burnName,date,y,x,lat,lon,predicted_prob
Dutchman,0623,544,539,40.24667926274006,-111.88447663184212,0.9498745799064636
Dutchman,0623,507,539,40.25666026385386,-111.88447663184212,0.9575627446174622
Dutchman,0623,451,541,40.27176664391799,-111.88376969520547,0.9682256579399109
Dutchman,0623,535,521,40.2491070738218,-111.89083906157194,0.9892286062240601
Dutchman,0623,459,503,40.26960858962312,-111.89720149130174,0.9819849729537964
Dutchman,0623,452,514,40.271496887131136,-111.8933133398002,0.974130392074585
Dutchman,0623,495,509,40.259897345296174,-111.8950806813918,0.9921467304229736
Dutchman,0623,458,518,40.269878346409975,-111.89189946652691,0.9822139739990234
Dutchman,0623,458,544,40.269878346409975,-111.8827092902505,0.9828929901123047
Dutchman,0623,557,509,40.24317242451089,-111.8950806813918,0.7822262644767761
Dutchman,0623,552,541,40.244521208445185,-111.88376969520547,0.9447042942047119
Dutchman,0623,530,548,40.250455857756094,-111.88129541697721,0.8275415897369385
Dutchman,0623,489,537,40.261515886017335,-111.88518356847877,0.9301977157592773
Dutchman,0623,475,488,40.26529248103336,-111.90250351607659,0.8548110127449036
Dutchman,0623,476,491,40.265022724246506,-111.90144311112162,0.9298481345176697
Dutchman,0623,514,546,40.25477196634584,-111.88200235361386,0.9153937697410583
Dutchman,0623,495,546,40.259897345296174,-111.88200235361386,0.9402159452438354
Dutchman,0623,506,545,40.25693002064072,-111.88235582193218,0.9291442036628723
Dutchman,0623,473,490,40.26583199460708,-111.90179657943995,0.9143928289413452
Dutchman,0623,490,535,40.26124612923047,-111.88589050511541,0.8694066405296326
Dutchman,0623,481,559,40.26367394031221,-111.87740726547565,0.991732120513916
Dutchman,0623,525,490,40.25180464169039,-111.90179657943995,0.9750015735626221
Dutchman,0623,506,558,40.25693002064072,-111.87776073379398,0.9625168442726135
Dutchman,0623,548,532,40.245600235592626,-111.88695091007038,0.9642820358276367
Dutchman,0623,513,541,40.255041723132706,-111.88376969520547,0.9803531765937805
Dutchman,0623,511,552,40.255581236706426,-111.87988154370392,0.9288973212242126
Dutchman,0623,492,499,40.26070661565675,-111.89861536457504,0.9886810183525085
Dutchman,0623,472,492,40.26610175139395,-111.9010896428033,0.9320800304412842
Dutchman,0623,463,496,40.26852956247568,-111.89967576953,0.9727176427841187
Dutchman,0623,562,503,40.24182364057659,-111.89720149130174,0.6289435029029846
Dutchman,0623,505,547,40.25719977742758,-111.88164888529553,0.9089152812957764
Dutchman,0623,469,555,40.266911021754524,-111.87882113874895,0.9916477799415588
Dutchman,0623,490,489,40.26124612923047,-111.90215004775827,0.9648556113243103
Dutchman,0623,526,561,40.251534884903535,-111.87670032883901,0.8399723172187805
Dutchman,0623,517,527,40.253962695985265,-111.888718251662,0.9874712824821472
Dutchman,0623,497,558,40.259357831722454,-111.87776073379398,0.9800945520401001
Dutchman,0623,447,491,40.27284567106543,-111.90144311112162,0.7140962481498718
Dutchman,0623,521,498,40.25288366883783,-111.89896883289336,0.9932394027709961
Dutchman,0623,512,547,40.25531147991956,-111.88164888529553,0.9072079062461853
Dutchman,0623,460,538,40.269338832836254,-111.88483010016044,0.9808050394058228
Dutchman,0623,443,530,40.273924698212866,-111.88765784670703,0.9272410869598389
Dutchman,0623,493,559,40.260436858869895,-111.87740726547565,0.9816548824310303
Dutchman,0623,489,530,40.261515886017335,-111.88765784670703,0.9021427631378174
Dutchman,0623,531,544,40.25018610096924,-111.8827092902505,0.8971388936042786
Dutchman,0623,446,523,40.27311542785229,-111.89013212493529,0.9397597312927246
Dutchman,0623,521,570,40.25288366883783,-111.8735191139741,0.8472666144371033
Dutchman,0623,498,549,40.2590880749356,-111.88094194865889,0.940898597240448
Dutchman,0623,504,491,40.257469534214444,-111.90144311112162,0.9862985610961914
Dutchman,0623,463,512,40.26852956247568,-111.89402027643683,0.9842842817306519
Dutchman,0623,515,486,40.254502209558986,-111.90321045271324,0.9533582925796509
Dutchman,0623,527,532,40.25126512811667,-111.88695091007038,0.9876185655593872
Dutchman,0623,492,563,40.26070661565675,-111.87599339220236,0.9784662127494812
Dutchman,0623,498,542,40.2590880749356,-111.88341622688715,0.9253374338150024
Dutchman,0623,464,501,40.26825980568882,-111.89790842793839,0.9817759990692139
Dutchman,0623,493,530,40.260436858869895,-111.88765784670703,0.8558545112609863
Dutchman,0623,566,535,40.24074461342915,-111.88589050511541,0.5582718253135681
Dutchman,0623,454,534,40.270957373557415,-111.88624397343374,0.971828281879425
Dutchman,0623,514,494,40.25477196634584,-111.90038270616665,0.9880120158195496
Dutchman,0623,495,530,40.259897345296174,-111.88765784670703,0.8096405267715454
Dutchman,0623,484,557,40.26286466995163,-111.8781142021123,0.9905833601951599
Dutchman,0623,551,525,40.24479096523204,-111.88942518829865,0.9829803109169006
Dutchman,0623,483,515,40.26313442673849,-111.89295987148188,0.9896480441093445
Dutchman,0623,513,538,40.255041723132706,-111.88483010016044,0.9785773158073425
Dutchman,0623,506,550,40.25693002064072,-111.88058848034056,0.9229640960693359
Dutchman,0623,548,492,40.245600235592626,-111.9010896428033,0.5138591527938843
Dutchman,0623,520,536,40.25315342562469,-111.88553703679709,0.9884120225906372
Dutchman,0623,514,528,40.25477196634584,-111.88836478334368,0.9743333458900452
Dutchman,0623,551,518,40.24479096523204,-111.89189946652691,0.9925251603126526
Dutchman,0623,459,535,40.26960858962312,-111.88589050511541,0.9799428582191467
Dutchman,0623,542,542,40.24721877631378,-111.88341622688715,0.9420696496963501
Dutchman,0623,466,484,40.2677202921151,-111.90391738934989,0.8314856290817261
Dutchman,0623,521,527,40.25288366883783,-111.888718251662,0.9889315962791443
Dutchman,0623,487,517,40.26205539959105,-111.89225293484523,0.9895346760749817
Dutchman,0623,508,565,40.256390507067,-111.87528645556571,0.9596666097640991
Dutchman,0623,490,550,40.26124612923047,-111.88058848034056,0.969083845615387
Dutchman,0623,519,568,40.253423182411545,-111.87422605061074,0.885323703289032
Dutchman,0623,475,543,40.26529248103336,-111.88306275856883,0.9882232546806335
Dutchman,0623,492,559,40.26070661565675,-111.87740726547565,0.9818204641342163
Dutchman,0623,546,531,40.246139749166346,-111.8873043783887,0.9809627532958984
Dutchman,0623,517,524,40.253962695985265,-111.88977865661697,0.988684892654419
Dutchman,0623,449,509,40.27230615749171,-111.8950806813918,0.9643536806106567
Dutchman,0623,477,531,40.26475296745964,-111.8873043783887,0.9629321098327637
Dutchman,0623,467,553,40.267450535328244,-111.8795280753856,0.9914395809173584
Dutchman,0623,495,534,40.259897345296174,-111.88624397343374,0.7838901281356812
Dutchman,0623,535,527,40.2491070738218,-111.888718251662,0.987873375415802
Dutchman,0623,470,493,40.26664126496766,-111.90073617448498,0.9496256113052368
Dutchman,0623,444,528,40.27365494142601,-111.88836478334368,0.9295138120651245
Dutchman,0623,519,483,40.253423182411545,-111.90427085766821,0.6963905096054077
Dutchman,0623,555,527,40.24371193808461,-111.888718251662,0.9753634333610535
Dutchman,0623,486,533,40.26232515637791,-111.88659744175206,0.9043956398963928
Dutchman,0623,471,488,40.266371508180804,-111.90250351607659,0.8623501062393188
Dutchman,0623,504,480,40.257469534214444,-111.90533126262318,0.7744966149330139
Dutchman,0623,526,523,40.251534884903535,-111.89013212493529,0.9898003935813904
Dutchman,0623,484,524,40.26286466995163,-111.88977865661697,0.9812156558036804
Dutchman,0623,527,519,40.25126512811667,-111.89154599820858,0.9939347505569458
Dutchman,0623,526,529,40.251534884903535,-111.88801131502535,0.9871507287025452
Dutchman,0623,493,567,40.260436858869895,-111.87457951892907,0.9713438749313354
Dutchman,0623,469,525,40.266911021754524,-111.88942518829865,0.977294385433197
Dutchman,0623,475,521,40.26529248103336,-111.89083906157194,0.9791854619979858
Dutchman,0623,518,540,40.25369293919841,-111.8841231635238,0.9853712320327759
Dutchman,0623,510,551,40.25585099349328,-111.88023501202224,0.9157963991165161
Dutchman,0623,497,500,40.259357831722454,-111.89826189625671,0.9879963994026184
Dutchman,0623,498,553,40.2590880749356,-111.8795280753856,0.9761977195739746
Dutchman,0623,527,558,40.25126512811667,-111.87776073379398,0.7542371153831482
Dutchman,0623,447,514,40.27284567106543,-111.8933133398002,0.9479261636734009
Dutchman,0623,561,530,40.24209339736345,-111.88765784670703,0.8905821442604065
Dutchman,0623,453,549,40.27122713034427,-111.88094194865889,0.9737803339958191
Dutchman,0623,465,480,40.26799004890196,-111.90533126262318,0.7828396558761597
Dutchman,0623,500,498,40.25854856136188,-111.89896883289336,0.9869799017906189
Dutchman,0623,518,533,40.25369293919841,-111.88659744175206,0.9855540990829468
Dutchman,0623,480,494,40.263943697099066,-111.90038270616665,0.9598684906959534
Dutchman,0623,491,550,40.260976372443615,-111.88058848034056,0.9667374491691589
Dutchman,0623,498,488,40.2590880749356,-111.90250351607659,0.9824190735816956
Dutchman,0623,555,519,40.24371193808461,-111.89154599820858,0.9547283053398132
Dutchman,0623,473,500,40.26583199460708,-111.89826189625671,0.9635078310966492
Dutchman,0623,490,485,40.26124612923047,-111.90356392103156,0.9123150706291199
Dutchman,0623,454,499,40.270957373557415,-111.89861536457504,0.973588228225708
Dutchman,0623,463,531,40.26852956247568,-111.8873043783887,0.9775345921516418
Dutchman,0623,524,550,40.25207439847725,-111.88058848034056,0.8652837872505188
Dutchman,0623,538,523,40.24829780346122,-111.89013212493529,0.9874570369720459
Dutchman,0623,503,547,40.2577392910013,-111.88164888529553,0.9213290810585022
Dutchman,0623,464,517,40.26825980568882,-111.89225293484523,0.9833371043205261
Dutchman,0623,476,503,40.265022724246506,-111.89720149130174,0.9808284044265747
Dutchman,0623,563,541,40.241553883789734,-111.88376969520547,0.5294551849365234
Dutchman,0623,560,498,40.24236315415031,-111.89896883289336,0.6664859652519226
Dutchman,0623,515,537,40.254502209558986,-111.88518356847877,0.9796652793884277
Dutchman,0623,448,505,40.27257591427857,-111.8964945546651,0.96429842710495
Dutchman,0623,488,558,40.26178564280419,-111.87776073379398,0.9872750639915466
Dutchman,0623,491,557,40.260976372443615,-111.8781142021123,0.9833980202674866
Dutchman,0623,527,520,40.25126512811667,-111.89119252989026,0.9928505420684814
Dutchman,0623,463,558,40.26852956247568,-111.87776073379398,0.9850251078605652
Dutchman,0623,447,499,40.27284567106543,-111.89861536457504,0.9364182949066162
Dutchman,0623,462,519,40.26879931926254,-111.89154599820858,0.9817845821380615
Dutchman,0623,478,536,40.264483210672786,-111.88553703679709,0.9604936242103577
Dutchman,0623,526,489,40.251534884903535,-111.90215004775827,0.9644094109535217
Dutchman,0623,514,553,40.25477196634584,-111.8795280753856,0.935062825679779
Dutchman,0623,493,505,40.260436858869895,-111.8964945546651,0.9911389946937561
Dutchman,0623,534,522,40.249376830608654,-111.89048559325362,0.9887830018997192
Dutchman,0623,551,516,40.24479096523204,-111.89260640316355,0.9926600456237793
Dutchman,0623,450,544,40.27203640070485,-111.8827092902505,0.9722239375114441
Dutchman,0623,547,510,40.24586999237948,-111.89472721307348,0.9928864240646362
Dutchman,0623,468,555,40.26718077854138,-111.87882113874895,0.9914489388465881
Dutchman,0623,508,482,40.256390507067,-111.90462432598653,0.9459224343299866
Dutchman,0623,547,538,40.24586999237948,-111.88483010016044,0.9678918719291687
Dutchman,0623,556,515,40.243442181297745,-111.89295987148188,0.7646278738975525
Dutchman,0623,554,515,40.243981694871465,-111.89295987148188,0.9719866514205933
Dutchman,0623,545,538,40.2464095059532,-111.88483010016044,0.9679073095321655
Dutchman,0623,512,565,40.25531147991956,-111.87528645556571,0.9684431552886963
Dutchman,0623,498,492,40.2590880749356,-111.9010896428033,0.9869549870491028
Dutchman,0623,510,488,40.25585099349328,-111.90250351607659,0.9854487180709839
Dutchman,0623,530,562,40.250455857756094,-111.87634686052068,0.6939293742179871
Dutchman,0623,473,536,40.26583199460708,-111.88553703679709,0.9822071194648743
Dutchman,0623,476,527,40.265022724246506,-111.888718251662,0.9747293591499329
Dutchman,0623,507,552,40.25666026385386,-111.87988154370392,0.9421815276145935
Dutchman,0623,486,530,40.26232515637791,-111.88765784670703,0.9325529932975769
Dutchman,0623,446,539,40.27311542785229,-111.88447663184212,0.960508406162262
Dutchman,0623,537,524,40.24856756024808,-111.88977865661697,0.9866048097610474
Dutchman,0623,537,539,40.24856756024808,-111.88447663184212,0.9735701084136963
Dutchman,0623,442,511,40.27419445499973,-111.89437374475517,0.9483431577682495
Dutchman,0623,524,527,40.25207439847725,-111.888718251662,0.9876871109008789
Dutchman,0623,516,547,40.25423245277213,-111.88164888529553,0.9296915531158447
Dutchman,0623,477,555,40.26475296745964,-111.87882113874895,0.9924466609954834
Dutchman,0623,444,525,40.27365494142601,-111.88942518829865,0.9281242489814758
Dutchman,0623,489,564,40.261515886017335,-111.87563992388404,0.9817420244216919
Dutchman,0623,473,508,40.26583199460708,-111.89543414971013,0.9815286993980408
Dutchman,0623,492,512,40.26070661565675,-111.89402027643683,0.9912757873535156
Dutchman,0623,475,516,40.26529248103336,-111.89260640316355,0.983055591583252
Dutchman,0623,535,545,40.2491070738218,-111.88235582193218,0.7144266963005066
Dutchman,0623,459,491,40.26960858962312,-111.90144311112162,0.9475106596946716
Dutchman,0623,502,551,40.25800904778816,-111.88023501202224,0.9348893761634827
Dutchman,0623,462,549,40.26879931926254,-111.88094194865889,0.9888884425163269
Dutchman,0623,473,547,40.26583199460708,-111.88164888529553,0.9918899536132812
Dutchman,0623,451,519,40.27176664391799,-111.89154599820858,0.9686465263366699
Dutchman,0623,513,555,40.255041723132706,-111.87882113874895,0.9442781805992126
Dutchman,0623,495,494,40.259897345296174,-111.90038270616665,0.9867398738861084
Dutchman,0623,525,555,40.25180464169039,-111.87882113874895,0.7317643165588379
Dutchman,0623,524,563,40.25207439847725,-111.87599339220236,0.8631619811058044
Dutchman,0623,481,498,40.26367394031221,-111.89896883289336,0.9850128889083862
Dutchman,0623,489,500,40.261515886017335,-111.89826189625671,0.9891622066497803
Dutchman,0623,440,506,40.27473396857345,-111.89614108634677,0.9274389147758484
Dutchman,0623,531,561,40.25018610096924,-111.87670032883901,0.6525686979293823
Dutchman,0623,557,504,40.24317242451089,-111.89684802298342,0.9121519327163696
Dutchman,0623,469,495,40.266911021754524,-111.90002923784833,0.9495730400085449
Dutchman,0623,485,554,40.26259491316477,-111.87917460706727,0.9900795817375183
Dutchman,0623,485,510,40.26259491316477,-111.89472721307348,0.9904219508171082
Dutchman,0623,537,491,40.24856756024808,-111.90144311112162,0.8754109740257263
Dutchman,0623,449,538,40.27230615749171,-111.88483010016044,0.9617013931274414
Dutchman,0623,504,481,40.257469534214444,-111.90497779430486,0.8573785424232483
Dutchman,0623,478,502,40.264483210672786,-111.89755495962007,0.9857854247093201
Dutchman,0623,473,546,40.26583199460708,-111.88200235361386,0.991317629814148
Dutchman,0623,459,545,40.26960858962312,-111.88235582193218,0.9839375019073486
Dutchman,0623,462,529,40.26879931926254,-111.88801131502535,0.9788333773612976
Dutchman,0623,510,478,40.25585099349328,-111.90603819925983,0.5872701406478882
Dutchman,0623,526,520,40.251534884903535,-111.89119252989026,0.9929914474487305
Dutchman,0623,530,486,40.250455857756094,-111.90321045271324,0.7576715350151062
Dutchman,0623,522,544,40.25261391205097,-111.8827092902505,0.9534035325050354
Dutchman,0623,525,564,40.25180464169039,-111.87563992388404,0.836513876914978
Dutchman,0623,507,559,40.25666026385386,-111.87740726547565,0.9589035511016846
Dutchman,0623,504,556,40.257469534214444,-111.87846767043062,0.9618751406669617
Dutchman,0623,497,506,40.259357831722454,-111.89614108634677,0.9923129677772522
Dutchman,0623,509,528,40.25612075028015,-111.88836478334368,0.9671207666397095
Dutchman,0623,498,484,40.2590880749356,-111.90391738934989,0.9312784671783447
Dutchman,0623,517,555,40.253962695985265,-111.87882113874895,0.9016618728637695
Dutchman,0623,527,492,40.25126512811667,-111.9010896428033,0.9767715930938721
Dutchman,0623,546,535,40.246139749166346,-111.88589050511541,0.9833055734634399
Dutchman,0623,539,495,40.24802804667436,-111.90002923784833,0.8097643852233887
Dutchman,0623,537,537,40.24856756024808,-111.88518356847877,0.9880459308624268
Dutchman,0623,442,532,40.27419445499973,-111.88695091007038,0.9293715357780457
Dutchman,0623,541,508,40.24748853310064,-111.89543414971013,0.9900975227355957
Dutchman,0623,559,495,40.24263291093717,-111.90002923784833,0.6915870904922485
Dutchman,0623,541,533,40.24748853310064,-111.88659744175206,0.9835126399993896
Dutchman,0623,490,543,40.26124612923047,-111.88306275856883,0.9277936816215515
Dutchman,0623,515,561,40.254502209558986,-111.87670032883901,0.9394387006759644
Dutchman,0623,537,507,40.24856756024808,-111.89578761802845,0.9936943054199219
Dutchman,0623,520,533,40.25315342562469,-111.88659744175206,0.9851968288421631
Dutchman,0623,468,485,40.26718077854138,-111.90356392103156,0.7978441119194031
Dutchman,0623,511,539,40.255581236706426,-111.88447663184212,0.9749314188957214
Dutchman,0623,457,515,40.27014810319684,-111.89295987148188,0.9827467799186707
Dutchman,0623,547,506,40.24586999237948,-111.89614108634677,0.9916201233863831
Dutchman,0623,563,539,40.241553883789734,-111.88447663184212,0.8189885020256042
Dutchman,0623,541,523,40.24748853310064,-111.89013212493529,0.986855685710907
Dutchman,0623,485,537,40.26259491316477,-111.88518356847877,0.9588035941123962
Dutchman,0623,484,496,40.26286466995163,-111.89967576953,0.9865869879722595
Dutchman,0623,448,499,40.27257591427857,-111.89861536457504,0.951968252658844
Dutchman,0623,483,484,40.26313442673849,-111.90391738934989,0.7052077651023865
Dutchman,0623,484,502,40.26286466995163,-111.89755495962007,0.9884838461875916
Dutchman,0623,494,523,40.26016710208304,-111.89013212493529,0.9774088263511658
Dutchman,0623,460,527,40.269338832836254,-111.888718251662,0.9822027087211609
Dutchman,0623,499,496,40.25881831814874,-111.89967576953,0.9860983490943909
Dutchman,0623,453,543,40.27122713034427,-111.88306275856883,0.9740305542945862
Dutchman,0623,542,520,40.24721877631378,-111.89119252989026,0.9909688234329224
Dutchman,0623,528,540,40.250995371329815,-111.8841231635238,0.9547316431999207
Dutchman,0623,500,527,40.25854856136188,-111.888718251662,0.9485481977462769
Dutchman,0623,551,506,40.24479096523204,-111.89614108634677,0.9907609820365906
Dutchman,0623,457,546,40.27014810319684,-111.88200235361386,0.9776378870010376
Dutchman,0623,537,497,40.24856756024808,-111.89932230121168,0.9869412183761597
Dutchman,0623,499,482,40.25881831814874,-111.90462432598653,0.8797134160995483
Dutchman,0623,466,497,40.2677202921151,-111.89932230121168,0.9755184650421143
Dutchman,0623,468,505,40.26718077854138,-111.8964945546651,0.9824666976928711
Dutchman,0623,473,498,40.26583199460708,-111.89896883289336,0.9632085561752319
Dutchman,0623,474,527,40.26556223782023,-111.888718251662,0.974816083908081
Dutchman,0623,479,544,40.26421345388593,-111.8827092902505,0.9833219051361084
Dutchman,0623,454,515,40.270957373557415,-111.89295987148188,0.9787254929542542
Dutchman,0623,478,487,40.264483210672786,-111.90285698439492,0.7558310031890869
Dutchman,0623,464,487,40.26825980568882,-111.90285698439492,0.9056634306907654
Dutchman,0623,536,531,40.24883731703494,-111.8873043783887,0.9864910840988159
Dutchman,0623,452,528,40.271496887131136,-111.88836478334368,0.9648779630661011
Dutchman,0623,542,535,40.24721877631378,-111.88589050511541,0.9874468445777893
Dutchman,0623,537,525,40.24856756024808,-111.88942518829865,0.9868834614753723
Dutchman,0623,453,497,40.27122713034427,-111.89932230121168,0.9649521112442017
Dutchman,0623,507,574,40.25666026385386,-111.8721052407008,0.9026739001274109
Dutchman,0623,553,529,40.24425145165833,-111.88801131502535,0.9718837141990662
Dutchman,0623,517,566,40.253962695985265,-111.87493298724739,0.9167201519012451
Dutchman,0623,559,552,40.24263291093717,-111.87988154370392,0.5220945477485657
Dutchman,0623,486,482,40.26232515637791,-111.90462432598653,0.581482470035553
Dutchman,0623,547,514,40.24586999237948,-111.8933133398002,0.9927312135696411
Dutchman,0623,449,515,40.27230615749171,-111.89295987148188,0.9577851891517639
Dutchman,0623,521,549,40.25288366883783,-111.88094194865889,0.9185199737548828
Dutchman,0623,495,477,40.259897345296174,-111.90639166757815,0.5912080407142639
Dutchman,0623,452,493,40.271496887131136,-111.90073617448498,0.9197267889976501
Dutchman,0623,502,541,40.25800904778816,-111.88376969520547,0.9128191471099854
Dutchman,0623,504,563,40.257469534214444,-111.87599339220236,0.9627583026885986
Dutchman,0623,538,542,40.24829780346122,-111.88341622688715,0.9299538731575012
Dutchman,0623,482,499,40.263404183525346,-111.89861536457504,0.9864326119422913
Dutchman,0623,559,502,40.24263291093717,-111.89755495962007,0.9209915399551392
Dutchman,0623,479,500,40.26421345388593,-111.89826189625671,0.9863628149032593
Dutchman,0623,475,500,40.26529248103336,-111.89826189625671,0.9790958166122437
Dutchman,0623,525,568,40.25180464169039,-111.87422605061074,0.7659381031990051
Dutchman,0623,468,514,40.26718077854138,-111.8933133398002,0.9823979139328003
Dutchman,0623,514,571,40.25477196634584,-111.87316564565577,0.9248698353767395
Dutchman,0623,551,533,40.24479096523204,-111.88659744175206,0.9690946340560913
Dutchman,0623,516,561,40.25423245277213,-111.87670032883901,0.936017632484436
Dutchman,0623,449,507,40.27230615749171,-111.89578761802845,0.9667390584945679
Dutchman,0623,490,501,40.26124612923047,-111.89790842793839,0.9896436333656311
Dutchman,0623,446,509,40.27311542785229,-111.8950806813918,0.9528111815452576
Dutchman,0623,490,559,40.26124612923047,-111.87740726547565,0.985191822052002
Dutchman,0623,537,494,40.24856756024808,-111.90038270616665,0.8735283017158508
Dutchman,0623,507,551,40.25666026385386,-111.88023501202224,0.9351195096969604
Dutchman,0623,506,490,40.25693002064072,-111.90179657943995,0.9859173893928528
Dutchman,0623,480,517,40.263943697099066,-111.89225293484523,0.9883863925933838
Dutchman,0623,550,540,40.245060722018906,-111.8841231635238,0.9477547407150269
Dutchman,0623,490,558,40.26124612923047,-111.87776073379398,0.9849855303764343
Dutchman,0623,526,535,40.251534884903535,-111.88589050511541,0.9896297454833984
Dutchman,0623,511,542,40.255581236706426,-111.88341622688715,0.9725326299667358
Dutchman,0623,476,536,40.265022724246506,-111.88553703679709,0.9748389720916748
Dutchman,0623,495,535,40.259897345296174,-111.88589050511541,0.8238152861595154
Dutchman,0623,524,520,40.25207439847725,-111.89119252989026,0.9925898313522339
Dutchman,0623,460,524,40.269338832836254,-111.88977865661697,0.9816171526908875
Dutchman,0623,554,493,40.243981694871465,-111.90073617448498,0.5162772536277771
Dutchman,0623,554,540,40.243981694871465,-111.8841231635238,0.9264436364173889
Dutchman,0623,462,493,40.26879931926254,-111.90073617448498,0.9698438048362732
Dutchman,0623,481,522,40.26367394031221,-111.89048559325362,0.9834821820259094
Dutchman,0623,519,560,40.253423182411545,-111.87705379715733,0.9296271800994873
Dutchman,0623,562,536,40.24182364057659,-111.88553703679709,0.8828558921813965
Dutchman,0623,501,568,40.25827880457502,-111.87422605061074,0.9416767358779907
Dutchman,0623,556,516,40.243442181297745,-111.89260640316355,0.7154695391654968
Dutchman,0623,480,500,40.263943697099066,-111.89826189625671,0.9858016967773438
Dutchman,0623,534,499,40.249376830608654,-111.89861536457504,0.9885888695716858
Dutchman,0623,471,496,40.266371508180804,-111.89967576953,0.9470915198326111
Dutchman,0623,453,529,40.27122713034427,-111.88801131502535,0.9665469527244568
Dutchman,0623,546,532,40.246139749166346,-111.88695091007038,0.9727400541305542
Dutchman,0623,538,544,40.24829780346122,-111.8827092902505,0.6871424317359924
Dutchman,0623,484,482,40.26286466995163,-111.90462432598653,0.6000649929046631
Dutchman,0623,483,487,40.26313442673849,-111.90285698439492,0.9161718487739563
Dutchman,0623,491,545,40.260976372443615,-111.88235582193218,0.9480456709861755
Dutchman,0623,491,556,40.260976372443615,-111.87846767043062,0.9850693941116333
Dutchman,0623,454,549,40.270957373557415,-111.88094194865889,0.9758703708648682
Dutchman,0623,473,538,40.26583199460708,-111.88483010016044,0.9838278889656067
Dutchman,0623,498,566,40.2590880749356,-111.87493298724739,0.9703201651573181
Dutchman,0623,473,512,40.26583199460708,-111.89402027643683,0.9800564050674438
Dutchman,0623,470,554,40.26664126496766,-111.87917460706727,0.9924267530441284
Dutchman,0623,470,561,40.26664126496766,-111.87670032883901,0.9903005957603455
Dutchman,0623,506,547,40.25693002064072,-111.88164888529553,0.9136502146720886
Dutchman,0623,493,538,40.260436858869895,-111.88483010016044,0.9161831140518188
Dutchman,0623,560,499,40.24236315415031,-111.89861536457504,0.6982011795043945
Dutchman,0623,522,563,40.25261391205097,-111.87599339220236,0.8832722306251526
Dutchman,0623,464,491,40.26825980568882,-111.90144311112162,0.9417904019355774
Dutchman,0623,500,502,40.25854856136188,-111.89755495962007,0.9904699325561523
Dutchman,0623,474,531,40.26556223782023,-111.8873043783887,0.9627346396446228
Dutchman,0623,490,545,40.26124612923047,-111.88235582193218,0.9521946907043457
Dutchman,0623,516,570,40.25423245277213,-111.8735191139741,0.9130175113677979
Dutchman,0623,466,513,40.2677202921151,-111.89366680811852,0.9841940402984619
Dutchman,0623,472,513,40.26610175139395,-111.89366680811852,0.979773998260498
Dutchman,0623,509,533,40.25612075028015,-111.88659744175206,0.8963175415992737
Dutchman,0623,533,488,40.24964658739552,-111.90250351607659,0.7292327284812927
Dutchman,0623,455,529,40.27068761677055,-111.88801131502535,0.9699302911758423
Dutchman,0623,472,559,40.26610175139395,-111.87740726547565,0.9912993907928467
Dutchman,0623,510,522,40.25585099349328,-111.89048559325362,0.9860867857933044
Dutchman,0623,491,511,40.260976372443615,-111.89437374475517,0.9914799928665161
Dutchman,0623,486,525,40.26232515637791,-111.88942518829865,0.9748656153678894
Dutchman,0623,452,509,40.271496887131136,-111.8950806813918,0.977088987827301
Dutchman,0623,452,525,40.271496887131136,-111.88942518829865,0.9640148878097534
Dutchman,0623,475,502,40.26529248103336,-111.89755495962007,0.9795039296150208
Dutchman,0623,474,517,40.26556223782023,-111.89225293484523,0.982003390789032
Dutchman,0623,560,537,40.24236315415031,-111.88518356847877,0.9011174440383911
Dutchman,0623,538,532,40.24829780346122,-111.88695091007038,0.984839677810669
Dutchman,0623,465,538,40.26799004890196,-111.88483010016044,0.9856340885162354
Dutchman,0623,506,570,40.25693002064072,-111.8735191139741,0.8737157583236694
Dutchman,0623,532,559,40.249916344182374,-111.87740726547565,0.5102313756942749
Dutchman,0623,506,500,40.25693002064072,-111.89826189625671,0.9894092679023743
Dutchman,0623,564,526,40.24128412700287,-111.88907171998032,0.7358188033103943
Dutchman,0623,510,482,40.25585099349328,-111.90462432598653,0.9358031153678894
Dutchman,0623,496,499,40.25962758850932,-111.89861536457504,0.9880500435829163
Dutchman,0623,486,568,40.26232515637791,-111.87422605061074,0.9852994084358215
Dutchman,0623,443,514,40.273924698212866,-111.8933133398002,0.9420192241668701
Dutchman,0623,528,533,40.250995371329815,-111.88659744175206,0.9857426285743713
Dutchman,0623,514,551,40.25477196634584,-111.88023501202224,0.9234129190444946
Dutchman,0623,458,519,40.269878346409975,-111.89154599820858,0.9823832511901855
Dutchman,0623,548,514,40.245600235592626,-111.8933133398002,0.9921754598617554
Dutchman,0623,477,501,40.26475296745964,-111.89790842793839,0.9841975569725037
Dutchman,0623,467,546,40.267450535328244,-111.88200235361386,0.9919114112854004
Dutchman,0623,474,507,40.26556223782023,-111.89578761802845,0.9822017550468445
Dutchman,0623,463,508,40.26852956247568,-111.89543414971013,0.9832442998886108
Dutchman,0623,482,503,40.263404183525346,-111.89720149130174,0.988592803478241
Dutchman,0623,486,493,40.26232515637791,-111.90073617448498,0.9821286201477051
Dutchman,0623,481,504,40.26367394031221,-111.89684802298342,0.9872736930847168
Dutchman,0623,514,482,40.25477196634584,-111.90462432598653,0.7302388548851013
Dutchman,0623,517,486,40.253962695985265,-111.90321045271324,0.9253208041191101
Dutchman,0623,523,496,40.25234415526411,-111.89967576953,0.9908267855644226
