burnName,date,y,x,lat,lon,predicted_prob
Morriel,0314,850,406,41.48562693490577,-102.38469990078116,0.9909529
Morriel,0314,236,911,41.65125760203748,-102.20259389071471,0.99346554
Morriel,0314,916,215,41.46782298697304,-102.45357563924193,0.88926023
Morriel,0314,3,325,41.71411093337574,-102.4139089835839,0.51564324
Morriel,0314,104,327,41.686865497902936,-102.41318777166283,0.9944124
Morriel,0314,883,237,41.47672496093941,-102.44564230811032,0.97319543
Morriel,0314,121,536,41.682279632526324,-102.33782112591257,0.9882015
Morriel,0314,886,155,41.47591569057883,-102.47521199687358,0.6041384
Morriel,0314,158,649,41.672298631412524,-102.29707265237295,0.9917838
Morriel,0314,993,740,41.44705171438486,-102.26425750996493,0.98035634
Morriel,0314,883,269,41.47672496093941,-102.43410291737344,0.8151587
Morriel,0314,882,517,41.476994717726264,-102.3446726391626,0.99498236
Morriel,0314,815,340,41.49506842244585,-102.40849989417597,0.9850082
Morriel,0314,116,425,41.68362841646062,-102.37784838753113,0.98956305
Morriel,0314,890,220,41.47483666343139,-102.45177260943929,0.98991376
Morriel,0314,47,284,41.702241634753925,-102.42869382796553,0.9945435
Morriel,0314,995,829,41.44651220081114,-102.23216357947798,0.9933143
Morriel,0314,919,590,41.46701371661246,-102.31834840404407,0.98915106
Morriel,0314,961,654,41.455683931564366,-102.29526962257032,0.97569865
Morriel,0314,981,682,41.45028879582718,-102.28517265567554,0.86812425
Morriel,0314,930,233,41.46404639195701,-102.44708473195243,0.79743
Morriel,0314,644,42,41.54119683299882,-102.5159604704132,0.91588044
Morriel,0314,179,939,41.66663373888847,-102.19249692381995,0.99201334
Morriel,0314,186,815,41.66474544138046,-102.23721206292537,0.97367907
Morriel,0314,885,221,41.47618544736569,-102.45141200347877,0.9921184
Morriel,0314,869,373,41.480501555955435,-102.39659989747857,0.5186731
Morriel,0314,922,577,41.466204446251886,-102.32303628153093,0.95907813
Morriel,0314,889,166,41.475106420218246,-102.47124533130778,0.6481374
Morriel,0314,123,515,41.681740118952604,-102.34539385108364,0.9907321
Morriel,0314,912,244,41.46890201412048,-102.44311806638663,0.97103286
Morriel,0314,912,260,41.46890201412048,-102.43734837101819,0.9175956
Morriel,0314,928,632,41.46458590553073,-102.30320295370191,0.99189943
Morriel,0314,226,971,41.65395516990608,-102.18095753308306,0.9907582
Morriel,0314,251,961,41.64721125023459,-102.18456359268833,0.9935199
Morriel,0314,33,260,41.70601822976996,-102.43734837101819,0.9963057
Morriel,0314,918,209,41.46728347339933,-102.4557392750051,0.96703976
Morriel,0314,856,150,41.48400839418461,-102.47701502667623,0.9262791
Morriel,0314,176,854,41.667443009249055,-102.22314843046479,0.9677644
Morriel,0314,925,548,41.46539517589131,-102.33349385438623,0.7503063
Morriel,0314,118,506,41.6830889028869,-102.3486393047284,0.9881777
Morriel,0314,121,352,41.682279632526324,-102.40417262264965,0.991493
Morriel,0314,919,204,41.46701371661246,-102.45754230480773,0.96714956
Morriel,0314,16,186,41.71060409514657,-102.46403321209723,0.992176
Morriel,0314,8,249,41.712762149441446,-102.44131503658399,0.9519867
Morriel,0314,221,879,41.655303953840374,-102.2141332814516,0.9929168
Morriel,0314,4,223,41.71384117658888,-102.4506907915577,0.9915681
Morriel,0314,227,971,41.65368541311922,-102.18095753308306,0.9910332
Morriel,0314,148,656,41.67499619928112,-102.29454841064926,0.98777175
Morriel,0314,1016,861,41.4408473082871,-102.2206241887411,0.99299246
Morriel,0314,191,879,41.663396657446164,-102.2141332814516,0.98670626
Morriel,0314,890,160,41.47483666343139,-102.47340896707095,0.68002754
Morriel,0314,131,982,41.67958206465773,-102.17699086751726,0.9916635
Morriel,0314,201,802,41.66069908957756,-102.24189994041222,0.99072057
Morriel,0314,973,759,41.45244685012205,-102.25740599671491,0.9934726
Morriel,0314,103,343,41.68713525468979,-102.40741807629439,0.9931285
Morriel,0314,179,873,41.66663373888847,-102.21629691721476,0.96550804
Morriel,0314,979,695,41.4508283094009,-102.28048477818868,0.9174531
Morriel,0314,886,523,41.47591569057883,-102.34250900339943,0.9928002
Morriel,0314,180,833,41.666363982101615,-102.23072115563588,0.90464896
Morriel,0314,98,427,41.68848403862409,-102.37712717561008,0.9865157
Morriel,0314,869,397,41.480501555955435,-102.38794535442591,0.9784048
Morriel,0314,732,148,41.517458235755186,-102.47773623859727,0.85334647
Morriel,0314,1006,882,41.44354487615569,-102.21305146357001,0.99568325
Morriel,0314,201,790,41.66069908957756,-102.24622721193856,0.9912862
Morriel,0314,882,405,41.476994717726264,-102.38506050674168,0.97431016
Morriel,0314,732,145,41.517458235755186,-102.47881805647886,0.5487211
Morriel,0314,914,226,41.46836250054676,-102.44960897367612,0.8796976
Morriel,0314,212,924,41.65773176492211,-102.19790601322785,0.9881934
Morriel,0314,818,346,41.49425915208527,-102.40633625841281,0.98513424
Morriel,0314,793,267,41.501003071756756,-102.4348241292945,0.99329436
Morriel,0314,696,126,41.52716948008213,-102.48566956972888,0.9908523
Morriel,0314,945,683,41.46000004015412,-102.28481204971501,0.99331707
Morriel,0314,240,924,41.65017857489005,-102.19790601322785,0.993464
Morriel,0314,882,179,41.476994717726264,-102.46655745382093,0.9895077
Morriel,0314,979,758,41.4508283094009,-102.25776660267545,0.9897914
Morriel,0314,118,470,41.6830889028869,-102.36162111930739,0.9905821
Morriel,0314,922,212,41.466204446251886,-102.45465745712352,0.9787902
Morriel,0314,18,232,41.71006458157285,-102.44744533791297,0.99173146
Morriel,0314,25,261,41.708176284064834,-102.43698776505767,0.9863931
Morriel,0314,99,429,41.68821428183723,-102.37640596368902,0.9868339
Morriel,0314,202,943,41.660429332790706,-102.19105449997784,0.9914313
Morriel,0314,125,616,41.68120060537888,-102.30897264907036,0.76668674
Morriel,0314,155,742,41.6731079017731,-102.26353629804389,0.7811352
Morriel,0314,917,529,41.467553230186184,-102.34034536763626,0.65097344
Morriel,0314,852,131,41.48508742133205,-102.48386653992625,0.6206656
Morriel,0314,953,715,41.45784198585924,-102.27327265897813,0.99444157
Morriel,0314,842,357,41.48778498920064,-102.40236959284701,0.92204255
Morriel,0314,138,958,41.67769376714971,-102.18564541056992,0.9768722
Morriel,0314,78,348,41.69387917436128,-102.40561504649176,0.8837137
Morriel,0314,861,401,41.482659610250316,-102.3865029305838,0.9877889
Morriel,0314,966,621,41.45433514763007,-102.30716961926773,0.9200964
Morriel,0314,148,711,41.67499619928112,-102.27471508282024,0.815761
Morriel,0314,809,318,41.49668696316701,-102.41643322530759,0.9546823
Morriel,0314,695,134,41.527439236868986,-102.48278472204467,0.9947654
Morriel,0314,629,21,41.54524318480171,-102.52353319558429,0.6151017
Morriel,0314,847,242,41.486436205266344,-102.44383927830768,0.9900703
Morriel,0314,968,742,41.45379563405635,-102.26353629804389,0.9926406
Morriel,0314,901,258,41.47186933877593,-102.43806958293925,0.8294121
Morriel,0314,883,231,41.47672496093941,-102.44780594387349,0.98964155
Morriel,0314,171,730,41.66879179318335,-102.26786356957021,0.98541826
Morriel,0314,916,565,41.46782298697304,-102.32736355305727,0.97284096
Morriel,0314,119,549,41.682819146100044,-102.33313324842571,0.9874408
Morriel,0314,936,181,41.46242785123585,-102.46583624189986,0.8719517
Morriel,0314,147,709,41.675265956067975,-102.2754362947413,0.8140537
Morriel,0314,937,204,41.462158094448995,-102.45754230480773,0.98842937
Morriel,0314,955,674,41.45730247228553,-102.28805750335975,0.98366797
Morriel,0314,871,228,41.47996204238172,-102.44888776175507,0.99185824
Morriel,0314,103,415,41.68713525468979,-102.3814544471364,0.9838184
Morriel,0314,842,385,41.48778498920064,-102.39227262595223,0.9869972
Morriel,0314,101,369,41.68767476826351,-102.39804232132067,0.9901056
Morriel,0314,212,819,41.65773176492211,-102.23576963908326,0.9913403
Morriel,0314,245,933,41.64882979095575,-102.19466055958311,0.9956828
Morriel,0314,995,741,41.44651220081114,-102.26389690400441,0.9847194
Morriel,0314,180,965,41.666363982101615,-102.18312116884623,0.9940058
Morriel,0314,19,255,41.70979482478599,-102.43915140082082,0.9821086
Morriel,0314,145,628,41.675805469641695,-102.30464537754403,0.9904473
Morriel,0314,174,716,41.66798252282277,-102.2729120530176,0.99134153
Morriel,0314,177,706,41.66717325246219,-102.27651811262288,0.9913103
Morriel,0314,98,524,41.68848403862409,-102.3421483974389,0.8181154
Morriel,0314,971,667,41.45298636369577,-102.29058174508346,0.981559
Morriel,0314,1003,825,41.44435414651627,-102.23360600332009,0.97697514
Morriel,0314,159,932,41.67202887462566,-102.19502116554364,0.9891659
Morriel,0314,882,250,41.476994717726264,-102.44095443062346,0.90660053
Morriel,0314,797,332,41.49992404460932,-102.4113847418602,0.99575436
Morriel,0314,217,845,41.656382980987814,-102.22639388410954,0.99305165
Morriel,0314,871,257,41.47996204238172,-102.43843018889977,0.94236904
Morriel,0314,919,574,41.46701371661246,-102.32411809941252,0.9732716
Morriel,0314,106,540,41.686325984329216,-102.33637870207046,0.91741216
Morriel,0314,112,376,41.68470744360806,-102.39551807959698,0.9867183
Morriel,0314,855,369,41.48427815097147,-102.39804232132067,0.8169195
Morriel,0314,861,166,41.482659610250316,-102.47124533130778,0.9171035
Morriel,0314,969,683,41.45352587726949,-102.28481204971501,0.97657627
Morriel,0314,930,641,41.46404639195701,-102.29995750005718,0.9930827
Morriel,0314,915,252,41.468092743759904,-102.4402332187024,0.9635021
Morriel,0314,886,226,41.47591569057883,-102.44960897367612,0.99002886
Morriel,0314,184,846,41.665284954954174,-102.226033278149,0.95419884
Morriel,0314,900,258,41.472139095562795,-102.43806958293925,0.81840754
Morriel,0314,206,982,41.659350305643265,-102.17699086751726,0.99282944
Morriel,0314,992,827,41.447321471171726,-102.23288479139903,0.9940546
Morriel,0314,971,744,41.45298636369577,-102.26281508612283,0.99161786
Morriel,0314,182,845,41.665824468527894,-102.22639388410954,0.9325904
Morriel,0314,12,264,41.711683122294005,-102.43590594717608,0.9439282
Morriel,0314,994,835,41.446781957598006,-102.22999994371482,0.9945396
Morriel,0314,861,382,41.482659610250316,-102.39335444383381,0.9617906
Morriel,0314,829,386,41.49129182742982,-102.39191201999171,0.9956869
Morriel,0314,940,591,41.46134882408842,-102.31798779808355,0.8239562
Morriel,0314,101,435,41.68767476826351,-102.37424232792586,0.9836191
Morriel,0314,987,730,41.44867025510602,-102.26786356957021,0.9670547
Morriel,0314,973,647,41.45244685012205,-102.29779386429401,0.9300474
Morriel,0314,847,157,41.486436205266344,-102.47449078495254,0.94281244
Morriel,0314,916,539,41.46782298697304,-102.33673930803099,0.87087935
Morriel,0314,110,949,41.685246957181775,-102.18889086421467,0.9890707
Morriel,0314,219,880,41.655843467414094,-102.21377267549107,0.9911885
Morriel,0314,119,471,41.682819146100044,-102.36126051334686,0.9905995
Morriel,0314,118,941,41.6830889028869,-102.19177571189888,0.99012
Morriel,0314,915,213,41.468092743759904,-102.45429685116298,0.88421285
Morriel,0314,811,160,41.49614744959329,-102.47340896707095,0.98406345
Morriel,0314,950,669,41.458651256219824,-102.2898605331624,0.98478675
Morriel,0314,155,934,41.6731079017731,-102.19429995362258,0.9759982
Morriel,0314,1022,871,41.439228767565936,-102.21701812913582,0.97875994
Morriel,0314,876,416,41.478613258447425,-102.38109384117588,0.98862016
Morriel,0314,788,270,41.50235185569105,-102.43374231141291,0.99428105
Morriel,0314,109,366,41.68551671396864,-102.39912413920226,0.99197763
Morriel,0314,916,601,41.46782298697304,-102.31438173847827,0.9910112
Morriel,0314,861,145,41.482659610250316,-102.47881805647886,0.7862931
Morriel,0314,201,975,41.66069908957756,-102.17951510924095,0.99172324
Morriel,0314,747,156,41.513411883952294,-102.47485139091306,0.9359668
Morriel,0314,239,924,41.650448331676905,-102.19790601322785,0.9931284
Morriel,0314,975,716,41.45190733654833,-102.2729120530176,0.9782464
Morriel,0314,871,246,41.47996204238172,-102.44239685446557,0.96868867
Morriel,0314,839,405,41.488594259561225,-102.38506050674168,0.9952809
Morriel,0314,112,562,41.68470744360806,-102.32844537093885,0.9468635
Morriel,0314,883,247,41.47672496093941,-102.44203624850505,0.89610857
Morriel,0314,107,328,41.68605622754236,-102.41282716570231,0.99436444
Morriel,0314,879,253,41.47780398808684,-102.43987261274188,0.93921345
Morriel,0314,717,145,41.52150458755808,-102.47881805647886,0.990037
Morriel,0314,887,186,41.47564593379197,-102.46403321209723,0.9932999
Morriel,0314,110,431,41.685246957181775,-102.37568475176796,0.98850447
Morriel,0314,972,648,41.452716606908915,-102.29743325833347,0.93155247
Morriel,0314,854,145,41.48454790775833,-102.47881805647886,0.83010024
Morriel,0314,946,585,41.45973028336726,-102.32015143384672,0.56388557
Morriel,0314,34,279,41.705748472983096,-102.43049685776816,0.98458827
Morriel,0314,929,598,41.46431614874387,-102.31546355635986,0.9808794
Morriel,0314,104,510,41.686865497902936,-102.34719688088629,0.97087884
Morriel,0314,811,339,41.49614744959329,-102.40886050013651,0.98802173
Morriel,0314,958,697,41.45649320192494,-102.27976356626762,0.9905038
Morriel,0314,3,994,41.71411093337574,-102.17266359599093,0.98876363
Morriel,0314,937,212,41.462158094448995,-102.45465745712352,0.9870143
Morriel,0314,19,309,41.70979482478599,-102.41967867895234,0.9951613
Morriel,0314,882,431,41.476994717726264,-102.37568475176796,0.9665022
Morriel,0314,902,554,41.471599581989075,-102.33133021862307,0.9906434
Morriel,0314,190,949,41.66366641423302,-102.18889086421467,0.99222016
Morriel,0314,868,388,41.4807713127423,-102.39119080807066,0.9125664
Morriel,0314,1002,816,41.44462390330313,-102.23685145696484,0.97037876
Morriel,0314,910,194,41.4694415276942,-102.461148364413,0.9511048
Morriel,0314,174,960,41.66798252282277,-102.18492419864886,0.99675554
Morriel,0314,843,279,41.487515232413784,-102.43049685776816,0.6288488
Morriel,0314,181,945,41.66609422531476,-102.19033328805678,0.99200845
Morriel,0314,24,278,41.70844604085169,-102.43085746372869,0.98789567
Morriel,0314,984,804,41.4494795254666,-102.24117872849116,0.9941349
Morriel,0314,829,334,41.49129182742982,-102.41066352993914,0.6295688
Morriel,0314,113,338,41.6844376868212,-102.40922110609704,0.9930464
Morriel,0314,905,248,41.4707903116285,-102.44167564254452,0.96751344
Morriel,0314,747,158,41.513411883952294,-102.474130178992,0.958674
Morriel,0314,897,214,41.47294836592337,-102.45393624520246,0.9920104
Morriel,0314,14,355,41.711143608720285,-102.40309080476807,0.9820048
Morriel,0314,219,921,41.655843467414094,-102.19898783110943,0.99180007
Morriel,0314,50,321,41.70143236439335,-102.415351407426,0.9815021
Morriel,0314,966,743,41.45433514763007,-102.26317569208335,0.9927304
Morriel,0314,814,156,41.49533817923271,-102.47485139091306,0.98442984
Morriel,0314,190,945,41.66366641423302,-102.19033328805678,0.9923797
Morriel,0314,165,753,41.670410333904506,-102.25956963247808,0.5533325
Morriel,0314,211,923,41.65800152170897,-102.19826661918839,0.9873046
Morriel,0314,207,905,41.65908054885641,-102.20475752647788,0.98916656
Morriel,0314,159,652,41.67202887462566,-102.29599083449136,0.9909891
Morriel,0314,107,408,41.68605622754236,-102.3839786888601,0.9875333
Morriel,0314,919,165,41.46701371661246,-102.47160593726831,0.6819768
Morriel,0314,122,607,41.68200987573947,-102.31221810271511,0.76316196
Morriel,0314,906,182,41.470520554841634,-102.46547563593934,0.8668529
Morriel,0314,148,655,41.67499619928112,-102.29490901660978,0.9875497
Morriel,0314,874,163,41.47915277202114,-102.47232714918937,0.9124341
Morriel,0314,899,223,41.47240885234965,-102.4506907915577,0.98344666
Morriel,0314,973,663,41.45244685012205,-102.29202416892556,0.9722034
Morriel,0314,103,544,41.68713525468979,-102.33493627822834,0.68268716
Morriel,0314,179,763,41.66663373888847,-102.2559635728728,0.983317
Morriel,0314,938,671,41.46188833766213,-102.28913932124134,0.99439293
Morriel,0314,107,482,41.68605622754236,-102.35729384778107,0.98426247
Morriel,0314,926,166,41.465125419104446,-102.47124533130778,0.87105346
Morriel,0314,9,215,41.71249239265458,-102.45357563924193,0.9890157
Morriel,0314,132,590,41.679312307870866,-102.31834840404407,0.9911848
Morriel,0314,992,711,41.447321471171726,-102.27471508282024,0.7283654
Morriel,0314,998,756,41.445702930450565,-102.25848781459649,0.9534227
Morriel,0314,856,153,41.48400839418461,-102.47593320879464,0.9415079
Morriel,0314,117,414,41.683358659673765,-102.38181505309694,0.9892103
Morriel,0314,918,232,41.46728347339933,-102.44744533791297,0.85825485
Morriel,0314,168,743,41.66960106354393,-102.26317569208335,0.9802791
Morriel,0314,876,276,41.478613258447425,-102.43157867564975,0.85238373
Morriel,0314,797,158,41.49992404460932,-102.474130178992,0.9733826
Morriel,0314,960,714,41.45595368835123,-102.27363326493865,0.99051297
Morriel,0314,1002,792,41.44462390330313,-102.2455060000175,0.6884575
Morriel,0314,815,161,41.49506842244585,-102.47304836111041,0.9836499
Morriel,0314,88,370,41.691181606492684,-102.39768171536015,0.867305
Morriel,0314,177,826,41.66717325246219,-102.23324539735957,0.5353073
Morriel,0314,1010,848,41.44246584900825,-102.22531206622796,0.9862392
Morriel,0314,964,708,41.45487466120379,-102.27579690070182,0.9863467
Morriel,0314,153,703,41.67364741534682,-102.27759993050446,0.96798635
Morriel,0314,18,257,41.71006458157285,-102.43843018889977,0.9766904
Morriel,0314,965,708,41.45460490441693,-102.27579690070182,0.98573667
Morriel,0314,58,1005,41.69927431009847,-102.16869693042513,0.85598093
Morriel,0314,897,528,41.47294836592337,-102.34070597359678,0.9895184
Morriel,0314,229,948,41.6531458995455,-102.1892514701752,0.99353725
Morriel,0314,193,878,41.66285714387244,-102.21449388741213,0.98834735
Morriel,0314,164,725,41.67068009069136,-102.26966659937285,0.9807842
Morriel,0314,198,844,41.661508359938146,-102.22675449007006,0.98802125
Morriel,0314,103,538,41.68713525468979,-102.33709991399151,0.82451475
Morriel,0314,1017,838,41.44057755150023,-102.22891812583323,0.9520412
Morriel,0314,953,635,41.45784198585924,-102.30212113582033,0.9732615
Morriel,0314,115,967,41.68389817324748,-102.18239995692517,0.9898732
Morriel,0314,4,92,41.71384117658888,-102.49793017238683,0.99393916
Morriel,0314,806,143,41.497496233527585,-102.47953926839992,0.87529874
Morriel,0314,843,127,41.487515232413784,-102.48530896376836,0.54715955
Morriel,0314,986,730,41.44894001189288,-102.26786356957021,0.96776474
Morriel,0314,149,669,41.67472644249426,-102.2898605331624,0.9845161
Morriel,0314,23,221,41.708715797638554,-102.45141200347877,0.9924027
Morriel,0314,686,117,41.529867047950724,-102.48891502337364,0.99484855
Morriel,0314,797,279,41.49992404460932,-102.43049685776816,0.98113
Morriel,0314,804,333,41.498035747101305,-102.41102413589967,0.9921625
Morriel,0314,916,538,41.46782298697304,-102.33709991399151,0.8500121
Morriel,0314,135,638,41.67850303751029,-102.30103931793876,0.9776829
Morriel,0314,997,824,41.44597268723743,-102.23396660928061,0.9908529
Morriel,0314,886,425,41.47591569057883,-102.37784838753113,0.88943183
Morriel,0314,108,460,41.685786470755495,-102.36522717891266,0.9864373
Morriel,0314,761,160,41.50963528893626,-102.47340896707095,0.9566193
Morriel,0314,931,236,41.46377663517015,-102.44600291407085,0.7576584
Morriel,0314,181,976,41.66609422531476,-102.17915450328042,0.99086636
Morriel,0314,194,947,41.66258738708558,-102.18961207613572,0.99217963
Morriel,0314,5,110,41.71357141980202,-102.49143926509733,0.99351335
Morriel,0314,149,652,41.67472644249426,-102.29599083449136,0.98974997
Morriel,0314,885,508,41.47618544736569,-102.34791809280735,0.9913179
Morriel,0314,92,351,41.69010257934525,-102.40453322861018,0.7970267
Morriel,0314,82,337,41.692800147213845,-102.40958171205756,0.9729372
Morriel,0314,827,261,41.49183134100354,-102.43698776505767,0.9654398
Morriel,0314,107,476,41.68605622754236,-102.35945748354422,0.9844587
Morriel,0314,211,896,41.65800152170897,-102.20800298012263,0.99016416
Morriel,0314,926,223,41.465125419104446,-102.4506907915577,0.98033
Morriel,0314,194,767,41.66258738708558,-102.2545211490307,0.9926222
Morriel,0314,853,169,41.48481766454519,-102.4701635134262,0.97759515
Morriel,0314,863,377,41.482120096676596,-102.39515747363646,0.72923416
Morriel,0314,852,141,41.48508742133205,-102.48026048032098,0.6786478
Morriel,0314,971,703,41.45298636369577,-102.27759993050446,0.9849231
Morriel,0314,69,329,41.696306985443016,-102.41246655974179,0.8542981
Morriel,0314,68,1005,41.69657674222987,-102.16869693042513,0.95680875
Morriel,0314,197,836,41.661778116725,-102.22963933775429,0.9856227
Morriel,0314,809,307,41.49668696316701,-102.42039989087338,0.71579653
Morriel,0314,130,963,41.679851821444586,-102.18384238076727,0.9907491
Morriel,0314,110,344,41.685246957181775,-102.40705747033387,0.9931271
Morriel,0314,718,142,41.52123483077122,-102.47989987436044,0.9878891
Morriel,0314,815,331,41.49506842244585,-102.41174534782073,0.9617238
Morriel,0314,715,140,41.5220441011318,-102.4806210862815,0.9857877
Morriel,0314,1017,846,41.44057755150023,-102.226033278149,0.97417533
Morriel,0314,986,766,41.44894001189288,-102.25488175499122,0.98539764
Morriel,0314,881,407,41.47726447451313,-102.38433929482063,0.97336316
Morriel,0314,923,202,41.46593468946503,-102.45826351672879,0.9380463
Morriel,0314,868,141,41.4807713127423,-102.48026048032098,0.68129516
Morriel,0314,908,555,41.46998104126792,-102.33096961266254,0.9878421
Morriel,0314,879,178,41.47780398808684,-102.46691805978145,0.9866833
Morriel,0314,132,654,41.679312307870866,-102.29526962257032,0.6536671
Morriel,0314,218,948,41.65611322420096,-102.1892514701752,0.983866
Morriel,0314,226,895,41.65395516990608,-102.20836358608315,0.9935352
Morriel,0314,862,253,41.48238985346345,-102.43987261274188,0.9331471
Morriel,0314,961,636,41.455683931564366,-102.3017605298598,0.97924674
Morriel,0314,867,143,41.481041069529155,-102.47953926839992,0.70099026
Morriel,0314,100,493,41.68794452505037,-102.35332718221525,0.9769859
Morriel,0314,126,962,41.68093084859203,-102.18420298672781,0.98999673
Morriel,0314,897,271,41.47294836592337,-102.43338170545239,0.9175842
Morriel,0314,104,527,41.686865497902936,-102.34106657955732,0.9152949
Morriel,0314,96,360,41.68902355219781,-102.40128777496543,0.9901405
Morriel,0314,946,614,41.45973028336726,-102.30969386099142,0.9438682
Morriel,0314,125,570,41.68120060537888,-102.32556052325462,0.9880319
Morriel,0314,942,605,41.4608093105147,-102.31293931463617,0.95379215
Morriel,0314,181,725,41.66609422531476,-102.26966659937285,0.99337643
Morriel,0314,116,383,41.68362841646062,-102.39299383787329,0.9893073
Morriel,0314,7,240,41.7130319062283,-102.44456049022874,0.9861941
Morriel,0314,124,572,41.68147036216575,-102.32483931133358,0.9867695
Morriel,0314,822,343,41.49318012493784,-102.40741807629439,0.9559046
Morriel,0314,887,271,41.47564593379197,-102.43338170545239,0.8594605
Morriel,0314,928,629,41.46458590553073,-102.3042847715835,0.9912498
Morriel,0314,6,126,41.713301663015166,-102.48566956972888,0.993133
Morriel,0314,926,205,41.465125419104446,-102.45718169884721,0.9594207
Morriel,0314,959,633,41.456223445138086,-102.30284234774139,0.97247535
Morriel,0314,707,136,41.52420215542667,-102.48206351012361,0.98599404
Morriel,0314,855,380,41.48427815097147,-102.39407565575488,0.9719569
Morriel,0314,981,737,41.45028879582718,-102.26533932784652,0.98080635
Morriel,0314,872,416,41.47969228559486,-102.38109384117588,0.99030584
Morriel,0314,187,775,41.6644756845936,-102.25163630134647,0.9878365
Morriel,0314,213,867,41.657462008135255,-102.21846055297793,0.9898872
Morriel,0314,853,264,41.48481766454519,-102.43590594717608,0.89776844
Morriel,0314,906,201,41.470520554841634,-102.45862412268932,0.9824217
Morriel,0314,779,295,41.50477966677279,-102.42472716239972,0.9943724
Morriel,0314,858,154,41.48346888061089,-102.47557260283412,0.94334245
Morriel,0314,813,143,41.49560793601957,-102.47953926839992,0.91977036
Morriel,0314,19,987,41.70979482478599,-102.17518783771462,0.8924711
Morriel,0314,119,478,41.682819146100044,-102.35873627162317,0.9899218
Morriel,0314,92,952,41.69010257934525,-102.18780904633309,0.9687713
Morriel,0314,123,545,41.681740118952604,-102.33457567226782,0.9900422
Morriel,0314,182,735,41.665824468527894,-102.26606053976758,0.99354184
Morriel,0314,189,760,41.66393617101988,-102.25704539075439,0.9915559
Morriel,0314,984,791,41.4494795254666,-102.24586660597802,0.9926358
Morriel,0314,140,669,41.67715425357599,-102.2898605331624,0.86053735
Morriel,0314,932,634,41.46350687838329,-102.30248174178087,0.9895728
Morriel,0314,160,659,41.6717591178388,-102.29346659276767,0.9916633
Morriel,0314,179,856,41.66663373888847,-102.22242721854373,0.9822869
Morriel,0314,824,385,41.492640611364116,-102.39227262595223,0.9965471
Morriel,0314,987,773,41.44867025510602,-102.25235751326753,0.9877723
Morriel,0314,942,609,41.4608093105147,-102.31149689079405,0.94354814
Morriel,0314,127,595,41.68066109180516,-102.31654537424144,0.98650944
Morriel,0314,203,830,41.66015957600385,-102.23180297351745,0.98840326
Morriel,0314,855,391,41.48427815097147,-102.39010899018908,0.97793996
Morriel,0314,241,939,41.649908818103185,-102.19249692381995,0.9940164
Morriel,0314,685,115,41.53013680473758,-102.4896362352947,0.99475163
Morriel,0314,812,321,41.49587769280643,-102.415351407426,0.9319661
Morriel,0314,857,388,41.48373863739775,-102.39119080807066,0.9714188
Morriel,0314,816,163,41.49479866565899,-102.47232714918937,0.98331547
Morriel,0314,195,913,41.66231763029872,-102.20187267879366,0.70153606
Morriel,0314,162,760,41.67121960426508,-102.25704539075439,0.534696
Morriel,0314,842,406,41.48778498920064,-102.38469990078116,0.99481696
Morriel,0314,90,391,41.690642092918964,-102.39010899018908,0.62092406
Morriel,0314,793,273,41.501003071756756,-102.43266049353133,0.9935153
Morriel,0314,814,270,41.49533817923271,-102.43374231141291,0.9370669
Morriel,0314,186,982,41.66474544138046,-102.17699086751726,0.9950702
Morriel,0314,156,958,41.672838144986244,-102.18564541056992,0.99594903
Morriel,0314,121,946,41.682279632526324,-102.18997268209625,0.983934
Morriel,0314,836,159,41.4894035299218,-102.47376957303148,0.9799616
Morriel,0314,192,946,41.6631269006593,-102.18997268209625,0.99218833
Morriel,0314,917,571,41.467553230186184,-102.3251999172941,0.9782989
Morriel,0314,206,853,41.659350305643265,-102.22350903642531,0.99040943
Morriel,0314,25,215,41.708176284064834,-102.45357563924193,0.99231046
Morriel,0314,235,902,41.651527358824346,-102.20583934435946,0.99411196
Morriel,0314,878,408,41.478073744873704,-102.3839786888601,0.97696096
Morriel,0314,912,569,41.46890201412048,-102.32592112921516,0.9893164
Morriel,0314,155,944,41.6731079017731,-102.1906938940173,0.97860837
Morriel,0314,891,265,41.47456690664453,-102.43554534121554,0.73021543
Morriel,0314,778,286,41.50504942355965,-102.42797261604447,0.9951484
Morriel,0314,190,878,41.66366641423302,-102.21449388741213,0.9862477
Morriel,0314,881,226,41.47726447451313,-102.44960897367612,0.9912049
Morriel,0314,119,545,41.682819146100044,-102.33457567226782,0.9879702
Morriel,0314,915,227,41.468092743759904,-102.4492483677156,0.8948168
Morriel,0314,809,308,41.49668696316701,-102.42003928491286,0.7409497
Morriel,0314,882,420,41.476994717726264,-102.37965141733378,0.98643863
Morriel,0314,720,141,41.5206953171975,-102.48026048032098,0.9575389
Morriel,0314,638,38,41.542815373719975,-102.51740289425531,0.97897214
Morriel,0314,184,822,41.665284954954174,-102.23468782120167,0.97880745
Morriel,0314,940,580,41.46134882408842,-102.32195446364935,0.7470901
Morriel,0314,227,870,41.65368541311922,-102.21737873509635,0.9944666
Morriel,0314,837,258,41.48913377313494,-102.43806958293925,0.9702813
Morriel,0314,881,161,41.47726447451313,-102.47304836111041,0.87288785
Morriel,0314,221,962,41.655303953840374,-102.18420298672781,0.9904616
Morriel,0314,748,149,41.51314212716544,-102.47737563263675,0.5719815
Morriel,0314,225,877,41.65422492669294,-102.21485449337266,0.9936056
