burnName,date,y,x,lat,lon,predicted_prob
Loomis,0712,543,566,40.95447992381378,-121.12145262488744,0.9549567103385925
Loomis,0712,497,452,40.96688873600931,-121.16217692054589,0.9935128092765808
Loomis,0712,524,553,40.9596053027641,-121.12609662351515,0.9615707397460938
Loomis,0712,482,477,40.9709350878122,-121.15324615395413,0.9901498556137085
Loomis,0712,544,530,40.954210167026915,-121.13431292877958,0.9785346984863281
Loomis,0712,563,558,40.94908478807659,-121.1243104701968,0.9010394215583801
Loomis,0712,503,457,40.965270195288156,-121.16039076722754,0.993532657623291
Loomis,0712,466,479,40.975251196401956,-121.15253169262678,0.5810608863830566
Loomis,0712,473,457,40.97336289889394,-121.16039076722754,0.8404663801193237
Loomis,0712,529,560,40.958256518829806,-121.12359600886947,0.9766278266906738
Loomis,0712,559,516,40.95016381522402,-121.13931415807097,0.7230843901634216
Loomis,0712,550,536,40.95259162630576,-121.13216954479756,0.9791626930236816
Loomis,0712,499,457,40.966349222435596,-121.16039076722754,0.9969000816345215
Loomis,0712,522,544,40.960144816337824,-121.1293116994882,0.9874950051307678
Loomis,0712,475,486,40.97282338532022,-121.1500310779811,0.9078783392906189
Loomis,0712,510,455,40.96338189778014,-121.16110522855487,0.9826130270957947
Loomis,0712,479,469,40.971744358172785,-121.1561039992635,0.986325740814209
Loomis,0712,546,506,40.9536706534532,-121.14288646470767,0.9748607277870178
Loomis,0712,534,487,40.95690773489551,-121.14967384731742,0.9811608791351318
Loomis,0712,559,561,40.95016381522402,-121.12323877820579,0.9118878841400146
Loomis,0712,471,457,40.97390241246766,-121.16039076722754,0.7223063707351685
Loomis,0712,541,514,40.9550194373875,-121.14002861939831,0.9880430698394775
Loomis,0712,486,446,40.96985606066477,-121.16432030452792,0.8017391562461853
Loomis,0712,480,509,40.97147460138592,-121.14181477271667,0.7933387756347656
Loomis,0712,549,562,40.95286138309262,-121.12288154754212,0.9664672613143921
Loomis,0712,490,449,40.96877703351733,-121.1632486125369,0.9657583832740784
Loomis,0712,549,526,40.95286138309262,-121.13574185143426,0.9754101634025574
Loomis,0712,484,477,40.97039557423849,-121.15324615395413,0.9910575747489929
Loomis,0712,544,500,40.954210167026915,-121.1450298486897,0.9757524132728577
Loomis,0712,537,567,40.95609846453493,-121.12109539422377,0.8976036906242371
Loomis,0712,506,457,40.96446092492758,-121.16039076722754,0.9881889820098877
Loomis,0712,482,489,40.9709350878122,-121.14895938599008,0.9621596932411194
Loomis,0712,517,539,40.96149360027212,-121.13109785280655,0.9776151776313782
Loomis,0712,482,492,40.9709350878122,-121.14788769399907,0.9344284534454346
Loomis,0712,545,528,40.95394041024006,-121.13502739010693,0.9794540405273438
Loomis,0712,559,569,40.95016381522402,-121.12038093289642,0.7806676030158997
Loomis,0712,554,552,40.95151259915832,-121.12645385417883,0.9854987263679504
Loomis,0712,532,517,40.95744724846923,-121.1389569274073,0.9983859062194824
Loomis,0712,552,555,40.95205211273204,-121.12538216218782,0.9814739227294922
Loomis,0712,567,548,40.94800576092915,-121.12788277683352,0.5998967885971069
Loomis,0712,509,529,40.963651654567,-121.13467015944326,0.9682707190513611
Loomis,0712,510,471,40.96338189778014,-121.15538953793614,0.9921524524688721
Loomis,0712,554,544,40.95151259915832,-121.1293116994882,0.9911825656890869
Loomis,0712,478,501,40.97201411495964,-121.14467261802604,0.8763717412948608
Loomis,0712,555,515,40.951242842371464,-121.13967138873464,0.8213767409324646
Loomis,0712,533,501,40.95717749168237,-121.14467261802604,0.9974983334541321
Loomis,0712,526,483,40.95906578919039,-121.1511027699721,0.9945456385612488
Loomis,0712,542,487,40.954749680600635,-121.14967384731742,0.9095301032066345
Loomis,0712,562,558,40.949354544863446,-121.1243104701968,0.9096298813819885
Loomis,0712,534,486,40.95690773489551,-121.1500310779811,0.9797441959381104
Loomis,0712,515,451,40.96203311384584,-121.16253415120956,0.9214556813240051
Loomis,0712,528,464,40.95852627561667,-121.15789015258184,0.9509027004241943
Loomis,0712,555,531,40.951242842371464,-121.13395569811591,0.9307999014854431
Loomis,0712,551,533,40.9523218695189,-121.13324123678856,0.9650483131408691
Loomis,0712,473,469,40.97336289889394,-121.1561039992635,0.972588062286377
Loomis,0712,524,485,40.9596053027641,-121.15038830864476,0.9972848892211914
Loomis,0712,498,462,40.96661897922245,-121.15860461390919,0.9962342977523804
Loomis,0712,463,470,40.97606046676253,-121.15574676859983,0.7851438522338867
Loomis,0712,477,499,40.9722838717465,-121.14538707935337,0.5626341700553894
Loomis,0712,552,507,40.95205211273204,-121.142529234044,0.9276924729347229
Loomis,0712,535,494,40.95663797810865,-121.14717323267172,0.9855069518089294
Loomis,0712,517,550,40.96149360027212,-121.12716831550617,0.8915135264396667
Loomis,0712,478,453,40.97201411495964,-121.16181968988222,0.8768219351768494
Loomis,0712,540,517,40.955289194174355,-121.1389569274073,0.990100085735321
Loomis,0712,501,534,40.965809708861876,-121.1328840061249,0.5147769451141357
Loomis,0712,534,514,40.95690773489551,-121.14002861939831,0.9974853992462158
Loomis,0712,537,483,40.95609846453493,-121.1511027699721,0.9775511026382446
Loomis,0712,550,558,40.95259162630576,-121.1243104701968,0.9813039898872375
Loomis,0712,535,525,40.95663797810865,-121.13609908209794,0.9979392290115356
Loomis,0712,537,519,40.95609846453493,-121.13824246607996,0.9960460662841797
Loomis,0712,547,546,40.95340089666634,-121.12859723816085,0.9906872510910034
Loomis,0712,474,483,40.97309314210708,-121.1511027699721,0.9247957468032837
Loomis,0712,509,540,40.963651654567,-121.13074062214288,0.894749641418457
Loomis,0712,554,509,40.95151259915832,-121.14181477271667,0.884904146194458
Loomis,0712,476,466,40.97255362853336,-121.15717569125451,0.9636111855506897
Loomis,0712,544,559,40.954210167026915,-121.12395323953314,0.9920905232429504
Loomis,0712,486,509,40.96985606066477,-121.14181477271667,0.9823715090751648
Loomis,0712,475,475,40.97282338532022,-121.15396061528146,0.9771885275840759
Loomis,0712,568,553,40.94773600414229,-121.12609662351515,0.5123719573020935
Loomis,0712,521,554,40.96041457312469,-121.12573939285149,0.9507125616073608
Loomis,0712,549,521,40.95286138309262,-121.13752800475262,0.9492239952087402
Loomis,0712,551,546,40.9523218695189,-121.12859723816085,0.984354555606842
Loomis,0712,519,563,40.9609540866984,-121.12252431687845,0.5301225781440735
Loomis,0712,556,515,40.9509730855846,-121.13967138873464,0.7699512243270874
Loomis,0712,550,529,40.95259162630576,-121.13467015944326,0.9622037410736084
Loomis,0712,545,554,40.95394041024006,-121.12573939285149,0.9934501051902771
Loomis,0712,550,544,40.95259162630576,-121.1293116994882,0.9904391765594482
Loomis,0712,525,513,40.95933554597725,-121.14038585006199,0.9994857311248779
Loomis,0712,531,458,40.95771700525609,-121.16003353656387,0.64304518699646
Loomis,0712,558,548,40.95043357201089,-121.12788277683352,0.9805805683135986
Loomis,0712,526,485,40.95906578919039,-121.15038830864476,0.9963062405586243
Loomis,0712,534,458,40.95690773489551,-121.16003353656387,0.6467910408973694
Loomis,0712,544,562,40.954210167026915,-121.12288154754212,0.9826069474220276
Loomis,0712,518,542,40.961223843485264,-121.13002616081553,0.9690313339233398
Loomis,0712,517,478,40.96149360027212,-121.15288892329046,0.99558424949646
Loomis,0712,505,465,40.964730681714435,-121.15753292191818,0.9883556365966797
Loomis,0712,487,505,40.969586303877904,-121.14324369537135,0.9831271767616272
Loomis,0712,525,474,40.95933554597725,-121.15431784594514,0.9821279644966125
Loomis,0712,558,517,40.95043357201089,-121.1389569274073,0.6733746528625488
Loomis,0712,528,463,40.95852627561667,-121.15824738324551,0.9563981890678406
Loomis,0712,535,462,40.95663797810865,-121.15860461390919,0.5012845396995544
Loomis,0712,565,549,40.94854527450287,-121.12752554616984,0.8024758696556091
Loomis,0712,489,511,40.96904679030419,-121.14110031138932,0.9820199608802795
Loomis,0712,527,564,40.95879603240353,-121.12216708621479,0.9323145747184753
Loomis,0712,479,484,40.971744358172785,-121.15074553930843,0.9473853707313538
Loomis,0712,558,568,40.95043357201089,-121.1207381635601,0.7685814499855042
Loomis,0712,566,552,40.948275517716006,-121.12645385417883,0.763294517993927
Loomis,0712,525,512,40.95933554597725,-121.14074308072566,0.999487042427063
Loomis,0712,540,489,40.955289194174355,-121.14895938599008,0.9587089419364929
Loomis,0712,509,472,40.963651654567,-121.15503230727248,0.989381730556488
Loomis,0712,523,466,40.95987505955097,-121.15717569125451,0.9896590709686279
Loomis,0712,557,555,40.95070332879774,-121.12538216218782,0.9759225249290466
Loomis,0712,484,492,40.97039557423849,-121.14788769399907,0.9552345871925354
Loomis,0712,474,487,40.97309314210708,-121.14967384731742,0.7394906282424927
Loomis,0712,528,468,40.95852627561667,-121.15646122992716,0.9629698395729065
Loomis,0712,510,518,40.96338189778014,-121.13859969674363,0.9972250461578369
Loomis,0712,518,463,40.961223843485264,-121.15824738324551,0.9942819476127625
Loomis,0712,533,472,40.95717749168237,-121.15503230727248,0.937595009803772
Loomis,0712,520,466,40.960684329911544,-121.15717569125451,0.9919192790985107
Loomis,0712,555,565,40.951242842371464,-121.1218098555511,0.8140770196914673
Loomis,0712,498,522,40.96661897922245,-121.13717077408894,0.8567842841148376
Loomis,0712,472,464,40.9736326556808,-121.15789015258184,0.8950530290603638
Loomis,0712,513,549,40.96257262741956,-121.12752554616984,0.6300173997879028
Loomis,0712,472,466,40.9736326556808,-121.15717569125451,0.9398688077926636
Loomis,0712,544,536,40.954210167026915,-121.13216954479756,0.9918718934059143
Loomis,0712,485,480,40.970125817451624,-121.15217446196311,0.9905337691307068
Loomis,0712,509,460,40.963651654567,-121.15931907523652,0.9904822111129761
Loomis,0712,516,455,40.961763357058985,-121.16110522855487,0.9867902994155884
Loomis,0712,547,498,40.95340089666634,-121.14574431001704,0.9521560668945312
Loomis,0712,484,514,40.97039557423849,-121.14002861939831,0.7903106212615967
Loomis,0712,525,452,40.95933554597725,-121.16217692054589,0.9090273976325989
Loomis,0712,483,512,40.970665331025344,-121.14074308072566,0.7995138764381409
Loomis,0712,479,476,40.971744358172785,-121.1536033846178,0.9827792048454285
Loomis,0712,515,547,40.96203311384584,-121.12824000749718,0.8655611276626587
Loomis,0712,548,491,40.95313113987948,-121.14824492466273,0.9447314739227295
Loomis,0712,507,451,40.964191168140715,-121.16253415120956,0.9532597064971924
Loomis,0712,551,495,40.9523218695189,-121.14681600200805,0.7620553970336914
Loomis,0712,526,518,40.95906578919039,-121.13859969674363,0.9987949132919312
Loomis,0712,495,442,40.96742824958303,-121.1657492271826,0.7552910447120667
Loomis,0712,545,518,40.95394041024006,-121.13859969674363,0.9792200326919556
Loomis,0712,556,525,40.9509730855846,-121.13609908209794,0.8849228620529175
Loomis,0712,515,457,40.96203311384584,-121.16039076722754,0.9839723110198975
Loomis,0712,491,446,40.96850727673047,-121.16432030452792,0.9182329177856445
Loomis,0712,551,537,40.9523218695189,-121.13181231413388,0.9776490926742554
Loomis,0712,529,519,40.958256518829806,-121.13824246607996,0.998945951461792
Loomis,0712,523,517,40.95987505955097,-121.1389569274073,0.9993438720703125
Loomis,0712,560,575,40.94989405843717,-121.11823754891441,0.693482518196106
Loomis,0712,508,469,40.96392141135386,-121.1561039992635,0.9895003437995911
Loomis,0712,533,452,40.95717749168237,-121.16217692054589,0.6115167140960693
Loomis,0712,531,508,40.95771700525609,-121.14217200338034,0.9991571307182312
Loomis,0712,472,447,40.9736326556808,-121.16396307386425,0.6314247846603394
Loomis,0712,537,494,40.95609846453493,-121.14717323267172,0.9789507389068604
Loomis,0712,476,470,40.97255362853336,-121.15574676859983,0.9774020910263062
Loomis,0712,518,471,40.961223843485264,-121.15538953793614,0.9924362301826477
Loomis,0712,538,497,40.955828707748076,-121.14610154068072,0.9841806292533875
Loomis,0712,531,519,40.95771700525609,-121.13824246607996,0.9990859031677246
Loomis,0712,556,573,40.9509730855846,-121.11895201024174,0.7594111561775208
Loomis,0712,523,461,40.95987505955097,-121.15896184457286,0.9862173795700073
Loomis,0712,536,485,40.956368221321796,-121.15038830864476,0.9737733006477356
Loomis,0712,490,508,40.96877703351733,-121.14217200338034,0.9847773909568787
Loomis,0712,552,523,40.95205211273204,-121.13681354342528,0.914583683013916
Loomis,0712,550,559,40.95259162630576,-121.12395323953314,0.9796554446220398
Loomis,0712,475,477,40.97282338532022,-121.15324615395413,0.9737138748168945
Loomis,0712,566,550,40.948275517716006,-121.12716831550617,0.6416031122207642
Loomis,0712,478,451,40.97201411495964,-121.16253415120956,0.8421773910522461
Loomis,0712,521,476,40.96041457312469,-121.1536033846178,0.9910911321640015
Loomis,0712,484,490,40.97039557423849,-121.14860215532642,0.9612298011779785
Loomis,0712,530,492,40.95798676204295,-121.14788769399907,0.9933710098266602
Loomis,0712,515,472,40.96203311384584,-121.15503230727248,0.9903072118759155
Loomis,0712,473,464,40.97336289889394,-121.15789015258184,0.9107508659362793
Loomis,0712,497,513,40.96688873600931,-121.14038585006199,0.9876488447189331
Loomis,0712,542,544,40.954749680600635,-121.1293116994882,0.9956976175308228
Loomis,0712,564,548,40.948815031289726,-121.12788277683352,0.9467613101005554
Loomis,0712,474,448,40.97309314210708,-121.16360584320057,0.7738023996353149
Loomis,0712,506,461,40.96446092492758,-121.15896184457286,0.991307258605957
Loomis,0712,543,568,40.95447992381378,-121.1207381635601,0.8906841278076172
Loomis,0712,565,544,40.94854527450287,-121.1293116994882,0.844570517539978
Loomis,0712,520,543,40.960684329911544,-121.12966893015187,0.98162841796875
Loomis,0712,546,511,40.9536706534532,-121.14110031138932,0.9798876643180847
Loomis,0712,566,543,40.948275517716006,-121.12966893015187,0.6429181098937988
Loomis,0712,529,510,40.958256518829806,-121.14145754205299,0.9993656277656555
Loomis,0712,504,523,40.9650004385013,-121.13681354342528,0.9474510550498962
Loomis,0712,552,559,40.95205211273204,-121.12395323953314,0.9823625683784485
Loomis,0712,538,503,40.955828707748076,-121.14395815669869,0.9920982718467712
Loomis,0712,486,501,40.96985606066477,-121.14467261802604,0.9833700060844421
Loomis,0712,470,475,40.974172169254516,-121.15396061528146,0.9501893520355225
Loomis,0712,506,469,40.96446092492758,-121.1561039992635,0.9893525242805481
Loomis,0712,519,543,40.9609540866984,-121.12966893015187,0.9741624593734741
Loomis,0712,554,522,40.95151259915832,-121.13717077408894,0.8870330452919006
Loomis,0712,532,520,40.95744724846923,-121.13788523541629,0.9987702965736389
Loomis,0712,534,561,40.95690773489551,-121.12323877820579,0.989531934261322
Loomis,0712,527,562,40.95879603240353,-121.12288154754212,0.9455476999282837
Loomis,0712,475,463,40.97282338532022,-121.15824738324551,0.9409876465797424
Loomis,0712,471,455,40.97390241246766,-121.16110522855487,0.5745354294776917
Loomis,0712,549,565,40.95286138309262,-121.1218098555511,0.925410807132721
Loomis,0712,549,518,40.95286138309262,-121.13859969674363,0.9265381097793579
Loomis,0712,522,546,40.960144816337824,-121.12859723816085,0.9779661297798157
Loomis,0712,533,473,40.95717749168237,-121.15467507660881,0.9489637613296509
Loomis,0712,542,538,40.954749680600635,-121.13145508347021,0.9950039982795715
Loomis,0712,478,456,40.97201411495964,-121.1607479978912,0.9322470426559448
Loomis,0712,560,567,40.94989405843717,-121.12109539422377,0.7779418230056763
Loomis,0712,501,453,40.965809708861876,-121.16181968988222,0.9911302328109741
Loomis,0712,553,552,40.951782355945184,-121.12645385417883,0.9842501282691956
Loomis,0712,528,470,40.95852627561667,-121.15574676859983,0.97209233045578
Loomis,0712,538,506,40.955828707748076,-121.14288646470767,0.9911513328552246
Loomis,0712,548,514,40.95313113987948,-121.14002861939831,0.9533373117446899
Loomis,0712,474,460,40.97309314210708,-121.15931907523652,0.8991152048110962
Loomis,0712,542,541,40.954749680600635,-121.1303833914792,0.9972417950630188
Loomis,0712,515,537,40.96203311384584,-121.13181231413388,0.9718355536460876
Loomis,0712,520,460,40.960684329911544,-121.15931907523652,0.9934877753257751
Loomis,0712,568,554,40.94773600414229,-121.12573939285149,0.5176464319229126
Loomis,0712,466,465,40.975251196401956,-121.15753292191818,0.667688250541687
Loomis,0712,555,555,40.951242842371464,-121.12538216218782,0.9840312600135803
Loomis,0712,508,462,40.96392141135386,-121.15860461390919,0.9876391291618347
Loomis,0712,486,476,40.96985606066477,-121.1536033846178,0.9946514368057251
Loomis,0712,545,532,40.95394041024006,-121.13359846745225,0.9806950092315674
Loomis,0712,546,536,40.9536706534532,-121.13216954479756,0.9884462356567383
Loomis,0712,547,567,40.95340089666634,-121.12109539422377,0.859477162361145
Loomis,0712,544,501,40.954210167026915,-121.14467261802604,0.9753469228744507
Loomis,0712,468,471,40.974711682828236,-121.15538953793614,0.8924458622932434
Loomis,0712,560,539,40.94989405843717,-121.13109785280655,0.9774986505508423
Loomis,0712,526,473,40.95906578919039,-121.15467507660881,0.9823197722434998
Loomis,0712,512,470,40.96284238420642,-121.15574676859983,0.9913654327392578
Loomis,0712,563,538,40.94908478807659,-121.13145508347021,0.9492397308349609
Loomis,0712,538,514,40.955828707748076,-121.14002861939831,0.994191586971283
Loomis,0712,554,550,40.95151259915832,-121.12716831550617,0.9805501699447632
Loomis,0712,526,557,40.95906578919039,-121.12466770086047,0.9628387093544006
Loomis,0712,546,486,40.9536706534532,-121.1500310779811,0.7767983078956604
Loomis,0712,505,526,40.964730681714435,-121.13574185143426,0.9356225728988647
Loomis,0712,476,449,40.97255362853336,-121.1632486125369,0.8642930388450623
Loomis,0712,508,529,40.96392141135386,-121.13467015944326,0.9535669684410095
Loomis,0712,543,560,40.95447992381378,-121.12359600886947,0.9932781457901001
Loomis,0712,534,465,40.95690773489551,-121.15753292191818,0.6778636574745178
Loomis,0712,523,481,40.95987505955097,-121.15181723129945,0.9926174879074097
Loomis,0712,520,475,40.960684329911544,-121.15396061528146,0.989587128162384
Loomis,0712,534,482,40.95690773489551,-121.15146000063578,0.9772769808769226
Loomis,0712,541,523,40.9550194373875,-121.13681354342528,0.979773223400116
Loomis,0712,468,464,40.974711682828236,-121.15789015258184,0.6289555430412292
Loomis,0712,539,557,40.95555895096121,-121.12466770086047,0.9950354099273682
Loomis,0712,532,566,40.95744724846923,-121.12145262488744,0.8296798467636108
Loomis,0712,505,517,40.964730681714435,-121.1389569274073,0.9897484183311462
Loomis,0712,534,564,40.95690773489551,-121.12216708621479,0.9655217528343201
Loomis,0712,553,529,40.951782355945184,-121.13467015944326,0.9415399432182312
Loomis,0712,548,492,40.95313113987948,-121.14788769399907,0.8959298729896545
Loomis,0712,469,477,40.97444192604138,-121.15324615395413,0.9213590621948242
Loomis,0712,537,521,40.95609846453493,-121.13752800475262,0.9966768026351929
Loomis,0712,513,534,40.96257262741956,-121.1328840061249,0.9771876335144043
Loomis,0712,481,503,40.971204844599065,-121.14395815669869,0.9569328427314758
Loomis,0712,516,540,40.961763357058985,-121.13074062214288,0.968895673751831
Loomis,0712,512,545,40.96284238420642,-121.12895446882452,0.7797799706459045
Loomis,0712,508,519,40.96392141135386,-121.13824246607996,0.9929274320602417
Loomis,0712,545,550,40.95394041024006,-121.12716831550617,0.9941319823265076
Loomis,0712,525,568,40.95933554597725,-121.1207381635601,0.5136573910713196
Loomis,0712,523,463,40.95987505955097,-121.15824738324551,0.9879496693611145
Loomis,0712,513,543,40.96257262741956,-121.12966893015187,0.9128227233886719
Loomis,0712,545,515,40.95394041024006,-121.13967138873464,0.9795992970466614
Loomis,0712,522,469,40.960144816337824,-121.1561039992635,0.9878285527229309
Loomis,0712,507,534,40.964191168140715,-121.1328840061249,0.91727215051651
Loomis,0712,543,504,40.95447992381378,-121.14360092603502,0.9830219745635986
Loomis,0712,530,467,40.95798676204295,-121.15681846059083,0.9458444118499756
Loomis,0712,544,554,40.954210167026915,-121.12573939285149,0.9939732551574707
Loomis,0712,553,504,40.951782355945184,-121.14360092603502,0.8361837267875671
Loomis,0712,500,459,40.96607946564873,-121.15967630590019,0.9975274205207825
Loomis,0712,557,525,40.95070332879774,-121.13609908209794,0.8278067708015442
Loomis,0712,550,532,40.95259162630576,-121.13359846745225,0.9688518643379211
Loomis,0712,549,542,40.95286138309262,-121.13002616081553,0.9933262467384338
Loomis,0712,530,464,40.95798676204295,-121.15789015258184,0.9066188335418701
Loomis,0712,500,463,40.96607946564873,-121.15824738324551,0.9968138337135315
Loomis,0712,487,514,40.969586303877904,-121.14002861939831,0.9450449347496033
Loomis,0712,556,559,40.9509730855846,-121.12395323953314,0.9727165699005127
Loomis,0712,527,515,40.95879603240353,-121.13967138873464,0.9991480708122253
Loomis,0712,547,565,40.95340089666634,-121.1218098555511,0.9377913475036621
Loomis,0712,528,508,40.95852627561667,-121.14217200338034,0.999485194683075
Loomis,0712,499,527,40.966349222435596,-121.1353846207706,0.7210447192192078
Loomis,0712,552,570,40.95205211273204,-121.12002370223276,0.5734784603118896
Loomis,0712,490,451,40.96877703351733,-121.16253415120956,0.9797769784927368
Loomis,0712,507,449,40.964191168140715,-121.1632486125369,0.8180239796638489
Loomis,0712,482,457,40.9709350878122,-121.16039076722754,0.9654024243354797
Loomis,0712,554,516,40.95151259915832,-121.13931415807097,0.8618336915969849
Loomis,0712,550,568,40.95259162630576,-121.1207381635601,0.7639234662055969
Loomis,0712,542,559,40.954749680600635,-121.12395323953314,0.9917983412742615
Loomis,0712,474,473,40.97309314210708,-121.15467507660881,0.9787837266921997
Loomis,0712,549,550,40.95286138309262,-121.12716831550617,0.9855632781982422
Loomis,0712,548,536,40.95313113987948,-121.13216954479756,0.9838297963142395
Loomis,0712,512,543,40.96284238420642,-121.12966893015187,0.8902071118354797
Loomis,0712,474,479,40.97309314210708,-121.15253169262678,0.9589177966117859
Loomis,0712,547,493,40.95340089666634,-121.1475304633354,0.8938038349151611
Loomis,0712,477,490,40.9722838717465,-121.14860215532642,0.8675143718719482
Loomis,0712,468,467,40.974711682828236,-121.15681846059083,0.8472767472267151
Loomis,0712,507,447,40.964191168140715,-121.16396307386425,0.5084114074707031
Loomis,0712,536,564,40.956368221321796,-121.12216708621479,0.9748603105545044
Loomis,0712,461,471,40.97659998033625,-121.15538953793614,0.5250746011734009
Loomis,0712,530,473,40.95798676204295,-121.15467507660881,0.9797084331512451
Loomis,0712,481,458,40.971204844599065,-121.16003353656387,0.9688875675201416
Loomis,0712,470,485,40.974172169254516,-121.15038830864476,0.6063845753669739
Loomis,0712,506,516,40.96446092492758,-121.13931415807097,0.9953473210334778
Loomis,0712,564,575,40.948815031289726,-121.11823754891441,0.636491596698761
Loomis,0712,541,501,40.9550194373875,-121.14467261802604,0.9861606359481812
Loomis,0712,554,557,40.95151259915832,-121.12466770086047,0.9732056856155396
Loomis,0712,545,564,40.95394041024006,-121.12216708621479,0.9786956310272217
Loomis,0712,524,482,40.9596053027641,-121.15146000063578,0.9925620555877686
Loomis,0712,525,506,40.95933554597725,-121.14288646470767,0.9996480345726013
Loomis,0712,531,460,40.95771700525609,-121.15931907523652,0.8161601424217224
Loomis,0712,476,468,40.97255362853336,-121.15646122992716,0.9801359176635742
Loomis,0712,569,566,40.94746624735543,-121.12145262488744,0.5583415627479553
Loomis,0712,498,459,40.96661897922245,-121.15967630590019,0.9978046417236328
Loomis,0712,536,499,40.956368221321796,-121.14538707935337,0.9917250275611877
Loomis,0712,498,514,40.96661897922245,-121.14002861939831,0.9845088720321655
Loomis,0712,539,563,40.95555895096121,-121.12252431687845,0.9792199730873108
Loomis,0712,527,464,40.95879603240353,-121.15789015258184,0.9708266258239746
Loomis,0712,506,540,40.96446092492758,-121.13074062214288,0.6944842338562012
Loomis,0712,533,478,40.95717749168237,-121.15288892329046,0.9764586687088013
Loomis,0712,521,478,40.96041457312469,-121.15288892329046,0.9912488460540771
Loomis,0712,536,562,40.956368221321796,-121.12288154754212,0.9841158390045166
Loomis,0712,512,542,40.96284238420642,-121.13002616081553,0.9196354746818542
Loomis,0712,527,484,40.95879603240353,-121.15074553930843,0.9942842721939087
Loomis,0712,550,554,40.95259162630576,-121.12573939285149,0.9824933409690857
Loomis,0712,492,517,40.96823751994361,-121.1389569274073,0.9507906436920166
Loomis,0712,487,519,40.969586303877904,-121.13824246607996,0.624045729637146
Loomis,0712,558,515,40.95043357201089,-121.13967138873464,0.7058924436569214
Loomis,0712,556,507,40.9509730855846,-121.142529234044,0.6822158694267273
Loomis,0712,513,463,40.96257262741956,-121.15824738324551,0.989618182182312
Loomis,0712,561,569,40.9496243016503,-121.12038093289642,0.805638313293457
Loomis,0712,503,525,40.965270195288156,-121.13609908209794,0.9211118817329407
Loomis,0712,548,531,40.95313113987948,-121.13395569811591,0.9730623364448547
Loomis,0712,545,509,40.95394041024006,-121.14181477271667,0.9813317060470581
Loomis,0712,486,517,40.96985606066477,-121.1389569274073,0.7810812592506409
Loomis,0712,550,543,40.95259162630576,-121.12966893015187,0.9921778440475464
Loomis,0712,553,570,40.951782355945184,-121.12002370223276,0.5779884457588196
Loomis,0712,547,509,40.95340089666634,-121.14181477271667,0.9800912141799927
Loomis,0712,536,523,40.956368221321796,-121.13681354342528,0.996974766254425
Loomis,0712,554,549,40.95151259915832,-121.12752554616984,0.9820336103439331
Loomis,0712,558,516,40.95043357201089,-121.13931415807097,0.5671273469924927
Loomis,0712,490,517,40.96877703351733,-121.1389569274073,0.9421670436859131
Loomis,0712,479,449,40.971744358172785,-121.1632486125369,0.8705850839614868
Loomis,0712,473,459,40.97336289889394,-121.15967630590019,0.8466851115226746
Loomis,0712,532,487,40.95744724846923,-121.14967384731742,0.9845852255821228
Loomis,0712,476,442,40.97255362853336,-121.1657492271826,0.6513891220092773
Loomis,0712,492,511,40.96823751994361,-121.14110031138932,0.9851228594779968
Loomis,0712,481,442,40.971204844599065,-121.1657492271826,0.508963942527771
Loomis,0712,535,499,40.95663797810865,-121.14538707935337,0.9933061599731445
Loomis,0712,480,491,40.97147460138592,-121.14824492466273,0.9218858480453491
Loomis,0712,487,477,40.969586303877904,-121.15324615395413,0.9930837154388428
Loomis,0712,465,472,40.97552095318881,-121.15503230727248,0.8130099773406982
Loomis,0712,555,560,40.951242842371464,-121.12359600886947,0.9741736650466919
Loomis,0712,548,562,40.95313113987948,-121.12288154754212,0.9634461402893066
Loomis,0712,465,470,40.97552095318881,-121.15574676859983,0.8419178128242493
Loomis,0712,477,462,40.9722838717465,-121.15860461390919,0.9595257639884949
Loomis,0712,521,542,40.96041457312469,-121.13002616081553,0.990689754486084
Loomis,0712,524,562,40.9596053027641,-121.12288154754212,0.9131554961204529
Loomis,0712,513,450,40.96257262741956,-121.16289138187324,0.7872888445854187
Loomis,0712,540,475,40.955289194174355,-121.15396061528146,0.7040007710456848
Loomis,0712,502,465,40.96553995207501,-121.15753292191818,0.9928658604621887
Loomis,0712,499,513,40.966349222435596,-121.14038585006199,0.9879938364028931
Loomis,0712,521,560,40.96041457312469,-121.12359600886947,0.9325133562088013
Loomis,0712,549,566,40.95286138309262,-121.12145262488744,0.9004338383674622
Loomis,0712,505,463,40.964730681714435,-121.15824738324551,0.9895235300064087
Loomis,0712,558,527,40.95043357201089,-121.1353846207706,0.8277702927589417
Loomis,0712,552,514,40.95205211273204,-121.14002861939831,0.8842902779579163
Loomis,0712,536,530,40.956368221321796,-121.13431292877958,0.9983044266700745
Loomis,0712,486,482,40.96985606066477,-121.15146000063578,0.9901742339134216
Loomis,0712,524,483,40.9596053027641,-121.1511027699721,0.9940216541290283
Loomis,0712,498,448,40.96661897922245,-121.16360584320057,0.9401527047157288
Loomis,0712,463,475,40.97606046676253,-121.15396061528146,0.5773560404777527
Loomis,0712,567,557,40.94800576092915,-121.12466770086047,0.7496592998504639
Loomis,0712,523,547,40.95987505955097,-121.12824000749718,0.9767795205116272
Loomis,0712,559,517,40.95016381522402,-121.1389569274073,0.6200293898582458
Loomis,0712,516,548,40.961763357058985,-121.12788277683352,0.8747521042823792
