burnName,date,y,x,lat,lon,predicted_prob
Navato,0617,504,526,39.5551293629015,-119.67249268075727,0.9992363452911377
Navato,0617,521,496,39.55054349752489,-119.6829885816043,0.9953182935714722
Navato,0617,499,504,39.5564781468358,-119.68018967471177,0.9983773231506348
Navato,0617,535,558,39.54676690250886,-119.6612970531871,0.9778106212615967
Navato,0617,520,498,39.55081325431175,-119.68228885488118,0.9973262548446655
Navato,0617,492,523,39.55836644434381,-119.67354227084198,0.7438442707061768
Navato,0617,521,573,39.55054349752489,-119.65604910276357,0.5847409963607788
Navato,0617,532,503,39.547576172869434,-119.68053953807333,0.9889306426048279
Navato,0617,497,492,39.557017660409514,-119.68438803505059,0.9894858002662659
Navato,0617,516,488,39.55189228145919,-119.68578748849686,0.8686028122901917
Navato,0617,523,503,39.55000398395117,-119.68053953807333,0.9984632730484009
Navato,0617,538,509,39.54595763214828,-119.67844035790392,0.9642148017883301
Navato,0617,500,526,39.55620839004894,-119.67249268075727,0.99617600440979
Navato,0617,530,542,39.548115686443154,-119.66689486697219,0.9982331991195679
Navato,0617,509,436,39.553780578967206,-119.7039803832984,0.8526417016983032
Navato,0617,517,566,39.551622524672325,-119.65849814629455,0.8128212690353394
Navato,0617,528,514,39.548655200016874,-119.67669104109609,0.999263346195221
Navato,0617,512,499,39.55297130860662,-119.68193899151962,0.999258279800415
Navato,0617,527,544,39.54892495680373,-119.66619514024904,0.9979994297027588
Navato,0617,527,532,39.54892495680373,-119.67039350058786,0.9983680248260498
Navato,0617,499,503,39.5564781468358,-119.68053953807333,0.9983246922492981
Navato,0617,487,501,39.55971522827811,-119.68123926479647,0.6858742237091064
Navato,0617,540,525,39.54541811857456,-119.67284254411884,0.995496928691864
Navato,0617,508,539,39.55405033575406,-119.66794445705689,0.9983963966369629
Navato,0617,490,505,39.55890595791753,-119.6798398113502,0.9678089618682861
Navato,0617,502,539,39.55566887647522,-119.66794445705689,0.9896185994148254
Navato,0617,499,527,39.5564781468358,-119.67214281739571,0.9940019845962524
Navato,0617,499,498,39.5564781468358,-119.68228885488118,0.9972180724143982
Navato,0617,513,503,39.552701551819766,-119.68053953807333,0.9996062517166138
Navato,0617,496,492,39.55728741719638,-119.68438803505059,0.9808363914489746
Navato,0617,524,553,39.54973422716431,-119.66304636999493,0.9555584192276001
Navato,0617,528,506,39.548655200016874,-119.67948994798863,0.9985741376876831
Navato,0617,498,489,39.55674790362266,-119.6854376251353,0.9411532878875732
Navato,0617,500,501,39.55620839004894,-119.68123926479647,0.9980020523071289
Navato,0617,516,521,39.55189228145919,-119.6742419975651,0.9996713399887085
Navato,0617,515,497,39.552162038246045,-119.68263871824274,0.9989261031150818
Navato,0617,543,527,39.54460884821398,-119.67214281739571,0.5052103996276855
Navato,0617,533,507,39.54730641608258,-119.67914008462706,0.9887449741363525
Navato,0617,524,564,39.54973422716431,-119.65919787301769,0.8370920419692993
Navato,0617,501,492,39.55593863326208,-119.68438803505059,0.9971428513526917
Navato,0617,502,516,39.55566887647522,-119.67599131437295,0.9995160102844238
Navato,0617,494,532,39.5578269307701,-119.67039350058786,0.8652083873748779
Navato,0617,522,505,39.55027374073803,-119.6798398113502,0.9989194869995117
Navato,0617,538,554,39.54595763214828,-119.66269650663337,0.9909188151359558
Navato,0617,541,532,39.5451483617877,-119.67039350058786,0.9950306415557861
Navato,0617,546,556,39.543799577853406,-119.66199677991023,0.8682692050933838
Navato,0617,504,532,39.5551293629015,-119.67039350058786,0.9986749291419983
Navato,0617,502,489,39.55566887647522,-119.6854376251353,0.9955944418907166
Navato,0617,539,548,39.545687875361416,-119.66479568680278,0.9955523610115051
Navato,0617,489,509,39.559175714704395,-119.67844035790392,0.9083335399627686
Navato,0617,522,572,39.55027374073803,-119.65639896612514,0.5220754146575928
Navato,0617,519,548,39.551083011098605,-119.66479568680278,0.9917536377906799
Navato,0617,521,547,39.55054349752489,-119.66514555016434,0.9943288564682007
Navato,0617,540,504,39.54541811857456,-119.68018967471177,0.5668075680732727
Navato,0617,541,530,39.5451483617877,-119.671093227311,0.9951848983764648
Navato,0617,528,524,39.548655200016874,-119.6731924074804,0.9985345005989075
Navato,0617,505,544,39.55485960611464,-119.66619514024904,0.9325416684150696
Navato,0617,536,502,39.546497145722,-119.68088940143491,0.9335564970970154
Navato,0617,512,511,39.55297130860662,-119.6777406311808,0.9998740553855896
Navato,0617,527,499,39.54892495680373,-119.68193899151962,0.996084988117218
Navato,0617,526,544,39.549194713590595,-119.66619514024904,0.9982382655143738
Navato,0617,542,557,39.54487860500084,-119.66164691654866,0.956832230091095
Navato,0617,491,523,39.558636201130675,-119.67354227084198,0.6107017397880554
Navato,0617,495,531,39.557557173983234,-119.67074336394943,0.9361660480499268
Navato,0617,526,522,39.549194713590595,-119.67389213420354,0.9989592432975769
Navato,0617,512,495,39.55297130860662,-119.68333844496588,0.9989160299301147
Navato,0617,527,534,39.54892495680373,-119.66969377386472,0.9986024498939514
Navato,0617,531,509,39.5478459296563,-119.67844035790392,0.9977718591690063
Navato,0617,498,526,39.55674790362266,-119.67249268075727,0.9921833872795105
Navato,0617,543,534,39.54460884821398,-119.66969377386472,0.9440433382987976
Navato,0617,537,561,39.54622738893514,-119.6602474631024,0.9326295852661133
Navato,0617,534,519,39.54703665929571,-119.67494172428825,0.9988621473312378
Navato,0617,544,537,39.54433909142712,-119.66864418378002,0.9698588848114014
Navato,0617,497,502,39.557017660409514,-119.68088940143491,0.9969481825828552
Navato,0617,517,497,39.551622524672325,-119.68263871824274,0.9980791211128235
Navato,0617,525,562,39.54946447037745,-119.65989759974082,0.7041613459587097
Navato,0617,525,543,39.54946447037745,-119.66654500361061,0.9988313317298889
Navato,0617,530,510,39.548115686443154,-119.67809049454236,0.9981555342674255
Navato,0617,529,500,39.54838544323001,-119.68158912815804,0.983564555644989
Navato,0617,519,567,39.551083011098605,-119.65814828293298,0.7900678515434265
Navato,0617,513,499,39.552701551819766,-119.68193899151962,0.9991446733474731
Navato,0617,538,559,39.54595763214828,-119.66094718982552,0.9570047855377197
Navato,0617,497,525,39.557017660409514,-119.67284254411884,0.9866293668746948
Navato,0617,492,542,39.55836644434381,-119.66689486697219,0.5833261609077454
Navato,0617,520,495,39.55081325431175,-119.68333844496588,0.9931180477142334
Navato,0617,505,486,39.55485960611464,-119.68648721522,0.9674229621887207
Navato,0617,527,524,39.54892495680373,-119.6731924074804,0.9986076354980469
Navato,0617,503,527,39.55539911968836,-119.67214281739571,0.9990134835243225
Navato,0617,536,543,39.546497145722,-119.66654500361061,0.9974362254142761
Navato,0617,533,515,39.54730641608258,-119.67634117773451,0.9984670877456665
Navato,0617,525,553,39.54946447037745,-119.66304636999493,0.9630455374717712
Navato,0617,519,555,39.551083011098605,-119.6623466432718,0.7413994073867798
Navato,0617,539,517,39.545687875361416,-119.67564145101139,0.9971684813499451
Navato,0617,530,554,39.548115686443154,-119.66269650663337,0.9709995985031128
Navato,0617,525,520,39.54946447037745,-119.67459186092668,0.9991501569747925
Navato,0617,539,561,39.545687875361416,-119.6602474631024,0.9180720448493958
Navato,0617,501,493,39.55593863326208,-119.68403817168901,0.9972317218780518
Navato,0617,535,525,39.54676690250886,-119.67284254411884,0.9982641935348511
Navato,0617,542,545,39.54487860500084,-119.66584527688748,0.992508590221405
Navato,0617,539,513,39.545687875361416,-119.67704090445766,0.9891683459281921
Navato,0617,541,524,39.5451483617877,-119.6731924074804,0.9903572797775269
Navato,0617,523,549,39.55000398395117,-119.6644458234412,0.9822261333465576
Navato,0617,519,523,39.551083011098605,-119.67354227084198,0.9989157915115356
Navato,0617,498,490,39.55674790362266,-119.68508776177372,0.9510005712509155
Navato,0617,548,545,39.543260064279686,-119.66584527688748,0.9818900227546692
Navato,0617,522,495,39.55027374073803,-119.68333844496588,0.9868757128715515
Navato,0617,526,537,39.549194713590595,-119.66864418378002,0.9988627433776855
Navato,0617,539,508,39.545687875361416,-119.6787902212655,0.9172698855400085
Navato,0617,497,542,39.557017660409514,-119.66689486697219,0.8487083911895752
Navato,0617,500,496,39.55620839004894,-119.6829885816043,0.9972370266914368
Navato,0617,502,533,39.55566887647522,-119.6700436372263,0.9979972243309021
Navato,0617,542,532,39.54487860500084,-119.67039350058786,0.9752423763275146
Navato,0617,532,560,39.547576172869434,-119.66059732646396,0.8673088550567627
Navato,0617,535,561,39.54676690250886,-119.6602474631024,0.9149840474128723
Navato,0617,532,552,39.547576172869434,-119.6633962333565,0.983630359172821
Navato,0617,547,545,39.54352982106654,-119.66584527688748,0.9847247004508972
Navato,0617,509,437,39.553780578967206,-119.70363051993682,0.7110380530357361
Navato,0617,499,508,39.5564781468358,-119.6787902212655,0.9984347224235535
Navato,0617,513,498,39.552701551819766,-119.68228885488118,0.9990835785865784
Navato,0617,497,512,39.557017660409514,-119.67739076781922,0.9982139468193054
Navato,0617,548,543,39.543260064279686,-119.66654500361061,0.9289986491203308
Navato,0617,545,552,39.54406933464026,-119.6633962333565,0.9698731303215027
Navato,0617,494,531,39.5578269307701,-119.67074336394943,0.9088578820228577
Navato,0617,531,496,39.5478459296563,-119.6829885816043,0.7843754291534424
Navato,0617,537,517,39.54622738893514,-119.67564145101139,0.9966270327568054
Navato,0617,530,532,39.548115686443154,-119.67039350058786,0.9981192350387573
Navato,0617,516,500,39.55189228145919,-119.68158912815804,0.9989340305328369
Navato,0617,495,539,39.557557173983234,-119.66794445705689,0.7186511158943176
Navato,0617,492,498,39.55836644434381,-119.68228885488118,0.9799630641937256
Navato,0617,528,518,39.548655200016874,-119.67529158764981,0.9994611144065857
Navato,0617,527,501,39.54892495680373,-119.68123926479647,0.9982741475105286
Navato,0617,503,521,39.55539911968836,-119.6742419975651,0.9995847344398499
Navato,0617,504,487,39.5551293629015,-119.68613735185842,0.9725499749183655
Navato,0617,498,542,39.55674790362266,-119.66689486697219,0.8721806406974792
Navato,0617,488,509,39.55944547149125,-119.67844035790392,0.8194137215614319
Navato,0617,511,489,39.553241065393486,-119.6854376251353,0.9928669929504395
Navato,0617,527,554,39.54892495680373,-119.66269650663337,0.9728302359580994
Navato,0617,531,524,39.5478459296563,-119.6731924074804,0.9984464049339294
Navato,0617,543,555,39.54460884821398,-119.6623466432718,0.9818398952484131
Navato,0617,531,507,39.5478459296563,-119.67914008462706,0.9971100091934204
Navato,0617,539,499,39.545687875361416,-119.68193899151962,0.8515975475311279
Navato,0617,527,518,39.54892495680373,-119.67529158764981,0.9995731711387634
Navato,0617,522,550,39.55027374073803,-119.66409596007964,0.9657103419303894
Navato,0617,542,528,39.54487860500084,-119.67179295403413,0.8772217035293579
Navato,0617,495,528,39.557557173983234,-119.67179295403413,0.9524857401847839
Navato,0617,532,544,39.547576172869434,-119.66619514024904,0.9976622462272644
Navato,0617,512,543,39.55297130860662,-119.66654500361061,0.9980360865592957
Navato,0617,537,547,39.54622738893514,-119.66514555016434,0.9964303374290466
Navato,0617,491,499,39.558636201130675,-119.68193899151962,0.970882773399353
Navato,0617,497,494,39.557017660409514,-119.68368830832745,0.9913756251335144
Navato,0617,525,496,39.54946447037745,-119.6829885816043,0.9757275581359863
Navato,0617,522,543,39.55027374073803,-119.66654500361061,0.9988715648651123
Navato,0617,542,529,39.54487860500084,-119.67144309067257,0.9360312819480896
Navato,0617,543,532,39.54460884821398,-119.67039350058786,0.9193654656410217
Navato,0617,538,515,39.54595763214828,-119.67634117773451,0.9951481223106384
Navato,0617,524,548,39.54973422716431,-119.66479568680278,0.9925448298454285
Navato,0617,536,534,39.546497145722,-119.66969377386472,0.9978809356689453
Navato,0617,543,546,39.54460884821398,-119.6654954135259,0.9893253445625305
Navato,0617,537,546,39.54622738893514,-119.6654954135259,0.9967609643936157
Navato,0617,499,515,39.5564781468358,-119.67634117773451,0.9982229471206665
Navato,0617,532,496,39.547576172869434,-119.6829885816043,0.5798303484916687
Navato,0617,505,538,39.55485960611464,-119.66829432041845,0.9982365965843201
Navato,0617,490,508,39.55890595791753,-119.6787902212655,0.9641757011413574
Navato,0617,514,568,39.5524317950329,-119.6577984195714,0.704297661781311
Navato,0617,540,508,39.54541811857456,-119.6787902212655,0.7198303937911987
Navato,0617,493,525,39.558096687556954,-119.67284254411884,0.8534635901451111
Navato,0617,538,522,39.54595763214828,-119.67389213420354,0.998134195804596
Navato,0617,505,540,39.55485960611464,-119.66759459369531,0.9972811341285706
Navato,0617,535,542,39.54676690250886,-119.66689486697219,0.9976885914802551
Navato,0617,498,532,39.55674790362266,-119.67039350058786,0.9927155375480652
Navato,0617,517,541,39.551622524672325,-119.66724473033375,0.9990116357803345
Navato,0617,494,544,39.5578269307701,-119.66619514024904,0.6036360263824463
Navato,0617,534,507,39.54703665929571,-119.67914008462706,0.9848928451538086
Navato,0617,527,555,39.54892495680373,-119.6623466432718,0.9731870293617249
Navato,0617,542,559,39.54487860500084,-119.66094718982552,0.9142000675201416
Navato,0617,520,525,39.55081325431175,-119.67284254411884,0.9989661574363708
Navato,0617,536,544,39.546497145722,-119.66619514024904,0.9969035387039185
Navato,0617,528,510,39.548655200016874,-119.67809049454236,0.9990189075469971
Navato,0617,492,494,39.55836644434381,-119.68368830832745,0.945263683795929
Navato,0617,540,563,39.54541811857456,-119.65954773637925,0.8288389444351196
Navato,0617,531,526,39.5478459296563,-119.67249268075727,0.9984593391418457
Navato,0617,490,524,39.55890595791753,-119.6731924074804,0.5419235825538635
Navato,0617,515,493,39.552162038246045,-119.68403817168901,0.9976242184638977
Navato,0617,493,489,39.558096687556954,-119.6854376251353,0.6531827449798584
Navato,0617,533,555,39.54730641608258,-119.6623466432718,0.9804058074951172
Navato,0617,545,562,39.54406933464026,-119.65989759974082,0.5361051559448242
Navato,0617,519,526,39.551083011098605,-119.67249268075727,0.9990713596343994
Navato,0617,521,537,39.55054349752489,-119.66864418378002,0.9994663596153259
Navato,0617,529,514,39.54838544323001,-119.67669104109609,0.9988591074943542
Navato,0617,539,503,39.545687875361416,-119.68053953807333,0.934263288974762
Navato,0617,547,554,39.54352982106654,-119.66269650663337,0.955920398235321
Navato,0617,533,553,39.54730641608258,-119.66304636999493,0.9824513792991638
Navato,0617,513,544,39.552701551819766,-119.66619514024904,0.9974358081817627
Navato,0617,547,530,39.54352982106654,-119.671093227311,0.6317046880722046
Navato,0617,526,516,39.549194713590595,-119.67599131437295,0.9993656277656555
Navato,0617,493,524,39.558096687556954,-119.6731924074804,0.8777217864990234
Navato,0617,520,529,39.55081325431175,-119.67144309067257,0.9992684721946716
Navato,0617,518,545,39.55135276788547,-119.66584527688748,0.9974994659423828
Navato,0617,495,488,39.557557173983234,-119.68578748849686,0.8255640864372253
Navato,0617,493,494,39.558096687556954,-119.68368830832745,0.969975471496582
Navato,0617,525,498,39.54946447037745,-119.68228885488118,0.9910334944725037
Navato,0617,491,505,39.558636201130675,-119.6798398113502,0.9820080399513245
Navato,0617,522,511,39.55027374073803,-119.6777406311808,0.9990270733833313
Navato,0617,507,538,39.55432009254092,-119.66829432041845,0.9985377192497253
Navato,0617,538,510,39.54595763214828,-119.67809049454236,0.9734569191932678
Navato,0617,493,493,39.558096687556954,-119.68403817168901,0.9625839591026306
Navato,0617,530,550,39.548115686443154,-119.66409596007964,0.9795786142349243
Navato,0617,494,503,39.5578269307701,-119.68053953807333,0.9967612624168396
Navato,0617,489,533,39.559175714704395,-119.6700436372263,0.5216892957687378
Navato,0617,502,486,39.55566887647522,-119.68648721522,0.9701669216156006
Navato,0617,504,538,39.5551293629015,-119.66829432041845,0.9977890253067017
Navato,0617,524,551,39.54973422716431,-119.66374609671807,0.98311847448349
Navato,0617,510,545,39.55351082218034,-119.66584527688748,0.9953631162643433
Navato,0617,540,530,39.54541811857456,-119.671093227311,0.9967209100723267
Navato,0617,532,555,39.547576172869434,-119.6623466432718,0.9779918193817139
Navato,0617,502,532,39.55566887647522,-119.67039350058786,0.9982683062553406
Navato,0617,543,521,39.54460884821398,-119.6742419975651,0.5071835517883301
Navato,0617,505,533,39.55485960611464,-119.6700436372263,0.9986871480941772
Navato,0617,527,541,39.54892495680373,-119.66724473033375,0.9983780384063721
Navato,0617,506,543,39.55458984932778,-119.66654500361061,0.9831862449645996
Navato,0617,494,543,39.5578269307701,-119.66654500361061,0.6349970698356628
Navato,0617,535,541,39.54676690250886,-119.66724473033375,0.9976437091827393
Navato,0617,491,510,39.558636201130675,-119.67809049454236,0.9854713082313538
Navato,0617,522,574,39.55027374073803,-119.655699239402,0.5025604963302612
Navato,0617,504,486,39.5551293629015,-119.68648721522,0.9370025992393494
Navato,0617,525,538,39.54946447037745,-119.66829432041845,0.9991488456726074
Navato,0617,534,494,39.54703665929571,-119.68368830832745,0.7965048551559448
Navato,0617,527,563,39.54892495680373,-119.65954773637925,0.8468016982078552
Navato,0617,527,556,39.54892495680373,-119.66199677991023,0.9496211409568787
Navato,0617,517,568,39.551622524672325,-119.6577984195714,0.6885064244270325
Navato,0617,541,553,39.5451483617877,-119.66304636999493,0.9912641644477844
Navato,0617,526,554,39.549194713590595,-119.66269650663337,0.9651721119880676
Navato,0617,536,529,39.546497145722,-119.67144309067257,0.997802734375
Navato,0617,545,545,39.54406933464026,-119.66584527688748,0.9872755408287048
Navato,0617,514,490,39.5524317950329,-119.68508776177372,0.9900116920471191
Navato,0617,530,537,39.548115686443154,-119.66864418378002,0.9984570741653442
Navato,0617,535,521,39.54676690250886,-119.6742419975651,0.9988895654678345
Navato,0617,517,544,39.551622524672325,-119.66619514024904,0.9983392357826233
Navato,0617,528,516,39.548655200016874,-119.67599131437295,0.9991317391395569
Navato,0617,537,525,39.54622738893514,-119.67284254411884,0.9974783062934875
Navato,0617,509,535,39.553780578967206,-119.66934391050316,0.9991286993026733
Navato,0617,533,552,39.54730641608258,-119.6633962333565,0.9863526821136475
Navato,0617,540,509,39.54541811857456,-119.67844035790392,0.7748634219169617
Navato,0617,547,542,39.54352982106654,-119.66689486697219,0.9381705522537231
Navato,0617,531,537,39.5478459296563,-119.66864418378002,0.9983546137809753
Navato,0617,515,551,39.552162038246045,-119.66374609671807,0.8688414096832275
Navato,0617,542,524,39.54487860500084,-119.6731924074804,0.7189080119132996
Navato,0617,519,554,39.551083011098605,-119.66269650663337,0.7990750670433044
Navato,0617,539,556,39.545687875361416,-119.66199677991023,0.9820465445518494
Navato,0617,486,510,39.55998498506497,-119.67809049454236,0.6034431457519531
Navato,0617,541,560,39.5451483617877,-119.66059732646396,0.8590485453605652
Navato,0617,543,543,39.54460884821398,-119.66654500361061,0.9918317794799805
Navato,0617,522,552,39.55027374073803,-119.6633962333565,0.9737221598625183
Navato,0617,538,548,39.54595763214828,-119.66479568680278,0.9954862594604492
Navato,0617,497,501,39.557017660409514,-119.68123926479647,0.9967907667160034
Navato,0617,540,528,39.54541811857456,-119.67179295403413,0.9954951405525208
Navato,0617,500,543,39.55620839004894,-119.66654500361061,0.8278459310531616
Navato,0617,532,553,39.547576172869434,-119.66304636999493,0.982968270778656
Navato,0617,488,507,39.55944547149125,-119.67914008462706,0.7999517917633057
Navato,0617,510,537,39.55351082218034,-119.66864418378002,0.9992395043373108
Navato,0617,527,493,39.54892495680373,-119.68403817168901,0.5458346009254456
Navato,0617,520,550,39.55081325431175,-119.66409596007964,0.9669972062110901
Navato,0617,530,541,39.548115686443154,-119.66724473033375,0.9981616139411926
Navato,0617,539,563,39.545687875361416,-119.65954773637925,0.8503440022468567
Navato,0617,523,517,39.55000398395117,-119.67564145101139,0.9993242025375366
Navato,0617,535,507,39.54676690250886,-119.67914008462706,0.9721910953521729
Navato,0617,519,496,39.551083011098605,-119.6829885816043,0.9974945187568665
Navato,0617,496,496,39.55728741719638,-119.6829885816043,0.990196168422699
Navato,0617,546,534,39.543799577853406,-119.66969377386472,0.8356918096542358
Navato,0617,496,508,39.55728741719638,-119.6787902212655,0.9981005787849426
Navato,0617,492,521,39.55836644434381,-119.6742419975651,0.8134833574295044
Navato,0617,549,554,39.54299030749282,-119.66269650663337,0.8182956576347351
Navato,0617,528,515,39.548655200016874,-119.67634117773451,0.9991878271102905
Navato,0617,504,518,39.5551293629015,-119.67529158764981,0.9997164607048035
Navato,0617,497,485,39.557017660409514,-119.68683707858156,0.6838393807411194
Navato,0617,521,499,39.55054349752489,-119.68193899151962,0.9976101517677307
Navato,0617,499,511,39.5564781468358,-119.6777406311808,0.9982758164405823
Navato,0617,492,491,39.55836644434381,-119.68473789841215,0.7643779516220093
Navato,0617,536,499,39.546497145722,-119.68193899151962,0.7532671689987183
Navato,0617,521,565,39.55054349752489,-119.65884800965611,0.8420245051383972
Navato,0617,539,551,39.545687875361416,-119.66374609671807,0.9933082461357117
Navato,0617,524,530,39.54973422716431,-119.671093227311,0.9992161393165588
Navato,0617,516,516,39.55189228145919,-119.67599131437295,0.9997969269752502
Navato,0617,513,552,39.552701551819766,-119.6633962333565,0.7582583427429199
Navato,0617,531,530,39.5478459296563,-119.671093227311,0.9985264539718628
Navato,0617,497,497,39.557017660409514,-119.68263871824274,0.9947291612625122
Navato,0617,533,540,39.54730641608258,-119.66759459369531,0.9978204965591431
Navato,0617,512,550,39.55297130860662,-119.66409596007964,0.5495375990867615
Navato,0617,523,564,39.55000398395117,-119.65919787301769,0.8631210327148438
Navato,0617,539,512,39.545687875361416,-119.67739076781922,0.9767506122589111
Navato,0617,523,532,39.55000398395117,-119.67039350058786,0.9991841912269592
Navato,0617,519,542,39.551083011098605,-119.66689486697219,0.9990787506103516
Navato,0617,514,514,39.5524317950329,-119.67669104109609,0.9998959898948669
Navato,0617,533,531,39.54730641608258,-119.67074336394943,0.9980948567390442
Navato,0617,541,562,39.5451483617877,-119.65989759974082,0.8571126461029053
Navato,0617,500,544,39.55620839004894,-119.66619514024904,0.8881428837776184
Navato,0617,500,514,39.55620839004894,-119.67669104109609,0.9984220862388611
Navato,0617,516,539,39.55189228145919,-119.66794445705689,0.9995009303092957
Navato,0617,493,526,39.558096687556954,-119.67249268075727,0.8541233539581299
Navato,0617,532,525,39.547576172869434,-119.67284254411884,0.9985138177871704
Navato,0617,522,534,39.55027374073803,-119.66969377386472,0.9995124340057373
Navato,0617,527,521,39.54892495680373,-119.6742419975651,0.99921715259552
Navato,0617,511,549,39.553241065393486,-119.6644458234412,0.642093300819397
Navato,0617,486,506,39.55998498506497,-119.67948994798863,0.6272420883178711
Navato,0617,536,558,39.546497145722,-119.6612970531871,0.9757077097892761
Navato,0617,523,539,39.55000398395117,-119.66794445705689,0.9993391036987305
Navato,0617,517,495,39.551622524672325,-119.68333844496588,0.9976068735122681
Navato,0617,516,543,39.55189228145919,-119.66654500361061,0.998907744884491
Navato,0617,532,564,39.547576172869434,-119.65919787301769,0.7050395011901855
Navato,0617,537,557,39.54622738893514,-119.66164691654866,0.9824133515357971
Navato,0617,545,538,39.54406933464026,-119.66829432041845,0.9466641545295715
Navato,0617,547,558,39.54352982106654,-119.6612970531871,0.6820743680000305
Navato,0617,524,528,39.54973422716431,-119.67179295403413,0.9989072680473328
Navato,0617,529,537,39.54838544323001,-119.66864418378002,0.9984502792358398
Navato,0617,515,536,39.552162038246045,-119.6689940471416,0.9996838569641113
Navato,0617,500,486,39.55620839004894,-119.68648721522,0.7713837623596191
Navato,0617,530,527,39.548115686443154,-119.67214281739571,0.9983116388320923
Navato,0617,517,549,39.551622524672325,-119.6644458234412,0.9596250057220459
Navato,0617,522,559,39.55027374073803,-119.66094718982552,0.7460610270500183
Navato,0617,548,530,39.543260064279686,-119.671093227311,0.529959499835968
Navato,0617,528,527,39.548655200016874,-119.67214281739571,0.9986621737480164
Navato,0617,493,495,39.558096687556954,-119.68333844496588,0.9802536964416504
Navato,0617,528,559,39.548655200016874,-119.66094718982552,0.9321615099906921
Navato,0617,530,503,39.548115686443154,-119.68053953807333,0.9962639212608337
Navato,0617,531,534,39.5478459296563,-119.66969377386472,0.9982618093490601
Navato,0617,490,525,39.55890595791753,-119.67284254411884,0.5184366703033447
Navato,0617,522,508,39.55027374073803,-119.6787902212655,0.9989546537399292
Navato,0617,518,546,39.55135276788547,-119.6654954135259,0.995750904083252
Navato,0617,538,498,39.54595763214828,-119.68228885488118,0.8356785178184509
Navato,0617,522,507,39.55027374073803,-119.67914008462706,0.9989033937454224
Navato,0617,531,511,39.5478459296563,-119.6777406311808,0.9981933832168579
Navato,0617,528,523,39.548655200016874,-119.67354227084198,0.9989072680473328
Navato,0617,527,498,39.54892495680373,-119.68228885488118,0.9863419532775879
Navato,0617,547,552,39.54352982106654,-119.6633962333565,0.95655757188797
Navato,0617,492,495,39.55836644434381,-119.68333844496588,0.9519166946411133
Navato,0617,542,546,39.54487860500084,-119.6654954135259,0.9926596879959106
Navato,0617,519,565,39.551083011098605,-119.65884800965611,0.8530510663986206
Navato,0617,519,507,39.551083011098605,-119.67914008462706,0.9992457628250122
Navato,0617,529,507,39.54838544323001,-119.67914008462706,0.9980418682098389
Navato,0617,528,517,39.548655200016874,-119.67564145101139,0.9993314743041992
Navato,0617,501,543,39.55593863326208,-119.66654500361061,0.8752307295799255
Navato,0617,542,548,39.54487860500084,-119.66479568680278,0.9925416707992554
Navato,0617,517,513,39.551622524672325,-119.67704090445766,0.9997222423553467
Navato,0617,543,559,39.54460884821398,-119.66094718982552,0.885769248008728
Navato,0617,522,566,39.55027374073803,-119.65849814629455,0.8093818426132202
Navato,0617,522,518,39.55027374073803,-119.67529158764981,0.9994370341300964
Navato,0617,535,530,39.54676690250886,-119.671093227311,0.9981212019920349
Navato,0617,502,504,39.55566887647522,-119.68018967471177,0.9993554353713989
Navato,0617,526,561,39.549194713590595,-119.6602474631024,0.7086307406425476
Navato,0617,517,490,39.551622524672325,-119.68508776177372,0.8928159475326538
Navato,0617,502,520,39.55566887647522,-119.67459186092668,0.9994025826454163
Navato,0617,534,523,39.54703665929571,-119.67354227084198,0.9985219836235046
Navato,0617,517,519,39.551622524672325,-119.67494172428825,0.9996587634086609
Navato,0617,501,504,39.55593863326208,-119.68018967471177,0.9984158873558044
Navato,0617,515,565,39.552162038246045,-119.65884800965611,0.8508849740028381
Navato,0617,532,498,39.547576172869434,-119.68228885488118,0.8024836182594299
Navato,0617,517,526,39.551622524672325,-119.67249268075727,0.9993345737457275
Navato,0617,511,543,39.553241065393486,-119.66654500361061,0.997602105140686
Navato,0617,493,521,39.558096687556954,-119.6742419975651,0.9680564999580383
Navato,0617,502,492,39.55566887647522,-119.68438803505059,0.9973334670066833
Navato,0617,520,559,39.55081325431175,-119.66094718982552,0.6535854339599609
Navato,0617,532,538,39.547576172869434,-119.66829432041845,0.9983295798301697
Navato,0617,539,554,39.545687875361416,-119.66269650663337,0.9914191365242004
Navato,0617,536,564,39.546497145722,-119.65919787301769,0.6855425834655762
Navato,0617,503,524,39.55539911968836,-119.6731924074804,0.9991722702980042
Navato,0617,497,500,39.557017660409514,-119.68158912815804,0.9965516924858093
Navato,0617,489,508,39.559175714704395,-119.6787902212655,0.894781231880188
Navato,0617,508,543,39.55405033575406,-119.66654500361061,0.9957823157310486
Navato,0617,502,487,39.55566887647522,-119.68613735185842,0.988868236541748
Navato,0617,514,502,39.5524317950329,-119.68088940143491,0.9996005892753601
Navato,0617,532,495,39.547576172869434,-119.68333844496588,0.5788435935974121
Navato,0617,535,497,39.54676690250886,-119.68263871824274,0.8066405653953552
Navato,0617,541,558,39.5451483617877,-119.6612970531871,0.9619624614715576
Navato,0617,489,502,39.559175714704395,-119.68088940143491,0.8735508918762207
Navato,0617,519,522,39.551083011098605,-119.67389213420354,0.9991544485092163
Navato,0617,495,509,39.557557173983234,-119.67844035790392,0.9981051683425903
Navato,0617,502,536,39.55566887647522,-119.6689940471416,0.9974879026412964
Navato,0617,514,571,39.5524317950329,-119.6567488294867,0.7567351460456848
Navato,0617,532,521,39.547576172869434,-119.6742419975651,0.9989193677902222
