burnName,date,y,x,lat,lon,predicted_prob
Border_2,0723,514,488,48.99629430454725,-121.03054563290374,0.997730553150177
Border_2,0723,455,506,49.01220995497196,-121.0231448862445,0.921066403388977
Border_2,0723,537,497,48.99008989844948,-121.02684525957412,0.9970911741256714
Border_2,0723,506,568,48.99845235884213,-120.99765342552934,0.969577968120575
Border_2,0723,529,560,48.99224795274436,-121.00094264626678,0.7602205872535706
Border_2,0723,496,490,49.001149926710724,-121.02972332771938,0.9976298809051514
Border_2,0723,498,459,49.000610413137004,-121.04246905807696,0.9942975640296936
Border_2,0723,569,459,48.98145768126998,-121.04246905807696,0.9947099685668945
Border_2,0723,478,510,49.00600554887419,-121.02150027587578,0.9974619150161743
Border_2,0723,541,572,48.98901087130205,-120.99600881516061,0.7181527018547058
Border_2,0723,548,531,48.98712257379403,-121.01286607143999,0.9970319867134094
Border_2,0723,484,466,49.00438700815304,-121.0395909899317,0.9987201690673828
Border_2,0723,544,544,48.988201600941466,-121.00752108774165,0.9961316585540771
Border_2,0723,473,475,49.00735433280849,-121.03589061660207,0.9989635348320007
Border_2,0723,489,552,49.00303822421874,-121.00423186700421,0.921630859375
Border_2,0723,479,463,49.005735792087336,-121.04082444770823,0.9956223368644714
Border_2,0723,534,517,48.99089916881006,-121.01862220773052,0.9981541633605957
Border_2,0723,457,548,49.011670441398245,-121.00587647737294,0.7998877763748169
Border_2,0723,488,497,49.0033079810056,-121.02684525957412,0.9982823133468628
Border_2,0723,540,523,48.989280628088906,-121.01615529217743,0.9984329342842102
Border_2,0723,489,538,49.00303822421874,-121.00998800329474,0.9868543148040771
Border_2,0723,548,575,48.98712257379403,-120.99477535738407,0.9717839956283569
Border_2,0723,450,542,49.013558738906255,-121.00834339292601,0.7518661618232727
Border_2,0723,500,542,49.00007089956328,-121.00834339292601,0.9540238976478577
Border_2,0723,468,529,49.00870311674279,-121.01368837662436,0.9855366945266724
Border_2,0723,466,489,49.00924263031651,-121.03013448031156,0.99769526720047
Border_2,0723,561,447,48.983615735564854,-121.04740288918312,0.9871743321418762
Border_2,0723,529,585,48.99224795274436,-120.99066383146227,0.7545194625854492
Border_2,0723,494,504,49.001689440284444,-121.02396719142885,0.998087465763092
Border_2,0723,500,551,49.00007089956328,-121.00464301959639,0.8961856961250305
Border_2,0723,473,544,49.00735433280849,-121.00752108774165,0.9814437627792358
Border_2,0723,483,526,49.004656764939895,-121.0149218344009,0.9979010224342346
Border_2,0723,519,464,48.99494552061295,-121.04041329511605,0.837881863117218
Border_2,0723,486,496,49.00384749457932,-121.0272564121663,0.9983713030815125
Border_2,0723,505,584,48.998722115628986,-120.99107498405445,0.9423976540565491
Border_2,0723,541,571,48.98901087130205,-120.99641996775279,0.6681278347969055
Border_2,0723,505,474,48.998722115628986,-121.03630176919425,0.9978287220001221
Border_2,0723,456,498,49.0119401981851,-121.02643410698194,0.9909684062004089
Border_2,0723,532,552,48.99143868238378,-121.00423186700421,0.969251275062561
Border_2,0723,483,456,49.004656764939895,-121.0437025158535,0.7011054754257202
Border_2,0723,449,508,49.01382849569312,-121.02232258106014,0.8987076282501221
Border_2,0723,546,520,48.98766208736775,-121.01738874995398,0.998835027217865
Border_2,0723,515,478,48.99602454776039,-121.03465715882554,0.9976493120193481
Border_2,0723,477,488,49.00627530566105,-121.03054563290374,0.998370885848999
Border_2,0723,541,508,48.98901087130205,-121.02232258106014,0.9980618357658386
Border_2,0723,564,459,48.98280646520428,-121.04246905807696,0.9744982719421387
Border_2,0723,556,526,48.98496451949915,-121.0149218344009,0.961759626865387
Border_2,0723,474,552,49.00708457602163,-121.00423186700421,0.8630330562591553
Border_2,0723,538,575,48.989820141662626,-120.99477535738407,0.7693093419075012
Border_2,0723,477,545,49.00627530566105,-121.00710993514947,0.9684888124465942
Border_2,0723,526,549,48.99305722310494,-121.00546532478076,0.9785244464874268
Border_2,0723,458,483,49.01140068461138,-121.03260139586463,0.9970097541809082
Border_2,0723,535,496,48.9906294120232,-121.0272564121663,0.9972884654998779
Border_2,0723,516,481,48.995754790973535,-121.033423701049,0.9979833960533142
Border_2,0723,470,549,49.008163603169066,-121.00546532478076,0.8339505791664124
Border_2,0723,500,463,49.00007089956328,-121.04082444770823,0.9985689520835876
Border_2,0723,478,518,49.00600554887419,-121.01821105513834,0.99708491563797
Border_2,0723,518,545,48.995215277399815,-121.00710993514947,0.9894605278968811
Border_2,0723,505,588,48.998722115628986,-120.98943037368574,0.973403811454773
Border_2,0723,482,474,49.00492652172675,-121.03630176919425,0.9992789626121521
Border_2,0723,546,492,48.98766208736775,-121.02890102253502,0.9918208122253418
Border_2,0723,475,539,49.00681481923477,-121.00957685070256,0.9713134169578552
Border_2,0723,476,514,49.00654506244791,-121.01985566550705,0.9963235259056091
Border_2,0723,454,509,49.01247971175882,-121.02191142846796,0.8653524518013
Border_2,0723,478,490,49.00600554887419,-121.02972332771938,0.998009979724884
Border_2,0723,494,495,49.001689440284444,-121.02766756475847,0.9976946711540222
Border_2,0723,497,552,49.00088016992386,-121.00423186700421,0.9369677901268005
Border_2,0723,508,543,48.99791284526841,-121.00793224033383,0.9745156764984131
Border_2,0723,529,512,48.99224795274436,-121.02067797069141,0.9982782006263733
Border_2,0723,452,540,49.01301922533254,-121.00916569811038,0.6237977147102356
Border_2,0723,551,511,48.98631330343345,-121.0210891232836,0.9984092116355896
Border_2,0723,489,478,49.00303822421874,-121.03465715882554,0.9991843104362488
Border_2,0723,499,530,49.00034065635015,-121.01327722403218,0.9980238080024719
Border_2,0723,530,556,48.9919781959575,-121.0025872566355,0.8433283567428589
Border_2,0723,491,527,49.00249871064502,-121.01451068180872,0.9979184865951538
Border_2,0723,458,478,49.01140068461138,-121.03465715882554,0.9980296492576599
Border_2,0723,497,457,49.00088016992386,-121.04329136326132,0.983783483505249
Border_2,0723,457,544,49.011670441398245,-121.00752108774165,0.686302661895752
Border_2,0723,459,474,49.011130927824524,-121.03630176919425,0.9981305599212646
Border_2,0723,446,502,49.014637766053696,-121.02478949661321,0.9857983589172363
Border_2,0723,555,541,48.985234276286015,-121.00875454551819,0.7934980392456055
Border_2,0723,524,517,48.993596736678654,-121.01862220773052,0.9988269209861755
Border_2,0723,551,532,48.98631330343345,-121.01245491884781,0.9946838021278381
Border_2,0723,509,488,48.99764308848155,-121.03054563290374,0.9979156851768494
Border_2,0723,506,547,48.99845235884213,-121.00628762996512,0.8793854117393494
Border_2,0723,512,590,48.99683381812097,-120.98860806850136,0.9834802150726318
Border_2,0723,497,459,49.00088016992386,-121.04246905807696,0.9935986995697021
Border_2,0723,472,498,49.00762408959535,-121.02643410698194,0.997825026512146
Border_2,0723,528,488,48.99251770953122,-121.03054563290374,0.9521759748458862
Border_2,0723,459,500,49.011130927824524,-121.02561180179758,0.9838070869445801
Border_2,0723,482,464,49.00492652172675,-121.04041329511605,0.9978583455085754
Border_2,0723,465,465,49.00951238710336,-121.04000214252387,0.9788863658905029
Border_2,0723,475,505,49.00681481923477,-121.02355603883667,0.9972079396247864
Border_2,0723,541,503,48.98901087130205,-121.02437834402103,0.99808669090271
Border_2,0723,488,507,49.0033079810056,-121.02273373365232,0.9984371662139893
Border_2,0723,500,545,49.00007089956328,-121.00710993514947,0.950728178024292
Border_2,0723,472,464,49.00762408959535,-121.04041329511605,0.9930282831192017
Border_2,0723,512,557,48.99683381812097,-121.00217610404331,0.9835293889045715
Border_2,0723,509,569,48.99764308848155,-120.99724227293716,0.9870150685310364
Border_2,0723,532,503,48.99143868238378,-121.02437834402103,0.9982913136482239
Border_2,0723,506,535,48.99845235884213,-121.01122146107127,0.9984719753265381
Border_2,0723,466,468,49.00924263031651,-121.03876868474734,0.9978451728820801
Border_2,0723,517,471,48.99548503418667,-121.0375352269708,0.9892686009407043
Border_2,0723,539,573,48.98955038487576,-120.99559766256843,0.7345998883247375
Border_2,0723,491,480,49.00249871064502,-121.03383485364118,0.9988648295402527
Border_2,0723,554,519,48.98550403307287,-121.01779990254616,0.9844180345535278
Border_2,0723,520,474,48.994675763826095,-121.03630176919425,0.9401301145553589
Border_2,0723,471,485,49.00789384638221,-121.03177909068027,0.9983170032501221
Border_2,0723,483,511,49.004656764939895,-121.0210891232836,0.9980611205101013
Border_2,0723,467,537,49.00897287352965,-121.01039915588692,0.955966591835022
Border_2,0723,546,540,48.98766208736775,-121.00916569811038,0.9968560934066772
Border_2,0723,550,504,48.98658306022031,-121.02396719142885,0.9950348734855652
Border_2,0723,523,562,48.99386649346552,-121.00012034108241,0.8186916708946228
Border_2,0723,475,510,49.00681481923477,-121.02150027587578,0.9964959621429443
Border_2,0723,551,550,48.98631330343345,-121.00505417218858,0.8233633041381836
Border_2,0723,547,567,48.98739233058089,-120.99806457812151,0.7994705438613892
Border_2,0723,519,554,48.99494552061295,-121.00340956181985,0.948556125164032
Border_2,0723,504,469,48.99899187241585,-121.03835753215516,0.9981240034103394
Border_2,0723,457,480,49.011670441398245,-121.03383485364118,0.9980217218399048
Border_2,0723,496,588,49.001149926710724,-120.98943037368574,0.8243041634559631
Border_2,0723,536,497,48.99035965523635,-121.02684525957412,0.9976345896720886
Border_2,0723,487,471,49.003577737792455,-121.0375352269708,0.9993438124656677
Border_2,0723,534,518,48.99089916881006,-121.01821105513834,0.9982777833938599
Border_2,0723,487,468,49.003577737792455,-121.03876868474734,0.9992563128471375
Border_2,0723,496,539,49.001149926710724,-121.00957685070256,0.9820268750190735
Border_2,0723,554,502,48.98550403307287,-121.02478949661321,0.7273871302604675
Border_2,0723,462,497,49.01032165746395,-121.02684525957412,0.9914790391921997
Border_2,0723,542,518,48.988741114515186,-121.01821105513834,0.9985400438308716
Border_2,0723,451,533,49.0132889821194,-121.01204376625563,0.5949354767799377
Border_2,0723,529,540,48.99224795274436,-121.00916569811038,0.9977141618728638
Border_2,0723,537,582,48.99008989844948,-120.9918972892388,0.9316747784614563
Border_2,0723,528,583,48.99251770953122,-120.99148613664663,0.7669464349746704
Border_2,0723,486,532,49.00384749457932,-121.01245491884781,0.9967896938323975
Border_2,0723,527,524,48.99278746631808,-121.01574413958525,0.9987828731536865
Border_2,0723,464,535,49.00978214389023,-121.01122146107127,0.9245524406433105
Border_2,0723,538,549,48.989820141662626,-121.00546532478076,0.9914869666099548
Border_2,0723,527,488,48.99278746631808,-121.03054563290374,0.9701129794120789
Border_2,0723,572,469,48.9806484109094,-121.03835753215516,0.6956508159637451
Border_2,0723,450,550,49.013558738906255,-121.00505417218858,0.8554794192314148
Border_2,0723,490,464,49.00276846743188,-121.04041329511605,0.9984486699104309
Border_2,0723,488,518,49.0033079810056,-121.01821105513834,0.9981256723403931
Border_2,0723,541,520,48.98901087130205,-121.01738874995398,0.9986724257469177
Border_2,0723,467,542,49.00897287352965,-121.00834339292601,0.8872973322868347
Border_2,0723,534,497,48.99089916881006,-121.02684525957412,0.9980749487876892
Border_2,0723,502,488,48.99953138598956,-121.03054563290374,0.9977100491523743
Border_2,0723,516,565,48.995754790973535,-120.99888688330587,0.9594762325286865
Border_2,0723,492,479,49.00222895385816,-121.03424600623336,0.9988479614257812
Border_2,0723,496,471,49.001149926710724,-121.0375352269708,0.9990792274475098
Border_2,0723,515,576,48.99602454776039,-120.99436420479189,0.9769613742828369
Border_2,0723,534,555,48.99089916881006,-121.00299840922767,0.9403337836265564
Border_2,0723,545,542,48.98793184415461,-121.00834339292601,0.9975948333740234
Border_2,0723,539,495,48.98955038487576,-121.02766756475847,0.9974340796470642
Border_2,0723,524,520,48.993596736678654,-121.01738874995398,0.9989773035049438
Border_2,0723,476,476,49.00654506244791,-121.0354794640099,0.9992831349372864
Border_2,0723,493,462,49.0019591970713,-121.04123560030042,0.997245728969574
Border_2,0723,543,579,48.98847135772833,-120.99313074701536,0.9672295451164246
Border_2,0723,491,461,49.00249871064502,-121.0416467528926,0.9963006973266602
Border_2,0723,531,512,48.991708439170644,-121.02067797069141,0.9981685876846313
Border_2,0723,486,457,49.00384749457932,-121.04329136326132,0.9298100471496582
Border_2,0723,471,473,49.00789384638221,-121.03671292178643,0.9990594983100891
Border_2,0723,501,465,48.99980114277643,-121.04000214252387,0.9987674355506897
Border_2,0723,466,547,49.00924263031651,-121.00628762996512,0.8863744139671326
Border_2,0723,520,568,48.994675763826095,-120.99765342552934,0.9194901585578918
Border_2,0723,468,547,49.00870311674279,-121.00628762996512,0.8864383101463318
Border_2,0723,529,584,48.99224795274436,-120.99107498405445,0.7556891441345215
Border_2,0723,514,572,48.99629430454725,-120.99600881516061,0.9762995839118958
Border_2,0723,538,562,48.989820141662626,-121.00012034108241,0.5082964897155762
Border_2,0723,549,493,48.98685281700717,-121.02848986994283,0.9807367324829102
Border_2,0723,502,493,48.99953138598956,-121.02848986994283,0.9979420900344849
Border_2,0723,527,550,48.99278746631808,-121.00505417218858,0.955687403678894
Border_2,0723,451,488,49.0132889821194,-121.03054563290374,0.9954783916473389
Border_2,0723,533,587,48.991168925596924,-120.98984152627791,0.773428201675415
Border_2,0723,546,539,48.98766208736775,-121.00957685070256,0.9966068267822266
Border_2,0723,547,526,48.98739233058089,-121.0149218344009,0.9984458088874817
Border_2,0723,522,565,48.994136250252375,-120.99888688330587,0.7462857365608215
Border_2,0723,494,458,49.001689440284444,-121.04288021066914,0.9895818829536438
Border_2,0723,503,465,48.99926162920271,-121.04000214252387,0.9982044100761414
Border_2,0723,530,527,48.9919781959575,-121.01451068180872,0.9983419179916382
Border_2,0723,474,496,49.00708457602163,-121.0272564121663,0.9983898401260376
Border_2,0723,518,552,48.995215277399815,-121.00423186700421,0.9620822072029114
Border_2,0723,491,551,49.00249871064502,-121.00464301959639,0.9106509685516357
Border_2,0723,482,496,49.00492652172675,-121.0272564121663,0.9981884360313416
Border_2,0723,468,545,49.00870311674279,-121.00710993514947,0.9217565655708313
Border_2,0723,508,459,48.99791284526841,-121.04246905807696,0.9919002056121826
Border_2,0723,480,464,49.00546603530047,-121.04041329511605,0.9970205426216125
Border_2,0723,469,502,49.00843335995593,-121.02478949661321,0.9974845051765442
Border_2,0723,476,464,49.00654506244791,-121.04041329511605,0.9956326484680176
Border_2,0723,462,487,49.01032165746395,-121.03095678549592,0.9966528415679932
Border_2,0723,550,558,48.98658306022031,-121.00176495145114,0.5832452774047852
Border_2,0723,552,560,48.98604354664659,-121.00094264626678,0.5716606974601746
Border_2,0723,548,551,48.98712257379403,-121.00464301959639,0.9762029051780701
Border_2,0723,460,494,49.01086117103766,-121.02807871735065,0.9962189197540283
Border_2,0723,486,512,49.00384749457932,-121.02067797069141,0.9983683824539185
Border_2,0723,479,488,49.005735792087336,-121.03054563290374,0.9982981085777283
Border_2,0723,511,557,48.99710357490783,-121.00217610404331,0.9863260388374329
Border_2,0723,489,526,49.00303822421874,-121.0149218344009,0.9979361295700073
Border_2,0723,524,574,48.993596736678654,-120.99518650997625,0.7570762038230896
Border_2,0723,520,478,48.994675763826095,-121.03465715882554,0.9854960441589355
Border_2,0723,495,455,49.00141968349758,-121.04411366844568,0.9472452998161316
Border_2,0723,538,491,48.989820141662626,-121.0293121751272,0.9817990064620972
Border_2,0723,476,550,49.00654506244791,-121.00505417218858,0.9081733822822571
Border_2,0723,444,533,49.015177279627416,-121.01204376625563,0.6755439043045044
Border_2,0723,563,454,48.98307622199114,-121.04452482103785,0.9874646663665771
Border_2,0723,525,502,48.9933269798918,-121.02478949661321,0.9981994032859802
Border_2,0723,532,538,48.99143868238378,-121.00998800329474,0.9979658126831055
Border_2,0723,491,518,49.00249871064502,-121.01821105513834,0.998129665851593
Border_2,0723,569,461,48.98145768126998,-121.0416467528926,0.9944798350334167
Border_2,0723,551,512,48.98631330343345,-121.02067797069141,0.9985128045082092
Border_2,0723,503,452,48.99926162920271,-121.04534712622223,0.6714538335800171
Border_2,0723,545,511,48.98793184415461,-121.0210891232836,0.9982686638832092
Border_2,0723,529,484,48.99224795274436,-121.03219024327245,0.6228209137916565
Border_2,0723,540,557,48.989280628088906,-121.00217610404331,0.9091748595237732
Border_2,0723,506,550,48.99845235884213,-121.00505417218858,0.8796858191490173
Border_2,0723,482,519,49.00492652172675,-121.01779990254616,0.9979581236839294
Border_2,0723,504,566,48.99899187241585,-120.9984757307137,0.9304823875427246
Border_2,0723,490,522,49.00276846743188,-121.01656644476961,0.9980593323707581
Border_2,0723,477,464,49.00627530566105,-121.04041329511605,0.9960788488388062
Border_2,0723,504,475,48.99899187241585,-121.03589061660207,0.997895359992981
Border_2,0723,500,581,49.00007089956328,-120.99230844183099,0.5577212572097778
Border_2,0723,479,483,49.005735792087336,-121.03260139586463,0.9989288449287415
Border_2,0723,541,509,48.98901087130205,-121.02191142846796,0.9980183243751526
Border_2,0723,491,540,49.00249871064502,-121.00916569811038,0.9691450595855713
Border_2,0723,484,456,49.00438700815304,-121.0437025158535,0.7610202431678772
Border_2,0723,499,452,49.00034065635015,-121.04534712622223,0.6361827850341797
Border_2,0723,454,550,49.01247971175882,-121.00505417218858,0.8387312889099121
Border_2,0723,466,546,49.00924263031651,-121.0066987825573,0.8770878911018372
Border_2,0723,462,467,49.01032165746395,-121.03917983733952,0.9957627058029175
Border_2,0723,553,511,48.985773789859735,-121.0210891232836,0.9967218637466431
Border_2,0723,486,488,49.00384749457932,-121.03054563290374,0.9985747337341309
Border_2,0723,514,456,48.99629430454725,-121.0437025158535,0.513197124004364
Border_2,0723,529,578,48.99224795274436,-120.99354189960754,0.5621688961982727
Border_2,0723,458,475,49.01140068461138,-121.03589061660207,0.9981305003166199
Border_2,0723,530,523,48.9919781959575,-121.01615529217743,0.9982929229736328
Border_2,0723,556,521,48.98496451949915,-121.0169775973618,0.9610161781311035
Border_2,0723,471,540,49.00789384638221,-121.00916569811038,0.9889818429946899
Border_2,0723,449,491,49.01382849569312,-121.0293121751272,0.9966180920600891
Border_2,0723,515,587,48.99602454776039,-120.98984152627791,0.9799620509147644
Border_2,0723,515,539,48.99602454776039,-121.00957685070256,0.9968857169151306
Border_2,0723,535,523,48.9906294120232,-121.01615529217743,0.9986697435379028
Border_2,0723,541,545,48.98901087130205,-121.00710993514947,0.9975479245185852
Border_2,0723,500,479,49.00007089956328,-121.03424600623336,0.9978652000427246
Border_2,0723,510,545,48.99737333169469,-121.00710993514947,0.9719482660293579
Border_2,0723,469,548,49.00843335995593,-121.00587647737294,0.8675384521484375
Border_2,0723,554,524,48.98550403307287,-121.01574413958525,0.9798576831817627
Border_2,0723,504,495,48.99899187241585,-121.02766756475847,0.9981668591499329
Border_2,0723,527,589,48.99278746631808,-120.98901922109356,0.6187516450881958
Border_2,0723,481,460,49.005196278513615,-121.04205790548478,0.9827576279640198
Border_2,0723,544,503,48.988201600941466,-121.02437834402103,0.9981098771095276
Border_2,0723,558,516,48.98442500592544,-121.0190333603227,0.7310619950294495
Border_2,0723,530,524,48.9919781959575,-121.01574413958525,0.9984046220779419
Border_2,0723,452,508,49.01301922533254,-121.02232258106014,0.9060608148574829
Border_2,0723,549,559,48.98685281700717,-121.00135379885896,0.7176072001457214
Border_2,0723,477,519,49.00627530566105,-121.01779990254616,0.996241569519043
Border_2,0723,550,570,48.98658306022031,-120.99683112034496,0.7939847707748413
Border_2,0723,453,506,49.01274946854568,-121.0231448862445,0.906005859375
Border_2,0723,459,507,49.011130927824524,-121.02273373365232,0.8708732724189758
Border_2,0723,491,498,49.00249871064502,-121.02643410698194,0.9980181455612183
Border_2,0723,555,537,48.985234276286015,-121.01039915588692,0.8764265179634094
Border_2,0723,535,534,48.9906294120232,-121.01163261366345,0.9981520175933838
Border_2,0723,553,546,48.985773789859735,-121.0066987825573,0.8866429924964905
Border_2,0723,530,504,48.9919781959575,-121.02396719142885,0.9984796047210693
Border_2,0723,526,537,48.99305722310494,-121.01039915588692,0.9982199668884277
Border_2,0723,469,549,49.00843335995593,-121.00546532478076,0.735802948474884
Border_2,0723,544,546,48.988201600941466,-121.0066987825573,0.9947041273117065
Border_2,0723,535,554,48.9906294120232,-121.00340956181985,0.9536044597625732
Border_2,0723,522,588,48.994136250252375,-120.98943037368574,0.8612678647041321
Border_2,0723,498,561,49.000610413137004,-121.00053149367459,0.813336968421936
Border_2,0723,531,522,48.991708439170644,-121.01656644476961,0.9983934760093689
Border_2,0723,536,586,48.99035965523635,-120.99025267887009,0.9480151534080505
Border_2,0723,450,549,49.013558738906255,-121.00546532478076,0.8473509550094604
Border_2,0723,501,564,48.99980114277643,-120.99929803589805,0.6319788098335266
Border_2,0723,523,569,48.99386649346552,-120.99724227293716,0.5923658609390259
Border_2,0723,559,536,48.984155249138574,-121.0108103084791,0.5005831718444824
Border_2,0723,494,531,49.001689440284444,-121.01286607143999,0.997911810874939
Border_2,0723,527,541,48.99278746631808,-121.00875454551819,0.9976806044578552
Border_2,0723,490,524,49.00276846743188,-121.01574413958525,0.9981292486190796
Border_2,0723,488,516,49.0033079810056,-121.0190333603227,0.9984779357910156
Border_2,0723,532,582,48.99143868238378,-120.9918972892388,0.7421835660934448
Border_2,0723,515,471,48.99602454776039,-121.0375352269708,0.9886112809181213
Border_2,0723,549,518,48.98685281700717,-121.01821105513834,0.998360276222229
Border_2,0723,547,539,48.98739233058089,-121.00957685070256,0.9963470697402954
Border_2,0723,498,544,49.000610413137004,-121.00752108774165,0.9604730010032654
Border_2,0723,455,512,49.01220995497196,-121.02067797069141,0.5926312804222107
Border_2,0723,540,503,48.989280628088906,-121.02437834402103,0.9979952573776245
Border_2,0723,486,491,49.00384749457932,-121.0293121751272,0.9984204769134521
Border_2,0723,539,494,48.98955038487576,-121.02807871735065,0.9974088072776794
Border_2,0723,487,454,49.003577737792455,-121.04452482103785,0.5079157948493958
Border_2,0723,547,541,48.98739233058089,-121.00875454551819,0.9968838095664978
Border_2,0723,518,556,48.995215277399815,-121.0025872566355,0.9605624675750732
Border_2,0723,478,556,49.00600554887419,-121.0025872566355,0.8518778681755066
Border_2,0723,471,468,49.00789384638221,-121.03876868474734,0.9986365437507629
Border_2,0723,450,497,49.013558738906255,-121.02684525957412,0.9962936639785767
Border_2,0723,532,581,48.99143868238378,-120.99230844183099,0.6321081519126892
Border_2,0723,538,500,48.989820141662626,-121.02561180179758,0.9978422522544861
Border_2,0723,469,493,49.00843335995593,-121.02848986994283,0.9982312917709351
Border_2,0723,525,524,48.9933269798918,-121.01574413958525,0.9988173842430115
Border_2,0723,470,508,49.008163603169066,-121.02232258106014,0.9957970976829529
Border_2,0723,526,503,48.99305722310494,-121.02437834402103,0.9982890486717224
Border_2,0723,552,496,48.98604354664659,-121.0272564121663,0.9065436720848083
Border_2,0723,549,567,48.98685281700717,-120.99806457812151,0.7155192494392395
Border_2,0723,449,552,49.01382849569312,-121.00423186700421,0.9243507385253906
Border_2,0723,544,539,48.988201600941466,-121.00957685070256,0.9974285364151001
Border_2,0723,509,458,48.99764308848155,-121.04288021066914,0.985652506351471
Border_2,0723,449,540,49.01382849569312,-121.00916569811038,0.882879912853241
Border_2,0723,546,556,48.98766208736775,-121.0025872566355,0.9003626108169556
Border_2,0723,495,550,49.00141968349758,-121.00505417218858,0.9303774833679199
Border_2,0723,559,454,48.984155249138574,-121.04452482103785,0.9033628702163696
Border_2,0723,502,565,48.99953138598956,-120.99888688330587,0.7957091927528381
Border_2,0723,495,536,49.00141968349758,-121.0108103084791,0.9935874342918396
Border_2,0723,463,531,49.010051900677084,-121.01286607143999,0.7979826331138611
Border_2,0723,493,546,49.0019591970713,-121.0066987825573,0.9508370757102966
Border_2,0723,479,461,49.005735792087336,-121.0416467528926,0.9889646172523499
Border_2,0723,490,485,49.00276846743188,-121.03177909068027,0.9986158013343811
Border_2,0723,547,574,48.98739233058089,-120.99518650997625,0.9698856472969055
Border_2,0723,500,558,49.00007089956328,-121.00176495145114,0.8303434252738953
Border_2,0723,510,578,48.99737333169469,-120.99354189960754,0.9804331660270691
Border_2,0723,548,542,48.98712257379403,-121.00834339292601,0.9956352710723877
Border_2,0723,534,536,48.99089916881006,-121.0108103084791,0.9981467127799988
Border_2,0723,488,556,49.0033079810056,-121.0025872566355,0.9492294192314148
Border_2,0723,479,535,49.005735792087336,-121.01122146107127,0.9924871325492859
Border_2,0723,468,507,49.00870311674279,-121.02273373365232,0.9959999322891235
Border_2,0723,491,455,49.00249871064502,-121.04411366844568,0.9075928926467896
Border_2,0723,488,508,49.0033079810056,-121.02232258106014,0.998611569404602
Border_2,0723,501,578,48.99980114277643,-120.99354189960754,0.5881891846656799
Border_2,0723,525,540,48.9933269798918,-121.00916569811038,0.9977815747261047
Border_2,0723,498,488,49.000610413137004,-121.03054563290374,0.9976247549057007
Border_2,0723,542,528,48.988741114515186,-121.01409952921654,0.9983569979667664
Border_2,0723,538,499,48.989820141662626,-121.02602295438976,0.997832179069519
Border_2,0723,489,486,49.00303822421874,-121.0313679380881,0.998578667640686
Border_2,0723,448,531,49.014098252479975,-121.01286607143999,0.7726626992225647
Border_2,0723,534,542,48.99089916881006,-121.00834339292601,0.9978575110435486
Border_2,0723,531,529,48.991708439170644,-121.01368837662436,0.9983349442481995
Border_2,0723,519,571,48.99494552061295,-120.99641996775279,0.9605851769447327
Border_2,0723,524,541,48.993596736678654,-121.00875454551819,0.9975860118865967
Border_2,0723,505,590,48.998722115628986,-120.98860806850136,0.9710883498191833
Border_2,0723,512,541,48.99683381812097,-121.00875454551819,0.9898797273635864
Border_2,0723,447,507,49.01436800926684,-121.02273373365232,0.9047192335128784
Border_2,0723,544,572,48.988201600941466,-120.99600881516061,0.8722655773162842
Border_2,0723,484,520,49.00438700815304,-121.01738874995398,0.9980430006980896
Border_2,0723,462,491,49.01032165746395,-121.0293121751272,0.9945425987243652
Border_2,0723,552,573,48.98604354664659,-120.99559766256843,0.8940533995628357
Border_2,0723,527,499,48.99278746631808,-121.02602295438976,0.9984962940216064
Border_2,0723,451,487,49.0132889821194,-121.03095678549592,0.9965391755104065
Border_2,0723,489,529,49.00303822421874,-121.01368837662436,0.9978281855583191
Border_2,0723,554,550,48.98550403307287,-121.00505417218858,0.7412758469581604
Border_2,0723,475,491,49.00681481923477,-121.0293121751272,0.998218297958374
Border_2,0723,493,493,49.0019591970713,-121.02848986994283,0.9976456761360168
Border_2,0723,504,573,48.99899187241585,-120.99559766256843,0.8985759019851685
Border_2,0723,490,498,49.00276846743188,-121.02643410698194,0.9979976415634155
Border_2,0723,460,469,49.01086117103766,-121.03835753215516,0.9983825087547302
Border_2,0723,492,537,49.00222895385816,-121.01039915588692,0.992828369140625
Border_2,0723,466,473,49.00924263031651,-121.03671292178643,0.9984440207481384
Border_2,0723,554,503,48.98550403307287,-121.02437834402103,0.8415009379386902
Border_2,0723,451,541,49.0132889821194,-121.00875454551819,0.7423539757728577
Border_2,0723,538,576,48.989820141662626,-120.99436420479189,0.8259122967720032
Border_2,0723,522,541,48.994136250252375,-121.00875454551819,0.9974485635757446
Border_2,0723,505,568,48.998722115628986,-120.99765342552934,0.9645108580589294
Border_2,0723,513,558,48.99656406133411,-121.00176495145114,0.9821036458015442
Border_2,0723,491,519,49.00249871064502,-121.01779990254616,0.9981414675712585
Border_2,0723,488,475,49.0033079810056,-121.03589061660207,0.9993771910667419
Border_2,0723,447,544,49.01436800926684,-121.00752108774165,0.713300347328186
Border_2,0723,570,462,48.98118792448312,-121.04123560030042,0.9938111901283264
Border_2,0723,448,508,49.014098252479975,-121.02232258106014,0.8909942507743835
Border_2,0723,496,484,49.001149926710724,-121.03219024327245,0.9981469511985779
Border_2,0723,550,519,48.98658306022031,-121.01779990254616,0.9989792108535767
Border_2,0723,533,495,48.991168925596924,-121.02766756475847,0.9930006265640259
Border_2,0723,555,446,48.985234276286015,-121.0478140417753,0.601146936416626
Border_2,0723,476,529,49.00654506244791,-121.01368837662436,0.9948488473892212
Border_2,0723,520,532,48.994675763826095,-121.01245491884781,0.9991133213043213
