burnName,date,y,x,lat,lon,predicted_prob
PEAK,0827,538,564,40.900940945244024,-122.83395046568863,0.8606233
PEAK,0827,554,548,40.89662483665427,-122.83966140932897,0.87115794
PEAK,0827,557,558,40.89581556629369,-122.83609206955376,0.85618657
PEAK,0827,551,508,40.897434107014845,-122.85393876842983,0.7884848
PEAK,0827,581,532,40.88934140340906,-122.84537235296932,0.8640062
PEAK,0827,554,553,40.89662483665427,-122.83787673944137,0.8788607
PEAK,0827,510,534,40.90849413527609,-122.84465848501428,0.87712073
PEAK,0827,490,524,40.913889271013275,-122.84822782478949,0.9382747
PEAK,0827,537,566,40.90121070203088,-122.83323659773359,0.7712982
PEAK,0827,590,520,40.88691359232733,-122.84965556069957,0.78089356
PEAK,0827,547,526,40.898513134162286,-122.84751395683445,0.9562107
PEAK,0827,554,546,40.89662483665427,-122.84037527728401,0.8837695
PEAK,0827,550,552,40.89770386380171,-122.83823367341888,0.8726808
PEAK,0827,545,502,40.899052647736006,-122.85608037229495,0.7296896
PEAK,0827,562,546,40.894466782359395,-122.84037527728401,0.5941991
PEAK,0827,546,533,40.89878289094915,-122.84501541899179,0.9520269
PEAK,0827,550,579,40.89770386380171,-122.82859645602582,0.8928724
PEAK,0827,533,576,40.90228972917832,-122.82966725795838,0.6965656
PEAK,0827,549,576,40.897973620588566,-122.82966725795838,0.9075835
PEAK,0827,525,566,40.904447783473195,-122.83323659773359,0.61346364
PEAK,0827,558,514,40.895545809506835,-122.8517971645647,0.6848826
PEAK,0827,523,545,40.904987297046915,-122.84073221126154,0.76862705
PEAK,0827,543,576,40.89959216130973,-122.82966725795838,0.8720506
PEAK,0827,482,517,40.91604732530815,-122.85072636263213,0.86423004
PEAK,0827,495,530,40.91254048707898,-122.84608622092436,0.8791549
PEAK,0827,549,538,40.897973620588566,-122.84323074910418,0.9488776
PEAK,0827,570,542,40.89230872806452,-122.8418030131941,0.7899804
PEAK,0827,492,519,40.913349757439555,-122.85001249467709,0.9524945
PEAK,0827,523,538,40.904987297046915,-122.84323074910418,0.9428554
PEAK,0827,496,520,40.91227073029212,-122.84965556069957,0.9611018
PEAK,0827,553,509,40.89689459344113,-122.8535818344523,0.7686027
PEAK,0827,527,543,40.903908269899475,-122.84144607921658,0.9384866
PEAK,0827,492,510,40.913349757439555,-122.85322490047479,0.95857596
PEAK,0827,540,570,40.9004014316703,-122.8318088618235,0.8499882
PEAK,0827,509,495,40.90876389206295,-122.8585789101376,0.95230955
PEAK,0827,543,561,40.89959216130973,-122.8350212676212,0.916909
PEAK,0827,553,577,40.89689459344113,-122.82931032398086,0.8892436
PEAK,0827,555,569,40.89635507986741,-122.83216579580103,0.8039389
PEAK,0827,558,574,40.895545809506835,-122.83038112591342,0.6178354
PEAK,0827,557,523,40.89581556629369,-122.848584758767,0.84243774
PEAK,0827,569,537,40.89257848485138,-122.84358768308171,0.5499153
PEAK,0827,552,539,40.89716435022799,-122.84287381512667,0.9443119
PEAK,0827,488,512,40.914428784586995,-122.85251103251974,0.95449704
PEAK,0827,520,538,40.90579656740749,-122.84323074910418,0.90922284
PEAK,0827,565,542,40.89365751199882,-122.8418030131941,0.6532509
PEAK,0827,555,564,40.89635507986741,-122.83395046568863,0.8866221
PEAK,0827,567,558,40.8931179984251,-122.83609206955376,0.7116674
PEAK,0827,512,567,40.907954621702366,-122.83287966375607,0.6002639
PEAK,0827,529,501,40.903368756325754,-122.85643730627247,0.9547363
PEAK,0827,552,551,40.89716435022799,-122.83859060739641,0.8957559
PEAK,0827,545,573,40.899052647736006,-122.83073805989095,0.89472955
PEAK,0827,556,561,40.89608532308055,-122.8350212676212,0.8763654
PEAK,0827,526,541,40.90417802668634,-122.84215994717162,0.94510394
PEAK,0827,522,491,40.90525705383377,-122.86000664604768,0.87951213
PEAK,0827,556,544,40.89608532308055,-122.84108914523905,0.7988994
PEAK,0827,523,565,40.904987297046915,-122.83359353171112,0.5328438
PEAK,0827,554,525,40.89662483665427,-122.84787089081196,0.95037055
PEAK,0827,549,525,40.897973620588566,-122.84787089081196,0.9521409
PEAK,0827,532,490,40.90255948596518,-122.86036358002521,0.8091488
PEAK,0827,541,564,40.90013167488345,-122.83395046568863,0.9103223
PEAK,0827,540,492,40.9004014316703,-122.85964971207017,0.7480737
PEAK,0827,523,496,40.904987297046915,-122.85822197616008,0.9508028
PEAK,0827,535,507,40.9017502156046,-122.85429570240734,0.95584536
PEAK,0827,562,545,40.894466782359395,-122.84073221126154,0.5260933
PEAK,0827,590,506,40.88691359232733,-122.85465263638487,0.5846423
PEAK,0827,525,540,40.904447783473195,-122.84251688114914,0.9507115
PEAK,0827,541,554,40.90013167488345,-122.83751980546384,0.86665565
PEAK,0827,520,542,40.90579656740749,-122.8418030131941,0.6524475
PEAK,0827,526,565,40.90417802668634,-122.83359353171112,0.50361955
PEAK,0827,538,489,40.900940945244024,-122.86072051400272,0.54143465
PEAK,0827,507,494,40.90930340563666,-122.85893584411512,0.94909513
PEAK,0827,524,575,40.90471754026005,-122.8300241919359,0.56164914
PEAK,0827,546,541,40.89878289094915,-122.84215994717162,0.9485689
PEAK,0827,493,517,40.9130800006527,-122.85072636263213,0.95578396
PEAK,0827,533,553,40.90228972917832,-122.83787673944137,0.56977546
PEAK,0827,540,579,40.9004014316703,-122.82859645602582,0.780635
PEAK,0827,553,571,40.89689459344113,-122.83145192784599,0.883294
PEAK,0827,562,560,40.894466782359395,-122.83537820159872,0.8796226
PEAK,0827,521,541,40.905526810620636,-122.84215994717162,0.8748098
PEAK,0827,548,524,40.89824337737543,-122.84822782478949,0.9558077
PEAK,0827,513,535,40.90768486491551,-122.84430155103675,0.90226924
PEAK,0827,587,517,40.88772286268791,-122.85072636263213,0.68979543
PEAK,0827,576,534,40.89069018734336,-122.84465848501428,0.7717199
PEAK,0827,557,559,40.89581556629369,-122.83573513557624,0.8680407
PEAK,0827,522,490,40.90525705383377,-122.86036358002521,0.80251426
PEAK,0827,553,520,40.89689459344113,-122.84965556069957,0.9502708
PEAK,0827,487,524,40.91469854137385,-122.84822782478949,0.9437811
PEAK,0827,515,568,40.90714535134179,-122.83252272977855,0.54470515
PEAK,0827,553,556,40.89689459344113,-122.8368059375088,0.85857576
PEAK,0827,539,500,40.90067118845716,-122.85679424025,0.9480697
PEAK,0827,563,546,40.89419702557254,-122.84037527728401,0.70414466
PEAK,0827,585,535,40.88826237626163,-122.84430155103675,0.81610745
PEAK,0827,576,525,40.89069018734336,-122.84787089081196,0.5782769
PEAK,0827,536,521,40.901480458817744,-122.84929862672205,0.9739737
PEAK,0827,572,539,40.8917692144908,-122.84287381512667,0.72426707
PEAK,0827,539,505,40.90067118845716,-122.85500957036238,0.9507141
PEAK,0827,561,558,40.89473653914625,-122.83609206955376,0.87214255
PEAK,0827,552,566,40.89716435022799,-122.83323659773359,0.8918575
PEAK,0827,539,492,40.90067118845716,-122.85964971207017,0.81527287
PEAK,0827,545,500,40.899052647736006,-122.85679424025,0.60797745
PEAK,0827,571,552,40.89203897127766,-122.83823367341888,0.7308431
PEAK,0827,584,527,40.888532133048486,-122.84715702285692,0.8119559
PEAK,0827,524,549,40.90471754026005,-122.83930447535145,0.5340777
PEAK,0827,545,571,40.899052647736006,-122.83145192784599,0.8786962
PEAK,0827,550,511,40.89770386380171,-122.85286796649726,0.91254675
PEAK,0827,529,489,40.903368756325754,-122.86072051400272,0.7228859
PEAK,0827,551,566,40.897434107014845,-122.83323659773359,0.89496416
PEAK,0827,557,529,40.89581556629369,-122.84644315490188,0.7780879
PEAK,0827,481,526,40.91631708209501,-122.84751395683445,0.63113016
PEAK,0827,556,510,40.89608532308055,-122.85322490047479,0.64838666
PEAK,0827,555,539,40.89635507986741,-122.84287381512667,0.7932818
PEAK,0827,519,498,40.90606632419435,-122.85750810820504,0.9525874
PEAK,0827,578,533,40.89015067376965,-122.84501541899179,0.81283516
PEAK,0827,590,521,40.88691359232733,-122.84929862672205,0.79017496
PEAK,0827,504,530,40.91011267599725,-122.84608622092436,0.9503791
PEAK,0827,546,548,40.89878289094915,-122.83966140932897,0.9494544
PEAK,0827,581,542,40.88934140340906,-122.8418030131941,0.7317281
PEAK,0827,560,528,40.895006295933115,-122.8468000888794,0.65144324
PEAK,0827,574,555,40.89122970091708,-122.83716287148633,0.5395574
PEAK,0827,573,547,40.891499457703944,-122.8400183433065,0.8111765
PEAK,0827,484,520,40.915507811734436,-122.84965556069957,0.91387886
PEAK,0827,564,563,40.893927268785674,-122.83430739966616,0.6550153
PEAK,0827,564,557,40.893927268785674,-122.83644900353129,0.8463829
PEAK,0827,540,498,40.9004014316703,-122.85750810820504,0.9459301
PEAK,0827,545,564,40.899052647736006,-122.83395046568863,0.9084298
PEAK,0827,513,495,40.90768486491551,-122.8585789101376,0.95170647
PEAK,0827,485,530,40.91523805494757,-122.84608622092436,0.61082023
PEAK,0827,531,538,40.90282924275204,-122.84323074910418,0.9534051
PEAK,0827,556,558,40.89608532308055,-122.83609206955376,0.8638506
PEAK,0827,482,512,40.91604732530815,-122.85251103251974,0.87726396
PEAK,0827,538,525,40.900940945244024,-122.84787089081196,0.9641141
PEAK,0827,537,551,40.90121070203088,-122.83859060739641,0.8709654
PEAK,0827,556,522,40.89608532308055,-122.84894169274453,0.93186414
PEAK,0827,582,519,40.889071646622206,-122.85001249467709,0.7640618
PEAK,0827,533,540,40.90228972917832,-122.84251688114914,0.95010257
PEAK,0827,538,503,40.900940945244024,-122.85572343831743,0.94989496
PEAK,0827,575,553,40.89095994413022,-122.83787673944137,0.5748914
PEAK,0827,543,517,40.89959216130973,-122.85072636263213,0.96276534
PEAK,0827,500,528,40.91119170314468,-122.8468000888794,0.95303637
PEAK,0827,554,558,40.89662483665427,-122.83609206955376,0.8577109
PEAK,0827,492,517,40.913349757439555,-122.85072636263213,0.9557955
PEAK,0827,581,545,40.88934140340906,-122.84073221126154,0.66287875
PEAK,0827,534,537,40.90201997239146,-122.84358768308171,0.95351493
PEAK,0827,538,521,40.900940945244024,-122.84929862672205,0.9704013
PEAK,0827,565,541,40.89365751199882,-122.84215994717162,0.6149167
PEAK,0827,536,507,40.901480458817744,-122.85429570240734,0.95377576
PEAK,0827,552,569,40.89716435022799,-122.83216579580103,0.89144796
PEAK,0827,542,532,40.89986191809658,-122.84537235296932,0.9586119
PEAK,0827,544,496,40.89932240452286,-122.85822197616008,0.5260193
PEAK,0827,538,579,40.900940945244024,-122.82859645602582,0.75543183
PEAK,0827,564,553,40.893927268785674,-122.83787673944137,0.85729
PEAK,0827,529,566,40.903368756325754,-122.83323659773359,0.6138675
PEAK,0827,534,539,40.90201997239146,-122.84287381512667,0.951586
PEAK,0827,557,541,40.89581556629369,-122.84215994717162,0.63370353
PEAK,0827,533,570,40.90228972917832,-122.8318088618235,0.71693957
PEAK,0827,558,575,40.895545809506835,-122.8300241919359,0.61572266
PEAK,0827,482,526,40.91604732530815,-122.84751395683445,0.7513314
PEAK,0827,520,541,40.90579656740749,-122.84215994717162,0.71505094
PEAK,0827,486,514,40.914968298160716,-122.8517971645647,0.9391354
PEAK,0827,534,487,40.90201997239146,-122.86143438195776,0.53486264
PEAK,0827,534,495,40.90201997239146,-122.8585789101376,0.9467892
PEAK,0827,557,555,40.89581556629369,-122.83716287148633,0.8856387
PEAK,0827,587,522,40.88772286268791,-122.84894169274453,0.76465046
PEAK,0827,520,491,40.90579656740749,-122.86000664604768,0.86255056
PEAK,0827,580,545,40.889611160195926,-122.84073221126154,0.67591035
PEAK,0827,578,515,40.89015067376965,-122.85144023058717,0.51765805
PEAK,0827,484,502,40.915507811734436,-122.85608037229495,0.6826462
PEAK,0827,507,532,40.90930340563666,-122.84537235296932,0.93847024
PEAK,0827,520,565,40.90579656740749,-122.83359353171112,0.5337188
PEAK,0827,541,498,40.90013167488345,-122.85750810820504,0.89917946
PEAK,0827,506,538,40.90957316242353,-122.84323074910418,0.51804185
PEAK,0827,549,578,40.897973620588566,-122.82895339000333,0.8919031
PEAK,0827,586,510,40.887992619474765,-122.85322490047479,0.50438774
PEAK,0827,552,546,40.89716435022799,-122.84037527728401,0.9429172
PEAK,0827,540,530,40.9004014316703,-122.84608622092436,0.96227205
PEAK,0827,577,537,40.8904204305565,-122.84358768308171,0.80132145
PEAK,0827,547,513,40.898513134162286,-122.85215409854221,0.9465889
PEAK,0827,567,549,40.8931179984251,-122.83930447535145,0.7749309
PEAK,0827,546,561,40.89878289094915,-122.8350212676212,0.8788136
PEAK,0827,566,559,40.893387755211954,-122.83573513557624,0.72529703
PEAK,0827,587,521,40.88772286268791,-122.84929862672205,0.7532894
PEAK,0827,518,500,40.90633608098121,-122.85679424025,0.9628704
PEAK,0827,544,555,40.89932240452286,-122.83716287148633,0.89840657
PEAK,0827,545,536,40.899052647736006,-122.84394461705924,0.9516698
PEAK,0827,493,528,40.9130800006527,-122.8468000888794,0.9041725
PEAK,0827,547,533,40.898513134162286,-122.84501541899179,0.9506383
PEAK,0827,556,527,40.89608532308055,-122.84715702285692,0.91345274
PEAK,0827,553,554,40.89689459344113,-122.83751980546384,0.87312
PEAK,0827,548,566,40.89824337737543,-122.83323659773359,0.8882262
PEAK,0827,549,518,40.897973620588566,-122.85036942865462,0.9514748
PEAK,0827,489,516,40.91415902780014,-122.85108329660966,0.9517459
PEAK,0827,548,574,40.89824337737543,-122.83038112591342,0.9108064
PEAK,0827,559,525,40.89527605271997,-122.84787089081196,0.6782734
PEAK,0827,549,516,40.897973620588566,-122.85108329660966,0.95099646
PEAK,0827,553,549,40.89689459344113,-122.83930447535145,0.8624463
PEAK,0827,537,526,40.90121070203088,-122.84751395683445,0.9676428
PEAK,0827,487,529,40.91469854137385,-122.84644315490188,0.8566703
PEAK,0827,523,498,40.904987297046915,-122.85750810820504,0.9538972
PEAK,0827,516,540,40.90687559455493,-122.84251688114914,0.7294111
PEAK,0827,536,571,40.901480458817744,-122.83145192784599,0.7855194
PEAK,0827,539,576,40.90067118845716,-122.82966725795838,0.81894356
PEAK,0827,526,499,40.90417802668634,-122.85715117422751,0.95420086
PEAK,0827,521,545,40.905526810620636,-122.84073221126154,0.573117
PEAK,0827,535,490,40.9017502156046,-122.86036358002521,0.75350267
PEAK,0827,500,535,40.91119170314468,-122.84430155103675,0.5974357
PEAK,0827,533,544,40.90228972917832,-122.84108914523905,0.9490351
PEAK,0827,517,490,40.90660583776807,-122.86036358002521,0.8200932
PEAK,0827,526,574,40.90417802668634,-122.83038112591342,0.56833214
PEAK,0827,481,519,40.91631708209501,-122.85001249467709,0.8528327
PEAK,0827,588,521,40.887453105901045,-122.84929862672205,0.7581868
PEAK,0827,539,523,40.90067118845716,-122.848584758767,0.9701841
PEAK,0827,538,581,40.900940945244024,-122.82788258807078,0.5803508
PEAK,0827,524,502,40.90471754026005,-122.85608037229495,0.9632102
PEAK,0827,491,506,40.91361951422642,-122.85465263638487,0.95832324
PEAK,0827,490,531,40.913889271013275,-122.84572928694683,0.77028924
PEAK,0827,544,545,40.89932240452286,-122.84073221126154,0.94909894
PEAK,0827,514,567,40.907415108128646,-122.83287966375607,0.6224294
PEAK,0827,588,526,40.887453105901045,-122.84751395683445,0.803987
PEAK,0827,530,549,40.9030989995389,-122.83930447535145,0.76650953
PEAK,0827,590,513,40.88691359232733,-122.85215409854221,0.72111785
PEAK,0827,550,540,40.89770386380171,-122.84251688114914,0.9474007
PEAK,0827,579,544,40.88988091698278,-122.84108914523905,0.7004728
PEAK,0827,546,554,40.89878289094915,-122.83751980546384,0.8769556
PEAK,0827,543,557,40.89959216130973,-122.83644900353129,0.9013619
PEAK,0827,508,490,40.90903364884981,-122.86036358002521,0.6937697
PEAK,0827,582,534,40.889071646622206,-122.84465848501428,0.85978866
PEAK,0827,539,522,40.90067118845716,-122.84894169274453,0.9712952
PEAK,0827,493,519,40.9130800006527,-122.85001249467709,0.9529963
PEAK,0827,537,497,40.90121070203088,-122.85786504218255,0.94742507
PEAK,0827,580,522,40.889611160195926,-122.84894169274453,0.76401114
PEAK,0827,578,521,40.89015067376965,-122.84929862672205,0.6921993
PEAK,0827,538,523,40.900940945244024,-122.848584758767,0.97012484
PEAK,0827,578,550,40.89015067376965,-122.83894754137393,0.6690679
PEAK,0827,564,543,40.893927268785674,-122.84144607921658,0.6172415
PEAK,0827,515,536,40.90714535134179,-122.84394461705924,0.91740376
PEAK,0827,557,546,40.89581556629369,-122.84037527728401,0.6737335
PEAK,0827,524,542,40.90471754026005,-122.8418030131941,0.91421944
PEAK,0827,492,518,40.913349757439555,-122.85036942865462,0.9540674
PEAK,0827,584,522,40.888532133048486,-122.84894169274453,0.78945726
PEAK,0827,491,515,40.91361951422642,-122.85144023058717,0.95514405
PEAK,0827,526,572,40.90417802668634,-122.83109499386846,0.5411276
PEAK,0827,547,574,40.898513134162286,-122.83038112591342,0.91037154
PEAK,0827,498,534,40.9117312167184,-122.84465848501428,0.6699999
PEAK,0827,545,535,40.899052647736006,-122.84430155103675,0.9534299
PEAK,0827,522,488,40.90525705383377,-122.86107744798025,0.556649
PEAK,0827,514,534,40.907415108128646,-122.84465848501428,0.94165426
PEAK,0827,529,488,40.903368756325754,-122.86107744798025,0.64961463
PEAK,0827,511,494,40.90822437848923,-122.85893584411512,0.9483549
PEAK,0827,512,538,40.907954621702366,-122.84323074910418,0.67112255
PEAK,0827,549,509,40.897973620588566,-122.8535818344523,0.8882004
PEAK,0827,560,557,40.895006295933115,-122.83644900353129,0.8545032
PEAK,0827,547,576,40.898513134162286,-122.82966725795838,0.9074265
PEAK,0827,486,503,40.914968298160716,-122.85572343831743,0.9181818
PEAK,0827,542,521,40.89986191809658,-122.84929862672205,0.9647554
PEAK,0827,538,571,40.900940945244024,-122.83145192784599,0.82086056
PEAK,0827,528,573,40.90363851311262,-122.83073805989095,0.5865216
PEAK,0827,514,565,40.907415108128646,-122.83359353171112,0.5024538
PEAK,0827,522,568,40.90525705383377,-122.83252272977855,0.61395174
PEAK,0827,525,573,40.904447783473195,-122.83073805989095,0.54170376
PEAK,0827,551,528,40.897434107014845,-122.8468000888794,0.9483014
PEAK,0827,524,490,40.90471754026005,-122.86036358002521,0.80984485
PEAK,0827,546,579,40.89878289094915,-122.82859645602582,0.89644516
PEAK,0827,537,553,40.90121070203088,-122.83787673944137,0.7839159
PEAK,0827,550,518,40.89770386380171,-122.85036942865462,0.95175654
PEAK,0827,528,492,40.90363851311262,-122.85964971207017,0.91079307
PEAK,0827,568,554,40.89284824163824,-122.83751980546384,0.7497712
PEAK,0827,485,526,40.91523805494757,-122.84751395683445,0.8905989
PEAK,0827,515,539,40.90714535134179,-122.84287381512667,0.7591651
PEAK,0827,488,502,40.914428784586995,-122.85608037229495,0.95570827
PEAK,0827,580,533,40.889611160195926,-122.84501541899179,0.84515756
PEAK,0827,554,560,40.89662483665427,-122.83537820159872,0.8663524
PEAK,0827,505,533,40.909842919210384,-122.84501541899179,0.84675026
PEAK,0827,523,543,40.904987297046915,-122.84144607921658,0.8909549
PEAK,0827,489,509,40.91415902780014,-122.8535818344523,0.95658135
PEAK,0827,570,556,40.89230872806452,-122.8368059375088,0.6292202
PEAK,0827,543,560,40.89959216130973,-122.83537820159872,0.91935635
PEAK,0827,550,516,40.89770386380171,-122.85108329660966,0.95035243
PEAK,0827,536,496,40.901480458817744,-122.85822197616008,0.9471458
PEAK,0827,578,534,40.89015067376965,-122.84465848501428,0.81589437
PEAK,0827,496,530,40.91227073029212,-122.84608622092436,0.8918872
PEAK,0827,531,568,40.90282924275204,-122.83252272977855,0.6841329
PEAK,0827,541,529,40.90013167488345,-122.84644315490188,0.95859313
PEAK,0827,538,497,40.900940945244024,-122.85786504218255,0.94713753
PEAK,0827,504,531,40.91011267599725,-122.84572928694683,0.93779397
PEAK,0827,548,558,40.89824337737543,-122.83609206955376,0.8748384
PEAK,0827,574,551,40.89122970091708,-122.83859060739641,0.70326614
PEAK,0827,537,559,40.90121070203088,-122.83573513557624,0.7756463
PEAK,0827,546,574,40.89878289094915,-122.83038112591342,0.90483755
PEAK,0827,487,499,40.91469854137385,-122.85715117422751,0.9205249
PEAK,0827,576,522,40.89069018734336,-122.84894169274453,0.5052433
PEAK,0827,553,548,40.89689459344113,-122.83966140932897,0.8856317
PEAK,0827,577,543,40.8904204305565,-122.84144607921658,0.775645
PEAK,0827,480,518,40.91658683888187,-122.85036942865462,0.78913677
PEAK,0827,487,502,40.91469854137385,-122.85608037229495,0.9496186
PEAK,0827,566,539,40.893387755211954,-122.84287381512667,0.51095504
PEAK,0827,527,497,40.903908269899475,-122.85786504218255,0.9521627
PEAK,0827,577,518,40.8904204305565,-122.85036942865462,0.5070313
PEAK,0827,539,517,40.90067118845716,-122.85072636263213,0.9682892
PEAK,0827,533,548,40.90228972917832,-122.83966140932897,0.93173766
PEAK,0827,538,535,40.900940945244024,-122.84430155103675,0.9557019
PEAK,0827,508,567,40.90903364884981,-122.83287966375607,0.5141801
PEAK,0827,533,493,40.90228972917832,-122.85929277809264,0.9367876
PEAK,0827,579,522,40.88988091698278,-122.84894169274453,0.7532497
PEAK,0827,524,501,40.90471754026005,-122.85643730627247,0.96239173
PEAK,0827,522,574,40.90525705383377,-122.83038112591342,0.54006714
PEAK,0827,480,512,40.91658683888187,-122.85251103251974,0.8144136
PEAK,0827,487,501,40.91469854137385,-122.85643730627247,0.94776636
PEAK,0827,540,577,40.9004014316703,-122.82931032398086,0.8400084
PEAK,0827,541,561,40.90013167488345,-122.8350212676212,0.8837775
PEAK,0827,503,526,40.910382432784104,-122.84751395683445,0.9566929
PEAK,0827,540,523,40.9004014316703,-122.848584758767,0.96848935
PEAK,0827,545,522,40.899052647736006,-122.84894169274453,0.96210533
PEAK,0827,588,529,40.887453105901045,-122.84644315490188,0.8162097
PEAK,0827,541,557,40.90013167488345,-122.83644900353129,0.8784563
PEAK,0827,485,510,40.91523805494757,-122.85322490047479,0.9223684
PEAK,0827,506,499,40.90957316242353,-122.85715117422751,0.96341676
PEAK,0827,582,515,40.889071646622206,-122.85144023058717,0.64943254
PEAK,0827,513,568,40.90768486491551,-122.83252272977855,0.5562163
PEAK,0827,497,531,40.91200097350526,-122.84572928694683,0.87715214
PEAK,0827,569,549,40.89257848485138,-122.83930447535145,0.8059318
PEAK,0827,550,551,40.89770386380171,-122.83859060739641,0.8933003
PEAK,0827,551,550,40.897434107014845,-122.83894754137393,0.9021715
PEAK,0827,550,508,40.89770386380171,-122.85393876842983,0.8345306
PEAK,0827,534,500,40.90201997239146,-122.85679424025,0.94897914
PEAK,0827,529,492,40.903368756325754,-122.85964971207017,0.91125613
PEAK,0827,542,517,40.89986191809658,-122.85072636263213,0.9629746
PEAK,0827,582,544,40.889071646622206,-122.84108914523905,0.6211792
PEAK,0827,584,520,40.888532133048486,-122.84965556069957,0.76990074
PEAK,0827,580,524,40.889611160195926,-122.84822782478949,0.7950087
PEAK,0827,486,511,40.914968298160716,-122.85286796649726,0.9416328
PEAK,0827,558,547,40.895545809506835,-122.8400183433065,0.6973935
PEAK,0827,558,562,40.895545809506835,-122.83466433364367,0.859921
PEAK,0827,490,498,40.913889271013275,-122.85750810820504,0.94017404
PEAK,0827,549,549,40.897973620588566,-122.83930447535145,0.9214301
PEAK,0827,526,546,40.90417802668634,-122.84037527728401,0.8376646
PEAK,0827,552,567,40.89716435022799,-122.83287966375607,0.89503443
PEAK,0827,535,530,40.9017502156046,-122.84608622092436,0.96302915
PEAK,0827,579,545,40.88988091698278,-122.84073221126154,0.6949857
PEAK,0827,551,578,40.897434107014845,-122.82895339000333,0.8943339
PEAK,0827,479,514,40.91685659566873,-122.8517971645647,0.6203791
PEAK,0827,501,491,40.910921946357824,-122.86000664604768,0.51901156
PEAK,0827,528,538,40.90363851311262,-122.84323074910418,0.9542745
PEAK,0827,556,536,40.89608532308055,-122.84394461705924,0.78123176
PEAK,0827,577,547,40.8904204305565,-122.8400183433065,0.7237542
PEAK,0827,545,505,40.899052647736006,-122.85500957036238,0.9166587
PEAK,0827,561,561,40.89473653914625,-122.8350212676212,0.8785273
PEAK,0827,543,580,40.89959216130973,-122.82823952204829,0.82616067
PEAK,0827,542,513,40.89986191809658,-122.85215409854221,0.96036106
PEAK,0827,568,559,40.89284824163824,-122.83573513557624,0.6601144
PEAK,0827,562,550,40.894466782359395,-122.83894754137393,0.82548994
PEAK,0827,590,512,40.88691359232733,-122.85251103251974,0.6961353
PEAK,0827,577,552,40.8904204305565,-122.83823367341888,0.56399274
PEAK,0827,503,494,40.910382432784104,-122.85893584411512,0.9438876
PEAK,0827,517,537,40.90660583776807,-122.84358768308171,0.8725811
PEAK,0827,485,519,40.91523805494757,-122.85001249467709,0.92265856
PEAK,0827,542,571,40.89986191809658,-122.83145192784599,0.86384106
PEAK,0827,551,535,40.897434107014845,-122.84430155103675,0.94900066
PEAK,0827,559,513,40.89527605271997,-122.85215409854221,0.5982591
PEAK,0827,503,536,40.910382432784104,-122.84394461705924,0.5927542
PEAK,0827,559,571,40.89527605271997,-122.83145192784599,0.5435879
PEAK,0827,490,495,40.913889271013275,-122.8585789101376,0.7426997
PEAK,0827,591,513,40.88664383554047,-122.85215409854221,0.7533786
PEAK,0827,540,506,40.9004014316703,-122.85465263638487,0.95069134
PEAK,0827,534,562,40.90201997239146,-122.83466433364367,0.6571292
PEAK,0827,527,498,40.903908269899475,-122.85750810820504,0.9530753
PEAK,0827,550,519,40.89770386380171,-122.85001249467709,0.9509359
PEAK,0827,578,546,40.89015067376965,-122.84037527728401,0.70557535
PEAK,0827,573,539,40.891499457703944,-122.84287381512667,0.7667754
PEAK,0827,554,565,40.89662483665427,-122.83359353171112,0.8858906
PEAK,0827,535,497,40.9017502156046,-122.85786504218255,0.9476297
PEAK,0827,556,537,40.89608532308055,-122.84358768308171,0.78130984
PEAK,0827,586,514,40.887992619474765,-122.8517971645647,0.63776463
PEAK,0827,494,524,40.91281024386584,-122.84822782478949,0.9459265
PEAK,0827,542,563,40.89986191809658,-122.83430739966616,0.9216637
PEAK,0827,581,537,40.88934140340906,-122.84358768308171,0.82150537
PEAK,0827,485,509,40.91523805494757,-122.8535818344523,0.91631657
PEAK,0827,492,533,40.913349757439555,-122.84501541899179,0.61424655
PEAK,0827,560,559,40.895006295933115,-122.83573513557624,0.87321466
PEAK,0827,576,553,40.89069018734336,-122.83787673944137,0.5684462
PEAK,0827,489,528,40.91415902780014,-122.8468000888794,0.88571316
PEAK,0827,536,554,40.901480458817744,-122.83751980546384,0.7047336
PEAK,0827,511,496,40.90822437848923,-122.85822197616008,0.9538334
PEAK,0827,533,565,40.90228972917832,-122.83359353171112,0.66147965
PEAK,0827,586,524,40.887992619474765,-122.84822782478949,0.7864343
PEAK,0827,550,577,40.89770386380171,-122.82931032398086,0.9046012
PEAK,0827,549,533,40.897973620588566,-122.84501541899179,0.9484389
PEAK,0827,546,502,40.89878289094915,-122.85608037229495,0.5390023
PEAK,0827,494,522,40.91281024386584,-122.84894169274453,0.9507782
PEAK,0827,538,574,40.900940945244024,-122.83038112591342,0.83023995
PEAK,0827,542,538,40.89986191809658,-122.84323074910418,0.952906
PEAK,0827,583,539,40.88880188983534,-122.84287381512667,0.7858587
PEAK,0827,506,494,40.90957316242353,-122.85893584411512,0.9457053
PEAK,0827,554,555,40.89662483665427,-122.83716287148633,0.879858
PEAK,0827,551,547,40.897434107014845,-122.8400183433065,0.9420565
PEAK,0827,535,529,40.9017502156046,-122.84644315490188,0.9629539
PEAK,0827,550,532,40.89770386380171,-122.84537235296932,0.9480019
PEAK,0827,528,568,40.90363851311262,-122.83252272977855,0.6113213
PEAK,0827,541,533,40.90013167488345,-122.84501541899179,0.95347995
PEAK,0827,507,490,40.90930340563666,-122.86036358002521,0.6307863
