burnName,date,y,x,lat,lon,predicted_prob
Kress,0519,569,506,34.38442423014818,-101.75654284734858,0.9925632476806641
Kress,0519,559,513,34.38712179801677,-101.75425431849686,0.9852375984191895
Kress,0519,521,458,34.397372555917435,-101.77223561661755,0.8442431688308716
Kress,0519,502,523,34.40249793486776,-101.75098499156582,0.9929711818695068
Kress,0519,496,477,34.40411647558892,-101.76602389544858,0.916222333908081
Kress,0519,427,542,34.422729693882225,-101.74477327039685,0.9704424142837524
Kress,0519,551,458,34.389279852311645,-101.77223561661755,0.9899957776069641
Kress,0519,510,521,34.400339880572886,-101.75163885695203,0.9926782250404358
Kress,0519,612,458,34.37282468831322,-101.77223561661755,0.9908947944641113
Kress,0519,618,456,34.37120614759206,-101.77288948200376,0.935422956943512
Kress,0519,620,503,34.37066663401834,-101.7575236454279,0.9794272780418396
Kress,0519,565,515,34.38550325729562,-101.75360045311065,0.9383513927459717
Kress,0519,631,458,34.36769930936289,-101.77223561661755,0.7016053795814514
Kress,0519,619,466,34.370936390805205,-101.76962015507272,0.989593505859375
Kress,0519,557,508,34.38766131159049,-101.75588898196237,0.9943585395812988
Kress,0519,614,497,34.3722851747395,-101.75948524158652,0.9920011162757874
Kress,0519,608,500,34.373903715460656,-101.7585044435072,0.9938122034072876
Kress,0519,516,514,34.39872133985173,-101.75392738580375,0.9975725412368774
Kress,0519,441,535,34.41895309886619,-101.74706179924858,0.9872820973396301
Kress,0519,445,577,34.41787407171875,-101.73333062613823,0.9624319076538086
Kress,0519,534,453,34.39386571768826,-101.77387028008307,0.9723501205444336
Kress,0519,497,488,34.40384671880206,-101.76242763582444,0.9782531261444092
Kress,0519,610,504,34.37336420188694,-101.75719671273478,0.9912091493606567
Kress,0519,564,512,34.385773014082474,-101.75458125118996,0.9747691750526428
Kress,0519,418,573,34.425157504963956,-101.73463835691064,0.9797263741493225
Kress,0519,471,498,34.41086039526041,-101.7591583088934,0.9054452180862427
Kress,0519,626,461,34.36904809329719,-101.77125481853824,0.9310020804405212
Kress,0519,532,454,34.39440523126198,-101.77354334738996,0.9797612428665161
Kress,0519,450,527,34.41652528778445,-101.7496772607934,0.9783973693847656
Kress,0519,604,513,34.3749827426081,-101.75425431849686,0.9289710521697998
Kress,0519,545,458,34.390898393032806,-101.77223561661755,0.9887245297431946
Kress,0519,466,564,34.412209179194704,-101.73758075114857,0.9083839654922485
Kress,0519,504,546,34.40195842129405,-101.74346553962444,0.8286253213882446
Kress,0519,510,452,34.400339880572886,-101.77419721277617,0.5680227875709534
Kress,0519,452,518,34.41598577421074,-101.75261965503134,0.9378533959388733
Kress,0519,545,538,34.390898393032806,-101.74608100116927,0.519221305847168
Kress,0519,556,527,34.38793106837735,-101.7496772607934,0.9028651118278503
Kress,0519,466,552,34.412209179194704,-101.74150394346582,0.9885786771774292
Kress,0519,467,545,34.41193942240785,-101.74379247231754,0.9906913638114929
Kress,0519,489,523,34.40600477309694,-101.75098499156582,0.9957748055458069
Kress,0519,418,529,34.425157504963956,-101.74902339540719,0.7188159227371216
Kress,0519,559,516,34.38712179801677,-101.75327352041755,0.9786663055419922
Kress,0519,518,545,34.39818182627801,-101.74379247231754,0.5392373204231262
Kress,0519,483,538,34.40762331381809,-101.74608100116927,0.9916644096374512
Kress,0519,534,502,34.39386571768826,-101.757850578121,0.9987379312515259
Kress,0519,627,481,34.36877833651033,-101.76471616467617,0.9916192889213562
Kress,0519,544,509,34.39116814981966,-101.75556204926927,0.9979162216186523
Kress,0519,564,474,34.385773014082474,-101.7670046935279,0.9984694123268127
Kress,0519,619,511,34.370936390805205,-101.75490818388306,0.859194815158844
Kress,0519,559,497,34.38712179801677,-101.75948524158652,0.9978756308555603
Kress,0519,509,521,34.40060963735975,-101.75163885695203,0.9930726885795593
Kress,0519,484,526,34.407353557031236,-101.7500041934865,0.9955846667289734
Kress,0519,544,486,34.39116814981966,-101.76308150121065,0.9993204474449158
Kress,0519,599,508,34.376331526542394,-101.75588898196237,0.9918068051338196
Kress,0519,622,500,34.37012712044463,-101.7585044435072,0.9774393439292908
Kress,0519,435,519,34.42057163958735,-101.75229272233824,0.866260826587677
Kress,0519,468,537,34.411669665620984,-101.74640793386237,0.9923697113990784
Kress,0519,494,454,34.40465598916264,-101.77354334738996,0.6481109261512756
Kress,0519,464,492,34.412748692768425,-101.76111990505203,0.6900707483291626
Kress,0519,507,549,34.40114915093346,-101.74248474154513,0.6903716921806335
Kress,0519,483,533,34.40762331381809,-101.74771566463478,0.9912916421890259
Kress,0519,554,500,34.38847058195107,-101.7585044435072,0.9979349970817566
Kress,0519,464,506,34.412748692768425,-101.75654284734858,0.8516647815704346
Kress,0519,505,514,34.40168866450718,-101.75392738580375,0.9964805245399475
Kress,0519,474,551,34.41005112489983,-101.74183087615891,0.9855883717536926
Kress,0519,432,570,34.42138090994793,-101.73561915498995,0.9893763661384583
Kress,0519,496,523,34.40411647558892,-101.75098499156582,0.9945288896560669
Kress,0519,559,504,34.38712179801677,-101.75719671273478,0.9953228831291199
Kress,0519,460,557,34.41382771991586,-101.7398692800003,0.9889282584190369
Kress,0519,439,577,34.41949261243991,-101.73333062613823,0.9867662191390991
Kress,0519,557,525,34.38766131159049,-101.75033112617962,0.8845564126968384
Kress,0519,519,467,34.39791206949115,-101.76929322237962,0.9880617260932922
Kress,0519,471,542,34.41086039526041,-101.74477327039685,0.9911594986915588
Kress,0519,550,487,34.38954960909851,-101.76275456851755,0.9990841150283813
Kress,0519,447,529,34.417334558145036,-101.74902339540719,0.9814621210098267
Kress,0519,448,550,34.41706480135817,-101.74215780885203,0.9903414845466614
Kress,0519,623,492,34.369857363657765,-101.76111990505203,0.9900333285331726
Kress,0519,619,467,34.370936390805205,-101.76929322237962,0.9895830154418945
Kress,0519,536,521,34.393326204114544,-101.75163885695203,0.9953730702400208
Kress,0519,503,524,34.402228178080904,-101.75065805887272,0.9932688474655151
Kress,0519,533,499,34.39413547447512,-101.7588313762003,0.9991590976715088
Kress,0519,461,556,34.413557963129,-101.7401962126934,0.9887571334838867
Kress,0519,606,492,34.37444322903438,-101.76111990505203,0.9956439137458801
Kress,0519,424,578,34.4235389642428,-101.73300369344513,0.9255563020706177
Kress,0519,555,530,34.38820082516421,-101.7486964627141,0.9384765028953552
Kress,0519,578,447,34.381996419066446,-101.7758318762417,0.9851865768432617
Kress,0519,530,444,34.3949447448357,-101.77681267432101,0.7246334552764893
Kress,0519,561,479,34.38658228444305,-101.76537003006237,0.9992105960845947
Kress,0519,518,518,34.39818182627801,-101.75261965503134,0.9958427548408508
Kress,0519,522,455,34.39710279913057,-101.77321641469686,0.7524338364601135
Kress,0519,506,544,34.40141890772033,-101.74411940501065,0.9012669324874878
Kress,0519,470,551,34.411130152047264,-101.74183087615891,0.9872642159461975
Kress,0519,554,482,34.38847058195107,-101.76438923198306,0.9995979070663452
Kress,0519,579,503,34.38172666227958,-101.7575236454279,0.9964072108268738
Kress,0519,505,493,34.40168866450718,-101.76079297235893,0.9753025770187378
Kress,0519,460,563,34.41382771991586,-101.73790768384168,0.9810315370559692
Kress,0519,562,502,34.386312527656195,-101.757850578121,0.9951813817024231
Kress,0519,589,439,34.37902909441099,-101.77844733778652,0.7894333004951477
Kress,0519,590,502,34.37875933762413,-101.757850578121,0.9942303895950317
Kress,0519,608,506,34.373903715460656,-101.75654284734858,0.9924660921096802
Kress,0519,416,529,34.425697018537676,-101.74902339540719,0.7261269688606262
Kress,0519,431,563,34.421650666734784,-101.73790768384168,0.989812970161438
Kress,0519,548,510,34.39008912267223,-101.75523511657616,0.9967542886734009
Kress,0519,581,516,34.38118714870586,-101.75327352041755,0.508663535118103
Kress,0519,420,582,34.42461799139024,-101.73169596267272,0.7896412014961243
Kress,0519,449,503,34.416795044571316,-101.7575236454279,0.6166644096374512
Kress,0519,492,520,34.405195502736355,-101.75196578964513,0.995049238204956
Kress,0519,485,531,34.40708380024437,-101.748369530021,0.9922658205032349
Kress,0519,498,496,34.4035769620152,-101.75981217427962,0.9524513483047485
Kress,0519,466,500,34.412209179194704,-101.7585044435072,0.8798543810844421
Kress,0519,469,500,34.41139990883413,-101.7585044435072,0.8945306539535522
Kress,0519,434,514,34.42084139637421,-101.75392738580375,0.8097283244132996
Kress,0519,512,542,34.399800366999166,-101.74477327039685,0.8694038391113281
Kress,0519,616,455,34.37174566116578,-101.77321641469686,0.9410365223884583
Kress,0519,422,544,34.42407847781652,-101.74411940501065,0.8407462239265442
Kress,0519,539,524,34.39251693375396,-101.75065805887272,0.9911602139472961
Kress,0519,491,492,34.40546525952322,-101.76111990505203,0.8803367018699646
Kress,0519,413,580,34.42650628889825,-101.73234982805891,0.6661428213119507
Kress,0519,412,557,34.426776045685116,-101.7398692800003,0.8510048985481262
Kress,0519,465,565,34.41247893598156,-101.73725381845547,0.8968151807785034
Kress,0519,435,546,34.42057163958735,-101.74346553962444,0.9886475801467896
Kress,0519,517,471,34.39845158306487,-101.7679854916072,0.9872876405715942
Kress,0519,607,495,34.37417347224752,-101.76013910697272,0.9951373934745789
Kress,0519,524,446,34.39656328555685,-101.7761588089348,0.7983562350273132
Kress,0519,456,556,34.4149067470633,-101.7401962126934,0.990279495716095
Kress,0519,639,476,34.36554125506802,-101.76635082814168,0.6550540328025818
Kress,0519,429,584,34.422190180308505,-101.7310420972865,0.8538370132446289
Kress,0519,407,564,34.428124829619414,-101.73758075114857,0.8416648507118225
Kress,0519,463,569,34.41301844955528,-101.73594608768306,0.7255125641822815
Kress,0519,555,501,34.38820082516421,-101.7581775108141,0.9968657493591309
Kress,0519,504,474,34.40195842129405,-101.7670046935279,0.9306893348693848
Kress,0519,620,506,34.37066663401834,-101.75654284734858,0.9693331122398376
Kress,0519,546,504,34.39062863624595,-101.75719671273478,0.9980953931808472
Kress,0519,515,493,34.39899109663859,-101.76079297235893,0.9902146458625793
Kress,0519,521,515,34.397372555917435,-101.75360045311065,0.9979246854782104
Kress,0519,625,453,34.369317850084045,-101.77387028008307,0.6477681398391724
Kress,0519,549,501,34.389819365885366,-101.7581775108141,0.9979122877120972
Kress,0519,452,490,34.41598577421074,-101.76177377043824,0.5839724540710449
Kress,0519,473,494,34.41032088168669,-101.76046603966583,0.8061363101005554
Kress,0519,489,536,34.40600477309694,-101.74673486655547,0.9923186898231506
Kress,0519,491,495,34.40546525952322,-101.76013910697272,0.9077112674713135
Kress,0519,506,493,34.40141890772033,-101.76079297235893,0.9767278432846069
Kress,0519,499,447,34.403307205228344,-101.7758318762417,0.5286828875541687
Kress,0519,618,501,34.37120614759206,-101.7581775108141,0.9879357814788818
Kress,0519,620,499,34.37066663401834,-101.7588313762003,0.9879024624824524
Kress,0519,432,545,34.42138090994793,-101.74379247231754,0.9859327673912048
Kress,0519,511,548,34.40007012378603,-101.74281167423823,0.5686230659484863
Kress,0519,488,551,34.406274529883795,-101.74183087615891,0.7731887698173523
Kress,0519,412,542,34.426776045685116,-101.74477327039685,0.548052966594696
Kress,0519,459,553,34.41409747670272,-101.74117701077272,0.9905609488487244
Kress,0519,500,548,34.40303744844148,-101.74281167423823,0.5966907739639282
Kress,0519,505,547,34.40168866450718,-101.74313860693134,0.8228711485862732
Kress,0519,475,486,34.40978136811297,-101.76308150121065,0.5996615886688232
Kress,0519,478,545,34.40897209775239,-101.74379247231754,0.9921081066131592
Kress,0519,620,451,34.37066663401834,-101.77452414546927,0.7795273661613464
Kress,0519,553,526,34.38874033873793,-101.7500041934865,0.9725755453109741
Kress,0519,538,496,34.392786690540824,-101.75981217427962,0.9991379380226135
Kress,0519,434,510,34.42084139637421,-101.75523511657616,0.6883946061134338
Kress,0519,517,439,34.39845158306487,-101.77844733778652,0.6894806027412415
Kress,0519,523,464,34.396833042343715,-101.77027402045893,0.988787055015564
Kress,0519,471,543,34.41086039526041,-101.74444633770375,0.9912734031677246
Kress,0519,613,511,34.37255493152636,-101.75490818388306,0.9492006301879883
Kress,0519,469,535,34.41139990883413,-101.74706179924858,0.9926863312721252
Kress,0519,606,519,34.37444322903438,-101.75229272233824,0.5965351462364197
Kress,0519,438,559,34.41976236922677,-101.7392154146141,0.99016934633255
Kress,0519,427,537,34.422729693882225,-101.74640793386237,0.782017171382904
Kress,0519,531,505,34.39467498804884,-101.75686978004168,0.9973989725112915
Kress,0519,541,497,34.39197742018025,-101.75948524158652,0.9988137483596802
Kress,0519,498,540,34.4035769620152,-101.74542713578306,0.92770916223526
Kress,0519,637,475,34.36608076864174,-101.7666777608348,0.8458392024040222
Kress,0519,498,472,34.4035769620152,-101.7676585589141,0.7307108640670776
Kress,0519,531,514,34.39467498804884,-101.75392738580375,0.9984196424484253
Kress,0519,542,507,34.39170766339338,-101.75621591465547,0.9979204535484314
Kress,0519,543,498,34.39143790660653,-101.7591583088934,0.9987143278121948
Kress,0519,614,484,34.3722851747395,-101.76373536659686,0.9956547617912292
Kress,0519,497,543,34.40384671880206,-101.74444633770375,0.8309116363525391
Kress,0519,551,532,34.389279852311645,-101.74804259732788,0.9365947246551514
Kress,0519,555,498,34.38820082516421,-101.7591583088934,0.9981616735458374
Kress,0519,469,504,34.41139990883413,-101.75719671273478,0.8248379826545715
Kress,0519,532,526,34.39440523126198,-101.7500041934865,0.9857099056243896
Kress,0519,430,541,34.42192042352165,-101.74510020308996,0.9679895639419556
Kress,0519,610,466,34.37336420188694,-101.76962015507272,0.9937410950660706
Kress,0519,626,509,34.36904809329719,-101.75556204926927,0.7705002427101135
Kress,0519,440,538,34.419222855653054,-101.74608100116927,0.9852625727653503
Kress,0519,442,505,34.41868334207933,-101.75686978004168,0.5759087204933167
Kress,0519,484,525,34.407353557031236,-101.75033112617962,0.9960030317306519
Kress,0519,629,490,34.36823882293661,-101.76177377043824,0.9860024452209473
Kress,0519,416,558,34.425697018537676,-101.7395423473072,0.9508119225502014
Kress,0519,426,532,34.42299945066908,-101.74804259732788,0.6707549095153809
Kress,0519,429,539,34.422190180308505,-101.74575406847616,0.9712092280387878
Kress,0519,426,516,34.42299945066908,-101.75327352041755,0.5617353320121765
Kress,0519,616,486,34.37174566116578,-101.76308150121065,0.9952070713043213
Kress,0519,553,510,34.38874033873793,-101.75523511657616,0.9958920478820801
Kress,0519,580,511,34.381456905492726,-101.75490818388306,0.9733984470367432
Kress,0519,545,453,34.390898393032806,-101.77387028008307,0.9728165864944458
Kress,0519,427,578,34.422729693882225,-101.73300369344513,0.9652491211891174
Kress,0519,573,443,34.383345203000744,-101.7771396070141,0.9581007957458496
Kress,0519,490,478,34.405735016310075,-101.76569696275548,0.794940710067749
Kress,0519,564,516,34.385773014082474,-101.75327352041755,0.9189832806587219
Kress,0519,546,502,34.39062863624595,-101.757850578121,0.9981030821800232
Kress,0519,495,539,34.40438623237578,-101.74575406847616,0.9752341508865356
Kress,0519,472,502,34.41059063847355,-101.757850578121,0.7323894500732422
Kress,0519,485,555,34.40708380024437,-101.7405231453865,0.6713147759437561
Kress,0519,417,528,34.42542726175082,-101.7493503281003,0.6674426198005676
Kress,0519,617,509,34.371475904378926,-101.75556204926927,0.955988347530365
Kress,0519,521,443,34.397372555917435,-101.7771396070141,0.835328221321106
Kress,0519,599,499,34.376331526542394,-101.7588313762003,0.9970887303352356
Kress,0519,624,462,34.36958760687091,-101.77092788584514,0.9343323707580566
Kress,0519,425,539,34.423269207455945,-101.74575406847616,0.695928156375885
Kress,0519,544,492,34.39116814981966,-101.76111990505203,0.9984381794929504
Kress,0519,518,527,34.39818182627801,-101.7496772607934,0.9864652752876282
Kress,0519,506,525,34.40141890772033,-101.75033112617962,0.9933055639266968
