burnName,date,y,x,lat,lon,predicted_prob
Marks_Creek,0908,445,560,44.422511237212056,-120.47161528594154,0.963079
Marks_Creek,0908,433,566,44.42574831865437,-120.46934974483624,0.9123087
Marks_Creek,0908,474,561,44.41468829039314,-120.47123769575732,0.9780861
Marks_Creek,0908,514,556,44.40389801891875,-120.4731256466784,0.99703246
Marks_Creek,0908,491,547,44.410102425016525,-120.47652395833634,0.9968549
Marks_Creek,0908,495,580,44.409023397869085,-120.46406348225722,0.9698461
Marks_Creek,0908,483,560,44.4122604793114,-120.47161528594154,0.9918527
Marks_Creek,0908,465,555,44.41711610147487,-120.47350323686261,0.9955475
Marks_Creek,0908,515,563,44.403628262131896,-120.4704825153889,0.9960256
Marks_Creek,0908,520,583,44.4022794781976,-120.46293071170457,0.6071256
Marks_Creek,0908,430,568,44.426557589014955,-120.46859456446781,0.8946572
Marks_Creek,0908,453,567,44.42035318291718,-120.46897215465202,0.7742083
Marks_Creek,0908,485,574,44.41172096573768,-120.46632902336252,0.87824315
Marks_Creek,0908,489,585,44.410641938590246,-120.46217553133614,0.5624887
Marks_Creek,0908,466,553,44.41684634468801,-120.47425841723104,0.99598134
Marks_Creek,0908,451,545,44.4208926964909,-120.47727913870477,0.9968621
Marks_Creek,0908,489,567,44.410641938590246,-120.46897215465202,0.99387145
Marks_Creek,0908,444,556,44.42278099399892,-120.4731256466784,0.96825135
Marks_Creek,0908,519,577,44.402549234984455,-120.46519625280987,0.9906267
Marks_Creek,0908,459,570,44.41873464219603,-120.46783938409938,0.6938324
Marks_Creek,0908,482,581,44.412530236098256,-120.463685892073,0.53726476
Marks_Creek,0908,495,576,44.409023397869085,-120.46557384299409,0.9788842
Marks_Creek,0908,496,581,44.40875364108223,-120.463685892073,0.9601761
Marks_Creek,0908,516,577,44.40335850534504,-120.46519625280987,0.9897977
Marks_Creek,0908,512,577,44.40443753249247,-120.46519625280987,0.9897081
Marks_Creek,0908,429,552,44.42682734580181,-120.47463600741526,0.9778498
Marks_Creek,0908,425,559,44.42790637294925,-120.47199287612575,0.9397952
Marks_Creek,0908,443,571,44.42305075078578,-120.46746179391516,0.78943443
Marks_Creek,0908,491,574,44.410102425016525,-120.46632902336252,0.9695904
Marks_Creek,0908,494,572,44.40929315465595,-120.46708420373095,0.98845685
Marks_Creek,0908,452,553,44.420622939704046,-120.47425841723104,0.9922349
Marks_Creek,0908,454,565,44.420083426130326,-120.46972733502045,0.6862947
Marks_Creek,0908,454,555,44.420083426130326,-120.47350323686261,0.9910339
Marks_Creek,0908,443,563,44.42305075078578,-120.4704825153889,0.90922743
Marks_Creek,0908,516,559,44.40335850534504,-120.47199287612575,0.9963297
Marks_Creek,0908,490,574,44.41037218180338,-120.46632902336252,0.969627
Marks_Creek,0908,474,576,44.41468829039314,-120.46557384299409,0.6925505
Marks_Creek,0908,473,566,44.414958047179994,-120.46934974483624,0.94649106
Marks_Creek,0908,458,552,44.419004398982885,-120.47463600741526,0.99451375
Marks_Creek,0908,482,550,44.412530236098256,-120.4753911877837,0.9967821
Marks_Creek,0908,461,555,44.41819512862231,-120.47350323686261,0.9938003
Marks_Creek,0908,475,539,44.41441853360627,-120.47954467981006,0.9983399
Marks_Creek,0908,468,537,44.41630683111429,-120.4802998601785,0.99835753
Marks_Creek,0908,488,561,44.4109116953771,-120.47123769575732,0.9955686
Marks_Creek,0908,490,543,44.41037218180338,-120.4780343190732,0.9978729
Marks_Creek,0908,440,553,44.42386002114636,-120.47425841723104,0.9814354
Marks_Creek,0908,498,581,44.40821412750851,-120.463685892073,0.9577291
Marks_Creek,0908,443,573,44.42305075078578,-120.46670661354673,0.5729872
Marks_Creek,0908,430,570,44.426557589014955,-120.46783938409938,0.886294
Marks_Creek,0908,469,544,44.416037074327434,-120.47765672888899,0.9969744
Marks_Creek,0908,481,571,44.41279999288512,-120.46746179391516,0.9014521
Marks_Creek,0908,470,563,44.41576731754057,-120.4704825153889,0.9442816
Marks_Creek,0908,447,563,44.42197172363834,-120.4704825153889,0.8728195
Marks_Creek,0908,509,570,44.40524680285306,-120.46783938409938,0.99615353
Marks_Creek,0908,489,546,44.410641938590246,-120.47690154852056,0.99739367
Marks_Creek,0908,515,558,44.403628262131896,-120.47237046630997,0.9965559
Marks_Creek,0908,472,557,44.41522780396686,-120.47274805649418,0.98554194
Marks_Creek,0908,484,566,44.41199072252454,-120.46934974483624,0.98449016
Marks_Creek,0908,464,558,44.41738585826173,-120.47237046630997,0.98272884
Marks_Creek,0908,477,557,44.41387902003255,-120.47274805649418,0.99024415
Marks_Creek,0908,436,571,44.424939048293794,-120.46746179391516,0.88044024
Marks_Creek,0908,519,564,44.402549234984455,-120.47010492520468,0.9962895
Marks_Creek,0908,428,556,44.42709710258867,-120.4731256466784,0.9667008
Marks_Creek,0908,477,570,44.41387902003255,-120.46783938409938,0.9032165
Marks_Creek,0908,520,580,44.4022794781976,-120.46406348225722,0.93683565
Marks_Creek,0908,429,555,44.42682734580181,-120.47350323686261,0.9744594
Marks_Creek,0908,459,553,44.41873464219603,-120.47425841723104,0.99457145
Marks_Creek,0908,514,567,44.40389801891875,-120.46897215465202,0.9960086
Marks_Creek,0908,481,540,44.41279999288512,-120.47916708962585,0.998371
Marks_Creek,0908,517,570,44.403088748558176,-120.46783938409938,0.9959587
Marks_Creek,0908,510,574,44.40497704606619,-120.46632902336252,0.99127394
Marks_Creek,0908,470,578,44.41576731754057,-120.46481866262565,0.528482
Marks_Creek,0908,508,581,44.40551655963991,-120.463685892073,0.8540623
Marks_Creek,0908,493,576,44.409562911442805,-120.46557384299409,0.9758443
Marks_Creek,0908,513,563,44.404167775705616,-120.4704825153889,0.99646103
Marks_Creek,0908,514,559,44.40389801891875,-120.47199287612575,0.99675137
Marks_Creek,0908,516,572,44.40335850534504,-120.46708420373095,0.99453294
Marks_Creek,0908,487,543,44.41118145216396,-120.4780343190732,0.99806446
Marks_Creek,0908,516,558,44.40335850534504,-120.47237046630997,0.99634475
Marks_Creek,0908,475,571,44.41441853360627,-120.46746179391516,0.8882602
Marks_Creek,0908,468,547,44.41630683111429,-120.47652395833634,0.9968583
Marks_Creek,0908,457,571,44.41927415576975,-120.46746179391516,0.6622341
Marks_Creek,0908,450,560,44.42116245327776,-120.47161528594154,0.94796926
Marks_Creek,0908,477,571,44.41387902003255,-120.46746179391516,0.870431
Marks_Creek,0908,477,540,44.41387902003255,-120.47916708962585,0.99811107
Marks_Creek,0908,517,565,44.403088748558176,-120.46972733502045,0.996142
Marks_Creek,0908,476,543,44.41414877681942,-120.4780343190732,0.9976933
Marks_Creek,0908,467,560,44.416576587901154,-120.47161528594154,0.9540045
Marks_Creek,0908,512,561,44.40443753249247,-120.47123769575732,0.9964561
Marks_Creek,0908,436,543,44.424939048293794,-120.4780343190732,0.9957492
Marks_Creek,0908,464,566,44.41738585826173,-120.46934974483624,0.9305095
Marks_Creek,0908,475,579,44.41441853360627,-120.46444107244143,0.52391374
Marks_Creek,0908,425,571,44.42790637294925,-120.46746179391516,0.88352543
Marks_Creek,0908,449,553,44.42143221006462,-120.47425841723104,0.98815984
Marks_Creek,0908,479,579,44.41333950645884,-120.46444107244143,0.6894949
Marks_Creek,0908,466,565,44.41684634468801,-120.46972733502045,0.8918786
Marks_Creek,0908,427,566,44.42736685937553,-120.46934974483624,0.93040514
Marks_Creek,0908,429,547,44.42682734580181,-120.47652395833634,0.9938951
Marks_Creek,0908,475,572,44.41441853360627,-120.46708420373095,0.82282287
Marks_Creek,0908,449,550,44.42143221006462,-120.4753911877837,0.9944739
Marks_Creek,0908,461,569,44.41819512862231,-120.46821697428359,0.8604046
Marks_Creek,0908,444,554,44.42278099399892,-120.47388082704683,0.97656965
Marks_Creek,0908,509,574,44.40524680285306,-120.46632902336252,0.99020624
Marks_Creek,0908,517,582,44.403088748558176,-120.46330830188879,0.6047268
Marks_Creek,0908,485,553,44.41172096573768,-120.47425841723104,0.9955642
Marks_Creek,0908,437,567,44.42466929150694,-120.46897215465202,0.89366686
Marks_Creek,0908,478,547,44.4136092632457,-120.47652395833634,0.99718016
Marks_Creek,0908,427,554,44.42736685937553,-120.47388082704683,0.9813131
Marks_Creek,0908,435,563,44.42520880508066,-120.4704825153889,0.95750314
Marks_Creek,0908,479,565,44.41333950645884,-120.46972733502045,0.94979054
Marks_Creek,0908,522,563,44.40173996462388,-120.4704825153889,0.99615467
Marks_Creek,0908,430,545,44.426557589014955,-120.47727913870477,0.9957378
Marks_Creek,0908,483,559,44.4122604793114,-120.47199287612575,0.99179816
Marks_Creek,0908,513,580,44.404167775705616,-120.46406348225722,0.93758553
Marks_Creek,0908,467,571,44.416576587901154,-120.46746179391516,0.8834183
Marks_Creek,0908,434,549,44.425478561867514,-120.47576877796791,0.9909756
Marks_Creek,0908,476,554,44.41414877681942,-120.47388082704683,0.99395996
Marks_Creek,0908,508,577,44.40551655963991,-120.46519625280987,0.9763153
Marks_Creek,0908,460,569,44.418464885409165,-120.46821697428359,0.85595834
Marks_Creek,0908,446,560,44.4222414804252,-120.47161528594154,0.9621445
Marks_Creek,0908,463,562,44.41765561504859,-120.47086010557311,0.9536623
Marks_Creek,0908,466,571,44.41684634468801,-120.46746179391516,0.86594915
Marks_Creek,0908,517,557,44.403088748558176,-120.47274805649418,0.9965029
Marks_Creek,0908,451,569,44.4208926964909,-120.46821697428359,0.7140496
Marks_Creek,0908,435,553,44.42520880508066,-120.47425841723104,0.9828916
Marks_Creek,0908,485,578,44.41172096573768,-120.46481866262565,0.7365561
Marks_Creek,0908,486,572,44.41145120895082,-120.46708420373095,0.9586731
Marks_Creek,0908,483,567,44.4122604793114,-120.46897215465202,0.9567779
Marks_Creek,0908,457,569,44.41927415576975,-120.46821697428359,0.72102094
Marks_Creek,0908,511,574,44.40470728927934,-120.46632902336252,0.9914194
Marks_Creek,0908,469,545,44.416037074327434,-120.47727913870477,0.996894
Marks_Creek,0908,481,554,44.41279999288512,-120.47388082704683,0.99320334
Marks_Creek,0908,474,556,44.41468829039314,-120.4731256466784,0.9903664
Marks_Creek,0908,493,572,44.409562911442805,-120.46708420373095,0.9879061
Marks_Creek,0908,448,549,44.42170196685148,-120.47576877796791,0.9952815
Marks_Creek,0908,478,559,44.4136092632457,-120.47199287612575,0.9896977
Marks_Creek,0908,443,566,44.42305075078578,-120.46934974483624,0.84703887
Marks_Creek,0908,495,581,44.409023397869085,-120.463685892073,0.95957226
Marks_Creek,0908,432,544,44.426018075441235,-120.47765672888899,0.9958246
Marks_Creek,0908,456,569,44.419543912556605,-120.46821697428359,0.74961036
Marks_Creek,0908,469,554,44.416037074327434,-120.47388082704683,0.995789
Marks_Creek,0908,479,574,44.41333950645884,-120.46632902336252,0.7117757
Marks_Creek,0908,498,587,44.40821412750851,-120.46142035096771,0.6726362
Marks_Creek,0908,518,582,44.40281899177132,-120.46330830188879,0.6382725
Marks_Creek,0908,455,551,44.41981366934346,-120.47501359759949,0.9942405
Marks_Creek,0908,432,565,44.426018075441235,-120.46972733502045,0.93045396
Marks_Creek,0908,514,574,44.40389801891875,-120.46632902336252,0.9928594
Marks_Creek,0908,439,573,44.42412977793322,-120.46670661354673,0.771178
Marks_Creek,0908,496,579,44.40875364108223,-120.46444107244143,0.9698877
Marks_Creek,0908,487,579,44.41118145216396,-120.46444107244143,0.8367626
Marks_Creek,0908,470,562,44.41576731754057,-120.47086010557311,0.9611553
Marks_Creek,0908,458,563,44.419004398982885,-120.4704825153889,0.77370137
Marks_Creek,0908,431,564,44.42628783222809,-120.47010492520468,0.9408954
Marks_Creek,0908,480,574,44.413069749671976,-120.46632902336252,0.79906106
Marks_Creek,0908,495,571,44.409023397869085,-120.46746179391516,0.9911483
Marks_Creek,0908,515,571,44.403628262131896,-120.46746179391516,0.9952149
Marks_Creek,0908,425,566,44.42790637294925,-120.46934974483624,0.91753435
Marks_Creek,0908,492,568,44.40983266822966,-120.46859456446781,0.995317
Marks_Creek,0908,456,544,44.419543912556605,-120.47765672888899,0.9965611
Marks_Creek,0908,520,584,44.4022794781976,-120.46255312152036,0.5890365
Marks_Creek,0908,480,540,44.413069749671976,-120.47916708962585,0.99819535
Marks_Creek,0908,509,575,44.40524680285306,-120.4659514331783,0.98603237
Marks_Creek,0908,475,575,44.41441853360627,-120.4659514331783,0.67518175
Marks_Creek,0908,488,547,44.4109116953771,-120.47652395833634,0.99748224
Marks_Creek,0908,480,564,44.413069749671976,-120.47010492520468,0.9781277
Marks_Creek,0908,484,573,44.41199072252454,-120.46670661354673,0.85173756
Marks_Creek,0908,465,569,44.41711610147487,-120.46821697428359,0.9026059
Marks_Creek,0908,445,557,44.422511237212056,-120.47274805649418,0.9678937
Marks_Creek,0908,486,546,44.41145120895082,-120.47690154852056,0.997567
Marks_Creek,0908,480,556,44.413069749671976,-120.4731256466784,0.98870486
Marks_Creek,0908,428,557,44.42709710258867,-120.47274805649418,0.96525407
Marks_Creek,0908,464,572,44.41738585826173,-120.46708420373095,0.9127586
Marks_Creek,0908,438,551,44.424399534720074,-120.47501359759949,0.98548114
Marks_Creek,0908,440,559,44.42386002114636,-120.47199287612575,0.97023904
Marks_Creek,0908,425,569,44.42790637294925,-120.46821697428359,0.8247659
Marks_Creek,0908,504,573,44.406595586787354,-120.46670661354673,0.99303865
Marks_Creek,0908,490,567,44.41037218180338,-120.46897215465202,0.99436814
Marks_Creek,0908,477,542,44.41387902003255,-120.47841190925742,0.9977626
Marks_Creek,0908,509,584,44.40524680285306,-120.46255312152036,0.6636168
Marks_Creek,0908,497,573,44.408483884295364,-120.46670661354673,0.9901694
Marks_Creek,0908,487,574,44.41118145216396,-120.46632902336252,0.94837093
Marks_Creek,0908,460,550,44.418464885409165,-120.4753911877837,0.9951549
Marks_Creek,0908,484,576,44.41199072252454,-120.46557384299409,0.78431225
Marks_Creek,0908,518,583,44.40281899177132,-120.46293071170457,0.58811903
Marks_Creek,0908,432,562,44.426018075441235,-120.47086010557311,0.9619315
Marks_Creek,0908,463,550,44.41765561504859,-120.4753911877837,0.9960958
Marks_Creek,0908,458,562,44.419004398982885,-120.47086010557311,0.8471446
Marks_Creek,0908,477,554,44.41387902003255,-120.47388082704683,0.9937582
Marks_Creek,0908,513,565,44.404167775705616,-120.46972733502045,0.99610186
Marks_Creek,0908,515,561,44.403628262131896,-120.47123769575732,0.9962088
Marks_Creek,0908,449,558,44.42143221006462,-120.47237046630997,0.9590619
Marks_Creek,0908,458,559,44.419004398982885,-120.47199287612575,0.91528225
Marks_Creek,0908,479,562,44.41333950645884,-120.47086010557311,0.98745686
Marks_Creek,0908,517,571,44.403088748558176,-120.46746179391516,0.9956288
Marks_Creek,0908,448,565,44.42170196685148,-120.46972733502045,0.7509772
Marks_Creek,0908,460,546,44.418464885409165,-120.47690154852056,0.9966362
Marks_Creek,0908,497,583,44.408483884295364,-120.46293071170457,0.90278673
Marks_Creek,0908,444,548,44.42278099399892,-120.47614636815213,0.9952117
Marks_Creek,0908,436,553,44.424939048293794,-120.47425841723104,0.9772596
Marks_Creek,0908,468,553,44.41630683111429,-120.47425841723104,0.99591196
Marks_Creek,0908,437,564,44.42466929150694,-120.47010492520468,0.8989723
Marks_Creek,0908,439,572,44.42412977793322,-120.46708420373095,0.85272366
Marks_Creek,0908,479,571,44.41333950645884,-120.46746179391516,0.87663364
Marks_Creek,0908,437,550,44.42466929150694,-120.4753911877837,0.98749363
Marks_Creek,0908,484,569,44.41199072252454,-120.46821697428359,0.9775574
Marks_Creek,0908,426,567,44.42763661616239,-120.46897215465202,0.8859113
Marks_Creek,0908,494,561,44.40929315465595,-120.47123769575732,0.9956796
Marks_Creek,0908,458,564,44.419004398982885,-120.47010492520468,0.6396347
Marks_Creek,0908,448,548,44.42170196685148,-120.47614636815213,0.99602497
Marks_Creek,0908,481,574,44.41279999288512,-120.46632902336252,0.7768429
Marks_Creek,0908,523,564,44.40147020783702,-120.47010492520468,0.99604183
Marks_Creek,0908,431,573,44.42628783222809,-120.46670661354673,0.8816262
Marks_Creek,0908,483,574,44.4122604793114,-120.46632902336252,0.653655
Marks_Creek,0908,434,542,44.425478561867514,-120.47841190925742,0.9958864
Marks_Creek,0908,475,560,44.41441853360627,-120.47161528594154,0.9800973
Marks_Creek,0908,485,544,44.41172096573768,-120.47765672888899,0.9977675
Marks_Creek,0908,487,545,44.41118145216396,-120.47727913870477,0.99755466
Marks_Creek,0908,484,559,44.41199072252454,-120.47199287612575,0.99480873
Marks_Creek,0908,476,553,44.41414877681942,-120.47425841723104,0.99513435
Marks_Creek,0908,469,555,44.416037074327434,-120.47350323686261,0.9948668
Marks_Creek,0908,515,573,44.403628262131896,-120.46670661354673,0.9934877
Marks_Creek,0908,501,574,44.40740485714793,-120.46632902336252,0.99117976
Marks_Creek,0908,491,579,44.410102425016525,-120.46444107244143,0.9241237
Marks_Creek,0908,458,561,44.419004398982885,-120.47123769575732,0.8924537
Marks_Creek,0908,427,559,44.42736685937553,-120.47199287612575,0.96382064
Marks_Creek,0908,431,567,44.42628783222809,-120.46897215465202,0.8985918
Marks_Creek,0908,459,566,44.41873464219603,-120.46934974483624,0.72789377
Marks_Creek,0908,470,542,44.41576731754057,-120.47841190925742,0.99723965
Marks_Creek,0908,521,558,44.40200972141074,-120.47237046630997,0.9965663
Marks_Creek,0908,474,551,44.41468829039314,-120.47501359759949,0.99638575
