burnName,date,y,x,lat,lon,predicted_prob
HAMBLIN,0303,491,488,36.50987854848652,-96.42207376854338,0.9459089
HAMBLIN,0303,537,519,36.49746973629098,-96.41167026203517,0.8405925
HAMBLIN,0303,516,487,36.50313462881503,-96.42240936552751,1.0
HAMBLIN,0303,508,485,36.50529268310991,-96.42308055949579,1.0
HAMBLIN,0303,505,486,36.506101953470484,-96.42274496251166,1.0
HAMBLIN,0303,511,545,36.50448341274933,-96.40294474044765,0.6356022
HAMBLIN,0303,515,532,36.50340438560189,-96.4073075012414,0.99894565
HAMBLIN,0303,517,533,36.50286487202817,-96.40697190425728,0.9990137
HAMBLIN,0303,489,492,36.51041806206024,-96.42073138060684,0.9932061
HAMBLIN,0303,509,494,36.50502292632305,-96.42006018663857,1.0
HAMBLIN,0303,531,528,36.49908827701214,-96.40864988917795,0.99742514
HAMBLIN,0303,498,523,36.5079902509785,-96.41032787409863,0.99182516
HAMBLIN,0303,511,538,36.50448341274933,-96.4052939193366,0.93892986
HAMBLIN,0303,502,526,36.50691122383106,-96.40932108314622,0.9516984
HAMBLIN,0303,488,521,36.510687818847096,-96.4109990680669,0.98413485
HAMBLIN,0303,492,501,36.509608791699655,-96.41771100774962,1.0
HAMBLIN,0303,510,484,36.50475316953619,-96.42341615647993,1.0
HAMBLIN,0303,491,505,36.50987854848652,-96.41636861981307,1.0
HAMBLIN,0303,512,493,36.50421365596247,-96.42039578362271,1.0
HAMBLIN,0303,496,522,36.50852976455222,-96.41066347108277,0.99170685
HAMBLIN,0303,480,499,36.51284587314197,-96.41838220171789,0.5705878
HAMBLIN,0303,532,518,36.49881852022528,-96.41200585901932,0.99997944
HAMBLIN,0303,492,505,36.509608791699655,-96.41636861981307,1.0
HAMBLIN,0303,483,501,36.51203660278139,-96.41771100774962,0.9979277
HAMBLIN,0303,483,498,36.51203660278139,-96.41871779870202,0.998102
HAMBLIN,0303,480,509,36.51284587314197,-96.41502623187654,0.76669693
HAMBLIN,0303,501,527,36.507180980617925,-96.4089854861621,0.86359704
HAMBLIN,0303,531,487,36.49908827701214,-96.42240936552751,0.6336952
HAMBLIN,0303,516,484,36.50313462881503,-96.42341615647993,0.9999982
HAMBLIN,0303,535,497,36.4980092498647,-96.41905339568616,0.99757415
HAMBLIN,0303,503,536,36.506641467044204,-96.40596511330487,0.59609056
HAMBLIN,0303,507,524,36.505562439896764,-96.4099922771145,0.99808
HAMBLIN,0303,497,499,36.50826000776536,-96.41838220171789,1.0
HAMBLIN,0303,504,484,36.50637171025735,-96.42341615647993,0.9999915
HAMBLIN,0303,532,496,36.49881852022528,-96.41938899267029,0.9999995
HAMBLIN,0303,521,481,36.501785844880736,-96.42442294743233,0.6848745
HAMBLIN,0303,516,542,36.50313462881503,-96.40395153140005,0.97061217
HAMBLIN,0303,481,506,36.51257611635511,-96.41603302282894,0.78311527
HAMBLIN,0303,494,487,36.50906927812594,-96.42240936552751,0.9998312
HAMBLIN,0303,525,489,36.500706817733295,-96.42173817155924,0.9999998
HAMBLIN,0303,518,529,36.50259511524131,-96.40831429219382,0.9999963
HAMBLIN,0303,509,495,36.50502292632305,-96.41972458965444,1.0
HAMBLIN,0303,516,539,36.50313462881503,-96.40495832235246,0.97080857
HAMBLIN,0303,516,535,36.50313462881503,-96.406300710289,0.99503666
HAMBLIN,0303,497,496,36.50826000776536,-96.41938899267029,1.0
HAMBLIN,0303,513,480,36.50394389917561,-96.42475854441646,0.9960069
HAMBLIN,0303,493,490,36.5093390349128,-96.42140257457511,0.99986213
HAMBLIN,0303,486,508,36.511227332420816,-96.41536182886067,0.99999416
HAMBLIN,0303,482,513,36.51230635956825,-96.41368384393999,0.84484667
HAMBLIN,0303,500,497,36.50745073740478,-96.41905339568616,1.0
HAMBLIN,0303,509,540,36.50502292632305,-96.40462272536833,0.87568897
HAMBLIN,0303,537,512,36.49746973629098,-96.41401944092412,0.6218498
HAMBLIN,0303,513,536,36.50394389917561,-96.40596511330487,0.9630465
HAMBLIN,0303,503,525,36.506641467044204,-96.40965668013037,0.98240674
HAMBLIN,0303,496,519,36.50852976455222,-96.41167026203517,0.9997951
HAMBLIN,0303,496,496,36.50852976455222,-96.41938899267029,1.0
HAMBLIN,0303,519,488,36.50232535845445,-96.42207376854338,1.0
HAMBLIN,0303,494,495,36.50906927812594,-96.41972458965444,1.0
HAMBLIN,0303,509,483,36.50502292632305,-96.42375175346406,0.99999917
HAMBLIN,0303,503,532,36.506641467044204,-96.4073075012414,0.8131411
HAMBLIN,0303,481,508,36.51257611635511,-96.41536182886067,0.8736303
HAMBLIN,0303,497,490,36.50826000776536,-96.42140257457511,0.9999999
HAMBLIN,0303,510,544,36.50475316953619,-96.40328033743178,0.90080214
HAMBLIN,0303,515,492,36.50340438560189,-96.42073138060684,1.0
HAMBLIN,0303,532,508,36.49881852022528,-96.41536182886067,0.9999996
HAMBLIN,0303,511,494,36.50448341274933,-96.42006018663857,1.0
HAMBLIN,0303,514,486,36.503674142388746,-96.42274496251166,1.0
HAMBLIN,0303,489,516,36.51041806206024,-96.41267705298759,0.99999255
HAMBLIN,0303,517,492,36.50286487202817,-96.42073138060684,1.0
HAMBLIN,0303,510,525,36.50475316953619,-96.40965668013037,0.99955624
HAMBLIN,0303,534,523,36.49827900665156,-96.41032787409863,0.97189736
HAMBLIN,0303,486,506,36.511227332420816,-96.41603302282894,0.9999936
HAMBLIN,0303,524,492,36.50097657452015,-96.42073138060684,1.0
HAMBLIN,0303,530,532,36.499358033799,-96.4073075012414,0.86165667
HAMBLIN,0303,482,509,36.51230635956825,-96.41502623187654,0.9807835
HAMBLIN,0303,481,520,36.51257611635511,-96.41133466505104,0.5508508
HAMBLIN,0303,521,491,36.501785844880736,-96.42106697759098,1.0
HAMBLIN,0303,486,501,36.511227332420816,-96.41771100774962,0.9999816
HAMBLIN,0303,481,499,36.51257611635511,-96.41838220171789,0.8852947
HAMBLIN,0303,486,520,36.511227332420816,-96.41133466505104,0.97741497
HAMBLIN,0303,501,486,36.507180980617925,-96.42274496251166,1.0
HAMBLIN,0303,535,515,36.4980092498647,-96.41301264997172,0.99915063
HAMBLIN,0303,510,540,36.50475316953619,-96.40462272536833,0.9218232
HAMBLIN,0303,501,488,36.507180980617925,-96.42207376854338,1.0
HAMBLIN,0303,496,521,36.50852976455222,-96.4109990680669,0.99597454
HAMBLIN,0303,490,494,36.510148305273376,-96.42006018663857,0.99999785
HAMBLIN,0303,532,514,36.49881852022528,-96.41334824695585,0.99999386
HAMBLIN,0303,503,528,36.506641467044204,-96.40864988917795,0.87004113
HAMBLIN,0303,533,495,36.49854876343842,-96.41972458965444,0.9999475
HAMBLIN,0303,518,528,36.50259511524131,-96.40864988917795,0.99999917
HAMBLIN,0303,530,513,36.499358033799,-96.41368384393999,1.0
HAMBLIN,0303,531,489,36.49908827701214,-96.42173817155924,0.9248401
