burnName,date,y,x,lat,lon,predicted_prob
Flat,0827,182,534,44.50356006686224,-121.39791838901563,0.9992206
Flat,0827,220,543,44.493309308961585,-121.39451949031589,0.999396
Flat,0827,230,517,44.49061174109299,-121.40433853100404,0.9487861
Flat,0827,695,313,44.365174835203334,-121.48138023486499,0.8977399
Flat,0827,709,406,44.3613982401873,-121.44625828163426,0.99920326
Flat,0827,444,642,44.43288378870506,-121.35713160461866,0.9982371
Flat,0827,536,714,44.40806616431399,-121.32994041502069,0.79885495
Flat,0827,527,703,44.410493975395724,-121.3340946245426,0.9860558
Flat,0827,235,503,44.489262957158694,-121.4096257067592,0.9134465
Flat,0827,636,321,44.38109048562804,-121.47835899157631,0.775969
Flat,0827,528,691,44.41022421860887,-121.3386264894756,0.9905761
Flat,0827,764,384,44.34656161691003,-121.45456670067809,0.9991542
Flat,0827,680,335,44.369221187006225,-121.47307181582116,0.9964881
Flat,0827,202,640,44.498164931125054,-121.35788691544083,0.99860734
Flat,0827,623,315,44.384597323857214,-121.48062492404281,0.75317585
Flat,0827,657,321,44.37542559310399,-121.47835899157631,0.51342195
Flat,0827,529,704,44.409954461822004,-121.33371696913152,0.9808614
Flat,0827,673,318,44.37110948451424,-121.47949195780957,0.6867086
Flat,0827,742,390,44.35249626622094,-121.45230076821159,0.99830556
Flat,0827,719,336,44.358700672318705,-121.47269416041007,0.99614966
Flat,0827,169,663,44.50706690509141,-121.34920084098592,0.99316496
Flat,0827,702,362,44.363286537695316,-121.46287511972191,0.9987872
Flat,0827,739,354,44.353305536581516,-121.46589636301057,0.64257944
Flat,0827,608,349,44.388643675660106,-121.467784640066,0.99570817
Flat,0827,534,679,44.40860567788771,-121.34315835440859,0.99343455
Flat,0827,176,516,44.5051786075834,-121.40471618641513,0.99822706
Flat,0827,140,540,44.51488985191034,-121.39565245654913,0.9541944
Flat,0827,136,544,44.51596887905778,-121.3941418349048,0.6740102
Flat,0827,156,617,44.51057374332059,-121.36657298989574,0.9990115
Flat,0827,149,657,44.51246204082861,-121.35146677345242,0.9707604
Flat,0827,755,377,44.34898942799177,-121.45721028855567,0.9988261
Flat,0827,529,708,44.409954461822004,-121.33220634748719,0.82228285
Flat,0827,396,644,44.445832114474314,-121.3563762937965,0.99871856
Flat,0827,711,345,44.360858726613586,-121.46929526171033,0.9959023
Flat,0827,560,710,44.401592001429364,-121.33145103666502,0.60576594
Flat,0827,431,656,44.436390626934234,-121.3518444288635,0.99282974
Flat,0827,517,686,44.41319154326432,-121.34051476653102,0.9912552
Flat,0827,425,615,44.438009167655395,-121.3673283007179,0.9965096
Flat,0827,646,338,44.37839291775945,-121.4719388495879,0.9928562
Flat,0827,241,540,44.48764441643753,-121.39565245654913,0.9975537
Flat,0827,658,326,44.375155836317134,-121.4764707145209,0.9148664
Flat,0827,575,661,44.39754564962647,-121.34995615180809,0.9972406
Flat,0827,215,497,44.49465809289588,-121.4118916392257,0.996354
Flat,0827,201,644,44.49843468791191,-121.3563762937965,0.99767697
Flat,0827,599,345,44.39107148674184,-121.46929526171033,0.9840248
Flat,0827,413,640,44.4412462490977,-121.35788691544083,0.98559695
Flat,0827,219,516,44.49357906574844,-121.40471618641513,0.9838603
Flat,0827,222,499,44.492769795387865,-121.41113632840354,0.9950316
Flat,0827,143,630,44.51408058154976,-121.36166346955166,0.9986014
Flat,0827,719,356,44.358700672318705,-121.46514105218841,0.9963298
Flat,0827,171,514,44.5065273915177,-121.40547149723729,0.99686205
Flat,0827,527,692,44.410493975395724,-121.33824883406452,0.9911236
Flat,0827,485,670,44.42182376044382,-121.34655725310834,0.9964974
Flat,0827,640,356,44.3800114584806,-121.46514105218841,0.9984624
Flat,0827,155,656,44.51084350010745,-121.3518444288635,0.9653105
Flat,0827,728,357,44.356272861236974,-121.46476339677733,0.98868036
Flat,0827,196,644,44.49978347184621,-121.3563762937965,0.9985285
Flat,0827,606,368,44.389183189233826,-121.46060918725541,0.99822634
Flat,0827,413,659,44.4412462490977,-121.35071146263026,0.92427003
Flat,0827,645,355,44.378662674546305,-121.4655187075995,0.99862695
Flat,0827,515,692,44.41373105683804,-121.33824883406452,0.99078953
Flat,0827,711,316,44.360858726613586,-121.48024726863173,0.985289
Flat,0827,724,309,44.35735188838441,-121.48289085650931,0.98792046
Flat,0827,741,387,44.352766023007796,-121.45343373444484,0.9981877
Flat,0827,443,615,44.43315354549192,-121.3673283007179,0.99831533
Flat,0827,160,570,44.50949471617315,-121.38432279421664,0.9987376
Flat,0827,711,369,44.360858726613586,-121.46023153184433,0.9986553
Flat,0827,572,675,44.39835491998705,-121.34466897605293,0.97740483
Flat,0827,229,541,44.49088149787985,-121.39527480113806,0.9987774
Flat,0827,454,609,44.43018622083647,-121.3695942331844,0.998796
Flat,0827,716,407,44.35950994267929,-121.44588062622317,0.99880177
Flat,0827,531,672,44.40941494824829,-121.34580194228617,0.9983573
Flat,0827,569,699,44.399164190347626,-121.33560524618693,0.9258962
Flat,0827,179,556,44.50436933722282,-121.3896099699718,0.9994502
Flat,0827,739,379,44.353305536581516,-121.4564549777335,0.9978823
Flat,0827,154,562,44.51111325689431,-121.3873440375053,0.9983883
Flat,0827,627,317,44.38351829670978,-121.47986961322064,0.72727275
Flat,0827,457,618,44.42937695047589,-121.36619533448466,0.99803907
Flat,0827,205,542,44.49735566076448,-121.39489714572697,0.99952924
Flat,0827,733,331,44.35492407730268,-121.47458243746549,0.98532593
Flat,0827,429,613,44.436930140507954,-121.36808361154007,0.99506885
Flat,0827,515,690,44.41373105683804,-121.33900414488669,0.9937967
Flat,0827,154,611,44.51111325689431,-121.36883892236224,0.99865663
Flat,0827,570,690,44.39889443356077,-121.33900414488669,0.9617655
Flat,0827,646,328,44.37839291775945,-121.47571540369874,0.9407867
Flat,0827,141,582,44.51462009512348,-121.37979092928364,0.99648696
Flat,0827,725,385,44.35708213159755,-121.454189045267,0.9985496
Flat,0827,624,303,44.38432756707036,-121.48515678897581,0.84976804
Flat,0827,191,511,44.50113225578051,-121.40660446347054,0.99738324
Flat,0827,715,360,44.359779699466145,-121.46363043054409,0.9981819
Flat,0827,746,350,44.3514172390735,-121.46740698465491,0.87436986
Flat,0827,604,364,44.389722702807546,-121.46211980889974,0.9978704
Flat,0827,500,691,44.41777740864093,-121.3386264894756,0.9973697
Flat,0827,738,397,44.35357529336838,-121.44965718033401,0.9984871
Flat,0827,556,659,44.4026710285768,-121.35071146263026,0.99903035
Flat,0827,683,315,44.36841191664565,-121.48062492404281,0.6589245
Flat,0827,522,689,44.41184275933002,-121.33938180029776,0.9882331
Flat,0827,170,552,44.50679714830456,-121.39112059161614,0.99861014
Flat,0827,568,679,44.39943394713449,-121.34315835440859,0.9748843
Flat,0827,665,314,44.37326753880912,-121.4810025794539,0.5883422
Flat,0827,187,656,44.502211282927945,-121.3518444288635,0.9805991
Flat,0827,662,306,44.37407680916969,-121.48402382274256,0.60968953
Flat,0827,196,512,44.49978347184621,-121.40622680805946,0.99678236
Flat,0827,639,303,44.380281215267466,-121.48515678897581,0.77859765
Flat,0827,246,543,44.486295632503236,-121.39451949031589,0.99858934
Flat,0827,175,526,44.50544836437026,-121.4009396323043,0.9988273
Flat,0827,197,505,44.49951371505935,-121.40887039593704,0.9973356
Flat,0827,638,326,44.38055097205432,-121.4764707145209,0.9833434
Flat,0827,251,534,44.48494684856894,-121.39791838901563,0.99703544
Flat,0827,759,383,44.34791040084433,-121.45494435608917,0.9986981
Flat,0827,233,545,44.48980247073241,-121.39376417949372,0.9991425
Flat,0827,723,345,44.35762164517127,-121.46929526171033,0.98859936
Flat,0827,418,622,44.439897465163405,-121.36468471284033,0.9977296
Flat,0827,145,651,44.51354106797604,-121.35373270591892,0.9922806
Flat,0827,597,361,44.391611000315564,-121.463252775133,0.997244
Flat,0827,458,630,44.42910719368903,-121.36166346955166,0.99698544
Flat,0827,185,502,44.502750796501665,-121.41000336217029,0.9954658
Flat,0827,175,514,44.50544836437026,-121.40547149723729,0.9970288
Flat,0827,745,357,44.35168699586036,-121.46476339677733,0.90201443
Flat,0827,164,572,44.50841568902571,-121.38356748339447,0.99888486
Flat,0827,239,510,44.48818393001125,-121.40698211888163,0.84792745
Flat,0827,648,339,44.37785340418573,-121.47156119417683,0.99177784
Flat,0827,727,358,44.35654261802383,-121.46438574136624,0.99013114
Flat,0827,563,714,44.40078273106879,-121.32994041502069,0.66481227
Flat,0827,136,622,44.51596887905778,-121.36468471284033,0.9993396
Flat,0827,727,346,44.35654261802383,-121.46891760629924,0.9604858
Flat,0827,164,654,44.50841568902571,-121.35259973968567,0.9947786
Flat,0827,523,712,44.411573002543165,-121.33069572584286,0.5782594
Flat,0827,701,363,44.36355629448218,-121.46249746431083,0.99891084
Flat,0827,732,368,44.35519383408953,-121.46060918725541,0.98288006
Flat,0827,577,684,44.39700613605275,-121.34127007735317,0.5361663
Flat,0827,138,632,44.51542936548406,-121.3609081587295,0.99840736
Flat,0827,680,414,44.369221187006225,-121.4432370383456,0.9995827
Flat,0827,155,628,44.51084350010745,-121.36241878037383,0.9984177
Flat,0827,609,352,44.38837391887325,-121.46665167383274,0.9970836
Flat,0827,668,351,44.37245826844854,-121.46702932924383,0.9982944
Flat,0827,144,581,44.513810824762906,-121.38016858469473,0.99770045
Flat,0827,670,329,44.37191875487482,-121.47533774828766,0.9887774
Flat,0827,566,665,44.3999734607082,-121.34844553016376,0.9986202
Flat,0827,711,326,44.360858726613586,-121.4764707145209,0.99592966
Flat,0827,576,676,44.39727589283961,-121.34429132064184,0.814749
Flat,0827,720,370,44.35843091553185,-121.45985387643324,0.9980317
Flat,0827,698,413,44.36436556484276,-121.44361469375669,0.999227
Flat,0827,719,370,44.358700672318705,-121.45985387643324,0.9979461
Flat,0827,543,679,44.406177866805976,-121.34315835440859,0.9874568
Flat,0827,653,345,44.37650462025143,-121.46929526171033,0.99758524
Flat,0827,176,540,44.5051786075834,-121.39565245654913,0.99892145
Flat,0827,536,704,44.40806616431399,-121.33371696913152,0.96645343
Flat,0827,187,546,44.502211282927945,-121.39338652408263,0.99950224
Flat,0827,240,546,44.4879141732244,-121.39338652408263,0.99891716
Flat,0827,605,331,44.38945294602069,-121.47458243746549,0.94419223
Flat,0827,159,520,44.50976447296001,-121.4032055647708,0.99408346
Flat,0827,177,535,44.50490885079654,-121.39754073360454,0.998909
Flat,0827,401,622,44.44448333054002,-121.36468471284033,0.9992338
Flat,0827,655,333,44.37596510667771,-121.47382712664331,0.9680287
Flat,0827,139,569,44.5151596086972,-121.38470044962773,0.9888488
Flat,0827,492,669,44.419935462935804,-121.34693490851943,0.9937309
Flat,0827,611,360,44.38783440529953,-121.46363043054409,0.9977816
Flat,0827,515,695,44.41373105683804,-121.33711586783126,0.98954403
Flat,0827,159,582,44.50976447296001,-121.37979092928364,0.9983953
Flat,0827,207,641,44.496816147190756,-121.35750926002974,0.99624753
Flat,0827,153,520,44.51138301368117,-121.4032055647708,0.9943861
Flat,0827,739,415,44.353305536581516,-121.44285938293451,0.9989393
Flat,0827,159,532,44.50976447296001,-121.3986736998378,0.9978194
Flat,0827,126,624,44.518666446926375,-121.36392940201816,0.95791817
Flat,0827,725,319,44.35708213159755,-121.47911430239849,0.9877492
Flat,0827,221,543,44.49303955217472,-121.39451949031589,0.9992967
Flat,0827,524,703,44.4113032457563,-121.3340946245426,0.9879031
Flat,0827,435,611,44.4353115997868,-121.36883892236224,0.9970306
Flat,0827,658,336,44.375155836317134,-121.47269416041007,0.98687667
Flat,0827,399,625,44.44502284411374,-121.36355174660707,0.99919856
Flat,0827,155,529,44.51084350010745,-121.39980666607104,0.9972959
Flat,0827,503,686,44.41696813828035,-121.34051476653102,0.9967946
Flat,0827,447,624,44.432074518344486,-121.36392940201816,0.9964778
Flat,0827,578,660,44.396736379265896,-121.35033380721917,0.99698246
Flat,0827,719,419,44.358700672318705,-121.44134876129019,0.99913305
Flat,0827,530,690,44.40968470503515,-121.33900414488669,0.98842174
Flat,0827,253,532,44.48440733499522,-121.3986736998378,0.9962194
Flat,0827,166,593,44.507876175452,-121.37563671976173,0.9991518
Flat,0827,723,323,44.35762164517127,-121.47760368075416,0.9895382
Flat,0827,157,622,44.51030398653373,-121.36468471284033,0.99899936
Flat,0827,671,359,44.37164899808796,-121.46400808595516,0.99901706
Flat,0827,678,338,44.369760700579945,-121.4719388495879,0.99729174
Flat,0827,184,516,44.50302055328852,-121.40471618641513,0.9987342
Flat,0827,697,330,44.36463532162961,-121.47496009287657,0.9966065
Flat,0827,148,638,44.512731797615466,-121.358642226263,0.9984643
Flat,0827,687,311,44.36733288949821,-121.48213554568714,0.7562657
Flat,0827,609,325,44.38837391887325,-121.47684836993199,0.88277495
Flat,0827,716,414,44.35950994267929,-121.4432370383456,0.99900824
Flat,0827,221,524,44.49303955217472,-121.40169494312646,0.995596
Flat,0827,645,303,44.378662674546305,-121.48515678897581,0.696471
Flat,0827,716,336,44.35950994267929,-121.47269416041007,0.99621964
Flat,0827,680,322,44.369221187006225,-121.47798133616523,0.8874951
Flat,0827,164,590,44.50841568902571,-121.37676968599499,0.9990773
Flat,0827,142,631,44.51435033833662,-121.36128581414057,0.9986559
Flat,0827,133,573,44.51677814941836,-121.3831898279834,0.7984962
Flat,0827,175,543,44.50544836437026,-121.39451949031589,0.99871266
Flat,0827,497,679,44.41858667900151,-121.34315835440859,0.9939697
Flat,0827,696,296,44.36490507841648,-121.4878003768534,0.74866915
Flat,0827,621,318,44.385136837430935,-121.47949195780957,0.87816566
Flat,0827,164,665,44.50841568902571,-121.34844553016376,0.9901341
Flat,0827,619,336,44.385676351004655,-121.47269416041007,0.9944085
Flat,0827,622,324,44.38486708064408,-121.47722602534307,0.9398511
Flat,0827,200,536,44.498704444698774,-121.39716307819347,0.99932164
Flat,0827,655,339,44.37596510667771,-121.47156119417683,0.9904228
Flat,0827,172,567,44.50625763473084,-121.38545576044989,0.9991616
Flat,0827,625,325,44.384057810283494,-121.47684836993199,0.9434007
Flat,0827,733,322,44.35492407730268,-121.47798133616523,0.9773103
Flat,0827,450,631,44.4312652479839,-121.36128581414057,0.9937132
Flat,0827,143,554,44.51408058154976,-121.39036528079397,0.9938251
Flat,0827,618,355,44.38594610779151,-121.4655187075995,0.99820954
Flat,0827,137,570,44.51569912227092,-121.38432279421664,0.97625417
Flat,0827,761,397,44.34737088727061,-121.44965718033401,0.99945617
Flat,0827,558,667,44.402131515003084,-121.34769021934159,0.9988582
Flat,0827,730,404,44.355733347663254,-121.44701359245643,0.9984066
Flat,0827,503,674,44.41696813828035,-121.34504663146402,0.9896243
Flat,0827,674,327,44.370839727727386,-121.47609305910981,0.9962165
Flat,0827,246,542,44.486295632503236,-121.39489714572697,0.9985026
Flat,0827,725,313,44.35708213159755,-121.48138023486499,0.9859801
Flat,0827,163,513,44.508685445812574,-121.40584915264837,0.99643993
Flat,0827,576,671,44.39727589283961,-121.34617959769726,0.9383842
Flat,0827,742,366,44.35249626622094,-121.46136449807759,0.9943165
Flat,0827,554,674,44.40321054215052,-121.34504663146402,0.9973979
Flat,0827,169,579,44.50706690509141,-121.3809238955169,0.99870765
Flat,0827,411,623,44.44178576267142,-121.36430705742924,0.9989417
Flat,0827,195,528,44.50005322863307,-121.40018432148213,0.9991336
Flat,0827,435,652,44.4353115997868,-121.35335505050783,0.99666965
Flat,0827,145,563,44.51354106797604,-121.38696638209423,0.9963544
Flat,0827,420,633,44.43935795158969,-121.36053050331842,0.95879066
Flat,0827,149,627,44.51246204082861,-121.36279643578492,0.9981674
Flat,0827,222,515,44.492769795387865,-121.40509384182621,0.9732628
Flat,0827,161,535,44.509224959386295,-121.39754073360454,0.99845755
Flat,0827,147,527,44.51300155440232,-121.40056197689321,0.9931257
Flat,0827,677,324,44.3700304573668,-121.47722602534307,0.976931
Flat,0827,442,645,44.43342330227878,-121.35599863838542,0.99854684
Flat,0827,226,525,44.491690768240424,-121.40131728771539,0.9960625
Flat,0827,152,582,44.511652770468025,-121.37979092928364,0.99815047
Flat,0827,181,545,44.503829823649106,-121.39376417949372,0.9990765
Flat,0827,437,609,44.43477208621308,-121.3695942331844,0.99871594
Flat,0827,755,376,44.34898942799177,-121.45758794396676,0.99874115
Flat,0827,152,575,44.511652770468025,-121.38243451716123,0.9974614
Flat,0827,173,571,44.50598787794398,-121.38394513880556,0.9991288
Flat,0827,692,314,44.36598410556391,-121.4810025794539,0.8135096
Flat,0827,237,507,44.48872344358497,-121.40811508511487,0.82829684
Flat,0827,431,647,44.436390626934234,-121.35524332756324,0.99490696
Flat,0827,517,683,44.41319154326432,-121.34164773276426,0.9855002
Flat,0827,538,684,44.40752665074027,-121.34127007735317,0.9790956
Flat,0827,736,344,44.35411480694209,-121.46967291712141,0.82374674
Flat,0827,693,343,44.365714348777054,-121.47005057253249,0.99725133
Flat,0827,596,354,44.39188075710242,-121.46589636301057,0.99681723
Flat,0827,606,350,44.389183189233826,-121.46740698465491,0.99565434
Flat,0827,233,501,44.48980247073241,-121.41038101758137,0.93223685
Flat,0827,517,702,44.41319154326432,-121.33447227995369,0.9897343
Flat,0827,139,639,44.5151596086972,-121.35826457085192,0.9987498
Flat,0827,199,639,44.49897420148563,-121.35826457085192,0.9988021
Flat,0827,199,645,44.49897420148563,-121.35599863838542,0.99783427
Flat,0827,551,684,44.404019812511095,-121.34127007735317,0.9855462
Flat,0827,573,687,44.39808516320019,-121.34013711111993,0.9243106
Flat,0827,619,320,44.385676351004655,-121.4787366469874,0.8000564
Flat,0827,509,666,44.4153495975592,-121.34806787475267,0.9975897
Flat,0827,159,571,44.50976447296001,-121.38394513880556,0.9988479
Flat,0827,206,522,44.49708590397761,-121.40245025394863,0.99794245
Flat,0827,690,410,44.36652361913763,-121.44474765998993,0.9993831
Flat,0827,669,356,44.37218851166168,-121.46514105218841,0.99865025
Flat,0827,614,334,44.38702513493895,-121.47344947123224,0.92334896
Flat,0827,738,347,44.35357529336838,-121.46853995088816,0.65331113
Flat,0827,486,690,44.421554003656965,-121.33900414488669,0.9973843
Flat,0827,193,535,44.50059274220679,-121.39754073360454,0.9991323
Flat,0827,723,302,44.35762164517127,-121.4855344443869,0.9796526
Flat,0827,392,661,44.446911141621754,-121.34995615180809,0.99767864
Flat,0827,604,330,44.389722702807546,-121.47496009287657,0.94808865
Flat,0827,717,374,44.359240185892425,-121.45834325478891,0.9982676
Flat,0827,653,327,44.37650462025143,-121.47609305910981,0.9048583
Flat,0827,644,333,44.37893243133317,-121.47382712664331,0.9862257
Flat,0827,693,368,44.365714348777054,-121.46060918725541,0.9987853
Flat,0827,630,312,44.3827090263492,-121.48175789027607,0.71896476
Flat,0827,406,663,44.44313454660572,-121.34920084098592,0.93293244
Flat,0827,680,349,44.369221187006225,-121.467784640066,0.99801254
Flat,0827,667,320,44.372728025235396,-121.4787366469874,0.5045302
Flat,0827,521,704,44.412112516116885,-121.33371696913152,0.98426163
Flat,0827,696,322,44.36490507841648,-121.47798133616523,0.9673144
Flat,0827,562,651,44.401052487855644,-121.35373270591892,0.99894977
Flat,0827,158,541,44.51003422974687,-121.39527480113806,0.99803203
Flat,0827,691,330,44.366253862350774,-121.47496009287657,0.9939822
Flat,0827,662,305,44.37407680916969,-121.48440147815364,0.6431972
Flat,0827,556,715,44.4026710285768,-121.3295627596096,0.64547104
Flat,0827,183,660,44.503290310075386,-121.35033380721917,0.9844393
Flat,0827,731,306,44.35546359087639,-121.48402382274256,0.9649909
Flat,0827,148,530,44.512731797615466,-121.39942901065996,0.9937344
Flat,0827,223,629,44.49250003860101,-121.36204112496274,0.99896616
Flat,0827,617,332,44.386215864578375,-121.4742047820544,0.8726764
Flat,0827,157,525,44.51030398653373,-121.40131728771539,0.9950945
Flat,0827,137,653,44.51569912227092,-121.35297739509676,0.9611989
Flat,0827,569,671,44.399164190347626,-121.34617959769726,0.99681664
Flat,0827,505,696,44.41642862470663,-121.33673821242019,0.9962881
Flat,0827,726,391,44.35681237481069,-121.4519231128005,0.9986899
Flat,0827,239,547,44.48818393001125,-121.39300886867156,0.9991592
Flat,0827,556,711,44.4026710285768,-121.33107338125393,0.6480302
Flat,0827,633,347,44.38189975598862,-121.46853995088816,0.9978934
Flat,0827,723,362,44.35762164517127,-121.46287511972191,0.99346524
Flat,0827,527,706,44.410493975395724,-121.33296165830936,0.9049863
Flat,0827,172,551,44.50625763473084,-121.39149824702722,0.99865496
Flat,0827,669,327,44.37218851166168,-121.47609305910981,0.9695922
Flat,0827,215,542,44.49465809289588,-121.39489714572697,0.9993359
Flat,0827,573,669,44.39808516320019,-121.34693490851943,0.9933737
Flat,0827,720,364,44.35843091553185,-121.46211980889974,0.99747264
Flat,0827,444,635,44.43288378870506,-121.35977519249624,0.9959463
Flat,0827,554,687,44.40321054215052,-121.34013711111993,0.9897238
Flat,0827,187,510,44.502211282927945,-121.40698211888163,0.9976933
Flat,0827,561,664,44.4013222446425,-121.34882318557484,0.99889827
Flat,0827,177,657,44.50490885079654,-121.35146677345242,0.98509914
Flat,0827,643,351,44.379202188120026,-121.46702932924383,0.9981164
Flat,0827,492,701,44.419935462935804,-121.33484993536477,0.9935573
Flat,0827,756,355,44.348719671204904,-121.4655187075995,0.9984452
Flat,0827,687,317,44.36733288949821,-121.47986961322064,0.80613595
Flat,0827,143,590,44.51408058154976,-121.37676968599499,0.9980433
Flat,0827,443,626,44.43315354549192,-121.36317409119599,0.9953155
Flat,0827,772,381,44.344403562615156,-121.45569966691134,0.99914557
Flat,0827,180,520,44.50409958043596,-121.4032055647708,0.9993011
Flat,0827,130,604,44.517587419778934,-121.37148251023982,0.5278724
Flat,0827,562,683,44.401052487855644,-121.34164773276426,0.99211746
Flat,0827,631,347,44.38243926956234,-121.46853995088816,0.99767894
Flat,0827,724,315,44.35735188838441,-121.48062492404281,0.98669803
Flat,0827,724,406,44.35735188838441,-121.44625828163426,0.99855435
Flat,0827,572,647,44.39835491998705,-121.35524332756324,0.99891305
Flat,0827,722,351,44.35789140195813,-121.46702932924383,0.9950109
Flat,0827,157,584,44.51030398653373,-121.37903561846149,0.99834615
Flat,0827,161,529,44.509224959386295,-121.39980666607104,0.9978277
Flat,0827,613,335,44.38729489172581,-121.47307181582116,0.93219626
Flat,0827,662,323,44.37407680916969,-121.47760368075416,0.7046339
Flat,0827,694,313,44.36544459199019,-121.48138023486499,0.8599992
Flat,0827,737,346,44.353845050155236,-121.46891760629924,0.7867963
Flat,0827,520,673,44.41238227290374,-121.34542428687509,0.9974941
Flat,0827,722,336,44.35789140195813,-121.47269416041007,0.99468136
Flat,0827,206,641,44.49708590397761,-121.35750926002974,0.9970823
Flat,0827,695,367,44.365174835203334,-121.4609868426665,0.998834
Flat,0827,146,575,44.513271311189186,-121.38243451716123,0.99712205
Flat,0827,140,624,44.51488985191034,-121.36392940201816,0.9989475
Flat,0827,247,538,44.48602587571638,-121.3964077673713,0.99767846
Flat,0827,494,645,44.41939594936209,-121.35599863838542,0.9979211
Flat,0827,739,344,44.353305536581516,-121.46967291712141,0.8760626
Flat,0827,226,543,44.491690768240424,-121.39451949031589,0.99900514
Flat,0827,398,660,44.4452926009006,-121.35033380721917,0.9980787
Flat,0827,174,548,44.505718121157116,-121.39263121326047,0.9988424
Flat,0827,540,686,44.40698713716655,-121.34051476653102,0.9684727
Flat,0827,721,353,44.35816115874499,-121.46627401842166,0.99502873
Flat,0827,723,306,44.35762164517127,-121.48402382274256,0.9853066
Flat,0827,230,519,44.49061174109299,-121.40358322018187,0.970987
Flat,0827,227,530,44.49142101145357,-121.39942901065996,0.9969544
Flat,0827,729,374,44.35600310445011,-121.45834325478891,0.9909272
Flat,0827,722,362,44.35789140195813,-121.46287511972191,0.99332774
Flat,0827,547,692,44.405098839658535,-121.33824883406452,0.9850773
Flat,0827,724,405,44.35735188838441,-121.44663593704534,0.998674
Flat,0827,723,382,44.35762164517127,-121.45532201150026,0.998043
Flat,0827,770,384,44.344943076188876,-121.45456670067809,0.9991755
Flat,0827,200,501,44.498704444698774,-121.41038101758137,0.99455464
Flat,0827,243,540,44.48710490286381,-121.39565245654913,0.9975283
Flat,0827,696,342,44.36490507841648,-121.47042822794357,0.9973554
Flat,0827,151,662,44.51192252725489,-121.349578496397,0.9855815
Flat,0827,577,646,44.39700613605275,-121.35562098297433,0.99880993
Flat,0827,153,652,44.51138301368117,-121.35335505050783,0.9894786
Flat,0827,535,682,44.40833592110085,-121.34202538817534,0.98835963
Flat,0827,219,527,44.49357906574844,-121.40056197689321,0.9980934
Flat,0827,147,552,44.51300155440232,-121.39112059161614,0.9953914
Flat,0827,684,360,44.36814215985879,-121.46363043054409,0.9989858
Flat,0827,252,529,44.48467709178208,-121.39980666607104,0.9943988
Flat,0827,421,601,44.43908819480283,-121.37261547647307,0.99909514
Flat,0827,613,367,44.38729489172581,-121.4609868426665,0.998002
Flat,0827,500,649,44.41777740864093,-121.35448801674109,0.99837434
Flat,0827,663,305,44.37380705238284,-121.48440147815364,0.67295104
Flat,0827,635,317,44.3813602424149,-121.47986961322064,0.6978285
Flat,0827,166,533,44.507876175452,-121.39829604442671,0.998529
Flat,0827,731,408,44.35546359087639,-121.4455029708121,0.998419
Flat,0827,705,401,44.36247726733474,-121.44814655868967,0.9994632
Flat,0827,395,634,44.44610187126118,-121.36015284790733,0.9992036
Flat,0827,496,641,44.41885643578837,-121.35750926002974,0.9985501
Flat,0827,161,592,44.509224959386295,-121.37601437517282,0.9987034
Flat,0827,523,693,44.411573002543165,-121.33787117865343,0.99014086
Flat,0827,142,560,44.51435033833662,-121.38809934832747,0.9931415
Flat,0827,198,647,44.499243958272494,-121.35524332756324,0.99631476
Flat,0827,172,505,44.50625763473084,-121.40887039593704,0.9975543
Flat,0827,639,347,44.380281215267466,-121.46853995088816,0.99780524
Flat,0827,158,650,44.51003422974687,-121.35411036133,0.9961662
Flat,0827,162,539,44.50895520259943,-121.39603011196021,0.9983823
Flat,0827,178,504,44.50463909400968,-121.40924805134813,0.9971984
Flat,0827,722,378,44.35789140195813,-121.45683263314459,0.9979804
Flat,0827,620,359,44.38540659421779,-121.46400808595516,0.99754596
Flat,0827,666,338,44.37299778202226,-121.4719388495879,0.99467075
Flat,0827,451,624,44.430995491197045,-121.36392940201816,0.99684715
Flat,0827,141,651,44.51462009512348,-121.35373270591892,0.982001
Flat,0827,691,320,44.366253862350774,-121.4787366469874,0.92236334
Flat,0827,258,530,44.48305855106092,-121.39942901065996,0.9955251
Flat,0827,603,346,44.3899924595944,-121.46891760629924,0.9946218
Flat,0827,211,505,44.495737120043316,-121.40887039593704,0.996905
Flat,0827,192,532,44.50086249899365,-121.3986736998378,0.99921334
Flat,0827,182,656,44.50356006686224,-121.3518444288635,0.9770386
Flat,0827,622,309,44.38486708064408,-121.48289085650931,0.8000709
Flat,0827,661,337,44.37434656595656,-121.47231650499899,0.9926831
Flat,0827,719,420,44.358700672318705,-121.4409711058791,0.9991763
Flat,0827,662,310,44.37407680916969,-121.48251320109823,0.5997139
Flat,0827,170,545,44.50679714830456,-121.39376417949372,0.99844784
Flat,0827,534,710,44.40860567788771,-121.33145103666502,0.8681291
Flat,0827,441,620,44.43369305906564,-121.36544002366249,0.99512255
Flat,0827,405,657,44.44340430339258,-121.35146677345242,0.99167037
Flat,0827,687,332,44.36733288949821,-121.4742047820544,0.9947375
Flat,0827,700,333,44.36382605126904,-121.47382712664331,0.9968992
Flat,0827,703,355,44.36301678090846,-121.4655187075995,0.99838364
Flat,0827,552,698,44.40375005572424,-121.33598290159802,0.96425146
Flat,0827,388,654,44.447990168769195,-121.35259973968567,0.9987278
Flat,0827,158,547,44.51003422974687,-121.39300886867156,0.9985458
Flat,0827,709,361,44.3613982401873,-121.463252775133,0.9985509
Flat,0827,164,580,44.50841568902571,-121.38054624010582,0.99874777
