burnName,date,y,x,lat,lon,predicted_prob
ANDREWS,0423,521,542,42.745737469782135,-100.99075601413328,0.9744092
ANDREWS,0423,469,536,42.75976482269883,-100.99296008157556,0.7245134
ANDREWS,0423,533,486,42.74250038833982,-101.01132731026118,0.83598256
ANDREWS,0423,564,544,42.734137927947174,-100.99002132498586,0.90315205
ANDREWS,0423,453,509,42.764080931288575,-101.0028783850658,0.52575845
ANDREWS,0423,526,537,42.74438868584784,-100.99259273700184,0.98122936
ANDREWS,0423,514,529,42.747625767290145,-100.99553149359154,0.98842007
ANDREWS,0423,539,535,42.74088184761866,-100.99332742614928,0.97586215
ANDREWS,0423,534,533,42.74223063155296,-100.9940621152967,0.9838017
ANDREWS,0423,502,546,42.75086284873246,-100.98928663583844,0.7192011
ANDREWS,0423,527,499,42.744118929060974,-101.00655183080292,0.98279476
ANDREWS,0423,565,530,42.73386817116032,-100.99516414901784,0.9904722
ANDREWS,0423,553,517,42.73710525260263,-100.9999396284761,0.9929854
ANDREWS,0423,514,527,42.747625767290145,-100.99626618273898,0.9900795
ANDREWS,0423,531,492,42.74303990191354,-101.0091232428189,0.9632223
ANDREWS,0423,500,476,42.75140236230618,-101.0150007559983,0.7615297
ANDREWS,0423,567,541,42.7333286575866,-100.991123358707,0.9655806
ANDREWS,0423,486,479,42.755178957322215,-101.01389872227716,0.8736905
ANDREWS,0423,499,538,42.751672119093044,-100.99222539242814,0.9807703
ANDREWS,0423,578,541,42.730361332931146,-100.991123358707,0.84709466
ANDREWS,0423,572,513,42.7319798736523,-101.00140900677094,0.77754617
ANDREWS,0423,457,501,42.76300190414114,-101.00581714165548,0.9190095
ANDREWS,0423,497,540,42.75221163266676,-100.99149070328072,0.94959867
ANDREWS,0423,555,498,42.73656573902891,-101.00691917537662,0.93066007
ANDREWS,0423,507,488,42.74951406479816,-101.01059262111374,0.95282066
ANDREWS,0423,530,497,42.7433096587004,-101.00728651995034,0.9746005
ANDREWS,0423,535,542,42.7419608747661,-100.99075601413328,0.80632555
ANDREWS,0423,576,540,42.73090084650486,-100.99149070328072,0.89821476
ANDREWS,0423,535,544,42.7419608747661,-100.99002132498586,0.581112
ANDREWS,0423,525,545,42.744658442634694,-100.98965398041216,0.9293928
ANDREWS,0423,517,489,42.74681649692957,-101.01022527654004,0.96707064
ANDREWS,0423,515,540,42.74735601050329,-100.99149070328072,0.9775419
ANDREWS,0423,494,475,42.75302090302734,-101.015368100572,0.7484809
ANDREWS,0423,570,526,42.73251938722602,-100.99663352731268,0.9872709
ANDREWS,0423,497,491,42.75221163266676,-101.00949058739262,0.97252953
ANDREWS,0423,532,540,42.74277014512668,-100.99149070328072,0.9117545
ANDREWS,0423,532,484,42.74277014512668,-101.0120619994086,0.66054857
ANDREWS,0423,471,528,42.75922530912511,-100.99589883816526,0.98451823
ANDREWS,0423,507,489,42.74951406479816,-101.01022527654004,0.9709576
ANDREWS,0423,555,507,42.73656573902891,-101.00361307421322,0.9653065
ANDREWS,0423,516,545,42.74708625371643,-100.98965398041216,0.94385654
ANDREWS,0423,538,503,42.74115160440552,-101.00508245250806,0.98659587
ANDREWS,0423,563,505,42.73440768473404,-101.00434776336064,0.8122396
ANDREWS,0423,546,500,42.73899355011065,-101.0061844862292,0.9734504
ANDREWS,0423,564,500,42.734137927947174,-101.0061844862292,0.6610739
ANDREWS,0423,494,469,42.75302090302734,-101.01757216801428,0.5867827
ANDREWS,0423,524,491,42.74492819942155,-101.00949058739262,0.9636144
ANDREWS,0423,473,478,42.758685795551386,-101.01426606685087,0.8293449
ANDREWS,0423,561,531,42.73494719830775,-100.99479680444412,0.9937263
ANDREWS,0423,544,494,42.73953306368436,-101.00838855367148,0.9475914
ANDREWS,0423,536,531,42.741691117979244,-100.99479680444412,0.9872496
ANDREWS,0423,580,543,42.729821819357426,-100.99038866955958,0.58356816
ANDREWS,0423,576,518,42.73090084650486,-100.99957228390238,0.86802095
ANDREWS,0423,453,521,42.764080931288575,-100.99847025018124,0.5128878
ANDREWS,0423,555,489,42.73656573902891,-101.01022527654004,0.504714
ANDREWS,0423,465,528,42.76084384984626,-100.99589883816526,0.90883815
ANDREWS,0423,492,532,42.753560416601054,-100.9944294598704,0.98559976
ANDREWS,0423,516,480,42.74708625371643,-101.01353137770344,0.7250104
ANDREWS,0423,539,533,42.74088184761866,-100.9940621152967,0.9820141
ANDREWS,0423,562,507,42.734677441520894,-101.00361307421322,0.8524861
ANDREWS,0423,545,538,42.739263306897506,-100.99222539242814,0.94014543
ANDREWS,0423,555,532,42.73656573902891,-100.9944294598704,0.9940637
ANDREWS,0423,464,499,42.761113606633124,-101.00655183080292,0.98350304
ANDREWS,0423,516,529,42.74708625371643,-100.99553149359154,0.98896927
ANDREWS,0423,577,519,42.730631089718,-100.99920493932866,0.881765
ANDREWS,0423,522,489,42.74546771299527,-101.01022527654004,0.9668452
ANDREWS,0423,465,519,42.76084384984626,-100.99920493932866,0.9496677
ANDREWS,0423,478,537,42.75733701161709,-100.99259273700184,0.86454576
ANDREWS,0423,471,477,42.75922530912511,-101.01463341142458,0.82552046
ANDREWS,0423,494,484,42.75302090302734,-101.0120619994086,0.9446547
ANDREWS,0423,502,485,42.75086284873246,-101.01169465483488,0.92805475
ANDREWS,0423,582,539,42.729282305783705,-100.99185804785442,0.5251429
ANDREWS,0423,581,536,42.72955206257056,-100.99296008157556,0.7164021
ANDREWS,0423,520,487,42.74600722656899,-101.01095996568746,0.9355144
ANDREWS,0423,553,493,42.73710525260263,-101.00875589824518,0.8263319
ANDREWS,0423,455,505,42.763541417714855,-101.00434776336064,0.7569327
ANDREWS,0423,502,543,42.75086284873246,-100.99038866955958,0.89630485
ANDREWS,0423,568,529,42.73305890079974,-100.99553149359154,0.9880381
ANDREWS,0423,483,540,42.75598822768279,-100.99149070328072,0.7171238
ANDREWS,0423,468,524,42.76003457948568,-100.9973682164601,0.9827759
ANDREWS,0423,455,501,42.763541417714855,-101.00581714165548,0.8554465
ANDREWS,0423,563,517,42.73440768473404,-100.9999396284761,0.98707443
ANDREWS,0423,548,537,42.73845403653693,-100.99259273700184,0.97270095
ANDREWS,0423,527,529,42.744118929060974,-100.99553149359154,0.98888016
ANDREWS,0423,561,514,42.73494719830775,-101.00104166219722,0.98898715
ANDREWS,0423,517,537,42.74681649692957,-100.99259273700184,0.9860176
ANDREWS,0423,550,494,42.73791452296321,-101.00838855367148,0.934917
ANDREWS,0423,536,534,42.741691117979244,-100.99369477072298,0.9782983
ANDREWS,0423,526,539,42.74438868584784,-100.99185804785442,0.9730317
ANDREWS,0423,569,531,42.73278914401288,-100.99479680444412,0.98949885
ANDREWS,0423,475,499,42.758146281977666,-101.00655183080292,0.9855484
ANDREWS,0423,557,503,42.73602622545519,-101.00508245250806,0.9207314
ANDREWS,0423,521,546,42.745737469782135,-100.98928663583844,0.8769637
ANDREWS,0423,462,504,42.761653120206844,-101.00471510793436,0.98384553
ANDREWS,0423,553,508,42.73710525260263,-101.0032457296395,0.979613
ANDREWS,0423,503,479,42.7505930919456,-101.01389872227716,0.8155347
ANDREWS,0423,534,545,42.74223063155296,-100.98965398041216,0.65649086
ANDREWS,0423,493,531,42.7532906598142,-100.99479680444412,0.98688376
ANDREWS,0423,487,468,42.75490920053535,-101.017939512588,0.6632652
ANDREWS,0423,480,539,42.75679749804337,-100.99185804785442,0.7525209
ANDREWS,0423,503,545,42.7505930919456,-100.98965398041216,0.8127643
ANDREWS,0423,490,481,42.754099930174775,-101.01316403312974,0.9450477
ANDREWS,0423,540,491,42.7406120908318,-101.00949058739262,0.9233324
ANDREWS,0423,560,544,42.735216955094614,-100.99002132498586,0.87136006
ANDREWS,0423,475,481,42.758146281977666,-101.01316403312974,0.87987727
ANDREWS,0423,512,492,42.748165280863866,-101.0091232428189,0.97462124
ANDREWS,0423,517,526,42.74681649692957,-100.99663352731268,0.9901102
ANDREWS,0423,555,538,42.73656573902891,-100.99222539242814,0.9768813
ANDREWS,0423,557,537,42.73602622545519,-100.99259273700184,0.9822574
ANDREWS,0423,526,546,42.74438868584784,-100.98928663583844,0.73937887
ANDREWS,0423,476,479,42.75787652519081,-101.01389872227716,0.8101921
ANDREWS,0423,521,537,42.745737469782135,-100.99259273700184,0.9854852
ANDREWS,0423,510,474,42.748704794437586,-101.01573544514572,0.54048675
ANDREWS,0423,529,498,42.743579415487254,-101.00691917537662,0.97895783
ANDREWS,0423,576,538,42.73090084650486,-100.99222539242814,0.9231763
ANDREWS,0423,528,500,42.74384917227412,-101.0061844862292,0.983973
ANDREWS,0423,461,531,42.7619228769937,-100.99479680444412,0.54963535
ANDREWS,0423,570,515,42.73251938722602,-101.00067431762352,0.96453553
ANDREWS,0423,526,530,42.74438868584784,-100.99516414901784,0.9875094
ANDREWS,0423,463,532,42.76138336341998,-100.9944294598704,0.6951453
ANDREWS,0423,508,524,42.749244308011306,-100.9973682164601,0.9924138
ANDREWS,0423,526,533,42.74438868584784,-100.9940621152967,0.98598933
ANDREWS,0423,473,473,42.758685795551386,-101.01610278971944,0.74203837
ANDREWS,0423,517,486,42.74681649692957,-101.01132731026118,0.9528418
ANDREWS,0423,501,493,42.751132605519324,-101.00875589824518,0.9808541
ANDREWS,0423,468,529,42.76003457948568,-100.99553149359154,0.9743132
ANDREWS,0423,495,546,42.75275114624048,-100.98928663583844,0.54862475
ANDREWS,0423,502,474,42.75086284873246,-101.01573544514572,0.8304389
ANDREWS,0423,528,481,42.74384917227412,-101.01316403312974,0.6027651
ANDREWS,0423,489,470,42.75436968696164,-101.01720482344057,0.70663106
ANDREWS,0423,476,472,42.75787652519081,-101.01647013429314,0.73024607
ANDREWS,0423,498,535,42.7519418758799,-100.99332742614928,0.9867206
ANDREWS,0423,485,480,42.75544871410907,-101.01353137770344,0.94024575
ANDREWS,0423,460,521,42.76219263378056,-100.99847025018124,0.8261893
ANDREWS,0423,502,473,42.75086284873246,-101.01610278971944,0.77929425
ANDREWS,0423,544,497,42.73953306368436,-101.00728651995034,0.9661582
ANDREWS,0423,495,485,42.75275114624048,-101.01169465483488,0.93787813
ANDREWS,0423,540,485,42.7406120908318,-101.01169465483488,0.63949174
ANDREWS,0423,522,532,42.74546771299527,-100.9944294598704,0.9871479
ANDREWS,0423,564,499,42.734137927947174,-101.00655183080292,0.50044155
ANDREWS,0423,562,541,42.734677441520894,-100.991123358707,0.9660986
ANDREWS,0423,559,494,42.73548671188147,-101.00838855367148,0.58443856
ANDREWS,0423,516,542,42.74708625371643,-100.99075601413328,0.9757608
ANDREWS,0423,573,523,42.73171011686544,-100.99773556103382,0.9778831
ANDREWS,0423,492,545,42.753560416601054,-100.98965398041216,0.6472296
ANDREWS,0423,521,536,42.745737469782135,-100.99296008157556,0.9856754
ANDREWS,0423,534,493,42.74223063155296,-101.00875589824518,0.9657522
ANDREWS,0423,487,481,42.75490920053535,-101.01316403312974,0.95060337
ANDREWS,0423,569,526,42.73278914401288,-100.99663352731268,0.9880296
ANDREWS,0423,514,528,42.747625767290145,-100.99589883816526,0.98918545
ANDREWS,0423,505,485,42.75005357837188,-101.01169465483488,0.9391258
ANDREWS,0423,545,487,42.739263306897506,-101.01095996568746,0.7221589
ANDREWS,0423,503,482,42.7505930919456,-101.01279668855602,0.9144101
ANDREWS,0423,472,477,42.75895555233825,-101.01463341142458,0.8385146
ANDREWS,0423,494,487,42.75302090302734,-101.01095996568746,0.9572331
ANDREWS,0423,535,535,42.7419608747661,-100.99332742614928,0.9754556
ANDREWS,0423,560,537,42.735216955094614,-100.99259273700184,0.9819104
ANDREWS,0423,529,487,42.743579415487254,-101.01095996568746,0.91484284
ANDREWS,0423,532,488,42.74277014512668,-101.01059262111374,0.94779927
ANDREWS,0423,462,509,42.761653120206844,-101.0028783850658,0.97040653
ANDREWS,0423,556,545,42.73629598224205,-100.98965398041216,0.7377294
ANDREWS,0423,574,513,42.73144036007858,-101.00140900677094,0.69557625
ANDREWS,0423,467,514,42.76030433627255,-101.00104166219722,0.9677198
ANDREWS,0423,466,504,42.760574093059404,-101.00471510793436,0.98451823
ANDREWS,0423,472,533,42.75895555233825,-100.9940621152967,0.9457366
ANDREWS,0423,478,530,42.75733701161709,-100.99516414901784,0.9830552
ANDREWS,0423,506,545,42.74978382158503,-100.98965398041216,0.8525816
ANDREWS,0423,555,506,42.73656573902891,-101.00398041878692,0.96109647
ANDREWS,0423,460,525,42.76219263378056,-100.9970008718864,0.7970009
ANDREWS,0423,569,540,42.73278914401288,-100.99149070328072,0.9700589
ANDREWS,0423,548,487,42.73845403653693,-101.01095996568746,0.6540109
ANDREWS,0423,561,544,42.73494719830775,-100.99002132498586,0.87262106
ANDREWS,0423,570,520,42.73251938722602,-100.99883759475496,0.9840467
ANDREWS,0423,525,538,42.744658442634694,-100.99222539242814,0.98005486
ANDREWS,0423,501,476,42.751132605519324,-101.0150007559983,0.75042707
ANDREWS,0423,472,525,42.75895555233825,-100.9970008718864,0.98451823
ANDREWS,0423,526,532,42.74438868584784,-100.9944294598704,0.9865848
ANDREWS,0423,524,495,42.74492819942155,-101.00802120909776,0.9732927
ANDREWS,0423,475,478,42.758146281977666,-101.01426606685087,0.87957036
ANDREWS,0423,562,537,42.734677441520894,-100.99259273700184,0.982363
ANDREWS,0423,534,506,42.74223063155296,-101.00398041878692,0.9864726
ANDREWS,0423,570,541,42.73251938722602,-100.991123358707,0.9598697
ANDREWS,0423,543,509,42.739802820471226,-101.0028783850658,0.99134094
ANDREWS,0423,474,532,42.75841603876453,-100.9944294598704,0.97013766
ANDREWS,0423,541,507,42.740342334044946,-101.00361307421322,0.988414
ANDREWS,0423,513,491,42.74789552407701,-101.00949058739262,0.96498656
ANDREWS,0423,498,491,42.7519418758799,-101.00949058739262,0.9735193
ANDREWS,0423,465,485,42.76084384984626,-101.01169465483488,0.81401837
ANDREWS,0423,482,478,42.75625798446965,-101.01426606685087,0.8602745
ANDREWS,0423,533,531,42.74250038833982,-100.99479680444412,0.9877906
ANDREWS,0423,547,511,42.738723793323786,-101.00214369591836,0.99534696
ANDREWS,0423,576,531,42.73090084650486,-100.99479680444412,0.9609396
ANDREWS,0423,483,479,42.75598822768279,-101.01389872227716,0.8654517
ANDREWS,0423,548,494,42.73845403653693,-101.00838855367148,0.9368382
ANDREWS,0423,485,468,42.75544871410907,-101.017939512588,0.6579652
ANDREWS,0423,466,484,42.760574093059404,-101.0120619994086,0.7642703
ANDREWS,0423,467,513,42.76030433627255,-101.00140900677094,0.9722177
ANDREWS,0423,492,482,42.753560416601054,-101.01279668855602,0.94943434
ANDREWS,0423,523,545,42.745197956208415,-100.98965398041216,0.9318859
ANDREWS,0423,542,485,42.74007257725808,-101.01169465483488,0.58406574
ANDREWS,0423,496,544,42.75248138945362,-100.99002132498586,0.7602499
ANDREWS,0423,526,529,42.74438868584784,-100.99553149359154,0.9886529
ANDREWS,0423,449,500,42.765159958436016,-101.0061844862292,0.6621035
ANDREWS,0423,506,546,42.74978382158503,-100.98928663583844,0.7729771
ANDREWS,0423,509,542,42.74897455122445,-100.99075601413328,0.9424217
ANDREWS,0423,570,513,42.73251938722602,-101.00140900677094,0.92981356
ANDREWS,0423,494,541,42.75302090302734,-100.991123358707,0.8949257
ANDREWS,0423,491,541,42.75383017338792,-100.991123358707,0.8423746
ANDREWS,0423,525,530,42.744658442634694,-100.99516414901784,0.9877617
ANDREWS,0423,463,525,42.76138336341998,-100.9970008718864,0.93942255
ANDREWS,0423,515,527,42.74735601050329,-100.99626618273898,0.9896283
ANDREWS,0423,501,490,42.751132605519324,-101.00985793196632,0.9759136
ANDREWS,0423,562,546,42.734677441520894,-100.98928663583844,0.6042339
ANDREWS,0423,552,507,42.73737500938949,-101.00361307421322,0.9761447
ANDREWS,0423,476,531,42.75787652519081,-100.99479680444412,0.9741078
ANDREWS,0423,548,536,42.73845403653693,-100.99296008157556,0.98459095
ANDREWS,0423,510,533,42.748704794437586,-100.9940621152967,0.9868397
ANDREWS,0423,542,501,42.74007257725808,-101.00581714165548,0.9785477
ANDREWS,0423,455,499,42.763541417714855,-101.00655183080292,0.67465115
ANDREWS,0423,545,497,42.739263306897506,-101.00728651995034,0.9620932
ANDREWS,0423,514,484,42.747625767290145,-101.0120619994086,0.8960489
ANDREWS,0423,514,492,42.747625767290145,-101.0091232428189,0.9704083
ANDREWS,0423,550,542,42.73791452296321,-100.99075601413328,0.84904724
ANDREWS,0423,544,504,42.73953306368436,-101.00471510793436,0.9864365
ANDREWS,0423,499,472,42.751672119093044,-101.01647013429314,0.63391626
ANDREWS,0423,467,509,42.76030433627255,-101.0028783850658,0.9826842
ANDREWS,0423,524,481,42.74492819942155,-101.01316403312974,0.74043053
ANDREWS,0423,577,515,42.730631089718,-101.00067431762352,0.6150769
ANDREWS,0423,512,491,42.748165280863866,-101.00949058739262,0.9621669
ANDREWS,0423,523,494,42.745197956208415,-101.00838855367148,0.9753626
ANDREWS,0423,482,472,42.75625798446965,-101.01647013429314,0.61590403
ANDREWS,0423,527,500,42.744118929060974,-101.0061844862292,0.9839773
ANDREWS,0423,498,472,42.7519418758799,-101.01647013429314,0.6553598
ANDREWS,0423,461,506,42.7619228769937,-101.00398041878692,0.9812037
ANDREWS,0423,498,482,42.7519418758799,-101.01279668855602,0.92353475
ANDREWS,0423,455,524,42.763541417714855,-100.9973682164601,0.5155201
ANDREWS,0423,550,545,42.73791452296321,-100.98965398041216,0.7055869
ANDREWS,0423,567,509,42.7333286575866,-101.0028783850658,0.5341857
ANDREWS,0423,479,486,42.75706725483023,-101.01132731026118,0.94371706
ANDREWS,0423,513,486,42.74789552407701,-101.01132731026118,0.945181
ANDREWS,0423,509,487,42.74897455122445,-101.01095996568746,0.92583156
ANDREWS,0423,544,492,42.73953306368436,-101.0091232428189,0.9330874
ANDREWS,0423,528,505,42.74384917227412,-101.00434776336064,0.98678195
ANDREWS,0423,507,479,42.74951406479816,-101.01389872227716,0.6571094
ANDREWS,0423,518,529,42.74654674014271,-100.99553149359154,0.9885533
ANDREWS,0423,540,494,42.7406120908318,-101.00838855367148,0.958194
ANDREWS,0423,565,540,42.73386817116032,-100.99149070328072,0.97299445
ANDREWS,0423,463,487,42.76138336341998,-101.01095996568746,0.7720032
ANDREWS,0423,512,489,42.748165280863866,-101.01022527654004,0.96712035
ANDREWS,0423,490,488,42.754099930174775,-101.01059262111374,0.9728305
ANDREWS,0423,564,517,42.734137927947174,-100.9999396284761,0.986749
ANDREWS,0423,533,494,42.74250038833982,-101.00838855367148,0.9702063
ANDREWS,0423,509,531,42.74897455122445,-100.99479680444412,0.98759764
ANDREWS,0423,561,529,42.73494719830775,-100.99553149359154,0.99259
ANDREWS,0423,563,544,42.73440768473404,-100.99002132498586,0.88785297
ANDREWS,0423,526,495,42.74438868584784,-101.00802120909776,0.9736786
ANDREWS,0423,517,545,42.74681649692957,-100.98965398041216,0.9439629
ANDREWS,0423,501,470,42.751132605519324,-101.01720482344057,0.61454517
ANDREWS,0423,481,482,42.75652774125651,-101.01279668855602,0.9121955
ANDREWS,0423,455,509,42.763541417714855,-101.0028783850658,0.5978474
ANDREWS,0423,526,544,42.74438868584784,-100.99002132498586,0.92392117
ANDREWS,0423,494,483,42.75302090302734,-101.0124293439823,0.9357913
ANDREWS,0423,466,510,42.760574093059404,-101.00251104049208,0.97877973
ANDREWS,0423,457,518,42.76300190414114,-100.99957228390238,0.5891606
ANDREWS,0423,470,521,42.75949506591196,-100.99847025018124,0.9833737
ANDREWS,0423,522,540,42.74546771299527,-100.99149070328072,0.97577524
ANDREWS,0423,545,493,42.739263306897506,-101.00875589824518,0.94382286
ANDREWS,0423,489,476,42.75436968696164,-101.0150007559983,0.82561654
ANDREWS,0423,529,540,42.743579415487254,-100.99149070328072,0.9346474
ANDREWS,0423,467,531,42.76030433627255,-100.99479680444412,0.89201957
ANDREWS,0423,466,519,42.760574093059404,-100.99920493932866,0.9601055
ANDREWS,0423,575,515,42.73117060329172,-101.00067431762352,0.7300342
ANDREWS,0423,577,527,42.730631089718,-100.99626618273898,0.96269494
ANDREWS,0423,510,529,42.748704794437586,-100.99553149359154,0.9896532
ANDREWS,0423,490,489,42.754099930174775,-101.01022527654004,0.9797794
ANDREWS,0423,539,537,42.74088184761866,-100.99259273700184,0.9431815
ANDREWS,0423,523,485,42.745197956208415,-101.01169465483488,0.9396765
ANDREWS,0423,578,521,42.730361332931146,-100.99847025018124,0.8774826
ANDREWS,0423,474,472,42.75841603876453,-101.01647013429314,0.6929895
ANDREWS,0423,564,542,42.734137927947174,-100.99075601413328,0.9678521
ANDREWS,0423,529,486,42.743579415487254,-101.01132731026118,0.9003167
ANDREWS,0423,454,498,42.76381117450172,-101.00691917537662,0.7145789
ANDREWS,0423,470,476,42.75949506591196,-101.0150007559983,0.6091284
ANDREWS,0423,459,525,42.76246239056742,-100.9970008718864,0.7399559
ANDREWS,0423,523,546,42.745197956208415,-100.98928663583844,0.8124835
ANDREWS,0423,467,523,42.76030433627255,-100.99773556103382,0.9721788
ANDREWS,0423,559,544,42.73548671188147,-100.99002132498586,0.87613034
ANDREWS,0423,569,520,42.73278914401288,-100.99883759475496,0.984961
ANDREWS,0423,547,504,42.738723793323786,-101.00471510793436,0.976571
ANDREWS,0423,496,534,42.75248138945362,-100.99369477072298,0.9865839
ANDREWS,0423,574,519,42.73144036007858,-100.99920493932866,0.9566204
ANDREWS,0423,496,543,42.75248138945362,-100.99038866955958,0.847213
ANDREWS,0423,485,540,42.75544871410907,-100.99149070328072,0.7392896
ANDREWS,0423,516,543,42.74708625371643,-100.99038866955958,0.96991456
ANDREWS,0423,550,541,42.73791452296321,-100.991123358707,0.8880601
ANDREWS,0423,571,530,42.732249630439156,-100.99516414901784,0.9869692
ANDREWS,0423,555,542,42.73656573902891,-100.99075601413328,0.9151141
ANDREWS,0423,466,526,42.760574093059404,-100.99663352731268,0.9552245
ANDREWS,0423,489,534,42.75436968696164,-100.99369477072298,0.9848476
ANDREWS,0423,529,537,42.743579415487254,-100.99259273700184,0.97009015
ANDREWS,0423,575,524,42.73117060329172,-100.9973682164601,0.9647756
ANDREWS,0423,531,545,42.74303990191354,-100.98965398041216,0.7301081
ANDREWS,0423,524,532,42.74492819942155,-100.9944294598704,0.987148
ANDREWS,0423,525,492,42.744658442634694,-101.0091232428189,0.9691593
ANDREWS,0423,466,509,42.760574093059404,-101.0028783850658,0.98141676
ANDREWS,0423,516,490,42.74708625371643,-101.00985793196632,0.96852446
ANDREWS,0423,569,544,42.73278914401288,-100.99002132498586,0.8747158
ANDREWS,0423,545,506,42.739263306897506,-101.00398041878692,0.9882338
ANDREWS,0423,523,496,42.745197956208415,-101.00765386452404,0.978009
ANDREWS,0423,501,522,42.751132605519324,-100.99810290560754,0.9937416
ANDREWS,0423,453,496,42.764080931288575,-101.00765386452404,0.7580247
ANDREWS,0423,477,539,42.757606768403946,-100.99185804785442,0.64303714
ANDREWS,0423,535,541,42.7419608747661,-100.991123358707,0.8389578
ANDREWS,0423,484,488,42.755718470895935,-101.01059262111374,0.9795409
ANDREWS,0423,478,485,42.75733701161709,-101.01169465483488,0.9358532
ANDREWS,0423,505,535,42.75005357837188,-100.99332742614928,0.9845136
ANDREWS,0423,566,535,42.73359841437345,-100.99332742614928,0.98859435
ANDREWS,0423,486,480,42.755178957322215,-101.01353137770344,0.9452564
ANDREWS,0423,548,504,42.73845403653693,-101.00471510793436,0.97598916
ANDREWS,0423,486,489,42.755178957322215,-101.01022527654004,0.9819185
ANDREWS,0423,452,497,42.76435068807544,-101.00728651995034,0.75989574
ANDREWS,0423,571,512,42.732249630439156,-101.00177635134466,0.8634948
ANDREWS,0423,571,542,42.732249630439156,-100.99075601413328,0.9567538
ANDREWS,0423,460,492,42.76219263378056,-101.0091232428189,0.96706486
ANDREWS,0423,574,541,42.73144036007858,-100.991123358707,0.9193273
ANDREWS,0423,557,517,42.73602622545519,-100.9999396284761,0.9925034
ANDREWS,0423,486,481,42.755178957322215,-101.01316403312974,0.9437766
ANDREWS,0423,481,477,42.75652774125651,-101.01463341142458,0.86285096
ANDREWS,0423,499,471,42.751672119093044,-101.01683747886686,0.55719906
ANDREWS,0423,475,488,42.758146281977666,-101.01059262111374,0.98143494
ANDREWS,0423,520,480,42.74600722656899,-101.01353137770344,0.6151466
ANDREWS,0423,470,510,42.75949506591196,-101.00251104049208,0.98273957
ANDREWS,0423,459,511,42.76246239056742,-101.00214369591836,0.74366355
ANDREWS,0423,541,490,42.740342334044946,-101.00985793196632,0.92339
ANDREWS,0423,484,535,42.755718470895935,-100.99332742614928,0.9571605
ANDREWS,0423,462,519,42.761653120206844,-100.99920493932866,0.84422064
ANDREWS,0423,535,532,42.7419608747661,-100.9944294598704,0.9867903
ANDREWS,0423,510,540,42.748704794437586,-100.99149070328072,0.9697278
ANDREWS,0423,539,539,42.74088184761866,-100.99185804785442,0.8566514
ANDREWS,0423,560,538,42.735216955094614,-100.99222539242814,0.9817271
ANDREWS,0423,556,537,42.73629598224205,-100.99259273700184,0.9810592
ANDREWS,0423,549,490,42.738184279750065,-101.00985793196632,0.8644938
ANDREWS,0423,569,533,42.73278914401288,-100.9940621152967,0.9877491
ANDREWS,0423,508,481,42.749244308011306,-101.01316403312974,0.88866633
ANDREWS,0423,515,494,42.74735601050329,-101.00838855367148,0.97919667
ANDREWS,0423,550,535,42.73791452296321,-100.99332742614928,0.98928773
ANDREWS,0423,506,493,42.74978382158503,-101.00875589824518,0.98097134
ANDREWS,0423,559,515,42.73548671188147,-101.00067431762352,0.9899998
ANDREWS,0423,563,527,42.73440768473404,-100.99626618273898,0.9926723
ANDREWS,0423,465,510,42.76084384984626,-101.00251104049208,0.97890186
ANDREWS,0423,458,495,42.76273214735428,-101.00802120909776,0.81976825
ANDREWS,0423,555,499,42.73656573902891,-101.00655183080292,0.9450891
ANDREWS,0423,578,523,42.730361332931146,-100.99773556103382,0.91650534
ANDREWS,0423,529,493,42.743579415487254,-101.00875589824518,0.9647907
ANDREWS,0423,531,497,42.74303990191354,-101.00728651995034,0.9758506
ANDREWS,0423,478,477,42.75733701161709,-101.01463341142458,0.8792463
ANDREWS,0423,512,541,42.748165280863866,-100.991123358707,0.9675727
ANDREWS,0423,575,521,42.73117060329172,-100.99847025018124,0.93598264
ANDREWS,0423,569,538,42.73278914401288,-100.99222539242814,0.9785451
ANDREWS,0423,539,492,42.74088184761866,-101.0091232428189,0.9596614
ANDREWS,0423,566,532,42.73359841437345,-100.9944294598704,0.99009484
ANDREWS,0423,465,529,42.76084384984626,-100.99553149359154,0.85860306
ANDREWS,0423,457,524,42.76300190414114,-100.9973682164601,0.6270259
ANDREWS,0423,470,534,42.75949506591196,-100.99369477072298,0.90897006
ANDREWS,0423,493,483,42.7532906598142,-101.0124293439823,0.94425464
ANDREWS,0423,497,538,42.75221163266676,-100.99222539242814,0.97945946
ANDREWS,0423,494,536,42.75302090302734,-100.99296008157556,0.9846203
ANDREWS,0423,574,526,42.73144036007858,-100.99663352731268,0.98257476
ANDREWS,0423,486,539,42.755178957322215,-100.99185804785442,0.8234535
ANDREWS,0423,467,524,42.76030433627255,-100.9973682164601,0.9751127
ANDREWS,0423,499,542,42.751672119093044,-100.99075601413328,0.9212197
ANDREWS,0423,550,514,42.73791452296321,-101.00104166219722,0.9943155
ANDREWS,0423,573,526,42.73171011686544,-100.99663352731268,0.9841233
ANDREWS,0423,492,473,42.753560416601054,-101.01610278971944,0.8135975
ANDREWS,0423,534,539,42.74223063155296,-100.99185804785442,0.8956106
ANDREWS,0423,525,539,42.744658442634694,-100.99185804785442,0.97532487
ANDREWS,0423,517,493,42.74681649692957,-101.00875589824518,0.975548
ANDREWS,0423,459,487,42.76246239056742,-101.01095996568746,0.67364234
