burnName,date,y,x,lat,lon,predicted_prob
NEURALIA,0513,536,459,35.230881308222045,-117.97059895985949,0.9889842867851257
NEURALIA,0513,472,404,35.24814574258105,-117.98876400980753,0.785586953163147
NEURALIA,0513,533,478,35.23169057858262,-117.96432376078653,0.9985880255699158
NEURALIA,0513,531,412,35.23223009215634,-117.98612182072416,0.9594085216522217
NEURALIA,0513,548,521,35.22764422677973,-117.95012199446353,0.9695653915405273
NEURALIA,0513,558,486,35.224946658911136,-117.96168157170318,0.6486592888832092
NEURALIA,0513,523,376,35.23438814645122,-117.99801167159924,0.53957599401474
NEURALIA,0513,532,506,35.23196033536948,-117.95507609899481,0.9791386723518372
NEURALIA,0513,489,570,35.24355987720444,-117.93393858632801,0.8434029817581177
NEURALIA,0513,555,526,35.22575592927171,-117.94847062628644,0.8473076224327087
NEURALIA,0513,474,499,35.24760622900733,-117.95738801444274,0.9695714116096497
NEURALIA,0513,508,567,35.23843449825411,-117.93492940723426,0.9691592454910278
NEURALIA,0513,505,366,35.239243768614685,-118.00131440795343,0.6304489970207214
NEURALIA,0513,480,483,35.24598768828617,-117.96267239260943,0.9685633778572083
NEURALIA,0513,480,374,35.24598768828617,-117.99867221887008,0.8425700664520264
NEURALIA,0513,550,388,35.22710471320601,-117.99404838797422,0.5712281465530396
NEURALIA,0513,533,558,35.23169057858262,-117.93790186995302,0.93332839012146
NEURALIA,0513,545,604,35.22845349714031,-117.92270928272377,0.8608912825584412
NEURALIA,0513,472,386,35.24814574258105,-117.99470893524506,0.7365577816963196
NEURALIA,0513,541,420,35.22953252428775,-117.98347963164082,0.982974112033844
NEURALIA,0513,452,504,35.25354087831824,-117.95573664626565,0.9561043381690979
NEURALIA,0513,558,547,35.224946658911136,-117.94153487994264,0.8648974895477295
NEURALIA,0513,492,446,35.242750606843856,-117.97489251711993,0.941419780254364
NEURALIA,0513,474,366,35.24760622900733,-118.00131440795343,0.9114974141120911
NEURALIA,0513,552,518,35.22656519963229,-117.95111281536978,0.8990246057510376
NEURALIA,0513,531,554,35.23223009215634,-117.9392229644947,0.8461450934410095
NEURALIA,0513,545,405,35.22845349714031,-117.9884337361721,0.9565684199333191
NEURALIA,0513,543,531,35.22899301071403,-117.94681925810934,0.970939040184021
NEURALIA,0513,560,586,35.224407145337416,-117.9286542081613,0.9669471383094788
NEURALIA,0513,469,469,35.24895501294163,-117.9672962235053,0.9571369290351868
NEURALIA,0513,471,408,35.24841549936791,-117.98744291526585,0.6779205799102783
NEURALIA,0513,545,606,35.22845349714031,-117.92204873545293,0.8054686784744263
NEURALIA,0513,480,537,35.24598768828617,-117.94483761629682,0.758816659450531
NEURALIA,0513,532,390,35.23196033536948,-117.99338784070338,0.8870161771774292
NEURALIA,0513,529,494,35.232769605730056,-117.95903938261984,0.9859603643417358
NEURALIA,0513,549,391,35.22737446999287,-117.99305756706796,0.8486064672470093
NEURALIA,0513,461,388,35.2511130672365,-117.99404838797422,0.7859441041946411
NEURALIA,0513,555,409,35.22575592927171,-117.98711264163042,0.6669662594795227
NEURALIA,0513,446,452,35.255159419039394,-117.97291087530742,0.6622815728187561
NEURALIA,0513,459,482,35.25165258081022,-117.96300266624486,0.9496153593063354
NEURALIA,0513,479,490,35.246257445073034,-117.9603604771615,0.9665254950523376
NEURALIA,0513,560,447,35.224407145337416,-117.97456224348451,0.681713342666626
NEURALIA,0513,523,473,35.23438814645122,-117.96597512896362,0.9931387901306152
NEURALIA,0513,538,452,35.230341794648325,-117.97291087530742,0.9999741911888123
NEURALIA,0513,470,535,35.248685256154765,-117.94549816356766,0.8678080439567566
NEURALIA,0513,532,555,35.23196033536948,-117.93889269085929,0.8375242948532104
NEURALIA,0513,538,543,35.230341794648325,-117.94285597448432,0.8758535981178284
NEURALIA,0513,472,457,35.24814574258105,-117.97125950713033,0.9145956635475159
NEURALIA,0513,523,363,35.23438814645122,-118.00230522885968,0.6784911155700684
NEURALIA,0513,536,458,35.230881308222045,-117.9709292334949,0.9907213449478149
NEURALIA,0513,486,368,35.24436914756502,-118.00065386068259,0.8923990726470947
NEURALIA,0513,477,538,35.24679695864675,-117.94450734266141,0.9194694757461548
NEURALIA,0513,498,577,35.2411320661227,-117.93162667088008,0.737378716468811
NEURALIA,0513,449,483,35.25435014867882,-117.96267239260943,0.9064898490905762
NEURALIA,0513,468,475,35.249224769728485,-117.96531458169278,0.9677501916885376
NEURALIA,0513,521,391,35.23492766002494,-117.99305756706796,0.8055089712142944
NEURALIA,0513,458,462,35.25192233759708,-117.96960813895323,0.9075256586074829
NEURALIA,0513,565,402,35.22305836140312,-117.98942455707835,0.5313377976417542
NEURALIA,0513,529,406,35.232769605730056,-117.98810346253669,0.9431300163269043
NEURALIA,0513,467,405,35.24949452651535,-117.9884337361721,0.7287358641624451
NEURALIA,0513,563,410,35.22359787497684,-117.986782367995,0.7001903057098389
NEURALIA,0513,560,452,35.224407145337416,-117.97291087530742,0.690912663936615
NEURALIA,0513,467,463,35.24949452651535,-117.9692778653178,0.9479806423187256
NEURALIA,0513,543,422,35.22899301071403,-117.98281908436998,0.9885912537574768
NEURALIA,0513,535,500,35.2311510650089,-117.95705774080731,0.99099200963974
NEURALIA,0513,463,485,35.25057355366278,-117.9620118453386,0.9578039646148682
NEURALIA,0513,523,398,35.23438814645122,-117.99074565162003,0.8686705827713013
NEURALIA,0513,482,451,35.24544817471245,-117.97324114894283,0.9106345176696777
NEURALIA,0513,461,404,35.2511130672365,-117.98876400980753,0.6610705256462097
NEURALIA,0513,548,511,35.22764422677973,-117.95342473081772,0.9736844301223755
NEURALIA,0513,541,427,35.22953252428775,-117.98116771619289,0.993477463722229
NEURALIA,0513,487,452,35.24409939077815,-117.97291087530742,0.9475443363189697
NEURALIA,0513,503,369,35.239783282188405,-118.00032358704718,0.7076215147972107
NEURALIA,0513,470,383,35.248685256154765,-117.99569975615131,0.76079261302948
NEURALIA,0513,553,552,35.226295442845434,-117.93988351176554,0.9682649970054626
NEURALIA,0513,481,482,35.245717931499314,-117.96300266624486,0.9685468673706055
NEURALIA,0513,456,517,35.2524618511708,-117.9514430890052,0.9448967576026917
NEURALIA,0513,467,532,35.24949452651535,-117.94648898447392,0.9152630567550659
NEURALIA,0513,526,386,35.23357887609064,-117.99470893524506,0.7173163294792175
NEURALIA,0513,454,465,35.25300136474452,-117.96861731804698,0.9297745227813721
NEURALIA,0513,477,550,35.24679695864675,-117.94054405903638,0.5110415816307068
NEURALIA,0513,554,393,35.22602568605857,-117.99239701979712,0.6154137849807739
NEURALIA,0513,537,454,35.23061155143518,-117.97225032803658,0.9989951252937317
NEURALIA,0513,556,524,35.22548617248485,-117.94913117355726,0.762685239315033
NEURALIA,0513,545,422,35.22845349714031,-117.98281908436998,0.9828495383262634
NEURALIA,0513,532,373,35.23196033536948,-117.9990024925055,0.5396103858947754
NEURALIA,0513,541,508,35.22953252428775,-117.95441555172397,0.996860682964325
NEURALIA,0513,507,373,35.238704255040965,-117.9990024925055,0.6974600553512573
NEURALIA,0513,546,376,35.22818374035345,-117.99801167159924,0.5658246278762817
NEURALIA,0513,451,499,35.2538106351051,-117.95738801444274,0.9152146577835083
NEURALIA,0513,498,402,35.2411320661227,-117.98942455707835,0.6209844350814819
NEURALIA,0513,483,486,35.245178417925594,-117.96168157170318,0.9670662879943848
NEURALIA,0513,552,450,35.22656519963229,-117.97357142257826,0.6859956383705139
NEURALIA,0513,566,569,35.222788604616255,-117.93426885996342,0.8994072079658508
NEURALIA,0513,482,441,35.24544817471245,-117.97654388529702,0.8219292759895325
NEURALIA,0513,541,610,35.22953252428775,-117.92072764091125,0.5037840008735657
NEURALIA,0513,531,441,35.23223009215634,-117.97654388529702,0.9961805939674377
NEURALIA,0513,477,537,35.24679695864675,-117.94483761629682,0.925502359867096
NEURALIA,0513,473,507,35.24787598579419,-117.95474582535938,0.9705866575241089
NEURALIA,0513,532,486,35.23196033536948,-117.96168157170318,0.9806497097015381
NEURALIA,0513,480,502,35.24598768828617,-117.95639719353647,0.9623686075210571
NEURALIA,0513,466,470,35.249764283302206,-117.96696594986987,0.9639376997947693
NEURALIA,0513,446,519,35.255159419039394,-117.95078254173436,0.5312925577163696
NEURALIA,0513,561,558,35.22413738855055,-117.93790186995302,0.9374265670776367
NEURALIA,0513,537,367,35.23061155143518,-118.00098413431802,0.6276574730873108
NEURALIA,0513,471,472,35.24841549936791,-117.96630540259905,0.9578571915626526
NEURALIA,0513,474,472,35.24760622900733,-117.96630540259905,0.9520311951637268
NEURALIA,0513,501,569,35.240322795762125,-117.93426885996342,0.9649498462677002
NEURALIA,0513,452,505,35.25354087831824,-117.95540637263022,0.9529769420623779
NEURALIA,0513,503,371,35.239783282188405,-117.99966303977634,0.689963161945343
NEURALIA,0513,456,492,35.2524618511708,-117.95969992989066,0.9583882093429565
NEURALIA,0513,549,481,35.22737446999287,-117.96333293988027,0.9372072219848633
NEURALIA,0513,447,485,35.25488966225254,-117.9620118453386,0.9452044367790222
NEURALIA,0513,540,443,35.229802281074605,-117.9758833380262,0.9966540932655334
NEURALIA,0513,456,480,35.2524618511708,-117.96366321351569,0.9433741569519043
NEURALIA,0513,508,584,35.23843449825411,-117.92931475543215,0.5735254883766174
NEURALIA,0513,455,455,35.25273160795766,-117.97192005440117,0.7212750911712646
NEURALIA,0513,520,387,35.23519741681179,-117.99437866160963,0.7619962096214294
NEURALIA,0513,536,401,35.230881308222045,-117.98975483071378,0.955258309841156
NEURALIA,0513,537,547,35.23061155143518,-117.94153487994264,0.8542481660842896
NEURALIA,0513,552,407,35.22656519963229,-117.98777318890126,0.6076887249946594
NEURALIA,0513,542,477,35.229262767500884,-117.96465403442195,0.9999966025352478
NEURALIA,0513,469,392,35.24895501294163,-117.99272729343254,0.8546210527420044
NEURALIA,0513,539,401,35.23007203786146,-117.98975483071378,0.9595473408699036
NEURALIA,0513,459,518,35.25165258081022,-117.95111281536978,0.9754207134246826
NEURALIA,0513,567,439,35.2225188478294,-117.97720443256786,0.6111586093902588
NEURALIA,0513,533,601,35.23169057858262,-117.92370010363003,0.8963395953178406
NEURALIA,0513,481,414,35.245717931499314,-117.98546127345332,0.8136003613471985
NEURALIA,0513,487,519,35.24409939077815,-117.95078254173436,0.8857387900352478
NEURALIA,0513,488,434,35.2438296339913,-117.97885580074495,0.8960594534873962
NEURALIA,0513,536,500,35.230881308222045,-117.95705774080731,0.9810353517532349
NEURALIA,0513,538,498,35.230341794648325,-117.95771828807815,0.9992948174476624
NEURALIA,0513,540,570,35.229802281074605,-117.93393858632801,0.9521245360374451
NEURALIA,0513,523,365,35.23438814645122,-118.00164468158886,0.5704175233840942
NEURALIA,0513,522,398,35.23465790323807,-117.99074565162003,0.8845174908638
NEURALIA,0513,528,471,35.23303936251692,-117.96663567623446,0.9778348803520203
NEURALIA,0513,458,534,35.25192233759708,-117.94582843720308,0.7606404423713684
NEURALIA,0513,474,457,35.24760622900733,-117.97125950713033,0.933381974697113
NEURALIA,0513,538,420,35.230341794648325,-117.98347963164082,0.9931808710098267
NEURALIA,0513,546,592,35.22818374035345,-117.9266725663488,0.9513831734657288
NEURALIA,0513,543,571,35.22899301071403,-117.93360831269258,0.9565247297286987
NEURALIA,0513,545,508,35.22845349714031,-117.95441555172397,0.9955304861068726
NEURALIA,0513,553,452,35.226295442845434,-117.97291087530742,0.7162905931472778
NEURALIA,0513,489,400,35.24355987720444,-117.99008510434919,0.7697081565856934
NEURALIA,0513,454,476,35.25300136474452,-117.96498430805737,0.9259125590324402
NEURALIA,0513,524,401,35.23411838966435,-117.98975483071378,0.9050019979476929
NEURALIA,0513,485,511,35.24463890435187,-117.95342473081772,0.9414775371551514
NEURALIA,0513,555,466,35.22575592927171,-117.96828704441155,0.5323819518089294
NEURALIA,0513,480,398,35.24598768828617,-117.99074565162003,0.816257655620575
NEURALIA,0513,514,592,35.23681595753295,-117.9266725663488,0.5680010318756104
NEURALIA,0513,448,405,35.254619905465674,-117.9884337361721,0.6213310360908508
NEURALIA,0513,531,553,35.23223009215634,-117.93955323813013,0.8848397731781006
NEURALIA,0513,544,557,35.228723253927164,-117.93823214358845,0.9295572638511658
NEURALIA,0513,516,589,35.236276443959234,-117.92766338725505,0.8756263256072998
NEURALIA,0513,535,542,35.2311510650089,-117.94318624811973,0.9097529649734497
NEURALIA,0513,561,594,35.22413738855055,-117.92601201907796,0.9512532949447632
NEURALIA,0513,474,403,35.24760622900733,-117.98909428344294,0.8133248686790466
NEURALIA,0513,563,432,35.22359787497684,-117.97951634801579,0.7399501800537109
NEURALIA,0513,474,410,35.24760622900733,-117.986782367995,0.611230194568634
NEURALIA,0513,477,395,35.24679695864675,-117.99173647252628,0.769801914691925
NEURALIA,0513,560,570,35.224407145337416,-117.93393858632801,0.9707414507865906
NEURALIA,0513,474,530,35.24760622900733,-117.94714953174476,0.9658617973327637
NEURALIA,0513,538,457,35.230341794648325,-117.97125950713033,0.9999916553497314
NEURALIA,0513,494,405,35.24221109327014,-117.9884337361721,0.5872573256492615
NEURALIA,0513,553,522,35.226295442845434,-117.9497917208281,0.8228240013122559
NEURALIA,0513,542,403,35.229262767500884,-117.98909428344294,0.9633558988571167
NEURALIA,0513,550,457,35.22710471320601,-117.97125950713033,0.6462059020996094
NEURALIA,0513,531,477,35.23223009215634,-117.96465403442195,0.9914780855178833
NEURALIA,0513,537,607,35.23061155143518,-117.9217184618175,0.5801151394844055
NEURALIA,0513,529,553,35.232769605730056,-117.93955323813013,0.7918573617935181
NEURALIA,0513,478,371,35.24652720185989,-117.99966303977634,0.8848873972892761
NEURALIA,0513,548,460,35.22764422677973,-117.97026868622407,0.9804918766021729
NEURALIA,0513,500,362,35.24059255254898,-118.00263550249511,0.8152690529823303
NEURALIA,0513,526,550,35.23357887609064,-117.94054405903638,0.9441048502922058
NEURALIA,0513,534,433,35.23142082179576,-117.97918607438038,0.9995965361595154
NEURALIA,0513,529,515,35.232769605730056,-117.95210363627604,0.9619187712669373
NEURALIA,0513,473,470,35.24787598579419,-117.96696594986987,0.9484758377075195
NEURALIA,0513,508,574,35.23843449825411,-117.93261749178633,0.9648202061653137
NEURALIA,0513,558,564,35.224946658911136,-117.93592022814052,0.971799373626709
NEURALIA,0513,454,511,35.25300136474452,-117.95342473081772,0.9639148116111755
NEURALIA,0513,556,416,35.22548617248485,-117.9848007261825,0.6427761912345886
NEURALIA,0513,547,457,35.22791398356659,-117.97125950713033,0.9998041391372681
NEURALIA,0513,475,500,35.24733647222047,-117.95705774080731,0.9702537059783936
NEURALIA,0513,540,427,35.229802281074605,-117.98116771619289,0.9857664704322815
NEURALIA,0513,492,391,35.242750606843856,-117.99305756706796,0.7818995714187622
NEURALIA,0513,561,430,35.22413738855055,-117.98017689528663,0.7240546345710754
NEURALIA,0513,471,484,35.24841549936791,-117.96234211897402,0.9644375443458557
NEURALIA,0513,545,504,35.22845349714031,-117.95573664626565,0.9992324709892273
NEURALIA,0513,467,540,35.24949452651535,-117.94384679539057,0.8209845423698425
NEURALIA,0513,462,541,35.250843310449646,-117.94351652175514,0.5433577299118042
NEURALIA,0513,491,413,35.24302036363072,-117.98579154708875,0.9209336042404175
NEURALIA,0513,477,535,35.24679695864675,-117.94549816356766,0.9409857988357544
NEURALIA,0513,517,386,35.23600668717237,-117.99470893524506,0.5815468430519104
NEURALIA,0513,535,428,35.2311510650089,-117.98083744255747,0.992793083190918
NEURALIA,0513,439,512,35.25704771654741,-117.95309445718229,0.5952531099319458
NEURALIA,0513,527,431,35.233309119303776,-117.9798466216512,0.9863181114196777
NEURALIA,0513,465,520,35.25003404008906,-117.95045226809894,0.9803478121757507
NEURALIA,0513,449,519,35.25435014867882,-117.95078254173436,0.5242913961410522
NEURALIA,0513,444,515,35.255698932613114,-117.95210363627604,0.8952374458312988
NEURALIA,0513,446,465,35.255159419039394,-117.96861731804698,0.8911116123199463
NEURALIA,0513,482,392,35.24544817471245,-117.99272729343254,0.7599063515663147
NEURALIA,0513,539,526,35.23007203786146,-117.94847062628644,0.9763433933258057
NEURALIA,0513,543,401,35.22899301071403,-117.98975483071378,0.958165168762207
NEURALIA,0513,565,606,35.22305836140312,-117.92204873545293,0.661201536655426
NEURALIA,0513,487,506,35.24409939077815,-117.95507609899481,0.9539417624473572
NEURALIA,0513,546,398,35.22818374035345,-117.99074565162003,0.9517606496810913
NEURALIA,0513,534,601,35.23142082179576,-117.92370010363003,0.9222856760025024
NEURALIA,0513,471,514,35.24841549936791,-117.95243390991145,0.9792502522468567
NEURALIA,0513,565,563,35.22305836140312,-117.93625050177593,0.7573527097702026
NEURALIA,0513,543,391,35.22899301071403,-117.99305756706796,0.9254165291786194
NEURALIA,0513,556,557,35.22548617248485,-117.93823214358845,0.9717117547988892
NEURALIA,0513,534,525,35.23142082179576,-117.94880089992185,0.9811345338821411
NEURALIA,0513,484,489,35.24490866113874,-117.96069075079693,0.9677649140357971
NEURALIA,0513,456,386,35.2524618511708,-117.99470893524506,0.7905195951461792
NEURALIA,0513,542,432,35.229262767500884,-117.97951634801579,0.9999760389328003
NEURALIA,0513,452,483,35.25354087831824,-117.96267239260943,0.9457524418830872
NEURALIA,0513,489,422,35.24355987720444,-117.98281908436998,0.9415673613548279
NEURALIA,0513,535,482,35.2311510650089,-117.96300266624486,0.9943472743034363
NEURALIA,0513,455,464,35.25273160795766,-117.9689475916824,0.9308725595474243
NEURALIA,0513,490,499,35.243290120417576,-117.95738801444274,0.9524809122085571
NEURALIA,0513,525,432,35.233848632877496,-117.97951634801579,0.9817214608192444
NEURALIA,0513,518,386,35.235736930385514,-117.99470893524506,0.6210803389549255
NEURALIA,0513,520,584,35.23519741681179,-117.92931475543215,0.9490770101547241
NEURALIA,0513,538,490,35.230341794648325,-117.9603604771615,0.9997360706329346
NEURALIA,0513,553,551,35.226295442845434,-117.94021378540096,0.965925931930542
NEURALIA,0513,516,387,35.236276443959234,-117.99437866160963,0.636128842830658
NEURALIA,0513,532,497,35.23196033536948,-117.95804856171357,0.9814943671226501
NEURALIA,0513,530,512,35.2324998489432,-117.95309445718229,0.9758027791976929
NEURALIA,0513,517,399,35.23600668717237,-117.99041537798462,0.8341994881629944
NEURALIA,0513,538,508,35.230341794648325,-117.95441555172397,0.9965397715568542
NEURALIA,0513,530,458,35.2324998489432,-117.9709292334949,0.999006986618042
NEURALIA,0513,552,562,35.22656519963229,-117.93658077541136,0.9639367461204529
NEURALIA,0513,504,579,35.23951352540155,-117.93096612360924,0.847658097743988
NEURALIA,0513,523,383,35.23438814645122,-117.99569975615131,0.6255285739898682
NEURALIA,0513,515,377,35.23654620074609,-117.99768139796383,0.5811672210693359
NEURALIA,0513,549,524,35.22737446999287,-117.94913117355726,0.9479855298995972
NEURALIA,0513,464,389,35.250303796875926,-117.9937181143388,0.7096372842788696
NEURALIA,0513,485,502,35.24463890435187,-117.95639719353647,0.9547518491744995
NEURALIA,0513,552,596,35.22656519963229,-117.92535147180712,0.9454711079597473
NEURALIA,0513,474,445,35.24760622900733,-117.97522279075535,0.71796715259552
NEURALIA,0513,523,599,35.23438814645122,-117.92436065090087,0.731571614742279
NEURALIA,0513,501,378,35.240322795762125,-117.9973511243284,0.5832996368408203
NEURALIA,0513,530,390,35.2324998489432,-117.99338784070338,0.8566684722900391
NEURALIA,0513,532,382,35.23196033536948,-117.99603002978674,0.5937718749046326
NEURALIA,0513,500,411,35.24059255254898,-117.98645209435959,0.7496736645698547
NEURALIA,0513,494,382,35.24221109327014,-117.99603002978674,0.5722609162330627
NEURALIA,0513,522,454,35.23465790323807,-117.97225032803658,0.9974339008331299
NEURALIA,0513,524,365,35.23411838966435,-118.00164468158886,0.5589251518249512
NEURALIA,0513,558,484,35.224946658911136,-117.96234211897402,0.5155239105224609
NEURALIA,0513,554,419,35.22602568605857,-117.98380990527623,0.6491191983222961
NEURALIA,0513,485,479,35.24463890435187,-117.96399348715111,0.9678701162338257
NEURALIA,0513,479,457,35.246257445073034,-117.97125950713033,0.9365318417549133
NEURALIA,0513,476,406,35.24706671543361,-117.98810346253669,0.7978501915931702
NEURALIA,0513,548,417,35.22764422677973,-117.98447045254707,0.9617974758148193
NEURALIA,0513,491,417,35.24302036363072,-117.98447045254707,0.9278945326805115
NEURALIA,0513,461,540,35.2511130672365,-117.94384679539057,0.6729786992073059
NEURALIA,0513,531,447,35.23223009215634,-117.97456224348451,0.9942359924316406
NEURALIA,0513,481,503,35.245717931499314,-117.95606691990106,0.9612860679626465
NEURALIA,0513,558,447,35.224946658911136,-117.97456224348451,0.6269928216934204
NEURALIA,0513,529,385,35.232769605730056,-117.99503920888047,0.8099054098129272
NEURALIA,0513,533,367,35.23169057858262,-118.00098413431802,0.5817040801048279
NEURALIA,0513,462,391,35.250843310449646,-117.99305756706796,0.7758722901344299
NEURALIA,0513,489,428,35.24355987720444,-117.98083744255747,0.9437925219535828
NEURALIA,0513,483,491,35.245178417925594,-117.96003020352609,0.9628267288208008
NEURALIA,0513,559,442,35.22467690212427,-117.9762136116616,0.6275500655174255
NEURALIA,0513,449,495,35.25435014867882,-117.95870910898441,0.915619432926178
NEURALIA,0513,483,460,35.245178417925594,-117.97026868622407,0.9565110802650452
NEURALIA,0513,558,418,35.224946658911136,-117.98414017891166,0.6223551630973816
NEURALIA,0513,485,387,35.24463890435187,-117.99437866160963,0.713846743106842
NEURALIA,0513,484,477,35.24490866113874,-117.96465403442195,0.9630641937255859
NEURALIA,0513,542,482,35.229262767500884,-117.96300266624486,0.9999895691871643
NEURALIA,0513,529,492,35.232769605730056,-117.95969992989066,0.9839220643043518
NEURALIA,0513,566,610,35.222788604616255,-117.92072764091125,0.592002809047699
NEURALIA,0513,485,525,35.24463890435187,-117.94880089992185,0.7468881011009216
NEURALIA,0513,510,394,35.23789498468039,-117.99206674616171,0.7695070505142212
NEURALIA,0513,569,403,35.22197933425568,-117.98909428344294,0.5553765892982483
NEURALIA,0513,546,432,35.22818374035345,-117.97951634801579,0.9999464750289917
NEURALIA,0513,482,516,35.24544817471245,-117.95177336264062,0.9364160299301147
NEURALIA,0513,547,379,35.22791398356659,-117.99702085069299,0.5950143337249756
NEURALIA,0513,538,607,35.230341794648325,-117.9217184618175,0.7604512572288513
NEURALIA,0513,529,487,35.232769605730056,-117.96135129806777,0.9877157211303711
NEURALIA,0513,514,398,35.23681595753295,-117.99074565162003,0.873240053653717
NEURALIA,0513,539,369,35.23007203786146,-118.00032358704718,0.555405855178833
NEURALIA,0513,494,363,35.24221109327014,-118.00230522885968,0.8537923693656921
NEURALIA,0513,545,430,35.22845349714031,-117.98017689528663,0.9948406219482422
NEURALIA,0513,466,508,35.249764283302206,-117.95441555172397,0.9849855303764343
NEURALIA,0513,491,514,35.24302036363072,-117.95243390991145,0.8410407900810242
NEURALIA,0513,535,475,35.2311510650089,-117.96531458169278,0.9940975308418274
NEURALIA,0513,549,411,35.22737446999287,-117.98645209435959,0.9465844035148621
NEURALIA,0513,560,454,35.224407145337416,-117.97225032803658,0.6928606629371643
NEURALIA,0513,539,460,35.23007203786146,-117.97026868622407,0.9998757839202881
NEURALIA,0513,543,480,35.22899301071403,-117.96366321351569,0.9996721148490906
NEURALIA,0513,568,440,35.22224909104254,-117.97687415893245,0.6105948686599731
NEURALIA,0513,468,507,35.249224769728485,-117.95474582535938,0.97259521484375
NEURALIA,0513,473,527,35.24787598579419,-117.94814035265101,0.9674577116966248
NEURALIA,0513,462,470,35.250843310449646,-117.96696594986987,0.9367921352386475
NEURALIA,0513,527,489,35.233309119303776,-117.96069075079693,0.9808915853500366
NEURALIA,0513,484,431,35.24490866113874,-117.9798466216512,0.8768616914749146
NEURALIA,0513,500,363,35.24059255254898,-118.00230522885968,0.7353814244270325
NEURALIA,0513,520,491,35.23519741681179,-117.96003020352609,0.9712982773780823
NEURALIA,0513,451,469,35.2538106351051,-117.9672962235053,0.9175228476524353
NEURALIA,0513,472,482,35.24814574258105,-117.96300266624486,0.9579041600227356
NEURALIA,0513,449,464,35.25435014867882,-117.9689475916824,0.9311402440071106
NEURALIA,0513,444,463,35.255698932613114,-117.9692778653178,0.8543359637260437
NEURALIA,0513,510,390,35.23789498468039,-117.99338784070338,0.5737283229827881
NEURALIA,0513,466,512,35.249764283302206,-117.95309445718229,0.9800013303756714
NEURALIA,0513,546,536,35.22818374035345,-117.94516788993224,0.9600493311882019
NEURALIA,0513,485,398,35.24463890435187,-117.99074565162003,0.8301284909248352
NEURALIA,0513,524,591,35.23411838966435,-117.92700283998421,0.9048833847045898
NEURALIA,0513,539,552,35.23007203786146,-117.93988351176554,0.9208603501319885
NEURALIA,0513,450,477,35.254080391891954,-117.96465403442195,0.9102894067764282
NEURALIA,0513,552,548,35.22656519963229,-117.94120460630722,0.9551249146461487
NEURALIA,0513,503,362,35.239783282188405,-118.00263550249511,0.7827354669570923
NEURALIA,0513,539,421,35.23007203786146,-117.9831493580054,0.9861699342727661
NEURALIA,0513,544,543,35.228723253927164,-117.94285597448432,0.9257088899612427
NEURALIA,0513,464,377,35.250303796875926,-117.99768139796383,0.7980849146842957
NEURALIA,0513,501,393,35.240322795762125,-117.99239701979712,0.6384474039077759
NEURALIA,0513,525,600,35.233848632877496,-117.92403037726544,0.7447784543037415
NEURALIA,0513,568,406,35.22224909104254,-117.98810346253669,0.6635985374450684
NEURALIA,0513,562,454,35.223867631763696,-117.97225032803658,0.6096779108047485
NEURALIA,0513,547,603,35.22791398356659,-117.92303955635919,0.9232068061828613
NEURALIA,0513,455,516,35.25273160795766,-117.95177336264062,0.9690502285957336
NEURALIA,0513,445,503,35.25542917582625,-117.95606691990106,0.9286298751831055
NEURALIA,0513,555,593,35.22575592927171,-117.92634229271337,0.9613516926765442
NEURALIA,0513,530,442,35.2324998489432,-117.9762136116616,0.9993342161178589
NEURALIA,0513,560,533,35.224407145337416,-117.9461587108385,0.5338892936706543
NEURALIA,0513,515,380,35.23654620074609,-117.99669057705756,0.5635235905647278
NEURALIA,0513,533,599,35.23169057858262,-117.92436065090087,0.9345263242721558
NEURALIA,0513,531,522,35.23223009215634,-117.9497917208281,0.9460559487342834
NEURALIA,0513,454,384,35.25300136474452,-117.9953694825159,0.7856445908546448
NEURALIA,0513,455,466,35.25273160795766,-117.96828704441155,0.9346151351928711
NEURALIA,0513,453,389,35.25327112153138,-117.9937181143388,0.8185151815414429
NEURALIA,0513,519,460,35.23546717359865,-117.97026868622407,0.9890899062156677
NEURALIA,0513,480,406,35.24598768828617,-117.98810346253669,0.7991266846656799
NEURALIA,0513,446,466,35.255159419039394,-117.96828704441155,0.8932631611824036
NEURALIA,0513,443,452,35.25596868939997,-117.97291087530742,0.7253235578536987
NEURALIA,0513,530,600,35.2324998489432,-117.92403037726544,0.9168666005134583
NEURALIA,0513,457,393,35.25219209438394,-117.99239701979712,0.869718611240387
NEURALIA,0513,544,609,35.228723253927164,-117.92105791454668,0.56492680311203
NEURALIA,0513,486,433,35.24436914756502,-117.97918607438038,0.9249398112297058
NEURALIA,0513,545,373,35.22845349714031,-117.9990024925055,0.6166533827781677
NEURALIA,0513,528,431,35.23303936251692,-117.9798466216512,0.9710692763328552
NEURALIA,0513,540,382,35.229802281074605,-117.99603002978674,0.5681299567222595
NEURALIA,0513,466,521,35.249764283302206,-117.95012199446353,0.975924551486969
NEURALIA,0513,480,531,35.24598768828617,-117.94681925810934,0.8761776089668274
NEURALIA,0513,461,461,35.2511130672365,-117.96993841258865,0.842751681804657
NEURALIA,0513,446,480,35.255159419039394,-117.96366321351569,0.8842136859893799
NEURALIA,0513,532,510,35.23196033536948,-117.95375500445313,0.976302444934845
NEURALIA,0513,524,403,35.23411838966435,-117.98909428344294,0.9251832962036133
NEURALIA,0513,544,392,35.228723253927164,-117.99272729343254,0.9340807795524597
