burnName,date,y,x,lat,lon,predicted_prob
Cedar,0811,463,543,44.17342324352248,-113.16102528679605,0.9740608
Cedar,0811,503,472,44.1626329720481,-113.18772297071985,0.9977658
Cedar,0811,533,467,44.15454026844232,-113.18960308930603,0.99815273
Cedar,0811,523,467,44.15723783631091,-113.18960308930603,0.9994883
Cedar,0811,487,519,44.16694908063785,-113.17004985600973,0.9987069
Cedar,0811,548,484,44.15049391663943,-113.183210686113,0.99831694
Cedar,0811,477,511,44.16964664850644,-113.17305804574761,0.9949257
Cedar,0811,469,505,44.171804702801325,-113.17531418805103,0.9538508
Cedar,0811,515,555,44.159395890605786,-113.1565130021892,0.95479065
Cedar,0811,504,560,44.162363215261244,-113.15463288360301,0.5493062
Cedar,0811,539,527,44.15292172772116,-113.16704166627183,0.99989593
Cedar,0811,492,488,44.16560029670355,-113.18170659124407,0.996114
Cedar,0811,480,483,44.16883737814587,-113.18358670983024,0.9465085
Cedar,0811,468,558,44.17207445958818,-113.15538493103749,0.833182
Cedar,0811,550,535,44.149954403065706,-113.16403347653393,0.9877137
Cedar,0811,527,553,44.15615880916347,-113.15726504962367,0.7830341
Cedar,0811,561,484,44.14698707841025,-113.183210686113,0.5431734
Cedar,0811,568,510,44.14509878090224,-113.17343406946485,0.9958719
Cedar,0811,564,490,44.14617780804967,-113.18095454380959,0.74512684
Cedar,0811,561,518,44.14698707841025,-113.17042587972696,0.998255
Cedar,0811,495,546,44.164791026342975,-113.15989721564434,0.9996662
Cedar,0811,504,556,44.162363215261244,-113.15613697847196,0.9757447
Cedar,0811,545,529,44.151303187,-113.16628961883735,0.99983
Cedar,0811,519,461,44.158316863458346,-113.19185923160946,0.9970274
Cedar,0811,574,501,44.14348024018108,-113.17681828291998,0.8894264
Cedar,0811,502,543,44.16290272883496,-113.16102528679605,0.9998062
Cedar,0811,489,555,44.166409567064136,-113.1565130021892,0.99955535
Cedar,0811,537,481,44.15346124129488,-113.18433875726471,0.9994818
Cedar,0811,525,549,44.15669832273719,-113.15876914449262,0.99738085
Cedar,0811,573,515,44.14374999696794,-113.17155395087867,0.9060556
Cedar,0811,544,477,44.15157294378686,-113.18584285213366,0.99780357
Cedar,0811,502,467,44.16290272883496,-113.18960308930603,0.9949022
Cedar,0811,507,557,44.16155394490066,-113.15576095475473,0.88177085
Cedar,0811,513,556,44.15993540417951,-113.15613697847196,0.97566646
Cedar,0811,493,487,44.165330539916695,-113.1820826149613,0.99647325
Cedar,0811,555,485,44.14860561913141,-113.18283466239576,0.99362475
Cedar,0811,463,555,44.17342324352248,-113.1565130021892,0.58887416
Cedar,0811,509,455,44.16101443132695,-113.19411537391287,0.97391874
Cedar,0811,486,477,44.16721883742471,-113.18584285213366,0.97926927
Cedar,0811,473,517,44.170725675653884,-113.1708019034442,0.9843327
Cedar,0811,560,506,44.14725683519711,-113.1749381643338,0.9995742
Cedar,0811,482,516,44.168297864572146,-113.17117792716144,0.9973281
Cedar,0811,559,518,44.14752659198397,-113.17042587972696,0.99943244
Cedar,0811,540,525,44.1526519709343,-113.1677937137063,0.99994713
Cedar,0811,500,464,44.16344224240868,-113.19073116045774,0.9863541
Cedar,0811,563,511,44.146447564836535,-113.17305804574761,0.999209
Cedar,0811,543,543,44.151842700573724,-113.16102528679605,0.9749287
Cedar,0811,468,525,44.17207445958818,-113.1677937137063,0.9933837
Cedar,0811,540,485,44.1526519709343,-113.18283466239576,0.99963397
Cedar,0811,467,514,44.172344216375045,-113.17192997459591,0.9706157
Cedar,0811,547,516,44.15076367342628,-113.17117792716144,0.9999216
Cedar,0811,564,496,44.14617780804967,-113.17869840150617,0.9909415
