burnName,date,y,x,lat,lon,predicted_prob
Wagon_Wheel,0623,547,570,37.20958193906659,-103.0486326575688,0.9894537329673767
Wagon_Wheel,0623,493,457,37.224148805557,-103.08691151753848,0.8293818831443787
Wagon_Wheel,0623,559,540,37.20634485762427,-103.05879518676429,0.9901607036590576
Wagon_Wheel,0623,529,466,37.214437561230056,-103.08386275877983,0.9211048483848572
Wagon_Wheel,0623,494,495,37.223879048770144,-103.07403898055753,0.8930323123931885
Wagon_Wheel,0623,542,486,37.210930723000885,-103.07708773931617,0.9766947627067566
Wagon_Wheel,0623,558,554,37.20661461441114,-103.05405267313972,0.9973905086517334
Wagon_Wheel,0623,530,470,37.2141678044432,-103.0825077548871,0.955967903137207
Wagon_Wheel,0623,476,483,37.22873467093361,-103.07810399223573,0.9338545799255371
Wagon_Wheel,0623,560,499,37.20607510083742,-103.07268397666479,0.9308761358261108
Wagon_Wheel,0623,500,445,37.22226050804898,-103.09097652921668,0.6089146137237549
Wagon_Wheel,0623,547,475,37.20958193906659,-103.08081400002119,0.8275527358055115
Wagon_Wheel,0623,479,537,37.227925400573035,-103.05981143968384,0.9162579774856567
Wagon_Wheel,0623,558,540,37.20661461441114,-103.05879518676429,0.9922996759414673
Wagon_Wheel,0623,564,516,37.204996073689976,-103.06692521012069,0.898029625415802
Wagon_Wheel,0623,487,495,37.225767346278154,-103.07403898055753,0.9012529850006104
Wagon_Wheel,0623,559,502,37.20634485762427,-103.07166772374525,0.9336684346199036
Wagon_Wheel,0623,568,519,37.20391704654254,-103.06590895720113,0.9294337034225464
Wagon_Wheel,0623,567,524,37.2041868033294,-103.06421520233522,0.9575825929641724
Wagon_Wheel,0623,547,490,37.20958193906659,-103.07573273542344,0.9730170965194702
Wagon_Wheel,0623,491,504,37.22468831913072,-103.07099022179888,0.8828397393226624
Wagon_Wheel,0623,495,457,37.22360929198328,-103.08691151753848,0.8708017468452454
Wagon_Wheel,0623,484,463,37.22657661663874,-103.08487901169939,0.5908337235450745
Wagon_Wheel,0623,494,556,37.223879048770144,-103.05337517119337,0.6134656071662903
Wagon_Wheel,0623,473,496,37.22954394129419,-103.07370022958435,0.8699944019317627
Wagon_Wheel,0623,495,551,37.22360929198328,-103.05506892605928,0.8483942151069641
Wagon_Wheel,0623,495,546,37.22360929198328,-103.05676268092519,0.9068650603294373
Wagon_Wheel,0623,491,545,37.22468831913072,-103.05710143189837,0.8975216150283813
Wagon_Wheel,0623,548,489,37.20931218227973,-103.07607148639663,0.9586483240127563
Wagon_Wheel,0623,573,544,37.202568262608246,-103.05744018287156,0.9507456421852112
Wagon_Wheel,0623,567,538,37.2041868033294,-103.05947268871066,0.987777829170227
Wagon_Wheel,0623,542,568,37.210930723000885,-103.04931015951516,0.9967494606971741
Wagon_Wheel,0623,553,548,37.207963398345434,-103.05608517897882,0.9980661273002625
Wagon_Wheel,0623,559,559,37.20634485762427,-103.05235891827381,0.9953199028968811
Wagon_Wheel,0623,497,456,37.22306977840956,-103.08725026851167,0.8455310463905334
Wagon_Wheel,0623,498,555,37.2228000216227,-103.05371392216654,0.842456042766571
Wagon_Wheel,0623,495,458,37.22360929198328,-103.0865727665653,0.8793265223503113
Wagon_Wheel,0623,572,556,37.2028380193951,-103.05337517119337,0.7596518993377686
Wagon_Wheel,0623,558,535,37.20661461441114,-103.0604889416302,0.990040123462677
Wagon_Wheel,0623,557,506,37.206884371197994,-103.07031271985251,0.9511167407035828
Wagon_Wheel,0623,516,571,37.217944399459235,-103.04829390659562,0.8333718180656433
Wagon_Wheel,0623,471,517,37.23008345486791,-103.0665864591475,0.6585609912872314
Wagon_Wheel,0623,500,513,37.22226050804898,-103.06794146304023,0.9119805097579956
Wagon_Wheel,0623,545,571,37.21012145264031,-103.04829390659562,0.9744009971618652
Wagon_Wheel,0623,498,499,37.2228000216227,-103.07268397666479,0.903390645980835
Wagon_Wheel,0623,563,502,37.20526583047684,-103.07166772374525,0.9034391641616821
Wagon_Wheel,0623,547,480,37.20958193906659,-103.07912024515527,0.9120789766311646
Wagon_Wheel,0623,470,480,37.230353211654766,-103.07912024515527,0.8170883059501648
Wagon_Wheel,0623,567,555,37.2041868033294,-103.05371392216654,0.9528045058250427
Wagon_Wheel,0623,475,490,37.22900442772047,-103.07573273542344,0.9086839556694031
Wagon_Wheel,0623,567,510,37.2041868033294,-103.06895771595978,0.8852238059043884
Wagon_Wheel,0623,579,514,37.200949721887085,-103.06760271206704,0.511695921421051
Wagon_Wheel,0623,480,540,37.22765564378617,-103.05879518676429,0.8619586825370789
Wagon_Wheel,0623,527,467,37.21497707480378,-103.08352400780664,0.9263342618942261
Wagon_Wheel,0623,514,454,37.21848391303295,-103.08792777045804,0.9144583940505981
Wagon_Wheel,0623,475,492,37.22900442772047,-103.07505523347707,0.9058648347854614
Wagon_Wheel,0623,573,532,37.202568262608246,-103.06150519454975,0.9778879880905151
Wagon_Wheel,0623,499,506,37.22253026483585,-103.07031271985251,0.8988784551620483
Wagon_Wheel,0623,544,481,37.210391209427165,-103.0787814941821,0.9453486204147339
Wagon_Wheel,0623,568,538,37.20391704654254,-103.05947268871066,0.9887791872024536
Wagon_Wheel,0623,471,499,37.23008345486791,-103.07268397666479,0.8639100193977356
Wagon_Wheel,0623,505,451,37.220911724114686,-103.08894402337758,0.9013568162918091
Wagon_Wheel,0623,475,475,37.22900442772047,-103.08081400002119,0.8924859166145325
Wagon_Wheel,0623,568,559,37.20391704654254,-103.05235891827381,0.9183604717254639
Wagon_Wheel,0623,505,566,37.220911724114686,-103.04998766146153,0.5973445177078247
Wagon_Wheel,0623,572,554,37.2028380193951,-103.05405267313972,0.8101859092712402
Wagon_Wheel,0623,564,501,37.204996073689976,-103.07200647471842,0.7901888489723206
Wagon_Wheel,0623,544,479,37.210391209427165,-103.07945899612845,0.9349076747894287
Wagon_Wheel,0623,502,443,37.22172099447526,-103.09165403116305,0.699528157711029
Wagon_Wheel,0623,565,522,37.20472631690312,-103.06489270428159,0.8841493129730225
Wagon_Wheel,0623,574,536,37.20229850582138,-103.06015019065703,0.985327422618866
Wagon_Wheel,0623,541,482,37.21120047978775,-103.07844274320891,0.968004047870636
Wagon_Wheel,0623,491,461,37.22468831913072,-103.08555651364576,0.824250340461731
Wagon_Wheel,0623,569,519,37.20364728975568,-103.06590895720113,0.9132888913154602
Wagon_Wheel,0623,527,577,37.21497707480378,-103.04626140075652,0.5686299204826355
Wagon_Wheel,0623,475,533,37.22900442772047,-103.06116644357657,0.9002406001091003
Wagon_Wheel,0623,535,575,37.2128190205089,-103.04693890270288,0.9248276948928833
Wagon_Wheel,0623,499,510,37.22253026483585,-103.06895771595978,0.9185281991958618
Wagon_Wheel,0623,486,494,37.22603710306502,-103.0743777315307,0.907656729221344
Wagon_Wheel,0623,477,536,37.22846491414675,-103.06015019065703,0.9110625386238098
Wagon_Wheel,0623,484,491,37.22657661663874,-103.07539398445026,0.9368666410446167
Wagon_Wheel,0623,560,531,37.20607510083742,-103.06184394552294,0.9716194868087769
Wagon_Wheel,0623,495,442,37.22360929198328,-103.09199278213623,0.6581478714942932
Wagon_Wheel,0623,468,532,37.230892725228486,-103.06150519454975,0.7651624083518982
Wagon_Wheel,0623,467,488,37.23116248201535,-103.07641023736981,0.8210741877555847
Wagon_Wheel,0623,536,470,37.212549263722046,-103.0825077548871,0.9195714592933655
Wagon_Wheel,0623,537,482,37.21227950693518,-103.07844274320891,0.9786899089813232
Wagon_Wheel,0623,570,563,37.20337753296882,-103.05100391438108,0.815224289894104
Wagon_Wheel,0623,479,531,37.227925400573035,-103.06184394552294,0.9280725121498108
Wagon_Wheel,0623,550,561,37.20877266870601,-103.05168141632744,0.9986565113067627
Wagon_Wheel,0623,560,555,37.20607510083742,-103.05371392216654,0.9945933818817139
Wagon_Wheel,0623,465,495,37.23170199558906,-103.07403898055753,0.8048819303512573
Wagon_Wheel,0623,537,574,37.21227950693518,-103.04727765367606,0.9380834102630615
Wagon_Wheel,0623,520,459,37.216865372311794,-103.08623401559211,0.8910069465637207
Wagon_Wheel,0623,573,522,37.202568262608246,-103.06489270428159,0.9546009302139282
Wagon_Wheel,0623,462,501,37.23251126594965,-103.07200647471842,0.5537664294242859
Wagon_Wheel,0623,544,475,37.210391209427165,-103.08081400002119,0.8913141489028931
Wagon_Wheel,0623,565,550,37.20472631690312,-103.05540767703246,0.9776175618171692
Wagon_Wheel,0623,499,500,37.22253026483585,-103.0723452256916,0.904259979724884
Wagon_Wheel,0623,571,543,37.20310777618196,-103.05777893384474,0.9654836654663086
Wagon_Wheel,0623,565,538,37.20472631690312,-103.05947268871066,0.9644913077354431
Wagon_Wheel,0623,489,497,37.22522783270444,-103.07336147861116,0.8828397393226624
Wagon_Wheel,0623,504,512,37.22118148090155,-103.06828021401341,0.910752534866333
Wagon_Wheel,0623,490,500,37.22495807591758,-103.0723452256916,0.8856026530265808
Wagon_Wheel,0623,462,497,37.23251126594965,-103.07336147861116,0.6237176060676575
Wagon_Wheel,0623,557,513,37.206884371197994,-103.06794146304023,0.9734341502189636
Wagon_Wheel,0623,563,504,37.20526583047684,-103.07099022179888,0.8691489100456238
Wagon_Wheel,0623,559,509,37.20634485762427,-103.06929646693297,0.9294124841690063
Wagon_Wheel,0623,532,475,37.21362829086948,-103.08081400002119,0.9737328290939331
Wagon_Wheel,0623,517,568,37.21767464267237,-103.04931015951516,0.8980301022529602
Wagon_Wheel,0623,578,539,37.20121947867395,-103.05913393773747,0.9312096834182739
Wagon_Wheel,0623,522,573,37.216325858738074,-103.04761640464925,0.8731079697608948
Wagon_Wheel,0623,551,500,37.20850291191915,-103.0723452256916,0.9782747030258179
Wagon_Wheel,0623,523,464,37.21605610195122,-103.0845402607262,0.9307857155799866
Wagon_Wheel,0623,492,550,37.22441856234386,-103.05540767703246,0.7603316903114319
Wagon_Wheel,0623,530,576,37.2141678044432,-103.04660015172969,0.753750741481781
Wagon_Wheel,0623,532,473,37.21362829086948,-103.08149150196755,0.9582825303077698
Wagon_Wheel,0623,467,479,37.23116248201535,-103.07945899612845,0.5543599724769592
Wagon_Wheel,0623,564,533,37.204996073689976,-103.06116644357657,0.9306628704071045
Wagon_Wheel,0623,567,554,37.2041868033294,-103.05405267313972,0.9513490796089172
Wagon_Wheel,0623,574,520,37.20229850582138,-103.06557020622795,0.9387826919555664
Wagon_Wheel,0623,573,555,37.202568262608246,-103.05371392216654,0.7793738842010498
Wagon_Wheel,0623,499,458,37.22253026483585,-103.0865727665653,0.8781047463417053
Wagon_Wheel,0623,557,543,37.206884371197994,-103.05777893384474,0.9919840693473816
Wagon_Wheel,0623,557,518,37.206884371197994,-103.06624770817432,0.9762412905693054
Wagon_Wheel,0623,544,476,37.210391209427165,-103.080475249048,0.9149861931800842
Wagon_Wheel,0623,568,514,37.20391704654254,-103.06760271206704,0.9036399722099304
Wagon_Wheel,0623,472,486,37.22981369808105,-103.07708773931617,0.9204991459846497
Wagon_Wheel,0623,550,486,37.20877266870601,-103.07708773931617,0.922760546207428
Wagon_Wheel,0623,482,541,37.22711613021245,-103.0584564357911,0.8685312867164612
Wagon_Wheel,0623,545,573,37.21012145264031,-103.04761640464925,0.9686606526374817
Wagon_Wheel,0623,542,571,37.210930723000885,-103.04829390659562,0.9875075221061707
Wagon_Wheel,0623,489,454,37.22522783270444,-103.08792777045804,0.7679631114006042
Wagon_Wheel,0623,561,526,37.20580534405055,-103.06353770038885,0.9239180684089661
Wagon_Wheel,0623,576,521,37.20175899224766,-103.06523145525476,0.9654993414878845
Wagon_Wheel,0623,558,529,37.20661461441114,-103.06252144746931,0.987557590007782
Wagon_Wheel,0623,552,506,37.20823315513229,-103.07031271985251,0.9826079607009888
Wagon_Wheel,0623,511,557,37.21929318339353,-103.05303642022018,0.9178153872489929
Wagon_Wheel,0623,558,559,37.20661461441114,-103.05235891827381,0.9951416254043579
Wagon_Wheel,0623,471,526,37.23008345486791,-103.06353770038885,0.8837335705757141
Wagon_Wheel,0623,558,501,37.20661461441114,-103.07200647471842,0.9388129711151123
Wagon_Wheel,0623,501,547,37.221990751262126,-103.056423929952,0.9128494262695312
Wagon_Wheel,0623,578,516,37.20121947867395,-103.06692521012069,0.8040434718132019
Wagon_Wheel,0623,472,483,37.22981369808105,-103.07810399223573,0.9168331623077393
Wagon_Wheel,0623,576,555,37.20175899224766,-103.05371392216654,0.8005239367485046
Wagon_Wheel,0623,468,497,37.230892725228486,-103.07336147861116,0.844014585018158
Wagon_Wheel,0623,561,525,37.20580534405055,-103.06387645136203,0.9376266598701477
Wagon_Wheel,0623,557,558,37.206884371197994,-103.052697669247,0.9952014088630676
Wagon_Wheel,0623,559,514,37.20634485762427,-103.06760271206704,0.965386152267456
Wagon_Wheel,0623,576,554,37.20175899224766,-103.05405267313972,0.7754247188568115
Wagon_Wheel,0623,502,500,37.22172099447526,-103.0723452256916,0.9054053425788879
Wagon_Wheel,0623,564,556,37.204996073689976,-103.05337517119337,0.9792253375053406
Wagon_Wheel,0623,516,449,37.217944399459235,-103.08962152532395,0.8727394938468933
Wagon_Wheel,0623,561,491,37.20580534405055,-103.07539398445026,0.6376511454582214
Wagon_Wheel,0623,560,502,37.20607510083742,-103.07166772374525,0.9278457164764404
Wagon_Wheel,0623,516,458,37.217944399459235,-103.0865727665653,0.9005463123321533
Wagon_Wheel,0623,489,452,37.22522783270444,-103.0886052724044,0.747746467590332
Wagon_Wheel,0623,558,526,37.20661461441114,-103.06353770038885,0.9840729832649231
Wagon_Wheel,0623,478,495,37.22819515735989,-103.07403898055753,0.8930304646492004
Wagon_Wheel,0623,491,552,37.22468831913072,-103.05473017508609,0.6250523328781128
Wagon_Wheel,0623,480,493,37.22765564378617,-103.07471648250389,0.9139512181282043
Wagon_Wheel,0623,472,528,37.22981369808105,-103.06286019844248,0.9144237041473389
Wagon_Wheel,0623,559,549,37.20634485762427,-103.05574642800565,0.9966385364532471
Wagon_Wheel,0623,494,554,37.223879048770144,-103.05405267313972,0.6934205293655396
Wagon_Wheel,0623,487,544,37.225767346278154,-103.05744018287156,0.8752181529998779
Wagon_Wheel,0623,470,489,37.230353211654766,-103.07607148639663,0.8823517560958862
Wagon_Wheel,0623,524,451,37.215786345164354,-103.08894402337758,0.6498414874076843
Wagon_Wheel,0623,481,449,37.227385886999315,-103.08962152532395,0.5822364091873169
Wagon_Wheel,0623,497,545,37.22306977840956,-103.05710143189837,0.9102736115455627
Wagon_Wheel,0623,472,501,37.22981369808105,-103.07200647471842,0.8380744457244873
Wagon_Wheel,0623,551,485,37.20850291191915,-103.07742649028935,0.914203941822052
Wagon_Wheel,0623,522,463,37.216325858738074,-103.08487901169939,0.9325637817382812
Wagon_Wheel,0623,575,560,37.202028749034525,-103.05202016730063,0.7330488562583923
Wagon_Wheel,0623,470,477,37.230353211654766,-103.08013649807482,0.6228436827659607
Wagon_Wheel,0623,556,505,37.20715412798485,-103.0706514708257,0.9511086940765381
Wagon_Wheel,0623,466,506,37.231432238802206,-103.07031271985251,0.577393651008606
Wagon_Wheel,0623,556,576,37.20715412798485,-103.04660015172969,0.5043270587921143
Wagon_Wheel,0623,518,449,37.217404885885514,-103.08962152532395,0.8256969451904297
Wagon_Wheel,0623,535,476,37.2128190205089,-103.080475249048,0.963007390499115
Wagon_Wheel,0623,547,487,37.20958193906659,-103.07674898834298,0.9531437754631042
Wagon_Wheel,0623,522,465,37.216325858738074,-103.08420150975302,0.9311609268188477
Wagon_Wheel,0623,534,470,37.21308877729576,-103.0825077548871,0.9379580616950989
Wagon_Wheel,0623,527,462,37.21497707480378,-103.08521776267257,0.8866795301437378
Wagon_Wheel,0623,551,569,37.20850291191915,-103.04897140854197,0.9909906387329102
Wagon_Wheel,0623,546,565,37.20985169585345,-103.05032641243471,0.9980610609054565
Wagon_Wheel,0623,506,440,37.22064196732783,-103.0926702840826,0.5804467797279358
Wagon_Wheel,0623,577,543,37.201489235460805,-103.05777893384474,0.9509348273277283
Wagon_Wheel,0623,565,564,37.20472631690312,-103.0506651634079,0.8672033548355103
Wagon_Wheel,0623,564,541,37.204996073689976,-103.0584564357911,0.9761079549789429
Wagon_Wheel,0623,569,530,37.20364728975568,-103.06218269649612,0.9786608815193176
Wagon_Wheel,0623,520,456,37.216865372311794,-103.08725026851167,0.879963219165802
Wagon_Wheel,0623,475,489,37.22900442772047,-103.07607148639663,0.9099301099777222
Wagon_Wheel,0623,553,479,37.207963398345434,-103.07945899612845,0.5304185152053833
Wagon_Wheel,0623,490,552,37.22495807591758,-103.05473017508609,0.5646559596061707
Wagon_Wheel,0623,567,501,37.2041868033294,-103.07200647471842,0.6486843824386597
Wagon_Wheel,0623,486,532,37.22603710306502,-103.06150519454975,0.9407628774642944
Wagon_Wheel,0623,492,538,37.22441856234386,-103.05947268871066,0.9241865277290344
Wagon_Wheel,0623,567,556,37.2041868033294,-103.05337517119337,0.9576094150543213
Wagon_Wheel,0623,544,570,37.210391209427165,-103.0486326575688,0.9843736886978149
Wagon_Wheel,0623,538,473,37.212009750148326,-103.08149150196755,0.9344070553779602
Wagon_Wheel,0623,466,498,37.231432238802206,-103.07302272763798,0.837067186832428
Wagon_Wheel,0623,544,568,37.210391209427165,-103.04931015951516,0.9952823519706726
Wagon_Wheel,0623,500,450,37.22226050804898,-103.08928277435076,0.8823318481445312
Wagon_Wheel,0623,540,469,37.211470236574606,-103.08284650586029,0.8303530812263489
Wagon_Wheel,0623,530,575,37.2141678044432,-103.04693890270288,0.8298753499984741
Wagon_Wheel,0623,555,517,37.207423884771714,-103.0665864591475,0.9807450771331787
Wagon_Wheel,0623,552,493,37.20823315513229,-103.07471648250389,0.9543656706809998
Wagon_Wheel,0623,562,502,37.2055355872637,-103.07166772374525,0.9035086631774902
Wagon_Wheel,0623,493,544,37.224148805557,-103.05744018287156,0.9116154313087463
Wagon_Wheel,0623,483,541,37.226846373425595,-103.0584564357911,0.8819207549095154
Wagon_Wheel,0623,496,509,37.22333953519642,-103.06929646693297,0.9055565595626831
Wagon_Wheel,0623,485,543,37.226306859851874,-103.05777893384474,0.864385187625885
Wagon_Wheel,0623,580,520,37.20067996510023,-103.06557020622795,0.7335737347602844
Wagon_Wheel,0623,541,471,37.21120047978775,-103.08216900391392,0.8318591713905334
Wagon_Wheel,0623,573,529,37.202568262608246,-103.06252144746931,0.9743799567222595
Wagon_Wheel,0623,577,554,37.201489235460805,-103.05405267313972,0.7790085077285767
Wagon_Wheel,0623,554,486,37.20769364155857,-103.07708773931617,0.8842788338661194
Wagon_Wheel,0623,489,549,37.22522783270444,-103.05574642800565,0.5808370113372803
Wagon_Wheel,0623,482,489,37.22711613021245,-103.07607148639663,0.9278286099433899
Wagon_Wheel,0623,569,533,37.20364728975568,-103.06116644357657,0.9862790703773499
Wagon_Wheel,0623,575,509,37.202028749034525,-103.06929646693297,0.8453959226608276
Wagon_Wheel,0623,512,569,37.21902342660667,-103.04897140854197,0.7767118811607361
Wagon_Wheel,0623,541,480,37.21120047978775,-103.07912024515527,0.9544021487236023
Wagon_Wheel,0623,471,500,37.23008345486791,-103.0723452256916,0.868001401424408
Wagon_Wheel,0623,487,536,37.225767346278154,-103.06015019065703,0.92471843957901
Wagon_Wheel,0623,558,495,37.20661461441114,-103.07403898055753,0.9356513619422913
Wagon_Wheel,0623,469,485,37.23062296844163,-103.07742649028935,0.8747560977935791
Wagon_Wheel,0623,575,525,37.202028749034525,-103.06387645136203,0.986059308052063
Wagon_Wheel,0623,475,538,37.22900442772047,-103.05947268871066,0.7309570908546448
Wagon_Wheel,0623,578,556,37.20121947867395,-103.05337517119337,0.720426619052887
Wagon_Wheel,0623,555,549,37.207423884771714,-103.05574642800565,0.9982106685638428
Wagon_Wheel,0623,492,544,37.22441856234386,-103.05744018287156,0.9113710522651672
Wagon_Wheel,0623,497,459,37.22306977840956,-103.08623401559211,0.8746494054794312
Wagon_Wheel,0623,542,481,37.210930723000885,-103.0787814941821,0.9606180787086487
Wagon_Wheel,0623,489,539,37.22522783270444,-103.05913393773747,0.9176077842712402
Wagon_Wheel,0623,495,555,37.22360929198328,-103.05371392216654,0.7092716693878174
Wagon_Wheel,0623,514,459,37.21848391303295,-103.08623401559211,0.9028561115264893
Wagon_Wheel,0623,576,538,37.20175899224766,-103.05947268871066,0.9886061549186707
Wagon_Wheel,0623,534,459,37.21308877729576,-103.08623401559211,0.6112691760063171
Wagon_Wheel,0623,494,550,37.223879048770144,-103.05540767703246,0.8581601977348328
Wagon_Wheel,0623,573,547,37.202568262608246,-103.056423929952,0.9079031944274902
Wagon_Wheel,0623,519,449,37.21713512909865,-103.08962152532395,0.8004036545753479
Wagon_Wheel,0623,556,571,37.20715412798485,-103.04829390659562,0.9611892104148865
Wagon_Wheel,0623,558,507,37.20661461441114,-103.06997396887932,0.9367579817771912
Wagon_Wheel,0623,485,453,37.226306859851874,-103.08826652143121,0.5028122663497925
Wagon_Wheel,0623,573,543,37.202568262608246,-103.05777893384474,0.9673188328742981
Wagon_Wheel,0623,511,514,37.21929318339353,-103.06760271206704,0.9278262853622437
Wagon_Wheel,0623,550,495,37.20877266870601,-103.07403898055753,0.9710302352905273
Wagon_Wheel,0623,519,453,37.21713512909865,-103.08826652143121,0.8435003757476807
Wagon_Wheel,0623,496,450,37.22333953519642,-103.08928277435076,0.8508721590042114
Wagon_Wheel,0623,575,535,37.202028749034525,-103.0604889416302,0.9918991923332214
Wagon_Wheel,0623,571,547,37.20310777618196,-103.056423929952,0.966480553150177
Wagon_Wheel,0623,489,457,37.22522783270444,-103.08691151753848,0.7497363686561584
Wagon_Wheel,0623,517,562,37.21767464267237,-103.05134266535426,0.9235960245132446
Wagon_Wheel,0623,475,511,37.22900442772047,-103.0686189649866,0.8277339339256287
Wagon_Wheel,0623,558,552,37.20661461441114,-103.05473017508609,0.9976093769073486
Wagon_Wheel,0623,473,492,37.22954394129419,-103.07505523347707,0.881653904914856
Wagon_Wheel,0623,488,463,37.2254975894913,-103.08487901169939,0.706695556640625
Wagon_Wheel,0623,554,547,37.20769364155857,-103.056423929952,0.9976992011070251
Wagon_Wheel,0623,556,489,37.20715412798485,-103.07607148639663,0.9119946360588074
Wagon_Wheel,0623,507,442,37.220372210540965,-103.09199278213623,0.7976620197296143
Wagon_Wheel,0623,546,487,37.20985169585345,-103.07674898834298,0.9613138437271118
Wagon_Wheel,0623,468,524,37.230892725228486,-103.06421520233522,0.6839165091514587
Wagon_Wheel,0623,516,560,37.217944399459235,-103.05202016730063,0.9182574152946472
Wagon_Wheel,0623,496,459,37.22333953519642,-103.08623401559211,0.8607453107833862
Wagon_Wheel,0623,531,465,37.21389804765634,-103.08420150975302,0.904819905757904
Wagon_Wheel,0623,467,505,37.23116248201535,-103.0706514708257,0.7388777732849121
Wagon_Wheel,0623,579,543,37.200949721887085,-103.05777893384474,0.6411587595939636
Wagon_Wheel,0623,530,465,37.2141678044432,-103.08420150975302,0.9086146354675293
Wagon_Wheel,0623,563,526,37.20526583047684,-103.06353770038885,0.9064236879348755
Wagon_Wheel,0623,494,553,37.223879048770144,-103.05439142411291,0.7636589407920837
Wagon_Wheel,0623,503,556,37.221451237688406,-103.05337517119337,0.8791041374206543
Wagon_Wheel,0623,486,498,37.22603710306502,-103.07302272763798,0.8900706768035889
Wagon_Wheel,0623,575,537,37.202028749034525,-103.05981143968384,0.993565022945404
Wagon_Wheel,0623,472,499,37.22981369808105,-103.07268397666479,0.8534504175186157
Wagon_Wheel,0623,505,565,37.220911724114686,-103.05032641243471,0.6248034238815308
Wagon_Wheel,0623,544,564,37.210391209427165,-103.0506651634079,0.9975807666778564
Wagon_Wheel,0623,549,555,37.20904242549287,-103.05371392216654,0.9988152384757996
Wagon_Wheel,0623,515,560,37.21821415624609,-103.05202016730063,0.9147769212722778
Wagon_Wheel,0623,493,555,37.224148805557,-103.05371392216654,0.5488183498382568
Wagon_Wheel,0623,556,527,37.20715412798485,-103.06319894941566,0.988174319267273
Wagon_Wheel,0623,489,501,37.22522783270444,-103.07200647471842,0.884218692779541
Wagon_Wheel,0623,476,489,37.22873467093361,-103.07607148639663,0.9133954048156738
Wagon_Wheel,0623,554,499,37.20769364155857,-103.07268397666479,0.9633890986442566
Wagon_Wheel,0623,556,561,37.20715412798485,-103.05168141632744,0.995322585105896
Wagon_Wheel,0623,485,490,37.226306859851874,-103.07573273542344,0.9247046113014221
Wagon_Wheel,0623,496,551,37.22333953519642,-103.05506892605928,0.8619188666343689
Wagon_Wheel,0623,489,545,37.22522783270444,-103.05710143189837,0.8683177828788757
Wagon_Wheel,0623,574,540,37.20229850582138,-103.05879518676429,0.9853966236114502
Wagon_Wheel,0623,469,504,37.23062296844163,-103.07099022179888,0.7091408967971802
Wagon_Wheel,0623,507,512,37.220372210540965,-103.06828021401341,0.9252898097038269
Wagon_Wheel,0623,572,512,37.2028380193951,-103.06828021401341,0.8040105104446411
Wagon_Wheel,0623,516,460,37.217944399459235,-103.08589526461893,0.8943816423416138
Wagon_Wheel,0623,556,546,37.20715412798485,-103.05676268092519,0.9950315952301025
Wagon_Wheel,0623,468,528,37.230892725228486,-103.06286019844248,0.8298642635345459
Wagon_Wheel,0623,565,536,37.20472631690312,-103.06015019065703,0.9534050226211548
Wagon_Wheel,0623,498,558,37.2228000216227,-103.052697669247,0.7000070214271545
Wagon_Wheel,0623,574,546,37.20229850582138,-103.05676268092519,0.9362719058990479
Wagon_Wheel,0623,538,463,37.212009750148326,-103.08487901169939,0.5975129008293152
Wagon_Wheel,0623,567,532,37.2041868033294,-103.06150519454975,0.9819643497467041
Wagon_Wheel,0623,557,550,37.206884371197994,-103.05540767703246,0.9969603419303894
Wagon_Wheel,0623,504,562,37.22118148090155,-103.05134266535426,0.7672650218009949
Wagon_Wheel,0623,560,572,37.20607510083742,-103.04795515562243,0.8771851658821106
Wagon_Wheel,0623,540,485,37.211470236574606,-103.07742649028935,0.9851961731910706
Wagon_Wheel,0623,523,451,37.21605610195122,-103.08894402337758,0.6503904461860657
Wagon_Wheel,0623,503,547,37.221451237688406,-103.056423929952,0.9312835931777954
Wagon_Wheel,0623,521,572,37.21659561552494,-103.04795515562243,0.8918935060501099
Wagon_Wheel,0623,568,533,37.20391704654254,-103.06116644357657,0.990382194519043
Wagon_Wheel,0623,522,456,37.216325858738074,-103.08725026851167,0.8705192804336548
Wagon_Wheel,0623,491,492,37.22468831913072,-103.07505523347707,0.9200981259346008
Wagon_Wheel,0623,476,529,37.22873467093361,-103.06252144746931,0.9122663140296936
Wagon_Wheel,0623,570,546,37.20337753296882,-103.05676268092519,0.9798815846443176
Wagon_Wheel,0623,534,469,37.21308877729576,-103.08284650586029,0.9391225576400757
Wagon_Wheel,0623,497,508,37.22306977840956,-103.06963521790614,0.9106372594833374
Wagon_Wheel,0623,496,504,37.22333953519642,-103.07099022179888,0.8859478831291199
Wagon_Wheel,0623,564,559,37.204996073689976,-103.05235891827381,0.9701575040817261
Wagon_Wheel,0623,536,579,37.212549263722046,-103.04558389881015,0.5626166462898254
Wagon_Wheel,0623,545,487,37.21012145264031,-103.07674898834298,0.968942403793335
Wagon_Wheel,0623,567,569,37.2041868033294,-103.04897140854197,0.5102644562721252
Wagon_Wheel,0623,569,564,37.20364728975568,-103.0506651634079,0.8212850093841553
Wagon_Wheel,0623,512,455,37.21902342660667,-103.08758901948485,0.9059494733810425
Wagon_Wheel,0623,512,515,37.21902342660667,-103.06726396109387,0.9314121603965759
Wagon_Wheel,0623,484,494,37.22657661663874,-103.0743777315307,0.9089564681053162
Wagon_Wheel,0623,489,448,37.22522783270444,-103.08996027629713,0.7096056342124939
Wagon_Wheel,0623,555,481,37.207423884771714,-103.0787814941821,0.5722596645355225
Wagon_Wheel,0623,564,497,37.204996073689976,-103.07336147861116,0.6792701482772827
