burnName,date,y,x,lat,lon,predicted_prob
Crescent_Road,0816,488,457,47.81308096469315,-117.85170073288505,0.6039378
Crescent_Road,0816,409,435,47.83439175085505,-117.8605368764562,0.870997
Crescent_Road,0816,557,524,47.794467746399846,-117.82479065928203,0.86983395
Crescent_Road,0816,555,514,47.795007259973566,-117.82880708817801,0.88954157
Crescent_Road,0816,431,450,47.82845710154414,-117.85451223311223,0.8990395
Crescent_Road,0816,515,572,47.80579753144794,-117.80551180058136,0.69854546
Crescent_Road,0816,438,454,47.82656880403612,-117.85290566155385,0.85382456
Crescent_Road,0816,409,432,47.83439175085505,-117.86174180512499,0.64325124
Crescent_Road,0816,447,443,47.82414099295439,-117.85732373333941,0.7515771
Crescent_Road,0816,541,565,47.7987838549896,-117.80832330080854,0.7844056
Crescent_Road,0816,513,553,47.806337045021664,-117.81314301548372,0.65787363
Crescent_Road,0816,545,564,47.79770482784216,-117.80872494369814,0.79856354
Crescent_Road,0816,502,472,47.809304369677115,-117.8456760895411,0.9504269
Crescent_Road,0816,502,470,47.809304369677115,-117.84647937532029,0.94343334
Crescent_Road,0816,548,485,47.796895557481584,-117.84045473197634,0.8302394
Crescent_Road,0816,487,467,47.813350721480006,-117.84768430398908,0.57926726
Crescent_Road,0816,424,438,47.830345399052156,-117.85933194778741,0.88025147
Crescent_Road,0816,542,545,47.79851409820274,-117.81635615860048,0.92474633
Crescent_Road,0816,509,455,47.807416072169104,-117.85250401866425,0.6646572
Crescent_Road,0816,505,562,47.80849509931654,-117.80952822947734,0.7052855
Crescent_Road,0816,423,564,47.83061515583901,-117.80872494369814,0.80841416
Crescent_Road,0816,426,446,47.829805885478436,-117.85611880467063,0.900091
Crescent_Road,0816,419,433,47.83169418298645,-117.8613401622354,0.83620423
Crescent_Road,0816,509,544,47.807416072169104,-117.81675780149008,0.6265122
Crescent_Road,0816,550,502,47.79635604390786,-117.83362680285317,0.89004654
Crescent_Road,0816,429,579,47.82899661511786,-117.80270030035418,0.81082064
Crescent_Road,0816,450,453,47.82333172259381,-117.85330730444345,0.5063368
Crescent_Road,0816,497,459,47.81065315361141,-117.85089744710587,0.61870974
Crescent_Road,0816,532,565,47.80121166607133,-117.80832330080854,0.7268492
Crescent_Road,0816,502,462,47.809304369677115,-117.84969251843707,0.8750986
Crescent_Road,0816,431,443,47.82845710154414,-117.85732373333941,0.899619
Crescent_Road,0816,449,445,47.82360147938067,-117.85652044756023,0.5293115
Crescent_Road,0816,508,457,47.80768582895596,-117.85170073288505,0.6695533
Crescent_Road,0816,554,493,47.79527701676042,-117.83724158885956,0.75775254
Crescent_Road,0816,560,525,47.79365847603927,-117.82438901639243,0.79421145
Crescent_Road,0816,534,570,47.80067215249761,-117.80631508636056,0.53120905
Crescent_Road,0816,540,469,47.79905361177646,-117.84688101820988,0.9047496
Crescent_Road,0816,544,497,47.79797458462902,-117.83563501730116,0.94058466
Crescent_Road,0816,542,485,47.79851409820274,-117.84045473197634,0.9338558
Crescent_Road,0816,560,524,47.79365847603927,-117.82479065928203,0.779669
Crescent_Road,0816,534,460,47.80067215249761,-117.85049580421627,0.7008001
