burnName,date,y,x,lat,lon,predicted_prob
Shell,0529,553,550,29.05811658011898,-81.49785089726679,0.9890955090522766
Shell,0529,568,484,29.05407022831609,-81.51822078759771,0.5371199250221252
Shell,0529,450,546,29.085901529165508,-81.49908543607472,0.8185324668884277
Shell,0529,536,559,29.062702445495592,-81.49507318494892,0.9931872487068176
Shell,0529,458,534,29.08374347487063,-81.50278905249853,0.9886931777000427
Shell,0529,578,503,29.051372660447495,-81.51235672826002,0.9855021834373474
Shell,0529,597,507,29.046247281497166,-81.51112218945208,0.5419657230377197
Shell,0529,596,530,29.046517038284023,-81.50402359130645,0.9886049628257751
Shell,0529,592,516,29.047596065431463,-81.50834447713423,0.9860035181045532
Shell,0529,535,479,29.062972202282452,-81.51976396110763,0.9851964712142944
Shell,0529,568,542,29.05407022831609,-81.50031997488266,0.9926900267601013
Shell,0529,501,588,29.072143933035676,-81.4861227785914,0.5646204948425293
Shell,0529,540,572,29.061623418348155,-81.49106093382314,0.9603753685951233
Shell,0529,588,509,29.0486750925789,-81.51050492004812,0.977920651435852
Shell,0529,534,561,29.063241959069313,-81.49445591554496,0.9945513010025024
Shell,0529,564,547,29.055149255463526,-81.49877680137273,0.9932520389556885
Shell,0529,541,570,29.061353661561295,-81.49167820322711,0.9806655049324036
Shell,0529,533,465,29.063511715856173,-81.5240848469354,0.8772911429405212
Shell,0529,557,544,29.057037552971543,-81.49970270547868,0.9908856749534607
Shell,0529,600,511,29.045438011136586,-81.50988765064415,0.8596322536468506
Shell,0529,530,570,29.06432098621675,-81.49167820322711,0.9966896176338196
Shell,0529,560,486,29.056228282610967,-81.51760351819374,0.9747297763824463
Shell,0529,585,535,29.049484362939477,-81.50248041779653,0.9912266731262207
Shell,0529,594,511,29.047056551857743,-81.50988765064415,0.9668658375740051
Shell,0529,601,522,29.045168254349726,-81.50649266892232,0.9565224051475525
Shell,0529,602,526,29.04489849756287,-81.50525813011438,0.9022262096405029
Shell,0529,456,532,29.08428298844435,-81.50340632190249,0.9833020567893982
Shell,0529,548,477,29.059465364053278,-81.52038123051159,0.9758764505386353
Shell,0529,547,564,29.059735120840138,-81.493530011439,0.9855763912200928
Shell,0529,598,523,29.045977524710306,-81.50618403422034,0.9794278740882874
Shell,0529,494,584,29.07403223054369,-81.48735731739933,0.751696765422821
Shell,0529,579,505,29.051102903660635,-81.51173945885606,0.9848505258560181
Shell,0529,590,524,29.04813557900518,-81.50587539951836,0.9918094873428345
Shell,0529,575,496,29.05218193080807,-81.5145171711739,0.9819661378860474
Shell,0529,535,559,29.062972202282452,-81.49507318494892,0.9940214157104492
Shell,0529,590,537,29.04813557900518,-81.50186314839257,0.9838078022003174
Shell,0529,525,471,29.065669770151047,-81.5222330387235,0.9847357273101807
Shell,0529,547,477,29.059735120840138,-81.52038123051159,0.9812516570091248
Shell,0529,597,529,29.046247281497166,-81.50433222600844,0.9892377853393555
Shell,0529,459,552,29.083473718083773,-81.49723362786281,0.9797331690788269
Shell,0529,595,512,29.046786795070883,-81.50957901594217,0.966687798500061
Shell,0529,585,540,29.049484362939477,-81.50093724428662,0.9884352684020996
Shell,0529,556,476,29.057307309758404,-81.52068986521358,0.637588381767273
Shell,0529,545,547,29.060274634413858,-81.49877680137273,0.9911276698112488
Shell,0529,582,509,29.050293633300058,-81.51050492004812,0.98622065782547
Shell,0529,558,489,29.056767796184683,-81.51667761408778,0.9850513339042664
Shell,0529,526,472,29.065400013364187,-81.52192440402152,0.9846668839454651
Shell,0529,557,561,29.057037552971543,-81.49445591554496,0.5920791625976562
Shell,0529,513,460,29.06890685159336,-81.52562802044532,0.9615287184715271
Shell,0529,456,558,29.08428298844435,-81.49538181965092,0.7998099327087402
Shell,0529,488,444,29.075650771264847,-81.53056617567705,0.7250022888183594
Shell,0529,536,571,29.062702445495592,-81.49136956852512,0.9928132891654968
Shell,0529,570,538,29.053530714742372,-81.50155451369059,0.9913585782051086
Shell,0529,602,530,29.04489849756287,-81.50402359130645,0.8495197296142578
Shell,0529,592,506,29.047596065431463,-81.51143082415406,0.9098017811775208
Shell,0529,494,449,29.07403223054369,-81.52902300216714,0.8983562588691711
Shell,0529,578,532,29.051372660447495,-81.50340632190249,0.9926965236663818
Shell,0529,520,463,29.067018554085344,-81.52470211633937,0.975396990776062
Shell,0529,597,509,29.046247281497166,-81.51050492004812,0.5957087874412537
Shell,0529,525,463,29.065669770151047,-81.52470211633937,0.9388540983200073
Shell,0529,507,456,29.07052539231452,-81.52686255925326,0.8944199681282043
Shell,0529,582,546,29.050293633300058,-81.49908543607472,0.9459896683692932
Shell,0529,585,504,29.049484362939477,-81.51204809355804,0.9801530838012695
Shell,0529,467,562,29.081315663788896,-81.49414728084298,0.9787300229072571
Shell,0529,590,519,29.04813557900518,-81.50741857302827,0.9933755397796631
Shell,0529,470,566,29.08050639342832,-81.49291274203505,0.9623647928237915
Shell,0529,588,497,29.0486750925789,-81.51420853647193,0.5504294633865356
Shell,0529,471,569,29.08023663664146,-81.49198683792909,0.7958346009254456
Shell,0529,539,572,29.061893175135015,-81.49106093382314,0.9640660285949707
Shell,0529,537,568,29.062432688708732,-81.49229547263107,0.9948509335517883
Shell,0529,458,548,29.08374347487063,-81.49846816667075,0.9862093329429626
Shell,0529,522,464,29.066479040511624,-81.52439348163739,0.9803845882415771
Shell,0529,528,464,29.06486049979047,-81.52439348163739,0.9615923762321472
Shell,0529,541,572,29.061353661561295,-81.49106093382314,0.9256196618080139
Shell,0529,592,526,29.047596065431463,-81.50525813011438,0.9910503625869751
Shell,0529,468,562,29.081045907002036,-81.49414728084298,0.984201967716217
Shell,0529,570,547,29.053530714742372,-81.49877680137273,0.992523729801178
Shell,0529,456,543,29.08428298844435,-81.50001134018066,0.9775514006614685
Shell,0529,600,531,29.045438011136586,-81.50371495660447,0.9731961488723755
Shell,0529,544,480,29.060544391200718,-81.51945532640565,0.9831305742263794
Shell,0529,457,544,29.08401323165749,-81.49970270547868,0.9823551177978516
Shell,0529,580,504,29.050833146873774,-81.51204809355804,0.9849337935447693
Shell,0529,585,512,29.049484362939477,-81.50957901594217,0.9911898374557495
Shell,0529,569,487,29.05380047152923,-81.51729488349176,0.8276087641716003
Shell,0529,593,530,29.047326308644603,-81.50402359130645,0.9921736717224121
Shell,0529,582,505,29.050293633300058,-81.51173945885606,0.9846275448799133
Shell,0529,572,496,29.052991201168652,-81.5145171711739,0.9833007454872131
Shell,0529,452,457,29.085362015591787,-81.52655392455127,0.6406486630439758
Shell,0529,589,535,29.04840533579204,-81.50248041779653,0.9913843274116516
Shell,0529,565,547,29.05487949867667,-81.49877680137273,0.9935666918754578
Shell,0529,575,504,29.05218193080807,-81.51204809355804,0.9866089224815369
Shell,0529,534,578,29.063241959069313,-81.48920912561124,0.7780387997627258
Shell,0529,541,557,29.061353661561295,-81.4956904543529,0.9920086860656738
Shell,0529,588,545,29.0486750925789,-81.4993940707767,0.5376461744308472
Shell,0529,572,494,29.052991201168652,-81.51513444057787,0.9826004505157471
Shell,0529,505,458,29.071064905888235,-81.52624528984929,0.960147500038147
Shell,0529,579,502,29.051102903660635,-81.512665362962,0.9845300912857056
Shell,0529,501,455,29.072143933035676,-81.52717119395524,0.9317719340324402
Shell,0529,475,571,29.079157609494022,-81.49136956852512,0.8546385765075684
Shell,0529,541,564,29.061353661561295,-81.493530011439,0.9930802583694458
Shell,0529,530,573,29.06432098621675,-81.49075229912116,0.9972082376480103
Shell,0529,537,474,29.062432688708732,-81.52130713461754,0.9844441413879395
Shell,0529,547,480,29.059735120840138,-81.51945532640565,0.9839466214179993
Shell,0529,501,450,29.072143933035676,-81.52871436746516,0.6121740341186523
Shell,0529,559,491,29.056498039397823,-81.51606034468382,0.9875280261039734
Shell,0529,593,538,29.047326308644603,-81.50155451369059,0.9592049717903137
Shell,0529,566,483,29.05460974188981,-81.5185294222997,0.6014394164085388
Shell,0529,519,467,29.067288310872204,-81.52346757753143,0.9823105335235596
Shell,0529,594,532,29.047056551857743,-81.50340632190249,0.9914530515670776
Shell,0529,574,536,29.05245168759493,-81.50217178309455,0.9916607737541199
Shell,0529,553,553,29.05811658011898,-81.49692499316083,0.989525318145752
Shell,0529,557,480,29.057037552971543,-81.51945532640565,0.8849278688430786
Shell,0529,551,489,29.0586560936927,-81.51667761408778,0.9863566160202026
Shell,0529,561,545,29.055958525824106,-81.4993940707767,0.9919509887695312
Shell,0529,518,457,29.067558067659064,-81.52655392455127,0.5798018574714661
Shell,0529,508,457,29.07025563552766,-81.52655392455127,0.9314000606536865
Shell,0529,545,482,29.060274634413858,-81.51883805700167,0.9847062230110168
Shell,0529,533,579,29.063511715856173,-81.48890049090926,0.5235140919685364
Shell,0529,456,449,29.08428298844435,-81.52902300216714,0.5232957005500793
Shell,0529,577,547,29.051642417234355,-81.49877680137273,0.9800537824630737
Shell,0529,601,533,29.045168254349726,-81.50309768720051,0.9357309341430664
Shell,0529,489,578,29.075381014477987,-81.48920912561124,0.8930274248123169
Shell,0529,480,570,29.077808825559725,-81.49167820322711,0.9649724364280701
Shell,0529,535,474,29.062972202282452,-81.52130713461754,0.9845261573791504
Shell,0529,487,572,29.075920528051707,-81.49106093382314,0.9891278743743896
Shell,0529,533,571,29.063511715856173,-81.49136956852512,0.9957271814346313
Shell,0529,532,475,29.06378147264303,-81.52099849991556,0.9849376082420349
Shell,0529,588,535,29.0486750925789,-81.50248041779653,0.9909579753875732
Shell,0529,593,519,29.047326308644603,-81.50741857302827,0.9906689524650574
Shell,0529,581,548,29.050563390086918,-81.49846816667075,0.7660218477249146
Shell,0529,482,442,29.077269311986004,-81.53118344508103,0.7052726745605469
Shell,0529,507,453,29.07052539231452,-81.5277884633592,0.6295430064201355
Shell,0529,588,506,29.0486750925789,-81.51143082415406,0.9780688285827637
Shell,0529,575,497,29.05218193080807,-81.51420853647193,0.9803653359413147
Shell,0529,593,522,29.047326308644603,-81.50649266892232,0.9911956191062927
Shell,0529,576,546,29.051912174021215,-81.49908543607472,0.9902350902557373
Shell,0529,581,534,29.050563390086918,-81.50278905249853,0.9914708733558655
Shell,0529,532,571,29.06378147264303,-81.49136956852512,0.9957402348518372
Shell,0529,537,557,29.062432688708732,-81.4956904543529,0.9922863245010376
Shell,0529,572,551,29.052991201168652,-81.49754226256479,0.874328076839447
Shell,0529,533,469,29.063511715856173,-81.52285030812746,0.9792178869247437
Shell,0529,571,497,29.053260957955512,-81.51420853647193,0.985160231590271
Shell,0529,593,524,29.047326308644603,-81.50587539951836,0.991229772567749
Shell,0529,537,475,29.062432688708732,-81.52099849991556,0.9844918251037598
Shell,0529,560,550,29.056228282610967,-81.49785089726679,0.992073118686676
Shell,0529,571,495,29.053260957955512,-81.51482580587589,0.9830273985862732
Shell,0529,600,522,29.045438011136586,-81.50649266892232,0.9769066572189331
Shell,0529,558,550,29.056767796184683,-81.49785089726679,0.9909617304801941
Shell,0529,535,567,29.062972202282452,-81.49260410733305,0.995265781879425
Shell,0529,493,583,29.07430198733055,-81.48766595210132,0.8438718914985657
Shell,0529,576,494,29.051912174021215,-81.51513444057787,0.9551270604133606
Shell,0529,488,571,29.075650771264847,-81.49136956852512,0.9932664632797241
Shell,0529,591,531,29.04786582221832,-81.50371495660447,0.9928137063980103
Shell,0529,537,477,29.062432688708732,-81.52038123051159,0.9849481582641602
Shell,0529,584,496,29.049754119726337,-81.5145171711739,0.8542004823684692
Shell,0529,554,543,29.057846823332124,-81.50001134018066,0.9907515048980713
Shell,0529,526,579,29.065400013364187,-81.48890049090926,0.9864135384559631
Shell,0529,534,466,29.063241959069313,-81.52377621223341,0.8774596452713013
Shell,0529,573,537,29.052721444381792,-81.50186314839257,0.9911076426506042
Shell,0529,457,551,29.08401323165749,-81.49754226256479,0.9740948677062988
Shell,0529,455,553,29.08455274523121,-81.49692499316083,0.9287497997283936
Shell,0529,577,543,29.051642417234355,-81.50001134018066,0.9908046126365662
Shell,0529,598,520,29.045977524710306,-81.5071099383263,0.9844425320625305
Shell,0529,559,550,29.056498039397823,-81.49785089726679,0.990854024887085
Shell,0529,577,494,29.051642417234355,-81.51513444057787,0.9455633163452148
Shell,0529,546,552,29.060004877626998,-81.49723362786281,0.9906571507453918
Shell,0529,555,492,29.057577066545264,-81.51575170998184,0.9871401786804199
Shell,0529,560,485,29.056228282610967,-81.51791215289572,0.9579728841781616
Shell,0529,590,508,29.04813557900518,-81.5108135547501,0.9720895290374756
Shell,0529,535,562,29.062972202282452,-81.49414728084298,0.994239330291748
Shell,0529,544,548,29.060544391200718,-81.49846816667075,0.9907891750335693
Shell,0529,532,470,29.06378147264303,-81.52254167342548,0.9774415493011475
Shell,0529,496,452,29.073492716969973,-81.5280970980612,0.9449291825294495
Shell,0529,459,548,29.083473718083773,-81.49846816667075,0.9881156086921692
Shell,0529,525,578,29.065669770151047,-81.48920912561124,0.9951335191726685
Shell,0529,538,563,29.062162931921875,-81.49383864614099,0.9927898645401001
Shell,0529,495,451,29.07376247375683,-81.52840573276318,0.934016764163971
Shell,0529,546,471,29.060004877626998,-81.5222330387235,0.7199445366859436
Shell,0529,559,490,29.056498039397823,-81.5163689793858,0.9862462878227234
Shell,0529,524,467,29.065939526937907,-81.52346757753143,0.9813384413719177
Shell,0529,551,544,29.0586560936927,-81.49970270547868,0.9913330078125
Shell,0529,494,582,29.07403223054369,-81.4879745868033,0.9597527384757996
Shell,0529,544,471,29.060544391200718,-81.5222330387235,0.8563894629478455
Shell,0529,579,538,29.051102903660635,-81.50155451369059,0.9904536604881287
Shell,0529,511,462,29.069446365167078,-81.52501075104135,0.9756948947906494
Shell,0529,594,518,29.047056551857743,-81.50772720773026,0.9874640107154846
Shell,0529,536,567,29.062702445495592,-81.49260410733305,0.9946773052215576
Shell,0529,593,515,29.047326308644603,-81.50865311183621,0.9836620092391968
Shell,0529,597,514,29.046247281497166,-81.50896174653819,0.9700091481208801
Shell,0529,552,550,29.05838633690584,-81.49785089726679,0.9890562891960144
Shell,0529,602,531,29.04489849756287,-81.50371495660447,0.8290799856185913
Shell,0529,540,566,29.061623418348155,-81.49291274203505,0.9927065372467041
Shell,0529,558,551,29.056767796184683,-81.49754226256479,0.9913930892944336
Shell,0529,479,571,29.07807858234658,-81.49136956852512,0.9479296803474426
Shell,0529,536,558,29.062702445495592,-81.49538181965092,0.9929823875427246
Shell,0529,452,537,29.085362015591787,-81.50186314839257,0.8920468688011169
Shell,0529,500,450,29.072413689822532,-81.52871436746516,0.6517837047576904
Shell,0529,529,581,29.06459074300361,-81.48828322150528,0.6691598296165466
Shell,0529,591,520,29.04786582221832,-81.5071099383263,0.9926756024360657
Shell,0529,574,541,29.05245168759493,-81.50062860958464,0.9909141659736633
Shell,0529,547,481,29.059735120840138,-81.51914669170365,0.9847128987312317
Shell,0529,556,561,29.057307309758404,-81.49445591554496,0.6607440710067749
Shell,0529,543,572,29.060814147987575,-81.49106093382314,0.7928686738014221
Shell,0529,549,551,29.05919560726642,-81.49754226256479,0.9900041818618774
Shell,0529,579,532,29.051102903660635,-81.50340632190249,0.9922126531600952
Shell,0529,571,537,29.053260957955512,-81.50186314839257,0.991310715675354
Shell,0529,481,571,29.077539068772865,-81.49136956852512,0.9622074365615845
Shell,0529,596,513,29.046517038284023,-81.50927038124019,0.9747930765151978
Shell,0529,538,564,29.062162931921875,-81.493530011439,0.9925252795219421
Shell,0529,585,505,29.049484362939477,-81.51173945885606,0.9781040549278259
Shell,0529,546,547,29.060004877626998,-81.49877680137273,0.9906994700431824
Shell,0529,546,483,29.060004877626998,-81.5185294222997,0.9851102232933044
Shell,0529,598,515,29.045977524710306,-81.50865311183621,0.9728519916534424
Shell,0529,572,497,29.052991201168652,-81.51420853647193,0.9843198657035828
Shell,0529,601,534,29.045168254349726,-81.50278905249853,0.9156655669212341
Shell,0529,590,523,29.04813557900518,-81.50618403422034,0.9924783110618591
Shell,0529,563,546,29.055419012250386,-81.49908543607472,0.9919266104698181
Shell,0529,565,482,29.05487949867667,-81.51883805700167,0.5929058790206909
Shell,0529,576,539,29.051912174021215,-81.5012458789886,0.9902171492576599
Shell,0529,513,456,29.06890685159336,-81.52686255925326,0.8402172327041626
Shell,0529,551,481,29.0586560936927,-81.51914669170365,0.9807303547859192
Shell,0529,522,466,29.066479040511624,-81.52377621223341,0.9813749194145203
Shell,0529,513,459,29.06890685159336,-81.5259366551473,0.9398996829986572
Shell,0529,545,470,29.060274634413858,-81.52254167342548,0.6081529855728149
Shell,0529,562,546,29.055688769037246,-81.49908543607472,0.9915313124656677
Shell,0529,458,535,29.08374347487063,-81.50248041779653,0.9889811873435974
Shell,0529,530,468,29.06432098621675,-81.52315894282945,0.979020893573761
Shell,0529,602,520,29.04489849756287,-81.5071099383263,0.8440428972244263
Shell,0529,539,551,29.061893175135015,-81.49754226256479,0.9913803339004517
Shell,0529,531,569,29.06405122942989,-81.49198683792909,0.9968506693840027
Shell,0529,516,465,29.06809758123278,-81.5240848469354,0.9817098379135132
Shell,0529,505,454,29.071064905888235,-81.52747982865722,0.8224047422409058
Shell,0529,546,473,29.060004877626998,-81.52161576931952,0.9525924921035767
Shell,0529,562,541,29.055688769037246,-81.50062860958464,0.9917435050010681
Shell,0529,569,500,29.05380047152923,-81.51328263236597,0.9855540990829468
Shell,0529,481,575,29.077539068772865,-81.49013502971718,0.8055095076560974
Shell,0529,546,472,29.060004877626998,-81.52192440402152,0.9061281681060791
Shell,0529,505,457,29.071064905888235,-81.52655392455127,0.9550158381462097
Shell,0529,451,532,29.085631772378647,-81.50340632190249,0.8749170303344727
Shell,0529,575,495,29.05218193080807,-81.51482580587589,0.9792815446853638
Shell,0529,529,582,29.06459074300361,-81.4879745868033,0.5793319344520569
Shell,0529,578,539,29.051372660447495,-81.5012458789886,0.9902795553207397
Shell,0529,457,553,29.08401323165749,-81.49692499316083,0.9663997888565063
Shell,0529,563,497,29.055419012250386,-81.51420853647193,0.9858312606811523
Shell,0529,583,543,29.050023876513198,-81.50001134018066,0.9856137633323669
Shell,0529,547,546,29.059735120840138,-81.49908543607472,0.9904009103775024
Shell,0529,540,553,29.061623418348155,-81.49692499316083,0.9911184906959534
Shell,0529,579,504,29.051102903660635,-81.51204809355804,0.9846317768096924
Shell,0529,490,577,29.075111257691127,-81.48951776031322,0.9555665254592896
Shell,0529,540,471,29.061623418348155,-81.5222330387235,0.9381384253501892
Shell,0529,566,493,29.05460974188981,-81.51544307527986,0.9846866130828857
Shell,0529,483,575,29.076999555199144,-81.49013502971718,0.9234911799430847
Shell,0529,488,568,29.075650771264847,-81.49229547263107,0.9926056861877441
Shell,0529,595,527,29.046786795070883,-81.5049494954124,0.9907560348510742
Shell,0529,578,535,29.051372660447495,-81.50248041779653,0.9911175966262817
Shell,0529,564,494,29.055149255463526,-81.51513444057787,0.9856802821159363
Shell,0529,521,459,29.066748797298484,-81.5259366551473,0.8580055236816406
Shell,0529,529,576,29.06459074300361,-81.4898263950152,0.9929951429367065
Shell,0529,595,509,29.046786795070883,-81.51050492004812,0.6735264658927917
Shell,0529,596,515,29.046517038284023,-81.50865311183621,0.9795292615890503
Shell,0529,561,549,29.055958525824106,-81.49815953196877,0.9927085638046265
Shell,0529,505,456,29.071064905888235,-81.52686255925326,0.9461339712142944
Shell,0529,566,547,29.05460974188981,-81.49877680137273,0.9936342239379883
Shell,0529,545,562,29.060274634413858,-81.49414728084298,0.9916420578956604
Shell,0529,602,529,29.04489849756287,-81.50433222600844,0.8794209957122803
Shell,0529,535,470,29.062972202282452,-81.52254167342548,0.9773621559143066
Shell,0529,533,471,29.063511715856173,-81.5222330387235,0.9804831147193909
Shell,0529,456,547,29.08428298844435,-81.49877680137273,0.9796392917633057
Shell,0529,597,512,29.046247281497166,-81.50957901594217,0.965463399887085
Shell,0529,574,551,29.05245168759493,-81.49754226256479,0.7812637686729431
Shell,0529,523,469,29.066209283724767,-81.52285030812746,0.9850643873214722
Shell,0529,491,446,29.07484150090427,-81.52994890627309,0.6436903476715088
Shell,0529,467,560,29.081315663788896,-81.49476455024694,0.98792964220047
Shell,0529,559,555,29.056498039397823,-81.49630772375686,0.9720014929771423
Shell,0529,559,484,29.056498039397823,-81.51822078759771,0.9557278752326965
Shell,0529,553,554,29.05811658011898,-81.49661635845885,0.9898430705070496
Shell,0529,532,574,29.06378147264303,-81.49044366441917,0.9948979616165161
Shell,0529,572,490,29.052991201168652,-81.5163689793858,0.9405144453048706
Shell,0529,601,529,29.045168254349726,-81.50433222600844,0.9696870446205139
Shell,0529,580,538,29.050833146873774,-81.50155451369059,0.9904447197914124
Shell,0529,455,535,29.08455274523121,-81.50248041779653,0.9727723002433777
Shell,0529,513,462,29.06890685159336,-81.52501075104135,0.9759893417358398
Shell,0529,566,498,29.05460974188981,-81.51389990176993,0.9855138659477234
Shell,0529,531,576,29.06405122942989,-81.4898263950152,0.9893535375595093
Shell,0529,490,449,29.075111257691127,-81.52902300216714,0.9385338425636292
Shell,0529,458,449,29.08374347487063,-81.52902300216714,0.7499837279319763
Shell,0529,600,537,29.045438011136586,-81.50186314839257,0.6314300894737244
Shell,0529,498,587,29.072953203396253,-81.48643141329339,0.519178032875061
Shell,0529,542,480,29.061083904774435,-81.51945532640565,0.9841943383216858
Shell,0529,523,463,29.066209283724767,-81.52470211633937,0.9711626768112183
Shell,0529,550,562,29.05892585047956,-81.49414728084298,0.9865530729293823
Shell,0529,456,535,29.08428298844435,-81.50248041779653,0.9817324876785278
Shell,0529,571,493,29.053260957955512,-81.51544307527986,0.9805378317832947
Shell,0529,457,453,29.08401323165749,-81.5277884633592,0.8891133666038513
Shell,0529,474,567,29.07942736628088,-81.49260410733305,0.9777347445487976
Shell,0529,534,569,29.063241959069313,-81.49198683792909,0.9955862760543823
Shell,0529,536,573,29.062702445495592,-81.49075229912116,0.9899616241455078
Shell,0529,526,572,29.065400013364187,-81.49106093382314,0.9979198575019836
Shell,0529,560,493,29.056228282610967,-81.51544307527986,0.9857674837112427
Shell,0529,528,470,29.06486049979047,-81.52254167342548,0.9834580421447754
Shell,0529,533,570,29.063511715856173,-81.49167820322711,0.9951644539833069
Shell,0529,518,459,29.067558067659064,-81.5259366551473,0.8278281688690186
Shell,0529,533,477,29.063511715856173,-81.52038123051159,0.9859113693237305
Shell,0529,479,573,29.07807858234658,-81.49075229912116,0.8691147565841675
Shell,0529,593,531,29.047326308644603,-81.50371495660447,0.9919536113739014
Shell,0529,543,565,29.060814147987575,-81.49322137673703,0.9896188378334045
Shell,0529,479,564,29.07807858234658,-81.493530011439,0.9843025803565979
Shell,0529,601,526,29.045168254349726,-81.50525813011438,0.9672381281852722
Shell,0529,524,459,29.065939526937907,-81.5259366551473,0.6838090419769287
Shell,0529,490,448,29.075111257691127,-81.52933163686913,0.9318102598190308
Shell,0529,577,493,29.051642417234355,-81.51544307527986,0.8784154653549194
Shell,0529,487,567,29.075920528051707,-81.49260410733305,0.9916067719459534
Shell,0529,480,568,29.077808825559725,-81.49229547263107,0.9808141589164734
Shell,0529,536,577,29.062702445495592,-81.48951776031322,0.7485837340354919
Shell,0529,581,506,29.050563390086918,-81.51143082415406,0.9846964478492737
Shell,0529,546,486,29.060004877626998,-81.51760351819374,0.9849721193313599
Shell,0529,532,575,29.06378147264303,-81.49013502971718,0.9910467863082886
Shell,0529,601,516,29.045168254349726,-81.50834447713423,0.8959025740623474
Shell,0529,544,566,29.060544391200718,-81.49291274203505,0.9862653017044067
Shell,0529,597,519,29.046247281497166,-81.50741857302827,0.9847170114517212
Shell,0529,580,493,29.050833146873774,-81.51544307527986,0.789025068283081
Shell,0529,550,567,29.05892585047956,-81.49260410733305,0.7358573079109192
Shell,0529,524,468,29.065939526937907,-81.52315894282945,0.9846832752227783
Shell,0529,538,575,29.062162931921875,-81.49013502971718,0.7910865545272827
Shell,0529,552,562,29.05838633690584,-81.49414728084298,0.9632593989372253
Shell,0529,581,538,29.050563390086918,-81.50155451369059,0.990825355052948
Shell,0529,541,555,29.061353661561295,-81.49630772375686,0.9920298457145691
Shell,0529,537,566,29.062432688708732,-81.49291274203505,0.993772029876709
Shell,0529,590,540,29.04813557900518,-81.50093724428662,0.9512171745300293
Shell,0529,521,463,29.066748797298484,-81.52470211633937,0.9736471176147461
Shell,0529,464,556,29.082124934149476,-81.49599908905488,0.99091637134552
Shell,0529,563,487,29.055419012250386,-81.51729488349176,0.9576489925384521
Shell,0529,529,575,29.06459074300361,-81.49013502971718,0.9949102401733398
Shell,0529,532,573,29.06378147264303,-81.49075229912116,0.9964856505393982
Shell,0529,543,552,29.060814147987575,-81.49723362786281,0.9907861351966858
Shell,0529,453,545,29.085092258804927,-81.4993940707767,0.9689844250679016
Shell,0529,557,477,29.057037552971543,-81.52038123051159,0.6357424855232239
Shell,0529,534,465,29.063241959069313,-81.5240848469354,0.7823673486709595
Shell,0529,544,472,29.060544391200718,-81.52192440402152,0.9152359366416931
Shell,0529,535,568,29.062972202282452,-81.49229547263107,0.9951425790786743
Shell,0529,451,533,29.085631772378647,-81.50309768720051,0.8384074568748474
Shell,0529,543,474,29.060814147987575,-81.52130713461754,0.9729201793670654
Shell,0529,592,525,29.047596065431463,-81.50556676481638,0.9900534152984619
Shell,0529,590,501,29.04813557900518,-81.51297399766399,0.7234894633293152
Shell,0529,574,493,29.05245168759493,-81.51544307527986,0.9563202261924744
Shell,0529,538,480,29.062162931921875,-81.51945532640565,0.9849241375923157
Shell,0529,548,561,29.059465364053278,-81.49445591554496,0.9876644015312195
Shell,0529,589,505,29.04840533579204,-81.51173945885606,0.9606167674064636
Shell,0529,470,567,29.08050639342832,-81.49260410733305,0.9379206299781799
Shell,0529,557,559,29.057037552971543,-81.49507318494892,0.921044647693634
Shell,0529,538,478,29.062162931921875,-81.52007259580961,0.9847220182418823
Shell,0529,538,479,29.062162931921875,-81.51976396110763,0.9851392507553101
Shell,0529,455,534,29.08455274523121,-81.50278905249853,0.9691081643104553
Shell,0529,557,546,29.057037552971543,-81.49908543607472,0.9898346662521362
Shell,0529,559,489,29.056498039397823,-81.51667761408778,0.9826440811157227
Shell,0529,589,539,29.04840533579204,-81.5012458789886,0.9771825671195984
Shell,0529,596,518,29.046517038284023,-81.50772720773026,0.9835413694381714
Shell,0529,587,504,29.04894484936576,-81.51204809355804,0.9679701328277588
Shell,0529,480,442,29.077808825559725,-81.53118344508103,0.8129847049713135
Shell,0529,539,560,29.061893175135015,-81.49476455024694,0.9935706257820129
Shell,0529,542,550,29.061083904774435,-81.49785089726679,0.9916132688522339
Shell,0529,449,538,29.086171285952368,-81.50155451369059,0.6582762002944946
Shell,0529,586,505,29.04921460615262,-81.51173945885606,0.9774898290634155
Shell,0529,564,491,29.055149255463526,-81.51606034468382,0.9831869602203369
Shell,0529,554,552,29.057846823332124,-81.49723362786281,0.9899888038635254
Shell,0529,527,579,29.065130256577326,-81.48890049090926,0.983989953994751
Shell,0529,559,483,29.056498039397823,-81.5185294222997,0.9592491984367371
Shell,0529,538,562,29.062162931921875,-81.49414728084298,0.993224561214447
Shell,0529,454,549,29.08482250201807,-81.49815953196877,0.9633062481880188
Shell,0529,559,552,29.056498039397823,-81.49723362786281,0.9913763403892517
Shell,0529,597,524,29.046247281497166,-81.50587539951836,0.9852303862571716
Shell,0529,578,549,29.051372660447495,-81.49815953196877,0.846011757850647
Shell,0529,453,533,29.085092258804927,-81.50309768720051,0.9365784525871277
Shell,0529,550,487,29.05892585047956,-81.51729488349176,0.9862415790557861
Shell,0529,486,576,29.076190284838567,-81.4898263950152,0.9358975291252136
Shell,0529,540,567,29.061623418348155,-81.49260410733305,0.9921264052391052
Shell,0529,558,490,29.056767796184683,-81.5163689793858,0.9873283505439758
Shell,0529,548,553,29.059465364053278,-81.49692499316083,0.9899450540542603
