burnName,date,y,x,lat,lon,predicted_prob
RX_Fish_Fry_I_&_II,0228,440,493,34.10900979183186,-94.65652557580908,0.73179424
RX_Fish_Fry_I_&_II,0228,460,523,34.10361465609466,-94.64675367797342,0.5359353
RX_Fish_Fry_I_&_II,0228,589,507,34.068816030589794,-94.6519653568191,0.60860556
RX_Fish_Fry_I_&_II,0228,430,493,34.11170735970045,-94.65652557580908,0.53768075
RX_Fish_Fry_I_&_II,0228,540,482,34.08203411314591,-94.66010860501548,0.85697424
RX_Fish_Fry_I_&_II,0228,580,507,34.07124384167153,-94.6519653568191,0.7950957
RX_Fish_Fry_I_&_II,0228,590,522,34.06854627380294,-94.64707940790127,0.62171364
RX_Fish_Fry_I_&_II,0228,532,578,34.08419216744078,-94.62883853194138,0.62485933
RX_Fish_Fry_I_&_II,0228,549,481,34.07960630206417,-94.66043433494335,0.84776187
RX_Fish_Fry_I_&_II,0228,575,536,34.07259262560583,-94.64251918891131,0.75337166
RX_Fish_Fry_I_&_II,0228,576,519,34.072322868818965,-94.64805659768484,0.76985127
RX_Fish_Fry_I_&_II,0228,576,511,34.072322868818965,-94.65066243710768,0.80528265
RX_Fish_Fry_I_&_II,0228,577,526,34.07205311203211,-94.64577648818985,0.7602209
RX_Fish_Fry_I_&_II,0228,432,497,34.11116784612673,-94.65522265609766,0.63410217
RX_Fish_Fry_I_&_II,0228,570,497,34.073941409540126,-94.65522265609766,0.78208065
RX_Fish_Fry_I_&_II,0228,575,517,34.07259262560583,-94.64870805754056,0.7849137
RX_Fish_Fry_I_&_II,0228,514,471,34.08904778960425,-94.66369163422189,0.8471403
RX_Fish_Fry_I_&_II,0228,556,561,34.077718004556154,-94.63437594071493,0.6869239
RX_Fish_Fry_I_&_II,0228,507,539,34.09093608711227,-94.64154199912774,0.8297528
RX_Fish_Fry_I_&_II,0228,551,573,34.07906678849045,-94.63046718158067,0.5832735
RX_Fish_Fry_I_&_II,0228,523,573,34.08661997852252,-94.63046718158067,0.6066718
RX_Fish_Fry_I_&_II,0228,569,552,34.07421116632698,-94.63730751006563,0.67804235
RX_Fish_Fry_I_&_II,0228,563,495,34.07582970704814,-94.65587411595337,0.8120015
RX_Fish_Fry_I_&_II,0228,475,481,34.09956830429177,-94.66043433494335,0.8589127
RX_Fish_Fry_I_&_II,0228,487,516,34.09633122284946,-94.64903378746841,0.8380246
RX_Fish_Fry_I_&_II,0228,547,468,34.08014581563789,-94.66466882400546,0.5380367
RX_Fish_Fry_I_&_II,0228,553,477,34.07852727491674,-94.66173725465477,0.795673
RX_Fish_Fry_I_&_II,0228,582,541,34.07070432809781,-94.64089053927204,0.6382461
RX_Fish_Fry_I_&_II,0228,459,490,34.10388441288153,-94.65750276559264,0.86441183
RX_Fish_Fry_I_&_II,0228,441,491,34.108740035044995,-94.65717703566479,0.72034734
RX_Fish_Fry_I_&_II,0228,555,570,34.07798776134302,-94.63144437136422,0.58125556
RX_Fish_Fry_I_&_II,0228,444,508,34.10793076468442,-94.65163962689125,0.74365944
RX_Fish_Fry_I_&_II,0228,431,507,34.11143760291359,-94.6519653568191,0.61732435
RX_Fish_Fry_I_&_II,0228,480,453,34.098219520357475,-94.66955477292329,0.56324124
RX_Fish_Fry_I_&_II,0228,518,483,34.08796876245682,-94.65978287508763,0.8890419
RX_Fish_Fry_I_&_II,0228,582,566,34.07070432809781,-94.63274729107565,0.53261226
RX_Fish_Fry_I_&_II,0228,562,488,34.076099463835,-94.65815422544836,0.7841481
RX_Fish_Fry_I_&_II,0228,498,455,34.093363898194006,-94.66890331306757,0.8109949
RX_Fish_Fry_I_&_II,0228,564,545,34.07555995026128,-94.63958761956061,0.79557115
RX_Fish_Fry_I_&_II,0228,430,489,34.11170735970045,-94.6578284955205,0.52684546
RX_Fish_Fry_I_&_II,0228,553,494,34.07852727491674,-94.65619984588122,0.8464206
RX_Fish_Fry_I_&_II,0228,491,457,34.095252195702024,-94.66825185321187,0.7706374
RX_Fish_Fry_I_&_II,0228,464,482,34.10253562894723,-94.66010860501548,0.7919248
RX_Fish_Fry_I_&_II,0228,542,475,34.08149459957219,-94.66238871451047,0.85112256
RX_Fish_Fry_I_&_II,0228,587,546,34.069355544163514,-94.63926188963275,0.5542165
RX_Fish_Fry_I_&_II,0228,469,510,34.10118684501293,-94.65098816703554,0.825444
RX_Fish_Fry_I_&_II,0228,516,480,34.08850827603054,-94.6607600648712,0.89469576
RX_Fish_Fry_I_&_II,0228,514,450,34.08904778960425,-94.67053196270685,0.6654488
RX_Fish_Fry_I_&_II,0228,535,469,34.083382897080206,-94.66434309407761,0.83851516
RX_Fish_Fry_I_&_II,0228,539,563,34.082303869932765,-94.63372448085921,0.79978365
RX_Fish_Fry_I_&_II,0228,562,572,34.076099463835,-94.63079291150852,0.5142298
RX_Fish_Fry_I_&_II,0228,575,515,34.07259262560583,-94.64935951739626,0.77914
RX_Fish_Fry_I_&_II,0228,497,538,34.09363365498086,-94.64186772905559,0.6769417
RX_Fish_Fry_I_&_II,0228,493,526,34.0947126821283,-94.64577648818985,0.77468586
RX_Fish_Fry_I_&_II,0228,585,502,34.069895057737234,-94.65359400645838,0.5952737
RX_Fish_Fry_I_&_II,0228,513,466,34.089317546391115,-94.66532028386116,0.8617094
RX_Fish_Fry_I_&_II,0228,511,454,34.089857059964835,-94.66922904299543,0.78465354
RX_Fish_Fry_I_&_II,0228,563,512,34.07582970704814,-94.65033670717983,0.8260565
RX_Fish_Fry_I_&_II,0228,486,448,34.09660097963632,-94.67118342256256,0.59469956
RX_Fish_Fry_I_&_II,0228,473,470,34.10010781786549,-94.66401736414974,0.73770905
RX_Fish_Fry_I_&_II,0228,520,553,34.0874292488831,-94.63698178013777,0.8443624
RX_Fish_Fry_I_&_II,0228,434,492,34.11062833255301,-94.65685130573694,0.66084075
RX_Fish_Fry_I_&_II,0228,477,472,34.09902879071805,-94.66336590429404,0.8132581
RX_Fish_Fry_I_&_II,0228,443,498,34.108200521471275,-94.6548969261698,0.7933825
RX_Fish_Fry_I_&_II,0228,590,533,34.06854627380294,-94.64349637869488,0.5207521
RX_Fish_Fry_I_&_II,0228,522,477,34.08688973530938,-94.66173725465477,0.86645555
RX_Fish_Fry_I_&_II,0228,558,490,34.07717849098244,-94.65750276559264,0.8296997
RX_Fish_Fry_I_&_II,0228,540,487,34.08203411314591,-94.65847995537621,0.8432117
RX_Fish_Fry_I_&_II,0228,431,491,34.11143760291359,-94.65717703566479,0.52732426
RX_Fish_Fry_I_&_II,0228,549,475,34.07960630206417,-94.66238871451047,0.8083499
RX_Fish_Fry_I_&_II,0228,478,483,34.098759033931195,-94.65978287508763,0.8697293
RX_Fish_Fry_I_&_II,0228,446,466,34.1073912511107,-94.66532028386116,0.5039232
RX_Fish_Fry_I_&_II,0228,524,461,34.08635022173566,-94.66694893350045,0.8256191
RX_Fish_Fry_I_&_II,0228,488,513,34.0960614660626,-94.65001097725198,0.84775394
RX_Fish_Fry_I_&_II,0228,467,467,34.10172635858665,-94.66499455393331,0.6695224
RX_Fish_Fry_I_&_II,0228,566,515,34.07502043668756,-94.64935951739626,0.8207228
RX_Fish_Fry_I_&_II,0228,503,466,34.09201511425971,-94.66532028386116,0.84344184
RX_Fish_Fry_I_&_II,0228,577,540,34.07205311203211,-94.64121626919989,0.70502996
RX_Fish_Fry_I_&_II,0228,436,497,34.11008881897929,-94.65522265609766,0.6891482
RX_Fish_Fry_I_&_II,0228,513,460,34.089317546391115,-94.6672746634283,0.86167574
RX_Fish_Fry_I_&_II,0228,535,579,34.083382897080206,-94.62851280201353,0.5929816
RX_Fish_Fry_I_&_II,0228,556,549,34.077718004556154,-94.6382846998492,0.8363938
RX_Fish_Fry_I_&_II,0228,507,475,34.09093608711227,-94.66238871451047,0.8698956
RX_Fish_Fry_I_&_II,0228,553,471,34.07852727491674,-94.66369163422189,0.5798445
RX_Fish_Fry_I_&_II,0228,554,505,34.078257518129874,-94.65261681667482,0.8808385
RX_Fish_Fry_I_&_II,0228,578,549,34.07178335524525,-94.6382846998492,0.5699871
RX_Fish_Fry_I_&_II,0228,583,558,34.07043457131095,-94.63535313049849,0.5186494
RX_Fish_Fry_I_&_II,0228,569,493,34.07421116632698,-94.65652557580908,0.77209896
RX_Fish_Fry_I_&_II,0228,577,537,34.07205311203211,-94.64219345898346,0.7121538
RX_Fish_Fry_I_&_II,0228,594,511,34.0674672466555,-94.65066243710768,0.59597844
RX_Fish_Fry_I_&_II,0228,504,469,34.09174535747285,-94.66434309407761,0.8372082
RX_Fish_Fry_I_&_II,0228,462,474,34.10307514252095,-94.66271444443832,0.70786655
RX_Fish_Fry_I_&_II,0228,576,559,34.072322868818965,-94.63502740057064,0.5060506
RX_Fish_Fry_I_&_II,0228,595,514,34.06719748986864,-94.64968524732411,0.5883537
RX_Fish_Fry_I_&_II,0228,555,552,34.07798776134302,-94.63730751006563,0.8060318
RX_Fish_Fry_I_&_II,0228,572,495,34.073401895966406,-94.65587411595337,0.7529683
RX_Fish_Fry_I_&_II,0228,483,509,34.0974102499969,-94.6513138969634,0.8487422
RX_Fish_Fry_I_&_II,0228,545,484,34.08068532921161,-94.65945714515978,0.83547366
RX_Fish_Fry_I_&_II,0228,569,577,34.07421116632698,-94.62916426186925,0.5065214
RX_Fish_Fry_I_&_II,0228,461,492,34.10334489930781,-94.65685130573694,0.8525266
RX_Fish_Fry_I_&_II,0228,524,554,34.08635022173566,-94.63665605020991,0.8665997
RX_Fish_Fry_I_&_II,0228,595,541,34.06719748986864,-94.64089053927204,0.505542
RX_Fish_Fry_I_&_II,0228,462,490,34.10307514252095,-94.65750276559264,0.84351367
RX_Fish_Fry_I_&_II,0228,576,505,34.072322868818965,-94.65261681667482,0.8079579
RX_Fish_Fry_I_&_II,0228,571,497,34.07367165275326,-94.65522265609766,0.78599995
RX_Fish_Fry_I_&_II,0228,550,561,34.079336545277314,-94.63437594071493,0.77494866
RX_Fish_Fry_I_&_II,0228,543,487,34.08122484278533,-94.65847995537621,0.8280761
RX_Fish_Fry_I_&_II,0228,525,570,34.0860804649488,-94.63144437136422,0.7007186
RX_Fish_Fry_I_&_II,0228,510,471,34.09012681675169,-94.66369163422189,0.83335936
RX_Fish_Fry_I_&_II,0228,596,509,34.066927733081776,-94.6513138969634,0.5281841
RX_Fish_Fry_I_&_II,0228,488,448,34.0960614660626,-94.67118342256256,0.61761194
RX_Fish_Fry_I_&_II,0228,556,552,34.077718004556154,-94.63730751006563,0.8068769
RX_Fish_Fry_I_&_II,0228,562,482,34.076099463835,-94.66010860501548,0.7092448
RX_Fish_Fry_I_&_II,0228,569,502,34.07421116632698,-94.65359400645838,0.7881659
RX_Fish_Fry_I_&_II,0228,557,504,34.0774482477693,-94.65294254660267,0.8456079
RX_Fish_Fry_I_&_II,0228,476,523,34.099298547504915,-94.64675367797342,0.55013037
RX_Fish_Fry_I_&_II,0228,469,478,34.10118684501293,-94.6614115247269,0.7861162
RX_Fish_Fry_I_&_II,0228,552,552,34.078797031703594,-94.63730751006563,0.8326691
RX_Fish_Fry_I_&_II,0228,573,489,34.07313213917955,-94.6578284955205,0.6805707
RX_Fish_Fry_I_&_II,0228,558,552,34.07717849098244,-94.63730751006563,0.80033904
RX_Fish_Fry_I_&_II,0228,528,576,34.08527119458822,-94.6294899917971,0.60605675
RX_Fish_Fry_I_&_II,0228,443,517,34.108200521471275,-94.64870805754056,0.5958444
RX_Fish_Fry_I_&_II,0228,452,510,34.105772710389544,-94.65098816703554,0.73891854
RX_Fish_Fry_I_&_II,0228,549,479,34.07960630206417,-94.66108579479905,0.84203273
RX_Fish_Fry_I_&_II,0228,513,475,34.089317546391115,-94.66238871451047,0.8646927
RX_Fish_Fry_I_&_II,0228,582,506,34.07070432809781,-94.65229108674696,0.77987254
RX_Fish_Fry_I_&_II,0228,468,468,34.10145660179979,-94.66466882400546,0.6586614
RX_Fish_Fry_I_&_II,0228,555,501,34.07798776134302,-94.65391973638624,0.8475526
RX_Fish_Fry_I_&_II,0228,499,527,34.09309414140715,-94.645450758262,0.83021283
RX_Fish_Fry_I_&_II,0228,450,482,34.10631222396326,-94.66010860501548,0.71847755
RX_Fish_Fry_I_&_II,0228,564,543,34.07555995026128,-94.64023907941632,0.8103421
RX_Fish_Fry_I_&_II,0228,492,535,34.09498243891516,-94.64284491883916,0.5607098
RX_Fish_Fry_I_&_II,0228,492,460,34.09498243891516,-94.6672746634283,0.79498106
RX_Fish_Fry_I_&_II,0228,502,439,34.092284871046566,-94.67411499191326,0.5625702
RX_Fish_Fry_I_&_II,0228,568,480,34.074480923113846,-94.6607600648712,0.6236109
RX_Fish_Fry_I_&_II,0228,543,481,34.08122484278533,-94.66043433494335,0.87097174
RX_Fish_Fry_I_&_II,0228,532,569,34.08419216744078,-94.63177010129209,0.74445695
RX_Fish_Fry_I_&_II,0228,567,544,34.0747506799007,-94.63991334948847,0.7836235
RX_Fish_Fry_I_&_II,0228,543,475,34.08122484278533,-94.66238871451047,0.85306394
RX_Fish_Fry_I_&_II,0228,497,443,34.09363365498086,-94.67281207220184,0.6432813
RX_Fish_Fry_I_&_II,0228,524,464,34.08635022173566,-94.66597174371688,0.84371084
RX_Fish_Fry_I_&_II,0228,499,541,34.09309414140715,-94.64089053927204,0.7094382
RX_Fish_Fry_I_&_II,0228,488,518,34.0960614660626,-94.6483823276127,0.8276649
RX_Fish_Fry_I_&_II,0228,536,466,34.08311314029335,-94.66532028386116,0.76239574
RX_Fish_Fry_I_&_II,0228,517,479,34.088238519243674,-94.66108579479905,0.8690543
RX_Fish_Fry_I_&_II,0228,561,474,34.07636922062186,-94.66271444443832,0.5247399
RX_Fish_Fry_I_&_II,0228,530,558,34.0847316810145,-94.63535313049849,0.8627235
RX_Fish_Fry_I_&_II,0228,428,508,34.11224687327417,-94.65163962689125,0.57593155
RX_Fish_Fry_I_&_II,0228,558,553,34.07717849098244,-94.63698178013777,0.79025555
RX_Fish_Fry_I_&_II,0228,451,477,34.1060424671764,-94.66173725465477,0.6526472
RX_Fish_Fry_I_&_II,0228,525,572,34.0860804649488,-94.63079291150852,0.6594386
RX_Fish_Fry_I_&_II,0228,428,502,34.11224687327417,-94.65359400645838,0.561492
RX_Fish_Fry_I_&_II,0228,563,564,34.07582970704814,-94.63339875093136,0.601556
RX_Fish_Fry_I_&_II,0228,583,568,34.07043457131095,-94.63209583121994,0.5010375
RX_Fish_Fry_I_&_II,0228,434,483,34.11062833255301,-94.65978287508763,0.5058903
RX_Fish_Fry_I_&_II,0228,533,477,34.083922410653926,-94.66173725465477,0.87660193
RX_Fish_Fry_I_&_II,0228,474,486,34.099838061078636,-94.65880568530406,0.85428953
RX_Fish_Fry_I_&_II,0228,448,499,34.10685173753698,-94.65457119624195,0.8317255
RX_Fish_Fry_I_&_II,0228,494,460,34.09444292534145,-94.6672746634283,0.79955685
RX_Fish_Fry_I_&_II,0228,579,525,34.07151359845839,-94.64610221811772,0.76541215
RX_Fish_Fry_I_&_II,0228,485,464,34.09687073642318,-94.66597174371688,0.8192085
RX_Fish_Fry_I_&_II,0228,430,492,34.11170735970045,-94.65685130573694,0.528376
RX_Fish_Fry_I_&_II,0228,586,519,34.06962530095037,-94.64805659768484,0.7797724
RX_Fish_Fry_I_&_II,0228,573,572,34.07313213917955,-94.63079291150852,0.5716946
RX_Fish_Fry_I_&_II,0228,577,498,34.07205311203211,-94.6548969261698,0.7568046
RX_Fish_Fry_I_&_II,0228,470,480,34.10091708822607,-94.6607600648712,0.8088022
RX_Fish_Fry_I_&_II,0228,443,520,34.108200521471275,-94.64773086775699,0.556397
RX_Fish_Fry_I_&_II,0228,564,518,34.07555995026128,-94.6483823276127,0.83656174
RX_Fish_Fry_I_&_II,0228,452,520,34.105772710389544,-94.64773086775699,0.6097223
RX_Fish_Fry_I_&_II,0228,493,454,34.0947126821283,-94.66922904299543,0.7893838
RX_Fish_Fry_I_&_II,0228,557,568,34.0774482477693,-94.63209583121994,0.56833297
RX_Fish_Fry_I_&_II,0228,551,561,34.07906678849045,-94.63437594071493,0.7536444
RX_Fish_Fry_I_&_II,0228,569,512,34.07421116632698,-94.65033670717983,0.77794755
RX_Fish_Fry_I_&_II,0228,504,442,34.09174535747285,-94.67313780212969,0.6165229
RX_Fish_Fry_I_&_II,0228,541,570,34.08176435635905,-94.63144437136422,0.7269518
RX_Fish_Fry_I_&_II,0228,450,511,34.10631222396326,-94.65066243710768,0.74093616
RX_Fish_Fry_I_&_II,0228,549,569,34.07960630206417,-94.63177010129209,0.65865374
RX_Fish_Fry_I_&_II,0228,550,567,34.079336545277314,-94.6324215611478,0.6477908
RX_Fish_Fry_I_&_II,0228,527,478,34.08554095137508,-94.6614115247269,0.84688264
RX_Fish_Fry_I_&_II,0228,532,476,34.08419216744078,-94.66206298458262,0.87619936
RX_Fish_Fry_I_&_II,0228,509,559,34.090396573538555,-94.63502740057064,0.6031911
RX_Fish_Fry_I_&_II,0228,540,480,34.08203411314591,-94.6607600648712,0.87331474
RX_Fish_Fry_I_&_II,0228,508,554,34.09066633032541,-94.63665605020991,0.70291394
RX_Fish_Fry_I_&_II,0228,472,485,34.100377574652356,-94.65913141523193,0.8428931
RX_Fish_Fry_I_&_II,0228,502,460,34.092284871046566,-94.6672746634283,0.8273072
RX_Fish_Fry_I_&_II,0228,447,466,34.10712149432384,-94.66532028386116,0.50283676
RX_Fish_Fry_I_&_II,0228,460,481,34.10361465609466,-94.66043433494335,0.767389
RX_Fish_Fry_I_&_II,0228,474,485,34.099838061078636,-94.65913141523193,0.8496305
RX_Fish_Fry_I_&_II,0228,489,526,34.095791709275744,-94.64577648818985,0.70766217
RX_Fish_Fry_I_&_II,0228,571,577,34.07367165275326,-94.62916426186925,0.50625336
RX_Fish_Fry_I_&_II,0228,473,460,34.10010781786549,-94.6672746634283,0.54828936
RX_Fish_Fry_I_&_II,0228,563,561,34.07582970704814,-94.63437594071493,0.6440784
RX_Fish_Fry_I_&_II,0228,454,509,34.105233196815824,-94.6513138969634,0.7573511
RX_Fish_Fry_I_&_II,0228,487,524,34.09633122284946,-94.64642794804557,0.7144401
RX_Fish_Fry_I_&_II,0228,520,482,34.0874292488831,-94.66010860501548,0.8762603
RX_Fish_Fry_I_&_II,0228,520,467,34.0874292488831,-94.66499455393331,0.8859434
RX_Fish_Fry_I_&_II,0228,463,517,34.10280538573409,-94.64870805754056,0.6615237
RX_Fish_Fry_I_&_II,0228,495,537,34.09417316855458,-94.64219345898346,0.64172846
RX_Fish_Fry_I_&_II,0228,510,448,34.09012681675169,-94.67118342256256,0.7198135
RX_Fish_Fry_I_&_II,0228,472,483,34.100377574652356,-94.65978287508763,0.829056
RX_Fish_Fry_I_&_II,0228,582,557,34.07070432809781,-94.63567886042635,0.5284589
RX_Fish_Fry_I_&_II,0228,559,485,34.07690873419558,-94.65913141523193,0.7771349
RX_Fish_Fry_I_&_II,0228,509,454,34.090396573538555,-94.66922904299543,0.8124504
RX_Fish_Fry_I_&_II,0228,460,519,34.10361465609466,-94.64805659768484,0.6880467
RX_Fish_Fry_I_&_II,0228,432,506,34.11116784612673,-94.65229108674696,0.704951
RX_Fish_Fry_I_&_II,0228,433,468,34.11089808933987,-94.66466882400546,0.50627494
RX_Fish_Fry_I_&_II,0228,567,491,34.0747506799007,-94.65717703566479,0.7547658
RX_Fish_Fry_I_&_II,0228,588,563,34.06908578737665,-94.63372448085921,0.5270948
RX_Fish_Fry_I_&_II,0228,435,502,34.110358575766156,-94.65359400645838,0.6965301
RX_Fish_Fry_I_&_II,0228,590,518,34.06854627380294,-94.6483823276127,0.69120544
RX_Fish_Fry_I_&_II,0228,442,469,34.10847027825814,-94.66434309407761,0.50267434
RX_Fish_Fry_I_&_II,0228,580,548,34.07124384167153,-94.63861042977705,0.54710865
RX_Fish_Fry_I_&_II,0228,598,515,34.066388219508056,-94.64935951739626,0.51518553
RX_Fish_Fry_I_&_II,0228,539,580,34.082303869932765,-94.62818707208568,0.6257409
RX_Fish_Fry_I_&_II,0228,562,499,34.076099463835,-94.65457119624195,0.80471665
RX_Fish_Fry_I_&_II,0228,530,483,34.0847316810145,-94.65978287508763,0.84202164
RX_Fish_Fry_I_&_II,0228,479,509,34.09848927714434,-94.6513138969634,0.8530836
RX_Fish_Fry_I_&_II,0228,594,517,34.0674672466555,-94.64870805754056,0.6041789
RX_Fish_Fry_I_&_II,0228,520,469,34.0874292488831,-94.66434309407761,0.87210345
RX_Fish_Fry_I_&_II,0228,451,487,34.1060424671764,-94.65847995537621,0.78331405
RX_Fish_Fry_I_&_II,0228,504,464,34.09174535747285,-94.66597174371688,0.8295424
RX_Fish_Fry_I_&_II,0228,438,467,34.10954930540557,-94.66499455393331,0.52473503
RX_Fish_Fry_I_&_II,0228,574,565,34.072862382392685,-94.63307302100351,0.55181307
RX_Fish_Fry_I_&_II,0228,579,556,34.07151359845839,-94.6360045903542,0.54879284
RX_Fish_Fry_I_&_II,0228,457,478,34.10442392645525,-94.6614115247269,0.72390556
RX_Fish_Fry_I_&_II,0228,594,528,34.0674672466555,-94.64512502833415,0.5215817
RX_Fish_Fry_I_&_II,0228,570,509,34.073941409540126,-94.6513138969634,0.7680831
RX_Fish_Fry_I_&_II,0228,447,499,34.10712149432384,-94.65457119624195,0.7881594
RX_Fish_Fry_I_&_II,0228,540,477,34.08203411314591,-94.66173725465477,0.86722094
RX_Fish_Fry_I_&_II,0228,509,466,34.090396573538555,-94.66532028386116,0.8386788
RX_Fish_Fry_I_&_II,0228,463,469,34.10280538573409,-94.66434309407761,0.64581776
RX_Fish_Fry_I_&_II,0228,446,510,34.1073912511107,-94.65098816703554,0.74501
RX_Fish_Fry_I_&_II,0228,563,516,34.07582970704814,-94.64903378746841,0.8299601
RX_Fish_Fry_I_&_II,0228,533,575,34.083922410653926,-94.62981572172495,0.7051006
RX_Fish_Fry_I_&_II,0228,500,463,34.092824384620286,-94.66629747364473,0.83944714
RX_Fish_Fry_I_&_II,0228,591,520,34.06827651701607,-94.64773086775699,0.64629513
RX_Fish_Fry_I_&_II,0228,524,462,34.08635022173566,-94.66662320357258,0.83202636
RX_Fish_Fry_I_&_II,0228,586,530,34.06962530095037,-94.64447356847843,0.6160578
RX_Fish_Fry_I_&_II,0228,581,562,34.07097408488467,-94.63405021078707,0.53356457
RX_Fish_Fry_I_&_II,0228,547,568,34.08014581563789,-94.63209583121994,0.67638284
RX_Fish_Fry_I_&_II,0228,572,484,34.073401895966406,-94.65945714515978,0.5858381
RX_Fish_Fry_I_&_II,0228,451,504,34.1060424671764,-94.65294254660267,0.8217375
RX_Fish_Fry_I_&_II,0228,591,514,34.06827651701607,-94.64968524732411,0.65303326
RX_Fish_Fry_I_&_II,0228,566,490,34.07502043668756,-94.65750276559264,0.7549338
RX_Fish_Fry_I_&_II,0228,466,520,34.10199611537351,-94.64773086775699,0.5866447
RX_Fish_Fry_I_&_II,0228,466,515,34.10199611537351,-94.64935951739626,0.75304055
RX_Fish_Fry_I_&_II,0228,509,555,34.090396573538555,-94.63633032028206,0.7106893
RX_Fish_Fry_I_&_II,0228,529,568,34.08500143780136,-94.63209583121994,0.73329985
RX_Fish_Fry_I_&_II,0228,504,461,34.09174535747285,-94.66694893350045,0.84122014
RX_Fish_Fry_I_&_II,0228,508,477,34.09066633032541,-94.66173725465477,0.8918448
RX_Fish_Fry_I_&_II,0228,465,480,34.102265872160366,-94.6607600648712,0.77539575
RX_Fish_Fry_I_&_II,0228,527,574,34.08554095137508,-94.6301414516528,0.63169336
RX_Fish_Fry_I_&_II,0228,540,492,34.08203411314591,-94.65685130573694,0.8408327
RX_Fish_Fry_I_&_II,0228,489,518,34.095791709275744,-94.6483823276127,0.82817876
RX_Fish_Fry_I_&_II,0228,461,519,34.10334489930781,-94.64805659768484,0.640097
RX_Fish_Fry_I_&_II,0228,551,498,34.07906678849045,-94.6548969261698,0.8859054
RX_Fish_Fry_I_&_II,0228,501,550,34.09255462783343,-94.63795896992133,0.5094273
RX_Fish_Fry_I_&_II,0228,580,562,34.07124384167153,-94.63405021078707,0.52413327
RX_Fish_Fry_I_&_II,0228,584,561,34.07016481452409,-94.63437594071493,0.5243963
RX_Fish_Fry_I_&_II,0228,455,471,34.10496344002896,-94.66369163422189,0.5065782
RX_Fish_Fry_I_&_II,0228,543,570,34.08122484278533,-94.63144437136422,0.6985324
RX_Fish_Fry_I_&_II,0228,440,467,34.10900979183186,-94.66499455393331,0.52650046
RX_Fish_Fry_I_&_II,0228,432,520,34.11116784612673,-94.64773086775699,0.5185481
RX_Fish_Fry_I_&_II,0228,520,551,34.0874292488831,-94.63763323999348,0.8510946
RX_Fish_Fry_I_&_II,0228,565,520,34.07529019347442,-94.64773086775699,0.82316107
RX_Fish_Fry_I_&_II,0228,457,515,34.10442392645525,-94.64935951739626,0.7373741
RX_Fish_Fry_I_&_II,0228,509,539,34.090396573538555,-94.64154199912774,0.8415863
RX_Fish_Fry_I_&_II,0228,498,468,34.093363898194006,-94.66466882400546,0.8671728
RX_Fish_Fry_I_&_II,0228,553,553,34.07852727491674,-94.63698178013777,0.8144338
RX_Fish_Fry_I_&_II,0228,580,572,34.07124384167153,-94.63079291150852,0.53214455
RX_Fish_Fry_I_&_II,0228,530,468,34.0847316810145,-94.66466882400546,0.86739516
RX_Fish_Fry_I_&_II,0228,503,457,34.09201511425971,-94.66825185321187,0.8357699
RX_Fish_Fry_I_&_II,0228,544,572,34.08095508599847,-94.63079291150852,0.67620206
RX_Fish_Fry_I_&_II,0228,551,476,34.07906678849045,-94.66206298458262,0.80061847
RX_Fish_Fry_I_&_II,0228,488,458,34.0960614660626,-94.667926123284,0.7681838
RX_Fish_Fry_I_&_II,0228,576,555,34.072322868818965,-94.63633032028206,0.55900806
RX_Fish_Fry_I_&_II,0228,488,522,34.0960614660626,-94.64707940790127,0.7680421
RX_Fish_Fry_I_&_II,0228,595,520,34.06719748986864,-94.64773086775699,0.5426675
RX_Fish_Fry_I_&_II,0228,581,527,34.07097408488467,-94.645450758262,0.7096843
RX_Fish_Fry_I_&_II,0228,582,545,34.07070432809781,-94.63958761956061,0.6388459
RX_Fish_Fry_I_&_II,0228,452,505,34.105772710389544,-94.65261681667482,0.84405655
RX_Fish_Fry_I_&_II,0228,553,478,34.07852727491674,-94.6614115247269,0.8043743
RX_Fish_Fry_I_&_II,0228,542,494,34.08149459957219,-94.65619984588122,0.84664017
RX_Fish_Fry_I_&_II,0228,569,481,34.07421116632698,-94.66043433494335,0.6265318
RX_Fish_Fry_I_&_II,0228,561,567,34.07636922062186,-94.6324215611478,0.5920768
RX_Fish_Fry_I_&_II,0228,480,511,34.098219520357475,-94.65066243710768,0.8487039
RX_Fish_Fry_I_&_II,0228,457,483,34.10442392645525,-94.65978287508763,0.7520282
RX_Fish_Fry_I_&_II,0228,482,510,34.097680006783754,-94.65098816703554,0.8644142
RX_Fish_Fry_I_&_II,0228,468,465,34.10145660179979,-94.66564601378903,0.6583226
RX_Fish_Fry_I_&_II,0228,530,458,34.0847316810145,-94.667926123284,0.5934143
RX_Fish_Fry_I_&_II,0228,547,559,34.08014581563789,-94.63502740057064,0.8013911
RX_Fish_Fry_I_&_II,0228,450,512,34.10631222396326,-94.65033670717983,0.7210447
RX_Fish_Fry_I_&_II,0228,574,505,34.072862382392685,-94.65261681667482,0.78900415
RX_Fish_Fry_I_&_II,0228,524,559,34.08635022173566,-94.63502740057064,0.808368
RX_Fish_Fry_I_&_II,0228,548,497,34.079876058851035,-94.65522265609766,0.8870926
RX_Fish_Fry_I_&_II,0228,507,447,34.09093608711227,-94.67150915249042,0.66336733
RX_Fish_Fry_I_&_II,0228,456,468,34.104693683242104,-94.66466882400546,0.51747596
