burnName,date,y,x,lat,lon,predicted_prob
Ballard,0516,478,694,36.98073936635984,-102.28168988492293,0.9023491144180298
Ballard,0516,505,415,36.973455933114636,-102.37589325051472,0.8683360815048218
Ballard,0516,763,305,36.90385868210489,-102.41303436239679,0.8547970652580261
Ballard,0516,482,624,36.9796603392124,-102.3053251379388,0.924751877784729
Ballard,0516,770,311,36.90197038459688,-102.41100848356686,0.6935857534408569
Ballard,0516,635,505,36.9383875508229,-102.34550506806576,0.7340300679206848
Ballard,0516,680,482,36.92624849541423,-102.35327093691383,0.836137056350708
Ballard,0516,411,755,36.998813071079425,-102.26109345015196,0.8278367519378662
Ballard,0516,504,397,36.9737256899015,-102.38197088700451,0.7598227262496948
Ballard,0516,462,767,36.9850554749496,-102.25704169249211,0.9061168432235718
Ballard,0516,433,751,36.992878421768516,-102.26244403603859,0.6432921886444092
Ballard,0516,700,294,36.92085335967704,-102.41674847358499,0.8251810073852539
Ballard,0516,655,503,36.932992415085714,-102.34618036100906,0.7466561794281006
Ballard,0516,548,526,36.96185639127968,-102.338414492161,0.8966779708862305
Ballard,0516,267,669,37.03765804838719,-102.29013104671431,0.8190425038337708
Ballard,0516,699,397,36.921123116463896,-102.38197088700451,0.854070246219635
Ballard,0516,600,516,36.94782903836299,-102.34179095687755,0.707090437412262
Ballard,0516,289,583,37.031723399076284,-102.31916864327665,0.7175997495651245
Ballard,0516,326,490,37.021742397962484,-102.35056976514058,0.7797074317932129
Ballard,0516,401,730,37.00151063894802,-102.26953461194334,0.8433886170387268
Ballard,0516,380,757,37.00717553147207,-102.26041815720866,0.9189214706420898
Ballard,0516,441,412,36.99072036747364,-102.37690618992968,0.8713709712028503
Ballard,0516,478,636,36.98073936635984,-102.30127338027893,0.8710871934890747
Ballard,0516,294,741,37.03037461514199,-102.26582050075514,0.5523259043693542
Ballard,0516,487,382,36.978311555278104,-102.38703558407934,0.6423240900039673
Ballard,0516,261,715,37.03927658910835,-102.27459930901817,0.7082250118255615
Ballard,0516,281,604,37.03388145337116,-102.3120780673719,0.7662280797958374
Ballard,0516,258,649,37.040085859468924,-102.29688397614741,0.7332510352134705
Ballard,0516,693,419,36.92274165718506,-102.3745426646281,0.8688260912895203
Ballard,0516,684,483,36.925169468266795,-102.35293329044217,0.820249617099762
Ballard,0516,327,528,37.02147264117562,-102.3377391992177,0.6965371966362
Ballard,0516,623,508,36.94162463226522,-102.34449212865078,0.7309874296188354
Ballard,0516,485,666,36.978851068851824,-102.29114398612927,0.9172776341438293
Ballard,0516,328,511,37.021202884388764,-102.34347918923582,0.7720385789871216
Ballard,0516,573,398,36.955112471608196,-102.38163324053286,0.8225873708724976
Ballard,0516,570,502,36.95592174196877,-102.34651800748073,0.9015101790428162
Ballard,0516,396,731,37.00285942288232,-102.26919696547169,0.6541233062744141
Ballard,0516,501,387,36.974534960262076,-102.38534735172107,0.5276758670806885
Ballard,0516,413,421,36.998273557505705,-102.3738673716848,0.9134438037872314
Ballard,0516,384,769,37.00609650432463,-102.2563663995488,0.9061935544013977
Ballard,0516,286,607,37.03253266943686,-102.31106512795692,0.872145414352417
Ballard,0516,312,744,37.02551899297851,-102.26480756134018,0.6582326889038086
Ballard,0516,528,427,36.96725152701687,-102.37184149285486,0.923463761806488
Ballard,0516,676,444,36.92732752256167,-102.36610150283673,0.9364119172096252
Ballard,0516,292,731,37.03091412871571,-102.26919696547169,0.7678133249282837
Ballard,0516,367,385,37.01068236970124,-102.38602264466438,0.7583314180374146
Ballard,0516,446,411,36.989371583539345,-102.37724383640133,0.8799655437469482
Ballard,0516,518,613,36.969949094885465,-102.309039249127,0.8850305676460266
Ballard,0516,707,369,36.91896506216902,-102.39142498821086,0.8728411793708801
Ballard,0516,677,443,36.927057765774805,-102.36643914930838,0.9333549737930298
Ballard,0516,488,632,36.97804179849125,-102.30262396616556,0.8782293200492859
Ballard,0516,676,480,36.92732752256167,-102.35394622985713,0.968028724193573
Ballard,0516,663,457,36.93083436079084,-102.3617120987052,0.9605751633644104
Ballard,0516,714,271,36.917076764661005,-102.42451434243307,0.6461051106452942
Ballard,0516,544,526,36.962935418427115,-102.338414492161,0.9016916155815125
Ballard,0516,662,492,36.931104117577696,-102.34989447219728,0.8279997706413269
Ballard,0516,701,302,36.92058360289018,-102.41404730181175,0.8982417583465576
Ballard,0516,254,667,37.041164886616365,-102.29080633965762,0.6625217199325562
Ballard,0516,499,395,36.9750744738358,-102.38264617994783,0.5896503329277039
Ballard,0516,341,776,37.01769604615959,-102.2540028742472,0.7915031909942627
Ballard,0516,324,659,37.022281911536204,-102.29350751143086,0.9553632736206055
Ballard,0516,272,729,37.036309264452896,-102.269872258415,0.8424159288406372
Ballard,0516,448,758,36.988832069965625,-102.260080510737,0.8977810740470886
Ballard,0516,574,371,36.95484271482133,-102.39074969526754,0.5681777000427246
Ballard,0516,429,770,36.99395744891596,-102.25602875307713,0.922990620136261
Ballard,0516,335,432,37.019314586880746,-102.37015326049658,0.8570309281349182
Ballard,0516,577,398,36.954033444460755,-102.38163324053286,0.8340579271316528
Ballard,0516,672,484,36.9284065497091,-102.35259564397052,0.9482800960540771
Ballard,0516,762,316,36.90412843889175,-102.40932025120858,0.8543393611907959
Ballard,0516,324,653,37.022281911536204,-102.29553339026079,0.9529219269752502
Ballard,0516,626,526,36.94081536190464,-102.338414492161,0.7480608224868774
Ballard,0516,316,440,37.02443996583108,-102.36745208872334,0.5128229856491089
Ballard,0516,260,676,37.03954634589521,-102.28776752141272,0.6063522696495056
Ballard,0516,463,653,36.98478571816273,-102.29553339026079,0.9177201390266418
Ballard,0516,371,730,37.0096033425538,-102.26953461194334,0.8251164555549622
Ballard,0516,288,602,37.03199315586314,-102.3127533603152,0.8896046876907349
Ballard,0516,590,514,36.950526606231584,-102.34246624982086,0.7480034232139587
Ballard,0516,702,451,36.92031384610332,-102.36373797753514,0.8260572552680969
Ballard,0516,484,746,36.97912082563869,-102.26413226839686,0.9058851003646851
Ballard,0516,481,686,36.979930095999265,-102.28439105669617,0.9009317755699158
Ballard,0516,378,745,37.00771504504579,-102.26446991486851,0.5499421954154968
Ballard,0516,430,423,36.9936876921291,-102.37319207874148,0.9078753590583801
Ballard,0516,349,736,37.01553799186471,-102.26750873311342,0.5996476411819458
Ballard,0516,464,767,36.98451596137588,-102.25704169249211,0.8955727815628052
Ballard,0516,318,690,37.02390045225736,-102.28304047080955,0.945303738117218
Ballard,0516,687,431,36.92436019790621,-102.37049090696824,0.8761583566665649
Ballard,0516,270,612,37.03684877802661,-102.30937689559866,0.560422420501709
Ballard,0516,667,467,36.9297553336434,-102.35833563398864,0.9175193905830383
Ballard,0516,484,665,36.97912082563869,-102.29148163260093,0.9370172023773193
Ballard,0516,539,555,36.96428420236141,-102.328622744483,0.8734123110771179
Ballard,0516,501,617,36.974534960262076,-102.30768866324038,0.9020967483520508
Ballard,0516,579,347,36.953493930887035,-102.39885321058728,0.6299006342887878
Ballard,0516,472,653,36.982357907081,-102.29553339026079,0.8848311305046082
Ballard,0516,615,526,36.9437826865601,-102.338414492161,0.728693425655365
Ballard,0516,391,742,37.004208206816614,-102.26548285428348,0.6159771680831909
Ballard,0516,260,656,37.03954634589521,-102.29452045084582,0.7718557119369507
Ballard,0516,576,353,36.95430320124761,-102.39682733175734,0.5704138278961182
Ballard,0516,666,494,36.93002509043026,-102.34921917925396,0.8142350912094116
Ballard,0516,337,761,37.018775073307026,-102.25906757132203,0.7332360744476318
Ballard,0516,481,699,36.979930095999265,-102.28000165256465,0.9507376551628113
Ballard,0516,617,308,36.94324317298638,-102.41202142298182,0.793601393699646
Ballard,0516,272,679,37.036309264452896,-102.28675458199776,0.807918906211853
Ballard,0516,709,282,36.9184255485953,-102.42080023124485,0.8226339817047119
Ballard,0516,298,739,37.02929558799455,-102.26649579369845,0.7655860185623169
Ballard,0516,459,706,36.985864745310174,-102.27763812726307,0.9434494376182556
Ballard,0516,695,402,36.92220214361134,-102.38028265464624,0.8547285795211792
Ballard,0516,713,455,36.91734652144787,-102.36238739164851,0.6254103183746338
Ballard,0516,328,437,37.021202884388764,-102.3684650281383,0.680711567401886
Ballard,0516,679,299,36.92651825220109,-102.41506024122673,0.8686148524284363
Ballard,0516,377,772,37.00798480183265,-102.25535346013383,0.8940296769142151
Ballard,0516,303,562,37.02794680406025,-102.32625921918141,0.8762901425361633
Ballard,0516,701,404,36.92058360289018,-102.37960736170292,0.8048887848854065
Ballard,0516,365,759,37.01122188327496,-102.25974286426535,0.851413369178772
Ballard,0516,613,337,36.94432220013381,-102.40222967530383,0.9879363179206848
Ballard,0516,734,332,36.911681628923816,-102.4039179076621,0.8770759105682373
Ballard,0516,337,402,37.018775073307026,-102.38028265464624,0.7509298324584961
Ballard,0516,667,485,36.9297553336434,-102.35225799749885,0.9012982845306396
Ballard,0516,451,774,36.98802279960505,-102.25467816719052,0.8492169380187988
Ballard,0516,605,311,36.94648025442869,-102.41100848356686,0.8650932312011719
Ballard,0516,476,744,36.98127887993356,-102.26480756134018,0.9958553910255432
Ballard,0516,493,717,36.97669301455695,-102.27392401607486,0.5982595682144165
Ballard,0516,489,423,36.97777204170439,-102.37319207874148,0.895426869392395
Ballard,0516,297,572,37.02956534478141,-102.32288275446486,0.846286952495575
Ballard,0516,333,512,37.01985410045447,-102.34314154276417,0.861426055431366
Ballard,0516,629,518,36.94000609154406,-102.34111566393423,0.7709669470787048
Ballard,0516,276,623,37.035230237305456,-102.30566278441044,0.8460502028465271
Ballard,0516,328,471,37.021202884388764,-102.35698504810203,0.7232438921928406
Ballard,0516,321,716,37.02309118189678,-102.27426166254652,0.92128586769104
Ballard,0516,390,753,37.00447796360348,-102.26176874309527,0.7241554260253906
Ballard,0516,297,565,37.02956534478141,-102.32524627976645,0.6690197587013245
Ballard,0516,536,596,36.965093472721996,-102.31477923914514,0.8773269653320312
Ballard,0516,570,413,36.95592174196877,-102.37656854345803,0.8985677361488342
Ballard,0516,496,634,36.97588374419637,-102.30194867322224,0.707831859588623
Ballard,0516,296,741,37.02983510156827,-102.26582050075514,0.6229251623153687
Ballard,0516,764,282,36.90358892531803,-102.42080023124485,0.6599370837211609
Ballard,0516,661,462,36.93137387436456,-102.36002386634692,0.946392834186554
Ballard,0516,727,349,36.91356992643183,-102.39817791764396,0.8697376251220703
Ballard,0516,279,602,37.03442096694488,-102.3127533603152,0.7062466740608215
Ballard,0516,337,389,37.018775073307026,-102.38467205877775,0.5424586534500122
Ballard,0516,364,778,37.01149164006182,-102.25332758130389,0.8284534215927124
Ballard,0516,583,363,36.952414903739594,-102.39345086704078,0.7989770770072937
Ballard,0516,344,396,37.01688677579901,-102.38230853347616,0.7276173830032349
Ballard,0516,726,283,36.91383968321869,-102.4204625847732,0.8286829590797424
Ballard,0516,263,701,37.03873707553463,-102.27932635962135,0.7289066314697266
Ballard,0516,675,469,36.927597279348525,-102.35766034104535,0.9301156401634216
Ballard,0516,424,415,36.995306232850254,-102.37589325051472,0.5621137619018555
Ballard,0516,528,621,36.96725152701687,-102.30633807735376,0.7536761164665222
Ballard,0516,313,710,37.025249236191655,-102.27628754137645,0.9096752405166626
Ballard,0516,472,388,36.982357907081,-102.38500970524942,0.6171546578407288
Ballard,0516,306,721,37.02713753369967,-102.27257343018825,0.9009943008422852
Ballard,0516,669,503,36.929215820069686,-102.34618036100906,0.5439983606338501
Ballard,0516,268,651,37.03738829160033,-102.2962086832041,0.8644340634346008
Ballard,0516,270,655,37.03684877802661,-102.29485809731749,0.8734799027442932
Ballard,0516,564,398,36.957540282689926,-102.38163324053286,0.70477694272995
Ballard,0516,681,402,36.92597873862737,-102.38028265464624,0.8979336023330688
Ballard,0516,410,760,36.99908282786629,-102.25940521779368,0.934707522392273
Ballard,0516,621,330,36.94216414583894,-102.4045932006054,0.951076090335846
Ballard,0516,702,438,36.92031384610332,-102.36812738166665,0.7759670615196228
Ballard,0516,499,721,36.9750744738358,-102.27257343018825,0.522674024105072
Ballard,0516,684,486,36.925169468266795,-102.3519203510272,0.715141236782074
Ballard,0516,676,277,36.92732752256167,-102.42248846360313,0.665712833404541
Ballard,0516,726,354,36.91383968321869,-102.39648968528569,0.868413507938385
Ballard,0516,559,563,36.958889066624224,-102.32592157270976,0.6803537607192993
Ballard,0516,759,328,36.90493770925233,-102.40526849354872,0.7160447239875793
Ballard,0516,691,380,36.92328117075878,-102.38771087702266,0.890882134437561
Ballard,0516,433,775,36.992878421768516,-102.25434052071886,0.9212008714675903
Ballard,0516,613,493,36.94432220013381,-102.34955682572561,0.7823074460029602
Ballard,0516,340,734,37.01796580294645,-102.26818402605673,0.5866720676422119
Ballard,0516,554,557,36.96023785055852,-102.32794745153969,0.8031612038612366
Ballard,0516,463,624,36.98478571816273,-102.3053251379388,0.9159654378890991
Ballard,0516,698,279,36.92139287325076,-102.42181317065982,0.7347574830055237
Ballard,0516,558,526,36.95915882341109,-102.338414492161,0.8742190003395081
Ballard,0516,410,753,36.99908282786629,-102.26176874309527,0.7415587902069092
Ballard,0516,412,414,36.99854331429257,-102.37623089698637,0.8729149103164673
Ballard,0516,310,716,37.02605850655223,-102.27426166254652,0.9153677821159363
Ballard,0516,694,467,36.92247190039819,-102.35833563398864,0.7031983733177185
Ballard,0516,475,643,36.98154863672042,-102.29890985497734,0.8881894946098328
Ballard,0516,535,556,36.96536322950885,-102.32828509801135,0.8762643337249756
Ballard,0516,462,679,36.9850554749496,-102.28675458199776,0.8996926546096802
Ballard,0516,530,556,36.96671201344315,-102.32828509801135,0.9003651738166809
Ballard,0516,480,728,36.98019985278612,-102.27020990488666,0.9773918986320496
Ballard,0516,536,404,36.965093472721996,-102.37960736170292,0.775589644908905
Ballard,0516,410,409,36.99908282786629,-102.37791912934465,0.8690110445022583
Ballard,0516,612,496,36.944591956920675,-102.34854388631065,0.786607563495636
Ballard,0516,559,548,36.958889066624224,-102.33098626978459,0.6955379843711853
Ballard,0516,279,609,37.03442096694488,-102.31038983501362,0.7232419848442078
Ballard,0516,552,599,36.96077736413224,-102.31376629973018,0.5877352952957153
Ballard,0516,443,784,36.99018085389992,-102.25130170247397,0.883314311504364
Ballard,0516,632,508,36.93919682118349,-102.34449212865078,0.7779898047447205
Ballard,0516,430,774,36.9936876921291,-102.25467816719052,0.9232927560806274
Ballard,0516,517,609,36.97021885167232,-102.31038983501362,0.9023773670196533
Ballard,0516,693,474,36.92274165718506,-102.35597210868707,0.7692368030548096
Ballard,0516,364,771,37.01149164006182,-102.25569110660548,0.8338833451271057
Ballard,0516,288,597,37.03199315586314,-102.31444159267348,0.8808861374855042
Ballard,0516,378,778,37.00771504504579,-102.25332758130389,0.9048294425010681
Ballard,0516,412,750,36.99854331429257,-102.26278168251024,0.7603757977485657
Ballard,0516,412,759,36.99854331429257,-102.25974286426535,0.9151908755302429
Ballard,0516,515,613,36.97075836524604,-102.309039249127,0.8924848437309265
Ballard,0516,499,637,36.9750744738358,-102.30093573380728,0.64299076795578
Ballard,0516,698,299,36.92139287325076,-102.41506024122673,0.8920187950134277
Ballard,0516,358,765,37.01311018078298,-102.25771698543541,0.8224576115608215
Ballard,0516,482,758,36.9796603392124,-102.260080510737,0.8692786693572998
Ballard,0516,317,731,37.024170209044215,-102.26919696547169,0.871692419052124
Ballard,0516,307,712,37.02686777691281,-102.27561224843313,0.9207861423492432
Ballard,0516,457,741,36.986404258883894,-102.26582050075514,0.8722329139709473
Ballard,0516,607,319,36.94594074085497,-102.40830731179362,0.8572593927383423
Ballard,0516,547,522,36.96212614806654,-102.33976507804762,0.9142579436302185
Ballard,0516,447,760,36.98910182675249,-102.25940521779368,0.9103806018829346
Ballard,0516,489,753,36.97777204170439,-102.26176874309527,0.8931982517242432
Ballard,0516,564,397,36.957540282689926,-102.38197088700451,0.6983551979064941
Ballard,0516,757,320,36.90547722282605,-102.40796966532196,0.8759323954582214
Ballard,0516,469,624,36.98316717744158,-102.3053251379388,0.9170491099357605
Ballard,0516,614,308,36.944052443346955,-102.41202142298182,0.7918553352355957
Ballard,0516,335,761,37.019314586880746,-102.25906757132203,0.698965847492218
Ballard,0516,265,644,37.03819756196091,-102.29857220850569,0.8390522003173828
Ballard,0516,318,677,37.02390045225736,-102.28742987494107,0.9461281299591064
Ballard,0516,376,753,37.008254558619505,-102.26176874309527,0.6177433729171753
Ballard,0516,303,742,37.02794680406025,-102.26548285428348,0.6643630862236023
Ballard,0516,311,730,37.025788749765375,-102.26953461194334,0.879604160785675
Ballard,0516,659,497,36.93191338793828,-102.348206239839,0.7596833109855652
Ballard,0516,546,590,36.9623959048534,-102.31680511797506,0.7540809512138367
Ballard,0516,464,655,36.98451596137588,-102.29485809731749,0.9045888185501099
Ballard,0516,381,775,37.00690577468521,-102.25434052071886,0.9120997786521912
Ballard,0516,463,705,36.98478571816273,-102.27797577373472,0.917197585105896
Ballard,0516,477,683,36.9810091231467,-102.28540399611114,0.8783438205718994
Ballard,0516,558,383,36.95915882341109,-102.38669793760768,0.6440488696098328
Ballard,0516,455,744,36.98694377245761,-102.26480756134018,0.8335254192352295
Ballard,0516,392,773,37.00393845002976,-102.25501581366217,0.9111699461936951
Ballard,0516,585,518,36.95187539016588,-102.34111566393423,0.7317830920219421
Ballard,0516,261,664,37.03927658910835,-102.29181927907258,0.6962207555770874
Ballard,0516,570,404,36.95592174196877,-102.37960736170292,0.863362729549408
Ballard,0516,703,274,36.92004408931646,-102.4235014030181,0.7470114231109619
Ballard,0516,330,465,37.02066337081504,-102.35901092693196,0.8254361152648926
Ballard,0516,681,489,36.92597873862737,-102.35090741161224,0.7118773460388184
Ballard,0516,690,425,36.923550927545634,-102.37251678579817,0.8729370832443237
Ballard,0516,549,598,36.96158663449282,-102.31410394620183,0.5897449851036072
Ballard,0516,701,277,36.92058360289018,-102.42248846360313,0.754754364490509
Ballard,0516,590,329,36.950526606231584,-102.40493084707707,0.8696790337562561
Ballard,0516,471,623,36.98262766386786,-102.30566278441044,0.9360170364379883
Ballard,0516,750,289,36.90736552033407,-102.41843670594326,0.8902180790901184
Ballard,0516,440,423,36.990990124260506,-102.37319207874148,0.9101114869117737
Ballard,0516,506,409,36.97318617632778,-102.37791912934465,0.8683360815048218
Ballard,0516,310,734,37.02605850655223,-102.26818402605673,0.8480864763259888
Ballard,0516,654,512,36.93326217187258,-102.34314154276417,0.7136132717132568
Ballard,0516,349,388,37.01553799186471,-102.38500970524942,0.7554110288619995
Ballard,0516,468,390,36.983436934228436,-102.3843344123061,0.7573618292808533
Ballard,0516,331,430,37.02039361402819,-102.37082855343989,0.7395248413085938
Ballard,0516,699,450,36.921123116463896,-102.36407562400679,0.7472872138023376
Ballard,0516,691,290,36.92328117075878,-102.41809905947161,0.847885012626648
Ballard,0516,428,731,36.99422720570281,-102.26919696547169,0.8997900485992432
Ballard,0516,467,677,36.9837066910153,-102.28742987494107,0.9171550273895264
Ballard,0516,708,281,36.918695305382165,-102.42113787771652,0.7748920321464539
Ballard,0516,621,514,36.94216414583894,-102.34246624982086,0.8057093024253845
Ballard,0516,575,382,36.954572958034476,-102.38703558407934,0.5644935369491577
Ballard,0516,548,405,36.96185639127968,-102.37926971523127,0.7152118682861328
Ballard,0516,573,523,36.955112471608196,-102.33942743157596,0.8710488677024841
Ballard,0516,541,407,36.9637446887877,-102.37859442228796,0.8676668405532837
Ballard,0516,707,436,36.91896506216902,-102.36880267460997,0.794238805770874
Ballard,0516,546,584,36.9623959048534,-102.318830996805,0.8093582391738892
Ballard,0516,374,769,37.008794072193226,-102.2563663995488,0.8960078358650208
Ballard,0516,692,277,36.92301141397191,-102.42248846360313,0.7077139616012573
Ballard,0516,329,497,37.02093312760191,-102.348206239839,0.7455888986587524
Ballard,0516,319,454,37.0236306954705,-102.36272503812017,0.540607213973999
Ballard,0516,695,285,36.92220214361134,-102.41978729182989,0.7875573039054871
Ballard,0516,449,737,36.98856231317877,-102.26717108664175,0.8624759316444397
Ballard,0516,304,744,37.02767704727339,-102.26480756134018,0.6355074644088745
Ballard,0516,412,765,36.99854331429257,-102.25771698543541,0.9396674633026123
Ballard,0516,705,277,36.91950457574274,-102.42248846360313,0.8064096570014954
Ballard,0516,519,626,36.9696793380986,-102.30464984499548,0.8683360815048218
Ballard,0516,697,402,36.921662630037616,-102.38028265464624,0.8568146228790283
Ballard,0516,534,576,36.96563298629571,-102.32153216857824,0.8877866268157959
Ballard,0516,426,765,36.994766719276534,-102.25771698543541,0.9181665778160095
Ballard,0516,528,570,36.96725152701687,-102.32355804740817,0.8950309753417969
Ballard,0516,384,397,37.00609650432463,-102.38197088700451,0.7780990600585938
Ballard,0516,322,483,37.02282142510992,-102.35293329044217,0.5982509255409241
Ballard,0516,625,323,36.9410851186915,-102.406956725907,0.9204254746437073
Ballard,0516,690,441,36.923550927545634,-102.36711444225169,0.8684725165367126
Ballard,0516,279,611,37.03442096694488,-102.30971454207031,0.7256106734275818
Ballard,0516,758,302,36.905207466039194,-102.41404730181175,0.8743858337402344
Ballard,0516,754,322,36.90628649318663,-102.40729437237864,0.868613064289093
Ballard,0516,352,393,37.014728721504135,-102.38332147289114,0.7985323071479797
Ballard,0516,611,487,36.94486171370753,-102.35158270455555,0.8337249159812927
Ballard,0516,329,546,37.02093312760191,-102.33166156272789,0.894032895565033
Ballard,0516,717,285,36.91626749430043,-102.41978729182989,0.8441316485404968
Ballard,0516,673,453,36.928136792922245,-102.36306268459182,0.9443454742431641
Ballard,0516,263,687,37.03873707553463,-102.28405341022452,0.6078231334686279
Ballard,0516,686,271,36.924629954693074,-102.42451434243307,0.7261331677436829
Ballard,0516,735,333,36.91141187213696,-102.40358026119044,0.8730472326278687
Ballard,0516,629,301,36.94000609154406,-102.41438494828341,0.8197270631790161
Ballard,0516,758,326,36.905207466039194,-102.40594378649203,0.8315281271934509
Ballard,0516,434,403,36.99260866498166,-102.37994500817459,0.5260136127471924
Ballard,0516,479,716,36.980469609572985,-102.27426166254652,0.993688702583313
Ballard,0516,462,650,36.9850554749496,-102.29654632967576,0.8980158567428589
Ballard,0516,461,739,36.985325231736454,-102.26649579369845,0.8907279968261719
Ballard,0516,597,504,36.94863830872357,-102.34584271453741,0.8262780904769897
Ballard,0516,622,320,36.94189438905208,-102.40796966532196,0.8955996632575989
Ballard,0516,523,412,36.96860031095117,-102.37690618992968,0.8621382713317871
Ballard,0516,533,612,36.96590274308257,-102.30937689559866,0.8643765449523926
Ballard,0516,269,663,37.03711853481347,-102.29215692554423,0.8777056336402893
Ballard,0516,707,456,36.91896506216902,-102.36204974517686,0.7186357378959656
Ballard,0516,692,384,36.92301141397191,-102.38636029113603,0.8827980160713196
Ballard,0516,586,361,36.95160563337902,-102.3941261599841,0.8338401913642883
Ballard,0516,618,493,36.942973416199514,-102.34955682572561,0.7905297875404358
Ballard,0516,533,610,36.96590274308257,-102.31005218854196,0.8734843134880066
Ballard,0516,475,664,36.98154863672042,-102.29181927907258,0.8752943277359009
Ballard,0516,353,401,37.01445896471728,-102.38062030111789,0.7597223520278931
Ballard,0516,606,501,36.94621049764183,-102.34685565395237,0.7202664613723755
Ballard,0516,692,391,36.92301141397191,-102.38399676583444,0.8806118965148926
Ballard,0516,258,651,37.040085859468924,-102.2962086832041,0.7357043027877808
Ballard,0516,701,450,36.92058360289018,-102.36407562400679,0.835620641708374
Ballard,0516,487,719,36.978311555278104,-102.27324872313154,0.8192912936210632
Ballard,0516,396,751,37.00285942288232,-102.26244403603859,0.5860158801078796
Ballard,0516,267,672,37.03765804838719,-102.28911810729934,0.7450417280197144
Ballard,0516,412,403,36.99854331429257,-102.37994500817459,0.8439331650733948
Ballard,0516,500,617,36.97480471704893,-102.30768866324038,0.8992969393730164
Ballard,0516,681,282,36.92597873862737,-102.42080023124485,0.8589296340942383
Ballard,0516,771,288,36.901700627810015,-102.41877435241493,0.5311240553855896
Ballard,0516,564,388,36.957540282689926,-102.38500970524942,0.7879641056060791
Ballard,0516,546,595,36.9623959048534,-102.31511688561679,0.6772237420082092
Ballard,0516,509,634,36.9723769059672,-102.30194867322224,0.8362806439399719
Ballard,0516,699,314,36.921123116463896,-102.4099955441519,0.9336310625076294
Ballard,0516,691,485,36.92328117075878,-102.35225799749885,0.6582220792770386
Ballard,0516,416,781,36.99746428714513,-102.25231464188893,0.9295298457145691
Ballard,0516,700,461,36.92085335967704,-102.36036151281859,0.7768624424934387
Ballard,0516,617,300,36.94324317298638,-102.41472259475506,0.8293655514717102
Ballard,0516,272,690,37.036309264452896,-102.28304047080955,0.8227180242538452
Ballard,0516,439,410,36.99125988104736,-102.377581482873,0.8177967667579651
Ballard,0516,553,588,36.960507607345384,-102.31748041091838,0.7879668474197388
Ballard,0516,622,516,36.94189438905208,-102.34179095687755,0.7818124890327454
Ballard,0516,744,323,36.90898406105522,-102.406956725907,0.8762936592102051
Ballard,0516,728,349,36.91330016964498,-102.39817791764396,0.8689901828765869
Ballard,0516,590,497,36.950526606231584,-102.348206239839,0.8585526347160339
Ballard,0516,612,511,36.944591956920675,-102.34347918923582,0.7048211097717285
Ballard,0516,361,405,37.012300910422404,-102.37926971523127,0.8963320851325989
Ballard,0516,522,607,36.968870067738024,-102.31106512795692,0.8898046016693115
Ballard,0516,269,716,37.03711853481347,-102.27426166254652,0.8707441091537476
Ballard,0516,405,416,37.000431611800586,-102.37555560404307,0.8986221551895142
Ballard,0516,685,484,36.92489971147993,-102.35259564397052,0.7829175591468811
Ballard,0516,662,501,36.931104117577696,-102.34685565395237,0.665212869644165
Ballard,0516,598,488,36.9483685519367,-102.35124505808389,0.8844923377037048
Ballard,0516,410,730,36.99908282786629,-102.26953461194334,0.8744595050811768
Ballard,0516,568,397,36.95646125554249,-102.38197088700451,0.787891685962677
Ballard,0516,270,672,37.03684877802661,-102.28911810729934,0.8609450459480286
Ballard,0516,704,437,36.9197743325296,-102.3684650281383,0.8219148516654968
Ballard,0516,329,462,37.02093312760191,-102.36002386634692,0.7363806962966919
Ballard,0516,612,309,36.944591956920675,-102.41168377651017,0.7473767995834351
Ballard,0516,569,506,36.95619149875563,-102.3451674215941,0.89753657579422
Ballard,0516,527,598,36.96752128380373,-102.31410394620183,0.903831422328949
Ballard,0516,708,457,36.918695305382165,-102.3617120987052,0.7155463695526123
Ballard,0516,568,530,36.95646125554249,-102.33706390627438,0.8568477630615234
Ballard,0516,453,756,36.98748328603133,-102.26075580368031,0.9375725388526917
Ballard,0516,313,703,37.025249236191655,-102.27865106667804,0.9167385101318359
Ballard,0516,324,665,37.022281911536204,-102.29148163260093,0.961340069770813
Ballard,0516,462,636,36.9850554749496,-102.30127338027893,0.9026738405227661
Ballard,0516,693,418,36.92274165718506,-102.37488031109976,0.873045027256012
Ballard,0516,564,391,36.957540282689926,-102.38399676583444,0.6954388618469238
Ballard,0516,453,402,36.98748328603133,-102.38028265464624,0.901936411857605
Ballard,0516,682,458,36.92570898184051,-102.36137445223355,0.9421597719192505
Ballard,0516,676,496,36.92732752256167,-102.34854388631065,0.561919629573822
Ballard,0516,502,389,36.97426520347521,-102.38467205877775,0.6698111295700073
Ballard,0516,664,506,36.93056460400398,-102.3451674215941,0.5469801425933838
Ballard,0516,507,409,36.972916419540915,-102.37791912934465,0.8619441986083984
Ballard,0516,486,625,36.97858131206497,-102.30498749146713,0.9114133715629578
Ballard,0516,484,648,36.97912082563869,-102.29722162261906,0.9604808688163757
Ballard,0516,614,513,36.944052443346955,-102.34280389629251,0.7711197733879089
Ballard,0516,578,338,36.9537636876739,-102.40189202883217,0.7679644823074341
Ballard,0516,555,581,36.959968093771664,-102.31984393621997,0.7388809323310852
Ballard,0516,556,562,36.9596983369848,-102.32625921918141,0.6440833806991577
Ballard,0516,391,746,37.004208206816614,-102.26413226839686,0.6914006471633911
