burnName,date,y,x,lat,lon,predicted_prob
Savannah,0303,508,589,30.105768769754008,-85.01555151325073,0.5110357
Savannah,0303,466,482,30.117098554802105,-85.04891606030449,0.9909625
Savannah,0303,453,520,30.120605393031276,-85.03706696882746,0.9191714
Savannah,0303,411,547,30.131935178079377,-85.02864787751483,0.58549976
Savannah,0303,549,554,30.09470874149277,-85.02646515013748,0.9216296
Savannah,0303,541,563,30.096866795787644,-85.0236587863666,0.87430185
Savannah,0303,476,585,30.11440098693351,-85.01679878603778,0.7016363
Savannah,0303,543,553,30.096327282213924,-85.02677696833425,0.93014467
Savannah,0303,450,501,30.121414663391857,-85.04299151456597,0.89494514
Savannah,0303,466,569,30.117098554802105,-85.02178787718601,0.64184326
Savannah,0303,499,585,30.10819658083574,-85.01679878603778,0.69884706
Savannah,0303,456,521,30.1197961226707,-85.0367551506307,0.9451289
Savannah,0303,548,552,30.094978498279627,-85.02708878653101,0.92032975
Savannah,0303,474,578,30.114940500507227,-85.01898151341514,0.6987223
Savannah,0303,514,566,30.10415022903285,-85.0227233317763,0.8185321
Savannah,0303,501,445,30.107657067262025,-85.06045333358476,0.7513271
Savannah,0303,550,558,30.09443898470591,-85.02521787735041,0.9107246
Savannah,0303,479,583,30.11359171657293,-85.01742242243131,0.76514155
Savannah,0303,521,566,30.102261931524833,-85.0227233317763,0.83607984
Savannah,0303,501,597,30.107657067262025,-85.01305696767662,0.5055682
Savannah,0303,452,546,30.120875149818136,-85.02895969571159,0.5313267
Savannah,0303,543,573,30.096327282213924,-85.02054060439896,0.64532465
Savannah,0303,498,563,30.108466337622602,-85.0236587863666,0.7417961
Savannah,0303,445,509,30.122763447326154,-85.04049696899186,0.7254944
Savannah,0303,510,445,30.105229256180287,-85.06045333358476,0.80271626
Savannah,0303,499,567,30.10819658083574,-85.02241151357954,0.8477888
Savannah,0303,407,575,30.133014205226814,-85.01991696800543,0.5668203
Savannah,0303,437,547,30.124921501621028,-85.02864787751483,0.8068326
Savannah,0303,517,576,30.103340958672273,-85.01960514980867,0.64812523
Savannah,0303,467,574,30.116828798015245,-85.0202287862022,0.58613545
Savannah,0303,502,573,30.107387310475165,-85.02054060439896,0.814055
Savannah,0303,452,512,30.120875149818136,-85.03956151440157,0.9142759
Savannah,0303,531,457,30.09956436365624,-85.0567115152236,0.67390686
Savannah,0303,482,599,30.112782446212353,-85.01243333128309,0.5033561
Savannah,0303,414,565,30.131125907718797,-85.02303514997307,0.5240536
Savannah,0303,450,512,30.121414663391857,-85.03956151440157,0.91912
Savannah,0303,486,582,30.111703419064916,-85.01773424062809,0.79549235
Savannah,0303,429,539,30.127079555915905,-85.03114242308894,0.7157393
Savannah,0303,543,568,30.096327282213924,-85.02209969538278,0.8133468
Savannah,0303,503,560,30.107117553688305,-85.02459424095689,0.7507482
Savannah,0303,443,546,30.123302960899874,-85.02895969571159,0.716204
Savannah,0303,453,500,30.120605393031276,-85.04330333276273,0.949642
Savannah,0303,443,541,30.123302960899874,-85.03051878669541,0.74667597
Savannah,0303,465,571,30.117368311588965,-85.02116424079249,0.61917716
Savannah,0303,479,594,30.11359171657293,-85.01399242226691,0.5176339
Savannah,0303,460,487,30.118717095523262,-85.04735696932067,0.97305506
Savannah,0303,456,514,30.1197961226707,-85.03893787800804,0.95913005
Savannah,0303,555,532,30.093090200771613,-85.03332515046628,0.71411335
Savannah,0303,521,443,30.102261931524833,-85.06107696997829,0.6798125
Savannah,0303,507,574,30.106038526540868,-85.0202287862022,0.78745615
Savannah,0303,528,436,30.10037363401682,-85.06325969735565,0.60369605
Savannah,0303,535,456,30.0984853365088,-85.05702333342036,0.64347285
Savannah,0303,523,577,30.101722417951116,-85.0192933316119,0.5495123
Savannah,0303,423,546,30.128698096637063,-85.02895969571159,0.7410559
Savannah,0303,414,564,30.131125907718797,-85.02334696816983,0.51428986
Savannah,0303,500,448,30.10792682404888,-85.05951787899447,0.83847785
Savannah,0303,533,450,30.09902485008252,-85.05889424260094,0.6596049
Savannah,0303,528,570,30.10037363401682,-85.02147605898925,0.7156183
Savannah,0303,453,488,30.120605393031276,-85.04704515112391,0.78901255
Savannah,0303,564,494,30.090662389689875,-85.04517424194333,0.51382065
Savannah,0303,548,554,30.094978498279627,-85.02646515013748,0.93102276
Savannah,0303,545,474,30.095787768640207,-85.0514106058786,0.59888154
Savannah,0303,563,551,30.090932146476735,-85.02740060472777,0.5712866
Savannah,0303,530,571,30.0998341204431,-85.02116424079249,0.6544637
Savannah,0303,423,552,30.128698096637063,-85.02708878653101,0.7856276
Savannah,0303,410,549,30.132204934866234,-85.0280242411213,0.5666651
Savannah,0303,538,566,30.097676066148225,-85.0227233317763,0.774014
Savannah,0303,415,578,30.130856150931937,-85.01898151341514,0.5171941
Savannah,0303,545,562,30.095787768640207,-85.02397060456336,0.88201
Savannah,0303,548,541,30.094978498279627,-85.03051878669541,0.8586533
Savannah,0303,406,548,30.133283962013675,-85.02833605931806,0.51568544
Savannah,0303,550,556,30.09443898470591,-85.02584151374394,0.9156555
Savannah,0303,557,526,30.092550687197893,-85.03519605964686,0.587152
Savannah,0303,505,582,30.106578040114584,-85.01773424062809,0.67616785
Savannah,0303,551,485,30.09416922791905,-85.0479806057142,0.75625736
Savannah,0303,449,487,30.121684420178717,-85.04735696932067,0.58963805
Savannah,0303,498,571,30.108466337622602,-85.02116424079249,0.81837434
Savannah,0303,457,503,30.11952636588384,-85.04236787817244,0.9861221
Savannah,0303,436,556,30.125191258407888,-85.02584151374394,0.64299643
Savannah,0303,514,439,30.10415022903285,-85.06232424276536,0.66808766
Savannah,0303,500,577,30.10792682404888,-85.0192933316119,0.80812865
Savannah,0303,510,436,30.105229256180287,-85.06325969735565,0.5843582
Savannah,0303,546,481,30.095518011853347,-85.04922787850126,0.7786283
Savannah,0303,463,488,30.117907825162682,-85.04704515112391,0.9900232
Savannah,0303,468,461,30.116559041228385,-85.05546424243654,0.5504014
Savannah,0303,483,582,30.112512689425493,-85.01773424062809,0.78403443
Savannah,0303,491,570,30.11035463513062,-85.02147605898925,0.84158057
Savannah,0303,549,575,30.09470874149277,-85.01991696800543,0.57624555
Savannah,0303,551,511,30.09416922791905,-85.03987333259833,0.8289829
Savannah,0303,513,576,30.10441998581971,-85.01960514980867,0.6887517
Savannah,0303,525,575,30.101182904377396,-85.01991696800543,0.61868155
Savannah,0303,460,516,30.118717095523262,-85.03831424161451,0.979199
Savannah,0303,418,541,30.13004688057136,-85.03051878669541,0.5982891
Savannah,0303,552,542,30.09389947113219,-85.03020696849865,0.82114995
Savannah,0303,431,544,30.126540042342185,-85.02958333210512,0.7928744
Savannah,0303,483,446,30.112512689425493,-85.060141515388,0.51368773
Savannah,0303,460,495,30.118717095523262,-85.04486242374657,0.99083674
Savannah,0303,527,565,30.100643390803675,-85.02303514997307,0.86423486
Savannah,0303,540,469,30.097136552574504,-85.05296969686242,0.6325897
Savannah,0303,498,572,30.108466337622602,-85.02085242259572,0.8086063
Savannah,0303,489,583,30.110894148704336,-85.01742242243131,0.8401748
Savannah,0303,450,516,30.121414663391857,-85.03831424161451,0.9037473
Savannah,0303,496,457,30.109005851196322,-85.0567115152236,0.9616344
Savannah,0303,546,479,30.095518011853347,-85.04985151489478,0.69514555
Savannah,0303,559,532,30.092011173624172,-85.03332515046628,0.6096735
Savannah,0303,517,564,30.103340958672273,-85.02334696816983,0.75060207
Savannah,0303,491,576,30.11035463513062,-85.01960514980867,0.8510522
Savannah,0303,452,481,30.120875149818136,-85.04922787850126,0.5373625
Savannah,0303,444,518,30.123033204113014,-85.03769060522099,0.7269889
Savannah,0303,497,589,30.108736094409462,-85.01555151325073,0.6722376
Savannah,0303,539,456,30.097406309361364,-85.05702333342036,0.65784913
Savannah,0303,557,488,30.092550687197893,-85.04704515112391,0.6478515
Savannah,0303,546,514,30.095518011853347,-85.03893787800804,0.77711606
Savannah,0303,498,593,30.108466337622602,-85.01430424046367,0.64224494
Savannah,0303,566,511,30.09012287611616,-85.03987333259833,0.5911816
Savannah,0303,534,466,30.09875509329566,-85.05390515145272,0.75234216
Savannah,0303,472,582,30.115480014080948,-85.01773424062809,0.68383807
Savannah,0303,484,581,30.112242932638633,-85.01804605882485,0.7844281
Savannah,0303,617,507,30.076365279986323,-85.04112060538539,0.5055977
Savannah,0303,521,560,30.102261931524833,-85.02459424095689,0.79076266
Savannah,0303,547,482,30.095248255066487,-85.04891606030449,0.7945804
Savannah,0303,416,549,30.130586394145077,-85.0280242411213,0.653192
Savannah,0303,455,504,30.12006587945756,-85.04205605997568,0.97119355
Savannah,0303,453,538,30.120605393031276,-85.0314542412857,0.6722057
Savannah,0303,448,499,30.121954176965577,-85.0436151509595,0.83198285
Savannah,0303,416,562,30.130586394145077,-85.02397060456336,0.5526872
Savannah,0303,461,480,30.118447338736402,-85.04953969669802,0.9235045
Savannah,0303,418,560,30.13004688057136,-85.02459424095689,0.5745619
Savannah,0303,550,520,30.09443898470591,-85.03706696882746,0.6496713
Savannah,0303,487,586,30.111433662278056,-85.01648696784102,0.7637744
Savannah,0303,551,546,30.09416922791905,-85.02895969571159,0.8791424
Savannah,0303,480,450,30.113321959786074,-85.05889424260094,0.5721499
Savannah,0303,443,548,30.123302960899874,-85.02833605931806,0.722141
Savannah,0303,510,570,30.105229256180287,-85.02147605898925,0.79862654
Savannah,0303,546,546,30.095518011853347,-85.02895969571159,0.9048569
Savannah,0303,405,568,30.13355371880053,-85.02209969538278,0.530799
Savannah,0303,410,561,30.132204934866234,-85.02428242276012,0.56697255
Savannah,0303,528,565,30.10037363401682,-85.02303514997307,0.8819812
Savannah,0303,474,590,30.114940500507227,-85.01523969505396,0.54499114
Savannah,0303,543,555,30.096327282213924,-85.0261533319407,0.94789445
Savannah,0303,456,503,30.1197961226707,-85.04236787817244,0.98054296
Savannah,0303,410,544,30.132204934866234,-85.02958333210512,0.5783357
Savannah,0303,554,556,30.093359957558473,-85.02584151374394,0.86662227
Savannah,0303,529,576,30.10010387722996,-85.01960514980867,0.59525657
Savannah,0303,455,487,30.12006587945756,-85.04735696932067,0.88005143
Savannah,0303,490,580,30.110624391917476,-85.01835787702161,0.83244425
Savannah,0303,493,447,30.1098151215569,-85.05982969719123,0.72047013
Savannah,0303,450,522,30.121414663391857,-85.03644333243393,0.8984564
Savannah,0303,439,557,30.12438198804731,-85.02552969554718,0.5820681
Savannah,0303,502,570,30.107387310475165,-85.02147605898925,0.8108074
Savannah,0303,465,481,30.117368311588965,-85.04922787850126,0.9828513
Savannah,0303,480,458,30.113321959786074,-85.05639969702683,0.7914154
Savannah,0303,538,573,30.097676066148225,-85.02054060439896,0.6601288
Savannah,0303,453,491,30.120605393031276,-85.04610969653362,0.88115263
Savannah,0303,442,527,30.12357271768673,-85.0348842414501,0.7377181
Savannah,0303,449,485,30.121684420178717,-85.0479806057142,0.5619927
Savannah,0303,506,440,30.106308283327724,-85.0620124245686,0.6759809
Savannah,0303,535,459,30.0984853365088,-85.05608787883007,0.64260584
Savannah,0303,490,458,30.110624391917476,-85.05639969702683,0.9386489
Savannah,0303,508,585,30.105768769754008,-85.01679878603778,0.5250733
Savannah,0303,549,556,30.09470874149277,-85.02584151374394,0.9143129
Savannah,0303,536,569,30.09821557972194,-85.02178787718601,0.7618343
Savannah,0303,471,473,30.115749770867808,-85.05172242407536,0.9734354
Savannah,0303,540,463,30.097136552574504,-85.05484060604302,0.6073017
Savannah,0303,541,469,30.096866795787644,-85.05296969686242,0.62315714
Savannah,0303,529,457,30.10010387722996,-85.0567115152236,0.701888
Savannah,0303,430,538,30.126809799129045,-85.0314542412857,0.7381338
Savannah,0303,535,574,30.0984853365088,-85.0202287862022,0.58989704
Savannah,0303,540,451,30.097136552574504,-85.05858242440418,0.61632067
Savannah,0303,544,475,30.096057525427067,-85.05109878768184,0.6242121
Savannah,0303,438,530,30.12465174483417,-85.03394878685981,0.66182834
Savannah,0303,506,587,30.106308283327724,-85.01617514964425,0.5298184
Savannah,0303,486,595,30.111703419064916,-85.01368060407015,0.58598906
Savannah,0303,542,461,30.096597039000784,-85.05546424243654,0.59863096
Savannah,0303,496,443,30.109005851196322,-85.06107696997829,0.62934124
Savannah,0303,478,587,30.11386147335979,-85.01617514964425,0.69020563
Savannah,0303,467,477,30.116828798015245,-85.05047515128831,0.9768648
Savannah,0303,450,483,30.121414663391857,-85.04860424210773,0.5568698
Savannah,0303,490,589,30.110624391917476,-85.01555151325073,0.7106569
Savannah,0303,485,588,30.111973175851773,-85.01586333144749,0.7327453
Savannah,0303,475,472,30.11467074372037,-85.05203424227213,0.9839899
Savannah,0303,432,557,30.12627028555533,-85.02552969554718,0.6233325
Savannah,0303,551,480,30.09416922791905,-85.04953969669802,0.6047352
Savannah,0303,479,463,30.11359171657293,-85.05484060604302,0.89805186
Savannah,0303,511,583,30.104959499393427,-85.01742242243131,0.51337093
Savannah,0303,546,513,30.095518011853347,-85.0392496962048,0.80181015
Savannah,0303,498,447,30.108466337622602,-85.05982969719123,0.7813448
Savannah,0303,475,577,30.11467074372037,-85.0192933316119,0.7125964
Savannah,0303,502,583,30.107387310475165,-85.01742242243131,0.6839175
Savannah,0303,483,468,30.112512689425493,-85.0532815150592,0.9827192
Savannah,0303,496,587,30.109005851196322,-85.01617514964425,0.7382313
Savannah,0303,506,574,30.106308283327724,-85.0202287862022,0.7958464
Savannah,0303,439,536,30.12438198804731,-85.03207787767923,0.8148925
Savannah,0303,448,508,30.121954176965577,-85.04080878718862,0.88976055
Savannah,0303,466,483,30.117098554802105,-85.04860424210773,0.9932292
Savannah,0303,480,456,30.113321959786074,-85.05702333342036,0.74314076
Savannah,0303,527,463,30.100643390803675,-85.05484060604302,0.8989245
Savannah,0303,522,450,30.101992174737973,-85.05889424260094,0.7424309
Savannah,0303,547,559,30.095248255066487,-85.02490605915365,0.9229738
Savannah,0303,529,444,30.10010387722996,-85.06076515178152,0.6702092
Savannah,0303,540,462,30.097136552574504,-85.05515242423978,0.61651784
Savannah,0303,475,585,30.11467074372037,-85.01679878603778,0.67658526
Savannah,0303,543,453,30.096327282213924,-85.05795878801065,0.50473654
Savannah,0303,406,556,30.133283962013675,-85.02584151374394,0.6738529
Savannah,0303,420,548,30.12950736699764,-85.02833605931806,0.6909233
Savannah,0303,415,551,30.130856150931937,-85.02740060472777,0.6968687
Savannah,0303,549,555,30.09470874149277,-85.0261533319407,0.91596466
Savannah,0303,425,540,30.128158583063342,-85.03083060489217,0.7021807
Savannah,0303,570,510,30.08904384896872,-85.0401851507951,0.51213384
Savannah,0303,567,510,30.089853119329298,-85.0401851507951,0.61134523
Savannah,0303,530,451,30.0998341204431,-85.05858242440418,0.657266
Savannah,0303,407,566,30.133014205226814,-85.0227233317763,0.5575794
Savannah,0303,511,565,30.104959499393427,-85.02303514997307,0.768269
Savannah,0303,473,575,30.115210257294088,-85.01991696800543,0.70493054
Savannah,0303,516,561,30.10361071545913,-85.02428242276012,0.76133645
Savannah,0303,558,528,30.092280930411032,-85.03457242325334,0.6289477
Savannah,0303,450,486,30.121414663391857,-85.04766878751744,0.57568604
Savannah,0303,452,492,30.120875149818136,-85.04579787833686,0.86870474
Savannah,0303,488,580,30.111163905491196,-85.01835787702161,0.837423
Savannah,0303,548,572,30.094978498279627,-85.02085242259572,0.63993996
Savannah,0303,488,574,30.111163905491196,-85.0202287862022,0.85871136
Savannah,0303,413,565,30.131395664505657,-85.02303514997307,0.5485606
Savannah,0303,448,487,30.121954176965577,-85.04735696932067,0.6010773
Savannah,0303,557,516,30.092550687197893,-85.03831424161451,0.595214
Savannah,0303,528,451,30.10037363401682,-85.05858242440418,0.677235
Savannah,0303,499,594,30.10819658083574,-85.01399242226691,0.5886825
Savannah,0303,527,573,30.100643390803675,-85.02054060439896,0.6627142
Savannah,0303,436,540,30.125191258407888,-85.03083060489217,0.8262406
Savannah,0303,493,576,30.1098151215569,-85.01960514980867,0.84817755
Savannah,0303,534,467,30.09875509329566,-85.05359333325596,0.80456376
Savannah,0303,492,580,30.11008487834376,-85.01835787702161,0.82853025
Savannah,0303,565,540,30.09039263290302,-85.03083060489217,0.51268095
Savannah,0303,485,458,30.111973175851773,-85.05639969702683,0.8779926
Savannah,0303,525,459,30.101182904377396,-85.05608787883007,0.8908012
Savannah,0303,427,542,30.127619069489626,-85.03020696849865,0.744062
Savannah,0303,426,537,30.127888826276482,-85.03176605948246,0.55776185
Savannah,0303,489,594,30.110894148704336,-85.01399242226691,0.6295638
Savannah,0303,434,548,30.12573077198161,-85.02833605931806,0.8133893
Savannah,0303,522,451,30.101992174737973,-85.05858242440418,0.7549435
Savannah,0303,553,538,30.09362971434533,-85.0314542412857,0.7967901
Savannah,0303,519,565,30.102801445098553,-85.02303514997307,0.80928546
Savannah,0303,429,542,30.127079555915905,-85.03020696849865,0.7615345
Savannah,0303,547,549,30.095248255066487,-85.0280242411213,0.9182164
Savannah,0303,572,509,30.088504335395,-85.04049696899186,0.5004767
Savannah,0303,522,577,30.101992174737973,-85.0192933316119,0.5530653
Savannah,0303,435,550,30.125461015194748,-85.02771242292454,0.8335564
Savannah,0303,480,455,30.113321959786074,-85.05733515161712,0.70553875
Savannah,0303,545,552,30.095787768640207,-85.02708878653101,0.92561656
Savannah,0303,518,558,30.103071201885413,-85.02521787735041,0.7749693
Savannah,0303,413,575,30.131395664505657,-85.01991696800543,0.55287296
Savannah,0303,535,564,30.0984853365088,-85.02334696816983,0.8625764
Savannah,0303,508,434,30.105768769754008,-85.06388333374917,0.5251095
Savannah,0303,548,476,30.094978498279627,-85.05078696948507,0.59665066
Savannah,0303,462,510,30.118177581949542,-85.0401851507951,0.9902666
Savannah,0303,493,567,30.1098151215569,-85.02241151357954,0.81113666
Savannah,0303,454,523,30.12033563624442,-85.03613151423717,0.9322556
Savannah,0303,448,547,30.121954176965577,-85.02864787751483,0.5967313
Savannah,0303,504,576,30.106847796901445,-85.01960514980867,0.783672
Savannah,0303,441,525,30.12384247447359,-85.03550787784364,0.6182511
Savannah,0303,537,469,30.09794582293508,-85.05296969686242,0.69726783
Savannah,0303,551,522,30.09416922791905,-85.03644333243393,0.64101094
Savannah,0303,528,448,30.10037363401682,-85.05951787899447,0.6508331
Savannah,0303,536,450,30.09821557972194,-85.05889424260094,0.675104
Savannah,0303,457,495,30.11952636588384,-85.04486242374657,0.98013484
Savannah,0303,554,521,30.093359957558473,-85.0367551506307,0.51214397
Savannah,0303,494,456,30.10954536477004,-85.05702333342036,0.94174486
Savannah,0303,478,449,30.11386147335979,-85.0592060607977,0.5195844
Savannah,0303,537,466,30.09794582293508,-85.05390515145272,0.66301584
Savannah,0303,560,515,30.091741416837316,-85.03862605981128,0.54599303
Savannah,0303,542,462,30.096597039000784,-85.05515242423978,0.5892054
Savannah,0303,610,513,30.07825357749434,-85.0392496962048,0.51660746
Savannah,0303,493,572,30.1098151215569,-85.02085242259572,0.8292364
Savannah,0303,439,546,30.12438198804731,-85.02895969571159,0.7875882
Savannah,0303,406,562,30.133283962013675,-85.02397060456336,0.55623
Savannah,0303,558,559,30.092280930411032,-85.02490605915365,0.7086855
Savannah,0303,543,458,30.096327282213924,-85.05639969702683,0.63449657
Savannah,0303,553,551,30.09362971434533,-85.02740060472777,0.8633711
Savannah,0303,553,554,30.09362971434533,-85.02646515013748,0.8812174
Savannah,0303,535,558,30.0984853365088,-85.02521787735041,0.8890237
Savannah,0303,504,592,30.106847796901445,-85.01461605866044,0.5586133
Savannah,0303,458,504,30.11925660909698,-85.04205605997568,0.9875279
Savannah,0303,413,566,30.131395664505657,-85.0227233317763,0.52337885
Savannah,0303,455,489,30.12006587945756,-85.04673333292715,0.91408396
Savannah,0303,541,475,30.096866795787644,-85.05109878768184,0.76210445
Savannah,0303,452,503,30.120875149818136,-85.04236787817244,0.94452244
Savannah,0303,564,552,30.090662389689875,-85.02708878653101,0.52538824
Savannah,0303,547,566,30.095248255066487,-85.0227233317763,0.7651158
Savannah,0303,555,519,30.093090200771613,-85.03737878702422,0.5220744
Savannah,0303,496,444,30.109005851196322,-85.06076515178152,0.6636217
Savannah,0303,435,530,30.125461015194748,-85.03394878685981,0.60798454
Savannah,0303,493,445,30.1098151215569,-85.06045333358476,0.6491804
Savannah,0303,485,599,30.111973175851773,-85.01243333128309,0.51311797
Savannah,0303,413,546,30.131395664505657,-85.02895969571159,0.68010724
Savannah,0303,497,583,30.108736094409462,-85.01742242243131,0.8201309
Savannah,0303,554,548,30.093359957558473,-85.02833605931806,0.8362605
Savannah,0303,505,570,30.106578040114584,-85.02147605898925,0.8135691
Savannah,0303,541,470,30.096866795787644,-85.05265787866566,0.628286
Savannah,0303,517,443,30.103340958672273,-85.06107696997829,0.7266243
Savannah,0303,499,576,30.10819658083574,-85.01960514980867,0.8348719
Savannah,0303,506,582,30.106308283327724,-85.01773424062809,0.6432682
Savannah,0303,533,576,30.09902485008252,-85.01960514980867,0.5999691
Savannah,0303,449,531,30.121684420178717,-85.03363696866305,0.8425176
Savannah,0303,474,455,30.114940500507227,-85.05733515161712,0.5971096
Savannah,0303,506,563,30.106308283327724,-85.0236587863666,0.72855824
Savannah,0303,427,550,30.127619069489626,-85.02771242292454,0.7960687
Savannah,0303,557,546,30.092550687197893,-85.02895969571159,0.7350392
Savannah,0303,506,445,30.106308283327724,-85.06045333358476,0.7967157
Savannah,0303,560,538,30.091741416837316,-85.0314542412857,0.5817214
Savannah,0303,553,570,30.09362971434533,-85.02147605898925,0.63594943
Savannah,0303,473,580,30.115210257294088,-85.01835787702161,0.69716996
Savannah,0303,474,456,30.114940500507227,-85.05702333342036,0.6395544
Savannah,0303,439,562,30.12438198804731,-85.02397060456336,0.5729355
Savannah,0303,515,452,30.10388047224599,-85.05827060620742,0.89209896
Savannah,0303,558,518,30.092280930411032,-85.03769060522099,0.51877725
Savannah,0303,504,574,30.106847796901445,-85.0202287862022,0.804929
Savannah,0303,432,532,30.12627028555533,-85.03332515046628,0.52675366
Savannah,0303,523,559,30.101722417951116,-85.02490605915365,0.8001078
Savannah,0303,460,490,30.118717095523262,-85.04642151473038,0.9831534
Savannah,0303,541,567,30.096866795787644,-85.02241151357954,0.7920822
Savannah,0303,473,455,30.115210257294088,-85.05733515161712,0.56394494
Savannah,0303,515,437,30.10388047224599,-85.06294787915888,0.6186488
Savannah,0303,475,592,30.11467074372037,-85.01461605866044,0.50542104
Savannah,0303,424,539,30.128428339850203,-85.03114242308894,0.6010543
Savannah,0303,420,551,30.12950736699764,-85.02740060472777,0.75971127
Savannah,0303,446,514,30.122493690539294,-85.03893787800804,0.7863347
Savannah,0303,423,560,30.128698096637063,-85.02459424095689,0.5396166
Savannah,0303,457,523,30.11952636588384,-85.03613151423717,0.9543112
Savannah,0303,552,481,30.09389947113219,-85.04922787850126,0.5909125
Savannah,0303,518,451,30.103071201885413,-85.05858242440418,0.8649164
Savannah,0303,458,501,30.11925660909698,-85.04299151456597,0.9863075
Savannah,0303,547,519,30.095248255066487,-85.03737878702422,0.7196013
Savannah,0303,531,449,30.09956436365624,-85.0592060607977,0.65594465
Savannah,0303,549,540,30.09470874149277,-85.03083060489217,0.86414933
Savannah,0303,557,482,30.092550687197893,-85.04891606030449,0.50535464
Savannah,0303,539,462,30.097406309361364,-85.05515242423978,0.6110229
Savannah,0303,465,477,30.117368311588965,-85.05047515128831,0.96503913
Savannah,0303,467,466,30.116828798015245,-85.05390515145272,0.7117515
Savannah,0303,487,451,30.111433662278056,-85.05858242440418,0.740252
Savannah,0303,562,509,30.091201903263595,-85.04049696899186,0.6977402
Savannah,0303,423,559,30.128698096637063,-85.02490605915365,0.5674265
Savannah,0303,534,562,30.09875509329566,-85.02397060456336,0.841139
Savannah,0303,564,513,30.090662389689875,-85.0392496962048,0.55416733
Savannah,0303,563,539,30.090932146476735,-85.03114242308894,0.537214
Savannah,0303,565,511,30.09039263290302,-85.03987333259833,0.5814369
Savannah,0303,444,513,30.123033204113014,-85.0392496962048,0.6616994
Savannah,0303,436,564,30.125191258407888,-85.02334696816983,0.53584504
Savannah,0303,504,435,30.106847796901445,-85.06357151555241,0.526593
Savannah,0303,498,438,30.108466337622602,-85.06263606096212,0.5047478
Savannah,0303,489,592,30.110894148704336,-85.01461605866044,0.6784136
Savannah,0303,462,507,30.118177581949542,-85.04112060538539,0.99335724
Savannah,0303,440,548,30.12411223126045,-85.02833605931806,0.78804004
Savannah,0303,496,567,30.109005851196322,-85.02241151357954,0.8385911
Savannah,0303,501,588,30.107657067262025,-85.01586333144749,0.63893086
Savannah,0303,442,510,30.12357271768673,-85.0401851507951,0.57073015
Savannah,0303,568,507,30.089583362542438,-85.04112060538539,0.61675066
Savannah,0303,525,446,30.101182904377396,-85.060141515388,0.63483906
Savannah,0303,445,498,30.122763447326154,-85.04392696915626,0.605919
Savannah,0303,527,569,30.100643390803675,-85.02178787718601,0.77271533
Savannah,0303,530,559,30.0998341204431,-85.02490605915365,0.86213684
Savannah,0303,461,490,30.118447338736402,-85.04642151473038,0.9874742
Savannah,0303,436,560,30.125191258407888,-85.02459424095689,0.6044385
Savannah,0303,462,485,30.118177581949542,-85.0479806057142,0.97945887
Savannah,0303,475,581,30.11467074372037,-85.01804605882485,0.710024
Savannah,0303,428,552,30.127349312702766,-85.02708878653101,0.8039326
Savannah,0303,462,515,30.118177581949542,-85.03862605981128,0.9885904
Savannah,0303,557,548,30.092550687197893,-85.02833605931806,0.7625272
Savannah,0303,455,524,30.12006587945756,-85.0358196960404,0.93807316
Savannah,0303,548,482,30.094978498279627,-85.04891606030449,0.75716
Savannah,0303,531,442,30.09956436365624,-85.06138878817505,0.66779107
Savannah,0303,502,561,30.107387310475165,-85.02428242276012,0.7427857
Savannah,0303,461,484,30.118447338736402,-85.04829242391096,0.9622375
Savannah,0303,519,442,30.102801445098553,-85.06138878817505,0.6888421
Savannah,0303,438,563,30.12465174483417,-85.0236587863666,0.5846167
Savannah,0303,530,568,30.0998341204431,-85.02209969538278,0.77973306
Savannah,0303,505,562,30.106578040114584,-85.02397060456336,0.7346786
Savannah,0303,531,468,30.09956436365624,-85.0532815150592,0.8926072
Savannah,0303,540,556,30.097136552574504,-85.02584151374394,0.92487645
Savannah,0303,422,556,30.128967853423923,-85.02584151374394,0.64086115
Savannah,0303,412,573,30.131665421292517,-85.02054060439896,0.58716166
Savannah,0303,523,576,30.101722417951116,-85.01960514980867,0.61705697
Savannah,0303,479,471,30.11359171657293,-85.05234606046889,0.98912215
Savannah,0303,532,452,30.09929460686938,-85.05827060620742,0.642574
Savannah,0303,549,511,30.09470874149277,-85.03987333259833,0.85716397
Savannah,0303,523,436,30.101722417951116,-85.06325969735565,0.60587746
Savannah,0303,558,542,30.092280930411032,-85.03020696849865,0.6325019
Savannah,0303,449,510,30.121684420178717,-85.0401851507951,0.9078281
Savannah,0303,561,565,30.091471660050455,-85.02303514997307,0.54455984
Savannah,0303,439,537,30.12438198804731,-85.03176605948246,0.8066951
Savannah,0303,548,553,30.094978498279627,-85.02677696833425,0.9229414
Savannah,0303,548,571,30.094978498279627,-85.02116424079249,0.6497361
Savannah,0303,443,534,30.123302960899874,-85.03270151407276,0.8255728
Savannah,0303,408,553,30.132744448439954,-85.02677696833425,0.6619102
Savannah,0303,474,577,30.114940500507227,-85.0192933316119,0.6932231
Savannah,0303,552,538,30.09389947113219,-85.0314542412857,0.8185909
Savannah,0303,452,495,30.120875149818136,-85.04486242374657,0.9101912
Savannah,0303,474,589,30.114940500507227,-85.01555151325073,0.5298612
Savannah,0303,495,444,30.10927560798318,-85.06076515178152,0.6457477
Savannah,0303,442,513,30.12357271768673,-85.0392496962048,0.54313403
Savannah,0303,526,442,30.100913147590536,-85.06138878817505,0.6619463
Savannah,0303,485,574,30.111973175851773,-85.0202287862022,0.8369397
