burnName,date,y,x,lat,lon,predicted_prob
PTARMIGAN,0722,454,568,48.95409365174452,-120.57880876092915,0.9315388202667236
PTARMIGAN,0722,603,551,48.91389989050246,-120.5857901754726,0.6598480939865112
PTARMIGAN,0722,551,491,48.92792724341915,-120.6104304620965,0.917336642742157
PTARMIGAN,0722,563,485,48.92469016197684,-120.6128944907589,0.7226337194442749
PTARMIGAN,0722,495,545,48.94303362348328,-120.58825420413498,0.9338862895965576
PTARMIGAN,0722,477,472,48.94788924564675,-120.61823321952741,0.7829678058624268
PTARMIGAN,0722,558,472,48.92603894591114,-120.61823321952741,0.5604212880134583
PTARMIGAN,0722,458,574,48.95301462459708,-120.57634473226676,0.9251397252082825
PTARMIGAN,0722,577,524,48.920913566960806,-120.59687830445336,0.9316076636314392
PTARMIGAN,0722,589,551,48.91767648551849,-120.5857901754726,0.7653225660324097
PTARMIGAN,0722,446,523,48.956251706039396,-120.59728897589709,0.8775621652603149
PTARMIGAN,0722,587,504,48.91821599909221,-120.605091733328,0.7904571890830994
PTARMIGAN,0722,601,543,48.91443940407618,-120.58907554702245,0.8433355093002319
PTARMIGAN,0722,527,485,48.93440140630378,-120.6128944907589,0.9067734479904175
PTARMIGAN,0722,449,485,48.95544243567882,-120.6128944907589,0.8858458995819092
PTARMIGAN,0722,459,578,48.952744867810225,-120.57470204649184,0.9420154690742493
PTARMIGAN,0722,583,515,48.919295026239645,-120.60057434744694,0.9071746468544006
PTARMIGAN,0722,420,480,48.963265382497745,-120.61494784797756,0.8514571189880371
PTARMIGAN,0722,527,579,48.93440140630378,-120.5742913750481,0.8761970400810242
PTARMIGAN,0722,420,482,48.963265382497745,-120.6141265050901,0.8542203903198242
PTARMIGAN,0722,460,572,48.95247511102336,-120.57716607515422,0.9210484623908997
PTARMIGAN,0722,461,549,48.952205354236504,-120.58661151836006,0.9217549562454224
PTARMIGAN,0722,465,548,48.951126327089064,-120.58702218980379,0.9398377537727356
PTARMIGAN,0722,588,518,48.91794624230535,-120.59934233311574,0.9225351214408875
PTARMIGAN,0722,607,541,48.91282086335502,-120.58989688990991,0.7481471300125122
PTARMIGAN,0722,462,491,48.95193559744965,-120.6104304620965,0.8954865336418152
PTARMIGAN,0722,579,547,48.920374053387086,-120.58743286124752,0.9221268892288208
PTARMIGAN,0722,570,553,48.92280186446882,-120.58496883258513,0.9570561647415161
PTARMIGAN,0722,611,539,48.91174183620758,-120.59071823279737,0.6039075255393982
PTARMIGAN,0722,611,549,48.91174183620758,-120.58661151836006,0.634459376335144
PTARMIGAN,0722,533,578,48.932782865582624,-120.57470204649184,0.8736962676048279
PTARMIGAN,0722,567,544,48.9236111348294,-120.58866487557871,0.9578471183776855
PTARMIGAN,0722,466,465,48.95085657030221,-120.62110791963353,0.6899526119232178
PTARMIGAN,0722,517,476,48.93709897417237,-120.61659053375249,0.8181459903717041
PTARMIGAN,0722,481,606,48.946810218499316,-120.56320324606735,0.7687625288963318
PTARMIGAN,0722,450,507,48.955172678891955,-120.6038597189968,0.8978623747825623
PTARMIGAN,0722,506,470,48.94006629882783,-120.61905456241487,0.9121492505073547
PTARMIGAN,0722,488,598,48.9449219209913,-120.5664886176172,0.7223161458969116
PTARMIGAN,0722,455,510,48.95382389495766,-120.60262770466561,0.9013044834136963
PTARMIGAN,0722,515,567,48.93763848774609,-120.57921943237288,0.8617284297943115
PTARMIGAN,0722,458,601,48.95301462459708,-120.565256603286,0.9017113447189331
PTARMIGAN,0722,453,578,48.95436340853138,-120.57470204649184,0.9612143039703369
PTARMIGAN,0722,597,549,48.91551843122362,-120.58661151836006,0.7785997986793518
PTARMIGAN,0722,477,595,48.94788924564675,-120.56772063194839,0.9145717620849609
PTARMIGAN,0722,471,471,48.94950778636791,-120.61864389097114,0.691163957118988
PTARMIGAN,0722,488,482,48.9449219209913,-120.6141265050901,0.914322555065155
PTARMIGAN,0722,458,445,48.95301462459708,-120.62932134850817,0.8847408294677734
PTARMIGAN,0722,458,484,48.95301462459708,-120.61330516220264,0.8947970271110535
PTARMIGAN,0722,457,489,48.953284381383945,-120.61125180498397,0.9014500379562378
PTARMIGAN,0722,449,475,48.95544243567882,-120.61700120519622,0.8068768382072449
PTARMIGAN,0722,598,561,48.915248674436754,-120.58168346103528,0.6779003739356995
PTARMIGAN,0722,455,495,48.95382389495766,-120.60878777632158,0.9134077429771423
PTARMIGAN,0722,559,542,48.925769189124274,-120.58948621846618,0.9393815994262695
PTARMIGAN,0722,429,559,48.96083757141601,-120.58250480392275,0.6792349219322205
PTARMIGAN,0722,573,505,48.92199259410825,-120.60468106188426,0.918958306312561
PTARMIGAN,0722,508,482,48.93952678525411,-120.6141265050901,0.9072389006614685
PTARMIGAN,0722,442,556,48.957330733186836,-120.58373681825394,0.8330445289611816
PTARMIGAN,0722,509,553,48.93925702846725,-120.58496883258513,0.9237880706787109
PTARMIGAN,0722,428,558,48.961107328202864,-120.58291547536648,0.61760413646698
PTARMIGAN,0722,517,545,48.93709897417237,-120.58825420413498,0.9294971227645874
PTARMIGAN,0722,452,594,48.95463316531824,-120.56813130339212,0.8860737681388855
PTARMIGAN,0722,470,552,48.94977754315477,-120.58537950402886,0.9385891556739807
PTARMIGAN,0722,565,489,48.92415064840312,-120.61125180498397,0.6099367141723633
PTARMIGAN,0722,460,518,48.95247511102336,-120.59934233311574,0.8981515169143677
PTARMIGAN,0722,552,564,48.92765748663229,-120.58045144670407,0.5928806066513062
PTARMIGAN,0722,414,504,48.9648839232189,-120.605091733328,0.9036703109741211
PTARMIGAN,0722,438,485,48.95840976033427,-120.6128944907589,0.8536264300346375
PTARMIGAN,0722,541,551,48.93062481128775,-120.5857901754726,0.8971661925315857
PTARMIGAN,0722,479,570,48.947349732073036,-120.57798741804169,0.8790300488471985
PTARMIGAN,0722,578,552,48.92064381017395,-120.58537950402886,0.9010933637619019
PTARMIGAN,0722,456,485,48.9535541381708,-120.6128944907589,0.9125439524650574
PTARMIGAN,0722,527,547,48.93440140630378,-120.58743286124752,0.9137349128723145
PTARMIGAN,0722,560,562,48.92549943233742,-120.58127278959154,0.7461823225021362
PTARMIGAN,0722,580,549,48.92010429660023,-120.58661151836006,0.9519883394241333
PTARMIGAN,0722,434,563,48.95948878748171,-120.5808621181478,0.8790465593338013
PTARMIGAN,0722,461,475,48.952205354236504,-120.61700120519622,0.8129932284355164
PTARMIGAN,0722,604,559,48.9136301337156,-120.58250480392275,0.6874021887779236
PTARMIGAN,0722,524,589,48.935210676664354,-120.57018466061078,0.5657845139503479
PTARMIGAN,0722,582,551,48.91956478302651,-120.5857901754726,0.8708208799362183
PTARMIGAN,0722,453,458,48.95436340853138,-120.62398261973966,0.8847529292106628
PTARMIGAN,0722,590,541,48.917406728731635,-120.58989688990991,0.872840166091919
PTARMIGAN,0722,425,476,48.96191659856345,-120.61659053375249,0.8945717215538025
PTARMIGAN,0722,433,557,48.95975854426857,-120.58332614681021,0.7339195013046265
PTARMIGAN,0722,446,547,48.956251706039396,-120.58743286124752,0.7949694395065308
PTARMIGAN,0722,448,469,48.955712192465676,-120.6194652338586,0.7686754465103149
PTARMIGAN,0722,493,474,48.943573137057,-120.61741187663995,0.8398231863975525
PTARMIGAN,0722,497,476,48.94249410990956,-120.61659053375249,0.9033524990081787
PTARMIGAN,0722,592,562,48.916867215157914,-120.58127278959154,0.6680959463119507
PTARMIGAN,0722,424,510,48.962186355350305,-120.60262770466561,0.8479275703430176
PTARMIGAN,0722,441,585,48.95760048997369,-120.57182734638572,0.9051747918128967
PTARMIGAN,0722,416,518,48.96434440964518,-120.59934233311574,0.8827039003372192
PTARMIGAN,0722,466,558,48.95085657030221,-120.58291547536648,0.8932608962059021
PTARMIGAN,0722,567,546,48.9236111348294,-120.58784353269125,0.9571143984794617
PTARMIGAN,0722,444,554,48.956791219613116,-120.5845581611414,0.8469972014427185
PTARMIGAN,0722,470,564,48.94977754315477,-120.58045144670407,0.8738447427749634
PTARMIGAN,0722,536,473,48.93197359522205,-120.61782254808368,0.9018785357475281
PTARMIGAN,0722,602,559,48.91416964728932,-120.58250480392275,0.619755208492279
PTARMIGAN,0722,413,498,48.965153680005756,-120.60755576199038,0.8860970139503479
PTARMIGAN,0722,462,589,48.95193559744965,-120.57018466061078,0.8937090039253235
PTARMIGAN,0722,436,583,48.95894927390799,-120.57264868927318,0.8058905601501465
PTARMIGAN,0722,422,517,48.962725868924025,-120.59975300455947,0.7393354177474976
PTARMIGAN,0722,476,446,48.94815900243361,-120.62891067706444,0.6740125417709351
PTARMIGAN,0722,544,574,48.929815540927166,-120.57634473226676,0.6617681384086609
PTARMIGAN,0722,462,562,48.95193559744965,-120.58127278959154,0.9409504532814026
PTARMIGAN,0722,518,544,48.936829217385515,-120.58866487557871,0.9319483041763306
PTARMIGAN,0722,444,492,48.956791219613116,-120.61001979065277,0.9152200222015381
PTARMIGAN,0722,423,496,48.96245611213716,-120.60837710487785,0.8994349241256714
PTARMIGAN,0722,408,515,48.96650246394005,-120.60057434744694,0.9516474604606628
PTARMIGAN,0722,454,451,48.95409365174452,-120.62685731984578,0.8982669115066528
PTARMIGAN,0722,559,481,48.925769189124274,-120.61453717653383,0.8438777327537537
PTARMIGAN,0722,490,602,48.94438240741758,-120.56484593184227,0.5528377890586853
PTARMIGAN,0722,553,558,48.927387729845435,-120.58291547536648,0.6863345503807068
PTARMIGAN,0722,443,567,48.95706097639997,-120.57921943237288,0.9201789498329163
PTARMIGAN,0722,460,451,48.95247511102336,-120.62685731984578,0.8870410323143005
PTARMIGAN,0722,400,529,48.968660518234934,-120.5948249472347,0.7700780630111694
PTARMIGAN,0722,492,481,48.94384289384386,-120.61453717653383,0.8941563963890076
PTARMIGAN,0722,408,506,48.96650246394005,-120.60427039044053,0.9570252299308777
PTARMIGAN,0722,577,543,48.920913566960806,-120.58907554702245,0.9427655935287476
PTARMIGAN,0722,433,482,48.95975854426857,-120.6141265050901,0.894845187664032
PTARMIGAN,0722,468,584,48.95031705672849,-120.57223801782945,0.9014793038368225
PTARMIGAN,0722,485,481,48.945731191351875,-120.61453717653383,0.9301210045814514
PTARMIGAN,0722,494,544,48.943303380270144,-120.58866487557871,0.9446297287940979
PTARMIGAN,0722,433,584,48.95975854426857,-120.57223801782945,0.7294905185699463
PTARMIGAN,0722,482,447,48.94654046171245,-120.62850000562071,0.57634437084198
PTARMIGAN,0722,472,444,48.94923802958105,-120.6297320199519,0.6862936019897461
PTARMIGAN,0722,460,594,48.95247511102336,-120.56813130339212,0.9063491225242615
PTARMIGAN,0722,600,536,48.91470916086304,-120.59195024712858,0.744989275932312
PTARMIGAN,0722,481,482,48.946810218499316,-120.6141265050901,0.928756833076477
PTARMIGAN,0722,544,558,48.929815540927166,-120.58291547536648,0.6893775463104248
PTARMIGAN,0722,428,468,48.961107328202864,-120.61987590530234,0.8507395386695862
PTARMIGAN,0722,432,486,48.96002830105543,-120.61248381931517,0.8943708539009094
PTARMIGAN,0722,490,580,48.94438240741758,-120.57388070360437,0.8113981485366821
PTARMIGAN,0722,443,562,48.95706097639997,-120.58127278959154,0.9070055484771729
PTARMIGAN,0722,432,463,48.96002830105543,-120.621929262521,0.8502804636955261
PTARMIGAN,0722,419,496,48.9635351392846,-120.60837710487785,0.8901839256286621
PTARMIGAN,0722,461,587,48.952205354236504,-120.57100600349824,0.8960769176483154
PTARMIGAN,0722,588,507,48.91794624230535,-120.6038597189968,0.8668063879013062
PTARMIGAN,0722,579,557,48.920374053387086,-120.58332614681021,0.8214926719665527
PTARMIGAN,0722,532,562,48.93305262236948,-120.58127278959154,0.798175573348999
PTARMIGAN,0722,477,572,48.94788924564675,-120.57716607515422,0.8393461108207703
PTARMIGAN,0722,505,474,48.94033605561469,-120.61741187663995,0.927251935005188
PTARMIGAN,0722,426,469,48.961646841776584,-120.6194652338586,0.8585206866264343
PTARMIGAN,0722,535,560,48.9322433520089,-120.58209413247901,0.7802046537399292
PTARMIGAN,0722,475,469,48.94842875922047,-120.6194652338586,0.6372349858283997
PTARMIGAN,0722,514,569,48.93790824453295,-120.57839808948542,0.8477820158004761
PTARMIGAN,0722,442,583,48.957330733186836,-120.57264868927318,0.9053058624267578
PTARMIGAN,0722,438,554,48.95840976033427,-120.5845581611414,0.7699406147003174
PTARMIGAN,0722,573,546,48.92199259410825,-120.58784353269125,0.9484710097312927
PTARMIGAN,0722,469,562,48.95004729994163,-120.58127278959154,0.8550493121147156
PTARMIGAN,0722,553,490,48.927387729845435,-120.61084113354023,0.9172691702842712
PTARMIGAN,0722,563,492,48.92469016197684,-120.61001979065277,0.7863755226135254
PTARMIGAN,0722,442,569,48.957330733186836,-120.57839808948542,0.9281280636787415
PTARMIGAN,0722,467,552,48.95058681351535,-120.58537950402886,0.9320075511932373
PTARMIGAN,0722,489,543,48.94465216420444,-120.58907554702245,0.9573766589164734
PTARMIGAN,0722,465,572,48.951126327089064,-120.57716607515422,0.8994935750961304
PTARMIGAN,0722,581,548,48.919834539813365,-120.58702218980379,0.9131011962890625
PTARMIGAN,0722,602,528,48.91416964728932,-120.59523561867843,0.5156851410865784
PTARMIGAN,0722,485,556,48.945731191351875,-120.58373681825394,0.9264366030693054
PTARMIGAN,0722,468,553,48.95031705672849,-120.58496883258513,0.9319786429405212
PTARMIGAN,0722,489,565,48.94465216420444,-120.58004077526034,0.9134858250617981
PTARMIGAN,0722,461,484,48.952205354236504,-120.61330516220264,0.8757228255271912
PTARMIGAN,0722,458,517,48.95301462459708,-120.59975300455947,0.8968423008918762
PTARMIGAN,0722,463,554,48.951665840662784,-120.5845581611414,0.9230376482009888
PTARMIGAN,0722,432,525,48.96002830105543,-120.59646763300962,0.5676171183586121
PTARMIGAN,0722,411,529,48.965693193579476,-120.5948249472347,0.6460664868354797
PTARMIGAN,0722,443,546,48.95706097639997,-120.58784353269125,0.7706345915794373
PTARMIGAN,0722,415,497,48.96461416643204,-120.60796643343411,0.8771491646766663
PTARMIGAN,0722,549,490,48.92846675699287,-120.61084113354023,0.9100112915039062
PTARMIGAN,0722,485,581,48.945731191351875,-120.57347003216064,0.8822606801986694
PTARMIGAN,0722,483,472,48.946270704925595,-120.61823321952741,0.7451972961425781
PTARMIGAN,0722,435,476,48.959219030694854,-120.61659053375249,0.8736534118652344
PTARMIGAN,0722,553,489,48.927387729845435,-120.61125180498397,0.9191571474075317
PTARMIGAN,0722,573,540,48.92199259410825,-120.59030756135364,0.956285297870636
PTARMIGAN,0722,562,497,48.9249599187637,-120.60796643343411,0.9047531485557556
PTARMIGAN,0722,443,515,48.95706097639997,-120.60057434744694,0.899537205696106
PTARMIGAN,0722,578,513,48.92064381017395,-120.6013956903344,0.9238117337226868
PTARMIGAN,0722,418,517,48.96380489607146,-120.59975300455947,0.8539215326309204
PTARMIGAN,0722,482,574,48.94654046171245,-120.57634473226676,0.8410857319831848
PTARMIGAN,0722,551,558,48.92792724341915,-120.58291547536648,0.6305624842643738
PTARMIGAN,0722,489,557,48.94465216420444,-120.58332614681021,0.9273585081100464
PTARMIGAN,0722,518,549,48.936829217385515,-120.58661151836006,0.918502926826477
PTARMIGAN,0722,549,562,48.92846675699287,-120.58127278959154,0.6238439679145813
PTARMIGAN,0722,541,482,48.93062481128775,-120.6141265050901,0.9192370772361755
PTARMIGAN,0722,433,480,48.95975854426857,-120.61494784797756,0.8897736668586731
PTARMIGAN,0722,446,457,48.956251706039396,-120.6243932911834,0.8838464617729187
PTARMIGAN,0722,566,552,48.92388089161626,-120.58537950402886,0.9465665221214294
PTARMIGAN,0722,457,512,48.953284381383945,-120.60180636177813,0.9025908708572388
PTARMIGAN,0722,475,606,48.94842875922047,-120.56320324606735,0.8937543034553528
PTARMIGAN,0722,450,467,48.955172678891955,-120.62028657674607,0.7747269868850708
PTARMIGAN,0722,498,567,48.942224353122704,-120.57921943237288,0.8845660090446472
PTARMIGAN,0722,458,479,48.95301462459708,-120.61535851942129,0.8855158090591431
PTARMIGAN,0722,556,550,48.92657845948485,-120.58620084691633,0.9223844408988953
PTARMIGAN,0722,481,469,48.946810218499316,-120.6194652338586,0.5706731081008911
PTARMIGAN,0722,579,532,48.920374053387086,-120.5935929329035,0.929477870464325
PTARMIGAN,0722,596,503,48.915788188010474,-120.60550240477173,0.5166746973991394
PTARMIGAN,0722,595,541,48.91605794479734,-120.58989688990991,0.8486049771308899
PTARMIGAN,0722,484,601,48.94600094813874,-120.565256603286,0.7981083393096924
PTARMIGAN,0722,453,595,48.95436340853138,-120.56772063194839,0.886968195438385
PTARMIGAN,0722,491,474,48.94411265063072,-120.61741187663995,0.8378243446350098
PTARMIGAN,0722,591,525,48.91713697194477,-120.59646763300962,0.7522900104522705
PTARMIGAN,0722,550,473,48.92819700020601,-120.61782254808368,0.8211963176727295
PTARMIGAN,0722,497,560,48.94249410990956,-120.58209413247901,0.9112959504127502
PTARMIGAN,0722,570,554,48.92280186446882,-120.5845581611414,0.9503341913223267
PTARMIGAN,0722,488,474,48.9449219209913,-120.61741187663995,0.8822082877159119
PTARMIGAN,0722,463,448,48.951665840662784,-120.62808933417698,0.8764786720275879
PTARMIGAN,0722,525,553,48.9349409198775,-120.58496883258513,0.8897861242294312
PTARMIGAN,0722,594,551,48.916327701584194,-120.5857901754726,0.6684035658836365
PTARMIGAN,0722,445,564,48.95652146282625,-120.58045144670407,0.8965274691581726
PTARMIGAN,0722,401,540,48.96839076144807,-120.59030756135364,0.54147869348526
PTARMIGAN,0722,412,517,48.96542343679262,-120.59975300455947,0.9211002588272095
PTARMIGAN,0722,479,573,48.947349732073036,-120.5767554037105,0.8552283644676208
PTARMIGAN,0722,574,531,48.92172283732138,-120.59400360434724,0.9540539979934692
PTARMIGAN,0722,538,468,48.93143408164833,-120.61987590530234,0.7092300057411194
PTARMIGAN,0722,589,537,48.91767648551849,-120.59153957568483,0.9099042415618896
PTARMIGAN,0722,450,525,48.955172678891955,-120.59646763300962,0.8723104596138
PTARMIGAN,0722,478,603,48.94761948885989,-120.56443526039854,0.8736782670021057
PTARMIGAN,0722,448,490,48.955712192465676,-120.61084113354023,0.924669623374939
PTARMIGAN,0722,435,503,48.959219030694854,-120.60550240477173,0.8471043109893799
PTARMIGAN,0722,523,475,48.93548043345122,-120.61700120519622,0.8969012498855591
PTARMIGAN,0722,535,579,48.9322433520089,-120.5742913750481,0.8333348035812378
PTARMIGAN,0722,441,469,48.95760048997369,-120.6194652338586,0.8600218892097473
PTARMIGAN,0722,537,585,48.93170383843518,-120.57182734638572,0.6886911988258362
PTARMIGAN,0722,511,533,48.93871751489353,-120.59318226145977,0.9692714214324951
PTARMIGAN,0722,435,506,48.959219030694854,-120.60427039044053,0.8535932898521423
PTARMIGAN,0722,442,501,48.957330733186836,-120.60632374765919,0.9136157631874084
PTARMIGAN,0722,461,516,48.952205354236504,-120.6001636760032,0.9112259149551392
PTARMIGAN,0722,471,490,48.94950778636791,-120.61084113354023,0.9131308794021606
PTARMIGAN,0722,441,468,48.95760048997369,-120.61987590530234,0.859643280506134
PTARMIGAN,0722,428,520,48.961107328202864,-120.59852099022828,0.7839712500572205
PTARMIGAN,0722,484,543,48.94600094813874,-120.58907554702245,0.9705387353897095
PTARMIGAN,0722,453,463,48.95436340853138,-120.621929262521,0.8167663216590881
PTARMIGAN,0722,604,551,48.9136301337156,-120.5857901754726,0.7107256054878235
PTARMIGAN,0722,401,530,48.96839076144807,-120.59441427579097,0.7477546334266663
PTARMIGAN,0722,529,588,48.93386189273006,-120.57059533205451,0.8048006296157837
PTARMIGAN,0722,444,573,48.956791219613116,-120.5767554037105,0.9225735068321228
PTARMIGAN,0722,450,515,48.955172678891955,-120.60057434744694,0.881551206111908
PTARMIGAN,0722,463,460,48.951665840662784,-120.6231612768522,0.7892815470695496
PTARMIGAN,0722,437,550,48.95867951712113,-120.58620084691633,0.592401921749115
PTARMIGAN,0722,434,586,48.95948878748171,-120.57141667494199,0.8178682327270508
PTARMIGAN,0722,492,549,48.94384289384386,-120.58661151836006,0.9372051358222961
PTARMIGAN,0722,431,561,48.96029805784229,-120.58168346103528,0.8502339124679565
PTARMIGAN,0722,514,552,48.93790824453295,-120.58537950402886,0.9176937937736511
PTARMIGAN,0722,483,589,48.946270704925595,-120.57018466061078,0.9084650874137878
PTARMIGAN,0722,456,562,48.9535541381708,-120.58127278959154,0.9389710426330566
PTARMIGAN,0722,553,482,48.927387729845435,-120.6141265050901,0.8920905590057373
PTARMIGAN,0722,557,478,48.926308702697995,-120.61576919086502,0.8174948692321777
PTARMIGAN,0722,450,527,48.955172678891955,-120.59564629012216,0.8720378279685974
PTARMIGAN,0722,524,479,48.935210676664354,-120.61535851942129,0.9151360988616943
PTARMIGAN,0722,521,538,48.93601994702494,-120.5911289042411,0.9602254629135132
PTARMIGAN,0722,551,481,48.92792724341915,-120.61453717653383,0.8764503598213196
PTARMIGAN,0722,585,510,48.91875551266593,-120.60262770466561,0.9057692289352417
PTARMIGAN,0722,576,512,48.92118332374766,-120.60180636177813,0.9322834610939026
PTARMIGAN,0722,461,461,48.952205354236504,-120.62275060540847,0.7686042785644531
PTARMIGAN,0722,446,491,48.956251706039396,-120.6104304620965,0.9243406653404236
PTARMIGAN,0722,524,569,48.935210676664354,-120.57839808948542,0.8651651740074158
PTARMIGAN,0722,500,473,48.941684839548984,-120.61782254808368,0.9240055680274963
PTARMIGAN,0722,473,457,48.94896827279419,-120.6243932911834,0.6281667351722717
PTARMIGAN,0722,433,570,48.95975854426857,-120.57798741804169,0.8429321050643921
PTARMIGAN,0722,559,558,48.925769189124274,-120.58291547536648,0.9053807854652405
PTARMIGAN,0722,474,431,48.94869851600733,-120.63507074872042,0.5092523097991943
PTARMIGAN,0722,458,477,48.95301462459708,-120.61617986230875,0.8771026134490967
PTARMIGAN,0722,429,467,48.96083757141601,-120.62028657674607,0.8427702188491821
PTARMIGAN,0722,539,541,48.93116432486146,-120.58989688990991,0.9297508597373962
PTARMIGAN,0722,561,550,48.925229675550554,-120.58620084691633,0.9293407797813416
PTARMIGAN,0722,451,501,48.9549029221051,-120.60632374765919,0.9167078137397766
PTARMIGAN,0722,457,443,48.953284381383945,-120.63014269139563,0.866588294506073
PTARMIGAN,0722,568,496,48.923341378042544,-120.60837710487785,0.791267991065979
PTARMIGAN,0722,530,479,48.9335921359432,-120.61535851942129,0.9058142304420471
PTARMIGAN,0722,478,570,48.94761948885989,-120.57798741804169,0.8587186336517334
PTARMIGAN,0722,449,493,48.95544243567882,-120.60960911920904,0.9374170899391174
PTARMIGAN,0722,406,529,48.96704197751377,-120.5948249472347,0.7633020281791687
PTARMIGAN,0722,497,482,48.94249410990956,-120.6141265050901,0.9191485047340393
PTARMIGAN,0722,537,551,48.93170383843518,-120.5857901754726,0.8597230911254883
PTARMIGAN,0722,442,502,48.957330733186836,-120.60591307621546,0.9163649678230286
PTARMIGAN,0722,595,570,48.91605794479734,-120.57798741804169,0.642534077167511
PTARMIGAN,0722,532,577,48.93305262236948,-120.57511271793557,0.8700818419456482
PTARMIGAN,0722,430,475,48.96056781462915,-120.61700120519622,0.8923134803771973
PTARMIGAN,0722,454,589,48.95409365174452,-120.57018466061078,0.9067804217338562
PTARMIGAN,0722,476,475,48.94815900243361,-120.61700120519622,0.7894091010093689
PTARMIGAN,0722,559,493,48.925769189124274,-120.60960911920904,0.9167007803916931
PTARMIGAN,0722,469,557,48.95004729994163,-120.58332614681021,0.9376564025878906
PTARMIGAN,0722,476,569,48.94815900243361,-120.57839808948542,0.8608431220054626
PTARMIGAN,0722,585,527,48.91875551266593,-120.59564629012216,0.9277780652046204
PTARMIGAN,0722,466,448,48.95085657030221,-120.62808933417698,0.8220663070678711
PTARMIGAN,0722,605,555,48.91336037692874,-120.58414748969767,0.6811931729316711
PTARMIGAN,0722,446,566,48.956251706039396,-120.57963010381661,0.9287140369415283
PTARMIGAN,0722,554,475,48.92711797305857,-120.61700120519622,0.8284449577331543
PTARMIGAN,0722,425,522,48.96191659856345,-120.59769964734082,0.6381895542144775
PTARMIGAN,0722,559,486,48.925769189124274,-120.61248381931517,0.8917010426521301
PTARMIGAN,0722,554,568,48.92711797305857,-120.57880876092915,0.5741651654243469
PTARMIGAN,0722,576,543,48.92118332374766,-120.58907554702245,0.9485532641410828
PTARMIGAN,0722,517,487,48.93709897417237,-120.61207314787143,0.9188719391822815
PTARMIGAN,0722,466,489,48.95085657030221,-120.61125180498397,0.8714866042137146
PTARMIGAN,0722,447,454,48.95598194925254,-120.62562530551459,0.8738049864768982
PTARMIGAN,0722,422,506,48.962725868924025,-120.60427039044053,0.8533528447151184
PTARMIGAN,0722,569,495,48.92307162125568,-120.60878777632158,0.6314730644226074
PTARMIGAN,0722,535,577,48.9322433520089,-120.57511271793557,0.8198729753494263
PTARMIGAN,0722,456,486,48.9535541381708,-120.61248381931517,0.9129201769828796
PTARMIGAN,0722,531,585,48.933322379156344,-120.57182734638572,0.8544758558273315
PTARMIGAN,0722,530,560,48.9335921359432,-120.58209413247901,0.8169247508049011
PTARMIGAN,0722,426,467,48.961646841776584,-120.62028657674607,0.8007688522338867
PTARMIGAN,0722,449,468,48.95544243567882,-120.61987590530234,0.7719311714172363
PTARMIGAN,0722,431,461,48.96029805784229,-120.62275060540847,0.810234785079956
PTARMIGAN,0722,466,553,48.95085657030221,-120.58496883258513,0.9349125027656555
PTARMIGAN,0722,448,517,48.955712192465676,-120.59975300455947,0.8816534876823425
PTARMIGAN,0722,465,581,48.951126327089064,-120.57347003216064,0.8644751906394958
PTARMIGAN,0722,485,544,48.945731191351875,-120.58866487557871,0.9674236178398132
PTARMIGAN,0722,568,525,48.923341378042544,-120.59646763300962,0.9727266430854797
PTARMIGAN,0722,558,485,48.92603894591114,-120.6128944907589,0.8595592379570007
PTARMIGAN,0722,519,538,48.93655946059865,-120.5911289042411,0.9569059610366821
PTARMIGAN,0722,456,490,48.9535541381708,-120.61084113354023,0.9100908637046814
PTARMIGAN,0722,414,511,48.9648839232189,-120.60221703322188,0.9101608991622925
PTARMIGAN,0722,459,553,48.952744867810225,-120.58496883258513,0.9226009249687195
PTARMIGAN,0722,540,586,48.930894568074606,-120.57141667494199,0.6390210390090942
PTARMIGAN,0722,477,443,48.94788924564675,-120.63014269139563,0.6704539060592651
PTARMIGAN,0722,538,580,48.93143408164833,-120.57388070360437,0.7181509137153625
PTARMIGAN,0722,534,566,48.93251310879576,-120.57963010381661,0.7702078223228455
PTARMIGAN,0722,563,525,48.92469016197684,-120.59646763300962,0.9752678871154785
PTARMIGAN,0722,524,565,48.935210676664354,-120.58004077526034,0.8481333255767822
PTARMIGAN,0722,561,481,48.925229675550554,-120.61453717653383,0.7706406116485596
PTARMIGAN,0722,487,542,48.945191677778155,-120.58948621846618,0.9684845805168152
PTARMIGAN,0722,450,545,48.955172678891955,-120.58825420413498,0.8796329498291016
PTARMIGAN,0722,445,597,48.95652146282625,-120.56689928906093,0.8708937168121338
PTARMIGAN,0722,510,542,48.93898727168039,-120.58948621846618,0.9489139914512634
PTARMIGAN,0722,422,483,48.962725868924025,-120.61371583364637,0.8860065340995789
PTARMIGAN,0722,426,472,48.961646841776584,-120.61823321952741,0.88404780626297
PTARMIGAN,0722,489,573,48.94465216420444,-120.5767554037105,0.876504123210907
PTARMIGAN,0722,447,455,48.95598194925254,-120.62521463407086,0.8799563050270081
PTARMIGAN,0722,576,510,48.92118332374766,-120.60262770466561,0.9343886971473694
PTARMIGAN,0722,442,454,48.957330733186836,-120.62562530551459,0.887704074382782
PTARMIGAN,0722,499,562,48.94195459633585,-120.58127278959154,0.9037867188453674
PTARMIGAN,0722,537,559,48.93170383843518,-120.58250480392275,0.7572202682495117
PTARMIGAN,0722,488,602,48.9449219209913,-120.56484593184227,0.6920956969261169
