burnName,date,y,x,lat,lon,predicted_prob
Bill's_Branch,0220,504,546,29.315868826901546,-81.67038296916283,0.797488
Bill's_Branch,0220,473,529,29.32423128729419,-81.67564228470573,0.6449957
Bill's_Branch,0220,467,559,29.325849828015347,-81.66636113963003,0.6817287
Bill's_Branch,0220,464,532,29.326659098375927,-81.67471417019817,0.81246686
Bill's_Branch,0220,463,508,29.326928855162784,-81.68213908625873,0.7251842
Bill's_Branch,0220,465,559,29.326389341589067,-81.66636113963003,0.69626904
Bill's_Branch,0220,463,557,29.326928855162784,-81.66697988263508,0.76137763
Bill's_Branch,0220,541,541,29.305887825787746,-81.67192982667545,0.6053313
Bill's_Branch,0220,450,507,29.33043569339196,-81.68244845776125,0.90219665
Bill's_Branch,0220,485,547,29.320994205851875,-81.6700735976603,0.9235397
Bill's_Branch,0220,448,506,29.33097520696568,-81.68275782926378,0.8479176
Bill's_Branch,0220,509,542,29.31452004296725,-81.67162045517293,0.5723394
Bill's_Branch,0220,456,526,29.3288171526708,-81.6765703992133,0.69053173
Bill's_Branch,0220,474,516,29.32396153050733,-81.67966411423855,0.56343085
Bill's_Branch,0220,485,531,29.320994205851875,-81.6750235417007,0.5917033
Bill's_Branch,0220,451,516,29.3301659366051,-81.67966411423855,0.66183096
Bill's_Branch,0220,466,500,29.326119584802207,-81.68461405827892,0.6187905
Bill's_Branch,0220,482,544,29.321803476212455,-81.67100171216788,0.9346797
Bill's_Branch,0220,477,543,29.323152260146752,-81.6713110836704,0.934832
Bill's_Branch,0220,464,560,29.326659098375927,-81.6660517681275,0.6731015
Bill's_Branch,0220,477,515,29.323152260146752,-81.67997348574107,0.52449477
Bill's_Branch,0220,473,517,29.32423128729419,-81.67935474273602,0.55689186
Bill's_Branch,0220,443,518,29.332323990899976,-81.6790453712335,0.6121652
Bill's_Branch,0220,469,547,29.325310314441627,-81.6700735976603,0.9387911
Bill's_Branch,0220,455,507,29.32908690945766,-81.68244845776125,0.8837453
Bill's_Branch,0220,468,555,29.325580071228487,-81.66759862564012,0.7895509
Bill's_Branch,0220,496,535,29.318026881196424,-81.6737860556906,0.61611784
Bill's_Branch,0220,498,551,29.317487367622704,-81.66883611165022,0.7189561
Bill's_Branch,0220,453,530,29.329626423031378,-81.6753329132032,0.7660037
Bill's_Branch,0220,467,546,29.325849828015347,-81.67038296916283,0.938565
Bill's_Branch,0220,478,558,29.322882503359892,-81.66667051113255,0.6088683
Bill's_Branch,0220,486,538,29.32072444906502,-81.67285794118303,0.82776964
Bill's_Branch,0220,461,561,29.327468368736504,-81.66574239662498,0.6624475
Bill's_Branch,0220,455,535,29.32908690945766,-81.6737860556906,0.7309503
Bill's_Branch,0220,470,547,29.32504055765477,-81.6700735976603,0.93685126
Bill's_Branch,0220,463,536,29.326928855162784,-81.67347668418807,0.80720586
Bill's_Branch,0220,476,518,29.323422016933613,-81.6790453712335,0.5374748
Bill's_Branch,0220,551,538,29.30319025791915,-81.67285794118303,0.70411927
Bill's_Branch,0220,457,538,29.32854739588394,-81.67285794118303,0.8299314
Bill's_Branch,0220,451,524,29.3301659366051,-81.67718914221835,0.66622156
Bill's_Branch,0220,480,558,29.322342989786176,-81.66667051113255,0.5666776
Bill's_Branch,0220,471,514,29.32477080086791,-81.6802828572436,0.52921206
Bill's_Branch,0220,491,552,29.31937566513072,-81.6685267401477,0.6950127
Bill's_Branch,0220,457,505,29.32854739588394,-81.6830672007663,0.90395784
Bill's_Branch,0220,543,545,29.305348312214026,-81.67069234066535,0.509307
Bill's_Branch,0220,482,534,29.321803476212455,-81.67409542719312,0.7419229
Bill's_Branch,0220,480,523,29.322342989786176,-81.67749851372088,0.6194818
Bill's_Branch,0220,452,504,29.32989617981824,-81.68337657226883,0.92594486
Bill's_Branch,0220,452,546,29.32989617981824,-81.67038296916283,0.918179
Bill's_Branch,0220,460,501,29.327738125523364,-81.6843046867764,0.7352841
Bill's_Branch,0220,504,535,29.315868826901546,-81.6737860556906,0.5036838
Bill's_Branch,0220,470,519,29.32504055765477,-81.67873599973097,0.5413437
Bill's_Branch,0220,491,554,29.31937566513072,-81.66790799714265,0.65005535
Bill's_Branch,0220,477,559,29.323152260146752,-81.66636113963003,0.5504607
Bill's_Branch,0220,438,544,29.333672774834273,-81.67100171216788,0.67444485
Bill's_Branch,0220,444,509,29.332054234113116,-81.6818297147562,0.7412576
Bill's_Branch,0220,460,537,29.327738125523364,-81.67316731268555,0.8196145
Bill's_Branch,0220,460,512,29.327738125523364,-81.68090160024865,0.5989621
Bill's_Branch,0220,445,512,29.331784477326256,-81.68090160024865,0.80240196
Bill's_Branch,0220,450,550,29.33043569339196,-81.66914548315275,0.91998047
Bill's_Branch,0220,509,543,29.31452004296725,-81.6713110836704,0.6511249
Bill's_Branch,0220,463,545,29.326928855162784,-81.67069234066535,0.9375527
Bill's_Branch,0220,469,552,29.325310314441627,-81.6685267401477,0.9017575
Bill's_Branch,0220,476,521,29.323422016933613,-81.67811725672593,0.6320252
Bill's_Branch,0220,468,546,29.325580071228487,-81.67038296916283,0.9400692
Bill's_Branch,0220,474,536,29.32396153050733,-81.67347668418807,0.80795944
Bill's_Branch,0220,461,510,29.327468368736504,-81.68152034325368,0.643376
Bill's_Branch,0220,467,520,29.325849828015347,-81.67842662822845,0.57255375
Bill's_Branch,0220,453,546,29.329626423031378,-81.67038296916283,0.92139035
Bill's_Branch,0220,439,516,29.333403018047413,-81.67966411423855,0.5945138
Bill's_Branch,0220,429,514,29.336100585916007,-81.6802828572436,0.524845
Bill's_Branch,0220,489,548,29.319915178704438,-81.66976422615778,0.8816768
Bill's_Branch,0220,469,540,29.325310314441627,-81.67223919817798,0.878809
Bill's_Branch,0220,482,527,29.321803476212455,-81.67626102771078,0.63290054
Bill's_Branch,0220,485,551,29.320994205851875,-81.66883611165022,0.80057466
Bill's_Branch,0220,457,557,29.32854739588394,-81.66697988263508,0.8293765
Bill's_Branch,0220,441,541,29.332863504473693,-81.67192982667545,0.69828916
Bill's_Branch,0220,455,508,29.32908690945766,-81.68213908625873,0.8671755
Bill's_Branch,0220,471,528,29.32477080086791,-81.67595165620826,0.69528663
Bill's_Branch,0220,471,554,29.32477080086791,-81.66790799714265,0.80019414
Bill's_Branch,0220,477,518,29.323152260146752,-81.6790453712335,0.5556601
Bill's_Branch,0220,454,512,29.32935666624452,-81.68090160024865,0.7659047
Bill's_Branch,0220,449,534,29.33070545017882,-81.67409542719312,0.7122884
Bill's_Branch,0220,452,513,29.32989617981824,-81.68059222874612,0.75850606
Bill's_Branch,0220,507,540,29.31505955654097,-81.67223919817798,0.5620069
Bill's_Branch,0220,449,509,29.33070545017882,-81.6818297147562,0.8780585
Bill's_Branch,0220,454,527,29.32935666624452,-81.67626102771078,0.70223516
Bill's_Branch,0220,454,514,29.32935666624452,-81.6802828572436,0.6514906
Bill's_Branch,0220,498,554,29.317487367622704,-81.66790799714265,0.5068055
Bill's_Branch,0220,484,529,29.321263962638735,-81.67564228470573,0.5585554
Bill's_Branch,0220,453,551,29.329626423031378,-81.66883611165022,0.93829477
Bill's_Branch,0220,550,528,29.303460014706012,-81.67595165620826,0.5159579
Bill's_Branch,0220,455,541,29.32908690945766,-81.67192982667545,0.8307166
Bill's_Branch,0220,490,540,29.319645421917578,-81.67223919817798,0.85714686
Bill's_Branch,0220,440,509,29.333133261260553,-81.6818297147562,0.6096066
Bill's_Branch,0220,455,544,29.32908690945766,-81.67100171216788,0.90195465
Bill's_Branch,0220,484,556,29.321263962638735,-81.6672892541376,0.63343394
Bill's_Branch,0220,447,542,29.331244963752535,-81.67162045517293,0.80525297
Bill's_Branch,0220,470,520,29.32504055765477,-81.67842662822845,0.5671508
Bill's_Branch,0220,467,543,29.325849828015347,-81.6713110836704,0.9323096
Bill's_Branch,0220,446,505,29.331514720539396,-81.6830672007663,0.86441445
Bill's_Branch,0220,455,533,29.32908690945766,-81.67440479869565,0.749956
Bill's_Branch,0220,442,510,29.332593747686833,-81.68152034325368,0.6266851
Bill's_Branch,0220,452,536,29.32989617981824,-81.67347668418807,0.7402927
Bill's_Branch,0220,445,520,29.331784477326256,-81.67842662822845,0.70879763
Bill's_Branch,0220,480,532,29.322342989786176,-81.67471417019817,0.70991653
Bill's_Branch,0220,447,521,29.331244963752535,-81.67811725672593,0.6582712
Bill's_Branch,0220,479,543,29.322612746573032,-81.6713110836704,0.9297257
Bill's_Branch,0220,494,541,29.31856639477014,-81.67192982667545,0.8425801
Bill's_Branch,0220,460,529,29.327738125523364,-81.67564228470573,0.77221584
Bill's_Branch,0220,455,510,29.32908690945766,-81.68152034325368,0.7425948
Bill's_Branch,0220,478,529,29.322882503359892,-81.67564228470573,0.5854912
Bill's_Branch,0220,452,532,29.32989617981824,-81.67471417019817,0.7786032
Bill's_Branch,0220,479,524,29.322612746573032,-81.67718914221835,0.6231806
Bill's_Branch,0220,498,544,29.317487367622704,-81.67100171216788,0.88484406
Bill's_Branch,0220,495,553,29.31829663798328,-81.66821736864517,0.6443665
Bill's_Branch,0220,441,549,29.332863504473693,-81.66945485465527,0.91101474
Bill's_Branch,0220,493,522,29.318836151557,-81.6778078852234,0.5010227
Bill's_Branch,0220,497,537,29.317757124409564,-81.67316731268555,0.67226034
Bill's_Branch,0220,540,539,29.306157582574606,-81.6725485696805,0.6533746
Bill's_Branch,0220,453,507,29.329626423031378,-81.68244845776125,0.8858393
Bill's_Branch,0220,472,556,29.32450104408105,-81.6672892541376,0.716286
Bill's_Branch,0220,468,558,29.325580071228487,-81.66667051113255,0.702779
Bill's_Branch,0220,445,517,29.331784477326256,-81.67935474273602,0.65125966
Bill's_Branch,0220,463,513,29.326928855162784,-81.68059222874612,0.50663245
Bill's_Branch,0220,586,516,29.29374877037907,-81.67966411423855,0.5298333
Bill's_Branch,0220,511,545,29.31398052939353,-81.67069234066535,0.55135244
Bill's_Branch,0220,482,550,29.321803476212455,-81.66914548315275,0.8714072
Bill's_Branch,0220,444,530,29.332054234113116,-81.6753329132032,0.67447394
Bill's_Branch,0220,449,555,29.33070545017882,-81.66759862564012,0.92715657
Bill's_Branch,0220,471,507,29.32477080086791,-81.68244845776125,0.54685926
Bill's_Branch,0220,445,518,29.331784477326256,-81.6790453712335,0.67393607
Bill's_Branch,0220,504,537,29.315868826901546,-81.67316731268555,0.52333224
Bill's_Branch,0220,457,533,29.32854739588394,-81.67440479869565,0.76889694
Bill's_Branch,0220,491,553,29.31937566513072,-81.66821736864517,0.6788985
Bill's_Branch,0220,488,516,29.320184935491298,-81.67966411423855,0.53515244
Bill's_Branch,0220,460,559,29.327738125523364,-81.66636113963003,0.7168493
Bill's_Branch,0220,485,542,29.320994205851875,-81.67162045517293,0.9087519
Bill's_Branch,0220,443,538,29.332323990899976,-81.67285794118303,0.65911853
Bill's_Branch,0220,477,514,29.323152260146752,-81.6802828572436,0.52880365
Bill's_Branch,0220,449,552,29.33070545017882,-81.6685267401477,0.93198115
Bill's_Branch,0220,451,521,29.3301659366051,-81.67811725672593,0.7093667
Bill's_Branch,0220,462,531,29.327198611949644,-81.6750235417007,0.80468524
Bill's_Branch,0220,482,540,29.321803476212455,-81.67223919817798,0.90516084
Bill's_Branch,0220,478,546,29.322882503359892,-81.67038296916283,0.9274184
Bill's_Branch,0220,502,551,29.316408340475267,-81.66883611165022,0.6985799
Bill's_Branch,0220,552,542,29.30292050113229,-81.67162045517293,0.60102
Bill's_Branch,0220,469,546,29.325310314441627,-81.67038296916283,0.94081986
Bill's_Branch,0220,468,519,29.325580071228487,-81.67873599973097,0.54187375
Bill's_Branch,0220,458,533,29.32827763909708,-81.67440479869565,0.7868661
Bill's_Branch,0220,490,541,29.319645421917578,-81.67192982667545,0.87816936
Bill's_Branch,0220,484,525,29.321263962638735,-81.67687977071583,0.5806703
Bill's_Branch,0220,473,512,29.32423128729419,-81.68090160024865,0.52641904
Bill's_Branch,0220,462,528,29.327198611949644,-81.67595165620826,0.7476965
Bill's_Branch,0220,476,522,29.323422016933613,-81.6778078852234,0.61694753
Bill's_Branch,0220,481,535,29.322073232999315,-81.6737860556906,0.78022903
Bill's_Branch,0220,459,512,29.328007882310224,-81.68090160024865,0.632734
Bill's_Branch,0220,551,543,29.30319025791915,-81.6713110836704,0.61704475
Bill's_Branch,0220,453,500,29.329626423031378,-81.68461405827892,0.77234685
Bill's_Branch,0220,438,508,29.333672774834273,-81.68213908625873,0.72713494
Bill's_Branch,0220,461,549,29.327468368736504,-81.66945485465527,0.9393193
Bill's_Branch,0220,454,531,29.32935666624452,-81.6750235417007,0.7830545
Bill's_Branch,0220,455,543,29.32908690945766,-81.6713110836704,0.88625425
Bill's_Branch,0220,448,515,29.33097520696568,-81.67997348574107,0.7270808
Bill's_Branch,0220,481,545,29.322073232999315,-81.67069234066535,0.9339713
Bill's_Branch,0220,495,526,29.31829663798328,-81.6765703992133,0.51132023
Bill's_Branch,0220,508,545,29.31478979975411,-81.67069234066535,0.69646436
Bill's_Branch,0220,476,538,29.323422016933613,-81.67285794118303,0.81570184
Bill's_Branch,0220,453,532,29.329626423031378,-81.67471417019817,0.79094064
Bill's_Branch,0220,500,545,29.316947854048983,-81.67069234066535,0.8688585
Bill's_Branch,0220,458,529,29.32827763909708,-81.67564228470573,0.7841413
Bill's_Branch,0220,477,546,29.323152260146752,-81.67038296916283,0.93079877
Bill's_Branch,0220,452,507,29.32989617981824,-81.68244845776125,0.89497167
Bill's_Branch,0220,475,543,29.323691773720473,-81.6713110836704,0.9403467
Bill's_Branch,0220,489,557,29.319915178704438,-81.66697988263508,0.507552
Bill's_Branch,0220,446,539,29.331514720539396,-81.6725485696805,0.7361976
Bill's_Branch,0220,466,540,29.326119584802207,-81.67223919817798,0.87427384
Bill's_Branch,0220,454,510,29.32935666624452,-81.68152034325368,0.746512
Bill's_Branch,0220,458,528,29.32827763909708,-81.67595165620826,0.7623532
Bill's_Branch,0220,468,523,29.325580071228487,-81.67749851372088,0.64860845
Bill's_Branch,0220,457,508,29.32854739588394,-81.68213908625873,0.7864743
Bill's_Branch,0220,487,557,29.320454692278158,-81.66697988263508,0.5347289
Bill's_Branch,0220,467,501,29.325849828015347,-81.6843046867764,0.56002223
Bill's_Branch,0220,452,516,29.32989617981824,-81.67966411423855,0.6550192
Bill's_Branch,0220,461,519,29.327468368736504,-81.67873599973097,0.59578556
Bill's_Branch,0220,485,536,29.320994205851875,-81.67347668418807,0.78054315
Bill's_Branch,0220,456,542,29.3288171526708,-81.67162045517293,0.87249076
Bill's_Branch,0220,466,535,29.326119584802207,-81.6737860556906,0.78635997
Bill's_Branch,0220,472,545,29.32450104408105,-81.67069234066535,0.93780506
Bill's_Branch,0220,452,500,29.32989617981824,-81.68461405827892,0.76308393
Bill's_Branch,0220,459,511,29.328007882310224,-81.68121097175116,0.6520983
Bill's_Branch,0220,475,534,29.323691773720473,-81.67409542719312,0.782121
Bill's_Branch,0220,443,511,29.332323990899976,-81.68121097175116,0.65085053
Bill's_Branch,0220,458,535,29.32827763909708,-81.6737860556906,0.73981893
Bill's_Branch,0220,506,547,29.315329313327826,-81.6700735976603,0.72137207
Bill's_Branch,0220,454,553,29.32935666624452,-81.66821736864517,0.92944324
Bill's_Branch,0220,465,538,29.326389341589067,-81.67285794118303,0.84256464
Bill's_Branch,0220,467,551,29.325849828015347,-81.66883611165022,0.9253808
Bill's_Branch,0220,496,549,29.318026881196424,-81.66945485465527,0.78652865
Bill's_Branch,0220,459,547,29.328007882310224,-81.6700735976603,0.9415103
Bill's_Branch,0220,470,527,29.32504055765477,-81.67626102771078,0.64001524
Bill's_Branch,0220,458,549,29.32827763909708,-81.66945485465527,0.93935996
Bill's_Branch,0220,489,535,29.319915178704438,-81.6737860556906,0.7077816
Bill's_Branch,0220,458,530,29.32827763909708,-81.6753329132032,0.7850862
Bill's_Branch,0220,472,529,29.32450104408105,-81.67564228470573,0.6625096
Bill's_Branch,0220,465,527,29.326389341589067,-81.67626102771078,0.66775286
Bill's_Branch,0220,492,546,29.31910590834386,-81.67038296916283,0.92534745
Bill's_Branch,0220,485,534,29.320994205851875,-81.67409542719312,0.7220878
Bill's_Branch,0220,489,531,29.319915178704438,-81.6750235417007,0.5466616
Bill's_Branch,0220,463,534,29.326928855162784,-81.67409542719312,0.7804961
Bill's_Branch,0220,485,538,29.320994205851875,-81.67285794118303,0.83089083
Bill's_Branch,0220,468,540,29.325580071228487,-81.67223919817798,0.8772008
Bill's_Branch,0220,448,549,29.33097520696568,-81.66945485465527,0.92028177
Bill's_Branch,0220,483,519,29.321533719425595,-81.67873599973097,0.58476794
Bill's_Branch,0220,465,522,29.326389341589067,-81.6778078852234,0.6098994
Bill's_Branch,0220,457,525,29.32854739588394,-81.67687977071583,0.70540446
Bill's_Branch,0220,450,539,29.33043569339196,-81.6725485696805,0.78633565
Bill's_Branch,0220,492,544,29.31910590834386,-81.67100171216788,0.91036165
Bill's_Branch,0220,456,516,29.3288171526708,-81.67966411423855,0.63093626
Bill's_Branch,0220,537,536,29.306966852935183,-81.67347668418807,0.6210743
Bill's_Branch,0220,487,552,29.320454692278158,-81.6685267401477,0.7314659
Bill's_Branch,0220,490,550,29.319645421917578,-81.66914548315275,0.7851409
Bill's_Branch,0220,428,514,29.336370342702867,-81.6802828572436,0.5476312
Bill's_Branch,0220,443,549,29.332323990899976,-81.66945485465527,0.90683156
Bill's_Branch,0220,440,520,29.333133261260553,-81.67842662822845,0.5461179
Bill's_Branch,0220,504,550,29.315868826901546,-81.66914548315275,0.7321958
Bill's_Branch,0220,463,540,29.326928855162784,-81.67223919817798,0.87008977
Bill's_Branch,0220,461,542,29.327468368736504,-81.67162045517293,0.89979863
Bill's_Branch,0220,456,509,29.3288171526708,-81.6818297147562,0.7610309
Bill's_Branch,0220,501,553,29.316678097262127,-81.66821736864517,0.5178561
Bill's_Branch,0220,461,538,29.327468368736504,-81.67285794118303,0.83554196
Bill's_Branch,0220,443,528,29.332323990899976,-81.67595165620826,0.6605532
Bill's_Branch,0220,540,541,29.306157582574606,-81.67192982667545,0.5036501
Bill's_Branch,0220,437,510,29.33394253162113,-81.68152034325368,0.6204943
Bill's_Branch,0220,468,524,29.325580071228487,-81.67718914221835,0.6877384
Bill's_Branch,0220,469,526,29.325310314441627,-81.6765703992133,0.67610955
Bill's_Branch,0220,504,540,29.315868826901546,-81.67223919817798,0.6222327
Bill's_Branch,0220,469,537,29.325310314441627,-81.67316731268555,0.83594507
Bill's_Branch,0220,439,541,29.333403018047413,-81.67192982667545,0.590273
Bill's_Branch,0220,467,557,29.325849828015347,-81.66697988263508,0.7172775
Bill's_Branch,0220,459,555,29.328007882310224,-81.66759862564012,0.87466204
Bill's_Branch,0220,446,530,29.331514720539396,-81.6753329132032,0.68721527
Bill's_Branch,0220,466,503,29.326119584802207,-81.68368594377135,0.5437979
Bill's_Branch,0220,445,526,29.331784477326256,-81.6765703992133,0.6033515
Bill's_Branch,0220,464,550,29.326659098375927,-81.66914548315275,0.9296233
Bill's_Branch,0220,490,520,29.319645421917578,-81.67842662822845,0.5461897
Bill's_Branch,0220,553,541,29.30265074434543,-81.67192982667545,0.56544524
Bill's_Branch,0220,504,542,29.315868826901546,-81.67162045517293,0.7600941
Bill's_Branch,0220,494,553,29.31856639477014,-81.66821736864517,0.655698
Bill's_Branch,0220,448,511,29.33097520696568,-81.68121097175116,0.7991279
Bill's_Branch,0220,454,520,29.32935666624452,-81.67842662822845,0.6950222
Bill's_Branch,0220,493,553,29.318836151557,-81.66821736864517,0.66273725
Bill's_Branch,0220,442,511,29.332593747686833,-81.68121097175116,0.6067367
Bill's_Branch,0220,480,539,29.322342989786176,-81.6725485696805,0.8736626
Bill's_Branch,0220,446,523,29.331514720539396,-81.67749851372088,0.6344037
Bill's_Branch,0220,462,514,29.327198611949644,-81.6802828572436,0.51322156
Bill's_Branch,0220,455,509,29.32908690945766,-81.6818297147562,0.77741235
Bill's_Branch,0220,437,506,29.33394253162113,-81.68275782926378,0.5153679
Bill's_Branch,0220,451,509,29.3301659366051,-81.6818297147562,0.8633151
Bill's_Branch,0220,452,517,29.32989617981824,-81.67935474273602,0.60655606
Bill's_Branch,0220,468,554,29.325580071228487,-81.66790799714265,0.829843
Bill's_Branch,0220,443,503,29.332323990899976,-81.68368594377135,0.6582126
Bill's_Branch,0220,428,513,29.336370342702867,-81.68059222874612,0.56842244
Bill's_Branch,0220,454,516,29.32935666624452,-81.67966411423855,0.6348649
Bill's_Branch,0220,478,539,29.322882503359892,-81.6725485696805,0.85979474
Bill's_Branch,0220,463,527,29.326928855162784,-81.67626102771078,0.6748754
Bill's_Branch,0220,450,505,29.33043569339196,-81.6830672007663,0.9107449
Bill's_Branch,0220,452,553,29.32989617981824,-81.66821736864517,0.92988265
Bill's_Branch,0220,465,507,29.326389341589067,-81.68244845776125,0.64497805
Bill's_Branch,0220,481,556,29.322073232999315,-81.6672892541376,0.6731802
Bill's_Branch,0220,440,541,29.333133261260553,-81.67192982667545,0.6499884
Bill's_Branch,0220,480,536,29.322342989786176,-81.67347668418807,0.79209536
Bill's_Branch,0220,498,550,29.317487367622704,-81.66914548315275,0.7382184
Bill's_Branch,0220,468,526,29.325580071228487,-81.6765703992133,0.65628
Bill's_Branch,0220,471,525,29.32477080086791,-81.67687977071583,0.68122435
Bill's_Branch,0220,492,556,29.31910590834386,-81.6672892541376,0.5087595
Bill's_Branch,0220,450,540,29.33043569339196,-81.67223919817798,0.7936087
Bill's_Branch,0220,466,528,29.326119584802207,-81.67595165620826,0.7323403
Bill's_Branch,0220,483,550,29.321533719425595,-81.66914548315275,0.857361
Bill's_Branch,0220,480,559,29.322342989786176,-81.66636113963003,0.51162344
Bill's_Branch,0220,465,558,29.326389341589067,-81.66667051113255,0.71489507
Bill's_Branch,0220,471,520,29.32477080086791,-81.67842662822845,0.59799016
Bill's_Branch,0220,457,499,29.32854739588394,-81.68492342978145,0.6527349
Bill's_Branch,0220,455,506,29.32908690945766,-81.68275782926378,0.89837885
Bill's_Branch,0220,455,517,29.32908690945766,-81.67935474273602,0.6015594
Bill's_Branch,0220,487,544,29.320454692278158,-81.67100171216788,0.92891073
Bill's_Branch,0220,426,517,29.336909856276584,-81.67935474273602,0.5089859
Bill's_Branch,0220,446,514,29.331514720539396,-81.6802828572436,0.68017024
Bill's_Branch,0220,475,516,29.323691773720473,-81.67966411423855,0.5603883
Bill's_Branch,0220,468,515,29.325580071228487,-81.67997348574107,0.5500959
Bill's_Branch,0220,475,519,29.323691773720473,-81.67873599973097,0.5911331
Bill's_Branch,0220,484,549,29.321263962638735,-81.66945485465527,0.88425964
Bill's_Branch,0220,591,518,29.29239998644477,-81.6790453712335,0.5134832
Bill's_Branch,0220,498,553,29.317487367622704,-81.66821736864517,0.6049303
Bill's_Branch,0220,489,542,29.319915178704438,-81.67162045517293,0.89730924
Bill's_Branch,0220,497,550,29.317757124409564,-81.66914548315275,0.74170166
Bill's_Branch,0220,491,525,29.31937566513072,-81.67687977071583,0.5401648
Bill's_Branch,0220,470,524,29.32504055765477,-81.67718914221835,0.6920113
Bill's_Branch,0220,436,510,29.33421228840799,-81.68152034325368,0.58969736
Bill's_Branch,0220,501,549,29.316678097262127,-81.66945485465527,0.75558895
Bill's_Branch,0220,463,519,29.326928855162784,-81.67873599973097,0.5827615
Bill's_Branch,0220,476,523,29.323422016933613,-81.67749851372088,0.64775485
Bill's_Branch,0220,483,535,29.321533719425595,-81.6737860556906,0.773365
Bill's_Branch,0220,476,553,29.323422016933613,-81.66821736864517,0.79831916
Bill's_Branch,0220,480,518,29.322342989786176,-81.6790453712335,0.5238929
Bill's_Branch,0220,497,539,29.317757124409564,-81.6725485696805,0.75755316
Bill's_Branch,0220,443,527,29.332323990899976,-81.67626102771078,0.5564255
Bill's_Branch,0220,450,508,29.33043569339196,-81.68213908625873,0.8923193
Bill's_Branch,0220,463,522,29.326928855162784,-81.6778078852234,0.5931345
Bill's_Branch,0220,480,516,29.322342989786176,-81.67966411423855,0.526879
Bill's_Branch,0220,465,545,29.326389341589067,-81.67069234066535,0.94553614
Bill's_Branch,0220,441,516,29.332863504473693,-81.67966411423855,0.63388216
Bill's_Branch,0220,474,520,29.32396153050733,-81.67842662822845,0.6219601
Bill's_Branch,0220,457,511,29.32854739588394,-81.68121097175116,0.69699496
Bill's_Branch,0220,444,536,29.332054234113116,-81.67347668418807,0.69601023
Bill's_Branch,0220,498,542,29.317487367622704,-81.67162045517293,0.81715477
Bill's_Branch,0220,460,539,29.327738125523364,-81.6725485696805,0.8356505
Bill's_Branch,0220,499,542,29.317217610835844,-81.67162045517293,0.82053095
Bill's_Branch,0220,433,506,29.33502155876857,-81.68275782926378,0.5955455
Bill's_Branch,0220,439,520,29.333403018047413,-81.67842662822845,0.504401
Bill's_Branch,0220,456,520,29.3288171526708,-81.67842662822845,0.6776289
Bill's_Branch,0220,469,519,29.325310314441627,-81.67873599973097,0.53434855
Bill's_Branch,0220,539,542,29.306427339361466,-81.67162045517293,0.51334566
Bill's_Branch,0220,454,521,29.32935666624452,-81.67811725672593,0.69082075
Bill's_Branch,0220,466,502,29.326119584802207,-81.68399531527388,0.50623304
Bill's_Branch,0220,442,520,29.332593747686833,-81.67842662822845,0.6137421
Bill's_Branch,0220,582,519,29.29482779752651,-81.67873599973097,0.50691426
Bill's_Branch,0220,545,543,29.30480879864031,-81.6713110836704,0.69410133
Bill's_Branch,0220,445,511,29.331784477326256,-81.68121097175116,0.7799441
Bill's_Branch,0220,493,533,29.318836151557,-81.67440479869565,0.5476001
Bill's_Branch,0220,445,548,29.331784477326256,-81.66976422615778,0.9016295
Bill's_Branch,0220,588,516,29.29320925680535,-81.67966411423855,0.5097782
Bill's_Branch,0220,489,547,29.319915178704438,-81.6700735976603,0.91293573
Bill's_Branch,0220,471,546,29.32477080086791,-81.67038296916283,0.9400807
Bill's_Branch,0220,490,554,29.319645421917578,-81.66790799714265,0.66402847
Bill's_Branch,0220,456,547,29.3288171526708,-81.6700735976603,0.9290918
Bill's_Branch,0220,455,558,29.32908690945766,-81.66667051113255,0.8078532
Bill's_Branch,0220,437,545,29.33394253162113,-81.67069234066535,0.6651514
Bill's_Branch,0220,470,549,29.32504055765477,-81.66945485465527,0.9275697
Bill's_Branch,0220,476,545,29.323422016933613,-81.67069234066535,0.93594694
Bill's_Branch,0220,489,553,29.319915178704438,-81.66821736864517,0.695885
Bill's_Branch,0220,471,527,29.32477080086791,-81.67626102771078,0.6420737
Bill's_Branch,0220,499,538,29.317217610835844,-81.67285794118303,0.6882793
Bill's_Branch,0220,443,513,29.332323990899976,-81.68059222874612,0.7494454
Bill's_Branch,0220,502,549,29.316408340475267,-81.66945485465527,0.74858236
Bill's_Branch,0220,498,535,29.317487367622704,-81.6737860556906,0.583096
Bill's_Branch,0220,462,523,29.327198611949644,-81.67749851372088,0.65654147
Bill's_Branch,0220,494,546,29.31856639477014,-81.67038296916283,0.918449
Bill's_Branch,0220,462,513,29.327198611949644,-81.68059222874612,0.52415013
Bill's_Branch,0220,446,519,29.331514720539396,-81.67873599973097,0.6640086
Bill's_Branch,0220,484,539,29.321263962638735,-81.6725485696805,0.86339974
Bill's_Branch,0220,467,549,29.325849828015347,-81.66945485465527,0.9295577
Bill's_Branch,0220,454,555,29.32935666624452,-81.66759862564012,0.91595745
Bill's_Branch,0220,513,548,29.313441015819812,-81.66976422615778,0.5197924
Bill's_Branch,0220,456,514,29.3288171526708,-81.6802828572436,0.6144748
Bill's_Branch,0220,552,536,29.30292050113229,-81.67347668418807,0.640452
Bill's_Branch,0220,466,546,29.326119584802207,-81.67038296916283,0.93916047
Bill's_Branch,0220,483,529,29.321533719425595,-81.67564228470573,0.562675
Bill's_Branch,0220,434,513,29.33475180198171,-81.68059222874612,0.5423358
