burnName,date,y,x,lat,lon,predicted_prob
CRAWFORD,0303,466,483,36.41781760034936,-96.36711494968492,0.999698
CRAWFORD,0303,507,468,36.40675757208812,-96.37214249555323,0.97221994
CRAWFORD,0303,526,570,36.40163219313779,-96.33795518364866,0.6189997
CRAWFORD,0303,481,469,36.41377124854647,-96.37180732582868,0.9999997
CRAWFORD,0303,466,503,36.41781760034936,-96.36041155519382,0.9990405
CRAWFORD,0303,471,497,36.41646881641506,-96.36242257354115,0.9994822
CRAWFORD,0303,478,505,36.414580518907044,-96.3597412157447,0.99998593
CRAWFORD,0303,469,519,36.41700832998878,-96.35504883960094,0.9608463
CRAWFORD,0303,480,503,36.414041005333324,-96.36041155519382,0.99999213
CRAWFORD,0303,466,528,36.41781760034936,-96.35203231207996,0.8970486
CRAWFORD,0303,463,497,36.418626870709936,-96.36242257354115,0.99097675
CRAWFORD,0303,495,464,36.40999465353043,-96.37348317445145,0.9816252
CRAWFORD,0303,474,480,36.415659546054485,-96.36812045885857,0.9999956
CRAWFORD,0303,465,478,36.418087357136216,-96.36879079830769,0.9976114
CRAWFORD,0303,476,512,36.415120032480765,-96.35739502767282,0.9997454
CRAWFORD,0303,462,500,36.4188966274968,-96.36141706436749,0.9945008
CRAWFORD,0303,480,464,36.414041005333324,-96.37348317445145,0.97903925
CRAWFORD,0303,528,496,36.40109267956407,-96.3627577432657,0.9422849
CRAWFORD,0303,469,494,36.41700832998878,-96.3634280827148,0.9995216
CRAWFORD,0303,493,429,36.41053416710415,-96.38521411481086,0.9474128
CRAWFORD,0303,552,543,36.394618516679444,-96.34700476621164,0.7108438
CRAWFORD,0303,502,423,36.408106356022415,-96.3872251331582,0.8516052
CRAWFORD,0303,475,508,36.41538978926762,-96.35873570657104,0.99967337
CRAWFORD,0303,482,528,36.413501491759604,-96.35203231207996,0.999994
CRAWFORD,0303,498,559,36.409185383169856,-96.34164205061876,0.9999228
CRAWFORD,0303,461,485,36.419166384283656,-96.3664446102358,0.96949345
CRAWFORD,0303,547,549,36.39596730061374,-96.34499374786431,0.99958366
CRAWFORD,0303,471,531,36.41646881641506,-96.35102680290629,0.9869937
CRAWFORD,0303,504,427,36.4075668424487,-96.38588445425998,0.63812804
CRAWFORD,0303,535,562,36.399204382056055,-96.3406365414451,0.97859967
CRAWFORD,0303,499,423,36.408915626383,-96.3872251331582,0.7978971
CRAWFORD,0303,535,510,36.399204382056055,-96.35806536712194,0.9836442
CRAWFORD,0303,481,467,36.41377124854647,-96.37247766527778,0.99999905
CRAWFORD,0303,496,468,36.409724896743576,-96.37214249555323,0.99975
CRAWFORD,0303,507,557,36.40675757208812,-96.34231239006787,0.99996805
CRAWFORD,0303,476,467,36.415120032480765,-96.37247766527778,0.99993074
CRAWFORD,0303,541,518,36.3975858413349,-96.3553840093255,0.95779765
CRAWFORD,0303,473,520,36.41592930284134,-96.35471366987639,0.99911565
CRAWFORD,0303,489,430,36.41161319425159,-96.38487894508631,0.63373077
CRAWFORD,0303,535,551,36.399204382056055,-96.34432340841519,1.0
CRAWFORD,0303,521,562,36.40298097707209,-96.3406365414451,0.99840456
CRAWFORD,0303,479,465,36.41431076212019,-96.3731480047269,0.9987614
CRAWFORD,0303,471,485,36.41646881641506,-96.3664446102358,0.9999914
CRAWFORD,0303,473,499,36.41592930284134,-96.36175223409204,0.9999537
CRAWFORD,0303,497,562,36.40945513995671,-96.3406365414451,0.99933636
CRAWFORD,0303,480,532,36.414041005333324,-96.35069163318174,0.99991107
CRAWFORD,0303,505,559,36.40729708566184,-96.34164205061876,0.99923855
CRAWFORD,0303,469,497,36.41700832998878,-96.36242257354115,0.99946254
CRAWFORD,0303,516,556,36.40432976100639,-96.34264755979243,0.9999699
CRAWFORD,0303,472,538,36.416199059628205,-96.34868061483441,0.9991426
CRAWFORD,0303,537,556,36.398664868482335,-96.34264755979243,0.99995744
CRAWFORD,0303,530,498,36.40055316599035,-96.36208740381659,0.93568957
CRAWFORD,0303,534,509,36.39947413884291,-96.35840053684649,0.9902056
CRAWFORD,0303,471,538,36.41646881641506,-96.34868061483441,0.991868
CRAWFORD,0303,482,521,36.413501491759604,-96.35437850015184,0.99998224
CRAWFORD,0303,467,504,36.4175478435625,-96.36007638546927,0.9989578
CRAWFORD,0303,458,476,36.41997565464423,-96.3694611377568,0.6123325
CRAWFORD,0303,474,541,36.415659546054485,-96.34767510566074,0.99774694
CRAWFORD,0303,510,468,36.40594830172754,-96.37214249555323,0.6880532
CRAWFORD,0303,485,468,36.41269222139903,-96.37214249555323,0.9999983
CRAWFORD,0303,496,428,36.409724896743576,-96.38554928453541,0.9596224
CRAWFORD,0303,508,556,36.40648781530126,-96.34264755979243,0.9999888
CRAWFORD,0303,466,484,36.41781760034936,-96.36677977996035,0.9997667
CRAWFORD,0303,528,495,36.40109267956407,-96.36309291299025,0.9034351
CRAWFORD,0303,481,530,36.41377124854647,-96.35136197263084,0.9999745
CRAWFORD,0303,486,465,36.41242246461217,-96.3731480047269,0.99968433
CRAWFORD,0303,466,468,36.41781760034936,-96.37214249555323,0.9356589
CRAWFORD,0303,490,423,36.41134343746473,-96.3872251331582,0.6413549
CRAWFORD,0303,478,509,36.414580518907044,-96.35840053684649,0.9999258
CRAWFORD,0303,469,475,36.41700832998878,-96.36979630748135,0.99987704
CRAWFORD,0303,463,496,36.418626870709936,-96.3627577432657,0.99187344
CRAWFORD,0303,499,560,36.408915626383,-96.34130688089421,0.9999311
CRAWFORD,0303,481,545,36.41377124854647,-96.34633442676252,1.0
CRAWFORD,0303,464,492,36.41835711392308,-96.36409842216392,0.9955879
CRAWFORD,0303,472,540,36.416199059628205,-96.34801027538529,0.9882344
CRAWFORD,0303,467,497,36.4175478435625,-96.36242257354115,0.9994397
CRAWFORD,0303,496,427,36.409724896743576,-96.38588445425998,0.96971416
CRAWFORD,0303,485,537,36.41269222139903,-96.34901578455896,0.9999999
CRAWFORD,0303,465,500,36.418087357136216,-96.36141706436749,0.9995276
CRAWFORD,0303,484,463,36.41296197818589,-96.373818344176,0.9973862
CRAWFORD,0303,501,424,36.40837611280928,-96.38688996343363,0.8745328
CRAWFORD,0303,477,513,36.4148502756939,-96.35705985794827,0.99983966
CRAWFORD,0303,499,563,36.408915626383,-96.34030137172054,0.99369234
CRAWFORD,0303,469,529,36.41700832998878,-96.3516971423554,0.81034994
CRAWFORD,0303,470,510,36.41673857320192,-96.35806536712194,0.99864835
CRAWFORD,0303,467,470,36.4175478435625,-96.37147215610412,0.9968608
CRAWFORD,0303,539,565,36.398125354908615,-96.33963103227143,0.7251842
CRAWFORD,0303,475,539,36.41538978926762,-96.34834544510986,0.9992397
CRAWFORD,0303,541,522,36.3975858413349,-96.35404333042729,0.99325544
CRAWFORD,0303,520,555,36.40325073385895,-96.34298272951698,0.9999872
CRAWFORD,0303,484,538,36.41296197818589,-96.34868061483441,0.9999999
CRAWFORD,0303,537,552,36.398664868482335,-96.34398823869064,1.0
CRAWFORD,0303,460,502,36.41943614107051,-96.36074672491837,0.9625425
CRAWFORD,0303,479,463,36.41431076212019,-96.373818344176,0.97670764
CRAWFORD,0303,498,423,36.409185383169856,-96.3872251331582,0.89109683
CRAWFORD,0303,479,553,36.41431076212019,-96.34365306896609,0.5796264
CRAWFORD,0303,528,561,36.40109267956407,-96.34097171116964,0.9997446
CRAWFORD,0303,476,547,36.415120032480765,-96.34566408731341,0.8358576
CRAWFORD,0303,518,558,36.40379024743267,-96.34197722034331,0.9999481
CRAWFORD,0303,524,555,36.402171706711506,-96.34298272951698,0.9999843
CRAWFORD,0303,468,495,36.41727808677564,-96.36309291299025,0.9990617
CRAWFORD,0303,503,422,36.40783659923556,-96.38756030288275,0.8708032
CRAWFORD,0303,524,565,36.402171706711506,-96.33963103227143,0.9915592
CRAWFORD,0303,474,508,36.415659546054485,-96.35873570657104,0.9997811
CRAWFORD,0303,534,558,36.39947413884291,-96.34197722034331,0.9996447
CRAWFORD,0303,458,490,36.41997565464423,-96.36476876161304,0.89420974
CRAWFORD,0303,502,464,36.408106356022415,-96.37348317445145,0.59025353
CRAWFORD,0303,474,539,36.415659546054485,-96.34834544510986,0.99924594
CRAWFORD,0303,497,463,36.40945513995671,-96.373818344176,0.9017691
CRAWFORD,0303,459,485,36.419705897857376,-96.3664446102358,0.892453
CRAWFORD,0303,471,507,36.41646881641506,-96.3590708762956,0.9993809
CRAWFORD,0303,480,528,36.414041005333324,-96.35203231207996,0.99998456
CRAWFORD,0303,475,513,36.41538978926762,-96.35705985794827,0.9996406
CRAWFORD,0303,473,467,36.41592930284134,-96.37247766527778,0.9987761
CRAWFORD,0303,477,529,36.4148502756939,-96.3516971423554,0.99908847
CRAWFORD,0303,477,544,36.4148502756939,-96.34666959648708,0.99990463
CRAWFORD,0303,480,510,36.414041005333324,-96.35806536712194,0.99997646
CRAWFORD,0303,471,537,36.41646881641506,-96.34901578455896,0.9962448
CRAWFORD,0303,542,524,36.39731608454804,-96.35337299097817,0.993061
CRAWFORD,0303,461,487,36.419166384283656,-96.36577427078669,0.97080046
CRAWFORD,0303,533,556,36.399743895629776,-96.34264755979243,0.99996996
CRAWFORD,0303,509,559,36.406218058514405,-96.34164205061876,0.99872476
CRAWFORD,0303,461,480,36.419166384283656,-96.36812045885857,0.8972389
CRAWFORD,0303,495,463,36.40999465353043,-96.373818344176,0.97739947
CRAWFORD,0303,537,511,36.398664868482335,-96.35773019739739,0.9524632
CRAWFORD,0303,534,557,36.39947413884291,-96.34231239006787,0.9999796
CRAWFORD,0303,523,554,36.40244146349837,-96.34331789924153,0.99999505
CRAWFORD,0303,476,525,36.415120032480765,-96.35303782125362,0.99361104
CRAWFORD,0303,473,537,36.41592930284134,-96.34901578455896,0.9998211
CRAWFORD,0303,521,551,36.40298097707209,-96.34432340841519,0.99999505
CRAWFORD,0303,536,569,36.3989346252692,-96.33829035337321,0.8713615
CRAWFORD,0303,465,502,36.418087357136216,-96.36074672491837,0.99903816
CRAWFORD,0303,484,523,36.41296197818589,-96.35370816070272,0.9998434
CRAWFORD,0303,491,554,36.41107368067787,-96.34331789924153,0.9999995
CRAWFORD,0303,477,512,36.4148502756939,-96.35739502767282,0.9998778
CRAWFORD,0303,477,516,36.4148502756939,-96.3560543487746,0.99926466
CRAWFORD,0303,514,476,36.4048692745801,-96.3694611377568,0.9682944
CRAWFORD,0303,493,464,36.41053416710415,-96.37348317445145,0.98855066
CRAWFORD,0303,473,479,36.41592930284134,-96.36845562858313,0.99999106
CRAWFORD,0303,499,428,36.408915626383,-96.38554928453541,0.88894475
CRAWFORD,0303,459,495,36.419705897857376,-96.36309291299025,0.88803655
CRAWFORD,0303,469,472,36.41700832998878,-96.37080181665502,0.9995007
CRAWFORD,0303,523,552,36.40244146349837,-96.34398823869064,0.9999972
CRAWFORD,0303,502,469,36.408106356022415,-96.37180732582868,0.9995646
CRAWFORD,0303,519,552,36.4035204906458,-96.34398823869064,0.9999939
CRAWFORD,0303,542,525,36.39731608454804,-96.35303782125362,0.99718505
CRAWFORD,0303,498,463,36.409185383169856,-96.373818344176,0.9156965
CRAWFORD,0303,538,558,36.39839511169548,-96.34197722034331,0.99846977
CRAWFORD,0303,493,469,36.41053416710415,-96.37180732582868,0.9999753
CRAWFORD,0303,472,488,36.416199059628205,-96.36543910106214,0.9999606
CRAWFORD,0303,474,521,36.415659546054485,-96.35437850015184,0.9995649
CRAWFORD,0303,477,539,36.4148502756939,-96.34834544510986,0.9996855
CRAWFORD,0303,466,474,36.41781760034936,-96.3701314772059,0.9985176
CRAWFORD,0303,523,567,36.40244146349837,-96.33896069282233,0.92764217
CRAWFORD,0303,468,497,36.41727808677564,-96.36242257354115,0.9993198
CRAWFORD,0303,488,430,36.41188295103845,-96.38487894508631,0.62205607
CRAWFORD,0303,469,523,36.41700832998878,-96.35370816070272,0.6211452
CRAWFORD,0303,468,512,36.41727808677564,-96.35739502767282,0.99253076
CRAWFORD,0303,506,562,36.40702732887498,-96.3406365414451,0.9978812
CRAWFORD,0303,515,553,36.404599517793244,-96.34365306896609,0.9999968
CRAWFORD,0303,520,563,36.40325073385895,-96.34030137172054,0.9865042
CRAWFORD,0303,507,563,36.40675757208812,-96.34030137172054,0.9592524
CRAWFORD,0303,537,566,36.398664868482335,-96.33929586254688,0.57579595
CRAWFORD,0303,468,505,36.41727808677564,-96.3597412157447,0.99906856
CRAWFORD,0303,533,562,36.399743895629776,-96.3406365414451,0.9921652
CRAWFORD,0303,500,467,36.408645869596135,-96.37247766527778,0.99933964
CRAWFORD,0303,469,507,36.41700832998878,-96.3590708762956,0.9994388
CRAWFORD,0303,550,542,36.395158030253164,-96.34733993593619,0.9999518
CRAWFORD,0303,496,430,36.409724896743576,-96.38487894508631,0.7504434
CRAWFORD,0303,538,555,36.39839511169548,-96.34298272951698,0.99992895
CRAWFORD,0303,478,539,36.414580518907044,-96.34834544510986,0.99995613
CRAWFORD,0303,478,523,36.414580518907044,-96.35370816070272,0.9991981
CRAWFORD,0303,477,503,36.4148502756939,-96.36041155519382,0.999983
CRAWFORD,0303,515,555,36.404599517793244,-96.34298272951698,0.99999356
CRAWFORD,0303,478,538,36.414580518907044,-96.34868061483441,0.99998426
CRAWFORD,0303,466,470,36.41781760034936,-96.37147215610412,0.9969099
CRAWFORD,0303,459,494,36.419705897857376,-96.3634280827148,0.90734416
CRAWFORD,0303,506,553,36.40702732887498,-96.34365306896609,0.99999905
CRAWFORD,0303,522,483,36.40271122028523,-96.36711494968492,0.8862872
CRAWFORD,0303,483,535,36.41323173497275,-96.34968612400807,0.9999987
CRAWFORD,0303,490,558,36.41134343746473,-96.34197722034331,0.9999053
CRAWFORD,0303,490,552,36.41134343746473,-96.34398823869064,1.0
CRAWFORD,0303,478,464,36.414580518907044,-96.37348317445145,0.9087586
CRAWFORD,0303,467,512,36.4175478435625,-96.35739502767282,0.98851866
CRAWFORD,0303,503,468,36.40783659923556,-96.37214249555323,0.99886924
CRAWFORD,0303,501,466,36.40837611280928,-96.37281283500234,0.9777696
CRAWFORD,0303,519,561,36.4035204906458,-96.34097171116964,0.9998953
CRAWFORD,0303,477,475,36.4148502756939,-96.36979630748135,0.9999995
CRAWFORD,0303,536,513,36.3989346252692,-96.35705985794827,0.9960833
CRAWFORD,0303,535,555,36.399204382056055,-96.34298272951698,0.9999862
CRAWFORD,0303,468,507,36.41727808677564,-96.3590708762956,0.99807
CRAWFORD,0303,484,520,36.41296197818589,-96.35471366987639,0.9999873
CRAWFORD,0303,461,477,36.419166384283656,-96.36912596803224,0.9338766
CRAWFORD,0303,461,508,36.419166384283656,-96.35873570657104,0.9517882
CRAWFORD,0303,470,519,36.41673857320192,-96.35504883960094,0.9859401
CRAWFORD,0303,515,556,36.404599517793244,-96.34264755979243,0.99997044
CRAWFORD,0303,538,514,36.39839511169548,-96.35672468822372,0.9756879
CRAWFORD,0303,534,504,36.39947413884291,-96.36007638546927,0.87507975
CRAWFORD,0303,476,526,36.415120032480765,-96.35270265152906,0.9962993
CRAWFORD,0303,468,480,36.41727808677564,-96.36812045885857,0.99962187
CRAWFORD,0303,466,471,36.41781760034936,-96.37113698637957,0.9927252
CRAWFORD,0303,497,426,36.40945513995671,-96.38621962398453,0.87342244
CRAWFORD,0303,546,528,36.396237057400604,-96.35203231207996,0.8034877
CRAWFORD,0303,518,479,36.40379024743267,-96.36845562858313,0.8323287
CRAWFORD,0303,528,553,36.40109267956407,-96.34365306896609,0.99999934
CRAWFORD,0303,519,563,36.4035204906458,-96.34030137172054,0.9902666
CRAWFORD,0303,463,472,36.418626870709936,-96.37080181665502,0.9774135
CRAWFORD,0303,481,519,36.41377124854647,-96.35504883960094,0.9999472
CRAWFORD,0303,519,560,36.4035204906458,-96.34130688089421,0.99983776
CRAWFORD,0303,493,553,36.41053416710415,-96.34365306896609,1.0
CRAWFORD,0303,469,467,36.41700832998878,-96.37247766527778,0.953355
CRAWFORD,0303,467,490,36.4175478435625,-96.36476876161304,0.99981934
CRAWFORD,0303,492,466,36.41080392389101,-96.37281283500234,0.9997053
CRAWFORD,0303,540,518,36.39785559812176,-96.3553840093255,0.9852603
CRAWFORD,0303,475,526,36.41538978926762,-96.35270265152906,0.9968031
CRAWFORD,0303,478,521,36.414580518907044,-96.35437850015184,0.9998634
CRAWFORD,0303,489,469,36.41161319425159,-96.37180732582868,0.9999941
CRAWFORD,0303,473,480,36.41592930284134,-96.36812045885857,0.99998444
CRAWFORD,0303,483,530,36.41323173497275,-96.35136197263084,0.99998826
CRAWFORD,0303,464,495,36.41835711392308,-96.36309291299025,0.99690145
CRAWFORD,0303,481,524,36.41377124854647,-96.35337299097817,0.99924594
CRAWFORD,0303,520,569,36.40325073385895,-96.33829035337321,0.76904047
CRAWFORD,0303,470,470,36.41673857320192,-96.37147215610412,0.9997135
CRAWFORD,0303,537,509,36.398664868482335,-96.35840053684649,0.83537495
CRAWFORD,0303,527,558,36.40136243635093,-96.34197722034331,0.99985147
CRAWFORD,0303,476,502,36.415120032480765,-96.36074672491837,0.9999104
CRAWFORD,0303,498,464,36.409185383169856,-96.37348317445145,0.94224805
CRAWFORD,0303,541,524,36.3975858413349,-96.35337299097817,0.9989067
CRAWFORD,0303,472,489,36.416199059628205,-96.36510393133759,0.99995816
CRAWFORD,0303,471,528,36.41646881641506,-96.35203231207996,0.9952955
CRAWFORD,0303,524,556,36.402171706711506,-96.34264755979243,0.9999255
CRAWFORD,0303,459,478,36.419705897857376,-96.36879079830769,0.80933326
CRAWFORD,0303,552,542,36.394618516679444,-96.34733993593619,0.7715989
CRAWFORD,0303,522,569,36.40271122028523,-96.33829035337321,0.89808846
CRAWFORD,0303,530,563,36.40055316599035,-96.34030137172054,0.9947414
CRAWFORD,0303,474,515,36.415659546054485,-96.35638951849917,0.99940985
CRAWFORD,0303,492,462,36.41080392389101,-96.37415351390057,0.96789336
CRAWFORD,0303,481,543,36.41377124854647,-96.34700476621164,1.0
CRAWFORD,0303,509,562,36.406218058514405,-96.3406365414451,0.9984016
CRAWFORD,0303,467,475,36.4175478435625,-96.36979630748135,0.9992216
CRAWFORD,0303,532,499,36.40001365241663,-96.36175223409204,0.55506986
CRAWFORD,0303,546,529,36.396237057400604,-96.3516971423554,0.8458659
CRAWFORD,0303,484,528,36.41296197818589,-96.35203231207996,0.99998677
CRAWFORD,0303,473,545,36.41592930284134,-96.34633442676252,0.96413016
CRAWFORD,0303,457,497,36.4202454114311,-96.36242257354115,0.7798293
CRAWFORD,0303,469,517,36.41700832998878,-96.35571917905006,0.9446058
CRAWFORD,0303,476,537,36.415120032480765,-96.34901578455896,0.9998806
CRAWFORD,0303,500,560,36.408645869596135,-96.34130688089421,0.9999356
CRAWFORD,0303,534,503,36.39947413884291,-96.36041155519382,0.71099585
CRAWFORD,0303,466,473,36.41781760034936,-96.37046664693045,0.9972374
CRAWFORD,0303,505,562,36.40729708566184,-96.3406365414451,0.9980268
CRAWFORD,0303,488,557,36.41188295103845,-96.34231239006787,0.99999243
CRAWFORD,0303,485,560,36.41269222139903,-96.34130688089421,0.8592809
CRAWFORD,0303,467,528,36.4175478435625,-96.35203231207996,0.84354484
CRAWFORD,0303,482,541,36.413501491759604,-96.34767510566074,0.9999998
CRAWFORD,0303,497,559,36.40945513995671,-96.34164205061876,0.9999279
CRAWFORD,0303,483,525,36.41323173497275,-96.35303782125362,0.9996994
CRAWFORD,0303,499,469,36.408915626383,-96.37180732582868,0.99977344
CRAWFORD,0303,519,556,36.4035204906458,-96.34264755979243,0.9999667
CRAWFORD,0303,455,478,36.42078492500481,-96.36879079830769,0.56919587
CRAWFORD,0303,527,552,36.40136243635093,-96.34398823869064,0.9999989
CRAWFORD,0303,530,551,36.40055316599035,-96.34432340841519,0.9999997
CRAWFORD,0303,546,551,36.396237057400604,-96.34432340841519,0.9971026
CRAWFORD,0303,486,540,36.41242246461217,-96.34801027538529,1.0
CRAWFORD,0303,519,557,36.4035204906458,-96.34231239006787,0.99995947
CRAWFORD,0303,495,561,36.40999465353043,-96.34097171116964,0.99991965
CRAWFORD,0303,460,470,36.41943614107051,-96.37147215610412,0.93892604
CRAWFORD,0303,473,507,36.41592930284134,-96.3590708762956,0.9997472
CRAWFORD,0303,483,522,36.41323173497275,-96.35404333042729,0.9999573
CRAWFORD,0303,496,425,36.409724896743576,-96.38655479370908,0.8161942
CRAWFORD,0303,479,512,36.41431076212019,-96.35739502767282,0.9999545
CRAWFORD,0303,478,514,36.414580518907044,-96.35672468822372,0.9999247
CRAWFORD,0303,479,503,36.41431076212019,-96.36041155519382,0.99998486
CRAWFORD,0303,527,561,36.40136243635093,-96.34097171116964,0.99980694
CRAWFORD,0303,480,547,36.414041005333324,-96.34566408731341,0.99999857
CRAWFORD,0303,459,472,36.419705897857376,-96.37080181665502,0.7083149
CRAWFORD,0303,533,554,36.399743895629776,-96.34331789924153,0.99999774
CRAWFORD,0303,529,499,36.40082292277721,-96.36175223409204,0.9844494
CRAWFORD,0303,514,556,36.4048692745801,-96.34264755979243,0.9999782
CRAWFORD,0303,507,555,36.40675757208812,-96.34298272951698,0.9999951
CRAWFORD,0303,487,463,36.41215270782531,-96.373818344176,0.9974397
CRAWFORD,0303,543,525,36.39704632776118,-96.35303782125362,0.984082
CRAWFORD,0303,544,550,36.39677657097432,-96.34465857813976,0.99996734
CRAWFORD,0303,460,495,36.41943614107051,-96.36309291299025,0.9183411
CRAWFORD,0303,476,468,36.415120032480765,-96.37214249555323,0.9999727
CRAWFORD,0303,480,523,36.414041005333324,-96.35370816070272,0.99906796
CRAWFORD,0303,478,527,36.414580518907044,-96.3523674818045,0.99966574
CRAWFORD,0303,482,515,36.413501491759604,-96.35638951849917,0.99997824
CRAWFORD,0303,492,469,36.41080392389101,-96.37180732582868,0.99998647
CRAWFORD,0303,459,499,36.419705897857376,-96.36175223409204,0.9741604
CRAWFORD,0303,482,557,36.413501491759604,-96.34231239006787,0.5577985
CRAWFORD,0303,454,486,36.421054681791674,-96.36610944051125,0.5155248
CRAWFORD,0303,546,532,36.396237057400604,-96.35069163318174,0.99766916
CRAWFORD,0303,474,537,36.415659546054485,-96.34901578455896,0.99991304
CRAWFORD,0303,484,469,36.41296197818589,-96.37180732582868,0.99999946
CRAWFORD,0303,478,545,36.414580518907044,-96.34633442676252,0.99999017
CRAWFORD,0303,473,468,36.41592930284134,-96.37214249555323,0.99977
CRAWFORD,0303,513,552,36.405139031366964,-96.34398823869064,0.99999607
CRAWFORD,0303,475,532,36.41538978926762,-96.35069163318174,0.9986423
CRAWFORD,0303,481,527,36.41377124854647,-96.3523674818045,0.99994516
CRAWFORD,0303,503,427,36.40783659923556,-96.38588445425998,0.7965246
CRAWFORD,0303,538,564,36.39839511169548,-96.33996620199599,0.75390214
CRAWFORD,0303,525,557,36.40190194992465,-96.34231239006787,0.9999579
CRAWFORD,0303,552,534,36.394618516679444,-96.35002129373262,0.52306026
CRAWFORD,0303,486,551,36.41242246461217,-96.34432340841519,0.9999998
CRAWFORD,0303,499,463,36.408915626383,-96.373818344176,0.8348689
CRAWFORD,0303,519,566,36.4035204906458,-96.33929586254688,0.83459395
CRAWFORD,0303,470,527,36.41673857320192,-96.3523674818045,0.9288708
CRAWFORD,0303,459,492,36.419705897857376,-96.36409842216392,0.91010946
CRAWFORD,0303,466,481,36.41781760034936,-96.36778528913402,0.9993284
CRAWFORD,0303,466,485,36.41781760034936,-96.3664446102358,0.999715
CRAWFORD,0303,458,494,36.41997565464423,-96.3634280827148,0.8815332
CRAWFORD,0303,508,555,36.40648781530126,-96.34298272951698,0.99999493
CRAWFORD,0303,470,523,36.41673857320192,-96.35370816070272,0.9330806
CRAWFORD,0303,488,465,36.41188295103845,-96.3731480047269,0.99947083
CRAWFORD,0303,524,568,36.402171706711506,-96.33862552309776,0.9748333
CRAWFORD,0303,517,553,36.404060004219524,-96.34365306896609,0.99999744
CRAWFORD,0303,526,558,36.40163219313779,-96.34197722034331,0.9998996
CRAWFORD,0303,485,531,36.41269222139903,-96.35102680290629,0.99992645
CRAWFORD,0303,513,555,36.405139031366964,-96.34298272951698,0.9999933
CRAWFORD,0303,493,468,36.41053416710415,-96.37214249555323,0.9999605
CRAWFORD,0303,520,560,36.40325073385895,-96.34130688089421,0.99988395
CRAWFORD,0303,490,430,36.41134343746473,-96.38487894508631,0.81480527
CRAWFORD,0303,489,554,36.41161319425159,-96.34331789924153,0.99999964
CRAWFORD,0303,485,556,36.41269222139903,-96.34264755979243,0.99822986
CRAWFORD,0303,496,556,36.409724896743576,-96.34264755979243,0.9999984
CRAWFORD,0303,470,486,36.41673857320192,-96.36610944051125,0.99997574
CRAWFORD,0303,468,492,36.41727808677564,-96.36409842216392,0.99965066
CRAWFORD,0303,510,560,36.40594830172754,-96.34130688089421,0.99859554
CRAWFORD,0303,470,539,36.41673857320192,-96.34834544510986,0.72673845
CRAWFORD,0303,462,489,36.4188966274968,-96.36510393133759,0.98653644
CRAWFORD,0303,481,552,36.41377124854647,-96.34398823869064,0.9990809
CRAWFORD,0303,480,467,36.414041005333324,-96.37247766527778,0.99999875
CRAWFORD,0303,471,511,36.41646881641506,-96.35773019739739,0.99859995
CRAWFORD,0303,469,527,36.41700832998878,-96.3523674818045,0.73096037
CRAWFORD,0303,515,559,36.404599517793244,-96.34164205061876,0.9997465
CRAWFORD,0303,497,428,36.40945513995671,-96.38554928453541,0.9435757
CRAWFORD,0303,460,493,36.41943614107051,-96.36376325243937,0.9430879
CRAWFORD,0303,488,558,36.41188295103845,-96.34197722034331,0.9996351
CRAWFORD,0303,482,543,36.413501491759604,-96.34700476621164,1.0
CRAWFORD,0303,472,506,36.416199059628205,-96.35940604602015,0.99982893
CRAWFORD,0303,472,513,36.416199059628205,-96.35705985794827,0.99960387
CRAWFORD,0303,467,513,36.4175478435625,-96.35705985794827,0.98609227
CRAWFORD,0303,470,480,36.41673857320192,-96.36812045885857,0.9999145
CRAWFORD,0303,462,478,36.4188966274968,-96.36879079830769,0.97708416
CRAWFORD,0303,465,485,36.418087357136216,-96.3664446102358,0.9989524
CRAWFORD,0303,499,557,36.408915626383,-96.34231239006787,0.9999939
CRAWFORD,0303,471,489,36.41646881641506,-96.36510393133759,0.9999416
CRAWFORD,0303,513,561,36.405139031366964,-96.34097171116964,0.99939114
CRAWFORD,0303,520,558,36.40325073385895,-96.34197722034331,0.9999461
CRAWFORD,0303,474,503,36.415659546054485,-96.36041155519382,0.9999505
CRAWFORD,0303,468,519,36.41727808677564,-96.35504883960094,0.89974177
CRAWFORD,0303,468,487,36.41727808677564,-96.36577427078669,0.999833
CRAWFORD,0303,463,471,36.418626870709936,-96.37113698637957,0.98508334
CRAWFORD,0303,499,427,36.408915626383,-96.38588445425998,0.9484962
CRAWFORD,0303,503,564,36.40783659923556,-96.33996620199599,0.82918125
CRAWFORD,0303,505,554,36.40729708566184,-96.34331789924153,0.99999744
CRAWFORD,0303,477,514,36.4148502756939,-96.35672468822372,0.9997118
CRAWFORD,0303,471,498,36.41646881641506,-96.36208740381659,0.9995511
CRAWFORD,0303,492,552,36.41080392389101,-96.34398823869064,1.0
CRAWFORD,0303,532,565,36.40001365241663,-96.33963103227143,0.9998595
CRAWFORD,0303,470,515,36.41673857320192,-96.35638951849917,0.9957506
CRAWFORD,0303,465,521,36.418087357136216,-96.35437850015184,0.9173232
CRAWFORD,0303,543,550,36.39704632776118,-96.34465857813976,0.99999547
CRAWFORD,0303,500,469,36.408645869596135,-96.37180732582868,0.9997264
CRAWFORD,0303,470,489,36.41673857320192,-96.36510393133759,0.99991846
CRAWFORD,0303,462,502,36.4188966274968,-96.36074672491837,0.9896307
CRAWFORD,0303,466,498,36.41781760034936,-96.36208740381659,0.99962395
CRAWFORD,0303,470,505,36.41673857320192,-96.3597412157447,0.99972844
