burnName,date,y,x,lat,lon,predicted_prob
NASH,0703,570,550,34.871522440915626,-116.9452485880313,0.9478585124015808
NASH,0703,533,487,34.88150344202943,-116.96596676435226,0.9998757839202881
NASH,0703,525,476,34.8836614963243,-116.96958422370989,0.9986234903335571
NASH,0703,541,577,34.87934538773455,-116.93636936960803,0.8710943460464478
NASH,0703,491,503,34.892833227077524,-116.96070500528663,0.9622387290000916
NASH,0703,567,514,34.8723317112762,-116.957087545929,0.9550786018371582
NASH,0703,536,488,34.88069417166885,-116.96563790441066,0.9999593496322632
NASH,0703,547,495,34.87772684701339,-116.96333588481944,0.9963442087173462
NASH,0703,534,438,34.88123368524256,-116.98208090149079,0.7242966890335083
NASH,0703,525,516,34.8836614963243,-116.95642982604579,0.9942032098770142
NASH,0703,511,548,34.887438091340336,-116.94590630791451,0.878119945526123
NASH,0703,533,489,34.88150344202943,-116.96530904446905,0.9998366832733154
NASH,0703,497,518,34.89121468635636,-116.95577210616258,0.9616716504096985
NASH,0703,500,500,34.89040541599579,-116.96169158511142,0.9969121217727661
NASH,0703,536,439,34.88069417166885,-116.98175204154919,0.8407076597213745
NASH,0703,547,534,34.87772684701339,-116.95051034709695,0.9982454776763916
NASH,0703,505,579,34.88905663206149,-116.93571164972484,0.8086777925491333
NASH,0703,547,561,34.87772684701339,-116.94163112867368,0.9842451810836792
NASH,0703,481,506,34.89553079494612,-116.95971842546182,0.68397057056427
NASH,0703,499,514,34.89067517278265,-116.957087545929,0.9747166037559509
NASH,0703,480,508,34.895800551732975,-116.95906070557861,0.6714531779289246
NASH,0703,508,549,34.88824736170091,-116.94557744797291,0.7918370366096497
NASH,0703,494,471,34.89202395671695,-116.9712285234179,0.8402008414268494
NASH,0703,534,498,34.88123368524256,-116.96234930499463,0.9997265338897705
NASH,0703,490,583,34.89310298386438,-116.93439620995842,0.7273030281066895
NASH,0703,510,573,34.88770784812719,-116.93768480937445,0.5326786637306213
NASH,0703,523,471,34.88420100989802,-116.9712285234179,0.9837901592254639
NASH,0703,524,557,34.88393125311116,-116.94294656844009,0.8006277680397034
NASH,0703,521,506,34.88474052347174,-116.95971842546182,0.9993757605552673
NASH,0703,533,543,34.88150344202943,-116.94755060762252,0.9632681012153625
NASH,0703,538,472,34.88015465809513,-116.9708996634763,0.9926160573959351
NASH,0703,524,522,34.88393125311116,-116.95445666639617,0.9946390986442566
NASH,0703,548,566,34.877457090226535,-116.93998682896566,0.9923105835914612
NASH,0703,528,490,34.882852225963724,-116.96498018452746,0.9999297261238098
NASH,0703,520,522,34.8850102802586,-116.95445666639617,0.9884474277496338
NASH,0703,543,552,34.87880587416083,-116.9445908681481,0.9479694962501526
NASH,0703,491,493,34.892833227077524,-116.96399360470265,0.9547331929206848
NASH,0703,536,527,34.88069417166885,-116.95281236668816,0.9632349014282227
NASH,0703,536,543,34.88069417166885,-116.94755060762252,0.9542450904846191
NASH,0703,549,527,34.87718733343967,-116.95281236668816,0.9911580681800842
NASH,0703,566,527,34.87260146806306,-116.95281236668816,0.8002681732177734
NASH,0703,538,458,34.88015465809513,-116.97550370265874,0.931871771812439
NASH,0703,495,532,34.891754199930084,-116.95116806698014,0.9014992117881775
NASH,0703,490,488,34.89310298386438,-116.96563790441066,0.9510293006896973
NASH,0703,529,543,34.88258246917686,-116.94755060762252,0.9567310214042664
NASH,0703,480,487,34.895800551732975,-116.96596676435226,0.5303049087524414
NASH,0703,547,568,34.87772684701339,-116.93932910908246,0.9862090349197388
NASH,0703,567,526,34.8723317112762,-116.95314122662977,0.8480056524276733
NASH,0703,489,519,34.893372740651245,-116.95544324622098,0.8407676219940186
NASH,0703,504,573,34.88932638884835,-116.93768480937445,0.7123088836669922
NASH,0703,486,493,34.89418201101182,-116.96399360470265,0.8172289133071899
NASH,0703,545,514,34.87826636058711,-116.957087545929,0.997761607170105
NASH,0703,530,571,34.882312712390004,-116.93834252925765,0.9474949836730957
NASH,0703,532,475,34.88177319881628,-116.96991308365149,0.9997532963752747
NASH,0703,541,470,34.87934538773455,-116.97155738335951,0.8120360374450684
NASH,0703,520,550,34.8850102802586,-116.9452485880313,0.9029892683029175
NASH,0703,492,578,34.89256347029066,-116.93604050966644,0.7872757315635681
NASH,0703,545,577,34.87826636058711,-116.93636936960803,0.8450607657432556
NASH,0703,527,509,34.88312198275058,-116.958731845637,0.9935494065284729
NASH,0703,568,510,34.87206195448935,-116.9584029856954,0.9596453309059143
NASH,0703,525,484,34.8836614963243,-116.96695334417707,0.9998072981834412
NASH,0703,552,517,34.876378063079095,-116.95610096610419,0.8288494348526001
NASH,0703,557,561,34.8750292791448,-116.94163112867368,0.9346163272857666
NASH,0703,525,561,34.8836614963243,-116.94163112867368,0.7673229575157166
NASH,0703,528,485,34.882852225963724,-116.96662448423547,0.9998583197593689
NASH,0703,532,566,34.88177319881628,-116.93998682896566,0.9665864706039429
NASH,0703,501,476,34.89013565920893,-116.96958422370989,0.9983419179916382
NASH,0703,544,507,34.87853611737397,-116.95938956552021,0.9984175562858582
NASH,0703,558,507,34.87475952235794,-116.95938956552021,0.7575224041938782
NASH,0703,508,585,34.88824736170091,-116.93373849007521,0.7653190493583679
NASH,0703,535,543,34.88096392845571,-116.94755060762252,0.9575023651123047
NASH,0703,532,439,34.88177319881628,-116.98175204154919,0.5284581184387207
NASH,0703,541,538,34.87934538773455,-116.94919490733054,0.9483693838119507
NASH,0703,550,532,34.876917576652815,-116.95116806698014,0.9701571464538574
NASH,0703,508,557,34.88824736170091,-116.94294656844009,0.6675073504447937
NASH,0703,524,468,34.88393125311116,-116.97221510324272,0.9640715718269348
NASH,0703,523,493,34.88420100989802,-116.96399360470265,0.9993209838867188
NASH,0703,502,532,34.889865902422066,-116.95116806698014,0.9668667912483215
NASH,0703,543,524,34.87880587416083,-116.95379894651298,0.9968038201332092
NASH,0703,490,529,34.89310298386438,-116.95215464680496,0.7982578873634338
NASH,0703,521,581,34.88474052347174,-116.93505392984163,0.5165045857429504
NASH,0703,525,497,34.8836614963243,-116.96267816493624,0.9977335929870605
NASH,0703,523,519,34.88420100989802,-116.95544324622098,0.9979544281959534
NASH,0703,536,539,34.88069417166885,-116.94886604738893,0.9597910046577454
NASH,0703,501,579,34.89013565920893,-116.93571164972484,0.8515917658805847
NASH,0703,535,496,34.88096392845571,-116.96300702487784,0.9998645186424255
NASH,0703,518,476,34.88554979383232,-116.96958422370989,0.9950613379478455
NASH,0703,541,497,34.87934538773455,-116.96267816493624,0.9842170476913452
NASH,0703,549,530,34.87718733343967,-116.95182578686335,0.986504316329956
NASH,0703,562,532,34.8736804952105,-116.95116806698014,0.5343965291976929
NASH,0703,507,470,34.88851711848777,-116.97155738335951,0.9447186589241028
NASH,0703,508,534,34.88824736170091,-116.95051034709695,0.9670917987823486
NASH,0703,527,510,34.88312198275058,-116.9584029856954,0.9943379163742065
NASH,0703,568,503,34.87206195448935,-116.96070500528663,0.9391664266586304
NASH,0703,531,464,34.88204295560315,-116.97353054300912,0.982254147529602
NASH,0703,536,532,34.88069417166885,-116.95116806698014,0.9660422801971436
NASH,0703,565,550,34.87287122484992,-116.9452485880313,0.8332602381706238
NASH,0703,548,543,34.877457090226535,-116.94755060762252,0.9244036674499512
NASH,0703,521,483,34.88474052347174,-116.96728220411867,0.999464750289917
NASH,0703,522,498,34.88447076668488,-116.96234930499463,0.9990604519844055
NASH,0703,534,433,34.88123368524256,-116.9837252011988,0.8460059762001038
NASH,0703,485,520,34.89445176779868,-116.95511438627938,0.6636665463447571
NASH,0703,530,469,34.882312712390004,-116.97188624330111,0.9979407787322998
NASH,0703,564,502,34.87314098163678,-116.96103386522823,0.9287208318710327
NASH,0703,537,509,34.880424414881986,-116.958731845637,0.9975827932357788
NASH,0703,536,472,34.88069417166885,-116.9708996634763,0.9992661476135254
NASH,0703,526,520,34.883391739537444,-116.95511438627938,0.9940527677536011
NASH,0703,557,572,34.8750292791448,-116.93801366931605,0.9777511954307556
NASH,0703,540,440,34.87961514452141,-116.98142318160758,0.8343843817710876
NASH,0703,534,523,34.88123368524256,-116.95412780645458,0.9749491214752197
NASH,0703,496,549,34.89148444314323,-116.94557744797291,0.6807602643966675
NASH,0703,569,568,34.87179219770248,-116.93932910908246,0.967218816280365
NASH,0703,547,558,34.87772684701339,-116.94261770849849,0.9698976874351501
NASH,0703,559,520,34.87448976557108,-116.95511438627938,0.6886374354362488
NASH,0703,520,489,34.8850102802586,-116.96530904446905,0.9996001124382019
NASH,0703,488,508,34.8936424974381,-116.95906070557861,0.8485250473022461
NASH,0703,546,522,34.877996603800256,-116.95445666639617,0.999527096748352
NASH,0703,535,532,34.88096392845571,-116.95116806698014,0.970917820930481
NASH,0703,503,580,34.88959614563521,-116.93538278978323,0.8319768905639648
NASH,0703,538,517,34.88015465809513,-116.95610096610419,0.9840108156204224
NASH,0703,547,458,34.87772684701339,-116.97550370265874,0.5567311644554138
NASH,0703,517,479,34.885819550619175,-116.96859764388509,0.9976900219917297
NASH,0703,495,549,34.891754199930084,-116.94557744797291,0.6513973474502563
NASH,0703,566,512,34.87260146806306,-116.9577452658122,0.9626428484916687
NASH,0703,531,538,34.88204295560315,-116.94919490733054,0.9801584482192993
NASH,0703,563,492,34.873410738423644,-116.96432246464425,0.8644723296165466
NASH,0703,520,582,34.8850102802586,-116.93472506990003,0.5577293634414673
NASH,0703,488,511,34.8936424974381,-116.9580741257538,0.8360102772712708
NASH,0703,538,450,34.88015465809513,-116.97813458219156,0.6182808876037598
NASH,0703,527,535,34.88312198275058,-116.95018148715535,0.9898423552513123
NASH,0703,527,534,34.88312198275058,-116.95051034709695,0.9924655556678772
NASH,0703,548,505,34.877457090226535,-116.96004728540342,0.997711181640625
NASH,0703,557,564,34.8750292791448,-116.94064454884887,0.9629716873168945
NASH,0703,505,531,34.88905663206149,-116.95149692692175,0.9705726504325867
NASH,0703,504,529,34.88932638884835,-116.95215464680496,0.9766902327537537
NASH,0703,504,551,34.88932638884835,-116.9449197280897,0.8789404034614563
NASH,0703,513,469,34.886898577766615,-116.97188624330111,0.9084891080856323
NASH,0703,546,572,34.877996603800256,-116.93801366931605,0.9838083982467651
NASH,0703,493,540,34.892293713503804,-116.94853718744733,0.8383409380912781
NASH,0703,532,515,34.88177319881628,-116.9567586859874,0.9752776622772217
NASH,0703,510,584,34.88770784812719,-116.93406735001682,0.739992618560791
NASH,0703,541,514,34.87934538773455,-116.957087545929,0.9898534417152405
NASH,0703,549,542,34.87718733343967,-116.94787946756412,0.8038422465324402
NASH,0703,498,515,34.89094492956951,-116.9567586859874,0.9715933203697205
NASH,0703,489,538,34.893372740651245,-116.94919490733054,0.6018095016479492
NASH,0703,503,513,34.88959614563521,-116.9574164058706,0.9919182062149048
NASH,0703,502,484,34.889865902422066,-116.96695334417707,0.9995274543762207
NASH,0703,545,478,34.87826636058711,-116.96892650382668,0.8002626299858093
NASH,0703,548,571,34.877457090226535,-116.93834252925765,0.9872146248817444
NASH,0703,530,551,34.882312712390004,-116.9449197280897,0.9481053352355957
NASH,0703,572,542,34.870982927341906,-116.94787946756412,0.9105838537216187
NASH,0703,538,515,34.88015465809513,-116.9567586859874,0.987144410610199
NASH,0703,495,585,34.891754199930084,-116.93373849007521,0.8721253275871277
NASH,0703,550,520,34.876917576652815,-116.95511438627938,0.9625644087791443
NASH,0703,533,580,34.88150344202943,-116.93538278978323,0.5956334471702576
NASH,0703,551,521,34.87664781986595,-116.95478552633777,0.9369982481002808
NASH,0703,526,500,34.883391739537444,-116.96169158511142,0.9945999383926392
NASH,0703,562,556,34.8736804952105,-116.9432754283817,0.8695029020309448
NASH,0703,540,490,34.87961514452141,-116.96498018452746,0.9806156754493713
NASH,0703,550,518,34.876917576652815,-116.95577210616258,0.9693049192428589
NASH,0703,517,543,34.885819550619175,-116.94755060762252,0.9651415944099426
NASH,0703,497,591,34.89121468635636,-116.9317653304256,0.8554297685623169
NASH,0703,547,564,34.87772684701339,-116.94064454884887,0.9903343915939331
NASH,0703,554,560,34.875838549505374,-116.94195998861528,0.8486195802688599
NASH,0703,546,560,34.877996603800256,-116.94195998861528,0.9828814268112183
NASH,0703,541,513,34.87934538773455,-116.9574164058706,0.9914489984512329
NASH,0703,545,537,34.87826636058711,-116.94952376727214,0.9498932361602783
NASH,0703,532,552,34.88177319881628,-116.9445908681481,0.9261752367019653
NASH,0703,570,561,34.871522440915626,-116.94163112867368,0.9719610810279846
NASH,0703,497,477,34.89121468635636,-116.96925536376828,0.9924725294113159
NASH,0703,559,564,34.87448976557108,-116.94064454884887,0.9567797780036926
NASH,0703,543,491,34.87880587416083,-116.96465132458586,0.9857230186462402
NASH,0703,550,525,34.876917576652815,-116.95347008657137,0.9652184844017029
NASH,0703,526,510,34.883391739537444,-116.9584029856954,0.995022177696228
NASH,0703,510,484,34.88770784812719,-116.96695334417707,0.9997693300247192
NASH,0703,526,432,34.883391739537444,-116.9840540611404,0.5023660659790039
NASH,0703,514,582,34.88662882097975,-116.93472506990003,0.6129409074783325
NASH,0703,517,478,34.885819550619175,-116.96892650382668,0.997686505317688
NASH,0703,500,523,34.89040541599579,-116.95412780645458,0.9657033085823059
NASH,0703,521,582,34.88474052347174,-116.93472506990003,0.5315606594085693
NASH,0703,486,492,34.89418201101182,-116.96432246464425,0.8058895468711853
NASH,0703,513,560,34.886898577766615,-116.94195998861528,0.7821881175041199
NASH,0703,493,492,34.892293713503804,-116.96432246464425,0.9783560633659363
NASH,0703,505,548,34.88905663206149,-116.94590630791451,0.8310891389846802
NASH,0703,543,499,34.87880587416083,-116.96202044505303,0.9987861514091492
NASH,0703,527,568,34.88312198275058,-116.93932910908246,0.9080848693847656
NASH,0703,561,579,34.87395025199736,-116.93571164972484,0.9467284679412842
NASH,0703,485,509,34.89445176779868,-116.958731845637,0.7583109736442566
NASH,0703,520,583,34.8850102802586,-116.93439620995842,0.5761107802391052
NASH,0703,533,567,34.88150344202943,-116.93965796902407,0.9553091526031494
NASH,0703,481,504,34.89553079494612,-116.96037614534502,0.6825755834579468
NASH,0703,554,573,34.875838549505374,-116.93768480937445,0.9685489535331726
NASH,0703,547,480,34.87772684701339,-116.96826878394349,0.7731292247772217
NASH,0703,505,536,34.88905663206149,-116.94985262721374,0.9660817384719849
NASH,0703,537,532,34.880424414881986,-116.95116806698014,0.9422032833099365
NASH,0703,526,573,34.883391739537444,-116.93768480937445,0.6850562691688538
NASH,0703,491,579,34.892833227077524,-116.93571164972484,0.7504550814628601
NASH,0703,542,557,34.87907563094769,-116.94294656844009,0.9631947875022888
NASH,0703,563,536,34.873410738423644,-116.94985262721374,0.5741623044013977
NASH,0703,529,478,34.88258246917686,-116.96892650382668,0.9998080730438232
NASH,0703,495,588,34.891754199930084,-116.9327519102504,0.8482362627983093
NASH,0703,499,572,34.89067517278265,-116.93801366931605,0.7144753336906433
NASH,0703,500,591,34.89040541599579,-116.9317653304256,0.8760398626327515
NASH,0703,534,470,34.88123368524256,-116.97155738335951,0.9963333010673523
NASH,0703,540,500,34.87961514452141,-116.96169158511142,0.9925854206085205
NASH,0703,559,565,34.87448976557108,-116.94031568890726,0.9658455848693848
NASH,0703,531,547,34.88204295560315,-116.94623516785612,0.9350966811180115
NASH,0703,529,438,34.88258246917686,-116.98208090149079,0.5400917530059814
NASH,0703,491,481,34.892833227077524,-116.96793992400188,0.9480865001678467
NASH,0703,549,541,34.87718733343967,-116.94820832750572,0.8388019800186157
NASH,0703,536,577,34.88069417166885,-116.93636936960803,0.8783324956893921
NASH,0703,499,489,34.89067517278265,-116.96530904446905,0.9971910715103149
NASH,0703,497,550,34.89121468635636,-116.9452485880313,0.7003625631332397
NASH,0703,488,521,34.8936424974381,-116.95478552633777,0.8015211820602417
NASH,0703,514,474,34.88662882097975,-116.9702419435931,0.9976677894592285
NASH,0703,550,510,34.876917576652815,-116.9584029856954,0.9558001160621643
NASH,0703,494,576,34.89202395671695,-116.93669822954963,0.7974985241889954
NASH,0703,527,499,34.88312198275058,-116.96202044505303,0.9951892495155334
NASH,0703,549,486,34.87718733343967,-116.96629562429386,0.7813317775726318
NASH,0703,522,551,34.88447076668488,-116.9449197280897,0.9573801755905151
NASH,0703,548,525,34.877457090226535,-116.95347008657137,0.999085545539856
NASH,0703,542,575,34.87907563094769,-116.93702708949124,0.9483508467674255
NASH,0703,499,515,34.89067517278265,-116.9567586859874,0.973593533039093
NASH,0703,561,494,34.87395025199736,-116.96366474476105,0.8428210616111755
NASH,0703,524,478,34.88393125311116,-116.96892650382668,0.999367356300354
NASH,0703,556,558,34.875299035931654,-116.94261770849849,0.8316602110862732
NASH,0703,552,569,34.876378063079095,-116.93900024914086,0.9884841442108154
NASH,0703,569,543,34.87179219770248,-116.94755060762252,0.8670924305915833
NASH,0703,549,516,34.87718733343967,-116.95642982604579,0.9901469945907593
NASH,0703,497,573,34.89121468635636,-116.93768480937445,0.7432758808135986
NASH,0703,533,478,34.88150344202943,-116.96892650382668,0.99983811378479
NASH,0703,564,519,34.87314098163678,-116.95544324622098,0.8097195625305176
NASH,0703,524,574,34.88393125311116,-116.93735594943284,0.6946280598640442
NASH,0703,548,488,34.877457090226535,-116.96563790441066,0.9082733988761902
NASH,0703,561,522,34.87395025199736,-116.95445666639617,0.6721401214599609
NASH,0703,491,483,34.892833227077524,-116.96728220411867,0.9562049508094788
NASH,0703,529,555,34.88258246917686,-116.94360428832329,0.875999927520752
NASH,0703,537,496,34.880424414881986,-116.96300702487784,0.999950647354126
NASH,0703,526,470,34.883391739537444,-116.97155738335951,0.96009761095047
NASH,0703,476,511,34.896879578880416,-116.9580741257538,0.5141007900238037
NASH,0703,541,493,34.87934538773455,-116.96399360470265,0.9813702702522278
NASH,0703,495,529,34.891754199930084,-116.95215464680496,0.9019190073013306
NASH,0703,492,484,34.89256347029066,-116.96695334417707,0.9669113159179688
NASH,0703,508,469,34.88824736170091,-116.97188624330111,0.9170181155204773
NASH,0703,530,555,34.882312712390004,-116.94360428832329,0.9449816942214966
NASH,0703,487,490,34.89391225422496,-116.96498018452746,0.8886269330978394
NASH,0703,548,495,34.877457090226535,-116.96333588481944,0.9878301024436951
NASH,0703,572,528,34.870982927341906,-116.95248350674656,0.8480561971664429
NASH,0703,533,571,34.88150344202943,-116.93834252925765,0.9640979170799255
NASH,0703,535,502,34.88096392845571,-116.96103386522823,0.9996232986450195
NASH,0703,533,570,34.88150344202943,-116.93867138919926,0.967041552066803
NASH,0703,489,504,34.893372740651245,-116.96037614534502,0.9122799038887024
NASH,0703,474,504,34.897419092454136,-116.96037614534502,0.5686453580856323
NASH,0703,569,535,34.87179219770248,-116.95018148715535,0.786512553691864
NASH,0703,533,576,34.88150344202943,-116.93669822954963,0.8341796398162842
NASH,0703,495,510,34.891754199930084,-116.9584029856954,0.9741120934486389
NASH,0703,545,536,34.87826636058711,-116.94985262721374,0.9482522010803223
NASH,0703,525,523,34.8836614963243,-116.95412780645458,0.9910140633583069
NASH,0703,539,493,34.879884901308266,-116.96399360470265,0.9994897246360779
NASH,0703,496,546,34.89148444314323,-116.94656402779772,0.7919090390205383
NASH,0703,529,522,34.88258246917686,-116.95445666639617,0.9781417846679688
NASH,0703,567,533,34.8723317112762,-116.95083920703854,0.7571777105331421
NASH,0703,572,534,34.870982927341906,-116.95051034709695,0.8121746778488159
NASH,0703,535,519,34.88096392845571,-116.95544324622098,0.9802807569503784
NASH,0703,510,476,34.88770784812719,-116.96958422370989,0.9980927109718323
NASH,0703,508,590,34.88824736170091,-116.93209419036721,0.5903684496879578
NASH,0703,494,481,34.89202395671695,-116.96793992400188,0.971614420413971
NASH,0703,533,508,34.88150344202943,-116.95906070557861,0.9924481511116028
NASH,0703,510,575,34.88770784812719,-116.93702708949124,0.5420970916748047
NASH,0703,537,561,34.880424414881986,-116.94163112867368,0.9555101990699768
NASH,0703,563,546,34.873410738423644,-116.94656402779772,0.7162153124809265
NASH,0703,551,566,34.87664781986595,-116.93998682896566,0.9915139675140381
NASH,0703,536,552,34.88069417166885,-116.9445908681481,0.9234176874160767
NASH,0703,494,501,34.89202395671695,-116.96136272516983,0.9785265922546387
NASH,0703,493,496,34.892293713503804,-116.96300702487784,0.9765772819519043
NASH,0703,531,449,34.88204295560315,-116.97846344213316,0.6060606837272644
NASH,0703,550,534,34.876917576652815,-116.95051034709695,0.9651499390602112
NASH,0703,545,554,34.87826636058711,-116.94393314826489,0.8894290924072266
NASH,0703,492,573,34.89256347029066,-116.93768480937445,0.610588788986206
NASH,0703,538,535,34.88015465809513,-116.95018148715535,0.9501765370368958
NASH,0703,531,504,34.88204295560315,-116.96037614534502,0.9977484345436096
NASH,0703,559,554,34.87448976557108,-116.94393314826489,0.7686405181884766
NASH,0703,524,481,34.88393125311116,-116.96793992400188,0.9998840689659119
NASH,0703,498,524,34.89094492956951,-116.95379894651298,0.9422117471694946
NASH,0703,510,580,34.88770784812719,-116.93538278978323,0.7439379692077637
NASH,0703,516,481,34.88608930740604,-116.96793992400188,0.9982868432998657
NASH,0703,541,510,34.87934538773455,-116.9584029856954,0.9932999014854431
NASH,0703,546,512,34.877996603800256,-116.9577452658122,0.9989316463470459
NASH,0703,507,536,34.88851711848777,-116.94985262721374,0.9678548574447632
NASH,0703,523,560,34.88420100989802,-116.94195998861528,0.8168118000030518
NASH,0703,532,456,34.88177319881628,-116.97616142254194,0.9147796034812927
NASH,0703,558,500,34.87475952235794,-116.96169158511142,0.8063386082649231
NASH,0703,518,583,34.88554979383232,-116.93439620995842,0.5564694404602051
NASH,0703,511,472,34.887438091340336,-116.9708996634763,0.9939548373222351
NASH,0703,503,527,34.88959614563521,-116.95281236668816,0.9790226817131042
NASH,0703,525,477,34.8836614963243,-116.96925536376828,0.9978700280189514
NASH,0703,559,555,34.87448976557108,-116.94360428832329,0.8113095760345459
NASH,0703,545,493,34.87826636058711,-116.96399360470265,0.9582051038742065
NASH,0703,524,565,34.88393125311116,-116.94031568890726,0.8562436103820801
NASH,0703,505,509,34.88905663206149,-116.958731845637,0.9972221255302429
NASH,0703,502,537,34.889865902422066,-116.94952376727214,0.9557749629020691
NASH,0703,545,516,34.87826636058711,-116.95642982604579,0.9950903058052063
NASH,0703,507,468,34.88851711848777,-116.97221510324272,0.8443176746368408
NASH,0703,537,500,34.880424414881986,-116.96169158511142,0.9998860955238342
NASH,0703,545,550,34.87826636058711,-116.9452485880313,0.8010171055793762
NASH,0703,500,514,34.89040541599579,-116.957087545929,0.9775800108909607
NASH,0703,546,460,34.877996603800256,-116.97484598277553,0.5624746680259705
NASH,0703,570,558,34.871522440915626,-116.94261770849849,0.9660083055496216
NASH,0703,498,547,34.89094492956951,-116.94623516785612,0.8262506723403931
NASH,0703,570,518,34.871522440915626,-116.95577210616258,0.9179206490516663
NASH,0703,527,560,34.88312198275058,-116.94195998861528,0.886348307132721
NASH,0703,525,538,34.8836614963243,-116.94919490733054,0.9764557480812073
NASH,0703,564,542,34.87314098163678,-116.94787946756412,0.7040696740150452
NASH,0703,485,506,34.89445176779868,-116.95971842546182,0.7777496576309204
NASH,0703,508,593,34.88824736170091,-116.9311076105424,0.5780674815177917
NASH,0703,495,572,34.891754199930084,-116.93801366931605,0.654304563999176
NASH,0703,495,590,34.891754199930084,-116.93209419036721,0.8314452171325684
NASH,0703,491,494,34.892833227077524,-116.96366474476105,0.9590979814529419
NASH,0703,512,477,34.88716833455347,-116.96925536376828,0.9996710419654846
NASH,0703,501,467,34.89013565920893,-116.97254396318431,0.742358922958374
NASH,0703,514,565,34.88662882097975,-116.94031568890726,0.7161655426025391
NASH,0703,492,541,34.89256347029066,-116.94820832750572,0.8135737180709839
NASH,0703,502,487,34.889865902422066,-116.96596676435226,0.9997052550315857
NASH,0703,546,494,34.877996603800256,-116.96366474476105,0.9924926161766052
NASH,0703,491,516,34.892833227077524,-116.95642982604579,0.854987621307373
NASH,0703,505,575,34.88905663206149,-116.93702708949124,0.698681652545929
NASH,0703,564,555,34.87314098163678,-116.94360428832329,0.866116464138031
NASH,0703,524,554,34.88393125311116,-116.94393314826489,0.8792549967765808
NASH,0703,494,583,34.89202395671695,-116.93439620995842,0.8619419932365417
NASH,0703,540,556,34.87961514452141,-116.9432754283817,0.9384447932243347
NASH,0703,552,558,34.876378063079095,-116.94261770849849,0.9680382013320923
NASH,0703,523,501,34.88420100989802,-116.96136272516983,0.9994009733200073
NASH,0703,511,545,34.887438091340336,-116.94689288773932,0.9154656529426575
NASH,0703,540,579,34.87961514452141,-116.93571164972484,0.7630575299263
NASH,0703,551,553,34.87664781986595,-116.9442620082065,0.9371942281723022
NASH,0703,548,494,34.877457090226535,-116.96366474476105,0.9886584877967834
NASH,0703,534,573,34.88123368524256,-116.93768480937445,0.9370086193084717
NASH,0703,527,466,34.88312198275058,-116.97287282312591,0.97047358751297
NASH,0703,507,549,34.88851711848777,-116.94557744797291,0.7777054309844971
NASH,0703,501,540,34.89013565920893,-116.94853718744733,0.9357079863548279
NASH,0703,547,504,34.87772684701339,-116.96037614534502,0.9993288516998291
NASH,0703,566,526,34.87260146806306,-116.95314122662977,0.8529112339019775
NASH,0703,492,505,34.89256347029066,-116.96004728540342,0.9664413928985596
NASH,0703,503,582,34.88959614563521,-116.93472506990003,0.8272238373756409
NASH,0703,542,535,34.87907563094769,-116.95018148715535,0.9691700339317322
NASH,0703,540,477,34.87961514452141,-116.96925536376828,0.9242491126060486
NASH,0703,484,519,34.89472152458554,-116.95544324622098,0.6107208132743835
NASH,0703,497,541,34.89121468635636,-116.94820832750572,0.9003870487213135
NASH,0703,522,569,34.88447076668488,-116.93900024914086,0.8474714756011963
NASH,0703,551,505,34.87664781986595,-116.96004728540342,0.857265055179596
NASH,0703,532,478,34.88177319881628,-116.96892650382668,0.9998883605003357
NASH,0703,550,567,34.876917576652815,-116.93965796902407,0.989679753780365
NASH,0703,524,560,34.88393125311116,-116.94195998861528,0.7967315912246704
NASH,0703,482,493,34.895261038159255,-116.96399360470265,0.5175181031227112
NASH,0703,548,559,34.877457090226535,-116.94228884855688,0.9620063304901123
NASH,0703,543,489,34.87880587416083,-116.96530904446905,0.9856652617454529
NASH,0703,518,551,34.88554979383232,-116.9449197280897,0.8873425722122192
NASH,0703,569,554,34.87179219770248,-116.94393314826489,0.9489079713821411
NASH,0703,565,572,34.87287122484992,-116.93801366931605,0.9781760573387146
NASH,0703,558,511,34.87475952235794,-116.9580741257538,0.8007004857063293
NASH,0703,531,531,34.88204295560315,-116.95149692692175,0.9894311428070068
NASH,0703,571,531,34.87125268412876,-116.95149692692175,0.770668625831604
NASH,0703,544,536,34.87853611737397,-116.94985262721374,0.9724388718605042
NASH,0703,507,595,34.88851711848777,-116.93044989065919,0.6449604034423828
NASH,0703,483,499,34.8949912813724,-116.96202044505303,0.568913459777832
NASH,0703,494,493,34.89202395671695,-116.96399360470265,0.9820884466171265
NASH,0703,542,577,34.87907563094769,-116.93636936960803,0.8889568448066711
NASH,0703,563,577,34.873410738423644,-116.93636936960803,0.97225421667099
NASH,0703,519,493,34.885280037045455,-116.96399360470265,0.9992305636405945
NASH,0703,526,481,34.883391739537444,-116.96793992400188,0.9995899200439453
NASH,0703,539,573,34.879884901308266,-116.93768480937445,0.9689868092536926
NASH,0703,494,526,34.89202395671695,-116.95314122662977,0.8849056959152222
NASH,0703,505,518,34.88905663206149,-116.95577210616258,0.9871194958686829
NASH,0703,537,528,34.880424414881986,-116.95248350674656,0.9377804398536682
NASH,0703,535,564,34.88096392845571,-116.94064454884887,0.9602579474449158
NASH,0703,563,527,34.873410738423644,-116.95281236668816,0.6283852458000183
NASH,0703,521,485,34.88474052347174,-116.96662448423547,0.9988582730293274
NASH,0703,533,491,34.88150344202943,-116.96465132458586,0.9999345541000366
NASH,0703,505,574,34.88905663206149,-116.93735594943284,0.6538445353507996
