burnName,date,y,x,lat,lon,predicted_prob
SC_2653_Carlton_Rd,0721,540,508,42.406455001074505,-118.74073661378827,0.9958497285842896
SC_2653_Carlton_Rd,0721,541,524,42.40618524428765,-118.73489051647053,0.9988698363304138
SC_2653_Carlton_Rd,0721,491,481,42.41967308363062,-118.75060190301195,0.7875217795372009
SC_2653_Carlton_Rd,0721,496,503,42.41832429969632,-118.74256351920006,0.9988023042678833
SC_2653_Carlton_Rd,0721,522,492,42.41131062323797,-118.74658271110602,0.998414158821106
SC_2653_Carlton_Rd,0721,501,477,42.416975515762026,-118.7520634273414,0.851421594619751
SC_2653_Carlton_Rd,0721,541,536,42.40618524428765,-118.73050594348221,0.9972966313362122
SC_2653_Carlton_Rd,0721,494,514,42.41886381327004,-118.73854432729411,0.9981052279472351
SC_2653_Carlton_Rd,0721,525,496,42.4105013528774,-118.74512118677657,0.9984936118125916
SC_2653_Carlton_Rd,0721,530,496,42.4091525689431,-118.74512118677657,0.9811699390411377
SC_2653_Carlton_Rd,0721,493,493,42.4191335700569,-118.74621733002365,0.9966306090354919
SC_2653_Carlton_Rd,0721,486,494,42.42102186756492,-118.7458519489413,0.8874509930610657
SC_2653_Carlton_Rd,0721,500,485,42.41724527254888,-118.74914037868253,0.9957560300827026
SC_2653_Carlton_Rd,0721,537,537,42.40726427143508,-118.73014056239985,0.9973856210708618
SC_2653_Carlton_Rd,0721,498,511,42.4177847861226,-118.73964047054119,0.9989058375358582
SC_2653_Carlton_Rd,0721,495,501,42.41859405648318,-118.74329428136478,0.9984247088432312
SC_2653_Carlton_Rd,0721,498,504,42.4177847861226,-118.7421981381177,0.9990581274032593
SC_2653_Carlton_Rd,0721,527,519,42.409961839303676,-118.73671742188232,0.9996146559715271
SC_2653_Carlton_Rd,0721,525,553,42.4105013528774,-118.72429446508211,0.663680911064148
SC_2653_Carlton_Rd,0721,492,518,42.41940332684376,-118.73708280296468,0.9891956448554993
SC_2653_Carlton_Rd,0721,543,535,42.40564573071393,-118.73087132456457,0.9960668683052063
SC_2653_Carlton_Rd,0721,524,495,42.41077110966425,-118.74548656785893,0.9985358715057373
SC_2653_Carlton_Rd,0721,533,550,42.40834329858252,-118.72539060832919,0.6936368942260742
SC_2653_Carlton_Rd,0721,508,545,42.41508721825401,-118.72721751374098,0.844304084777832
SC_2653_Carlton_Rd,0721,519,524,42.41211989359855,-118.73489051647053,0.999724268913269
SC_2653_Carlton_Rd,0721,506,481,42.41562673182773,-118.75060190301195,0.986985445022583
SC_2653_Carlton_Rd,0721,530,540,42.4091525689431,-118.72904441915277,0.9944610595703125
SC_2653_Carlton_Rd,0721,501,523,42.416975515762026,-118.73525589755288,0.9981720447540283
SC_2653_Carlton_Rd,0721,542,544,42.405915487500785,-118.72758289482334,0.988159716129303
SC_2653_Carlton_Rd,0721,528,547,42.40969208251682,-118.72648675157626,0.9536300897598267
SC_2653_Carlton_Rd,0721,541,519,42.40618524428765,-118.73671742188232,0.9989606142044067
SC_2653_Carlton_Rd,0721,531,488,42.40888281215624,-118.74804423543544,0.5210148096084595
SC_2653_Carlton_Rd,0721,524,496,42.41077110966425,-118.74512118677657,0.9986657500267029
SC_2653_Carlton_Rd,0721,522,537,42.41131062323797,-118.73014056239985,0.9983531832695007
SC_2653_Carlton_Rd,0721,501,527,42.416975515762026,-118.73379437322345,0.9962945580482483
SC_2653_Carlton_Rd,0721,542,546,42.405915487500785,-118.72685213265862,0.9830189347267151
SC_2653_Carlton_Rd,0721,487,500,42.420752110778054,-118.74365966244714,0.9390382766723633
SC_2653_Carlton_Rd,0721,502,513,42.41670575897516,-118.73890970837647,0.9995464086532593
SC_2653_Carlton_Rd,0721,505,527,42.415896488614585,-118.73379437322345,0.9978894591331482
SC_2653_Carlton_Rd,0721,541,548,42.40618524428765,-118.7261213704939,0.9683787822723389
SC_2653_Carlton_Rd,0721,520,539,42.411850136811694,-118.72940980023513,0.9974656105041504
SC_2653_Carlton_Rd,0721,520,498,42.411850136811694,-118.74439042461185,0.9994997978210449
SC_2653_Carlton_Rd,0721,532,501,42.40861305536938,-118.74329428136478,0.9950563311576843
SC_2653_Carlton_Rd,0721,537,548,42.40726427143508,-118.7261213704939,0.9392543435096741
SC_2653_Carlton_Rd,0721,491,524,42.41967308363062,-118.73489051647053,0.7986648678779602
SC_2653_Carlton_Rd,0721,510,497,42.41454770468029,-118.74475580569421,0.9999060034751892
SC_2653_Carlton_Rd,0721,533,523,42.40834329858252,-118.73525589755288,0.9994716048240662
SC_2653_Carlton_Rd,0721,544,514,42.405375973927065,-118.73854432729411,0.9957417249679565
SC_2653_Carlton_Rd,0721,531,499,42.40888281215624,-118.74402504352949,0.9913331866264343
SC_2653_Carlton_Rd,0721,545,540,42.40510621714021,-118.72904441915277,0.9910818338394165
SC_2653_Carlton_Rd,0721,493,485,42.4191335700569,-118.74914037868253,0.9865490198135376
SC_2653_Carlton_Rd,0721,486,519,42.42102186756492,-118.73671742188232,0.7109031081199646
SC_2653_Carlton_Rd,0721,518,495,42.412389650385414,-118.74548656785893,0.9994001388549805
SC_2653_Carlton_Rd,0721,504,532,42.41616624540145,-118.73196746781164,0.997023344039917
SC_2653_Carlton_Rd,0721,501,485,42.416975515762026,-118.74914037868253,0.99648517370224
SC_2653_Carlton_Rd,0721,509,537,42.41481746146715,-118.73014056239985,0.9971434473991394
SC_2653_Carlton_Rd,0721,494,513,42.41886381327004,-118.73890970837647,0.9981837868690491
SC_2653_Carlton_Rd,0721,499,527,42.417515029335746,-118.73379437322345,0.9915996193885803
SC_2653_Carlton_Rd,0721,528,531,42.40969208251682,-118.732332848894,0.998932957649231
SC_2653_Carlton_Rd,0721,490,492,42.41994284041748,-118.74658271110602,0.9895936846733093
SC_2653_Carlton_Rd,0721,545,537,42.40510621714021,-118.73014056239985,0.9949783086776733
SC_2653_Carlton_Rd,0721,534,547,42.40807354179566,-118.72648675157626,0.9313017725944519
SC_2653_Carlton_Rd,0721,548,526,42.40429694677963,-118.73415975430581,0.9667896032333374
SC_2653_Carlton_Rd,0721,546,532,42.40483646035335,-118.73196746781164,0.9925878643989563
SC_2653_Carlton_Rd,0721,485,515,42.421291624351774,-118.73817894621175,0.7537551522254944
SC_2653_Carlton_Rd,0721,526,507,42.41023159609054,-118.74110199487062,0.9994823336601257
SC_2653_Carlton_Rd,0721,526,527,42.41023159609054,-118.73379437322345,0.9992284178733826
SC_2653_Carlton_Rd,0721,521,544,42.41158038002484,-118.72758289482334,0.9895834922790527
SC_2653_Carlton_Rd,0721,510,531,42.41454770468029,-118.732332848894,0.9987889528274536
SC_2653_Carlton_Rd,0721,502,527,42.41670575897516,-118.73379437322345,0.9976706504821777
SC_2653_Carlton_Rd,0721,502,528,42.41670575897516,-118.73342899214109,0.9973585605621338
SC_2653_Carlton_Rd,0721,535,547,42.4078037850088,-118.72648675157626,0.9507476687431335
SC_2653_Carlton_Rd,0721,533,536,42.40834329858252,-118.73050594348221,0.9978961944580078
SC_2653_Carlton_Rd,0721,549,524,42.40402718999277,-118.73489051647053,0.7626955509185791
SC_2653_Carlton_Rd,0721,533,545,42.40834329858252,-118.72721751374098,0.973169207572937
SC_2653_Carlton_Rd,0721,502,536,42.41670575897516,-118.73050594348221,0.9771305918693542
SC_2653_Carlton_Rd,0721,531,523,42.40888281215624,-118.73525589755288,0.9993542432785034
SC_2653_Carlton_Rd,0721,537,532,42.40726427143508,-118.73196746781164,0.9985617399215698
SC_2653_Carlton_Rd,0721,532,511,42.40861305536938,-118.73964047054119,0.9989404082298279
SC_2653_Carlton_Rd,0721,495,491,42.41859405648318,-118.74694809218838,0.9969900250434875
SC_2653_Carlton_Rd,0721,496,484,42.41832429969632,-118.74950575976489,0.9910401105880737
SC_2653_Carlton_Rd,0721,517,546,42.41265940717227,-118.72685213265862,0.988563597202301
SC_2653_Carlton_Rd,0721,486,517,42.42102186756492,-118.73744818404704,0.7788454294204712
SC_2653_Carlton_Rd,0721,529,541,42.409422325729956,-118.72867903807042,0.9919046759605408
SC_2653_Carlton_Rd,0721,527,547,42.409961839303676,-118.72648675157626,0.9552726149559021
SC_2653_Carlton_Rd,0721,526,553,42.41023159609054,-118.72429446508211,0.6443659067153931
SC_2653_Carlton_Rd,0721,505,531,42.415896488614585,-118.732332848894,0.9975875020027161
SC_2653_Carlton_Rd,0721,529,540,42.409422325729956,-118.72904441915277,0.995107889175415
SC_2653_Carlton_Rd,0721,534,553,42.40807354179566,-118.72429446508211,0.6154303550720215
SC_2653_Carlton_Rd,0721,524,519,42.41077110966425,-118.73671742188232,0.9998482465744019
SC_2653_Carlton_Rd,0721,490,505,42.41994284041748,-118.74183275703534,0.9928597211837769
SC_2653_Carlton_Rd,0721,529,500,42.409422325729956,-118.74365966244714,0.9983565211296082
SC_2653_Carlton_Rd,0721,523,498,42.41104086645112,-118.74439042461185,0.9988924264907837
SC_2653_Carlton_Rd,0721,546,514,42.40483646035335,-118.73854432729411,0.9367910027503967
SC_2653_Carlton_Rd,0721,545,522,42.40510621714021,-118.73562127863524,0.9958839416503906
SC_2653_Carlton_Rd,0721,531,511,42.40888281215624,-118.73964047054119,0.9987829923629761
SC_2653_Carlton_Rd,0721,522,498,42.41131062323797,-118.74439042461185,0.9990168809890747
SC_2653_Carlton_Rd,0721,494,484,42.41886381327004,-118.74950575976489,0.9893244504928589
SC_2653_Carlton_Rd,0721,526,524,42.41023159609054,-118.73489051647053,0.9994341731071472
SC_2653_Carlton_Rd,0721,528,545,42.40969208251682,-118.72721751374098,0.9792966842651367
SC_2653_Carlton_Rd,0721,542,533,42.405915487500785,-118.7316020867293,0.9965489506721497
SC_2653_Carlton_Rd,0721,515,496,42.41319892074599,-118.74512118677657,0.9996700882911682
SC_2653_Carlton_Rd,0721,495,474,42.41859405648318,-118.75315957058847,0.8782204389572144
SC_2653_Carlton_Rd,0721,500,510,42.41724527254888,-118.74000585162355,0.9995393753051758
SC_2653_Carlton_Rd,0721,508,538,42.41508721825401,-118.72977518131749,0.9949733018875122
SC_2653_Carlton_Rd,0721,546,533,42.40483646035335,-118.7316020867293,0.99214768409729
SC_2653_Carlton_Rd,0721,488,506,42.4204823539912,-118.74146737595298,0.9697901010513306
SC_2653_Carlton_Rd,0721,499,489,42.417515029335746,-118.74767885435308,0.9980515837669373
SC_2653_Carlton_Rd,0721,519,498,42.41211989359855,-118.74439042461185,0.9996033310890198
SC_2653_Carlton_Rd,0721,529,493,42.409422325729956,-118.74621733002365,0.9804400205612183
SC_2653_Carlton_Rd,0721,511,478,42.41427794789343,-118.75169804625904,0.9446510672569275
SC_2653_Carlton_Rd,0721,510,532,42.41454770468029,-118.73196746781164,0.9985199570655823
SC_2653_Carlton_Rd,0721,494,491,42.41886381327004,-118.74694809218838,0.9962047338485718
SC_2653_Carlton_Rd,0721,488,473,42.4204823539912,-118.75352495167083,0.5943292379379272
SC_2653_Carlton_Rd,0721,502,525,42.41670575897516,-118.73452513538817,0.9978652596473694
SC_2653_Carlton_Rd,0721,545,539,42.40510621714021,-118.72940980023513,0.9923582077026367
SC_2653_Carlton_Rd,0721,535,526,42.4078037850088,-118.73415975430581,0.999059796333313
SC_2653_Carlton_Rd,0721,485,502,42.421291624351774,-118.74292890028242,0.8253596425056458
SC_2653_Carlton_Rd,0721,518,481,42.412389650385414,-118.75060190301195,0.8485282063484192
SC_2653_Carlton_Rd,0721,543,524,42.40564573071393,-118.73489051647053,0.9978867769241333
SC_2653_Carlton_Rd,0721,493,479,42.4191335700569,-118.75133266517668,0.9048135280609131
SC_2653_Carlton_Rd,0721,524,494,42.41077110966425,-118.7458519489413,0.9982280135154724
SC_2653_Carlton_Rd,0721,533,544,42.40834329858252,-118.72758289482334,0.979858934879303
SC_2653_Carlton_Rd,0721,492,532,42.41940332684376,-118.73196746781164,0.5061638355255127
SC_2653_Carlton_Rd,0721,529,533,42.409422325729956,-118.7316020867293,0.9988047480583191
SC_2653_Carlton_Rd,0721,523,494,42.41104086645112,-118.7458519489413,0.998650074005127
SC_2653_Carlton_Rd,0721,506,542,42.41562673182773,-118.72831365698806,0.8065468668937683
SC_2653_Carlton_Rd,0721,519,488,42.41211989359855,-118.74804423543544,0.9979188442230225
SC_2653_Carlton_Rd,0721,536,504,42.407534028221946,-118.7421981381177,0.9947667121887207
SC_2653_Carlton_Rd,0721,512,476,42.41400819110657,-118.75242880842376,0.8989689946174622
SC_2653_Carlton_Rd,0721,506,524,42.41562673182773,-118.73489051647053,0.998417854309082
SC_2653_Carlton_Rd,0721,527,525,42.409961839303676,-118.73452513538817,0.9993333220481873
SC_2653_Carlton_Rd,0721,490,523,42.41994284041748,-118.73525589755288,0.8096264004707336
SC_2653_Carlton_Rd,0721,523,487,42.41104086645112,-118.7484096165178,0.9688695669174194
SC_2653_Carlton_Rd,0721,522,545,42.41131062323797,-118.72721751374098,0.9819340705871582
SC_2653_Carlton_Rd,0721,492,482,42.41940332684376,-118.7502365219296,0.9208678603172302
SC_2653_Carlton_Rd,0721,529,507,42.409422325729956,-118.74110199487062,0.9985766410827637
SC_2653_Carlton_Rd,0721,547,533,42.40456670356649,-118.7316020867293,0.9888463616371155
SC_2653_Carlton_Rd,0721,511,534,42.41427794789343,-118.73123670564694,0.9992009401321411
SC_2653_Carlton_Rd,0721,510,542,42.41454770468029,-118.72831365698806,0.9904816746711731
SC_2653_Carlton_Rd,0721,525,485,42.4105013528774,-118.74914037868253,0.5205706357955933
SC_2653_Carlton_Rd,0721,534,496,42.40807354179566,-118.74512118677657,0.8896401524543762
SC_2653_Carlton_Rd,0721,533,548,42.40834329858252,-118.7261213704939,0.8685317635536194
SC_2653_Carlton_Rd,0721,536,542,42.407534028221946,-118.72831365698806,0.9887808561325073
SC_2653_Carlton_Rd,0721,543,540,42.40564573071393,-118.72904441915277,0.9942885041236877
SC_2653_Carlton_Rd,0721,531,550,42.40888281215624,-118.72539060832919,0.7848348617553711
SC_2653_Carlton_Rd,0721,501,499,42.416975515762026,-118.74402504352949,0.9994357228279114
SC_2653_Carlton_Rd,0721,530,547,42.4091525689431,-118.72648675157626,0.9237656593322754
SC_2653_Carlton_Rd,0721,541,502,42.40618524428765,-118.74292890028242,0.9327102303504944
SC_2653_Carlton_Rd,0721,532,553,42.40861305536938,-118.72429446508211,0.7030448913574219
SC_2653_Carlton_Rd,0721,537,521,42.40726427143508,-118.7359866597176,0.9995195865631104
SC_2653_Carlton_Rd,0721,484,496,42.42156138113864,-118.74512118677657,0.8359627723693848
SC_2653_Carlton_Rd,0721,533,552,42.40834329858252,-118.72465984616447,0.6696534156799316
SC_2653_Carlton_Rd,0721,540,511,42.406455001074505,-118.73964047054119,0.9980816841125488
SC_2653_Carlton_Rd,0721,516,493,42.412929163959134,-118.74621733002365,0.9995295405387878
SC_2653_Carlton_Rd,0721,500,530,42.41724527254888,-118.73269822997636,0.9893599152565002
SC_2653_Carlton_Rd,0721,499,500,42.417515029335746,-118.74365966244714,0.9991095662117004
SC_2653_Carlton_Rd,0721,487,492,42.420752110778054,-118.74658271110602,0.8999983072280884
SC_2653_Carlton_Rd,0721,507,539,42.415356975040865,-118.72940980023513,0.988734245300293
SC_2653_Carlton_Rd,0721,520,548,42.411850136811694,-118.7261213704939,0.9425058960914612
SC_2653_Carlton_Rd,0721,530,497,42.4091525689431,-118.74475580569421,0.9875481128692627
SC_2653_Carlton_Rd,0721,492,492,42.41940332684376,-118.74658271110602,0.9957624077796936
SC_2653_Carlton_Rd,0721,502,511,42.41670575897516,-118.73964047054119,0.9996160864830017
SC_2653_Carlton_Rd,0721,529,537,42.409422325729956,-118.73014056239985,0.998231053352356
SC_2653_Carlton_Rd,0721,532,526,42.40861305536938,-118.73415975430581,0.9992992877960205
SC_2653_Carlton_Rd,0721,500,518,42.41724527254888,-118.73708280296468,0.9987071752548218
SC_2653_Carlton_Rd,0721,504,525,42.41616624540145,-118.73452513538817,0.998079776763916
SC_2653_Carlton_Rd,0721,527,526,42.409961839303676,-118.73415975430581,0.9992766380310059
SC_2653_Carlton_Rd,0721,544,505,42.405375973927065,-118.74183275703534,0.9568153023719788
SC_2653_Carlton_Rd,0721,485,516,42.421291624351774,-118.7378135651294,0.7490668892860413
SC_2653_Carlton_Rd,0721,497,494,42.41805454290946,-118.7458519489413,0.998115599155426
SC_2653_Carlton_Rd,0721,517,482,42.41265940717227,-118.7502365219296,0.9635562300682068
SC_2653_Carlton_Rd,0721,525,525,42.4105013528774,-118.73452513538817,0.9993181824684143
SC_2653_Carlton_Rd,0721,535,498,42.4078037850088,-118.74439042461185,0.972108781337738
SC_2653_Carlton_Rd,0721,541,554,42.40618524428765,-118.72392908399975,0.6774735450744629
SC_2653_Carlton_Rd,0721,529,538,42.409422325729956,-118.72977518131749,0.9978398084640503
SC_2653_Carlton_Rd,0721,539,527,42.40672475786136,-118.73379437322345,0.998525083065033
SC_2653_Carlton_Rd,0721,537,533,42.40726427143508,-118.7316020867293,0.9983228445053101
SC_2653_Carlton_Rd,0721,497,534,42.41805454290946,-118.73123670564694,0.8454463481903076
SC_2653_Carlton_Rd,0721,508,526,42.41508721825401,-118.73415975430581,0.9986041188240051
SC_2653_Carlton_Rd,0721,541,537,42.40618524428765,-118.73014056239985,0.9971968531608582
SC_2653_Carlton_Rd,0721,523,509,42.41104086645112,-118.74037123270591,0.9998118877410889
SC_2653_Carlton_Rd,0721,524,506,42.41077110966425,-118.74146737595298,0.999724268913269
SC_2653_Carlton_Rd,0721,547,528,42.40456670356649,-118.73342899214109,0.9840570092201233
SC_2653_Carlton_Rd,0721,490,508,42.41994284041748,-118.74073661378827,0.9933213591575623
SC_2653_Carlton_Rd,0721,507,480,42.415356975040865,-118.75096728409432,0.9803735017776489
SC_2653_Carlton_Rd,0721,525,546,42.4105013528774,-118.72685213265862,0.9701778888702393
SC_2653_Carlton_Rd,0721,495,476,42.41859405648318,-118.75242880842376,0.9233300685882568
SC_2653_Carlton_Rd,0721,504,477,42.41616624540145,-118.7520634273414,0.8963571190834045
SC_2653_Carlton_Rd,0721,538,503,42.406994514648225,-118.74256351920006,0.9678497910499573
SC_2653_Carlton_Rd,0721,490,522,42.41994284041748,-118.73562127863524,0.8553354740142822
SC_2653_Carlton_Rd,0721,495,511,42.41859405648318,-118.73964047054119,0.998663604259491
SC_2653_Carlton_Rd,0721,522,544,42.41131062323797,-118.72758289482334,0.9863925576210022
SC_2653_Carlton_Rd,0721,528,541,42.40969208251682,-118.72867903807042,0.9909377694129944
SC_2653_Carlton_Rd,0721,502,515,42.41670575897516,-118.73817894621175,0.999573290348053
SC_2653_Carlton_Rd,0721,486,497,42.42102186756492,-118.74475580569421,0.9081045985221863
SC_2653_Carlton_Rd,0721,495,529,42.41859405648318,-118.73306361105872,0.923041045665741
SC_2653_Carlton_Rd,0721,541,521,42.40618524428765,-118.7359866597176,0.9992190003395081
SC_2653_Carlton_Rd,0721,536,555,42.407534028221946,-118.72356370291739,0.6779887080192566
SC_2653_Carlton_Rd,0721,492,514,42.41940332684376,-118.73854432729411,0.9966930747032166
SC_2653_Carlton_Rd,0721,519,484,42.41211989359855,-118.74950575976489,0.989810585975647
SC_2653_Carlton_Rd,0721,541,543,42.40618524428765,-118.7279482759057,0.9911293983459473
SC_2653_Carlton_Rd,0721,497,520,42.41805454290946,-118.73635204079996,0.9977341294288635
SC_2653_Carlton_Rd,0721,541,532,42.40618524428765,-118.73196746781164,0.997889518737793
SC_2653_Carlton_Rd,0721,543,501,42.40564573071393,-118.74329428136478,0.7932270169258118
SC_2653_Carlton_Rd,0721,540,534,42.406455001074505,-118.73123670564694,0.9980100989341736
SC_2653_Carlton_Rd,0721,494,496,42.41886381327004,-118.74512118677657,0.9975534677505493
SC_2653_Carlton_Rd,0721,507,528,42.415356975040865,-118.73342899214109,0.9982286691665649
SC_2653_Carlton_Rd,0721,522,488,42.41131062323797,-118.74804423543544,0.9880005121231079
SC_2653_Carlton_Rd,0721,528,553,42.40969208251682,-118.72429446508211,0.7255499362945557
SC_2653_Carlton_Rd,0721,534,526,42.40807354179566,-118.73415975430581,0.9990317225456238
SC_2653_Carlton_Rd,0721,525,541,42.4105013528774,-118.72867903807042,0.988849401473999
SC_2653_Carlton_Rd,0721,531,540,42.40888281215624,-118.72904441915277,0.9942134022712708
SC_2653_Carlton_Rd,0721,546,507,42.40483646035335,-118.74110199487062,0.7823488712310791
SC_2653_Carlton_Rd,0721,544,511,42.405375973927065,-118.73964047054119,0.9939110279083252
SC_2653_Carlton_Rd,0721,496,492,42.41832429969632,-118.74658271110602,0.9976724982261658
SC_2653_Carlton_Rd,0721,517,491,42.41265940717227,-118.74694809218838,0.9993520975112915
SC_2653_Carlton_Rd,0721,541,512,42.40618524428765,-118.73927508945883,0.9984444975852966
SC_2653_Carlton_Rd,0721,510,477,42.41454770468029,-118.7520634273414,0.9345124363899231
SC_2653_Carlton_Rd,0721,506,532,42.41562673182773,-118.73196746781164,0.997637927532196
SC_2653_Carlton_Rd,0721,502,478,42.41670575897516,-118.75169804625904,0.8874289989471436
SC_2653_Carlton_Rd,0721,497,498,42.41805454290946,-118.74439042461185,0.9981266856193542
SC_2653_Carlton_Rd,0721,485,513,42.421291624351774,-118.73890970837647,0.7502409219741821
SC_2653_Carlton_Rd,0721,530,538,42.4091525689431,-118.72977518131749,0.9978366494178772
SC_2653_Carlton_Rd,0721,501,519,42.416975515762026,-118.73671742188232,0.998786211013794
SC_2653_Carlton_Rd,0721,545,515,42.40510621714021,-118.73817894621175,0.9905548095703125
SC_2653_Carlton_Rd,0721,483,502,42.421831137925494,-118.74292890028242,0.5280710458755493
SC_2653_Carlton_Rd,0721,540,517,42.406455001074505,-118.73744818404704,0.9992693662643433
SC_2653_Carlton_Rd,0721,496,504,42.41832429969632,-118.7421981381177,0.9989076852798462
SC_2653_Carlton_Rd,0721,532,531,42.40861305536938,-118.732332848894,0.9991546869277954
SC_2653_Carlton_Rd,0721,493,510,42.4191335700569,-118.74000585162355,0.9977836012840271
SC_2653_Carlton_Rd,0721,526,506,42.41023159609054,-118.74146737595298,0.9994348883628845
SC_2653_Carlton_Rd,0721,497,496,42.41805454290946,-118.74512118677657,0.9980301260948181
SC_2653_Carlton_Rd,0721,516,549,42.412929163959134,-118.72575598941155,0.710986852645874
SC_2653_Carlton_Rd,0721,499,498,42.417515029335746,-118.74439042461185,0.9988292455673218
SC_2653_Carlton_Rd,0721,483,497,42.421831137925494,-118.74475580569421,0.6403271555900574
SC_2653_Carlton_Rd,0721,506,539,42.41562673182773,-118.72940980023513,0.9688444137573242
SC_2653_Carlton_Rd,0721,500,535,42.41724527254888,-118.73087132456457,0.9085442423820496
SC_2653_Carlton_Rd,0721,510,476,42.41454770468029,-118.75242880842376,0.9312646389007568
SC_2653_Carlton_Rd,0721,487,495,42.420752110778054,-118.74548656785893,0.9243480563163757
SC_2653_Carlton_Rd,0721,502,541,42.41670575897516,-118.72867903807042,0.5837475657463074
SC_2653_Carlton_Rd,0721,492,481,42.41940332684376,-118.75060190301195,0.891581118106842
SC_2653_Carlton_Rd,0721,503,540,42.416436002188306,-118.72904441915277,0.8867782950401306
SC_2653_Carlton_Rd,0721,549,538,42.40402718999277,-118.72977518131749,0.840057909488678
SC_2653_Carlton_Rd,0721,499,511,42.417515029335746,-118.73964047054119,0.9991169571876526
SC_2653_Carlton_Rd,0721,487,515,42.420752110778054,-118.73817894621175,0.8769491314888
SC_2653_Carlton_Rd,0721,526,516,42.41023159609054,-118.7378135651294,0.9997570514678955
SC_2653_Carlton_Rd,0721,526,504,42.41023159609054,-118.7421981381177,0.9993230104446411
SC_2653_Carlton_Rd,0721,499,513,42.417515029335746,-118.73890970837647,0.9991201758384705
SC_2653_Carlton_Rd,0721,489,488,42.42021259720434,-118.74804423543544,0.9290134310722351
SC_2653_Carlton_Rd,0721,537,507,42.40726427143508,-118.74110199487062,0.9965970516204834
SC_2653_Carlton_Rd,0721,544,550,42.405375973927065,-118.72539060832919,0.8195907473564148
SC_2653_Carlton_Rd,0721,523,516,42.41104086645112,-118.7378135651294,0.9998776912689209
SC_2653_Carlton_Rd,0721,537,550,42.40726427143508,-118.72539060832919,0.8502412438392639
SC_2653_Carlton_Rd,0721,529,508,42.409422325729956,-118.74073661378827,0.9986708760261536
SC_2653_Carlton_Rd,0721,527,498,42.409961839303676,-118.74439042461185,0.9984714984893799
SC_2653_Carlton_Rd,0721,525,515,42.4105013528774,-118.73817894621175,0.9998098015785217
SC_2653_Carlton_Rd,0721,493,502,42.4191335700569,-118.74292890028242,0.9981070160865784
SC_2653_Carlton_Rd,0721,544,536,42.405375973927065,-118.73050594348221,0.9960310459136963
SC_2653_Carlton_Rd,0721,498,514,42.4177847861226,-118.73854432729411,0.9987360239028931
SC_2653_Carlton_Rd,0721,520,536,42.411850136811694,-118.73050594348221,0.998563289642334
SC_2653_Carlton_Rd,0721,493,472,42.4191335700569,-118.75389033275319,0.5972414612770081
SC_2653_Carlton_Rd,0721,538,519,42.406994514648225,-118.73671742188232,0.9994463920593262
SC_2653_Carlton_Rd,0721,500,525,42.41724527254888,-118.73452513538817,0.9966931343078613
SC_2653_Carlton_Rd,0721,528,499,42.40969208251682,-118.74402504352949,0.9984968304634094
SC_2653_Carlton_Rd,0721,485,508,42.421291624351774,-118.74073661378827,0.8294837474822998
SC_2653_Carlton_Rd,0721,498,536,42.4177847861226,-118.73050594348221,0.7896796464920044
SC_2653_Carlton_Rd,0721,494,486,42.41886381327004,-118.74877499760017,0.991950511932373
SC_2653_Carlton_Rd,0721,545,549,42.40510621714021,-118.72575598941155,0.5697693228721619
SC_2653_Carlton_Rd,0721,521,526,42.41158038002484,-118.73415975430581,0.9995824098587036
SC_2653_Carlton_Rd,0721,529,521,42.409422325729956,-118.7359866597176,0.9994305372238159
SC_2653_Carlton_Rd,0721,502,489,42.41670575897516,-118.74767885435308,0.99857097864151
SC_2653_Carlton_Rd,0721,507,542,42.415356975040865,-118.72831365698806,0.9195497035980225
SC_2653_Carlton_Rd,0721,526,519,42.41023159609054,-118.73671742188232,0.9997541308403015
SC_2653_Carlton_Rd,0721,540,536,42.406455001074505,-118.73050594348221,0.9977647066116333
SC_2653_Carlton_Rd,0721,538,528,42.406994514648225,-118.73342899214109,0.9987366795539856
SC_2653_Carlton_Rd,0721,524,524,42.41077110966425,-118.73489051647053,0.9995262026786804
SC_2653_Carlton_Rd,0721,534,545,42.40807354179566,-118.72721751374098,0.9719609022140503
SC_2653_Carlton_Rd,0721,529,522,42.409422325729956,-118.73562127863524,0.9994233846664429
SC_2653_Carlton_Rd,0721,509,498,42.41481746146715,-118.74439042461185,0.9999237656593323
SC_2653_Carlton_Rd,0721,535,517,42.4078037850088,-118.73744818404704,0.9994698762893677
SC_2653_Carlton_Rd,0721,533,504,42.40834329858252,-118.7421981381177,0.9976617693901062
SC_2653_Carlton_Rd,0721,492,496,42.41940332684376,-118.74512118677657,0.996782124042511
SC_2653_Carlton_Rd,0721,490,512,42.41994284041748,-118.73927508945883,0.9922497272491455
SC_2653_Carlton_Rd,0721,547,509,42.40456670356649,-118.74037123270591,0.7362582087516785
SC_2653_Carlton_Rd,0721,523,542,42.41104086645112,-118.72831365698806,0.9897926449775696
SC_2653_Carlton_Rd,0721,486,486,42.42102186756492,-118.74877499760017,0.583025336265564
SC_2653_Carlton_Rd,0721,491,507,42.41967308363062,-118.74110199487062,0.9960476756095886
SC_2653_Carlton_Rd,0721,492,504,42.41940332684376,-118.7421981381177,0.9969903230667114
SC_2653_Carlton_Rd,0721,493,527,42.4191335700569,-118.73379437322345,0.7681397199630737
SC_2653_Carlton_Rd,0721,522,530,42.41131062323797,-118.73269822997636,0.9992203116416931
SC_2653_Carlton_Rd,0721,545,502,42.40510621714021,-118.74292890028242,0.7271701693534851
