burnName,date,y,x,lat,lon,predicted_prob
Shore,0617,480,589,33.96447445143647,-117.06758300865688,0.9853432774543762
Shore,0617,498,377,33.959618829273005,-117.13652901875594,0.9961370229721069
Shore,0617,617,488,33.92751777163673,-117.10042992856256,0.9952307343482971
Shore,0617,623,443,33.92589923091557,-117.11506469485718,0.9953789710998535
Shore,0617,568,539,33.940735854192845,-117.08384386009534,0.9944562315940857
Shore,0617,427,538,33.97877156114003,-117.08416907712412,0.9966756105422974
Shore,0617,511,391,33.956111991043834,-117.13197598035318,0.9965529441833496
Shore,0617,615,446,33.92805728521045,-117.11408904377087,0.9966268539428711
Shore,0617,443,479,33.97445545255027,-117.10335688182148,0.9937887787818909
Shore,0617,527,432,33.95179588245408,-117.11864208217364,0.9912619590759277
Shore,0617,477,581,33.96528372179705,-117.07018474488704,0.9869707226753235
Shore,0617,480,399,33.96447445143647,-117.12937424412301,0.9942291975021362
Shore,0617,422,426,33.980120345074326,-117.12059338434625,0.9966819882392883
Shore,0617,425,534,33.97931107471375,-117.08546994523918,0.9966756105422974
Shore,0617,419,421,33.9809296154349,-117.1222194694901,0.9966756105422974
Shore,0617,578,520,33.93803828632425,-117.09002298364196,0.9936171174049377
Shore,0617,432,547,33.97742277720573,-117.0812421238652,0.9963292479515076
Shore,0617,608,509,33.92994558271846,-117.09360037095841,0.9966439008712769
Shore,0617,419,409,33.9809296154349,-117.12612207383533,0.9963536262512207
Shore,0617,459,582,33.970139343960525,-117.06985952785827,0.9927223324775696
Shore,0617,621,502,33.92643874448929,-117.0958768901598,0.9957759380340576
Shore,0617,391,441,33.988482805466965,-117.11571512891472,0.9966742396354675
Shore,0617,554,617,33.94451244920887,-117.05847693185135,0.9577165246009827
Shore,0617,492,574,33.96123736999416,-117.07246126408842,0.9933454990386963
Shore,0617,427,432,33.97877156114003,-117.11864208217364,0.995561420917511
Shore,0617,451,538,33.9722973982554,-117.08416907712412,0.9894413352012634
Shore,0617,425,453,33.97931107471375,-117.11181252456949,0.9944525957107544
Shore,0617,431,558,33.97769253399259,-117.07766473654873,0.9964196681976318
Shore,0617,480,390,33.96447445143647,-117.13230119738195,0.9955543279647827
Shore,0617,556,604,33.94397293563515,-117.06270475322535,0.9695630073547363
Shore,0617,501,630,33.95880955891243,-117.05424911047734,0.9531609416007996
Shore,0617,519,611,33.95395393674895,-117.06042823402396,0.9574845433235168
Shore,0617,497,419,33.95988858605986,-117.12286990354764,0.9944491386413574
Shore,0617,582,477,33.93695925917681,-117.10400731587903,0.9937399625778198
Shore,0617,480,533,33.96447445143647,-117.08579516226796,0.9954965710639954
Shore,0617,558,441,33.94343342206144,-117.11571512891472,0.9941698312759399
Shore,0617,589,579,33.93507096166879,-117.07083517894458,0.9966678023338318
Shore,0617,505,395,33.95773053176499,-117.1306751122381,0.9964963793754578
Shore,0617,523,406,33.95287490960152,-117.12709772492164,0.9978005290031433
Shore,0617,598,511,33.932643150587054,-117.09294993690088,0.9945541024208069
Shore,0617,566,443,33.94127536776656,-117.11506469485718,0.9950302839279175
Shore,0617,621,432,33.92643874448929,-117.11864208217364,0.9956627488136292
Shore,0617,534,445,33.94990758494606,-117.11441426079963,0.9940522313117981
Shore,0617,410,464,33.98335742651664,-117.10823513725303,0.996657133102417
Shore,0617,444,531,33.97418569576342,-117.08644559632549,0.9955549240112305
Shore,0617,537,462,33.949098314585484,-117.10888557131057,0.9948289394378662
Shore,0617,534,434,33.94990758494606,-117.1179916481161,0.9918055534362793
Shore,0617,525,455,33.9523353960278,-117.11116209051195,0.9931266903877258
Shore,0617,453,380,33.97175788468168,-117.13555336766963,0.996543288230896
Shore,0617,426,495,33.979041317926885,-117.09815340936119,0.996656596660614
Shore,0617,418,401,33.98119937222176,-117.12872381006548,0.9963135123252869
Shore,0617,510,401,33.95638174783069,-117.12872381006548,0.9966036081314087
Shore,0617,590,579,33.934801204881936,-117.07083517894458,0.996650755405426
Shore,0617,480,550,33.96447445143647,-117.08026647277887,0.9933934211730957
Shore,0617,602,530,33.93156412343962,-117.08677081335426,0.9965441226959229
Shore,0617,519,451,33.95395393674895,-117.11246295862702,0.9929727911949158
Shore,0617,425,515,33.97931107471375,-117.0916490687858,0.9966349601745605
Shore,0617,467,555,33.96798128966565,-117.07864038763503,0.9900296926498413
Shore,0617,488,581,33.9623163971416,-117.07018474488704,0.9867447018623352
Shore,0617,575,584,33.93884755668483,-117.06920909380074,0.9949514269828796
Shore,0617,495,623,33.96042809963358,-117.05652562967873,0.9557173252105713
Shore,0617,503,591,33.95827004533871,-117.06693257459935,0.971139669418335
Shore,0617,625,491,33.92535971734185,-117.09945427747626,0.9950652718544006
Shore,0617,448,394,33.973106668615976,-117.13100032926687,0.996221125125885
Shore,0617,573,439,33.93938707025855,-117.11636556297225,0.9944915175437927
Shore,0617,563,571,33.94208463812714,-117.07343691517472,0.9950893521308899
Shore,0617,460,519,33.96986958717366,-117.09034820067072,0.9950054287910461
Shore,0617,404,427,33.984975967237794,-117.12026816731749,0.9966782927513123
Shore,0617,575,624,33.93884755668483,-117.05620041264997,0.9909998178482056
Shore,0617,588,620,33.93534071845565,-117.05750128076504,0.9964308738708496
Shore,0617,443,494,33.97445545255027,-117.09847862638995,0.9942235350608826
Shore,0617,607,429,33.930215339505324,-117.11961773325994,0.9951712489128113
Shore,0617,594,545,33.933722177734495,-117.08189255792273,0.9965738654136658
Shore,0617,500,412,33.959079315699285,-117.12514642274903,0.9884131550788879
Shore,0617,588,562,33.93534071845565,-117.07636386843365,0.9966520071029663
Shore,0617,454,519,33.97148812789482,-117.09034820067072,0.9940354824066162
Shore,0617,607,443,33.930215339505324,-117.11506469485718,0.996437132358551
Shore,0617,438,491,33.97580423648457,-117.09945427747626,0.992951512336731
Shore,0617,573,633,33.93938707025855,-117.05327345939104,0.929872989654541
Shore,0617,425,545,33.97931107471375,-117.08189255792273,0.9966756105422974
Shore,0617,494,580,33.960697856420445,-117.0705099619158,0.9898772835731506
Shore,0617,612,519,33.92886655557103,-117.09034820067072,0.9964248538017273
Shore,0617,529,386,33.95125636888036,-117.13360206549702,0.9965142607688904
Shore,0617,605,457,33.930754853079044,-117.1105116564544,0.9950341582298279
Shore,0617,593,612,33.93399193452135,-117.0601030169952,0.9966756105422974
Shore,0617,591,418,33.93453144809507,-117.12319512057641,0.996416449546814
Shore,0617,558,409,33.94343342206144,-117.12612207383533,0.9968338012695312
Shore,0617,469,375,33.96744177609193,-117.13717945281348,0.9960882067680359
Shore,0617,576,511,33.93857779989796,-117.09294993690088,0.9941204786300659
Shore,0617,496,589,33.960158342846725,-117.06758300865688,0.982441246509552
Shore,0617,446,435,33.9736461821897,-117.11766643108733,0.9943503141403198
Shore,0617,475,538,33.96582323537077,-117.08416907712412,0.9948698282241821
Shore,0617,433,462,33.97715302041887,-117.10888557131057,0.9944849014282227
Shore,0617,599,596,33.9323733938002,-117.0653064894555,0.9966756105422974
Shore,0617,555,560,33.944242692422016,-117.0770143024912,0.9949131608009338
Shore,0617,584,511,33.93641974560309,-117.09294993690088,0.9935387372970581
Shore,0617,394,468,33.98767353510639,-117.10693426913795,0.9966482520103455
Shore,0617,458,593,33.97040910074738,-117.0662821405418,0.9934012293815613
Shore,0617,599,548,33.9323733938002,-117.08091690683642,0.9966519474983215
Shore,0617,454,417,33.97148812789482,-117.12352033760517,0.9924502372741699
Shore,0617,578,566,33.93803828632425,-117.07506300031858,0.9986371994018555
Shore,0617,428,508,33.978501804353165,-117.09392558798719,0.996685266494751
Shore,0617,600,412,33.93210363701334,-117.12514642274903,0.9962593913078308
Shore,0617,401,473,33.98578523759837,-117.10530818399411,0.9965665936470032
Shore,0617,484,397,33.96339542428904,-117.13002467818056,0.9949924349784851
Shore,0617,410,467,33.98335742651664,-117.10725948616673,0.9965106844902039
Shore,0617,413,433,33.98254815615606,-117.11831686514488,0.9966761469841003
Shore,0617,590,457,33.934801204881936,-117.1105116564544,0.9943816065788269
Shore,0617,626,480,33.92508996055499,-117.10303166479272,0.9938807487487793
Shore,0617,462,515,33.96933007359995,-117.0916490687858,0.9948602914810181
Shore,0617,628,460,33.92455044698127,-117.1095360053681,0.9930097460746765
Shore,0617,576,566,33.93857779989796,-117.07506300031858,0.9970033764839172
Shore,0617,624,474,33.92562947412871,-117.10498296696534,0.993608295917511
Shore,0617,578,406,33.93803828632425,-117.12709772492164,0.996669352054596
Shore,0617,419,398,33.9809296154349,-117.12969946115179,0.9956101179122925
Shore,0617,479,605,33.96474420822334,-117.06237953619657,0.9930810928344727
Shore,0617,406,405,33.984436453664074,-117.1274229419504,0.9949522018432617
Shore,0617,405,435,33.98470621045094,-117.11766643108733,0.996673583984375
Shore,0617,601,532,33.93183388022648,-117.08612037929673,0.996591329574585
Shore,0617,575,585,33.93884755668483,-117.06888387677196,0.9951364994049072
Shore,0617,460,556,33.96986958717366,-117.07831517060626,0.9894126653671265
Shore,0617,510,605,33.95638174783069,-117.06237953619657,0.970094621181488
Shore,0617,531,428,33.950716855306645,-117.11994295028872,0.9944034814834595
Shore,0617,471,605,33.96690226251821,-117.06237953619657,0.9940268397331238
Shore,0617,459,579,33.970139343960525,-117.07083517894458,0.9915157556533813
Shore,0617,441,398,33.974994966123994,-117.12969946115179,0.9954239130020142
Shore,0617,406,470,33.984436453664074,-117.10628383508042,0.9965208172798157
Shore,0617,424,391,33.979580831500606,-117.13197598035318,0.9962599873542786
Shore,0617,506,611,33.95746077497813,-117.06042823402396,0.9625458121299744
Shore,0617,436,506,33.97634375005829,-117.09457602204472,0.9959077835083008
Shore,0617,597,458,33.93291290737392,-117.11018643942565,0.9952304363250732
Shore,0617,506,420,33.95746077497813,-117.12254468651886,0.9899736046791077
Shore,0617,497,632,33.95988858605986,-117.05359867641981,0.9912086129188538
Shore,0617,567,542,33.9410056109797,-117.08286820900904,0.9949612617492676
Shore,0617,570,516,33.940196340619124,-117.09132385175702,0.9943783283233643
Shore,0617,573,524,33.93938707025855,-117.08872211552688,0.9941361546516418
Shore,0617,502,618,33.958539802125564,-117.05815171482259,0.9075434803962708
Shore,0617,398,418,33.986594507958955,-117.12319512057641,0.9963397979736328
Shore,0617,440,398,33.97526472291086,-117.12969946115179,0.9954157471656799
Shore,0617,455,377,33.97121837110796,-117.13652901875594,0.9964443445205688
Shore,0617,566,600,33.94127536776656,-117.06400562134043,0.9675742983818054
Shore,0617,447,381,33.97337642540284,-117.13522815064087,0.9968373775482178
Shore,0617,586,485,33.93588023202937,-117.10140557964887,0.9938142895698547
Shore,0617,499,607,33.95934907248615,-117.06172910213904,0.9334715008735657
Shore,0617,525,439,33.9523353960278,-117.11636556297225,0.9922724962234497
Shore,0617,556,414,33.94397293563515,-117.12449598869148,0.9962690472602844
Shore,0617,499,634,33.95934907248615,-117.05294824236228,0.9910728335380554
Shore,0617,588,423,33.93534071845565,-117.12156903543256,0.9967817068099976
Shore,0617,465,610,33.968520803239365,-117.06075345105273,0.9929365515708923
Shore,0617,586,535,33.93588023202937,-117.08514472821042,0.9965090751647949
Shore,0617,545,430,33.94694026029061,-117.11929251623118,0.8068157434463501
Shore,0617,546,441,33.94667050350375,-117.11571512891472,0.982245683670044
Shore,0617,591,441,33.93453144809507,-117.11571512891472,0.9962565898895264
Shore,0617,587,537,33.93561047524251,-117.08449429415288,0.9969035387039185
Shore,0617,487,415,33.962586153928456,-117.12417077166272,0.9928737282752991
Shore,0617,554,592,33.94451244920887,-117.06660735757058,0.9937580823898315
Shore,0617,442,518,33.97472520933714,-117.09067341769949,0.9966893792152405
Shore,0617,423,524,33.97985058828746,-117.08872211552688,0.9966862201690674
Shore,0617,428,395,33.978501804353165,-117.1306751122381,0.9953546524047852
Shore,0617,611,419,33.92913631235788,-117.12286990354764,0.9954231977462769
Shore,0617,526,410,33.95206563924094,-117.12579685680656,0.998035192489624
Shore,0617,544,601,33.94721001707747,-117.06368040431165,0.9662883877754211
Shore,0617,590,581,33.934801204881936,-117.07018474488704,0.9966945052146912
Shore,0617,443,401,33.97445545255027,-117.12872381006548,0.9951753616333008
Shore,0617,399,479,33.98632475117209,-117.10335688182148,0.9965025782585144
Shore,0617,509,406,33.956651504617554,-117.12709772492164,0.9963844418525696
Shore,0617,446,588,33.9736461821897,-117.06790822568566,0.9949770569801331
Shore,0617,452,587,33.97202764146854,-117.06823344271443,0.9925734400749207
Shore,0617,443,503,33.97445545255027,-117.09555167313103,0.9920481443405151
Shore,0617,563,529,33.94208463812714,-117.08709603038304,0.9947060942649841
Shore,0617,595,587,33.93345242094764,-117.06823344271443,0.9966570734977722
Shore,0617,505,384,33.95773053176499,-117.13425249955456,0.9966117739677429
Shore,0617,552,613,33.94505196278259,-117.05977779996643,0.9701587557792664
Shore,0617,405,466,33.98470621045094,-117.10758470319549,0.9966306686401367
Shore,0617,430,477,33.97796229077945,-117.10400731587903,0.9949098825454712
Shore,0617,431,465,33.97769253399259,-117.10790992022426,0.9944581389427185
Shore,0617,467,384,33.96798128966565,-117.13425249955456,0.9959554076194763
Shore,0617,439,566,33.975534479697714,-117.07506300031858,0.9934673309326172
Shore,0617,575,428,33.93884755668483,-117.11994295028872,0.9966973066329956
Shore,0617,526,589,33.95206563924094,-117.06758300865688,0.9957872033119202
Shore,0617,574,549,33.939117313471684,-117.08059168980765,0.9942995309829712
Shore,0617,582,600,33.93695925917681,-117.06400562134043,0.9956747889518738
Shore,0617,584,432,33.93641974560309,-117.11864208217364,0.996353805065155
Shore,0617,416,407,33.98173888579548,-117.12677250789287,0.9963718056678772
Shore,0617,571,438,33.93992658383226,-117.11669078000102,0.9945265054702759
Shore,0617,506,621,33.95746077497813,-117.05717606373628,0.8250834345817566
Shore,0617,472,400,33.966632505731354,-117.12904902709425,0.9943576455116272
Shore,0617,572,591,33.939656827045404,-117.06693257459935,0.9894221425056458
Shore,0617,589,478,33.93507096166879,-117.10368209885026,0.9936665296554565
Shore,0617,461,585,33.969599830386805,-117.06888387677196,0.9918873310089111
Shore,0617,603,516,33.93129436665276,-117.09132385175702,0.9959291219711304
Shore,0617,573,607,33.93938707025855,-117.06172910213904,0.9859910607337952
Shore,0617,440,468,33.97526472291086,-117.10693426913795,0.9957176446914673
Shore,0617,448,400,33.973106668615976,-117.12904902709425,0.9954391121864319
Shore,0617,511,594,33.956111991043834,-117.06595692351304,0.9890353679656982
Shore,0617,563,406,33.94208463812714,-117.12709772492164,0.9967072606086731
Shore,0617,576,620,33.93857779989796,-117.05750128076504,0.9916449785232544
Shore,0617,470,384,33.96717201930507,-117.13425249955456,0.9949333667755127
Shore,0617,436,457,33.97634375005829,-117.1105116564544,0.9943671226501465
Shore,0617,623,430,33.92589923091557,-117.11929251623118,0.9957900643348694
Shore,0617,444,440,33.97418569576342,-117.11604034594349,0.9940587282180786
Shore,0617,522,589,33.953144666388376,-117.06758300865688,0.9960762858390808
Shore,0617,441,415,33.974994966123994,-117.12417077166272,0.9944497346878052
Shore,0617,508,595,33.95692126140441,-117.06563170648427,0.9786992073059082
Shore,0617,549,608,33.94586123314317,-117.06140388511027,0.974474310874939
Shore,0617,444,436,33.97418569576342,-117.11734121405856,0.9943488836288452
Shore,0617,435,517,33.976613506845155,-117.09099863472827,0.9964808225631714
Shore,0617,602,422,33.93156412343962,-117.12189425246133,0.9957271218299866
Shore,0617,393,457,33.98794329189325,-117.1105116564544,0.9966756105422974
Shore,0617,490,579,33.96177688356788,-117.07083517894458,0.9895851612091064
Shore,0617,507,630,33.95719101819127,-117.05424911047734,0.7459495663642883
Shore,0617,418,509,33.98119937222176,-117.09360037095841,0.9966530203819275
Shore,0617,516,452,33.954763207109536,-117.11213774159826,0.9936915040016174
Shore,0617,613,443,33.92859679878416,-117.11506469485718,0.9956933856010437
Shore,0617,619,428,33.92697825806301,-117.11994295028872,0.9953200817108154
Shore,0617,573,519,33.93938707025855,-117.09034820067072,0.9942867755889893
Shore,0617,451,383,33.9722973982554,-117.13457771658332,0.9967056512832642
Shore,0617,509,455,33.956651504617554,-117.11116209051195,0.9941402077674866
Shore,0617,423,477,33.97985058828746,-117.10400731587903,0.9966080784797668
Shore,0617,486,399,33.96285591071532,-117.12937424412301,0.9938561916351318
Shore,0617,513,611,33.95557247747011,-117.06042823402396,0.9554983973503113
Shore,0617,574,580,33.939117313471684,-117.0705099619158,0.9962521195411682
Shore,0617,433,392,33.97715302041887,-117.1316507633244,0.996285080909729
Shore,0617,599,547,33.9323733938002,-117.0812421238652,0.996679961681366
Shore,0617,451,420,33.9722973982554,-117.12254468651886,0.993592381477356
Shore,0617,583,473,33.936689502389946,-117.10530818399411,0.9939939379692078
Shore,0617,492,617,33.96123736999416,-117.05847693185135,0.981448233127594
Shore,0617,574,601,33.939117313471684,-117.06368040431165,0.9897370338439941
Shore,0617,598,510,33.932643150587054,-117.09327515392965,0.994131863117218
Shore,0617,516,591,33.954763207109536,-117.06693257459935,0.9945960640907288
Shore,0617,565,598,33.94154512455342,-117.06465605539796,0.980525016784668
Shore,0617,512,613,33.95584223425697,-117.05977779996643,0.9587715864181519
Shore,0617,481,421,33.96420469464962,-117.1222194694901,0.9924596548080444
Shore,0617,504,445,33.95800028855185,-117.11441426079963,0.9936270713806152
Shore,0617,482,399,33.96393493786275,-117.12937424412301,0.9945651888847351
Shore,0617,423,420,33.97985058828746,-117.12254468651886,0.996654212474823
Shore,0617,399,483,33.98632475117209,-117.10205601370642,0.9964901804924011
Shore,0617,526,433,33.95206563924094,-117.11831686514488,0.9939846396446228
Shore,0617,429,478,33.97823204756631,-117.10368209885026,0.9956310391426086
Shore,0617,495,416,33.96042809963358,-117.12384555463395,0.9928707480430603
Shore,0617,508,415,33.95692126140441,-117.12417077166272,0.9885496497154236
Shore,0617,505,579,33.95773053176499,-117.07083517894458,0.9944834113121033
Shore,0617,420,494,33.980659858648046,-117.09847862638995,0.9966036081314087
Shore,0617,573,509,33.93938707025855,-117.09360037095841,0.9944506287574768
Shore,0617,480,592,33.96447445143647,-117.06660735757058,0.9863422513008118
Shore,0617,533,394,33.950177341732925,-117.13100032926687,0.9966142773628235
Shore,0617,546,396,33.94667050350375,-117.13034989520933,0.9966604113578796
Shore,0617,470,398,33.96717201930507,-117.12969946115179,0.9939765334129333
Shore,0617,582,479,33.93695925917681,-117.10335688182148,0.9936991333961487
Shore,0617,445,533,33.97391593897655,-117.08579516226796,0.9944453239440918
Shore,0617,508,390,33.95692126140441,-117.13230119738195,0.9964561462402344
Shore,0617,410,485,33.98335742651664,-117.10140557964887,0.9964755773544312
Shore,0617,560,450,33.94289390848772,-117.1127881756558,0.9935522079467773
Shore,0617,525,401,33.9523353960278,-117.12872381006548,0.9972931742668152
Shore,0617,575,594,33.93884755668483,-117.06595692351304,0.9935432076454163
Shore,0617,482,625,33.96393493786275,-117.0558751956212,0.9918758869171143
Shore,0617,628,438,33.92455044698127,-117.11669078000102,0.9949324727058411
Shore,0617,592,433,33.934261691308215,-117.11831686514488,0.9963825345039368
Shore,0617,593,522,33.93399193452135,-117.08937254958441,0.9948256611824036
Shore,0617,587,616,33.93561047524251,-117.05880214888012,0.996171772480011
Shore,0617,577,511,33.93830804311111,-117.09294993690088,0.9939365386962891
Shore,0617,458,588,33.97040910074738,-117.06790822568566,0.9900220632553101
Shore,0617,450,512,33.972567155042256,-117.0926247198721,0.9925360083580017
Shore,0617,510,595,33.95638174783069,-117.06563170648427,0.9839879274368286
Shore,0617,447,561,33.97337642540284,-117.07668908546242,0.9898167848587036
Shore,0617,514,422,33.95530272068325,-117.12189425246133,0.9916378259658813
Shore,0617,619,513,33.92697825806301,-117.09229950284333,0.9966071844100952
Shore,0617,551,418,33.94532171956945,-117.12319512057641,0.9923053979873657
Shore,0617,576,519,33.93857779989796,-117.09034820067072,0.9939714670181274
Shore,0617,487,622,33.962586153928456,-117.0568508467075,0.9808587431907654
Shore,0617,627,465,33.924820203768135,-117.10790992022426,0.9940690994262695
Shore,0617,453,399,33.97175788468168,-117.12937424412301,0.9952546954154968
Shore,0617,625,458,33.92535971734185,-117.11018643942565,0.9941132068634033
Shore,0617,449,581,33.97283691182912,-117.07018474488704,0.9928154945373535
Shore,0617,430,389,33.97796229077945,-117.13262641441071,0.9960455894470215
Shore,0617,396,428,33.98713402153267,-117.11994295028872,0.9966564178466797
Shore,0617,413,471,33.98254815615606,-117.10595861805164,0.9965221285820007
Shore,0617,560,612,33.94289390848772,-117.0601030169952,0.9620563983917236
Shore,0617,404,410,33.984975967237794,-117.12579685680656,0.9955440163612366
Shore,0617,508,378,33.95692126140441,-117.13620380172718,0.9964345693588257
Shore,0617,549,417,33.94586123314317,-117.12352033760517,0.9881259799003601
Shore,0617,443,410,33.97445545255027,-117.12579685680656,0.9944900870323181
Shore,0617,478,537,33.96501396501019,-117.08449429415288,0.9950366020202637
Shore,0617,537,608,33.949098314585484,-117.06140388511027,0.9682846665382385
Shore,0617,559,576,33.943163665274575,-117.07181083003088,0.9942723512649536
Shore,0617,457,391,33.970678857534246,-117.13197598035318,0.9950889945030212
Shore,0617,530,407,33.9509866120935,-117.12677250789287,0.9979112148284912
Shore,0617,492,380,33.96123736999416,-117.13555336766963,0.9965760707855225
Shore,0617,523,450,33.95287490960152,-117.1127881756558,0.9930283427238464
Shore,0617,512,459,33.95584223425697,-117.10986122239687,0.994255542755127
Shore,0617,518,590,33.954223693535816,-117.06725779162811,0.9953483939170837
Shore,0617,434,456,33.97688326363201,-117.11083687348318,0.9944096207618713
Shore,0617,477,419,33.96528372179705,-117.12286990354764,0.992760956287384
Shore,0617,501,574,33.95880955891243,-117.07246126408842,0.9937061667442322
Shore,0617,432,389,33.97742277720573,-117.13262641441071,0.9960780143737793
Shore,0617,495,593,33.96042809963358,-117.0662821405418,0.9736388325691223
Shore,0617,580,435,33.93749877275053,-117.11766643108733,0.9960474967956543
Shore,0617,433,446,33.97715302041887,-117.11408904377087,0.9939066767692566
Shore,0617,390,433,33.98875256225383,-117.11831686514488,0.9966663718223572
Shore,0617,429,505,33.97823204756631,-117.0949012390735,0.996690571308136
Shore,0617,593,536,33.93399193452135,-117.08481951118165,0.9962903261184692
Shore,0617,498,373,33.959618829273005,-117.13782988687102,0.9960967302322388
Shore,0617,498,601,33.959618829273005,-117.06368040431165,0.9696823358535767
Shore,0617,522,453,33.953144666388376,-117.11181252456949,0.9929947853088379
Shore,0617,412,496,33.98281791294292,-117.09782819233241,0.9965279698371887
Shore,0617,540,437,33.94828904422491,-117.1170159970298,0.968427300453186
Shore,0617,476,554,33.965553478583914,-117.07896560466381,0.9924495220184326
Shore,0617,472,567,33.966632505731354,-117.0747377832898,0.9757330417633057
Shore,0617,519,612,33.95395393674895,-117.0601030169952,0.9503095149993896
Shore,0617,581,483,33.937229015963666,-117.10205601370642,0.9938610792160034
Shore,0617,538,389,33.94882855779863,-117.13262641441071,0.9964271783828735
Shore,0617,621,498,33.92643874448929,-117.09717775827488,0.9964197278022766
Shore,0617,562,446,33.942354394914,-117.11408904377087,0.9942203760147095
Shore,0617,493,628,33.9609676132073,-117.05489954453489,0.9920918941497803
Shore,0617,609,510,33.929675825931604,-117.09327515392965,0.9967284798622131
Shore,0617,474,615,33.966092992157634,-117.05912736590889,0.9948341846466064
Shore,0617,415,450,33.98200864258234,-117.1127881756558,0.9964840412139893
Shore,0617,454,399,33.97148812789482,-117.12937424412301,0.9945794939994812
Shore,0617,562,619,33.942354394914,-117.05782649779381,0.970229983329773
Shore,0617,420,537,33.980659858648046,-117.08449429415288,0.9966756105422974
Shore,0617,457,397,33.970678857534246,-117.13002467818056,0.9933628439903259
Shore,0617,409,433,33.9836271833035,-117.11831686514488,0.9966756105422974
Shore,0617,481,604,33.96420469464962,-117.06270475322535,0.9899219870567322
Shore,0617,428,538,33.978501804353165,-117.08416907712412,0.9966756105422974
Shore,0617,556,626,33.94397293563515,-117.05554997859242,0.5031988620758057
Shore,0617,510,593,33.95638174783069,-117.0662821405418,0.9861483573913574
Shore,0617,578,502,33.93803828632425,-117.0958768901598,0.9939003586769104
Shore,0617,627,463,33.924820203768135,-117.10856035428179,0.9935837984085083
Shore,0617,427,541,33.97877156114003,-117.08319342603781,0.9966707825660706
Shore,0617,505,385,33.95773053176499,-117.13392728252579,0.9965782165527344
Shore,0617,569,544,33.94046609740598,-117.0822177749515,0.994350790977478
Shore,0617,534,448,33.94990758494606,-117.11343860971333,0.9938114285469055
Shore,0617,633,454,33.923201663046974,-117.11148730754071,0.9909467697143555
Shore,0617,412,419,33.98281791294292,-117.12286990354764,0.9961764216423035
Shore,0617,620,430,33.926708501276146,-117.11929251623118,0.9954705238342285
Shore,0617,460,570,33.96986958717366,-117.0737621322035,0.9875931143760681
Shore,0617,517,464,33.95449345032267,-117.10823513725303,0.9944595694541931
Shore,0617,551,618,33.94532171956945,-117.05815171482259,0.9482673406600952
Shore,0617,578,604,33.93803828632425,-117.06270475322535,0.9950894117355347
Shore,0617,435,470,33.976613506845155,-117.10628383508042,0.9955121278762817
Shore,0617,590,594,33.934801204881936,-117.06595692351304,0.9965803027153015
Shore,0617,594,572,33.933722177734495,-117.07311169814596,0.9966756105422974
Shore,0617,552,589,33.94505196278259,-117.06758300865688,0.9939090013504028
Shore,0617,460,501,33.96986958717366,-117.09620210718857,0.9946690797805786
Shore,0617,570,619,33.940196340619124,-117.05782649779381,0.9846051335334778
Shore,0617,559,424,33.943163665274575,-117.1212438184038,0.9960842728614807
Shore,0617,620,436,33.926708501276146,-117.11734121405856,0.9958897233009338
Shore,0617,435,494,33.976613506845155,-117.09847862638995,0.9947338104248047
Shore,0617,495,420,33.96042809963358,-117.12254468651886,0.994056761264801
Shore,0617,514,609,33.95530272068325,-117.0610786680815,0.9470549821853638
Shore,0617,553,425,33.944782205995736,-117.12091860137502,0.9922786355018616
Shore,0617,487,566,33.962586153928456,-117.07506300031858,0.9929476380348206
Shore,0617,567,635,33.9410056109797,-117.0526230253335,0.5077321529388428
Shore,0617,445,396,33.97391593897655,-117.13034989520933,0.9957672357559204
Shore,0617,618,436,33.927248014849866,-117.11734121405856,0.9960882067680359
Shore,0617,510,586,33.95638174783069,-117.06855865974319,0.9944409728050232
Shore,0617,503,403,33.95827004533871,-117.12807337600795,0.9968918561935425
Shore,0617,518,396,33.954223693535816,-117.13034989520933,0.9966654181480408
Shore,0617,505,583,33.95773053176499,-117.0695343108295,0.9936026930809021
Shore,0617,437,406,33.976073993271434,-117.12709772492164,0.9953030943870544
Shore,0617,469,377,33.96744177609193,-117.13652901875594,0.9958893060684204
Shore,0617,509,426,33.956651504617554,-117.12059338434625,0.9948701858520508
Shore,0617,400,477,33.986054994385235,-117.10400731587903,0.9965263605117798
Shore,0617,500,583,33.959079315699285,-117.0695343108295,0.9915624856948853
Shore,0617,436,480,33.97634375005829,-117.10303166479272,0.9949386715888977
Shore,0617,575,447,33.93884755668483,-117.1137638267421,0.9949944019317627
Shore,0617,486,587,33.96285591071532,-117.06823344271443,0.9850149750709534
Shore,0617,428,411,33.978501804353165,-117.12547163977779,0.9953586459159851
Shore,0617,457,573,33.970678857534246,-117.07278648111719,0.990971028804779
Shore,0617,480,620,33.96447445143647,-117.05750128076504,0.9915680885314941
Shore,0617,603,473,33.93129436665276,-117.10530818399411,0.9963569045066833
Shore,0617,451,527,33.9722973982554,-117.08774646444057,0.9940919280052185
Shore,0617,528,612,33.95152612566722,-117.0601030169952,0.9448023438453674
Shore,0617,466,372,33.96825104645251,-117.13815510389979,0.9965948462486267
Shore,0617,418,418,33.98119937222176,-117.12319512057641,0.9959208965301514
Shore,0617,462,599,33.96933007359995,-117.06433083836919,0.994683563709259
Shore,0617,481,396,33.96420469464962,-117.13034989520933,0.9953234791755676
Shore,0617,495,592,33.96042809963358,-117.06660735757058,0.9672680497169495
