burnName,date,y,x,lat,lon,predicted_prob
Wallace_Walker,0717,526,465,46.55771154893614,-118.60048781195921,0.7875068187713623
Wallace_Walker,0717,562,470,46.5480003046092,-118.5985261556202,0.8803386688232422
Wallace_Walker,0717,595,498,46.53909833064284,-118.58754088012181,0.844865083694458
Wallace_Walker,0717,577,506,46.543953952806305,-118.5844022299794,0.9994023442268372
Wallace_Walker,0717,458,541,46.57605501044258,-118.57067063560639,0.9589706659317017
Wallace_Walker,0717,455,470,46.57686428080316,-118.5985261556202,0.6707510948181152
Wallace_Walker,0717,501,468,46.564455468607626,-118.59931081815581,0.7925361394882202
Wallace_Walker,0717,602,512,46.53721003313482,-118.58204824237261,0.9670088887214661
Wallace_Walker,0717,528,477,46.55717203536242,-118.5957798367456,0.9766855835914612
Wallace_Walker,0717,466,509,46.573896956147706,-118.583225236176,0.9707491993904114
Wallace_Walker,0717,502,466,46.56418571182076,-118.60009548069141,0.7909188270568848
Wallace_Walker,0717,456,513,46.5765945240163,-118.5816559111048,0.8783451318740845
Wallace_Walker,0717,555,475,46.549888602117214,-118.59656449928121,0.9418296813964844
Wallace_Walker,0717,479,545,46.570390117918535,-118.5691013105352,0.9033923149108887
Wallace_Walker,0717,537,513,46.55474422428068,-118.5816559111048,0.9978351593017578
Wallace_Walker,0717,535,511,46.5552837378544,-118.5824405736404,0.9986495971679688
Wallace_Walker,0717,488,533,46.5679623068368,-118.5738092857488,0.9975036978721619
Wallace_Walker,0717,465,461,46.57416671293456,-118.60205713703041,0.5613973736763
Wallace_Walker,0717,499,477,46.56499498218135,-118.5957798367456,0.9405317902565002
Wallace_Walker,0717,496,473,46.56580425254192,-118.59734916181681,0.9265376329421997
Wallace_Walker,0717,470,471,46.572817929000266,-118.59813382435242,0.9256236553192139
Wallace_Walker,0717,527,459,46.55744179214928,-118.60284179956601,0.5335283875465393
Wallace_Walker,0717,484,472,46.56904133398424,-118.59774149308461,0.9565755128860474
Wallace_Walker,0717,468,500,46.573357442573986,-118.5867562175862,0.9972827434539795
Wallace_Walker,0717,509,479,46.56229741431275,-118.59499517421001,0.9620837569236755
Wallace_Walker,0717,581,509,46.542874925658865,-118.583225236176,0.9974580407142639
Wallace_Walker,0717,561,477,46.54827006139605,-118.5957798367456,0.948927640914917
Wallace_Walker,0717,568,530,46.54638176388804,-118.57498627955219,0.7856505513191223
Wallace_Walker,0717,549,471,46.55150714283837,-118.59813382435242,0.9395204186439514
Wallace_Walker,0717,591,498,46.54017735779027,-118.58754088012181,0.9092832207679749
Wallace_Walker,0717,561,485,46.54827006139605,-118.5926411866032,0.9911933541297913
Wallace_Walker,0717,532,516,46.55609300821498,-118.5804789173014,0.9964560866355896
Wallace_Walker,0717,493,526,46.5666135229025,-118.5765556046234,0.9989964962005615
Wallace_Walker,0717,480,473,46.57012036113167,-118.59734916181681,0.954060971736908
Wallace_Walker,0717,573,492,46.545032979953746,-118.5898948677286,0.9949274659156799
Wallace_Walker,0717,492,469,46.56688327968936,-118.59891848688801,0.8637140989303589
Wallace_Walker,0717,587,503,46.54125638493771,-118.5855792237828,0.9818106293678284
Wallace_Walker,0717,567,484,46.5466515206749,-118.593033517871,0.9899951815605164
Wallace_Walker,0717,593,516,46.53963784421655,-118.5804789173014,0.9848327040672302
Wallace_Walker,0717,478,461,46.57065987470539,-118.60205713703041,0.7023748755455017
Wallace_Walker,0717,572,480,46.5453027367406,-118.59460284294221,0.9738775491714478
Wallace_Walker,0717,461,479,46.575245740082,-118.59499517421001,0.9601295590400696
Wallace_Walker,0717,586,527,46.54152614172457,-118.5761632733556,0.8126013278961182
Wallace_Walker,0717,520,463,46.559330089657294,-118.6012724744948,0.5307048559188843
Wallace_Walker,0717,579,505,46.543414439232585,-118.58479456124721,0.997907817363739
Wallace_Walker,0717,538,465,46.554474467493826,-118.60048781195921,0.8342607021331787
Wallace_Walker,0717,547,490,46.55204665641209,-118.59067953026421,0.98773193359375
Wallace_Walker,0717,578,478,46.54368419601945,-118.5953875054778,0.7355314493179321
Wallace_Walker,0717,574,488,46.54476322316688,-118.5914641927998,0.9831336140632629
Wallace_Walker,0717,551,464,46.55096762926465,-118.60088014322702,0.8036257028579712
Wallace_Walker,0717,541,523,46.55366519713325,-118.5777325984268,0.9683815836906433
Wallace_Walker,0717,587,501,46.54125638493771,-118.58636388631841,0.9707602262496948
Wallace_Walker,0717,520,526,46.559330089657294,-118.5765556046234,0.9762516617774963
Wallace_Walker,0717,585,500,46.54179589851143,-118.5867562175862,0.979703962802887
Wallace_Walker,0717,575,495,46.544493466380025,-118.5887178739252,0.9956181049346924
Wallace_Walker,0717,495,531,46.56607400932878,-118.5745939482844,0.9961337447166443
Wallace_Walker,0717,522,466,46.558790576083574,-118.60009548069141,0.8571811318397522
Wallace_Walker,0717,472,516,46.57227841542655,-118.5804789173014,0.9539409279823303
Wallace_Walker,0717,485,535,46.568771577197374,-118.5730246232132,0.9960265159606934
Wallace_Walker,0717,494,515,46.566343766115644,-118.5808712485692,0.9979668259620667
Wallace_Walker,0717,545,531,46.55258616998581,-118.5745939482844,0.6942509412765503
Wallace_Walker,0717,483,545,46.569311090771095,-118.5691013105352,0.7004096508026123
Wallace_Walker,0717,529,511,46.556902278575556,-118.5824405736404,0.9984958171844482
Wallace_Walker,0717,454,469,46.57713403759002,-118.59891848688801,0.6110771894454956
Wallace_Walker,0717,538,523,46.554474467493826,-118.5777325984268,0.9527722001075745
Wallace_Walker,0717,601,503,46.537479789921676,-118.5855792237828,0.8760035037994385
Wallace_Walker,0717,509,478,46.56229741431275,-118.5953875054778,0.9562953114509583
Wallace_Walker,0717,537,481,46.55474422428068,-118.5942105116744,0.9694066643714905
Wallace_Walker,0717,542,472,46.553395440346385,-118.59774149308461,0.9449387788772583
Wallace_Walker,0717,533,475,46.55582325142812,-118.59656449928121,0.9619422554969788
Wallace_Walker,0717,466,544,46.573896956147706,-118.56949364180299,0.9726573824882507
Wallace_Walker,0717,525,510,46.557981305723,-118.5828329049082,0.9989609122276306
Wallace_Walker,0717,561,483,46.54827006139605,-118.59342584913881,0.9836583733558655
Wallace_Walker,0717,590,504,46.540447114577134,-118.585186892515,0.9753947854042053
Wallace_Walker,0717,566,485,46.546921277461756,-118.5926411866032,0.9897514581680298
Wallace_Walker,0717,525,470,46.557981305723,-118.5985261556202,0.9522448778152466
Wallace_Walker,0717,450,501,46.578213064737454,-118.58636388631841,0.9805911183357239
Wallace_Walker,0717,460,476,46.57551549686886,-118.59617216801341,0.9569188356399536
Wallace_Walker,0717,586,501,46.54152614172457,-118.58636388631841,0.9753808379173279
Wallace_Walker,0717,488,479,46.5679623068368,-118.59499517421001,0.9729548692703247
Wallace_Walker,0717,599,516,46.538019303495396,-118.5804789173014,0.9875286221504211
Wallace_Walker,0717,562,475,46.5480003046092,-118.59656449928121,0.9303044080734253
Wallace_Walker,0717,533,512,46.55582325142812,-118.58204824237261,0.998058557510376
Wallace_Walker,0717,595,517,46.53909833064284,-118.5800865860336,0.9734871983528137
Wallace_Walker,0717,507,478,46.562836927886465,-118.5953875054778,0.9519432187080383
Wallace_Walker,0717,585,516,46.54179589851143,-118.5804789173014,0.9895497560501099
Wallace_Walker,0717,463,518,46.57470622650828,-118.5796942547658,0.6414052248001099
Wallace_Walker,0717,457,546,46.576324767229444,-118.5687089792674,0.8693934082984924
Wallace_Walker,0717,457,500,46.576324767229444,-118.5867562175862,0.9916168451309204
Wallace_Walker,0717,461,461,46.575245740082,-118.60205713703041,0.5506718158721924
Wallace_Walker,0717,457,469,46.576324767229444,-118.59891848688801,0.7494641542434692
Wallace_Walker,0717,568,497,46.54638176388804,-118.58793321138961,0.9997385144233704
Wallace_Walker,0717,569,488,46.54611200710118,-118.5914641927998,0.9918429255485535
Wallace_Walker,0717,580,518,46.54314468244573,-118.5796942547658,0.9960244297981262
Wallace_Walker,0717,603,506,46.536940276347956,-118.5844022299794,0.7310860753059387
Wallace_Walker,0717,544,482,46.552855926772665,-118.59381818040661,0.9521427154541016
Wallace_Walker,0717,441,494,46.58064087581919,-118.58911020519301,0.8029145002365112
Wallace_Walker,0717,544,466,46.552855926772665,-118.60009548069141,0.9088611602783203
Wallace_Walker,0717,444,491,46.579831605458615,-118.5902871989964,0.8265947699546814
Wallace_Walker,0717,581,500,46.542874925658865,-118.5867562175862,0.9935952425003052
Wallace_Walker,0717,511,459,46.56175790073903,-118.60284179956601,0.7557958364486694
Wallace_Walker,0717,447,501,46.57902233509804,-118.58636388631841,0.9653472304344177
Wallace_Walker,0717,465,462,46.57416671293456,-118.60166480576261,0.6158453226089478
Wallace_Walker,0717,557,518,46.549349088543494,-118.5796942547658,0.9871006011962891
Wallace_Walker,0717,536,466,46.555013981067546,-118.60009548069141,0.8738375902175903
Wallace_Walker,0717,515,519,46.56067887359159,-118.57930192349801,0.998594343662262
Wallace_Walker,0717,455,473,46.57686428080316,-118.59734916181681,0.8236709833145142
Wallace_Walker,0717,506,520,46.56310668467333,-118.5789095922302,0.9995449185371399
Wallace_Walker,0717,448,485,46.578752578311175,-118.5926411866032,0.6119887232780457
Wallace_Walker,0717,545,471,46.55258616998581,-118.59813382435242,0.9402158856391907
Wallace_Walker,0717,484,476,46.56904133398424,-118.59617216801341,0.9583280682563782
Wallace_Walker,0717,547,516,46.55204665641209,-118.5804789173014,0.9923191070556641
Wallace_Walker,0717,498,537,46.5652647389682,-118.57223996067759,0.8959357738494873
Wallace_Walker,0717,466,536,46.573896956147706,-118.5726322919454,0.977135956287384
Wallace_Walker,0717,469,537,46.57308768578713,-118.57223996067759,0.9854908585548401
Wallace_Walker,0717,463,479,46.57470622650828,-118.59499517421001,0.9622402787208557
Wallace_Walker,0717,568,521,46.54638176388804,-118.5785172609624,0.9974592328071594
Wallace_Walker,0717,597,529,46.53855881706912,-118.57537861082,0.8090210556983948
Wallace_Walker,0717,532,472,46.55609300821498,-118.59774149308461,0.9528632760047913
Wallace_Walker,0717,537,464,46.55474422428068,-118.60088014322702,0.762238085269928
Wallace_Walker,0717,530,509,46.5566325217887,-118.583225236176,0.9989848136901855
Wallace_Walker,0717,527,521,46.55744179214928,-118.5785172609624,0.9895594120025635
Wallace_Walker,0717,454,501,46.57713403759002,-118.58636388631841,0.9876222014427185
Wallace_Walker,0717,535,525,46.5552837378544,-118.5769479358912,0.851525068283081
Wallace_Walker,0717,551,494,46.55096762926465,-118.58911020519301,0.9971898794174194
Wallace_Walker,0717,476,533,46.57119938827911,-118.5738092857488,0.9940397143363953
Wallace_Walker,0717,478,521,46.57065987470539,-118.5785172609624,0.9772616624832153
Wallace_Walker,0717,532,470,46.55609300821498,-118.5985261556202,0.9356776475906372
Wallace_Walker,0717,486,536,46.56850182041052,-118.5726322919454,0.9953980445861816
Wallace_Walker,0717,545,494,46.55258616998581,-118.58911020519301,0.9989898800849915
Wallace_Walker,0717,548,525,46.55177689962523,-118.5769479358912,0.9131083488464355
Wallace_Walker,0717,512,520,46.56148814395217,-118.5789095922302,0.9989571571350098
Wallace_Walker,0717,554,464,46.55015835890407,-118.60088014322702,0.7415333390235901
Wallace_Walker,0717,573,483,46.545032979953746,-118.59342584913881,0.9803217053413391
Wallace_Walker,0717,598,513,46.53828906028225,-118.5816559111048,0.9824162721633911
Wallace_Walker,0717,556,527,46.54961884533035,-118.5761632733556,0.9065428972244263
Wallace_Walker,0717,556,487,46.54961884533035,-118.59185652406761,0.9716187119483948
Wallace_Walker,0717,472,535,46.57227841542655,-118.5730246232132,0.9892812967300415
Wallace_Walker,0717,457,477,46.576324767229444,-118.5957798367456,0.9492406845092773
Wallace_Walker,0717,455,503,46.57686428080316,-118.5855792237828,0.9864862561225891
Wallace_Walker,0717,483,541,46.569311090771095,-118.57067063560639,0.972845196723938
Wallace_Walker,0717,556,524,46.54961884533035,-118.577340267159,0.9695518612861633
Wallace_Walker,0717,596,531,46.53882857385597,-118.5745939482844,0.662937343120575
Wallace_Walker,0717,585,490,46.54179589851143,-118.59067953026421,0.8289357423782349
Wallace_Walker,0717,504,476,46.56364619824705,-118.59617216801341,0.9449061751365662
Wallace_Walker,0717,556,491,46.54961884533035,-118.5902871989964,0.9920192956924438
Wallace_Walker,0717,496,468,46.56580425254192,-118.59931081815581,0.8049886226654053
Wallace_Walker,0717,541,517,46.55366519713325,-118.5800865860336,0.9933328032493591
Wallace_Walker,0717,564,470,46.547460791035476,-118.5985261556202,0.8673625588417053
Wallace_Walker,0717,585,513,46.54179589851143,-118.5816559111048,0.9855949878692627
Wallace_Walker,0717,522,467,46.558790576083574,-118.59970314942362,0.9023984670639038
Wallace_Walker,0717,478,502,46.57065987470539,-118.5859715550506,0.9911341667175293
Wallace_Walker,0717,497,478,46.56553449575506,-118.5953875054778,0.9445526599884033
Wallace_Walker,0717,581,521,46.542874925658865,-118.5785172609624,0.9915035963058472
Wallace_Walker,0717,588,488,46.54098662815085,-118.5914641927998,0.5907564163208008
Wallace_Walker,0717,536,524,46.555013981067546,-118.577340267159,0.9099065065383911
Wallace_Walker,0717,543,513,46.55312568355953,-118.5816559111048,0.9970216155052185
Wallace_Walker,0717,514,454,46.56094863037845,-118.60480345590501,0.585900604724884
Wallace_Walker,0717,558,479,46.54907933175664,-118.59499517421001,0.9524892568588257
Wallace_Walker,0717,448,488,46.578752578311175,-118.5914641927998,0.8319968581199646
Wallace_Walker,0717,555,471,46.549888602117214,-118.59813382435242,0.9277006983757019
Wallace_Walker,0717,587,514,46.54125638493771,-118.581263579837,0.9852502942085266
Wallace_Walker,0717,588,507,46.54098662815085,-118.5840098987116,0.9820879101753235
Wallace_Walker,0717,507,468,46.562836927886465,-118.59931081815581,0.8561423420906067
Wallace_Walker,0717,526,476,46.55771154893614,-118.59617216801341,0.9661997556686401
Wallace_Walker,0717,476,544,46.57119938827911,-118.56949364180299,0.9517675042152405
Wallace_Walker,0717,562,486,46.5480003046092,-118.59224885533541,0.9923591613769531
Wallace_Walker,0717,595,500,46.53909833064284,-118.5867562175862,0.8973819017410278
Wallace_Walker,0717,589,525,46.54071687136399,-118.5769479358912,0.9282586574554443
Wallace_Walker,0717,458,485,46.57605501044258,-118.5926411866032,0.9549251794815063
Wallace_Walker,0717,582,498,46.54260516887201,-118.58754088012181,0.9863972663879395
Wallace_Walker,0717,475,461,46.57146914506597,-118.60205713703041,0.7644977569580078
Wallace_Walker,0717,557,486,46.549349088543494,-118.59224885533541,0.9758862257003784
Wallace_Walker,0717,445,492,46.57956184867175,-118.5898948677286,0.8991405367851257
Wallace_Walker,0717,489,472,46.56769255004994,-118.59774149308461,0.9515377283096313
Wallace_Walker,0717,455,466,46.57686428080316,-118.60009548069141,0.7139127254486084
Wallace_Walker,0717,499,480,46.56499498218135,-118.59460284294221,0.9533848166465759
Wallace_Walker,0717,562,471,46.5480003046092,-118.59813382435242,0.8873097896575928
Wallace_Walker,0717,605,506,46.53640076277424,-118.5844022299794,0.609729528427124
Wallace_Walker,0717,459,484,46.575785253655724,-118.593033517871,0.9579299092292786
Wallace_Walker,0717,454,536,46.57713403759002,-118.5726322919454,0.5810176134109497
Wallace_Walker,0717,545,490,46.55258616998581,-118.59067953026421,0.9920881390571594
Wallace_Walker,0717,459,474,46.575785253655724,-118.596956830549,0.9353886246681213
Wallace_Walker,0717,444,499,46.579831605458615,-118.587148548854,0.9505929350852966
Wallace_Walker,0717,491,541,46.56715303647622,-118.57067063560639,0.6873297691345215
Wallace_Walker,0717,558,475,46.54907933175664,-118.59656449928121,0.9293565154075623
Wallace_Walker,0717,441,495,46.58064087581919,-118.5887178739252,0.8523727655410767
Wallace_Walker,0717,574,495,46.54476322316688,-118.5887178739252,0.996395468711853
Wallace_Walker,0717,604,516,46.5366705195611,-118.5804789173014,0.9462234973907471
Wallace_Walker,0717,586,493,46.54152614172457,-118.58950253646081,0.8824809193611145
Wallace_Walker,0717,590,490,46.540447114577134,-118.59067953026421,0.5399978160858154
Wallace_Walker,0717,538,521,46.554474467493826,-118.5785172609624,0.9831119775772095
Wallace_Walker,0717,577,477,46.543953952806305,-118.5957798367456,0.8111411333084106
Wallace_Walker,0717,466,514,46.573896956147706,-118.581263579837,0.9071802496910095
Wallace_Walker,0717,549,462,46.55150714283837,-118.60166480576261,0.530570924282074
Wallace_Walker,0717,544,529,46.552855926772665,-118.57537861082,0.7649765610694885
Wallace_Walker,0717,563,479,46.54773054782234,-118.59499517421001,0.9614449143409729
Wallace_Walker,0717,480,541,46.57012036113167,-118.57067063560639,0.9784147143363953
Wallace_Walker,0717,510,465,46.56202765752589,-118.60048781195921,0.8986823558807373
Wallace_Walker,0717,578,497,46.54368419601945,-118.58793321138961,0.9913955330848694
Wallace_Walker,0717,480,540,46.57012036113167,-118.5710629668742,0.9828841686248779
Wallace_Walker,0717,471,528,46.57254817221341,-118.5757709420878,0.9793248772621155
Wallace_Walker,0717,584,488,46.54206565529829,-118.5914641927998,0.8427788019180298
Wallace_Walker,0717,569,490,46.54611200710118,-118.59067953026421,0.9963927865028381
Wallace_Walker,0717,502,467,46.56418571182076,-118.59970314942362,0.7521052956581116
Wallace_Walker,0717,588,508,46.54098662815085,-118.58361756744381,0.981509268283844
Wallace_Walker,0717,551,484,46.55096762926465,-118.593033517871,0.9502060413360596
Wallace_Walker,0717,489,538,46.56769255004994,-118.5718476294098,0.9845948815345764
Wallace_Walker,0717,497,532,46.56553449575506,-118.5742016170166,0.9916079640388489
Wallace_Walker,0717,453,503,46.57740379437688,-118.5855792237828,0.984283447265625
Wallace_Walker,0717,461,502,46.575245740082,-118.5859715550506,0.9930845499038696
Wallace_Walker,0717,579,491,46.543414439232585,-118.5902871989964,0.9761521220207214
Wallace_Walker,0717,599,509,46.538019303495396,-118.583225236176,0.9527170658111572
Wallace_Walker,0717,496,539,46.56580425254192,-118.571455298142,0.5997040867805481
Wallace_Walker,0717,588,489,46.54098662815085,-118.591071861532,0.5916250348091125
Wallace_Walker,0717,511,524,46.56175790073903,-118.577340267159,0.99790358543396
Wallace_Walker,0717,479,475,46.570390117918535,-118.59656449928121,0.9563892483711243
Wallace_Walker,0717,540,518,46.553934953920105,-118.5796942547658,0.9914633631706238
Wallace_Walker,0717,522,525,46.558790576083574,-118.5769479358912,0.9783605933189392
Wallace_Walker,0717,591,499,46.54017735779027,-118.587148548854,0.934899091720581
Wallace_Walker,0717,535,517,46.5552837378544,-118.5800865860336,0.9934021830558777
Wallace_Walker,0717,460,475,46.57551549686886,-118.59656449928121,0.9503986835479736
Wallace_Walker,0717,538,529,46.554474467493826,-118.57537861082,0.7335503697395325
Wallace_Walker,0717,551,520,46.55096762926465,-118.5789095922302,0.9801785945892334
Wallace_Walker,0717,477,473,46.57092963149225,-118.59734916181681,0.9571213722229004
Wallace_Walker,0717,498,525,46.5652647389682,-118.5769479358912,0.9993228316307068
Wallace_Walker,0717,546,478,46.55231641319895,-118.5953875054778,0.9464752078056335
Wallace_Walker,0717,487,517,46.568232063623654,-118.5800865860336,0.9902052283287048
Wallace_Walker,0717,555,486,46.549888602117214,-118.59224885533541,0.9604167342185974
Wallace_Walker,0717,558,531,46.54907933175664,-118.5745939482844,0.6896010041236877
Wallace_Walker,0717,459,501,46.575785253655724,-118.58636388631841,0.9925940632820129
Wallace_Walker,0717,567,485,46.5466515206749,-118.5926411866032,0.9901745915412903
Wallace_Walker,0717,508,456,46.56256717109961,-118.60401879336942,0.6174632906913757
Wallace_Walker,0717,544,512,46.552855926772665,-118.58204824237261,0.9968768358230591
Wallace_Walker,0717,494,475,46.566343766115644,-118.59656449928121,0.9368820190429688
Wallace_Walker,0717,449,505,46.57848282152432,-118.58479456124721,0.9711658358573914
Wallace_Walker,0717,479,470,46.570390117918535,-118.5985261556202,0.9410909414291382
Wallace_Walker,0717,532,523,46.55609300821498,-118.5777325984268,0.9669601917266846
Wallace_Walker,0717,479,467,46.570390117918535,-118.59970314942362,0.9474486112594604
Wallace_Walker,0717,472,462,46.57227841542655,-118.60166480576261,0.7324032783508301
Wallace_Walker,0717,509,481,46.56229741431275,-118.5942105116744,0.9698838591575623
Wallace_Walker,0717,443,492,46.58010136224547,-118.5898948677286,0.8594369292259216
Wallace_Walker,0717,476,459,46.57119938827911,-118.60284179956601,0.6912248730659485
Wallace_Walker,0717,490,527,46.56742279326308,-118.5761632733556,0.9993268847465515
Wallace_Walker,0717,528,463,46.55717203536242,-118.6012724744948,0.5236421227455139
Wallace_Walker,0717,488,464,46.5679623068368,-118.60088014322702,0.7476478815078735
Wallace_Walker,0717,495,513,46.56607400932878,-118.5816559111048,0.9973055124282837
Wallace_Walker,0717,541,481,46.55366519713325,-118.5942105116744,0.9566584825515747
Wallace_Walker,0717,446,501,46.579292091884895,-118.58636388631841,0.960241973400116
Wallace_Walker,0717,538,525,46.554474467493826,-118.5769479358912,0.8761653304100037
Wallace_Walker,0717,455,539,46.57686428080316,-118.571455298142,0.8637341260910034
Wallace_Walker,0717,471,534,46.57254817221341,-118.573416954481,0.9869183897972107
Wallace_Walker,0717,548,478,46.55177689962523,-118.5953875054778,0.9430612325668335
Wallace_Walker,0717,566,472,46.546921277461756,-118.59774149308461,0.9126787781715393
Wallace_Walker,0717,542,513,46.553395440346385,-118.5816559111048,0.9970811009407043
Wallace_Walker,0717,519,458,46.55959984644415,-118.60323413083381,0.6505903601646423
Wallace_Walker,0717,588,517,46.54098662815085,-118.5800865860336,0.9823479652404785
Wallace_Walker,0717,542,470,46.553395440346385,-118.5985261556202,0.9232685565948486
Wallace_Walker,0717,583,491,46.542335412085144,-118.5902871989964,0.9608299136161804
Wallace_Walker,0717,463,513,46.57470622650828,-118.5816559111048,0.9306696653366089
Wallace_Walker,0717,465,470,46.57416671293456,-118.5985261556202,0.9102151393890381
Wallace_Walker,0717,483,459,46.569311090771095,-118.60284179956601,0.6135879158973694
Wallace_Walker,0717,534,472,46.55555349464126,-118.59774149308461,0.9482561349868774
Wallace_Walker,0717,512,463,46.56148814395217,-118.6012724744948,0.7506948113441467
Wallace_Walker,0717,526,518,46.55771154893614,-118.5796942547658,0.9942442178726196
Wallace_Walker,0717,548,515,46.55177689962523,-118.5808712485692,0.9964383840560913
Wallace_Walker,0717,459,514,46.575785253655724,-118.581263579837,0.7448509931564331
Wallace_Walker,0717,510,527,46.56202765752589,-118.5761632733556,0.9951924085617065
Wallace_Walker,0717,455,548,46.57686428080316,-118.56792431673179,0.6901745200157166
Wallace_Walker,0717,600,517,46.53774954670854,-118.5800865860336,0.9846434593200684
Wallace_Walker,0717,548,517,46.55177689962523,-118.5800865860336,0.9858724474906921
Wallace_Walker,0717,482,467,46.56958084755795,-118.59970314942362,0.9443946480751038
Wallace_Walker,0717,563,491,46.54773054782234,-118.5902871989964,0.99848473072052
Wallace_Walker,0717,517,521,46.56013936001787,-118.5785172609624,0.9965802431106567
Wallace_Walker,0717,462,523,46.57497598329515,-118.5777325984268,0.6449224948883057
Wallace_Walker,0717,593,522,46.53963784421655,-118.5781249296946,0.959394097328186
Wallace_Walker,0717,564,493,46.547460791035476,-118.58950253646081,0.999309778213501
Wallace_Walker,0717,583,481,46.542335412085144,-118.5942105116744,0.5219435691833496
Wallace_Walker,0717,460,465,46.57551549686886,-118.60048781195921,0.7929133772850037
Wallace_Walker,0717,456,479,46.5765945240163,-118.59499517421001,0.9510476589202881
Wallace_Walker,0717,511,479,46.56175790073903,-118.59499517421001,0.9624549150466919
Wallace_Walker,0717,466,539,46.573896956147706,-118.571455298142,0.9821497201919556
Wallace_Walker,0717,551,471,46.55096762926465,-118.59813382435242,0.9418259859085083
Wallace_Walker,0717,571,526,46.54557249352746,-118.5765556046234,0.9788468480110168
Wallace_Walker,0717,595,508,46.53909833064284,-118.58361756744381,0.9785826206207275
Wallace_Walker,0717,566,524,46.546921277461756,-118.577340267159,0.978130042552948
Wallace_Walker,0717,462,531,46.57497598329515,-118.5745939482844,0.9494799971580505
Wallace_Walker,0717,458,536,46.57605501044258,-118.5726322919454,0.9135396480560303
Wallace_Walker,0717,490,472,46.56742279326308,-118.59774149308461,0.9487447738647461
Wallace_Walker,0717,459,475,46.575785253655724,-118.59656449928121,0.9456639289855957
Wallace_Walker,0717,571,488,46.54557249352746,-118.5914641927998,0.9876959323883057
Wallace_Walker,0717,574,522,46.54476322316688,-118.5781249296946,0.9958712458610535
Wallace_Walker,0717,508,477,46.56256717109961,-118.5957798367456,0.9514331221580505
Wallace_Walker,0717,505,535,46.563376441460186,-118.5730246232132,0.5754839181900024
Wallace_Walker,0717,515,514,46.56067887359159,-118.581263579837,0.9993340373039246
Wallace_Walker,0717,487,468,46.568232063623654,-118.59931081815581,0.9220609068870544
Wallace_Walker,0717,587,500,46.54125638493771,-118.5867562175862,0.9642290472984314
Wallace_Walker,0717,482,465,46.56958084755795,-118.60048781195921,0.8811010718345642
Wallace_Walker,0717,442,496,46.580371119032336,-118.5883255426574,0.9198338985443115
Wallace_Walker,0717,504,461,46.56364619824705,-118.60205713703041,0.5802992582321167
Wallace_Walker,0717,594,524,46.53936808742969,-118.577340267159,0.9053747057914734
Wallace_Walker,0717,477,471,46.57092963149225,-118.59813382435242,0.9351783990859985
Wallace_Walker,0717,533,470,46.55582325142812,-118.5985261556202,0.9352759122848511
Wallace_Walker,0717,598,529,46.53828906028225,-118.57537861082,0.7875474691390991
Wallace_Walker,0717,596,513,46.53882857385597,-118.5816559111048,0.9734599590301514
Wallace_Walker,0717,462,484,46.57497598329515,-118.593033517871,0.9708291888237
Wallace_Walker,0717,583,492,46.542335412085144,-118.5898948677286,0.9651116132736206
Wallace_Walker,0717,503,533,46.563915955033906,-118.5738092857488,0.9722875952720642
Wallace_Walker,0717,518,519,46.559869603231014,-118.57930192349801,0.9978330135345459
Wallace_Walker,0717,458,539,46.57605501044258,-118.571455298142,0.9299752712249756
Wallace_Walker,0717,460,516,46.57551549686886,-118.5804789173014,0.6714964509010315
Wallace_Walker,0717,446,505,46.579292091884895,-118.58479456124721,0.9606736302375793
Wallace_Walker,0717,465,508,46.57416671293456,-118.58361756744381,0.9812998175621033
Wallace_Walker,0717,459,471,46.575785253655724,-118.59813382435242,0.8873007297515869
Wallace_Walker,0717,497,466,46.56553449575506,-118.60009548069141,0.7948135733604431
Wallace_Walker,0717,464,468,46.57443646972143,-118.59931081815581,0.9151033163070679
Wallace_Walker,0717,492,463,46.56688327968936,-118.6012724744948,0.503257691860199
Wallace_Walker,0717,559,531,46.54880957496977,-118.5745939482844,0.6941840052604675
Wallace_Walker,0717,566,486,46.546921277461756,-118.59224885533541,0.9917517900466919
Wallace_Walker,0717,519,514,46.55959984644415,-118.581263579837,0.9983809590339661
Wallace_Walker,0717,456,478,46.5765945240163,-118.5953875054778,0.9464445114135742
Wallace_Walker,0717,559,479,46.54880957496977,-118.59499517421001,0.9572418332099915
Wallace_Walker,0717,476,534,46.57119938827911,-118.573416954481,0.9950821995735168
Wallace_Walker,0717,484,468,46.56904133398424,-118.59931081815581,0.9447285532951355
Wallace_Walker,0717,464,469,46.57443646972143,-118.59891848688801,0.9151456356048584
Wallace_Walker,0717,542,484,46.553395440346385,-118.593033517871,0.944265604019165
Wallace_Walker,0717,533,521,46.55582325142812,-118.5785172609624,0.9827668070793152
Wallace_Walker,0717,575,526,46.544493466380025,-118.5765556046234,0.9611278772354126
Wallace_Walker,0717,570,480,46.54584225031432,-118.59460284294221,0.9745330214500427
Wallace_Walker,0717,592,503,46.539907601003414,-118.5855792237828,0.9717207551002502
Wallace_Walker,0717,468,518,46.573357442573986,-118.5796942547658,0.9057469964027405
Wallace_Walker,0717,492,466,46.56688327968936,-118.60009548069141,0.8109753727912903
Wallace_Walker,0717,591,511,46.54017735779027,-118.5824405736404,0.9808369874954224
Wallace_Walker,0717,462,465,46.57497598329515,-118.60048781195921,0.8098821043968201
