burnName,date,y,x,lat,lon,predicted_prob
3-1_Pit,0712,504,531,40.9431771759015,-121.24045830423047,0.8963828086853027
3-1_Pit,0712,543,486,40.93265666121398,-121.25652837139093,0.6750861406326294
3-1_Pit,0712,450,470,40.95774404239191,-121.26224217304798,0.5462098717689514
3-1_Pit,0712,465,444,40.95369769058902,-121.27152710074068,0.8505115509033203
3-1_Pit,0712,465,445,40.95369769058902,-121.27116998813712,0.8545688390731812
3-1_Pit,0712,458,456,40.955585988097035,-121.2672417494979,0.6007220149040222
3-1_Pit,0712,531,510,40.9358937426563,-121.24795766890534,0.9147840142250061
3-1_Pit,0712,557,592,40.92888006619795,-121.21867443541296,0.61802738904953
3-1_Pit,0712,449,480,40.95801379917877,-121.25867104701231,0.6430178880691528
3-1_Pit,0712,454,477,40.956665015244475,-121.25974238482301,0.6646463871002197
3-1_Pit,0712,503,439,40.94344693268836,-121.27331266375852,0.736409604549408
3-1_Pit,0712,482,428,40.949111825212405,-121.27724090239774,0.84620201587677
3-1_Pit,0712,533,493,40.93535422908258,-121.25402858316596,0.8941375017166138
3-1_Pit,0712,551,550,40.9304986069191,-121.23367316476272,0.9368140697479248
3-1_Pit,0712,520,473,40.93886106731175,-121.26117083523728,0.9179906249046326
3-1_Pit,0712,478,513,40.950190852359846,-121.24688633109466,0.66233891248703
3-1_Pit,0712,463,479,40.95423720416274,-121.25902815961588,0.7904059290885925
3-1_Pit,0712,482,498,40.949111825212405,-121.25224302014814,0.8707510232925415
3-1_Pit,0712,529,500,40.93643325623001,-121.25152879494101,0.9160561561584473
3-1_Pit,0712,486,431,40.94803279806497,-121.27616956458704,0.8601362109184265
3-1_Pit,0712,520,586,40.93886106731175,-121.22081711103436,0.7592824697494507
3-1_Pit,0712,513,560,40.940749364819766,-121.23010203872707,0.9360151886940002
3-1_Pit,0712,473,488,40.95153963629414,-121.2558141461838,0.8640666007995605
3-1_Pit,0712,533,483,40.93535422908258,-121.25759970920163,0.8927225470542908
3-1_Pit,0712,448,493,40.95828355596563,-121.25402858316596,0.5636901259422302
3-1_Pit,0712,485,517,40.94830255485183,-121.24545788068039,0.7811031937599182
3-1_Pit,0712,523,476,40.93805179695117,-121.26009949742658,0.9202649593353271
3-1_Pit,0712,449,487,40.95801379917877,-121.25617125878736,0.6062082648277283
3-1_Pit,0712,484,517,40.94857231163869,-121.24545788068039,0.7629281282424927
3-1_Pit,0712,466,481,40.95342793380216,-121.25831393440875,0.8109658360481262
3-1_Pit,0712,522,590,40.93832155373803,-121.2193886606201,0.7972121834754944
3-1_Pit,0712,454,485,40.956665015244475,-121.2568854839945,0.6321464776992798
3-1_Pit,0712,535,504,40.93481471550886,-121.25010034452674,0.8890368938446045
3-1_Pit,0712,488,439,40.94749328449125,-121.27331266375852,0.8766072988510132
3-1_Pit,0712,515,546,40.940209851246046,-121.23510161517699,0.9406160712242126
3-1_Pit,0712,512,532,40.94101912160662,-121.2401011916269,0.9300079345703125
3-1_Pit,0712,465,474,40.95369769058902,-121.26081372263371,0.8132997751235962
3-1_Pit,0712,568,576,40.9259127415425,-121.22438823707002,0.6470233201980591
3-1_Pit,0712,568,573,40.9259127415425,-121.22545957488072,0.7382514476776123
3-1_Pit,0712,541,491,40.9331961747877,-121.2547428083731,0.8223833441734314
3-1_Pit,0712,560,587,40.92807079583737,-121.2204599984308,0.7435550093650818
3-1_Pit,0712,561,546,40.92780103905051,-121.23510161517699,0.812857449054718
3-1_Pit,0712,516,540,40.93994009445919,-121.23724429079837,0.9459751844406128
3-1_Pit,0712,501,532,40.94398644626208,-121.2401011916269,0.8559736609458923
3-1_Pit,0712,533,478,40.93535422908258,-121.25938527221945,0.8691213726997375
3-1_Pit,0712,543,511,40.93265666121398,-121.24760055630178,0.8052049279212952
3-1_Pit,0712,536,521,40.934544958722,-121.24402943026612,0.9264984726905823
3-1_Pit,0712,467,500,40.953158177015304,-121.25152879494101,0.7427461743354797
3-1_Pit,0712,543,500,40.93265666121398,-121.25152879494101,0.775790274143219
3-1_Pit,0712,535,495,40.93481471550886,-121.25331435795883,0.8937872052192688
3-1_Pit,0712,487,507,40.94776304127811,-121.24902900671604,0.8819476962089539
3-1_Pit,0712,529,600,40.93643325623001,-121.21581753458443,0.7077358365058899
3-1_Pit,0712,560,548,40.92807079583737,-121.23438738996985,0.854360818862915
3-1_Pit,0712,526,505,40.937242526590595,-121.24974323192318,0.9192258715629578
3-1_Pit,0712,496,525,40.94533523019638,-121.24260097985186,0.8451488614082336
3-1_Pit,0712,473,496,40.95153963629414,-121.25295724535526,0.8399177193641663
3-1_Pit,0712,490,512,40.94695377091753,-121.24724344369822,0.8769126534461975
3-1_Pit,0712,516,560,40.93994009445919,-121.23010203872707,0.9288342595100403
3-1_Pit,0712,563,565,40.927261525476794,-121.22831647570924,0.9163306355476379
3-1_Pit,0712,499,442,40.9445259598358,-121.27224132594782,0.8399109244346619
3-1_Pit,0712,507,553,40.94236790554092,-121.23260182695202,0.6561881899833679
3-1_Pit,0712,534,491,40.93508447229571,-121.2547428083731,0.8926077485084534
3-1_Pit,0712,510,455,40.94155863518034,-121.26759886210147,0.8040734529495239
3-1_Pit,0712,523,589,40.93805179695117,-121.21974577322366,0.8891931176185608
3-1_Pit,0712,529,594,40.93643325623001,-121.21796021020583,0.9218527674674988
3-1_Pit,0712,473,490,40.95153963629414,-121.25509992097666,0.8452258706092834
3-1_Pit,0712,511,569,40.941288878393486,-121.22688802529497,0.5450937151908875
3-1_Pit,0712,445,489,40.959092826326206,-121.25545703358023,0.5999382138252258
3-1_Pit,0712,458,469,40.955585988097035,-121.26259928565155,0.6262649297714233
3-1_Pit,0712,552,560,40.930228850132245,-121.23010203872707,0.9623119235038757
3-1_Pit,0712,520,584,40.93886106731175,-121.22153133624148,0.8453999161720276
3-1_Pit,0712,461,476,40.95477671773646,-121.26009949742658,0.7888261079788208
3-1_Pit,0712,467,460,40.953158177015304,-121.26581329908363,0.8485942482948303
3-1_Pit,0712,530,584,40.936163499443154,-121.22153133624148,0.9685766696929932
3-1_Pit,0712,467,470,40.953158177015304,-121.26224217304798,0.8445337414741516
3-1_Pit,0712,540,506,40.93346593157456,-121.24938611931961,0.8164500594139099
3-1_Pit,0712,559,575,40.92834055262423,-121.22474534967358,0.933556854724884
3-1_Pit,0712,456,432,40.956125501670755,-121.27581245198347,0.5172869563102722
3-1_Pit,0712,503,431,40.94344693268836,-121.27616956458704,0.7680549025535583
3-1_Pit,0712,559,566,40.92834055262423,-121.22795936310567,0.9295068979263306
3-1_Pit,0712,531,489,40.9358937426563,-121.25545703358023,0.9060133099555969
3-1_Pit,0712,461,444,40.95477671773646,-121.27152710074068,0.7900524139404297
3-1_Pit,0712,476,431,40.950730365933566,-121.27616956458704,0.817236602306366
3-1_Pit,0712,568,554,40.9259127415425,-121.23224471434845,0.7921191453933716
3-1_Pit,0712,506,554,40.94263766232778,-121.23224471434845,0.7545313835144043
3-1_Pit,0712,561,574,40.92780103905051,-121.22510246227715,0.9163700938224792
3-1_Pit,0712,463,432,40.95423720416274,-121.27581245198347,0.8075393438339233
3-1_Pit,0712,491,441,40.946684014130675,-121.27259843855138,0.8729456663131714
3-1_Pit,0712,511,530,40.941288878393486,-121.24081541683404,0.925520122051239
3-1_Pit,0712,536,514,40.934544958722,-121.24652921849109,0.9041474461555481
3-1_Pit,0712,513,577,40.940749364819766,-121.22403112446645,0.5724364519119263
3-1_Pit,0712,484,430,40.94857231163869,-121.2765266771906,0.8666882514953613
3-1_Pit,0712,481,515,40.94938158199927,-121.24617210588752,0.69261634349823
3-1_Pit,0712,551,549,40.9304986069191,-121.23403027736629,0.9330089688301086
3-1_Pit,0712,543,474,40.93265666121398,-121.26081372263371,0.6678339242935181
3-1_Pit,0712,467,492,40.953158177015304,-121.25438569576953,0.7899932265281677
3-1_Pit,0712,468,489,40.95288842022844,-121.25545703358023,0.8073812127113342
3-1_Pit,0712,526,578,40.937242526590595,-121.22367401186288,0.9870817065238953
3-1_Pit,0712,459,456,40.95531623131018,-121.2672417494979,0.616016149520874
3-1_Pit,0712,555,545,40.92941957977167,-121.23545872778055,0.8854817152023315
3-1_Pit,0712,538,595,40.93400544514828,-121.21760309760226,0.8204932808876038
3-1_Pit,0712,528,478,40.936703013016874,-121.25938527221945,0.9107590913772583
3-1_Pit,0712,463,472,40.95423720416274,-121.26152794784085,0.7334911227226257
3-1_Pit,0712,537,511,40.93427520193514,-121.24760055630178,0.8980896472930908
3-1_Pit,0712,498,515,40.94479571662266,-121.24617210588752,0.8816927075386047
3-1_Pit,0712,525,580,40.93751228337745,-121.22295978665575,0.9730634093284607
3-1_Pit,0712,528,599,40.936703013016874,-121.216174647188,0.7130724191665649
3-1_Pit,0712,511,546,40.941288878393486,-121.23510161517699,0.8684062361717224
3-1_Pit,0712,520,582,40.93886106731175,-121.22224556144862,0.8624631762504578
3-1_Pit,0712,463,469,40.95423720416274,-121.26259928565155,0.74736088514328
3-1_Pit,0712,457,486,40.9558557448839,-121.25652837139093,0.6860203742980957
3-1_Pit,0712,520,551,40.93886106731175,-121.23331605215915,0.939852774143219
3-1_Pit,0712,540,490,40.93346593157456,-121.25509992097666,0.8463287353515625
3-1_Pit,0712,487,516,40.94776304127811,-121.24581499328396,0.846368134021759
3-1_Pit,0712,520,466,40.93886106731175,-121.26367062346223,0.8486179113388062
3-1_Pit,0712,479,434,40.94992109557299,-121.27509822677634,0.8717101812362671
3-1_Pit,0712,470,482,40.95234890665472,-121.2579568218052,0.8551647067070007
3-1_Pit,0712,464,441,40.95396744737588,-121.27259843855138,0.8549766540527344
3-1_Pit,0712,488,443,40.94749328449125,-121.27188421334425,0.8677036166191101
3-1_Pit,0712,544,483,40.93238690442712,-121.25759970920163,0.7057097554206848
3-1_Pit,0712,522,556,40.93832155373803,-121.23153048914133,0.962651252746582
3-1_Pit,0712,556,556,40.929149822984805,-121.23153048914133,0.9285969734191895
3-1_Pit,0712,533,511,40.93535422908258,-121.24760055630178,0.9081646800041199
3-1_Pit,0712,540,476,40.93346593157456,-121.26009949742658,0.729686975479126
3-1_Pit,0712,492,442,40.94641425734381,-121.27224132594782,0.867063045501709
3-1_Pit,0712,559,584,40.92834055262423,-121.22153133624148,0.9194954633712769
3-1_Pit,0712,540,509,40.93346593157456,-121.24831478150891,0.822714626789093
3-1_Pit,0712,467,469,40.953158177015304,-121.26259928565155,0.8509696125984192
3-1_Pit,0712,479,504,40.94992109557299,-121.25010034452674,0.8504270911216736
3-1_Pit,0712,461,469,40.95477671773646,-121.26259928565155,0.7496632933616638
3-1_Pit,0712,494,446,40.9458747437701,-121.27081287553355,0.8717424869537354
3-1_Pit,0712,451,486,40.95747428560505,-121.25652837139093,0.6346490979194641
3-1_Pit,0712,465,461,40.95369769058902,-121.26545618648007,0.8414949178695679
3-1_Pit,0712,544,520,40.93238690442712,-121.24438654286969,0.8859087824821472
3-1_Pit,0712,498,520,40.94479571662266,-121.24438654286969,0.8789613246917725
3-1_Pit,0712,501,412,40.94398644626208,-121.28295470405479,0.6161900758743286
3-1_Pit,0712,505,557,40.94290741911464,-121.23117337653777,0.6774147748947144
3-1_Pit,0712,562,554,40.92753128226365,-121.23224471434845,0.8589611053466797
3-1_Pit,0712,566,551,40.92645225511621,-121.23331605215915,0.8111623525619507
3-1_Pit,0712,556,557,40.929149822984805,-121.23117337653777,0.9340403079986572
3-1_Pit,0712,481,425,40.94938158199927,-121.27831224020844,0.5901771187782288
3-1_Pit,0712,537,527,40.93427520193514,-121.24188675464474,0.9504477381706238
3-1_Pit,0712,533,482,40.93535422908258,-121.2579568218052,0.8915618062019348
3-1_Pit,0712,533,470,40.93535422908258,-121.26224217304798,0.6498674750328064
3-1_Pit,0712,479,442,40.94992109557299,-121.27224132594782,0.8696116805076599
3-1_Pit,0712,536,470,40.934544958722,-121.26224217304798,0.6626089811325073
3-1_Pit,0712,546,478,40.931847390853406,-121.25938527221945,0.6615285277366638
3-1_Pit,0712,490,513,40.94695377091753,-121.24688633109466,0.875427782535553
3-1_Pit,0712,545,508,40.93211714764026,-121.24867189411248,0.676045298576355
3-1_Pit,0712,475,512,40.95100012272042,-121.24724344369822,0.5915932059288025
3-1_Pit,0712,499,536,40.9445259598358,-121.23867274121264,0.6648044586181641
3-1_Pit,0712,507,548,40.94236790554092,-121.23438738996985,0.6668522953987122
3-1_Pit,0712,536,487,40.934544958722,-121.25617125878736,0.8881239295005798
3-1_Pit,0712,492,526,40.94641425734381,-121.24224386724829,0.6118418574333191
3-1_Pit,0712,497,519,40.945065473409514,-121.24474365547326,0.8711235523223877
3-1_Pit,0712,518,547,40.93940058088547,-121.23474450257342,0.9510735273361206
3-1_Pit,0712,533,596,40.93535422908258,-121.2172459849987,0.8981737494468689
3-1_Pit,0712,508,456,40.94209814875406,-121.2672417494979,0.8774456977844238
3-1_Pit,0712,537,480,40.93427520193514,-121.25867104701231,0.8407614231109619
3-1_Pit,0712,490,438,40.94695377091753,-121.27366977636208,0.8768393397331238
3-1_Pit,0712,558,568,40.92861030941109,-121.22724513789854,0.9459220170974731
3-1_Pit,0712,456,441,40.956125501670755,-121.27259843855138,0.7252140641212463
3-1_Pit,0712,524,575,40.93778204016431,-121.22474534967358,0.9805970788002014
3-1_Pit,0712,547,518,40.93157763406654,-121.24510076807682,0.6536017060279846
3-1_Pit,0712,538,498,40.93400544514828,-121.25224302014814,0.8697054982185364
3-1_Pit,0712,469,503,40.952618663441584,-121.25045745713031,0.7081168293952942
3-1_Pit,0712,547,497,40.93157763406654,-121.25260013275171,0.580871045589447
3-1_Pit,0712,525,567,40.93751228337745,-121.2276022505021,0.9923260807991028
3-1_Pit,0712,534,490,40.93508447229571,-121.25509992097666,0.8968039155006409
3-1_Pit,0712,455,468,40.95639525845761,-121.26295639825511,0.5164448022842407
3-1_Pit,0712,504,434,40.9431771759015,-121.27509822677634,0.7046772837638855
3-1_Pit,0712,452,493,40.957204528818195,-121.25402858316596,0.6217784881591797
3-1_Pit,0712,555,536,40.92941957977167,-121.23867274121264,0.8326700925827026
3-1_Pit,0712,542,503,40.93292641800084,-121.25045745713031,0.7786396741867065
3-1_Pit,0712,536,474,40.934544958722,-121.26081372263371,0.7619643807411194
3-1_Pit,0712,466,434,40.95342793380216,-121.27509822677634,0.8065338134765625
3-1_Pit,0712,534,587,40.93508447229571,-121.2204599984308,0.9529900550842285
3-1_Pit,0712,464,434,40.95396744737588,-121.27509822677634,0.8448970317840576
3-1_Pit,0712,495,517,40.945604986983234,-121.24545788068039,0.8678565621376038
3-1_Pit,0712,449,470,40.95801379917877,-121.26224217304798,0.5726670026779175
3-1_Pit,0712,495,431,40.945604986983234,-121.27616956458704,0.8086749911308289
3-1_Pit,0712,542,510,40.93292641800084,-121.24795766890534,0.8045775890350342
3-1_Pit,0712,550,529,40.930768363705965,-121.2411725294376,0.852422833442688
3-1_Pit,0712,522,558,40.93832155373803,-121.2308162639342,0.9686015248298645
3-1_Pit,0712,565,565,40.926722011903074,-121.22831647570924,0.8964632153511047
3-1_Pit,0712,522,469,40.93832155373803,-121.26259928565155,0.8862898945808411
3-1_Pit,0712,527,481,40.93697276980373,-121.25831393440875,0.9065077304840088
3-1_Pit,0712,496,517,40.94533523019638,-121.24545788068039,0.8685674667358398
3-1_Pit,0712,527,475,40.93697276980373,-121.26045661003015,0.8987063765525818
3-1_Pit,0712,493,420,40.946144500556954,-121.28009780322625,0.6525384187698364
3-1_Pit,0712,469,507,40.952618663441584,-121.24902900671604,0.5029339790344238
3-1_Pit,0712,467,474,40.953158177015304,-121.26081372263371,0.8377678394317627
3-1_Pit,0712,480,506,40.949651338786126,-121.24938611931961,0.8524560332298279
3-1_Pit,0712,465,438,40.95369769058902,-121.27366977636208,0.8575952053070068
3-1_Pit,0712,478,503,40.950190852359846,-121.25045745713031,0.8612579107284546
3-1_Pit,0712,464,501,40.95396744737588,-121.25117168233744,0.6439432501792908
3-1_Pit,0712,509,549,40.941828391967206,-121.23403027736629,0.6854574084281921
3-1_Pit,0712,552,542,40.930228850132245,-121.23653006559125,0.9024184346199036
3-1_Pit,0712,530,593,40.936163499443154,-121.2183173228094,0.9275326728820801
3-1_Pit,0712,471,425,40.95207914986786,-121.27831224020844,0.5298572778701782
3-1_Pit,0712,503,533,40.94344693268836,-121.23974407902334,0.855959951877594
3-1_Pit,0712,495,525,40.945604986983234,-121.24260097985186,0.8149574995040894
3-1_Pit,0712,536,528,40.934544958722,-121.24152964204117,0.9525963068008423
3-1_Pit,0712,478,505,40.950190852359846,-121.24974323192318,0.8330395221710205
3-1_Pit,0712,503,525,40.94344693268836,-121.24260097985186,0.8876370787620544
3-1_Pit,0712,508,536,40.94209814875406,-121.23867274121264,0.9049963355064392
3-1_Pit,0712,539,524,40.933735688361416,-121.24295809245542,0.932499349117279
3-1_Pit,0712,570,577,40.92537322796878,-121.22403112446645,0.7209935188293457
3-1_Pit,0712,472,481,40.95180939308101,-121.25831393440875,0.8641698956489563
3-1_Pit,0712,492,429,40.94641425734381,-121.27688378979417,0.7999413013458252
3-1_Pit,0712,500,419,40.94425620304894,-121.28045491582982,0.7873389720916748
3-1_Pit,0712,535,474,40.93481471550886,-121.26081372263371,0.7627037763595581
3-1_Pit,0712,509,554,40.941828391967206,-121.23224471434845,0.7466378808021545
3-1_Pit,0712,500,518,40.94425620304894,-121.24510076807682,0.8789811134338379
3-1_Pit,0712,518,583,40.93940058088547,-121.22188844884505,0.7784292697906494
3-1_Pit,0712,530,586,40.936163499443154,-121.22081711103436,0.9615536332130432
3-1_Pit,0712,523,568,40.93805179695117,-121.22724513789854,0.9825227856636047
3-1_Pit,0712,480,434,40.949651338786126,-121.27509822677634,0.8732472658157349
3-1_Pit,0712,466,496,40.95342793380216,-121.25295724535526,0.7793400287628174
3-1_Pit,0712,528,508,40.936703013016874,-121.24867189411248,0.9182842969894409
3-1_Pit,0712,564,586,40.92699176868993,-121.22081711103436,0.5672075748443604
3-1_Pit,0712,464,440,40.95396744737588,-121.27295555115495,0.8493355512619019
3-1_Pit,0712,580,555,40.92267566010018,-121.23188760174489,0.5040222406387329
3-1_Pit,0712,559,533,40.92834055262423,-121.23974407902334,0.5381828546524048
3-1_Pit,0712,486,520,40.94803279806497,-121.24438654286969,0.753986656665802
3-1_Pit,0712,507,539,40.94236790554092,-121.23760140340194,0.8812263011932373
3-1_Pit,0712,528,548,40.936703013016874,-121.23438738996985,0.9661576151847839
3-1_Pit,0712,457,494,40.9558557448839,-121.2536714705624,0.6123570799827576
3-1_Pit,0712,534,481,40.93508447229571,-121.25831393440875,0.8808549046516418
3-1_Pit,0712,544,519,40.93238690442712,-121.24474365547326,0.8583938479423523
3-1_Pit,0712,542,504,40.93292641800084,-121.25010034452674,0.7657151818275452
3-1_Pit,0712,462,468,40.9545069609496,-121.26295639825511,0.7249106168746948
3-1_Pit,0712,526,513,40.937242526590595,-121.24688633109466,0.9303625226020813
3-1_Pit,0712,463,501,40.95423720416274,-121.25117168233744,0.6249250769615173
3-1_Pit,0712,464,466,40.95396744737588,-121.26367062346223,0.8264643549919128
3-1_Pit,0712,477,425,40.9504606091467,-121.27831224020844,0.7198647856712341
3-1_Pit,0712,446,479,40.95882306953935,-121.25902815961588,0.5518695712089539
3-1_Pit,0712,565,566,40.926722011903074,-121.22795936310567,0.9011578559875488
3-1_Pit,0712,467,503,40.953158177015304,-121.25045745713031,0.6374096870422363
3-1_Pit,0712,543,472,40.93265666121398,-121.26152794784085,0.5866827368736267
3-1_Pit,0712,515,554,40.940209851246046,-121.23224471434845,0.894688069820404
3-1_Pit,0712,507,532,40.94236790554092,-121.2401011916269,0.9165027737617493
3-1_Pit,0712,516,461,40.93994009445919,-121.26545618648007,0.8571219444274902
3-1_Pit,0712,490,425,40.94695377091753,-121.27831224020844,0.6097570657730103
3-1_Pit,0712,504,423,40.9431771759015,-121.27902646541557,0.5415316224098206
3-1_Pit,0712,484,520,40.94857231163869,-121.24438654286969,0.5452012419700623
3-1_Pit,0712,520,574,40.93886106731175,-121.22510246227715,0.9605960249900818
3-1_Pit,0712,485,516,40.94830255485183,-121.24581499328396,0.8147761821746826
3-1_Pit,0712,566,557,40.92645225511621,-121.23117337653777,0.8465620279312134
3-1_Pit,0712,502,412,40.94371668947522,-121.28295470405479,0.5508090257644653
3-1_Pit,0712,555,544,40.92941957977167,-121.23581584038412,0.8780218362808228
3-1_Pit,0712,479,497,40.94992109557299,-121.25260013275171,0.8662027716636658
3-1_Pit,0712,480,493,40.949651338786126,-121.25402858316596,0.8671003580093384
3-1_Pit,0712,501,531,40.94398644626208,-121.24045830423047,0.8527657389640808
3-1_Pit,0712,532,475,40.935623985869434,-121.26045661003015,0.8555266857147217
3-1_Pit,0712,568,578,40.9259127415425,-121.22367401186288,0.6685248613357544
3-1_Pit,0712,569,555,40.92564298475563,-121.23188760174489,0.7012466788291931
3-1_Pit,0712,457,455,40.9558557448839,-121.26759886210147,0.5894647240638733
3-1_Pit,0712,456,499,40.956125501670755,-121.25188590754458,0.5568847060203552
3-1_Pit,0712,495,439,40.945604986983234,-121.27331266375852,0.8504709601402283
3-1_Pit,0712,460,438,40.955046474523314,-121.27366977636208,0.7881686091423035
3-1_Pit,0712,562,539,40.92753128226365,-121.23760140340194,0.5678191781044006
3-1_Pit,0712,502,522,40.94371668947522,-121.24367231766256,0.8815920352935791
3-1_Pit,0712,499,544,40.9445259598358,-121.23581584038412,0.5367600917816162
3-1_Pit,0712,573,572,40.9245639576082,-121.22581668748428,0.7148821949958801
3-1_Pit,0712,568,555,40.9259127415425,-121.23188760174489,0.7954968214035034
3-1_Pit,0712,544,491,40.93238690442712,-121.2547428083731,0.7821808457374573
3-1_Pit,0712,502,445,40.94371668947522,-121.27116998813712,0.8478436470031738
3-1_Pit,0712,498,524,40.94479571662266,-121.24295809245542,0.8742551207542419
3-1_Pit,0712,502,546,40.94371668947522,-121.23510161517699,0.7081326246261597
3-1_Pit,0712,519,567,40.939130824098605,-121.2276022505021,0.9748827219009399
3-1_Pit,0712,494,423,40.9458747437701,-121.27902646541557,0.6572113037109375
3-1_Pit,0712,516,545,40.93994009445919,-121.23545872778055,0.9318321943283081
3-1_Pit,0712,455,442,40.95639525845761,-121.27224132594782,0.5823237895965576
3-1_Pit,0712,484,443,40.94857231163869,-121.27188421334425,0.873964786529541
3-1_Pit,0712,500,524,40.94425620304894,-121.24295809245542,0.8821886777877808
3-1_Pit,0712,524,562,40.93778204016431,-121.22938781351993,0.9781250953674316
3-1_Pit,0712,497,423,40.945065473409514,-121.27902646541557,0.7961745262145996
3-1_Pit,0712,554,531,40.929689336558525,-121.24045830423047,0.7061200141906738
3-1_Pit,0712,496,421,40.94533523019638,-121.27974069062269,0.7572556138038635
3-1_Pit,0712,490,519,40.94695377091753,-121.24474365547326,0.8529492020606995
3-1_Pit,0712,523,554,40.93805179695117,-121.23224471434845,0.960785984992981
3-1_Pit,0712,558,592,40.92861030941109,-121.21867443541296,0.5751350522041321
3-1_Pit,0712,479,431,40.94992109557299,-121.27616956458704,0.8453817963600159
3-1_Pit,0712,559,565,40.92834055262423,-121.22831647570924,0.9215935468673706
3-1_Pit,0712,534,597,40.93508447229571,-121.21688887239513,0.8833909630775452
3-1_Pit,0712,507,458,40.94236790554092,-121.26652752429077,0.8773005604743958
3-1_Pit,0712,534,505,40.93508447229571,-121.24974323192318,0.9020673632621765
3-1_Pit,0712,540,491,40.93346593157456,-121.2547428083731,0.8363221883773804
3-1_Pit,0712,452,468,40.957204528818195,-121.26295639825511,0.5316241979598999
3-1_Pit,0712,572,578,40.92483371439506,-121.22367401186288,0.6609256863594055
3-1_Pit,0712,558,561,40.92861030941109,-121.2297449261235,0.920137345790863
3-1_Pit,0712,505,529,40.94290741911464,-121.2411725294376,0.906390905380249
3-1_Pit,0712,514,540,40.9404796080329,-121.23724429079837,0.953715980052948
3-1_Pit,0712,540,478,40.93346593157456,-121.25938527221945,0.819831132888794
3-1_Pit,0712,543,520,40.93265666121398,-121.24438654286969,0.8941392302513123
3-1_Pit,0712,494,529,40.9458747437701,-121.2411725294376,0.5047992467880249
3-1_Pit,0712,572,581,40.92483371439506,-121.22260267405218,0.5955920815467834
3-1_Pit,0712,450,480,40.95774404239191,-121.25867104701231,0.6246200203895569
3-1_Pit,0712,473,494,40.95153963629414,-121.2536714705624,0.8353564143180847
3-1_Pit,0712,517,564,40.939670337672325,-121.2286735883128,0.9713777303695679
3-1_Pit,0712,489,512,40.947223527704395,-121.24724344369822,0.8758647441864014
3-1_Pit,0712,543,518,40.93265666121398,-121.24510076807682,0.8635547161102295
3-1_Pit,0712,460,494,40.955046474523314,-121.2536714705624,0.7290029525756836
3-1_Pit,0712,541,498,40.9331961747877,-121.25224302014814,0.8197313547134399
3-1_Pit,0712,557,554,40.92888006619795,-121.23224471434845,0.9144892692565918
3-1_Pit,0712,509,552,40.941828391967206,-121.23295893955559,0.7201770544052124
3-1_Pit,0712,501,538,40.94398644626208,-121.2379585160055,0.7716084122657776
3-1_Pit,0712,469,493,40.952618663441584,-121.25402858316596,0.801819920539856
3-1_Pit,0712,474,492,40.95126987950729,-121.25438569576953,0.8536015152931213
3-1_Pit,0712,568,572,40.9259127415425,-121.22581668748428,0.700006365776062
3-1_Pit,0712,536,490,40.934544958722,-121.25509992097666,0.8884377479553223
3-1_Pit,0712,449,493,40.95801379917877,-121.25402858316596,0.559106707572937
3-1_Pit,0712,531,473,40.9358937426563,-121.26117083523728,0.8457631468772888
3-1_Pit,0712,534,584,40.93508447229571,-121.22153133624148,0.9625023603439331
3-1_Pit,0712,571,558,40.92510347118191,-121.2308162639342,0.5891101360321045
3-1_Pit,0712,460,480,40.955046474523314,-121.25867104701231,0.705143392086029
3-1_Pit,0712,558,557,40.92861030941109,-121.23117337653777,0.9186580777168274
3-1_Pit,0712,537,473,40.93427520193514,-121.26117083523728,0.7332819104194641
3-1_Pit,0712,506,527,40.94263766232778,-121.24188675464474,0.9112379550933838
3-1_Pit,0712,518,566,40.93940058088547,-121.22795936310567,0.9745497703552246
3-1_Pit,0712,465,465,40.95369769058902,-121.2640277360658,0.8414354920387268
3-1_Pit,0712,464,469,40.95396744737588,-121.26259928565155,0.8145444393157959
3-1_Pit,0712,536,505,40.934544958722,-121.24974323192318,0.8830398321151733
3-1_Pit,0712,534,482,40.93508447229571,-121.2579568218052,0.8844669461250305
3-1_Pit,0712,502,531,40.94371668947522,-121.24045830423047,0.8753673434257507
3-1_Pit,0712,485,520,40.94830255485183,-121.24438654286969,0.6366607546806335
3-1_Pit,0712,551,593,40.9304986069191,-121.2183173228094,0.7307097911834717
3-1_Pit,0712,503,424,40.94344693268836,-121.278669352812,0.7187783718109131
3-1_Pit,0712,445,486,40.959092826326206,-121.25652837139093,0.5921546220779419
3-1_Pit,0712,489,436,40.947223527704395,-121.2743840015692,0.8721798658370972
3-1_Pit,0712,478,442,40.950190852359846,-121.27224132594782,0.874778151512146
3-1_Pit,0712,565,570,40.926722011903074,-121.2265309126914,0.8844728469848633
3-1_Pit,0712,488,434,40.94749328449125,-121.27509822677634,0.8698167204856873
3-1_Pit,0712,479,429,40.94992109557299,-121.27688378979417,0.8264994621276855
3-1_Pit,0712,561,557,40.92780103905051,-121.23117337653777,0.8917232155799866
3-1_Pit,0712,493,445,40.946144500556954,-121.27116998813712,0.8703352212905884
3-1_Pit,0712,491,428,40.946684014130675,-121.27724090239774,0.7892926335334778
3-1_Pit,0712,510,528,40.94155863518034,-121.24152964204117,0.9243553280830383
3-1_Pit,0712,543,519,40.93265666121398,-121.24474365547326,0.8748824000358582
3-1_Pit,0712,562,545,40.92753128226365,-121.23545872778055,0.7721521258354187
3-1_Pit,0712,504,427,40.9431771759015,-121.2775980150013,0.6186069846153259
