burnName,date,y,x,lat,lon,predicted_prob
Martin,0905,480,477,48.23850533905062,-120.82895840977349,0.5245177
Martin,0905,551,501,48.219352607183595,-120.81923951586707,0.9056654
Martin,0905,488,534,48.236347284755745,-120.80587603674573,0.75305206
Martin,0905,513,544,48.22960336508426,-120.80182649761805,0.71114045
Martin,0905,490,501,48.235807771182024,-120.81923951586707,0.9969352
Martin,0905,483,500,48.23769606869004,-120.81964446977983,0.9837681
Martin,0905,490,453,48.235807771182024,-120.83867730367992,0.5697452
Martin,0905,543,507,48.221510661478476,-120.81680979239046,0.9972252
Martin,0905,479,485,48.23877509583748,-120.82571877847134,0.67322344
Martin,0905,440,488,48.249295610525,-120.82450391673304,0.7248349
Martin,0905,503,460,48.23230093295285,-120.83584262629054,0.9645839
Martin,0905,501,478,48.23284044652657,-120.82855345586071,0.9978583
Martin,0905,510,532,48.230412635444836,-120.80668594457126,0.9993303
Martin,0905,519,481,48.2279848243631,-120.82733859412241,0.9862841
Martin,0905,497,496,48.23391947367401,-120.8212642854309,0.9996689
Martin,0905,500,536,48.23311020331343,-120.80506612892019,0.79028744
Martin,0905,512,477,48.229873121871115,-120.82895840977349,0.9910088
Martin,0905,499,455,48.233379960100294,-120.83786739585437,0.96852195
Martin,0905,442,489,48.24875609695128,-120.82409896282027,0.5195734
Martin,0905,533,521,48.22420822934707,-120.81114043761171,0.9980893
Martin,0905,488,540,48.236347284755745,-120.80344631326912,0.98302716
Martin,0905,533,484,48.22420822934707,-120.82612373238412,0.9422271
Martin,0905,512,450,48.229873121871115,-120.83989216541822,0.5666361
Martin,0905,494,447,48.23472874403459,-120.84110702715651,0.9625728
Martin,0905,441,507,48.24902585373814,-120.81680979239046,0.8136264
Martin,0905,505,547,48.23176141937913,-120.80061163587975,0.62550414
Martin,0905,502,561,48.23257068973971,-120.794942281101,0.8156555
Martin,0905,471,470,48.240933150132356,-120.83179308716286,0.6941182
Martin,0905,502,546,48.23257068973971,-120.80101658979251,0.7397804
Martin,0905,490,476,48.235807771182024,-120.82936336368626,0.98886395
Martin,0905,496,546,48.23418923046087,-120.80101658979251,0.9605431
Martin,0905,509,542,48.2306823922317,-120.8026364054436,0.9279432
Martin,0905,528,515,48.22555701328137,-120.81357016108831,0.99959993
Martin,0905,480,510,48.23850533905062,-120.81559493065215,0.6820369
Martin,0905,489,469,48.23607752796889,-120.83219804107563,0.97515774
Martin,0905,502,538,48.23257068973971,-120.80425622109466,0.8451351
Martin,0905,510,536,48.230412635444836,-120.80506612892019,0.9964858
Martin,0905,458,454,48.24443998836153,-120.83827234976714,0.82979935
Martin,0905,486,536,48.236886798329465,-120.80506612892019,0.85845304
Martin,0905,551,496,48.219352607183595,-120.8212642854309,0.90891826
Martin,0905,517,517,48.22852433793682,-120.81276025326278,0.99971795
Martin,0905,474,491,48.24012387977178,-120.82328905499475,0.5427331
Martin,0905,504,563,48.232031176166,-120.79413237327546,0.80082756
Martin,0905,493,487,48.23499850082145,-120.82490887064581,0.998129
Martin,0905,523,519,48.226905797215665,-120.81195034543724,0.9994331
Martin,0905,502,478,48.23257068973971,-120.82855345586071,0.9974708
Martin,0905,495,499,48.23445898724773,-120.8200494236926,0.99933565
Martin,0905,490,465,48.235807771182024,-120.8338178567267,0.98424697
Martin,0905,520,520,48.22771506757624,-120.81154539152448,0.9993769
Martin,0905,544,494,48.22124090469161,-120.82207419325644,0.9776959
Martin,0905,503,443,48.23230093295285,-120.8427268428076,0.97729313
Martin,0905,489,538,48.23607752796889,-120.80425622109466,0.9532407
Martin,0905,505,558,48.23176141937913,-120.7961571428393,0.744353
Martin,0905,508,439,48.230952149018556,-120.84434665845866,0.6698375
Martin,0905,545,512,48.220971147904756,-120.81478502282661,0.98720473
Martin,0905,493,499,48.23499850082145,-120.8200494236926,0.998845
Martin,0905,520,517,48.22771506757624,-120.81276025326278,0.99962455
Martin,0905,541,495,48.222050175052196,-120.82166923934366,0.9926798
Martin,0905,496,552,48.23418923046087,-120.79858686631592,0.94380283
Martin,0905,503,476,48.23230093295285,-120.82936336368626,0.9968655
Martin,0905,490,525,48.235807771182024,-120.80952062196064,0.9659592
Martin,0905,491,473,48.23553801439517,-120.83057822542456,0.9952991
Martin,0905,504,520,48.232031176166,-120.81154539152448,0.99941593
Martin,0905,486,522,48.236886798329465,-120.81073548369893,0.90926087
Martin,0905,489,484,48.23607752796889,-120.82612373238412,0.9878306
Martin,0905,488,513,48.236347284755745,-120.81438006891385,0.99316657
Martin,0905,518,478,48.22825458114996,-120.82855345586071,0.94448906
Martin,0905,533,510,48.22420822934707,-120.81559493065215,0.9991278
Martin,0905,481,509,48.23823558226376,-120.81599988456492,0.9063247
Martin,0905,515,530,48.22906385151054,-120.8074958523968,0.998952
Martin,0905,468,463,48.24174242049293,-120.83462776455224,0.54706436
Martin,0905,500,485,48.23311020331343,-120.82571877847134,0.9982307
Martin,0905,497,489,48.23391947367401,-120.82409896282027,0.9989051
Martin,0905,536,512,48.22339895898649,-120.81478502282661,0.99880373
Martin,0905,549,513,48.219892120757315,-120.81438006891385,0.82282186
Martin,0905,550,501,48.21962236397046,-120.81923951586707,0.91007125
Martin,0905,509,465,48.2306823922317,-120.8338178567267,0.8502114
Martin,0905,504,470,48.232031176166,-120.83179308716286,0.9936733
Martin,0905,502,563,48.23257068973971,-120.79413237327546,0.80717415
Martin,0905,538,503,48.22285944541277,-120.81842960804153,0.99796164
Martin,0905,502,485,48.23257068973971,-120.82571877847134,0.99723697
Martin,0905,493,502,48.23499850082145,-120.81883456195429,0.99938625
Martin,0905,499,466,48.233379960100294,-120.83341290281393,0.99666303
Martin,0905,513,474,48.22960336508426,-120.8301732715118,0.97181606
Martin,0905,495,465,48.23445898724773,-120.8338178567267,0.99688125
Martin,0905,522,531,48.22717555400252,-120.80709089848403,0.9945503
Martin,0905,504,565,48.232031176166,-120.79332246544993,0.73678017
Martin,0905,504,540,48.232031176166,-120.80344631326912,0.95736873
Martin,0905,490,456,48.235807771182024,-120.83746244194161,0.6331309
Martin,0905,533,516,48.22420822934707,-120.81316520717554,0.9990617
Martin,0905,495,497,48.23445898724773,-120.82085933151814,0.9994438
Martin,0905,505,526,48.23176141937913,-120.80911566804787,0.99868226
Martin,0905,548,494,48.22016187754418,-120.82207419325644,0.88581055
Martin,0905,485,513,48.23715655511632,-120.81438006891385,0.97564864
Martin,0905,553,492,48.21881309360988,-120.82288410108197,0.6762419
Martin,0905,504,558,48.232031176166,-120.7961571428393,0.75838083
Martin,0905,537,518,48.22312920219963,-120.81235529935002,0.99768716
Martin,0905,521,485,48.227445310789385,-120.82571877847134,0.98947954
Martin,0905,536,522,48.22339895898649,-120.81073548369893,0.99184155
Martin,0905,530,481,48.22501749970765,-120.82733859412241,0.91148067
Martin,0905,531,486,48.22474774292079,-120.82531382455858,0.9800315
Martin,0905,522,533,48.22717555400252,-120.8062809906585,0.98808664
Martin,0905,522,537,48.22717555400252,-120.80466117500742,0.93683076
Martin,0905,502,535,48.23257068973971,-120.80547108283297,0.8595306
Martin,0905,538,484,48.22285944541277,-120.82612373238412,0.73682
Martin,0905,544,495,48.22124090469161,-120.82166923934366,0.9861417
Martin,0905,504,514,48.232031176166,-120.81397511500109,0.9997796
Martin,0905,492,498,48.235268257608304,-120.82045437760536,0.99839365
Martin,0905,532,483,48.22447798613393,-120.82652868629688,0.9444151
Martin,0905,506,565,48.231491662592276,-120.79332246544993,0.57032603
Martin,0905,473,471,48.240393636558636,-120.83138813325009,0.5446132
Martin,0905,524,540,48.2266360404288,-120.80344631326912,0.7715949
Martin,0905,517,470,48.22852433793682,-120.83179308716286,0.7524715
Martin,0905,491,520,48.23553801439517,-120.81154539152448,0.9845653
Martin,0905,489,508,48.23607752796889,-120.8164048384777,0.99552965
Martin,0905,529,519,48.225287256494504,-120.81195034543724,0.99940556
Martin,0905,527,480,48.225826770068224,-120.82774354803519,0.8860089
Martin,0905,518,518,48.22825458114996,-120.81235529935002,0.99958384
Martin,0905,536,484,48.22339895898649,-120.82612373238412,0.86381936
Martin,0905,483,511,48.23769606869004,-120.81518997673939,0.9529872
Martin,0905,485,533,48.23715655511632,-120.8062809906585,0.65065175
Martin,0905,501,551,48.23284044652657,-120.79899182022868,0.7986858
Martin,0905,508,469,48.230952149018556,-120.83219804107563,0.93792796
Martin,0905,512,478,48.229873121871115,-120.82855345586071,0.991728
Martin,0905,483,489,48.23769606869004,-120.82409896282027,0.9283201
Martin,0905,523,531,48.226905797215665,-120.80709089848403,0.9905773
Martin,0905,498,450,48.23364971688715,-120.83989216541822,0.9548357
Martin,0905,552,497,48.21908285039674,-120.82085933151814,0.9686312
Martin,0905,550,513,48.21962236397046,-120.81438006891385,0.7717376
Martin,0905,487,470,48.2366170415426,-120.83179308716286,0.96849304
Martin,0905,494,489,48.23472874403459,-120.82409896282027,0.99897844
Martin,0905,516,530,48.22879409472368,-120.8074958523968,0.9983254
Martin,0905,494,532,48.23472874403459,-120.80668594457126,0.5256835
Martin,0905,495,516,48.23445898724773,-120.81316520717554,0.99802184
Martin,0905,476,491,48.23958436619806,-120.82328905499475,0.6284488
Martin,0905,491,559,48.23553801439517,-120.79575218892654,0.89564353
Martin,0905,528,491,48.22555701328137,-120.82328905499475,0.99637103
Martin,0905,532,490,48.22447798613393,-120.82369400890751,0.994374
Martin,0905,472,468,48.2406633933455,-120.83260299498839,0.67034227
Martin,0905,460,452,48.24390047478781,-120.83908225759268,0.88393325
Martin,0905,493,440,48.23499850082145,-120.8439417045459,0.94387525
Martin,0905,499,476,48.233379960100294,-120.82936336368626,0.9978721
Martin,0905,517,480,48.22852433793682,-120.82774354803519,0.98688567
Martin,0905,527,518,48.225826770068224,-120.81235529935002,0.99935275
Martin,0905,486,474,48.236886798329465,-120.8301732715118,0.9501812
Martin,0905,499,499,48.233379960100294,-120.8200494236926,0.99950546
Martin,0905,483,529,48.23769606869004,-120.80790080630956,0.6341932
Martin,0905,512,463,48.229873121871115,-120.83462776455224,0.747209
Martin,0905,481,497,48.23823558226376,-120.82085933151814,0.9762669
Martin,0905,492,542,48.235268257608304,-120.8026364054436,0.96194196
Martin,0905,503,533,48.23230093295285,-120.8062809906585,0.96196926
Martin,0905,515,544,48.22906385151054,-120.80182649761805,0.6349502
Martin,0905,514,521,48.229333608297395,-120.81114043761171,0.9998429
Martin,0905,492,501,48.235268257608304,-120.81923951586707,0.9986043
Martin,0905,485,525,48.23715655511632,-120.80952062196064,0.6976281
Martin,0905,494,439,48.23472874403459,-120.84434665845866,0.95782626
Martin,0905,498,542,48.23364971688715,-120.8026364054436,0.8287031
Martin,0905,499,548,48.233379960100294,-120.80020668196698,0.9005468
Martin,0905,526,514,48.22609652685509,-120.81397511500109,0.99972475
Martin,0905,503,525,48.23230093295285,-120.80952062196064,0.9972625
Martin,0905,480,488,48.23850533905062,-120.82450391673304,0.89500195
Martin,0905,477,503,48.239314609411196,-120.81842960804153,0.7395487
Martin,0905,483,485,48.23769606869004,-120.82571877847134,0.8808122
Martin,0905,534,514,48.22393847256021,-120.81397511500109,0.99902
Martin,0905,463,455,48.24309120442723,-120.83786739585437,0.6267956
Martin,0905,509,489,48.2306823922317,-120.82409896282027,0.99875647
Martin,0905,442,492,48.24875609695128,-120.82288410108197,0.6538275
Martin,0905,490,552,48.235807771182024,-120.79858686631592,0.8047157
Martin,0905,479,486,48.23877509583748,-120.82531382455858,0.6570905
Martin,0905,489,439,48.23607752796889,-120.84434665845866,0.7393019
Martin,0905,493,548,48.23499850082145,-120.80020668196698,0.8825588
Martin,0905,495,445,48.23445898724773,-120.84191693498205,0.96936643
Martin,0905,506,498,48.231491662592276,-120.82045437760536,0.9995631
Martin,0905,550,508,48.21962236397046,-120.8164048384777,0.920939
Martin,0905,533,485,48.22420822934707,-120.82571877847134,0.96637315
Martin,0905,517,529,48.22852433793682,-120.80790080630956,0.9974598
Martin,0905,463,452,48.24309120442723,-120.83908225759268,0.5950805
Martin,0905,535,502,48.22366871577335,-120.81883456195429,0.998584
Martin,0905,487,468,48.2366170415426,-120.83260299498839,0.9569753
Martin,0905,520,487,48.22771506757624,-120.82490887064581,0.99314797
Martin,0905,476,475,48.23958436619806,-120.82976831759902,0.5153934
Martin,0905,515,468,48.22906385151054,-120.83260299498839,0.7171539
Martin,0905,552,514,48.21908285039674,-120.81397511500109,0.53518915
Martin,0905,495,501,48.23445898724773,-120.81923951586707,0.9994545
Martin,0905,499,450,48.233379960100294,-120.83989216541822,0.941663
Martin,0905,504,458,48.232031176166,-120.83665253411607,0.9489008
Martin,0905,497,559,48.23391947367401,-120.79575218892654,0.9738846
Martin,0905,488,535,48.236347284755745,-120.80547108283297,0.77307266
Martin,0905,489,482,48.23607752796889,-120.82693364020965,0.98959285
Martin,0905,539,527,48.22258968862591,-120.8087107141351,0.7352219
Martin,0905,533,538,48.22420822934707,-120.80425622109466,0.5205276
Martin,0905,527,538,48.225826770068224,-120.80425622109466,0.60575724
Martin,0905,442,503,48.24875609695128,-120.81842960804153,0.57578564
Martin,0905,533,522,48.22420822934707,-120.81073548369893,0.99801815
Martin,0905,487,497,48.2366170415426,-120.82085933151814,0.992318
Martin,0905,490,454,48.235807771182024,-120.83827234976714,0.63295716
Martin,0905,510,533,48.230412635444836,-120.8062809906585,0.99872446
Martin,0905,498,485,48.23364971688715,-120.82571877847134,0.99801975
Martin,0905,495,557,48.23445898724773,-120.79656209675207,0.95373434
Martin,0905,462,455,48.243360961214094,-120.83786739585437,0.7830787
Martin,0905,529,524,48.225287256494504,-120.80992557587341,0.99848604
Martin,0905,488,497,48.236347284755745,-120.82085933151814,0.99350405
Martin,0905,501,525,48.23284044652657,-120.80952062196064,0.9962629
Martin,0905,536,505,48.22339895898649,-120.81761970021599,0.99830866
Martin,0905,491,506,48.23553801439517,-120.81721474630322,0.99716014
Martin,0905,536,520,48.22339895898649,-120.81154539152448,0.9969389
Martin,0905,497,521,48.23391947367401,-120.81114043761171,0.995827
Martin,0905,544,492,48.22124090469161,-120.82288410108197,0.9602556
Martin,0905,480,497,48.23850533905062,-120.82085933151814,0.96495104
Martin,0905,486,472,48.236886798329465,-120.83098317933732,0.94006276
Martin,0905,492,564,48.235268257608304,-120.7937274193627,0.66953814
Martin,0905,497,538,48.23391947367401,-120.80425622109466,0.5607693
Martin,0905,515,487,48.22906385151054,-120.82490887064581,0.99543476
Martin,0905,505,442,48.23176141937913,-120.84313179672036,0.9049323
Martin,0905,495,514,48.23445898724773,-120.81397511500109,0.99800956
Martin,0905,528,489,48.22555701328137,-120.82409896282027,0.9953479
Martin,0905,491,515,48.23553801439517,-120.81357016108831,0.9962566
Martin,0905,491,455,48.23553801439517,-120.83786739585437,0.72162837
Martin,0905,516,523,48.22879409472368,-120.81033052978617,0.9997065
Martin,0905,489,548,48.23607752796889,-120.80020668196698,0.88777155
Martin,0905,497,551,48.23391947367401,-120.79899182022868,0.8894905
Martin,0905,530,534,48.22501749970765,-120.80587603674573,0.8124929
Martin,0905,508,537,48.230952149018556,-120.80466117500742,0.9848267
Martin,0905,550,496,48.21962236397046,-120.8212642854309,0.87436485
Martin,0905,498,568,48.23364971688715,-120.79210760371163,0.80369216
Martin,0905,490,523,48.235807771182024,-120.81033052978617,0.98490894
Martin,0905,530,535,48.22501749970765,-120.80547108283297,0.7478276
Martin,0905,485,497,48.23715655511632,-120.82085933151814,0.9897013
Martin,0905,521,473,48.227445310789385,-120.83057822542456,0.86941767
Martin,0905,487,502,48.2366170415426,-120.81883456195429,0.99331003
Martin,0905,504,529,48.232031176166,-120.80790080630956,0.9905738
Martin,0905,528,509,48.22555701328137,-120.81599988456492,0.9995965
Martin,0905,508,455,48.230952149018556,-120.83786739585437,0.90553635
Martin,0905,536,504,48.22339895898649,-120.81802465412876,0.9982989
Martin,0905,486,528,48.236886798329465,-120.80830576022234,0.63682866
Martin,0905,504,459,48.232031176166,-120.8362475802033,0.9383794
Martin,0905,522,477,48.22717555400252,-120.82895840977349,0.86334354
Martin,0905,500,440,48.23311020331343,-120.8439417045459,0.9697564
Martin,0905,493,523,48.23499850082145,-120.81033052978617,0.9907031
Martin,0905,495,545,48.23445898724773,-120.80142154370529,0.9723202
Martin,0905,495,511,48.23445898724773,-120.81518997673939,0.99924725
Martin,0905,483,519,48.23769606869004,-120.81195034543724,0.70837855
Martin,0905,494,442,48.23472874403459,-120.84313179672036,0.94557893
Martin,0905,510,467,48.230412635444836,-120.83300794890117,0.8391831
Martin,0905,470,545,48.24120290691921,-120.80142154370529,0.65253437
Martin,0905,501,449,48.23284044652657,-120.84029711933098,0.9761287
Martin,0905,500,446,48.23311020331343,-120.84151198106929,0.9781091
Martin,0905,506,531,48.231491662592276,-120.80709089848403,0.99670553
Martin,0905,506,548,48.231491662592276,-120.80020668196698,0.6380213
Martin,0905,519,534,48.2279848243631,-120.80587603674573,0.9760685
Martin,0905,494,519,48.23472874403459,-120.81195034543724,0.9947133
Martin,0905,502,440,48.23257068973971,-120.8439417045459,0.95225066
Martin,0905,480,468,48.23850533905062,-120.83260299498839,0.6659603
Martin,0905,501,549,48.23284044652657,-120.7998017280542,0.6956584
Martin,0905,492,515,48.235268257608304,-120.81357016108831,0.9977332
Martin,0905,531,488,48.22474774292079,-120.82450391673304,0.99383265
Martin,0905,470,472,48.24120290691921,-120.83098317933732,0.5470449
Martin,0905,468,467,48.24174242049293,-120.83300794890117,0.69466996
Martin,0905,498,534,48.23364971688715,-120.80587603674573,0.7853525
Martin,0905,496,528,48.23418923046087,-120.80830576022234,0.96189547
Martin,0905,548,512,48.22016187754418,-120.81478502282661,0.8899112
Martin,0905,504,494,48.232031176166,-120.82207419325644,0.99938387
Martin,0905,479,476,48.23877509583748,-120.82936336368626,0.55826086
Martin,0905,489,543,48.23607752796889,-120.80223145153082,0.95043075
Martin,0905,524,480,48.2266360404288,-120.82774354803519,0.94373584
Martin,0905,545,519,48.220971147904756,-120.81195034543724,0.66795295
Martin,0905,479,467,48.23877509583748,-120.83300794890117,0.7000681
Martin,0905,505,541,48.23176141937913,-120.80304135935636,0.92643976
Martin,0905,493,454,48.23499850082145,-120.83827234976714,0.95044595
Martin,0905,529,509,48.225287256494504,-120.81599988456492,0.9995132
Martin,0905,482,510,48.2379658254769,-120.81559493065215,0.9477283
Martin,0905,491,446,48.23553801439517,-120.84151198106929,0.8388694
Martin,0905,547,498,48.220431634331035,-120.82045437760536,0.9812765
Martin,0905,528,524,48.22555701328137,-120.80992557587341,0.99866396
Martin,0905,479,503,48.23877509583748,-120.81842960804153,0.8535531
Martin,0905,505,463,48.23176141937913,-120.83462776455224,0.97949624
Martin,0905,483,490,48.23769606869004,-120.82369400890751,0.9401739
Martin,0905,482,541,48.2379658254769,-120.80304135935636,0.5589766
Martin,0905,494,564,48.23472874403459,-120.7937274193627,0.82533026
Martin,0905,493,497,48.23499850082145,-120.82085933151814,0.99896926
Martin,0905,489,497,48.23607752796889,-120.82085933151814,0.9952093
Martin,0905,505,446,48.23176141937913,-120.84151198106929,0.9509472
Martin,0905,504,469,48.232031176166,-120.83219804107563,0.9929439
Martin,0905,543,498,48.221510661478476,-120.82045437760536,0.99360067
Martin,0905,549,499,48.219892120757315,-120.8200494236926,0.9747373
Martin,0905,523,522,48.226905797215665,-120.81073548369893,0.99890167
Martin,0905,492,450,48.235268257608304,-120.83989216541822,0.8944693
Martin,0905,532,508,48.22447798613393,-120.8164048384777,0.9992486
Martin,0905,543,510,48.221510661478476,-120.81559493065215,0.99654466
Martin,0905,497,530,48.23391947367401,-120.8074958523968,0.91537005
Martin,0905,496,464,48.23418923046087,-120.83422281063946,0.996865
Martin,0905,490,533,48.235807771182024,-120.8062809906585,0.8227133
Martin,0905,495,472,48.23445898724773,-120.83098317933732,0.99816954
Martin,0905,490,480,48.235807771182024,-120.82774354803519,0.9939404
Martin,0905,516,517,48.22879409472368,-120.81276025326278,0.9998268
Martin,0905,471,546,48.240933150132356,-120.80101658979251,0.6458737
Martin,0905,480,471,48.23850533905062,-120.83138813325009,0.5420812
Martin,0905,489,478,48.23607752796889,-120.82855345586071,0.99129516
Martin,0905,526,487,48.22609652685509,-120.82490887064581,0.9912474
Martin,0905,495,457,48.23445898724773,-120.83705748802885,0.9660663
Martin,0905,505,544,48.23176141937913,-120.80182649761805,0.7243688
Martin,0905,495,543,48.23445898724773,-120.80223145153082,0.96338165
Martin,0905,480,506,48.23850533905062,-120.81721474630322,0.87844723
Martin,0905,505,475,48.23176141937913,-120.82976831759902,0.9932298
Martin,0905,507,458,48.23122190580541,-120.83665253411607,0.8344886
Martin,0905,482,467,48.2379658254769,-120.83300794890117,0.6435836
Martin,0905,542,514,48.22178041826533,-120.81397511500109,0.99499905
Martin,0905,486,537,48.236886798329465,-120.80466117500742,0.91572565
Martin,0905,531,524,48.22474774292079,-120.80992557587341,0.99774206
Martin,0905,529,484,48.225287256494504,-120.82612373238412,0.9756086
Martin,0905,470,546,48.24120290691921,-120.80101658979251,0.6253424
Martin,0905,554,499,48.21854333682302,-120.8200494236926,0.74916077
Martin,0905,520,480,48.22771506757624,-120.82774354803519,0.97560334
Martin,0905,496,499,48.23418923046087,-120.8200494236926,0.9994007
Martin,0905,501,482,48.23284044652657,-120.82693364020965,0.9975529
Martin,0905,493,533,48.23499850082145,-120.8062809906585,0.76949
Martin,0905,459,456,48.24417023157467,-120.83746244194161,0.87958753
Martin,0905,548,497,48.22016187754418,-120.82085933151814,0.9733293
Martin,0905,508,478,48.230952149018556,-120.82855345586071,0.99364066
Martin,0905,497,529,48.23391947367401,-120.80790080630956,0.939398
Martin,0905,508,440,48.230952149018556,-120.8439417045459,0.72779083
Martin,0905,523,520,48.226905797215665,-120.81154539152448,0.9991627
Martin,0905,503,539,48.23230093295285,-120.80385126718188,0.94576305
Martin,0905,482,466,48.2379658254769,-120.83341290281393,0.64396363
Martin,0905,534,480,48.22393847256021,-120.82774354803519,0.56980723
Martin,0905,512,482,48.229873121871115,-120.82693364020965,0.99229956
Martin,0905,504,525,48.232031176166,-120.80952062196064,0.9982113
Martin,0905,542,510,48.22178041826533,-120.81559493065215,0.99777734
Martin,0905,501,459,48.23284044652657,-120.8362475802033,0.97684515
Martin,0905,529,534,48.225287256494504,-120.80587603674573,0.77038497
Martin,0905,490,464,48.235807771182024,-120.83422281063946,0.98003894
Martin,0905,491,459,48.23553801439517,-120.8362475802033,0.73715425
Martin,0905,503,480,48.23230093295285,-120.82774354803519,0.9963879
Martin,0905,488,525,48.236347284755745,-120.80952062196064,0.8710323
Martin,0905,519,467,48.2279848243631,-120.83300794890117,0.53804505
Martin,0905,482,507,48.2379658254769,-120.81680979239046,0.9586788
Martin,0905,512,465,48.229873121871115,-120.8338178567267,0.6607073
Martin,0905,489,503,48.23607752796889,-120.81842960804153,0.99689925
Martin,0905,488,507,48.236347284755745,-120.81680979239046,0.99403816
Martin,0905,539,530,48.22258968862591,-120.8074958523968,0.63084185
Martin,0905,487,472,48.2366170415426,-120.83098317933732,0.9532732
Martin,0905,492,543,48.235268257608304,-120.80223145153082,0.96007437
Martin,0905,548,500,48.22016187754418,-120.81964446977983,0.9724176
Martin,0905,488,499,48.236347284755745,-120.8200494236926,0.9927328
Martin,0905,487,528,48.2366170415426,-120.80830576022234,0.69324684
Martin,0905,492,531,48.235268257608304,-120.80709089848403,0.7475592
Martin,0905,524,518,48.2266360404288,-120.81235529935002,0.99959564
Martin,0905,496,492,48.23418923046087,-120.82288410108197,0.9993928
Martin,0905,538,485,48.22285944541277,-120.82571877847134,0.82682204
Martin,0905,531,526,48.22474774292079,-120.80911566804787,0.9932146
Martin,0905,503,458,48.23230093295285,-120.83665253411607,0.94509536
Martin,0905,538,529,48.22285944541277,-120.80790080630956,0.7264114
Martin,0905,480,473,48.23850533905062,-120.83057822542456,0.54908544
Martin,0905,489,470,48.23607752796889,-120.83179308716286,0.9809078
Martin,0905,494,438,48.23472874403459,-120.84475161237143,0.9515576
Martin,0905,487,527,48.2366170415426,-120.8087107141351,0.63805866
Martin,0905,514,545,48.229333608297395,-120.80142154370529,0.6020288
Martin,0905,500,458,48.23311020331343,-120.83665253411607,0.97100407
Martin,0905,547,497,48.220431634331035,-120.82085933151814,0.9774972
Martin,0905,490,471,48.235807771182024,-120.83138813325009,0.9895825
Martin,0905,526,533,48.22609652685509,-120.8062809906585,0.9671493
Martin,0905,504,473,48.232031176166,-120.83057822542456,0.9950857
Martin,0905,520,474,48.22771506757624,-120.8301732715118,0.8918208
Martin,0905,500,562,48.23311020331343,-120.79453732718824,0.9444245
Martin,0905,521,483,48.227445310789385,-120.82652868629688,0.9809458
Martin,0905,489,515,48.23607752796889,-120.81357016108831,0.9939423
Martin,0905,543,513,48.221510661478476,-120.81438006891385,0.99446285
Martin,0905,498,477,48.23364971688715,-120.82895840977349,0.9979664
Martin,0905,484,470,48.237426311903185,-120.83179308716286,0.92002714
Martin,0905,540,498,48.22231993183905,-120.82045437760536,0.9961915
Martin,0905,481,503,48.23823558226376,-120.81842960804153,0.9613473
Martin,0905,492,483,48.235268257608304,-120.82652868629688,0.99569595
Martin,0905,491,468,48.23553801439517,-120.83260299498839,0.9906318
Martin,0905,511,479,48.23014287865798,-120.82814850194795,0.9916481
Martin,0905,488,471,48.236347284755745,-120.83138813325009,0.9715652
Martin,0905,537,482,48.22312920219963,-120.82693364020965,0.6431195
Martin,0905,530,520,48.22501749970765,-120.81154539152448,0.99897194
Martin,0905,523,536,48.226905797215665,-120.80506612892019,0.8942244
Martin,0905,504,527,48.232031176166,-120.8087107141351,0.9957638
Martin,0905,486,551,48.236886798329465,-120.79899182022868,0.5510994
Martin,0905,507,479,48.23122190580541,-120.82814850194795,0.9942159
Martin,0905,519,518,48.2279848243631,-120.81235529935002,0.9995048
Martin,0905,513,542,48.22960336508426,-120.8026364054436,0.89817756
Martin,0905,504,436,48.232031176166,-120.84556152019697,0.9221171
Martin,0905,533,527,48.22420822934707,-120.8087107141351,0.9765497
Martin,0905,534,506,48.22393847256021,-120.81721474630322,0.9988415
Martin,0905,535,520,48.22366871577335,-120.81154539152448,0.9976091
Martin,0905,493,565,48.23499850082145,-120.79332246544993,0.66640085
Martin,0905,491,511,48.23553801439517,-120.81518997673939,0.9954158
Martin,0905,511,454,48.23014287865798,-120.83827234976714,0.762815
Martin,0905,520,543,48.22771506757624,-120.80223145153082,0.5729357
Martin,0905,477,486,48.239314609411196,-120.82531382455858,0.54754615
Martin,0905,526,524,48.22609652685509,-120.80992557587341,0.99909544
Martin,0905,505,453,48.23176141937913,-120.83867730367992,0.9544402
Martin,0905,443,500,48.24848634016442,-120.81964446977983,0.5645369
Martin,0905,478,492,48.23904485262434,-120.82288410108197,0.79130644
Martin,0905,509,474,48.2306823922317,-120.8301732715118,0.985211
Martin,0905,497,483,48.23391947367401,-120.82652868629688,0.99817955
Martin,0905,473,467,48.240393636558636,-120.83300794890117,0.63343984
Martin,0905,488,553,48.236347284755745,-120.79818191240314,0.66958565
Martin,0905,504,496,48.232031176166,-120.8212642854309,0.99976194
Martin,0905,494,468,48.23472874403459,-120.83260299498839,0.9967811
Martin,0905,488,555,48.236347284755745,-120.79737200457761,0.70548093
Martin,0905,497,560,48.23391947367401,-120.79534723501376,0.96843237
Martin,0905,498,549,48.23364971688715,-120.7998017280542,0.830327
Martin,0905,499,520,48.233379960100294,-120.81154539152448,0.99689585
Martin,0905,535,507,48.22366871577335,-120.81680979239046,0.9986062
Martin,0905,500,564,48.23311020331343,-120.7937274193627,0.9366345
Martin,0905,494,478,48.23472874403459,-120.82855345586071,0.9985776
Martin,0905,495,523,48.23445898724773,-120.81033052978617,0.9935141
Martin,0905,492,456,48.235268257608304,-120.83746244194161,0.85360307
Martin,0905,494,474,48.23472874403459,-120.8301732715118,0.99778533
