burnName,date,y,x,lat,lon,predicted_prob
Egypt,0718,497,429,43.736546473909556,-119.48724904390954,0.9867507815361023
Egypt,0718,472,472,43.74329039358105,-119.47119594803547,0.9725450277328491
Egypt,0718,397,524,43.763522152595506,-119.45178290186219,0.7006709575653076
Egypt,0718,494,603,43.73735574427014,-119.42229000479122,0.976937472820282
Egypt,0718,497,610,43.736546473909556,-119.41967671011405,0.9537873864173889
Egypt,0718,436,623,43.753001637907985,-119.41482344857073,0.7939849495887756
Egypt,0718,510,412,43.733039635680385,-119.49359561669696,0.9238882064819336
Egypt,0718,481,604,43.74086258249931,-119.4219166769802,0.9663949012756348
Egypt,0718,590,452,43.71145909273163,-119.47866250425598,0.9792771935462952
Egypt,0718,496,420,43.73681623069642,-119.49060899420877,0.9616904854774475
Egypt,0718,412,607,43.759475800792615,-119.42079669354713,0.68887859582901
Egypt,0718,518,606,43.73088158138551,-119.42117002135815,0.9685682058334351
Egypt,0718,417,617,43.75812701685832,-119.41706341543687,0.6049047112464905
Egypt,0718,616,419,43.70444541627328,-119.49098232201979,0.6707658767700195
Egypt,0718,603,428,43.70795225450245,-119.48762237172056,0.979244589805603
Egypt,0718,397,513,43.763522152595506,-119.45588950778345,0.6065372228622437
Egypt,0718,447,618,43.750034313252534,-119.41669008762585,0.9348077774047852
Egypt,0718,463,469,43.74571820466278,-119.47231593146856,0.8847934603691101
Egypt,0718,474,595,43.74275088000733,-119.42527662727943,0.9810419678688049
Egypt,0718,452,627,43.74868552931824,-119.41333013732662,0.672701895236969
Egypt,0718,594,556,43.71038006558419,-119.4398364119094,0.9709035754203796
Egypt,0718,453,629,43.748415772531374,-119.41258348170459,0.6303759813308716
Egypt,0718,562,587,43.71901228276369,-119.42826324976762,0.9776945114135742
Egypt,0718,603,536,43.70795225450245,-119.44730296812989,0.9681252241134644
Egypt,0718,594,479,43.71038006558419,-119.4685826533583,0.9771870374679565
Egypt,0718,532,609,43.727104986369476,-119.42005003792508,0.9240584969520569
Egypt,0718,585,563,43.71280787666593,-119.43722311723222,0.9781575798988342
Egypt,0718,472,468,43.74329039358105,-119.47268925927958,0.9696311354637146
Egypt,0718,449,490,43.749494799678814,-119.46447604743703,0.9751703143119812
Egypt,0718,563,405,43.718742525976836,-119.49620891137414,0.742232084274292
Egypt,0718,478,445,43.74167185285989,-119.48127579893314,0.9780903458595276
Egypt,0718,471,458,43.743560150367905,-119.47642253738982,0.9689536690711975
Egypt,0718,547,611,43.723058634566584,-119.41930338230303,0.960469126701355
Egypt,0718,581,411,43.71388690381336,-119.49396894450798,0.9541059732437134
Egypt,0718,435,518,43.75327139469485,-119.45402286872833,0.9826611280441284
Egypt,0718,607,531,43.70687322735502,-119.44916960718501,0.9422877430915833
Egypt,0718,544,606,43.72386790492716,-119.42117002135815,0.9785271286964417
Egypt,0718,433,527,43.75381090826856,-119.45066291842912,0.9829204082489014
Egypt,0718,610,413,43.70606395699444,-119.49322228888595,0.9052056074142456
Egypt,0718,585,558,43.71280787666593,-119.43908975628734,0.9782726764678955
Egypt,0718,472,473,43.74329039358105,-119.47082262022445,0.9724234342575073
Egypt,0718,576,591,43.71523568774766,-119.42676993852352,0.6211578249931335
Egypt,0718,580,416,43.714156660600224,-119.49210230545286,0.9756725430488586
Egypt,0718,494,618,43.73735574427014,-119.41669008762585,0.6694357395172119
Egypt,0718,423,520,43.75650847613716,-119.45327621310628,0.9300636053085327
Egypt,0718,599,459,43.70903128164989,-119.4760492095788,0.9780489206314087
Egypt,0718,555,580,43.72090058027171,-119.4308765444448,0.9814508557319641
Egypt,0718,608,401,43.706603470568155,-119.49770222261824,0.8152874708175659
Egypt,0718,467,594,43.744639177515346,-119.42564995509045,0.9808810949325562
Egypt,0718,593,562,43.710649822371046,-119.43759644504324,0.9666813611984253
Egypt,0718,471,461,43.743560150367905,-119.47530255395675,0.9631311297416687
Egypt,0718,612,494,43.70552444342072,-119.46298273619293,0.9745063781738281
Egypt,0718,453,628,43.748415772531374,-119.4129568095156,0.6637580990791321
Egypt,0718,402,590,43.76217336866121,-119.42714326633455,0.6181305050849915
Egypt,0718,598,458,43.70930103843675,-119.47642253738982,0.9790408611297607
Egypt,0718,403,585,43.76190361187435,-119.42900990538968,0.8061656951904297
Egypt,0718,505,608,43.73438841961468,-119.4204233657361,0.9532689452171326
Egypt,0718,476,484,43.74221136643361,-119.46671601430317,0.983282744884491
Egypt,0718,497,614,43.736546473909556,-119.41818339886996,0.9118055701255798
Egypt,0718,472,615,43.74329039358105,-119.41781007105892,0.7590174674987793
Egypt,0718,477,432,43.741941609646744,-119.48612906047647,0.576098620891571
Egypt,0718,615,444,43.704715173060144,-119.48164912674417,0.7850029468536377
Egypt,0718,453,605,43.748415772531374,-119.42154334916917,0.9385339021682739
Egypt,0718,425,555,43.75596896256344,-119.44020973972042,0.9805395603179932
Egypt,0718,581,543,43.71388690381336,-119.44468967345271,0.9823721647262573
Egypt,0718,418,526,43.757857260071454,-119.45103624624014,0.9507114887237549
Egypt,0718,424,559,43.7562387193503,-119.43871642847631,0.9797267913818359
Egypt,0718,460,603,43.746527475023356,-119.42229000479122,0.9301102757453918
Egypt,0718,600,547,43.708761524863036,-119.44319636220861,0.9685705304145813
Egypt,0718,430,601,43.754620178629146,-119.42303666041327,0.8375943303108215
Egypt,0718,595,558,43.71011030879733,-119.43908975628734,0.9642847180366516
Egypt,0718,551,403,43.721979607419144,-119.49695556699619,0.5453655123710632
Egypt,0718,585,418,43.71280787666593,-119.49135564983082,0.9811158776283264
Egypt,0718,589,524,43.71172884951849,-119.45178290186219,0.9792715907096863
Egypt,0718,583,510,43.71334739023964,-119.45700949121654,0.9863570928573608
Egypt,0718,599,526,43.70903128164989,-119.45103624624014,0.9771777987480164
Egypt,0718,396,526,43.76379190938236,-119.45103624624014,0.6601123809814453
Egypt,0718,469,601,43.744099663941626,-119.42303666041327,0.9599292874336243
Egypt,0718,583,525,43.71334739023964,-119.45140957405116,0.9811607003211975
Egypt,0718,398,589,43.76325239580865,-119.42751659414557,0.5492801666259766
Egypt,0718,425,578,43.75596896256344,-119.43162320006685,0.9788764119148254
Egypt,0718,619,496,43.703636145912704,-119.46223608057088,0.9428783059120178
Egypt,0718,599,551,43.70903128164989,-119.44170305096452,0.966399610042572
Egypt,0718,573,395,43.71604495810824,-119.49994218948439,0.7705305814743042
Egypt,0718,596,514,43.70984055201047,-119.45551617997243,0.9803258776664734
Egypt,0718,505,421,43.73438841961468,-119.49023566639774,0.9802774786949158
Egypt,0718,592,568,43.71091957915791,-119.4353564781771,0.9411267042160034
Egypt,0718,427,622,43.75542944898972,-119.41519677638175,0.7567327618598938
Egypt,0718,611,496,43.70579420020758,-119.46223608057088,0.9806581735610962
Egypt,0718,588,442,43.71199860630534,-119.48239578236623,0.981089174747467
Egypt,0718,443,482,43.75111334039997,-119.46746266992523,0.6813790202140808
Egypt,0718,586,439,43.71253811987906,-119.4835157657993,0.9871234893798828
Egypt,0718,620,502,43.70336638912584,-119.45999611370473,0.881980836391449
Egypt,0718,592,565,43.71091957915791,-119.43647646161017,0.9676811695098877
Egypt,0718,608,532,43.706603470568155,-119.448796279374,0.9140934944152832
Egypt,0718,587,404,43.71226836309221,-119.49658223918516,0.862612783908844
Egypt,0718,498,614,43.7362767171227,-119.41818339886996,0.9214251637458801
Egypt,0718,615,448,43.704715173060144,-119.48015581550007,0.866702139377594
Egypt,0718,408,589,43.76055482794005,-119.42751659414557,0.7910261750221252
Egypt,0718,604,482,43.707682497715595,-119.46746266992523,0.9746921062469482
Egypt,0718,598,558,43.70930103843675,-119.43908975628734,0.9447886347770691
Egypt,0718,396,516,43.76379190938236,-119.45476952435038,0.6973755955696106
Egypt,0718,598,402,43.70930103843675,-119.49732889480721,0.8843935132026672
Egypt,0718,412,532,43.759475800792615,-119.448796279374,0.9218221306800842
Egypt,0718,481,469,43.74086258249931,-119.47231593146856,0.9845772981643677
Egypt,0718,525,603,43.72899328387749,-119.42229000479122,0.9805577993392944
Egypt,0718,461,595,43.7462577182365,-119.42527662727943,0.9787865281105042
Egypt,0718,614,521,43.704984929847,-119.45290288529526,0.9651623964309692
Egypt,0718,576,398,43.71523568774766,-119.49882220605132,0.6407797932624817
Egypt,0718,463,624,43.74571820466278,-119.41445012075971,0.6135266423225403
Egypt,0718,616,403,43.70444541627328,-119.49695556699619,0.7236796617507935
Egypt,0718,540,602,43.7249469320746,-119.42266333260226,0.9811804890632629
Egypt,0718,391,560,43.76514069331666,-119.43834310066529,0.5844762325286865
Egypt,0718,485,426,43.73978355535187,-119.48836902734261,0.6844948530197144
Egypt,0718,429,501,43.754889935416,-119.46036944151575,0.6964967846870422
Egypt,0718,386,540,43.76648947725096,-119.44580965688579,0.5147430896759033
Egypt,0718,504,413,43.734658176401545,-119.49322228888595,0.7941446900367737
Egypt,0718,586,575,43.71253811987906,-119.43274318349992,0.9476898312568665
Egypt,0718,530,615,43.727644499943196,-119.41781007105892,0.6201514601707458
Egypt,0718,510,414,43.733039635680385,-119.49284896107491,0.9536638855934143
Egypt,0718,606,414,43.707142984141875,-119.49284896107491,0.8725405931472778
Egypt,0718,421,557,43.75704798971088,-119.43946308409836,0.9749689698219299
Egypt,0718,484,470,43.740053312138734,-119.47194260365752,0.9850679039955139
Egypt,0718,409,557,43.76028507115319,-119.43946308409836,0.9329735636711121
Egypt,0718,433,588,43.75381090826856,-119.42788992195659,0.9234021902084351
Egypt,0718,586,530,43.71253811987906,-119.44954293499603,0.9794122576713562
Egypt,0718,401,577,43.762443125448065,-119.43199652787787,0.821343183517456
Egypt,0718,470,452,43.74382990715476,-119.47866250425598,0.96266108751297
Egypt,0718,425,610,43.75596896256344,-119.41967671011405,0.928770124912262
Egypt,0718,587,445,43.71226836309221,-119.48127579893314,0.981076180934906
Egypt,0718,562,407,43.71901228276369,-119.49546225575209,0.8833206295967102
Egypt,0718,498,433,43.7362767171227,-119.48575573266544,0.9886661767959595
Egypt,0718,452,587,43.74868552931824,-119.42826324976762,0.9821012020111084
Egypt,0718,460,467,43.746527475023356,-119.4730625870906,0.7580639123916626
Egypt,0718,454,608,43.74814601574452,-119.4204233657361,0.9343055486679077
Egypt,0718,613,437,43.70525468663386,-119.48426242142135,0.7663779854774475
Egypt,0718,464,597,43.74544844787592,-119.42452997165738,0.9785630702972412
Egypt,0718,596,515,43.70984055201047,-119.45514285216142,0.9798262119293213
Egypt,0718,546,416,43.72332839135345,-119.49210230545286,0.9779558181762695
Egypt,0718,411,555,43.75974555757947,-119.44020973972042,0.9604501724243164
Egypt,0718,389,563,43.76568020689038,-119.43722311723222,0.5672264695167542
Egypt,0718,590,489,43.71145909273163,-119.46484937524805,0.9909607172012329
Egypt,0718,592,441,43.71091957915791,-119.48276911017724,0.9793907403945923
Egypt,0718,410,578,43.760015314366335,-119.43162320006685,0.9527425169944763
Egypt,0718,430,611,43.754620178629146,-119.41930338230303,0.9271421432495117
Egypt,0718,400,555,43.76271288223493,-119.44020973972042,0.8582371473312378
Egypt,0718,541,612,43.724677175287745,-119.41893005449201,0.9033515453338623
Egypt,0718,423,584,43.75650847613716,-119.4293832332007,0.9683836698532104
Egypt,0718,607,550,43.70687322735502,-119.44207637877554,0.5933226346969604
Egypt,0718,499,419,43.73600696033584,-119.49098232201979,0.9736833572387695
Egypt,0718,516,613,43.73142109495923,-119.41855672668098,0.7964439988136292
Egypt,0718,588,408,43.71199860630534,-119.49508892794107,0.9367729425430298
Egypt,0718,443,493,43.75111334039997,-119.46335606400396,0.922455906867981
Egypt,0718,505,417,43.73438841961468,-119.49172897764184,0.971798300743103
Egypt,0718,457,578,43.74733674538394,-119.43162320006685,0.9901324510574341
Egypt,0718,607,405,43.70687322735502,-119.49620891137414,0.8047674298286438
Egypt,0718,617,526,43.704175659486424,-119.45103624624014,0.8773588538169861
Egypt,0718,404,579,43.76163385508749,-119.43124987225582,0.8667358756065369
Egypt,0718,614,492,43.704984929847,-119.46372939181498,0.9603791236877441
Egypt,0718,601,502,43.70849176807617,-119.45999611370473,0.9817730188369751
Egypt,0718,421,563,43.75704798971088,-119.43722311723222,0.9776208996772766
Egypt,0718,606,530,43.707142984141875,-119.44954293499603,0.9506323933601379
Egypt,0718,465,621,43.74517869108906,-119.41557010419278,0.7012614011764526
Egypt,0718,609,483,43.7063337137813,-119.4670893421142,0.9266131520271301
Egypt,0718,465,470,43.74517869108906,-119.47194260365752,0.8445997834205627
Egypt,0718,460,481,43.746527475023356,-119.46783599773626,0.9588373303413391
Egypt,0718,448,495,43.74976455646567,-119.46260940838191,0.9777330756187439
Egypt,0718,598,506,43.70930103843675,-119.45850280246063,0.9857068657875061
Egypt,0718,509,611,43.73330939246725,-119.41930338230303,0.9082791209220886
Egypt,0718,612,426,43.70552444342072,-119.48836902734261,0.9432557225227356
Egypt,0718,401,587,43.762443125448065,-119.42826324976762,0.6352718472480774
Egypt,0718,488,434,43.73897428499129,-119.48538240485442,0.9779483079910278
Egypt,0718,415,569,43.75866653043204,-119.43498315036607,0.9761843085289001
Egypt,0718,411,549,43.75974555757947,-119.44244970658657,0.9629170894622803
Egypt,0718,491,423,43.73816501463072,-119.4894890107757,0.9114803671836853
Egypt,0718,425,565,43.75596896256344,-119.43647646161017,0.98072350025177
Egypt,0718,459,478,43.74679723181022,-119.46895598116933,0.8804853558540344
Egypt,0718,503,615,43.7349279331884,-119.41781007105892,0.8464594483375549
Egypt,0718,598,507,43.70930103843675,-119.45812947464961,0.9857543706893921
Egypt,0718,608,468,43.706603470568155,-119.47268925927958,0.9576745629310608
Egypt,0718,596,524,43.70984055201047,-119.45178290186219,0.9773654937744141
Egypt,0718,502,426,43.73519768997526,-119.48836902734261,0.9882069230079651
Egypt,0718,584,536,43.713077633452784,-119.44730296812989,0.9812755584716797
Egypt,0718,578,412,43.714696174173945,-119.49359561669696,0.9492005705833435
Egypt,0718,385,524,43.76675923403782,-119.45178290186219,0.6165478229522705
Egypt,0718,590,561,43.71145909273163,-119.43796977285427,0.9781490564346313
Egypt,0718,404,561,43.76163385508749,-119.43796977285427,0.7780950665473938
Egypt,0718,586,438,43.71253811987906,-119.48388909361032,0.9885041117668152
Egypt,0718,543,413,43.724137661714025,-119.49322228888595,0.9667236804962158
Egypt,0718,389,511,43.76568020689038,-119.4566361634055,0.6945673823356628
Egypt,0718,613,443,43.70525468663386,-119.48202245455519,0.8372113704681396
Egypt,0718,414,539,43.758936287218894,-119.44618298469682,0.9752964973449707
Egypt,0718,584,459,43.713077633452784,-119.4760492095788,0.9798412919044495
Egypt,0718,453,594,43.748415772531374,-119.42564995509045,0.9603801369667053
Egypt,0718,467,611,43.744639177515346,-119.41930338230303,0.7385457158088684
Egypt,0718,474,437,43.74275088000733,-119.48426242142135,0.6786879897117615
Egypt,0718,392,531,43.7648709365298,-119.44916960718501,0.6507973670959473
Egypt,0718,419,578,43.7575875032846,-119.43162320006685,0.9775065183639526
Egypt,0718,471,590,43.743560150367905,-119.42714326633455,0.9830732941627502
Egypt,0718,553,582,43.72144009384543,-119.43012988882275,0.9813239574432373
Egypt,0718,426,617,43.75569920577658,-119.41706341543687,0.8800708651542664
Egypt,0718,536,405,43.72602595922204,-119.49620891137414,0.7696899175643921
Egypt,0718,485,619,43.73978355535187,-119.41631675981483,0.504719614982605
Egypt,0718,572,578,43.7163147148951,-119.43162320006685,0.9738506078720093
Egypt,0718,576,414,43.71523568774766,-119.49284896107491,0.9572618007659912
Egypt,0718,427,524,43.75542944898972,-119.45178290186219,0.9717485308647156
Egypt,0718,589,484,43.71172884951849,-119.46671601430317,0.983342170715332
Egypt,0718,461,464,43.7462577182365,-119.47418257052368,0.7618709206581116
Egypt,0718,436,511,43.753001637907985,-119.4566361634055,0.9805372953414917
Egypt,0718,422,562,43.75677823292402,-119.43759644504324,0.9788998961448669
Egypt,0718,519,602,43.73061182459865,-119.42266333260226,0.9803893566131592
Egypt,0718,385,522,43.76675923403782,-119.45252955748424,0.5764645338058472
Egypt,0718,613,473,43.70525468663386,-119.47082262022445,0.7742961645126343
Egypt,0718,404,598,43.76163385508749,-119.42415664384635,0.6134970784187317
Egypt,0718,577,402,43.7149659309608,-119.49732889480721,0.7829223871231079
Egypt,0718,458,630,43.747066988597076,-119.41221015389355,0.5658690929412842
Egypt,0718,386,536,43.76648947725096,-119.44730296812989,0.520559549331665
Egypt,0718,405,547,43.76136409830063,-119.44319636220861,0.9314627051353455
Egypt,0718,470,462,43.74382990715476,-119.47492922614572,0.9582028985023499
Egypt,0718,424,539,43.7562387193503,-119.44618298469682,0.9832070469856262
Egypt,0718,521,611,43.730072311024934,-119.41930338230303,0.8833698034286499
Egypt,0718,580,556,43.714156660600224,-119.4398364119094,0.9820284843444824
Egypt,0718,600,562,43.708761524863036,-119.43759644504324,0.8176695704460144
Egypt,0718,431,590,43.75435042184228,-119.42714326633455,0.8960504531860352
Egypt,0718,404,539,43.76163385508749,-119.44618298469682,0.8992074131965637
Egypt,0718,432,581,43.754080665055426,-119.43050321663377,0.9787457585334778
Egypt,0718,449,620,43.749494799678814,-119.4159434320038,0.9248294234275818
Egypt,0718,612,448,43.70552444342072,-119.48015581550007,0.9153528213500977
Egypt,0718,431,504,43.75435042184228,-119.45924945808268,0.9203940629959106
Egypt,0718,570,409,43.71685422846882,-119.49471560013004,0.9258998036384583
Egypt,0718,467,609,43.744639177515346,-119.42005003792508,0.8017885684967041
Egypt,0718,413,540,43.75920604400575,-119.44580965688579,0.968491792678833
Egypt,0718,598,545,43.70930103843675,-119.44394301783066,0.9685871601104736
Egypt,0718,492,418,43.73789525784385,-119.49135564983082,0.6172746419906616
Egypt,0718,438,593,43.752462124334265,-119.42602328290147,0.8496981263160706
Egypt,0718,393,556,43.76460117974295,-119.4398364119094,0.6187849640846252
Egypt,0718,457,591,43.74733674538394,-119.42676993852352,0.9792407751083374
Egypt,0718,599,455,43.70903128164989,-119.4775425208229,0.9789807796478271
Egypt,0718,390,575,43.76541045010352,-119.43274318349992,0.6457480788230896
Egypt,0718,597,556,43.70957079522361,-119.4398364119094,0.9619505405426025
Egypt,0718,585,444,43.71280787666593,-119.48164912674417,0.9829419851303101
Egypt,0718,399,546,43.762982639021786,-119.44356969001964,0.9108089208602905
Egypt,0718,462,467,43.74598796144964,-119.4730625870906,0.8590146899223328
Egypt,0718,463,472,43.74571820466278,-119.47119594803547,0.8661531209945679
Egypt,0718,506,598,43.734118662827825,-119.42415664384635,0.9830284714698792
Egypt,0718,583,580,43.71334739023964,-119.4308765444448,0.9320431351661682
Egypt,0718,454,489,43.74814601574452,-119.46484937524805,0.9801620244979858
Egypt,0718,588,461,43.71199860630534,-119.47530255395675,0.977664589881897
Egypt,0718,587,410,43.71226836309221,-119.49434227231902,0.9316126108169556
Egypt,0718,405,585,43.76136409830063,-119.42900990538968,0.8883697986602783
Egypt,0718,548,616,43.72278887777973,-119.4174367432479,0.7815276384353638
Egypt,0718,603,411,43.70795225450245,-119.49396894450798,0.9183153510093689
Egypt,0718,466,625,43.7449089343022,-119.41407679294868,0.5158290863037109
Egypt,0718,474,441,43.74275088000733,-119.48276911017724,0.84363853931427
Egypt,0718,404,555,43.76163385508749,-119.44020973972042,0.8819185495376587
Egypt,0718,513,599,43.73223036531981,-119.42378331603533,0.981024980545044
Egypt,0718,591,433,43.711189335944766,-119.48575573266544,0.9847004413604736
Egypt,0718,429,522,43.754889935416,-119.45252955748424,0.9776578545570374
Egypt,0718,411,561,43.75974555757947,-119.43796977285427,0.9327654242515564
Egypt,0718,461,580,43.7462577182365,-119.4308765444448,0.9897310137748718
Egypt,0718,607,524,43.70687322735502,-119.45178290186219,0.9690497517585754
Egypt,0718,573,407,43.71604495810824,-119.49546225575209,0.9271613359451294
Egypt,0718,588,555,43.71199860630534,-119.44020973972042,0.9793069958686829
Egypt,0718,474,472,43.74275088000733,-119.47119594803547,0.9755241870880127
Egypt,0718,605,553,43.70741274092874,-119.44095639534247,0.5764440894126892
Egypt,0718,599,499,43.70903128164989,-119.4611160971378,0.9848450422286987
Egypt,0718,611,406,43.70579420020758,-119.49583558356312,0.8149324655532837
Egypt,0718,607,523,43.70687322735502,-119.45215622967321,0.9698443412780762
Egypt,0718,403,565,43.76190361187435,-119.43647646161017,0.7352288961410522
Egypt,0718,445,601,43.75057382682625,-119.42303666041327,0.8679638504981995
Egypt,0718,556,583,43.720630823484846,-119.42975656101173,0.9790931344032288
Egypt,0718,620,510,43.70336638912584,-119.45700949121654,0.7390619516372681
Egypt,0718,601,449,43.70849176807617,-119.47978248768905,0.9789418578147888
Egypt,0718,422,533,43.75677823292402,-119.44842295156296,0.9806032776832581
Egypt,0718,450,493,43.74922504289195,-119.46335606400396,0.9781398177146912
Egypt,0718,421,574,43.75704798971088,-119.43311651131094,0.978058934211731
Egypt,0718,410,527,43.760015314366335,-119.45066291842912,0.6616352200508118
Egypt,0718,599,472,43.70903128164989,-119.47119594803547,0.9782204627990723
Egypt,0718,463,473,43.74571820466278,-119.47082262022445,0.8692803382873535
Egypt,0718,528,615,43.728184013516916,-119.41781007105892,0.5974336862564087
Egypt,0718,457,508,43.74733674538394,-119.45775614683858,0.9922268986701965
Egypt,0718,450,597,43.74922504289195,-119.42452997165738,0.9257866144180298
Egypt,0718,601,437,43.70849176807617,-119.48426242142135,0.9820799827575684
Egypt,0718,614,527,43.704984929847,-119.45066291842912,0.8109413385391235
Egypt,0718,589,443,43.71172884951849,-119.48202245455519,0.9817663431167603
Egypt,0718,505,599,43.73438841961468,-119.42378331603533,0.9817371964454651
Egypt,0718,396,507,43.76379190938236,-119.45812947464961,0.5435851812362671
Egypt,0718,586,402,43.71253811987906,-119.49732889480721,0.8138031363487244
Egypt,0718,426,547,43.75569920577658,-119.44319636220861,0.9818812608718872
Egypt,0718,547,591,43.723058634566584,-119.42676993852352,0.9823084473609924
Egypt,0718,517,613,43.73115133817237,-119.41855672668098,0.80568528175354
Egypt,0718,508,408,43.733579149254105,-119.49508892794107,0.6719740033149719
Egypt,0718,478,454,43.74167185285989,-119.47791584863393,0.9803346991539001
Egypt,0718,508,419,43.733579149254105,-119.49098232201979,0.9806245565414429
Egypt,0718,599,448,43.70903128164989,-119.48015581550007,0.9793347120285034
Egypt,0718,454,585,43.74814601574452,-119.42900990538968,0.982683539390564
Egypt,0718,450,478,43.74922504289195,-119.46895598116933,0.6008754372596741
Egypt,0718,450,617,43.74922504289195,-119.41706341543687,0.9415806531906128
Egypt,0718,423,513,43.75650847613716,-119.45588950778345,0.8039823770523071
Egypt,0718,599,466,43.70903128164989,-119.47343591490163,0.9766823649406433
Egypt,0718,467,464,43.744639177515346,-119.47418257052368,0.9305186867713928
Egypt,0718,592,516,43.71091957915791,-119.45476952435038,0.9792260527610779
Egypt,0718,538,615,43.72548644564832,-119.41781007105892,0.7649195790290833
Egypt,0718,429,607,43.754889935416,-119.42079669354713,0.8779783844947815
Egypt,0718,465,612,43.74517869108906,-119.41893005449201,0.7818654179573059
Egypt,0718,388,537,43.765949963677244,-119.44692964031886,0.6310104131698608
Egypt,0718,591,579,43.711189335944766,-119.43124987225582,0.7680829167366028
Egypt,0718,457,461,43.74733674538394,-119.47530255395675,0.6675320267677307
Egypt,0718,427,603,43.75542944898972,-119.42229000479122,0.8711021542549133
Egypt,0718,459,455,43.74679723181022,-119.4775425208229,0.6081198453903198
Egypt,0718,481,608,43.74086258249931,-119.4204233657361,0.8020752668380737
Egypt,0718,608,491,43.706603470568155,-119.464102719626,0.9816311001777649
Egypt,0718,440,476,43.75192261076055,-119.46970263679138,0.6405247449874878
Egypt,0718,547,588,43.723058634566584,-119.42788992195659,0.9839415550231934
Egypt,0718,420,569,43.75731774649774,-119.43498315036607,0.9783130884170532
Egypt,0718,615,500,43.704715173060144,-119.46074276932679,0.9676150679588318
Egypt,0718,619,490,43.703636145912704,-119.46447604743703,0.761361300945282
Egypt,0718,578,408,43.714696174173945,-119.49508892794107,0.9453815817832947
Egypt,0718,449,626,43.749494799678814,-119.41370346513766,0.7351956367492676
Egypt,0718,591,462,43.711189335944766,-119.47492922614572,0.9776754975318909
Egypt,0718,405,597,43.76136409830063,-119.42452997165738,0.6427280902862549
Egypt,0718,623,525,43.70255711876526,-119.45140957405116,0.691146969795227
Egypt,0718,549,616,43.722519120992864,-119.4174367432479,0.7311788201332092
Egypt,0718,549,605,43.722519120992864,-119.42154334916917,0.9784730076789856
Egypt,0718,590,548,43.71145909273163,-119.44282303439759,0.9781984090805054
Egypt,0718,395,567,43.764061666169226,-119.43572980598812,0.745662271976471
Egypt,0718,423,611,43.75650847613716,-119.41930338230303,0.9105573892593384
Egypt,0718,454,613,43.74814601574452,-119.41855672668098,0.9329257011413574
Egypt,0718,535,404,43.7262957160089,-119.49658223918516,0.5627226233482361
Egypt,0718,418,572,43.757857260071454,-119.433863166933,0.9780697822570801
Egypt,0718,412,598,43.759475800792615,-119.42415664384635,0.5948673486709595
Egypt,0718,417,597,43.75812701685832,-119.42452997165738,0.748039722442627
Egypt,0718,520,411,43.73034206781179,-119.49396894450798,0.9402405619621277
Egypt,0718,423,546,43.75650847613716,-119.44356969001964,0.9806013107299805
Egypt,0718,543,406,43.724137661714025,-119.49583558356312,0.822833240032196
Egypt,0718,612,475,43.70552444342072,-119.4700759646024,0.8185431361198425
Egypt,0718,597,493,43.70957079522361,-119.46335606400396,0.9840742945671082
Egypt,0718,457,598,43.74733674538394,-119.42415664384635,0.9511925578117371
Egypt,0718,592,522,43.71091957915791,-119.45252955748424,0.9782171845436096
Egypt,0718,576,417,43.71523568774766,-119.49172897764184,0.9815516471862793
Egypt,0718,458,467,43.747066988597076,-119.4730625870906,0.7516632080078125
Egypt,0718,561,415,43.71928203955055,-119.4924756332639,0.9661369323730469
Egypt,0718,418,539,43.757857260071454,-119.44618298469682,0.9809740781784058
Egypt,0718,442,485,43.75138309718683,-119.46634268649215,0.6908427476882935
Egypt,0718,614,522,43.704984929847,-119.45252955748424,0.9383733868598938
Egypt,0718,463,494,43.74571820466278,-119.46298273619293,0.9845632314682007
Egypt,0718,592,487,43.71091957915791,-119.4655960308701,0.9861905574798584
Egypt,0718,546,588,43.72332839135345,-119.42788992195659,0.9844322800636292
Egypt,0718,429,529,43.754889935416,-119.44991626280706,0.9826631546020508
Egypt,0718,517,610,43.73115133817237,-119.41967671011405,0.9238596558570862
Egypt,0718,471,621,43.743560150367905,-119.41557010419278,0.5973204374313354
Egypt,0718,451,603,43.748955286105094,-119.42229000479122,0.9450098276138306
Egypt,0718,588,571,43.71199860630534,-119.43423649474401,0.9626473188400269
Egypt,0718,595,527,43.71011030879733,-119.45066291842912,0.9771761298179626
Egypt,0718,410,547,43.760015314366335,-119.44319636220861,0.9607259631156921
Egypt,0718,467,451,43.744639177515346,-119.479035832067,0.8936954140663147
Egypt,0718,453,589,43.748415772531374,-119.42751659414557,0.9804630875587463
Egypt,0718,429,582,43.754889935416,-119.43012988882275,0.9780859351158142
Egypt,0718,433,627,43.75381090826856,-119.41333013732662,0.6151294112205505
Egypt,0718,394,573,43.76433142295608,-119.43348983912198,0.6979948878288269
Egypt,0718,474,445,43.74275088000733,-119.48127579893314,0.9710598587989807
Egypt,0718,482,454,43.74059282571245,-119.47791584863393,0.9843058586120605
Egypt,0718,416,598,43.758396773645174,-119.42415664384635,0.6845901608467102
Egypt,0718,595,466,43.71011030879733,-119.47343591490163,0.9782298803329468
Egypt,0718,612,528,43.70552444342072,-119.45028959061808,0.8005304932594299
Egypt,0718,584,454,43.713077633452784,-119.47791584863393,0.9814749956130981
Egypt,0718,468,469,43.74436942072848,-119.47231593146856,0.9414711594581604
Egypt,0718,572,579,43.7163147148951,-119.43124987225582,0.9738900065422058
Egypt,0718,522,614,43.72980255423807,-119.41818339886996,0.7348160147666931
