burnName,date,y,x,lat,lon,predicted_prob
Bonneville,0621,452,513,40.791183923557895,-111.82043585646737,0.9668751358985901
Bonneville,0621,466,538,40.78740732854186,-111.81153038901529,0.9804369807243347
Bonneville,0621,498,468,40.77877511136236,-111.83646569788112,0.9960665702819824
Bonneville,0621,561,530,40.76178043379021,-111.81438013859996,0.5351601243019104
Bonneville,0621,538,494,40.76798483988798,-111.82720401173096,0.9937782883644104
Bonneville,0621,508,493,40.77607754349376,-111.82756023042903,0.9956983327865601
Bonneville,0621,566,511,40.76043164985591,-111.82114829386353,0.9923430681228638
Bonneville,0621,480,546,40.783630733525825,-111.80868063943062,0.9964414238929749
Bonneville,0621,497,517,40.779044868149214,-111.81901098167504,0.9973313808441162
Bonneville,0621,546,496,40.765826785593106,-111.82649157433478,0.9968888163566589
Bonneville,0621,551,507,40.7644780016588,-111.82257316865586,0.9919316172599792
Bonneville,0621,545,523,40.76609654237996,-111.81687366948654,0.9929863214492798
Bonneville,0621,510,553,40.77553802992004,-111.80618710854404,0.8949427604675293
Bonneville,0621,479,538,40.78390049031269,-111.81153038901529,0.9956323504447937
Bonneville,0621,469,497,40.78659805818128,-111.82613535563671,0.9963585138320923
Bonneville,0621,458,495,40.789565382836734,-111.82684779303287,0.9932758808135986
Bonneville,0621,522,491,40.77230094847773,-111.8282726678252,0.9692561626434326
Bonneville,0621,549,506,40.76501751523252,-111.82292938735395,0.9985606074333191
Bonneville,0621,549,481,40.76501751523252,-111.83183485480603,0.9979959726333618
Bonneville,0621,482,490,40.783091219952105,-111.82862888652329,0.9968813061714172
Bonneville,0621,566,526,40.76043164985591,-111.81580501339228,0.8756115436553955
Bonneville,0621,475,522,40.78497951746012,-111.81722988818461,0.9951774477958679
Bonneville,0621,483,523,40.78282146316525,-111.81687366948654,0.9965644478797913
Bonneville,0621,477,516,40.7844400038864,-111.81936720037312,0.9963178038597107
Bonneville,0621,471,545,40.78605854460756,-111.8090368581287,0.9916716814041138
Bonneville,0621,475,497,40.78497951746012,-111.82613535563671,0.996167778968811
Bonneville,0621,524,553,40.77176143490401,-111.80618710854404,0.5020740032196045
Bonneville,0621,503,494,40.77742632742806,-111.82720401173096,0.9959280490875244
Bonneville,0621,546,486,40.765826785593106,-111.83005376131561,0.9972344636917114
Bonneville,0621,537,520,40.768254596674836,-111.81794232558079,0.9973183274269104
Bonneville,0621,556,526,40.763129217724504,-111.81580501339228,0.5652543902397156
Bonneville,0621,563,486,40.761240920216494,-111.83005376131561,0.9985331892967224
Bonneville,0621,575,492,40.75800383877418,-111.82791644912712,0.9986136555671692
Bonneville,0621,497,453,40.779044868149214,-111.84180897835236,0.9556071758270264
Bonneville,0621,463,483,40.78821659890244,-111.83112241740987,0.9959138631820679
Bonneville,0621,483,470,40.78282146316525,-111.83575326048495,0.9963357448577881
Bonneville,0621,476,523,40.784709760673266,-111.81687366948654,0.9954519271850586
Bonneville,0621,481,529,40.78336097673897,-111.81473635729803,0.9956216812133789
Bonneville,0621,475,537,40.78497951746012,-111.81188660771338,0.9936295747756958
Bonneville,0621,540,538,40.76744532631426,-111.81153038901529,0.9766450524330139
Bonneville,0621,543,528,40.76663605595368,-111.81509257599612,0.9759901762008667
Bonneville,0621,490,504,40.78093316565723,-111.82364182475011,0.9970344305038452
Bonneville,0621,457,487,40.7898351396236,-111.82969754261754,0.9947059154510498
Bonneville,0621,560,565,40.76205019057707,-111.80191248416703,0.6210587024688721
Bonneville,0621,497,535,40.779044868149214,-111.81259904510954,0.9870179295539856
Bonneville,0621,533,506,40.76933362382228,-111.82292938735395,0.9969826340675354
Bonneville,0621,493,467,40.780123895296654,-111.8368219165792,0.9958440065383911
Bonneville,0621,488,509,40.78147267923095,-111.8218607312597,0.9971513152122498
Bonneville,0621,521,538,40.77257070526459,-111.81153038901529,0.9780744314193726
Bonneville,0621,565,529,40.760701406642774,-111.81473635729803,0.770044207572937
Bonneville,0621,549,494,40.76501751523252,-111.82720401173096,0.9992093443870544
Bonneville,0621,534,539,40.76906386703541,-111.8111741703172,0.9823890924453735
Bonneville,0621,537,525,40.768254596674836,-111.81616123209037,0.9963639378547668
Bonneville,0621,561,524,40.76178043379021,-111.81651745078845,0.7810348868370056
Bonneville,0621,493,512,40.780123895296654,-111.82079207516546,0.9973247051239014
Bonneville,0621,508,471,40.77607754349376,-111.83539704178686,0.9299049973487854
Bonneville,0621,540,491,40.76744532631426,-111.8282726678252,0.9936091899871826
Bonneville,0621,465,481,40.78767708532872,-111.83183485480603,0.9958944320678711
Bonneville,0621,517,493,40.773649732412025,-111.82756023042903,0.9928321242332458
Bonneville,0621,521,552,40.77257070526459,-111.80654332724212,0.6256901025772095
Bonneville,0621,486,516,40.78201219280467,-111.81936720037312,0.9969845414161682
Bonneville,0621,477,510,40.7844400038864,-111.82150451256162,0.9959595799446106
Bonneville,0621,462,504,40.7884863556893,-111.82364182475011,0.9939339756965637
Bonneville,0621,481,544,40.78336097673897,-111.80939307682678,0.9965900182723999
Bonneville,0621,527,539,40.77095216454343,-111.8111741703172,0.9789854884147644
Bonneville,0621,499,549,40.7785053545755,-111.80761198333637,0.9875224232673645
Bonneville,0621,488,530,40.78147267923095,-111.81438013859996,0.9946351647377014
Bonneville,0621,527,536,40.77095216454343,-111.81224282641145,0.9917317032814026
Bonneville,0621,567,480,40.76016189306905,-111.83219107350412,0.9985432624816895
Bonneville,0621,466,530,40.78740732854186,-111.81438013859996,0.9805667996406555
Bonneville,0621,477,476,40.7844400038864,-111.83361594829645,0.9968329071998596
Bonneville,0621,457,483,40.7898351396236,-111.83112241740987,0.9959877133369446
Bonneville,0621,559,470,40.76231994736393,-111.83575326048495,0.9971033930778503
Bonneville,0621,495,532,40.779584381722934,-111.81366770120378,0.9872941374778748
Bonneville,0621,570,471,40.75935262270848,-111.83539704178686,0.9984771609306335
Bonneville,0621,490,528,40.78093316565723,-111.81509257599612,0.9954885244369507
Bonneville,0621,465,528,40.78767708532872,-111.81509257599612,0.9799135327339172
Bonneville,0621,571,517,40.75908286592161,-111.81901098167504,0.9894520044326782
Bonneville,0621,529,536,40.77041265096971,-111.81224282641145,0.9954980611801147
Bonneville,0621,485,520,40.78228194959153,-111.81794232558079,0.996941089630127
Bonneville,0621,497,488,40.779044868149214,-111.82934132391945,0.996996283531189
Bonneville,0621,460,510,40.789025869263014,-111.82150451256162,0.9891011118888855
Bonneville,0621,520,485,40.77284046205145,-111.8304099800137,0.8115609884262085
Bonneville,0621,460,522,40.789025869263014,-111.81722988818461,0.9716436266899109
Bonneville,0621,460,501,40.789025869263014,-111.82471048084437,0.9939759969711304
Bonneville,0621,554,516,40.763668731298225,-111.81936720037312,0.9844633936882019
Bonneville,0621,570,472,40.75935262270848,-111.83504082308879,0.9984950423240662
Bonneville,0621,512,485,40.77499851634632,-111.8304099800137,0.9928156137466431
Bonneville,0621,532,507,40.769603380609134,-111.82257316865586,0.9944114089012146
Bonneville,0621,486,481,40.78201219280467,-111.83183485480603,0.9973306059837341
Bonneville,0621,576,513,40.757734081987316,-111.82043585646737,0.9971115589141846
Bonneville,0621,476,519,40.784709760673266,-111.81829854427887,0.9962610006332397
Bonneville,0621,574,488,40.758273595561036,-111.82934132391945,0.9986072182655334
Bonneville,0621,467,491,40.787137571755004,-111.8282726678252,0.9964008927345276
Bonneville,0621,530,502,40.770142894182854,-111.82435426214629,0.9970773458480835
Bonneville,0621,552,486,40.764208244871945,-111.83005376131561,0.9977292418479919
Bonneville,0621,511,532,40.775268273133186,-111.81366770120378,0.9675068259239197
Bonneville,0621,562,470,40.76151067700335,-111.83575326048495,0.9977232813835144
Bonneville,0621,530,540,40.770142894182854,-111.81081795161911,0.9787933230400085
Bonneville,0621,574,494,40.758273595561036,-111.82720401173096,0.9985297322273254
Bonneville,0621,548,527,40.765287272019386,-111.8154487946942,0.9455640316009521
Bonneville,0621,507,498,40.77634730028062,-111.82577913693862,0.9960000514984131
Bonneville,0621,560,513,40.76205019057707,-111.82043585646737,0.9689539670944214
Bonneville,0621,540,543,40.76744532631426,-111.80974929552487,0.8216026425361633
Bonneville,0621,539,491,40.767715083101116,-111.8282726678252,0.9814352989196777
Bonneville,0621,478,491,40.784170247099546,-111.8282726678252,0.9966192245483398
Bonneville,0621,475,476,40.78497951746012,-111.83361594829645,0.9966773986816406
Bonneville,0621,513,536,40.774728759559466,-111.81224282641145,0.9612085819244385
Bonneville,0621,574,535,40.758273595561036,-111.81259904510954,0.8291944861412048
Bonneville,0621,459,524,40.78929562604988,-111.81651745078845,0.9625793099403381
Bonneville,0621,473,523,40.78551903103384,-111.81687366948654,0.9943800568580627
Bonneville,0621,552,457,40.764208244871945,-111.84038410356004,0.9574544429779053
Bonneville,0621,478,503,40.784170247099546,-111.8239980434482,0.996061384677887
Bonneville,0621,456,539,40.790104896410455,-111.8111741703172,0.925704836845398
Bonneville,0621,464,532,40.78794684211558,-111.81366770120378,0.9709651470184326
Bonneville,0621,503,483,40.77742632742806,-111.83112241740987,0.9956034421920776
Bonneville,0621,508,476,40.77607754349376,-111.83361594829645,0.9753111600875854
Bonneville,0621,457,508,40.7898351396236,-111.82221694995779,0.9836376309394836
Bonneville,0621,499,500,40.7785053545755,-111.82506669954245,0.9973093867301941
Bonneville,0621,567,512,40.76016189306905,-111.82079207516546,0.9917889833450317
Bonneville,0621,557,484,40.76285946093765,-111.83076619871179,0.9982933402061462
Bonneville,0621,494,535,40.7798541385098,-111.81259904510954,0.9914909601211548
Bonneville,0621,496,540,40.77931462493608,-111.81081795161911,0.9868960380554199
Bonneville,0621,495,470,40.779584381722934,-111.83575326048495,0.9972923994064331
Bonneville,0621,506,499,40.77661705706748,-111.82542291824053,0.9968313574790955
Bonneville,0621,470,495,40.78632830139442,-111.82684779303287,0.9963238835334778
Bonneville,0621,553,473,40.76393848808509,-111.8346846043907,0.9956068396568298
Bonneville,0621,481,498,40.78336097673897,-111.82577913693862,0.996806263923645
Bonneville,0621,531,536,40.769873137396,-111.81224282641145,0.993939220905304
Bonneville,0621,457,510,40.7898351396236,-111.82150451256162,0.9801753163337708
Bonneville,0621,462,512,40.7884863556893,-111.82079207516546,0.9898990392684937
Bonneville,0621,544,537,40.76636629916682,-111.81188660771338,0.980025589466095
Bonneville,0621,504,495,40.7771565706412,-111.82684779303287,0.9958587288856506
Bonneville,0621,538,481,40.76798483988798,-111.83183485480603,0.9087188839912415
Bonneville,0621,489,475,40.781202922444095,-111.83397216699453,0.9971933960914612
Bonneville,0621,527,512,40.77095216454343,-111.82079207516546,0.997854471206665
Bonneville,0621,534,511,40.76906386703541,-111.82114829386353,0.9974702596664429
Bonneville,0621,496,463,40.77931462493608,-111.83824679137153,0.9942951202392578
Bonneville,0621,567,517,40.76016189306905,-111.81901098167504,0.9787919521331787
Bonneville,0621,491,534,40.780663408870375,-111.81295526380762,0.99359130859375
Bonneville,0621,549,536,40.76501751523252,-111.81224282641145,0.9372323155403137
Bonneville,0621,465,507,40.78767708532872,-111.82257316865586,0.9944280982017517
Bonneville,0621,559,457,40.76231994736393,-111.84038410356004,0.9945650100708008
Bonneville,0621,530,543,40.770142894182854,-111.80974929552487,0.9487183690071106
Bonneville,0621,515,486,40.774189245985745,-111.83005376131561,0.9818442463874817
Bonneville,0621,562,487,40.76151067700335,-111.82969754261754,0.9985335469245911
Bonneville,0621,558,488,40.76258970415079,-111.82934132391945,0.9984797239303589
Bonneville,0621,536,509,40.7685243534617,-111.8218607312597,0.9965149760246277
Bonneville,0621,562,463,40.76151067700335,-111.83824679137153,0.996873676776886
Bonneville,0621,553,462,40.76393848808509,-111.83860301006962,0.9787548780441284
Bonneville,0621,508,538,40.77607754349376,-111.81153038901529,0.9598590731620789
Bonneville,0621,502,536,40.77769608421492,-111.81224282641145,0.9745855331420898
Bonneville,0621,575,514,40.75800383877418,-111.82007963776928,0.9965961575508118
Bonneville,0621,480,539,40.783630733525825,-111.8111741703172,0.9958806037902832
Bonneville,0621,556,474,40.763129217724504,-111.83432838569261,0.9967098832130432
Bonneville,0621,502,473,40.77769608421492,-111.8346846043907,0.9943064451217651
Bonneville,0621,550,498,40.764747758445665,-111.82577913693862,0.9982209801673889
Bonneville,0621,528,491,40.770682407756574,-111.8282726678252,0.9301701784133911
Bonneville,0621,456,503,40.790104896410455,-111.8239980434482,0.9877561926841736
Bonneville,0621,531,544,40.769873137396,-111.80939307682678,0.9298494458198547
Bonneville,0621,490,478,40.78093316565723,-111.83290351090028,0.9974678754806519
Bonneville,0621,495,496,40.779584381722934,-111.82649157433478,0.9971809387207031
Bonneville,0621,555,521,40.76339897451137,-111.8175861068827,0.9540270566940308
Bonneville,0621,531,542,40.769873137396,-111.81010551422295,0.939372181892395
Bonneville,0621,568,500,40.7598921362822,-111.82506669954245,0.998449981212616
Bonneville,0621,571,522,40.75908286592161,-111.81722988818461,0.9754663109779358
Bonneville,0621,502,520,40.77769608421492,-111.81794232558079,0.9967058897018433
Bonneville,0621,566,533,40.76043164985591,-111.8133114825057,0.624139130115509
Bonneville,0621,498,521,40.77877511136236,-111.8175861068827,0.9960447549819946
Bonneville,0621,506,480,40.77661705706748,-111.83219107350412,0.9911974668502808
Bonneville,0621,485,476,40.78228194959153,-111.83361594829645,0.9969830513000488
Bonneville,0621,489,543,40.781202922444095,-111.80974929552487,0.9948568344116211
Bonneville,0621,507,527,40.77634730028062,-111.8154487946942,0.983160138130188
Bonneville,0621,535,518,40.76879411024856,-111.81865476297695,0.9973642230033875
Bonneville,0621,574,521,40.758273595561036,-111.8175861068827,0.9886242151260376
Bonneville,0621,451,491,40.79145368034475,-111.8282726678252,0.9903743267059326
Bonneville,0621,538,518,40.76798483988798,-111.81865476297695,0.9971650242805481
Bonneville,0621,525,553,40.77149167811715,-111.80618710854404,0.518263041973114
Bonneville,0621,555,508,40.76339897451137,-111.82221694995779,0.9916608929634094
Bonneville,0621,502,464,40.77769608421492,-111.83789057267344,0.9775962829589844
Bonneville,0621,482,529,40.783091219952105,-111.81473635729803,0.9957799315452576
Bonneville,0621,565,526,40.760701406642774,-111.81580501339228,0.8697856068611145
Bonneville,0621,469,482,40.78659805818128,-111.83147863610795,0.9962955117225647
Bonneville,0621,472,489,40.78578878782071,-111.82898510522136,0.9965486526489258
Bonneville,0621,490,546,40.78093316565723,-111.80868063943062,0.9948933124542236
Bonneville,0621,478,498,40.784170247099546,-111.82577913693862,0.9962900876998901
Bonneville,0621,511,490,40.775268273133186,-111.82862888652329,0.994866132736206
Bonneville,0621,544,547,40.76636629916682,-111.80832442073253,0.7387632131576538
Bonneville,0621,461,503,40.78875611247616,-111.8239980434482,0.9935568571090698
Bonneville,0621,560,527,40.76205019057707,-111.8154487946942,0.6372777223587036
Bonneville,0621,501,481,40.77796584100178,-111.83183485480603,0.996699333190918
Bonneville,0621,545,521,40.76609654237996,-111.8175861068827,0.9944130182266235
Bonneville,0621,457,530,40.7898351396236,-111.81438013859996,0.9338051080703735
Bonneville,0621,501,455,40.77796584100178,-111.8410965409562,0.9500219225883484
Bonneville,0621,475,475,40.78497951746012,-111.83397216699453,0.9966558814048767
Bonneville,0621,554,455,40.763668731298225,-111.8410965409562,0.9741259217262268
Bonneville,0621,485,521,40.78228194959153,-111.8175861068827,0.9969102740287781
Bonneville,0621,462,501,40.7884863556893,-111.82471048084437,0.9947124123573303
Bonneville,0621,448,523,40.79226295070533,-111.81687366948654,0.7498510479927063
Bonneville,0621,504,499,40.7771565706412,-111.82542291824053,0.9966760873794556
Bonneville,0621,538,517,40.76798483988798,-111.81901098167504,0.9972004294395447
Bonneville,0621,567,515,40.76016189306905,-111.8197234190712,0.9840426445007324
Bonneville,0621,471,511,40.78605854460756,-111.82114829386353,0.9949899911880493
Bonneville,0621,473,505,40.78551903103384,-111.82328560605204,0.9955679178237915
Bonneville,0621,567,523,40.76016189306905,-111.81687366948654,0.9360808730125427
Bonneville,0621,493,504,40.780123895296654,-111.82364182475011,0.9972231388092041
Bonneville,0621,481,480,40.78336097673897,-111.83219107350412,0.9970337152481079
Bonneville,0621,458,536,40.789565382836734,-111.81224282641145,0.9439964294433594
Bonneville,0621,486,541,40.78201219280467,-111.81046173292104,0.9953337907791138
Bonneville,0621,495,460,40.779584381722934,-111.83931544746578,0.9919710755348206
Bonneville,0621,512,522,40.77499851634632,-111.81722988818461,0.995208740234375
Bonneville,0621,575,498,40.75800383877418,-111.82577913693862,0.998488187789917
Bonneville,0621,494,479,40.7798541385098,-111.83254729220221,0.9975948333740234
Bonneville,0621,527,501,40.77095216454343,-111.82471048084437,0.9909225106239319
Bonneville,0621,453,520,40.79091416677103,-111.81794232558079,0.9487818479537964
Bonneville,0621,513,528,40.774728759559466,-111.81509257599612,0.9900379180908203
Bonneville,0621,566,495,40.76043164985591,-111.82684779303287,0.9985083937644958
Bonneville,0621,571,498,40.75908286592161,-111.82577913693862,0.9984797239303589
Bonneville,0621,556,495,40.763129217724504,-111.82684779303287,0.9981704354286194
Bonneville,0621,460,485,40.789025869263014,-111.8304099800137,0.9956719875335693
Bonneville,0621,485,547,40.78228194959153,-111.80832442073253,0.9970209002494812
Bonneville,0621,514,546,40.7744590027726,-111.80868063943062,0.8427689671516418
Bonneville,0621,571,492,40.75908286592161,-111.82791644912712,0.9986136555671692
Bonneville,0621,566,510,40.76043164985591,-111.82150451256162,0.9940930604934692
Bonneville,0621,523,484,40.77203119169087,-111.83076619871179,0.5566320419311523
Bonneville,0621,508,503,40.77607754349376,-111.8239980434482,0.9978817105293274
Bonneville,0621,466,480,40.78740732854186,-111.83219107350412,0.9958630204200745
Bonneville,0621,552,503,40.764208244871945,-111.8239980434482,0.9957608580589294
Bonneville,0621,560,484,40.76205019057707,-111.83076619871179,0.9984675645828247
Bonneville,0621,566,536,40.76043164985591,-111.81224282641145,0.5197941660881042
Bonneville,0621,488,472,40.78147267923095,-111.83504082308879,0.9970942139625549
Bonneville,0621,481,534,40.78336097673897,-111.81295526380762,0.995830237865448
Bonneville,0621,488,511,40.78147267923095,-111.82114829386353,0.9970737099647522
Bonneville,0621,479,542,40.78390049031269,-111.81010551422295,0.9957337975502014
Bonneville,0621,483,482,40.78282146316525,-111.83147863610795,0.9971429109573364
Bonneville,0621,476,512,40.784709760673266,-111.82079207516546,0.9957958459854126
Bonneville,0621,573,485,40.7585433523479,-111.8304099800137,0.9985541105270386
Bonneville,0621,494,561,40.7798541385098,-111.80333735895937,0.9873429536819458
Bonneville,0621,523,529,40.77203119169087,-111.81473635729803,0.9963223338127136
Bonneville,0621,468,526,40.78686781496814,-111.81580501339228,0.9913037419319153
Bonneville,0621,515,525,40.774189245985745,-111.81616123209037,0.9947768449783325
Bonneville,0621,560,471,40.76205019057707,-111.83539704178686,0.9975376725196838
Bonneville,0621,558,517,40.76258970415079,-111.81901098167504,0.896992027759552
Bonneville,0621,478,465,40.784170247099546,-111.83753435397537,0.9954910278320312
Bonneville,0621,457,498,40.7898351396236,-111.82577913693862,0.9913939237594604
Bonneville,0621,452,529,40.791183923557895,-111.81473635729803,0.8847344517707825
Bonneville,0621,532,501,40.769603380609134,-111.82471048084437,0.9943707585334778
Bonneville,0621,553,472,40.76393848808509,-111.83504082308879,0.9950060844421387
Bonneville,0621,464,543,40.78794684211558,-111.80974929552487,0.9793046712875366
Bonneville,0621,474,551,40.785249274246986,-111.8068995459402,0.9965651631355286
Bonneville,0621,566,488,40.76043164985591,-111.82934132391945,0.998614490032196
Bonneville,0621,527,514,40.77095216454343,-111.82007963776928,0.9977907538414001
Bonneville,0621,473,519,40.78551903103384,-111.81829854427887,0.9953791499137878
Bonneville,0621,551,479,40.7644780016588,-111.83254729220221,0.9972867965698242
Bonneville,0621,568,522,40.7598921362822,-111.81722988818461,0.964214563369751
Bonneville,0621,564,531,40.76097116342963,-111.81402391990187,0.6152109503746033
Bonneville,0621,543,514,40.76663605595368,-111.82007963776928,0.9903008341789246
Bonneville,0621,503,467,40.77742632742806,-111.8368219165792,0.9892425537109375
Bonneville,0621,549,543,40.76501751523252,-111.80974929552487,0.5948466658592224
Bonneville,0621,535,515,40.76879411024856,-111.8197234190712,0.997244119644165
Bonneville,0621,545,531,40.76609654237996,-111.81402391990187,0.9871722459793091
Bonneville,0621,505,469,40.77688681385434,-111.83610947918304,0.9796443581581116
Bonneville,0621,463,537,40.78821659890244,-111.81188660771338,0.9714516997337341
Bonneville,0621,488,471,40.78147267923095,-111.83539704178686,0.9964913725852966
Bonneville,0621,516,536,40.77391948919889,-111.81224282641145,0.9484282732009888
Bonneville,0621,569,493,40.75962237949533,-111.82756023042903,0.9985765218734741
Bonneville,0621,483,552,40.78282146316525,-111.80654332724212,0.9974691271781921
Bonneville,0621,546,544,40.765826785593106,-111.80939307682678,0.8720564842224121
Bonneville,0621,480,502,40.783630733525825,-111.82435426214629,0.9961798787117004
Bonneville,0621,566,516,40.76043164985591,-111.81936720037312,0.9777489304542542
Bonneville,0621,547,495,40.76555702880624,-111.82684779303287,0.9955592751502991
Bonneville,0621,476,536,40.784709760673266,-111.81224282641145,0.9944314360618591
Bonneville,0621,488,498,40.78147267923095,-111.82577913693862,0.9971679449081421
Bonneville,0621,483,514,40.78282146316525,-111.82007963776928,0.9969854354858398
Bonneville,0621,539,511,40.767715083101116,-111.82114829386353,0.9918504953384399
Bonneville,0621,466,506,40.78740732854186,-111.82292938735395,0.9950239658355713
Bonneville,0621,469,478,40.78659805818128,-111.83290351090028,0.9961863160133362
Bonneville,0621,463,514,40.78821659890244,-111.82007963776928,0.9894571304321289
Bonneville,0621,558,473,40.76258970415079,-111.8346846043907,0.9972813725471497
Bonneville,0621,564,506,40.76097116342963,-111.82292938735395,0.9975273609161377
Bonneville,0621,465,494,40.78767708532872,-111.82720401173096,0.9961562752723694
Bonneville,0621,571,493,40.75908286592161,-111.82756023042903,0.998586893081665
Bonneville,0621,492,531,40.78039365208351,-111.81402391990187,0.992790699005127
Bonneville,0621,481,477,40.78336097673897,-111.83325972959837,0.9969511032104492
Bonneville,0621,459,497,40.78929562604988,-111.82613535563671,0.9941167235374451
Bonneville,0621,564,499,40.76097116342963,-111.82542291824053,0.9984858632087708
Bonneville,0621,557,524,40.76285946093765,-111.81651745078845,0.6302326917648315
Bonneville,0621,494,564,40.7798541385098,-111.80226870286512,0.969978928565979
Bonneville,0621,523,538,40.77203119169087,-111.81153038901529,0.9731540083885193
Bonneville,0621,501,518,40.77796584100178,-111.81865476297695,0.997382640838623
Bonneville,0621,551,461,40.7644780016588,-111.8389592287677,0.9520702958106995
Bonneville,0621,555,493,40.76339897451137,-111.82756023042903,0.9972729682922363
Bonneville,0621,545,474,40.76609654237996,-111.83432838569261,0.9775210618972778
Bonneville,0621,539,498,40.767715083101116,-111.82577913693862,0.9957471489906311
Bonneville,0621,545,533,40.76609654237996,-111.8133114825057,0.9882972836494446
Bonneville,0621,499,495,40.7785053545755,-111.82684779303287,0.9970674514770508
Bonneville,0621,576,520,40.757734081987316,-111.81794232558079,0.9933626055717468
Bonneville,0621,495,494,40.779584381722934,-111.82720401173096,0.9972221255302429
Bonneville,0621,557,464,40.76285946093765,-111.83789057267344,0.9933117032051086
Bonneville,0621,463,510,40.78821659890244,-111.82150451256162,0.9925938248634338
Bonneville,0621,477,545,40.7844400038864,-111.8090368581287,0.9950671195983887
Bonneville,0621,492,482,40.78039365208351,-111.83147863610795,0.9974367618560791
Bonneville,0621,500,485,40.77823559778864,-111.8304099800137,0.9964553713798523
Bonneville,0621,503,501,40.77742632742806,-111.82471048084437,0.9975218176841736
Bonneville,0621,476,552,40.784709760673266,-111.80654332724212,0.9971545338630676
Bonneville,0621,551,487,40.7644780016588,-111.82969754261754,0.9979681372642517
Bonneville,0621,569,535,40.75962237949533,-111.81259904510954,0.714600682258606
Bonneville,0621,473,554,40.78551903103384,-111.80583088984595,0.9972814917564392
Bonneville,0621,548,464,40.765287272019386,-111.83789057267344,0.8143427968025208
Bonneville,0621,501,474,40.77796584100178,-111.83432838569261,0.9958245754241943
Bonneville,0621,476,473,40.784709760673266,-111.8346846043907,0.996479332447052
Bonneville,0621,498,567,40.77877511136236,-111.80120004677087,0.7258236408233643
Bonneville,0621,539,497,40.767715083101116,-111.82613535563671,0.9943675398826599
Bonneville,0621,535,545,40.76879411024856,-111.8090368581287,0.9025368690490723
Bonneville,0621,570,522,40.75935262270848,-111.81722988818461,0.9702821969985962
Bonneville,0621,552,455,40.764208244871945,-111.8410965409562,0.9411036372184753
Bonneville,0621,490,461,40.78093316565723,-111.8389592287677,0.9938467741012573
Bonneville,0621,557,472,40.76285946093765,-111.83504082308879,0.9965730309486389
Bonneville,0621,506,525,40.77661705706748,-111.81616123209037,0.9874061346054077
Bonneville,0621,488,470,40.78147267923095,-111.83575326048495,0.9962707757949829
Bonneville,0621,533,523,40.76933362382228,-111.81687366948654,0.9967968463897705
Bonneville,0621,554,492,40.763668731298225,-111.82791644912712,0.9979857206344604
Bonneville,0621,461,488,40.78875611247616,-111.82934132391945,0.9957364797592163
Bonneville,0621,565,505,40.760701406642774,-111.82328560605204,0.9979085326194763
Bonneville,0621,572,509,40.758813109134756,-111.8218607312597,0.9976206421852112
Bonneville,0621,523,545,40.77203119169087,-111.8090368581287,0.8409572839736938
Bonneville,0621,483,487,40.78282146316525,-111.82969754261754,0.9969547390937805
Bonneville,0621,571,548,40.75908286592161,-111.80796820203446,0.6887962222099304
Bonneville,0621,491,498,40.780663408870375,-111.82577913693862,0.9971301555633545
Bonneville,0621,498,493,40.77877511136236,-111.82756023042903,0.9971581101417542
Bonneville,0621,553,521,40.76393848808509,-111.8175861068827,0.9928147792816162
Bonneville,0621,492,543,40.78039365208351,-111.80974929552487,0.9928057193756104
Bonneville,0621,450,510,40.79172343713161,-111.82150451256162,0.9450101256370544
Bonneville,0621,535,537,40.76879411024856,-111.81188660771338,0.9921720623970032
Bonneville,0621,497,524,40.779044868149214,-111.81651745078845,0.9934046864509583
Bonneville,0621,545,484,40.76609654237996,-111.83076619871179,0.9965784549713135
Bonneville,0621,555,464,40.76339897451137,-111.83789057267344,0.9898238778114319
Bonneville,0621,493,476,40.780123895296654,-111.83361594829645,0.9974724650382996
Bonneville,0621,542,521,40.76690581274054,-111.8175861068827,0.9918926358222961
Bonneville,0621,550,541,40.764747758445665,-111.81046173292104,0.6692636013031006
Bonneville,0621,499,548,40.7785053545755,-111.80796820203446,0.9888137578964233
Bonneville,0621,453,517,40.79091416677103,-111.81901098167504,0.9533987045288086
Bonneville,0621,532,499,40.769603380609134,-111.82542291824053,0.9930153489112854
Bonneville,0621,458,497,40.789565382836734,-111.82613535563671,0.9925063252449036
Bonneville,0621,482,533,40.783091219952105,-111.8133114825057,0.9956645369529724
Bonneville,0621,484,502,40.78255170637839,-111.82435426214629,0.9964343905448914
Bonneville,0621,500,527,40.77823559778864,-111.8154487946942,0.9878298044204712
Bonneville,0621,478,548,40.784170247099546,-111.80796820203446,0.9958850145339966
Bonneville,0621,511,489,40.775268273133186,-111.82898510522136,0.9952340722084045
Bonneville,0621,539,481,40.767715083101116,-111.83183485480603,0.9013589024543762
Bonneville,0621,469,551,40.78659805818128,-111.8068995459402,0.9945685863494873
Bonneville,0621,481,484,40.78336097673897,-111.83076619871179,0.9970958232879639
Bonneville,0621,547,515,40.76555702880624,-111.8197234190712,0.9693313241004944
Bonneville,0621,545,506,40.76609654237996,-111.82292938735395,0.9976352453231812
Bonneville,0621,495,524,40.779584381722934,-111.81651745078845,0.9936298131942749
Bonneville,0621,487,559,40.78174243601781,-111.80404979635554,0.9950106739997864
Bonneville,0621,495,543,40.779584381722934,-111.80974929552487,0.9922342300415039
Bonneville,0621,472,507,40.78578878782071,-111.82257316865586,0.9954304099082947
Bonneville,0621,509,485,40.775807786706906,-111.8304099800137,0.9972084760665894
