burnName,date,y,x,lat,lon,predicted_prob
586,0726,559,497,44.82225288523842,-121.00637347585852,0.9925535917282104
586,0726,543,479,44.826568993828175,-121.01322068036662,0.9872901439666748
586,0726,468,521,44.84680075284263,-120.99724386984772,0.9466933012008667
586,0726,514,465,44.834391940647095,-121.01854628387292,0.9861816763877869
586,0726,495,572,44.83951731959743,-120.97784345707478,0.5091225504875183
586,0726,512,533,44.834931454220815,-120.99267906684233,0.996420681476593
586,0726,494,491,44.83978707638429,-121.00865587736122,0.9974786043167114
586,0726,556,508,44.823062155599,-121.00218907310358,0.991428017616272
586,0726,512,495,44.834931454220815,-121.00713427635942,0.9993645548820496
586,0726,510,469,44.835470967794535,-121.01702468287112,0.9953709840774536
586,0726,515,555,44.83412218386024,-120.98431026133242,0.9812108874320984
586,0726,491,530,44.84059634674487,-120.99382026759368,0.9927024841308594
586,0726,466,495,44.84734026641635,-121.00713427635942,0.9748659729957581
586,0726,488,516,44.841405617105444,-120.99914587109997,0.9944236874580383
586,0726,535,455,44.82872704812305,-121.02235028637742,0.9559460878372192
586,0726,470,517,44.84626123926891,-120.99876547084952,0.985277533531189
586,0726,511,557,44.83520121100768,-120.98354946083153,0.9608407020568848
586,0726,537,470,44.82818753454933,-121.01664428262067,0.9797654151916504
586,0726,500,455,44.83816853566313,-121.02235028637742,0.9579756259918213
586,0726,475,472,44.844912455334615,-121.01588348211978,0.96120685338974
586,0726,480,538,44.84356367140032,-120.99077706559008,0.9813067317008972
586,0726,529,533,44.8303455888442,-120.99267906684233,0.9877454042434692
586,0726,490,568,44.840866103531724,-120.97936505807658,0.9432975053787231
586,0726,511,491,44.83520121100768,-121.00865587736122,0.9992970824241638
586,0726,573,480,44.81847629022239,-121.01284028011617,0.9434100985527039
586,0726,493,522,44.84005683317115,-120.99686346959727,0.9939329028129578
586,0726,501,462,44.83789877887627,-121.01968748462427,0.9882098436355591
586,0726,515,572,44.83412218386024,-120.97784345707478,0.522431492805481
586,0726,554,555,44.82360166917272,-120.98431026133242,0.7517549991607666
586,0726,521,552,44.832503643139084,-120.98545146208377,0.9912370443344116
586,0726,466,476,44.84734026641635,-121.01436188111798,0.9378976821899414
586,0726,496,555,44.83924756281057,-120.98431026133242,0.9660163521766663
586,0726,519,486,44.8330431567128,-121.01055787861347,0.9963838458061218
586,0726,470,479,44.84626123926891,-121.01322068036662,0.9584170579910278
586,0726,546,532,44.8257597234676,-120.99305946709278,0.9847829937934875
586,0726,517,450,44.83358267028652,-121.02425228762966,0.7109264135360718
586,0726,466,496,44.84734026641635,-121.00675387610897,0.9803075790405273
586,0726,463,444,44.84814953677693,-121.02653468913238,0.6664157509803772
586,0726,541,564,44.827108507401896,-120.98088665907838,0.7526025176048279
586,0726,505,461,44.83681975172883,-121.02006788487472,0.9852805137634277
586,0726,515,473,44.83412218386024,-121.01550308186933,0.9905400276184082
586,0726,514,492,44.834391940647095,-121.00827547711077,0.9990468621253967
586,0726,561,492,44.8217133716647,-121.00827547711077,0.9904382228851318
586,0726,496,475,44.83924756281057,-121.01474228136843,0.9963859915733337
586,0726,492,463,44.840326589958,-121.01930708437382,0.9612189531326294
586,0726,532,475,44.829536318483626,-121.01474228136843,0.9888820052146912
586,0726,485,466,44.84221488746602,-121.01816588362247,0.9669628143310547
586,0726,520,552,44.83277339992594,-120.98545146208377,0.9926388263702393
586,0726,516,457,44.83385242707338,-121.02158948587652,0.875777542591095
586,0726,570,471,44.81928556058297,-121.01626388237023,0.942234218120575
586,0726,523,453,44.831964129565364,-121.02311108687832,0.9107587933540344
586,0726,557,461,44.82279239881214,-121.02006788487472,0.9568663835525513
586,0726,526,472,44.83115485920479,-121.01588348211978,0.9878591299057007
586,0726,498,563,44.83870804923685,-120.98126705932883,0.9295254945755005
586,0726,469,439,44.846530996055776,-121.02843669038462,0.5678436756134033
586,0726,549,560,44.824950453107014,-120.98240826008018,0.8543877005577087
586,0726,481,491,44.84329391461346,-121.00865587736122,0.9951085448265076
586,0726,529,532,44.8303455888442,-120.99305946709278,0.9877070784568787
586,0726,567,479,44.820094830943546,-121.01322068036662,0.9747918844223022
586,0726,466,574,44.84734026641635,-120.97708265657388,0.58615642786026
586,0726,468,560,44.84680075284263,-120.98240826008018,0.7144153118133545
586,0726,463,552,44.84814953677693,-120.98545146208377,0.6530781388282776
586,0726,521,469,44.832503643139084,-121.01702468287112,0.9722211360931396
586,0726,574,513,44.81820653343553,-121.00028707185132,0.8977515697479248
586,0726,562,485,44.82144361487784,-121.01093827886392,0.9867703914642334
586,0726,521,484,44.832503643139084,-121.01131867911437,0.9958059787750244
586,0726,580,478,44.816587992714375,-121.01360108061708,0.8595451712608337
586,0726,504,455,44.837089508515696,-121.02235028637742,0.9304593801498413
586,0726,548,563,44.82522020989388,-120.98126705932883,0.8589016199111938
586,0726,503,466,44.83735926530255,-121.01816588362247,0.9922662377357483
586,0726,470,514,44.84626123926891,-120.99990667160087,0.9811068177223206
586,0726,462,570,44.84841929356379,-120.97860425757568,0.7748464345932007
586,0726,523,542,44.831964129565364,-120.98925546458828,0.995947003364563
586,0726,486,522,44.841945130679164,-120.99686346959727,0.9899318218231201
586,0726,553,489,44.82387142595958,-121.00941667786212,0.9952983260154724
586,0726,458,526,44.84949832071123,-120.99534186859547,0.6060521602630615
586,0726,558,536,44.822522642025284,-120.99153786609098,0.850837767124176
586,0726,562,457,44.82144361487784,-121.02158948587652,0.9355772137641907
586,0726,549,478,44.824950453107014,-121.01360108061708,0.9880654811859131
586,0726,476,456,44.84464269854776,-121.02196988612697,0.942646861076355
586,0726,563,476,44.82117385809099,-121.01436188111798,0.9819985628128052
586,0726,557,450,44.82279239881214,-121.02425228762966,0.8702316880226135
586,0726,553,531,44.82387142595958,-120.99343986734323,0.9422284960746765
586,0726,569,504,44.819555317369826,-121.00371067410538,0.9559681415557861
586,0726,519,462,44.8330431567128,-121.01968748462427,0.9222909212112427
586,0726,511,450,44.83520121100768,-121.02425228762966,0.5334826707839966
586,0726,499,544,44.83843829244999,-120.98849466408738,0.9929050207138062
586,0726,541,563,44.827108507401896,-120.98126705932883,0.7754024267196655
586,0726,473,463,44.845451968908336,-121.01930708437382,0.9439375400543213
586,0726,512,546,44.834931454220815,-120.98773386358647,0.991634726524353
586,0726,546,507,44.8257597234676,-121.00256947335403,0.995716392993927
586,0726,471,551,44.845991482482056,-120.98583186233422,0.9708884954452515
586,0726,461,546,44.84868905035065,-120.98773386358647,0.6390294432640076
586,0726,461,543,44.84868905035065,-120.98887506433783,0.5709334015846252
586,0726,485,566,44.84221488746602,-120.98012585857748,0.8921537399291992
586,0726,546,544,44.8257597234676,-120.98849466408738,0.5863630175590515
586,0726,559,515,44.82225288523842,-120.99952627135042,0.9874724745750427
586,0726,484,513,44.842484644252885,-121.00028707185132,0.9924567341804504
586,0726,501,475,44.83789877887627,-121.01474228136843,0.996781587600708
586,0726,549,547,44.824950453107014,-120.98735346333602,0.7152875661849976
586,0726,469,558,44.846530996055776,-120.98316906058108,0.7195916175842285
586,0726,484,511,44.842484644252885,-121.00104787235223,0.9927398562431335
586,0726,496,453,44.83924756281057,-121.02311108687832,0.9572821259498596
586,0726,542,510,44.82683875061503,-121.00142827260268,0.9960893988609314
586,0726,478,476,44.84410318497404,-121.01436188111798,0.9759531617164612
586,0726,519,573,44.8330431567128,-120.97746305682433,0.5800384879112244
586,0726,528,514,44.83061534563107,-120.99990667160087,0.9962630867958069
586,0726,554,469,44.82360166917272,-121.01702468287112,0.9879320859909058
586,0726,548,555,44.82522020989388,-120.98431026133242,0.8513938784599304
586,0726,485,531,44.84221488746602,-120.99343986734323,0.9889082312583923
586,0726,515,528,44.83412218386024,-120.99458106809458,0.9962698221206665
586,0726,491,456,44.84059634674487,-121.02196988612697,0.9845176935195923
586,0726,515,541,44.83412218386024,-120.98963586483873,0.9961715340614319
586,0726,522,478,44.83223388635222,-121.01360108061708,0.9926174879074097
586,0726,517,553,44.83358267028652,-120.98507106183332,0.9921429753303528
586,0726,529,545,44.8303455888442,-120.98811426383692,0.9881741404533386
586,0726,469,573,44.846530996055776,-120.97746305682433,0.5536838173866272
586,0726,539,558,44.82764802097561,-120.98316906058108,0.6133368015289307
586,0726,511,451,44.83520121100768,-121.02387188737922,0.7901667952537537
586,0726,486,552,44.841945130679164,-120.98545146208377,0.9293252825737
586,0726,564,465,44.82090410130412,-121.01854628387292,0.9663321375846863
586,0726,497,452,44.838977806023706,-121.02349148712877,0.9441797733306885
586,0726,570,474,44.81928556058297,-121.01512268161888,0.9549741744995117
586,0726,522,468,44.83223388635222,-121.01740508312157,0.9756631851196289
586,0726,530,569,44.83007583205735,-120.97898465782613,0.6273861527442932
586,0726,548,536,44.82522020989388,-120.99153786609098,0.7158503532409668
586,0726,553,516,44.82387142595958,-120.99914587109997,0.9920063614845276
586,0726,510,455,44.835470967794535,-121.02235028637742,0.9216150641441345
586,0726,489,539,44.84113586031859,-120.99039666533963,0.981745183467865
586,0726,544,467,44.82629923704131,-121.01778548337202,0.9799801111221313
586,0726,551,490,44.824410939533294,-121.00903627761167,0.9956387281417847
586,0726,507,567,44.83628023815511,-120.97974545832703,0.8257668018341064
586,0726,460,557,44.84895880713751,-120.98354946083153,0.6754894256591797
586,0726,477,532,44.844372941760895,-120.99305946709278,0.989270806312561
586,0726,491,481,44.84059634674487,-121.01245987986572,0.9970581531524658
586,0726,471,585,44.845991482482056,-120.97289825381893,0.8012661337852478
586,0726,515,469,44.83412218386024,-121.01702468287112,0.9943817853927612
586,0726,541,459,44.827108507401896,-121.02082868537562,0.9381861686706543
586,0726,490,478,44.840866103531724,-121.01360108061708,0.9947344660758972
586,0726,522,516,44.83223388635222,-120.99914587109997,0.9963767528533936
586,0726,552,503,44.82414118274644,-121.00409107435583,0.9951971173286438
586,0726,509,450,44.8357407245814,-121.02425228762966,0.5238439440727234
586,0726,539,562,44.82764802097561,-120.98164745957928,0.6232274770736694
586,0726,562,501,44.82144361487784,-121.00485187485673,0.978130578994751
586,0726,473,482,44.845451968908336,-121.01207947961527,0.9729183316230774
586,0726,479,495,44.84383342818718,-121.00713427635942,0.9906023740768433
586,0726,480,483,44.84356367140032,-121.01169907936482,0.9921799302101135
586,0726,553,490,44.82387142595958,-121.00903627761167,0.9954859018325806
586,0726,549,539,44.824950453107014,-120.99039666533963,0.6768321394920349
586,0726,524,577,44.8316943727785,-120.97594145582254,0.6088743209838867
586,0726,484,488,44.842484644252885,-121.00979707811257,0.996353268623352
586,0726,466,497,44.84734026641635,-121.00637347585852,0.9806715250015259
586,0726,556,546,44.823062155599,-120.98773386358647,0.574249267578125
586,0726,571,465,44.819015803796106,-121.01854628387292,0.9374770522117615
586,0726,515,451,44.83412218386024,-121.02387188737922,0.8137791752815247
586,0726,451,544,44.851386618219244,-120.98849466408738,0.6367086172103882
586,0726,472,517,44.8457217256952,-120.99876547084952,0.9924461841583252
586,0726,468,568,44.84680075284263,-120.97936505807658,0.6555338501930237
586,0726,476,557,44.84464269854776,-120.98354946083153,0.97420334815979
586,0726,560,466,44.82198312845156,-121.01816588362247,0.9815948605537415
586,0726,558,516,44.822522642025284,-120.99914587109997,0.983567476272583
586,0726,558,452,44.822522642025284,-121.02349148712877,0.8486166596412659
586,0726,476,542,44.84464269854776,-120.98925546458828,0.9704181551933289
586,0726,567,512,44.820094830943546,-121.00066747210177,0.9400719404220581
586,0726,508,461,44.836010481368255,-121.02006788487472,0.9817200899124146
586,0726,525,493,44.831424615991644,-121.00789507686032,0.997072160243988
586,0726,509,533,44.8357407245814,-120.99267906684233,0.9962270855903625
586,0726,526,526,44.83115485920479,-120.99534186859547,0.9959562420845032
586,0726,576,499,44.81766701986181,-121.00561267535763,0.9691116809844971
586,0726,454,555,44.85057734785867,-120.98431026133242,0.5673173666000366
586,0726,555,546,44.82333191238586,-120.98773386358647,0.5763450264930725
586,0726,452,559,44.85111686143239,-120.98278866033063,0.791313111782074
586,0726,524,566,44.8316943727785,-120.98012585857748,0.9162866473197937
586,0726,488,454,44.841405617105444,-121.02273068662787,0.9511293172836304
586,0726,496,526,44.83924756281057,-120.99534186859547,0.9953613877296448
586,0726,471,542,44.845991482482056,-120.98925546458828,0.9587104320526123
586,0726,464,474,44.84787977999007,-121.01512268161888,0.858308732509613
586,0726,480,469,44.84356367140032,-121.01702468287112,0.9876799583435059
586,0726,562,453,44.82144361487784,-121.02311108687832,0.8834393620491028
586,0726,488,453,44.841405617105444,-121.02311108687832,0.9477258920669556
586,0726,476,566,44.84464269854776,-120.98012585857748,0.8966549634933472
586,0726,483,547,44.84275440103974,-120.98735346333602,0.9596083760261536
586,0726,488,491,44.841405617105444,-121.00865587736122,0.996727705001831
586,0726,572,462,44.81874604700925,-121.01968748462427,0.9394287467002869
586,0726,559,518,44.82225288523842,-120.99838507059907,0.9730356931686401
586,0726,513,548,44.83466169743396,-120.98697306308557,0.9899543523788452
586,0726,569,481,44.819555317369826,-121.01245987986572,0.9687626957893372
586,0726,510,492,44.835470967794535,-121.00827547711077,0.9997464418411255
586,0726,572,487,44.81874604700925,-121.01017747836302,0.9608845710754395
586,0726,545,545,44.826029480254455,-120.98811426383692,0.6677036881446838
586,0726,485,567,44.84221488746602,-120.97974545832703,0.889214813709259
586,0726,528,512,44.83061534563107,-121.00066747210177,0.9964323043823242
586,0726,538,575,44.82791777776247,-120.97670225632343,0.566310465335846
586,0726,465,472,44.84761002320321,-121.01588348211978,0.9092418551445007
586,0726,499,522,44.83843829244999,-120.99686346959727,0.9961345195770264
586,0726,489,518,44.84113586031859,-120.99838507059907,0.9938419461250305
586,0726,484,526,44.842484644252885,-120.99534186859547,0.9896826148033142
586,0726,473,537,44.845451968908336,-120.99115746584053,0.9788725972175598
586,0726,506,521,44.836549994941976,-120.99724386984772,0.9960420727729797
586,0726,524,479,44.8316943727785,-121.01322068036662,0.992810845375061
586,0726,553,445,44.82387142595958,-121.02615428888193,0.7085949182510376
586,0726,548,480,44.82522020989388,-121.01284028011617,0.9907772541046143
586,0726,486,586,44.841945130679164,-120.97251785356848,0.5418639779090881
586,0726,516,523,44.83385242707338,-120.99648306934682,0.996346652507782
586,0726,513,485,44.83466169743396,-121.01093827886392,0.9982390403747559
586,0726,523,515,44.831964129565364,-120.99952627135042,0.9964554309844971
586,0726,551,489,44.824410939533294,-121.00941667786212,0.9953808188438416
586,0726,566,482,44.8203645877304,-121.01207947961527,0.9800765514373779
586,0726,567,515,44.820094830943546,-120.99952627135042,0.9685325026512146
586,0726,533,476,44.82926656169677,-121.01436188111798,0.9915095567703247
586,0726,467,530,44.847070509629496,-120.99382026759368,0.7266939282417297
586,0726,550,555,44.82468069632016,-120.98431026133242,0.8469919562339783
586,0726,544,538,44.82629923704131,-120.99077706559008,0.946910560131073
586,0726,498,550,44.83870804923685,-120.98621226258467,0.9724433422088623
586,0726,491,451,44.84059634674487,-121.02387188737922,0.852614164352417
586,0726,571,521,44.819015803796106,-120.99724386984772,0.8733999133110046
586,0726,517,516,44.83358267028652,-120.99914587109997,0.9964351058006287
586,0726,533,453,44.82926656169677,-121.02311108687832,0.9406589865684509
586,0726,485,580,44.84221488746602,-120.97480025507117,0.5356078743934631
586,0726,557,522,44.82279239881214,-120.99686346959727,0.9704639315605164
586,0726,490,529,44.840866103531724,-120.99420066784413,0.9924129247665405
586,0726,567,489,44.820094830943546,-121.00941667786212,0.9832080006599426
586,0726,557,485,44.82279239881214,-121.01093827886392,0.9935129880905151
586,0726,485,516,44.84221488746602,-120.99914587109997,0.9921023845672607
586,0726,479,504,44.84383342818718,-121.00371067410538,0.9901999831199646
586,0726,546,559,44.8257597234676,-120.98278866033063,0.7486728429794312
586,0726,505,464,44.83681975172883,-121.01892668412337,0.991136908531189
586,0726,569,503,44.819555317369826,-121.00409107435583,0.9631277918815613
586,0726,577,507,44.81739726307495,-121.00256947335403,0.9530590772628784
586,0726,550,525,44.82468069632016,-120.99572226884592,0.9922120571136475
586,0726,467,494,44.847070509629496,-121.00751467660987,0.9873043298721313
586,0726,488,485,44.841405617105444,-121.01093827886392,0.9975528717041016
586,0726,451,542,44.851386618219244,-120.98925546458828,0.5679678320884705
586,0726,529,552,44.8303455888442,-120.98545146208377,0.9878402352333069
586,0726,546,509,44.8257597234676,-121.00180867285313,0.9955929517745972
586,0726,476,554,44.84464269854776,-120.98469066158287,0.9679297208786011
586,0726,470,490,44.84626123926891,-121.00903627761167,0.982207715511322
586,0726,533,464,44.82926656169677,-121.01892668412337,0.9890104532241821
586,0726,550,551,44.82468069632016,-120.98583186233422,0.800869882106781
586,0726,545,445,44.826029480254455,-121.02615428888193,0.5399162173271179
586,0726,507,491,44.83628023815511,-121.00865587736122,0.9993765950202942
586,0726,518,518,44.83331291349966,-120.99838507059907,0.9965363144874573
586,0726,512,566,44.834931454220815,-120.98012585857748,0.8885501623153687
586,0726,516,485,44.83385242707338,-121.01093827886392,0.997551679611206
586,0726,543,467,44.826568993828175,-121.01778548337202,0.9794686436653137
586,0726,556,551,44.823062155599,-120.98583186233422,0.6433910131454468
586,0726,511,454,44.83520121100768,-121.02273068662787,0.8642893433570862
586,0726,552,449,44.82414118274644,-121.02463268788011,0.8711137771606445
586,0726,520,577,44.83277339992594,-120.97594145582254,0.6044110059738159
586,0726,450,543,44.8516563750061,-120.98887506433783,0.5481418967247009
586,0726,485,522,44.84221488746602,-120.99686346959727,0.9890185594558716
586,0726,467,577,44.847070509629496,-120.97594145582254,0.6492630243301392
586,0726,525,553,44.831424615991644,-120.98507106183332,0.9840194582939148
586,0726,524,569,44.8316943727785,-120.97898465782613,0.7874665260314941
586,0726,496,535,44.83924756281057,-120.99191826634143,0.995358407497406
586,0726,477,589,44.844372941760895,-120.97137665281713,0.6503473520278931
586,0726,475,458,44.844912455334615,-121.02120908562607,0.9398683309555054
586,0726,475,440,44.844912455334615,-121.02805629013417,0.5118477940559387
586,0726,553,506,44.82387142595958,-121.00294987360448,0.9930678009986877
586,0726,464,522,44.84787977999007,-120.99686346959727,0.8794942498207092
586,0726,528,487,44.83061534563107,-121.01017747836302,0.9938258528709412
586,0726,498,454,44.83870804923685,-121.02273068662787,0.9504808783531189
586,0726,514,485,44.834391940647095,-121.01093827886392,0.9982932209968567
586,0726,518,550,44.83331291349966,-120.98621226258467,0.9948655962944031
586,0726,544,486,44.82629923704131,-121.01055787861347,0.9932599067687988
586,0726,527,444,44.83088510241792,-121.02653468913238,0.5657678842544556
586,0726,532,575,44.829536318483626,-120.97670225632343,0.5507994294166565
586,0726,486,468,44.841945130679164,-121.01740508312157,0.9856871366500854
586,0726,521,487,44.832503643139084,-121.01017747836302,0.9962899088859558
586,0726,563,494,44.82117385809099,-121.00751467660987,0.9854718446731567
586,0726,461,569,44.84868905035065,-120.97898465782613,0.7880783081054688
586,0726,510,536,44.835470967794535,-120.99153786609098,0.9961495399475098
586,0726,499,560,44.83843829244999,-120.98240826008018,0.8818848133087158
586,0726,526,452,44.83115485920479,-121.02349148712877,0.9119202494621277
586,0726,518,471,44.83331291349966,-121.01626388237023,0.9899775385856628
586,0726,537,447,44.82818753454933,-121.02539348838101,0.7268850207328796
586,0726,572,520,44.81874604700925,-120.99762427009817,0.8909171223640442
586,0726,470,516,44.84626123926891,-120.99914587109997,0.9841728210449219
586,0726,575,483,44.81793677664867,-121.01169907936482,0.893968403339386
586,0726,443,509,44.85354467251412,-121.00180867285313,0.5728116035461426
586,0726,476,493,44.84464269854776,-121.00789507686032,0.9928569197654724
586,0726,554,453,44.82360166917272,-121.02311108687832,0.9061194062232971
586,0726,557,484,44.82279239881214,-121.01131867911437,0.9930419325828552
586,0726,510,553,44.835470967794535,-120.98507106183332,0.9799924492835999
586,0726,541,541,44.827108507401896,-120.98963586483873,0.9741264581680298
586,0726,511,547,44.83520121100768,-120.98735346333602,0.9864469766616821
586,0726,509,531,44.8357407245814,-120.99343986734323,0.9962515234947205
586,0726,489,512,44.84113586031859,-121.00066747210177,0.995141863822937
586,0726,469,581,44.846530996055776,-120.97441985482072,0.6305147409439087
586,0726,538,448,44.82791777776247,-121.02501308813056,0.7741926312446594
586,0726,538,525,44.82791777776247,-120.99572226884592,0.9929980635643005
586,0726,485,495,44.84221488746602,-121.00713427635942,0.9954664707183838
586,0726,473,545,44.845451968908336,-120.98811426383692,0.9713411331176758
586,0726,489,484,44.84113586031859,-121.01131867911437,0.997445285320282
586,0726,491,559,44.84059634674487,-120.98278866033063,0.9461297988891602
586,0726,516,565,44.83385242707338,-120.98050625882793,0.9320622682571411
586,0726,556,524,44.823062155599,-120.99610266909637,0.9623512029647827
586,0726,496,513,44.83924756281057,-121.00028707185132,0.9965370297431946
586,0726,476,536,44.84464269854776,-120.99153786609098,0.9840313792228699
586,0726,528,530,44.83061534563107,-120.99382026759368,0.9947735071182251
586,0726,482,453,44.8430241578266,-121.02311108687832,0.9499154686927795
586,0726,455,553,44.850307591071804,-120.98507106183332,0.5624152421951294
586,0726,564,455,44.82090410130412,-121.02235028637742,0.9175518155097961
586,0726,484,486,44.842484644252885,-121.01055787861347,0.9968010187149048
586,0726,538,519,44.82791777776247,-120.99800467034862,0.9945757985115051
586,0726,529,456,44.8303455888442,-121.02196988612697,0.9582945108413696
586,0726,505,547,44.83681975172883,-120.98735346333602,0.9801790118217468
586,0726,556,513,44.823062155599,-121.00028707185132,0.9855952262878418
586,0726,531,536,44.82980607527049,-120.99153786609098,0.9667282700538635
586,0726,510,531,44.835470967794535,-120.99343986734323,0.9961956143379211
586,0726,531,452,44.82980607527049,-121.02349148712877,0.9075766801834106
586,0726,525,525,44.831424615991644,-120.99572226884592,0.9961650371551514
586,0726,497,457,44.838977806023706,-121.02158948587652,0.9783989787101746
586,0726,533,465,44.82926656169677,-121.01854628387292,0.9901343584060669
586,0726,542,564,44.82683875061503,-120.98088665907838,0.7879213690757751
586,0726,515,569,44.83412218386024,-120.97898465782613,0.8852700591087341
586,0726,528,522,44.83061534563107,-120.99686346959727,0.995469868183136
586,0726,578,492,44.817127506288095,-121.00827547711077,0.9492406249046326
586,0726,556,487,44.823062155599,-121.01017747836302,0.9944896697998047
586,0726,457,547,44.84976807749809,-120.98735346333602,0.7250716090202332
586,0726,450,465,44.8516563750061,-121.01854628387292,0.5582289099693298
586,0726,526,539,44.83115485920479,-120.99039666533963,0.9938173294067383
586,0726,469,489,44.846530996055776,-121.00941667786212,0.9804484248161316
586,0726,553,453,44.82387142595958,-121.02311108687832,0.9049907922744751
586,0726,526,448,44.83115485920479,-121.02501308813056,0.7114214301109314
586,0726,487,475,44.8416753738923,-121.01474228136843,0.98771733045578
586,0726,513,449,44.83466169743396,-121.02463268788011,0.5770239233970642
586,0726,554,491,44.82360166917272,-121.00865587736122,0.9952624440193176
586,0726,578,502,44.817127506288095,-121.00447147460628,0.9665082097053528
586,0726,549,538,44.824950453107014,-120.99077706559008,0.7700401544570923
586,0726,503,520,44.83735926530255,-120.99762427009817,0.9960290193557739
586,0726,526,457,44.83115485920479,-121.02158948587652,0.9628551602363586
586,0726,481,515,44.84329391461346,-120.99952627135042,0.992755115032196
586,0726,484,474,44.842484644252885,-121.01512268161888,0.9856463670730591
586,0726,574,518,44.81820653343553,-120.99838507059907,0.9358927011489868
586,0726,504,450,44.837089508515696,-121.02425228762966,0.6348036527633667
586,0726,540,507,44.82737826418875,-121.00256947335403,0.9972199201583862
586,0726,460,547,44.84895880713751,-120.98735346333602,0.7429324984550476
586,0726,553,476,44.82387142595958,-121.01436188111798,0.9902319312095642
586,0726,566,511,44.8203645877304,-121.00104787235223,0.9550184607505798
586,0726,496,515,44.83924756281057,-120.99952627135042,0.9963743090629578
586,0726,540,493,44.82737826418875,-121.00789507686032,0.995050847530365
586,0726,557,529,44.82279239881214,-120.99420066784413,0.9014994502067566
586,0726,548,547,44.82522020989388,-120.98735346333602,0.7105348110198975
586,0726,547,481,44.825489966680735,-121.01245987986572,0.9901708960533142
586,0726,554,462,44.82360166917272,-121.01968748462427,0.9652268886566162
586,0726,517,563,44.83358267028652,-120.98126705932883,0.9532528519630432
586,0726,487,497,44.8416753738923,-121.00637347585852,0.9955231547355652
586,0726,548,524,44.82522020989388,-120.99610266909637,0.992093026638031
586,0726,528,504,44.83061534563107,-121.00371067410538,0.9964064955711365
586,0726,476,475,44.84464269854776,-121.01474228136843,0.9714788198471069
586,0726,514,571,44.834391940647095,-120.97822385732523,0.6212021708488464
586,0726,569,478,44.819555317369826,-121.01360108061708,0.96430504322052
586,0726,580,503,44.816587992714375,-121.00409107435583,0.968490719795227
586,0726,480,519,44.84356367140032,-120.99800467034862,0.9920973181724548
586,0726,562,450,44.82144361487784,-121.02425228762966,0.8747718334197998
586,0726,571,519,44.819015803796106,-120.99800467034862,0.9271655082702637
586,0726,475,486,44.844912455334615,-121.01055787861347,0.9844202399253845
586,0726,479,455,44.84383342818718,-121.02235028637742,0.9547499418258667
586,0726,495,556,44.83951731959743,-120.98392986108198,0.9646510481834412
586,0726,492,521,44.840326589958,-120.99724386984772,0.9930214285850525
586,0726,554,446,44.82360166917272,-121.02577388863146,0.7911117076873779
586,0726,499,445,44.83843829244999,-121.02615428888193,0.5131229758262634
586,0726,546,521,44.8257597234676,-120.99724386984772,0.9938632845878601
586,0726,490,569,44.840866103531724,-120.97898465782613,0.9242531657218933
586,0726,466,559,44.84734026641635,-120.98278866033063,0.6576424241065979
586,0726,508,472,44.836010481368255,-121.01588348211978,0.9957615733146667
586,0726,516,535,44.83385242707338,-120.99191826634143,0.9961588382720947
586,0726,513,475,44.83466169743396,-121.01474228136843,0.9919986128807068
586,0726,479,492,44.84383342818718,-121.00827547711077,0.9945427775382996
586,0726,472,493,44.8457217256952,-121.00789507686032,0.9898746609687805
586,0726,518,519,44.83331291349966,-120.99800467034862,0.9965803027153015
586,0726,547,519,44.825489966680735,-120.99800467034862,0.9938585758209229
586,0726,487,454,44.8416753738923,-121.02273068662787,0.9584013223648071
586,0726,463,549,44.84814953677693,-120.98659266283512,0.6392638087272644
586,0726,481,495,44.84329391461346,-121.00713427635942,0.9924381971359253
586,0726,574,468,44.81820653343553,-121.01740508312157,0.9146767854690552
586,0726,570,491,44.81928556058297,-121.00865587736122,0.9703145027160645
586,0726,551,522,44.824410939533294,-120.99686346959727,0.992474377155304
586,0726,484,580,44.842484644252885,-120.97480025507117,0.5429096817970276
586,0726,528,511,44.83061534563107,-121.00104787235223,0.9963487982749939
586,0726,514,478,44.834391940647095,-121.01360108061708,0.993410587310791
586,0726,550,552,44.82468069632016,-120.98545146208377,0.7929783463478088
586,0726,508,546,44.836010481368255,-120.98773386358647,0.9865581393241882
586,0726,538,451,44.82791777776247,-121.02387188737922,0.9159088730812073
586,0726,523,559,44.831964129565364,-120.98278866033063,0.9728835821151733
586,0726,529,454,44.8303455888442,-121.02273068662787,0.9421596527099609
586,0726,542,536,44.82683875061503,-120.99153786609098,0.9824619293212891
586,0726,534,480,44.828996804909906,-121.01284028011617,0.9924748539924622
586,0726,489,505,44.84113586031859,-121.00333027385493,0.995644211769104
586,0726,574,491,44.81820653343553,-121.00865587736122,0.9575411081314087
586,0726,462,474,44.84841929356379,-121.01512268161888,0.5432537198066711
586,0726,558,543,44.822522642025284,-120.98887506433783,0.5483735799789429
586,0726,532,547,44.829536318483626,-120.98735346333602,0.9896478056907654
586,0726,507,482,44.83628023815511,-121.01207947961527,0.9980458617210388
586,0726,546,484,44.8257597234676,-121.01131867911437,0.9929388761520386
586,0726,514,469,44.834391940647095,-121.01702468287112,0.9948415160179138
586,0726,445,509,44.8530051589404,-121.00180867285313,0.5242793560028076
586,0726,518,576,44.83331291349966,-120.97632185607299,0.5419481992721558
586,0726,486,536,44.841945130679164,-120.99153786609098,0.9907857179641724
586,0726,529,520,44.8303455888442,-120.99762427009817,0.9954384565353394
