burnName,date,y,x,lat,lon,predicted_prob
Foothill,0520,516,517,34.880528987468935,-119.61131999051985,0.9989906549453735
Foothill,0520,458,564,34.89617488110678,-119.59586461902867,0.7809582948684692
Foothill,0520,533,537,34.87594312209232,-119.6047432366938,0.9912843704223633
Foothill,0520,506,483,34.88322655533753,-119.62250047202409,0.987485945224762
Foothill,0520,450,566,34.898332935401655,-119.59520694364606,0.8024760484695435
Foothill,0520,411,522,34.908853450089175,-119.60967580206334,0.9716132879257202
Foothill,0520,419,504,34.9066953957943,-119.61559488050676,0.9499766826629639
Foothill,0520,423,543,34.90561636864686,-119.602770210546,0.9725242853164673
Foothill,0520,590,503,34.860566985241334,-119.61592371819806,0.9783729314804077
Foothill,0520,591,508,34.86029722845447,-119.61427952974155,0.9827867150306702
Foothill,0520,443,468,34.90022123290967,-119.62743303739362,0.7869059443473816
Foothill,0520,442,507,34.900490989696536,-119.61460836743285,0.9933378100395203
Foothill,0520,445,548,34.89968171933595,-119.60112602208949,0.7889115214347839
Foothill,0520,472,463,34.89239828609075,-119.62907722585012,0.7826792001724243
Foothill,0520,469,455,34.89320755645133,-119.63170792738053,0.636676549911499
Foothill,0520,452,521,34.89779342182794,-119.61000463975464,0.9926329851150513
Foothill,0520,461,513,34.895365610746204,-119.61263534128504,0.9927569627761841
Foothill,0520,552,500,34.87081774314199,-119.61691023127196,0.9985327124595642
Foothill,0520,506,558,34.88322655533753,-119.59783764517648,0.9130363464355469
Foothill,0520,574,560,34.86488309383108,-119.59717996979387,0.9862288236618042
Foothill,0520,454,464,34.89725390825422,-119.62874838815881,0.5415596961975098
Foothill,0520,596,499,34.85894844452017,-119.61723906896327,0.9009966850280762
Foothill,0520,473,555,34.89212852930389,-119.59882415825038,0.8643849492073059
Foothill,0520,419,551,34.9066953957943,-119.60013950901559,0.9822487831115723
Foothill,0520,423,562,34.90561636864686,-119.59652229441127,0.9785452485084534
Foothill,0520,463,565,34.89482609717248,-119.59553578133738,0.8663017153739929
Foothill,0520,523,562,34.87864068996092,-119.59652229441127,0.9807456135749817
Foothill,0520,577,520,34.864073823470505,-119.61033347744593,0.9980315566062927
Foothill,0520,492,557,34.88700315035356,-119.59816648286778,0.9799714088439941
Foothill,0520,584,558,34.86218552596249,-119.59783764517648,0.973857045173645
Foothill,0520,451,545,34.8980631786148,-119.6021125351634,0.8523991703987122
Foothill,0520,474,455,34.89185877251703,-119.63170792738053,0.5469396710395813
Foothill,0520,520,542,34.879449960321494,-119.6030990482373,0.9967047572135925
Foothill,0520,512,534,34.88160801461637,-119.60572974976772,0.9949483871459961
Foothill,0520,488,477,34.888082177501,-119.6244734981719,0.9322358965873718
Foothill,0520,588,556,34.86110649881505,-119.59849532055908,0.968376874923706
Foothill,0520,424,548,34.905346611860004,-119.60112602208949,0.9570968747138977
Foothill,0520,459,482,34.895905124319924,-119.62282930971539,0.5016850829124451
Foothill,0520,545,545,34.87270604065001,-119.6021125351634,0.9962019324302673
Foothill,0520,446,521,34.899411962549095,-119.61000463975464,0.9928862452507019
Foothill,0520,467,491,34.89374707002505,-119.61986977049368,0.5522671341896057
Foothill,0520,555,479,34.870008472781414,-119.6238158227893,0.8508518934249878
Foothill,0520,487,554,34.888351934287854,-119.59915299594168,0.9853206276893616
Foothill,0520,503,553,34.884035825698106,-119.59948183363299,0.964067280292511
Foothill,0520,451,465,34.8980631786148,-119.62841955046751,0.5969308614730835
Foothill,0520,470,580,34.892937799664466,-119.59060321596785,0.9931110739707947
Foothill,0520,535,482,34.8754036085186,-119.62282930971539,0.9744009971618652
Foothill,0520,441,547,34.90076074648339,-119.6014548597808,0.9258896708488464
Foothill,0520,479,522,34.890509988582735,-119.60967580206334,0.9978356957435608
Foothill,0520,477,464,34.89104950215645,-119.62874838815881,0.6270363330841064
Foothill,0520,502,472,34.88430558248496,-119.6261176866284,0.9376884698867798
Foothill,0520,465,578,34.89428658359876,-119.59126089135044,0.9729181528091431
Foothill,0520,473,576,34.89212852930389,-119.59191856673306,0.987896203994751
Foothill,0520,474,541,34.89185877251703,-119.60342788592861,0.9964542388916016
Foothill,0520,416,546,34.90750466615488,-119.6017836974721,0.9816491603851318
Foothill,0520,465,451,34.89428658359876,-119.63302327814574,0.8137978911399841
Foothill,0520,444,558,34.899951476122816,-119.59783764517648,0.6868974566459656
Foothill,0520,590,526,34.860566985241334,-119.60836045129813,0.987824559211731
Foothill,0520,510,512,34.88214752819009,-119.61296417897634,0.9996463656425476
Foothill,0520,514,487,34.88106850104265,-119.62118512125889,0.9954760074615479
Foothill,0520,571,501,34.86569236419166,-119.61658139358066,0.9965603947639465
Foothill,0520,426,494,34.904807098286284,-119.61888325741977,0.9798903465270996
Foothill,0520,555,522,34.870008472781414,-119.60967580206334,0.9984073042869568
Foothill,0520,542,555,34.873515311010586,-119.59882415825038,0.9564294219017029
Foothill,0520,500,547,34.88484509605868,-119.6014548597808,0.9841204881668091
Foothill,0520,440,555,34.901030503270256,-119.59882415825038,0.909484326839447
Foothill,0520,426,508,34.904807098286284,-119.61427952974155,0.9412599205970764
Foothill,0520,527,559,34.87756166281348,-119.59750880748518,0.988514244556427
Foothill,0520,497,481,34.88565436641926,-119.6231581474067,0.9597434997558594
Foothill,0520,459,538,34.895905124319924,-119.60441439900251,0.9949820041656494
Foothill,0520,516,473,34.880528987468935,-119.6257888489371,0.5842612981796265
Foothill,0520,444,535,34.899951476122816,-119.60540091207642,0.9877540469169617
Foothill,0520,467,478,34.89374707002505,-119.6241446604806,0.7157501578330994
Foothill,0520,474,543,34.89185877251703,-119.602770210546,0.9888752698898315
Foothill,0520,580,533,34.86326455310993,-119.60605858745902,0.997742235660553
Foothill,0520,491,533,34.88727290714042,-119.60605858745902,0.9962470531463623
Foothill,0520,431,571,34.90345831435199,-119.59356275518957,0.9046964049339294
Foothill,0520,499,532,34.88511485284555,-119.60638742515032,0.9941482543945312
Foothill,0520,466,577,34.89401682681191,-119.59158972904176,0.9837968945503235
Foothill,0520,417,510,34.90723490936802,-119.61362185435895,0.9209159016609192
Foothill,0520,414,535,34.9080441797286,-119.60540091207642,0.9761336445808411
Foothill,0520,583,498,34.862455282749345,-119.61756790665457,0.9333914518356323
Foothill,0520,508,475,34.88268704176381,-119.62513117355451,0.8648772835731506
Foothill,0520,512,514,34.88160801461637,-119.61230650359374,0.9993470311164856
Foothill,0520,466,491,34.89401682681191,-119.61986977049368,0.6871137022972107
Foothill,0520,538,564,34.874594338158026,-119.59586461902867,0.9111630320549011
Foothill,0520,530,558,34.8767523924529,-119.59783764517648,0.988034188747406
Foothill,0520,499,526,34.88511485284555,-119.60836045129813,0.9975907802581787
Foothill,0520,554,501,34.87027822956827,-119.61658139358066,0.998328447341919
Foothill,0520,524,540,34.878370933174054,-119.60375672361991,0.995441198348999
Foothill,0520,499,554,34.88511485284555,-119.59915299594168,0.9656937122344971
Foothill,0520,437,526,34.90183977363083,-119.60836045129813,0.9948292970657349
Foothill,0520,477,494,34.89104950215645,-119.61888325741977,0.7074800729751587
Foothill,0520,426,561,34.904807098286284,-119.59685113210257,0.9716082811355591
Foothill,0520,596,495,34.85894844452017,-119.61855441972847,0.9467619061470032
Foothill,0520,453,523,34.89752366504108,-119.60934696437204,0.9918996691703796
Foothill,0520,417,511,34.90723490936802,-119.61329301666765,0.9480206370353699
Foothill,0520,459,458,34.895905124319924,-119.63072141430662,0.8010982871055603
Foothill,0520,548,558,34.87189677028943,-119.59783764517648,0.9169649481773376
Foothill,0520,549,525,34.87162701350257,-119.60868928898942,0.997983992099762
Foothill,0520,462,455,34.89509585395935,-119.63170792738053,0.8753536343574524
Foothill,0520,489,481,34.88781242071414,-119.6231581474067,0.9598513245582581
Foothill,0520,615,501,34.85382306556985,-119.61658139358066,0.8049620389938354
Foothill,0520,477,558,34.89104950215645,-119.59783764517648,0.9826349020004272
Foothill,0520,553,558,34.870547986355135,-119.59783764517648,0.92681884765625
Foothill,0520,420,526,34.906425639007445,-119.60836045129813,0.989589273929596
Foothill,0520,450,500,34.898332935401655,-119.61691023127196,0.9369773864746094
Foothill,0520,467,555,34.89374707002505,-119.59882415825038,0.8868308067321777
Foothill,0520,443,567,34.90022123290967,-119.59487810595476,0.6092191338539124
Foothill,0520,441,515,34.90076074648339,-119.61197766590244,0.9908217191696167
Foothill,0520,516,560,34.880528987468935,-119.59717996979387,0.9668460488319397
Foothill,0520,432,569,34.90318855756513,-119.59422043057216,0.9340741634368896
Foothill,0520,508,554,34.88268704176381,-119.59915299594168,0.9607530236244202
Foothill,0520,591,548,34.86029722845447,-119.60112602208949,0.9445202350616455
Foothill,0520,544,541,34.872975797436865,-119.60342788592861,0.9942804574966431
Foothill,0520,514,465,34.88106850104265,-119.62841955046751,0.589717447757721
Foothill,0520,493,541,34.8867333935667,-119.60342788592861,0.9843598008155823
Foothill,0520,607,491,34.85598111986472,-119.61986977049368,0.7741607427597046
Foothill,0520,464,569,34.89455634038563,-119.59422043057216,0.8693591356277466
Foothill,0520,569,499,34.86623187776538,-119.61723906896327,0.9958547949790955
Foothill,0520,488,527,34.888082177501,-119.60803161360683,0.9976760745048523
Foothill,0520,443,542,34.90022123290967,-119.6030990482373,0.9823201894760132
Foothill,0520,419,517,34.9066953957943,-119.61131999051985,0.9245190024375916
Foothill,0520,443,557,34.90022123290967,-119.59816648286778,0.8406088352203369
Foothill,0520,503,534,34.884035825698106,-119.60572974976772,0.991526186466217
Foothill,0520,540,557,34.874054824584306,-119.59816648286778,0.932961106300354
Foothill,0520,569,503,34.86623187776538,-119.61592371819806,0.9978289604187012
Foothill,0520,460,470,34.89563536753306,-119.626775362011,0.8779681324958801
Foothill,0520,548,552,34.87189677028943,-119.59981067132429,0.9847543239593506
Foothill,0520,513,548,34.88133825782951,-119.60112602208949,0.9863434433937073
Foothill,0520,539,549,34.87432458137116,-119.60079718439819,0.9934095144271851
Foothill,0520,541,562,34.87378506779745,-119.59652229441127,0.9595029354095459
Foothill,0520,596,527,34.85894844452017,-119.60803161360683,0.9578518271446228
Foothill,0520,464,451,34.89455634038563,-119.63302327814574,0.8164463639259338
Foothill,0520,615,505,34.85382306556985,-119.61526604281546,0.7579767107963562
Foothill,0520,413,542,34.908313936515455,-119.6030990482373,0.986862063407898
Foothill,0520,526,565,34.87783141960034,-119.59553578133738,0.9344835877418518
Foothill,0520,509,480,34.88241728497695,-119.623486985098,0.9440234303474426
Foothill,0520,493,532,34.8867333935667,-119.60638742515032,0.9963866472244263
Foothill,0520,514,565,34.88106850104265,-119.59553578133738,0.9832776188850403
Foothill,0520,484,468,34.88916120464844,-119.62743303739362,0.8669706583023071
Foothill,0520,575,522,34.864613337044226,-119.60967580206334,0.9984705448150635
Foothill,0520,569,504,34.86623187776538,-119.61559488050676,0.9980227947235107
Foothill,0520,455,581,34.89698415146736,-119.59027437827655,0.9673126339912415
Foothill,0520,523,518,34.87864068996092,-119.61099115282853,0.9982653856277466
Foothill,0520,491,485,34.88727290714042,-119.62184279664149,0.9790090918540955
Foothill,0520,485,571,34.888891447861575,-119.59356275518957,0.9891716837882996
Foothill,0520,519,549,34.87971971710835,-119.60079718439819,0.995791494846344
Foothill,0520,595,499,34.85921820130704,-119.61723906896327,0.9746840000152588
Foothill,0520,435,525,34.90237928720455,-119.60868928898942,0.9899389147758484
Foothill,0520,455,552,34.89698415146736,-119.59981067132429,0.6606810092926025
Foothill,0520,532,490,34.87621287887918,-119.62019860818498,0.9969357848167419
Foothill,0520,527,487,34.87756166281348,-119.62118512125889,0.994972825050354
Foothill,0520,543,533,34.87324555422373,-119.60605858745902,0.9958940148353577
Foothill,0520,558,493,34.86919920242084,-119.61921209511108,0.9955014586448669
Foothill,0520,429,535,34.90399782792571,-119.60540091207642,0.889796257019043
Foothill,0520,578,505,34.86380406668365,-119.61526604281546,0.9953450560569763
Foothill,0520,534,486,34.87567336530546,-119.62151395895019,0.9928022623062134
Foothill,0520,515,516,34.88079874425579,-119.61164882821114,0.9990956783294678
Foothill,0520,526,562,34.87783141960034,-119.59652229441127,0.9813501834869385
Foothill,0520,513,554,34.88133825782951,-119.59915299594168,0.983677864074707
Foothill,0520,440,505,34.901030503270256,-119.61526604281546,0.9913280010223389
Foothill,0520,422,533,34.905886125433724,-119.60605858745902,0.9801826477050781
Foothill,0520,482,576,34.88970071822215,-119.59191856673306,0.9901021718978882
Foothill,0520,493,490,34.8867333935667,-119.62019860818498,0.9813235402107239
Foothill,0520,514,478,34.88106850104265,-119.6241446604806,0.9466776251792908
Foothill,0520,569,486,34.86623187776538,-119.62151395895019,0.7961574196815491
Foothill,0520,506,555,34.88322655533753,-119.59882415825038,0.9491657018661499
Foothill,0520,594,481,34.859487958093894,-119.6231581474067,0.6820425987243652
Foothill,0520,581,491,34.862994796323065,-119.61986977049368,0.7517842650413513
Foothill,0520,575,515,34.864613337044226,-119.61197766590244,0.9982858896255493
Foothill,0520,541,490,34.87378506779745,-119.62019860818498,0.9960054755210876
Foothill,0520,457,516,34.896444637893644,-119.61164882821114,0.9945986866950989
Foothill,0520,574,539,34.86488309383108,-119.60408556131121,0.9940370917320251
Foothill,0520,492,472,34.88700315035356,-119.6261176866284,0.9523612856864929
Foothill,0520,490,551,34.88754266392728,-119.60013950901559,0.984535276889801
Foothill,0520,475,578,34.89158901573017,-119.59126089135044,0.9927211999893188
Foothill,0520,552,567,34.87081774314199,-119.59487810595476,0.9701961278915405
Foothill,0520,454,550,34.89725390825422,-119.60046834670689,0.7161797881126404
Foothill,0520,463,514,34.89482609717248,-119.61230650359374,0.9951691627502441
Foothill,0520,491,529,34.88727290714042,-119.60737393822423,0.9974327683448792
Foothill,0520,434,561,34.90264904399141,-119.59685113210257,0.9526640772819519
Foothill,0520,478,574,34.89077974536959,-119.59257624211565,0.9893595576286316
Foothill,0520,572,516,34.8654226074048,-119.61164882821114,0.9985244274139404
Foothill,0520,556,546,34.86973871599455,-119.6017836974721,0.9942814707756042
Foothill,0520,450,512,34.898332935401655,-119.61296417897634,0.9892323613166809
Foothill,0520,434,478,34.90264904399141,-119.6241446604806,0.982524037361145
Foothill,0520,466,472,34.89401682681191,-119.6261176866284,0.8517703413963318
Foothill,0520,486,569,34.88862169107472,-119.59422043057216,0.9885861873626709
Foothill,0520,468,579,34.893477313238186,-119.59093205365915,0.9917967319488525
Foothill,0520,459,465,34.895905124319924,-119.62841955046751,0.723773717880249
Foothill,0520,494,545,34.886463636779844,-119.6021125351634,0.9885005950927734
Foothill,0520,581,529,34.862994796323065,-119.60737393822423,0.9977654814720154
Foothill,0520,499,465,34.88511485284555,-119.62841955046751,0.6466587781906128
Foothill,0520,598,546,34.85840893094645,-119.6017836974721,0.5680720806121826
Foothill,0520,490,469,34.88754266392728,-119.62710419970232,0.866557240486145
Foothill,0520,507,490,34.882956798550666,-119.62019860818498,0.9963268041610718
Foothill,0520,555,475,34.870008472781414,-119.62513117355451,0.5966883301734924
Foothill,0520,434,574,34.90264904399141,-119.59257624211565,0.925572395324707
Foothill,0520,441,482,34.90076074648339,-119.62282930971539,0.9405494332313538
Foothill,0520,443,496,34.90022123290967,-119.61822558203717,0.9827341437339783
Foothill,0520,520,535,34.879449960321494,-119.60540091207642,0.9957223534584045
Foothill,0520,431,516,34.90345831435199,-119.61164882821114,0.944237232208252
Foothill,0520,437,488,34.90183977363083,-119.62085628356758,0.9653745889663696
Foothill,0520,469,485,34.89320755645133,-119.62184279664149,0.6148355007171631
Foothill,0520,580,512,34.86326455310993,-119.61296417897634,0.997718334197998
Foothill,0520,502,485,34.88430558248496,-119.62184279664149,0.9887551665306091
Foothill,0520,503,527,34.884035825698106,-119.60803161360683,0.9973528385162354
Foothill,0520,506,476,34.88322655533753,-119.6248023358632,0.8850845694541931
Foothill,0520,439,489,34.90130026005711,-119.62052744587628,0.9504576325416565
Foothill,0520,563,534,34.86785041848654,-119.60572974976772,0.9979925155639648
Foothill,0520,484,525,34.88916120464844,-119.60868928898942,0.9976208806037903
Foothill,0520,453,517,34.89752366504108,-119.61131999051985,0.9961481094360352
Foothill,0520,460,453,34.89563536753306,-119.63236560276313,0.8912850022315979
Foothill,0520,494,520,34.886463636779844,-119.61033347744593,0.9981200695037842
Foothill,0520,434,490,34.90264904399141,-119.62019860818498,0.9815073609352112
Foothill,0520,457,474,34.896444637893644,-119.6254600112458,0.8513798713684082
Foothill,0520,542,561,34.873515311010586,-119.59685113210257,0.9463017582893372
Foothill,0520,548,482,34.87189677028943,-119.62282930971539,0.9660946726799011
Foothill,0520,453,514,34.89752366504108,-119.61230650359374,0.9878531098365784
Foothill,0520,482,464,34.88970071822215,-119.62874838815881,0.5940390229225159
Foothill,0520,450,504,34.898332935401655,-119.61559488050676,0.9434062242507935
Foothill,0520,558,521,34.86919920242084,-119.61000463975464,0.9988267421722412
Foothill,0520,518,554,34.879989473895215,-119.59915299594168,0.9933863282203674
Foothill,0520,429,523,34.90399782792571,-119.60934696437204,0.987147867679596
Foothill,0520,441,481,34.90076074648339,-119.6231581474067,0.9589871168136597
Foothill,0520,491,523,34.88727290714042,-119.60934696437204,0.9978618621826172
Foothill,0520,565,566,34.86731090491282,-119.59520694364606,0.9621251821517944
Foothill,0520,612,486,34.854632335930425,-119.62151395895019,0.7516384720802307
Foothill,0520,449,494,34.89860269218852,-119.61888325741977,0.7090532183647156
Foothill,0520,425,516,34.90507685507315,-119.61164882821114,0.8760790228843689
Foothill,0520,504,519,34.88376606891125,-119.61066231513723,0.9988420009613037
Foothill,0520,490,564,34.88754266392728,-119.59586461902867,0.9817858934402466
Foothill,0520,559,566,34.868929445633974,-119.59520694364606,0.9644135236740112
Foothill,0520,585,546,34.86191576917563,-119.6017836974721,0.98609459400177
Foothill,0520,482,535,34.88970071822215,-119.60540091207642,0.9982021450996399
Foothill,0520,437,496,34.90183977363083,-119.61822558203717,0.9810709953308105
Foothill,0520,453,541,34.89752366504108,-119.60342788592861,0.9824209809303284
Foothill,0520,475,567,34.89158901573017,-119.59487810595476,0.9718008637428284
Foothill,0520,556,544,34.86973871599455,-119.6024413728547,0.992637038230896
Foothill,0520,485,569,34.888891447861575,-119.59422043057216,0.9881179928779602
Foothill,0520,537,557,34.87486409494488,-119.59816648286778,0.9535189270973206
Foothill,0520,438,536,34.90157001684397,-119.6050720743851,0.9594848155975342
Foothill,0520,551,483,34.87108749992885,-119.62250047202409,0.9576119184494019
Foothill,0520,590,531,34.860566985241334,-119.60671626284162,0.9923796653747559
Foothill,0520,575,550,34.864613337044226,-119.60046834670689,0.9799255728721619
Foothill,0520,474,496,34.89185877251703,-119.61822558203717,0.5525803565979004
Foothill,0520,505,535,34.883496312124386,-119.60540091207642,0.9917454123497009
Foothill,0520,538,479,34.874594338158026,-119.6238158227893,0.8661678433418274
Foothill,0520,558,481,34.86919920242084,-119.6231581474067,0.9182063937187195
Foothill,0520,571,539,34.86569236419166,-119.60408556131121,0.9950514435768127
Foothill,0520,441,568,34.90076074648339,-119.59454926826346,0.8991415500640869
Foothill,0520,585,493,34.86191576917563,-119.61921209511108,0.9220808744430542
Foothill,0520,581,544,34.862994796323065,-119.6024413728547,0.9915929436683655
Foothill,0520,592,484,34.860027471667614,-119.62217163433279,0.9049493670463562
Foothill,0520,542,535,34.873515311010586,-119.60540091207642,0.9957984089851379
Foothill,0520,535,534,34.8754036085186,-119.60572974976772,0.9937809109687805
Foothill,0520,541,487,34.87378506779745,-119.62118512125889,0.9932762980461121
Foothill,0520,479,496,34.890509988582735,-119.61822558203717,0.9390302300453186
Foothill,0520,552,528,34.87081774314199,-119.60770277591553,0.9961669445037842
Foothill,0520,493,550,34.8867333935667,-119.60046834670689,0.9831324815750122
Foothill,0520,536,541,34.875133851731746,-119.60342788592861,0.992504358291626
Foothill,0520,518,519,34.879989473895215,-119.61066231513723,0.998504638671875
Foothill,0520,479,498,34.890509988582735,-119.61756790665457,0.9536153674125671
Foothill,0520,458,514,34.89617488110678,-119.61230650359374,0.9954943656921387
Foothill,0520,517,516,34.88025923068207,-119.61164882821114,0.9990004897117615
Foothill,0520,566,531,34.867041148125956,-119.60671626284162,0.9981169104576111
Foothill,0520,521,563,34.87918020353464,-119.59619345671997,0.9769201874732971
Foothill,0520,422,515,34.905886125433724,-119.61197766590244,0.9234052300453186
Foothill,0520,527,527,34.87756166281348,-119.60803161360683,0.9969455003738403
Foothill,0520,450,558,34.898332935401655,-119.59783764517648,0.7876608371734619
Foothill,0520,567,564,34.8667713913391,-119.59586461902867,0.9687919616699219
Foothill,0520,473,538,34.89212852930389,-119.60441439900251,0.9970253109931946
Foothill,0520,582,542,34.86272503953621,-119.6030990482373,0.9880786538124084
Foothill,0520,586,520,34.86164601238877,-119.61033347744593,0.9970970153808594
Foothill,0520,438,487,34.90157001684397,-119.62118512125889,0.9567774534225464
Foothill,0520,467,451,34.89374707002505,-119.63302327814574,0.6859509348869324
Foothill,0520,434,537,34.90264904399141,-119.6047432366938,0.8290995955467224
Foothill,0520,557,553,34.869468959207694,-119.59948183363299,0.9647997617721558
Foothill,0520,584,503,34.86218552596249,-119.61592371819806,0.9726665616035461
Foothill,0520,508,482,34.88268704176381,-119.62282930971539,0.9760086536407471
Foothill,0520,586,499,34.86164601238877,-119.61723906896327,0.9674435257911682
Foothill,0520,455,546,34.89698415146736,-119.6017836974721,0.8680566549301147
Foothill,0520,446,574,34.899411962549095,-119.59257624211565,0.8504809737205505
Foothill,0520,446,577,34.899411962549095,-119.59158972904176,0.8291486501693726
Foothill,0520,450,571,34.898332935401655,-119.59356275518957,0.9618576765060425
Foothill,0520,546,522,34.87243628386315,-119.60967580206334,0.9982267022132874
Foothill,0520,502,531,34.88430558248496,-119.60671626284162,0.9946738481521606
Foothill,0520,513,531,34.88133825782951,-119.60671626284162,0.9949038624763489
Foothill,0520,593,557,34.85975771488075,-119.59816648286778,0.8297068476676941
Foothill,0520,542,539,34.873515311010586,-119.60408556131121,0.9936903119087219
Foothill,0520,473,475,34.89212852930389,-119.62513117355451,0.7280991673469543
Foothill,0520,480,572,34.89024023179587,-119.59323391749825,0.9892102479934692
Foothill,0520,549,540,34.87162701350257,-119.60375672361991,0.9968155026435852
Foothill,0520,489,551,34.88781242071414,-119.60013950901559,0.9863510727882385
Foothill,0520,512,546,34.88160801461637,-119.6017836974721,0.9849071502685547
Foothill,0520,469,579,34.89320755645133,-119.59093205365915,0.9919474124908447
Foothill,0520,502,471,34.88430558248496,-119.6264465243197,0.96181321144104
Foothill,0520,555,530,34.870008472781414,-119.60704510053291,0.9951431155204773
Foothill,0520,542,558,34.873515311010586,-119.59783764517648,0.8974401950836182
Foothill,0520,510,557,34.88214752819009,-119.59816648286778,0.9434205889701843
Foothill,0520,490,566,34.88754266392728,-119.59520694364606,0.9855075478553772
Foothill,0520,474,461,34.89185877251703,-119.62973490123272,0.694695234298706
Foothill,0520,573,514,34.865152850617946,-119.61230650359374,0.9984035491943359
Foothill,0520,593,555,34.85975771488075,-119.59882415825038,0.8976313471794128
Foothill,0520,444,475,34.899951476122816,-119.62513117355451,0.9081209897994995
Foothill,0520,472,529,34.89239828609075,-119.60737393822423,0.997194766998291
Foothill,0520,456,461,34.8967143946805,-119.62973490123272,0.560233473777771
Foothill,0520,473,552,34.89212852930389,-119.59981067132429,0.9355782866477966
Foothill,0520,570,495,34.86596212097852,-119.61855441972847,0.9924910664558411
Foothill,0520,426,556,34.904807098286284,-119.59849532055908,0.978314995765686
Foothill,0520,496,563,34.885924123206124,-119.59619345671997,0.9786701202392578
Foothill,0520,512,545,34.88160801461637,-119.6021125351634,0.9912055134773254
Foothill,0520,534,529,34.87567336530546,-119.60737393822423,0.9966610670089722
Foothill,0520,592,502,34.860027471667614,-119.61625255588936,0.976418137550354
Foothill,0520,489,527,34.88781242071414,-119.60803161360683,0.9978869557380676
Foothill,0520,593,521,34.85975771488075,-119.61000463975464,0.9889644384384155
Foothill,0520,411,551,34.908853450089175,-119.60013950901559,0.9770016074180603
Foothill,0520,498,524,34.8853846096324,-119.60901812668072,0.9979942440986633
Foothill,0520,542,529,34.873515311010586,-119.60737393822423,0.9960936307907104
Foothill,0520,527,570,34.87756166281348,-119.59389159288087,0.9565894603729248
Foothill,0520,505,558,34.883496312124386,-119.59783764517648,0.9165160059928894
Foothill,0520,496,531,34.885924123206124,-119.60671626284162,0.9958029389381409
Foothill,0520,427,546,34.90453734149943,-119.6017836974721,0.9010353088378906
Foothill,0520,495,536,34.88619387999298,-119.6050720743851,0.9914014935493469
Foothill,0520,453,507,34.89752366504108,-119.61460836743285,0.9618749022483826
Foothill,0520,434,524,34.90264904399141,-119.60901812668072,0.9873640537261963
Foothill,0520,460,469,34.89563536753306,-119.62710419970232,0.7495755553245544
Foothill,0520,558,486,34.86919920242084,-119.62151395895019,0.9859946966171265
Foothill,0520,440,496,34.901030503270256,-119.61822558203717,0.9844423532485962
Foothill,0520,562,494,34.8681201752734,-119.61888325741977,0.9949471354484558
Foothill,0520,539,560,34.87432458137116,-119.59717996979387,0.9537511467933655
Foothill,0520,591,490,34.86029722845447,-119.62019860818498,0.9266930818557739
Foothill,0520,425,498,34.90507685507315,-119.61756790665457,0.9719820022583008
Foothill,0520,474,507,34.89185877251703,-119.61460836743285,0.9924156069755554
Foothill,0520,505,513,34.883496312124386,-119.61263534128504,0.9994450211524963
Foothill,0520,421,564,34.90615588222058,-119.59586461902867,0.9592687487602234
Foothill,0520,487,516,34.888351934287854,-119.61164882821114,0.9983359575271606
Foothill,0520,485,565,34.888891447861575,-119.59553578133738,0.9862149357795715
Foothill,0520,452,546,34.89779342182794,-119.6017836974721,0.8567894101142883
Foothill,0520,557,528,34.869468959207694,-119.60770277591553,0.9948936700820923
Foothill,0520,514,484,34.88106850104265,-119.62217163433279,0.988980770111084
Foothill,0520,511,486,34.88187777140323,-119.62151395895019,0.9933884143829346
Foothill,0520,490,537,34.88754266392728,-119.6047432366938,0.9887285828590393
Foothill,0520,530,565,34.8767523924529,-119.59553578133738,0.911870539188385
Foothill,0520,408,527,34.90966272044975,-119.60803161360683,0.9673706889152527
Foothill,0520,495,479,34.88619387999298,-119.6238158227893,0.9820994734764099
Foothill,0520,436,512,34.90210953041769,-119.61296417897634,0.990821897983551
Foothill,0520,566,501,34.867041148125956,-119.61658139358066,0.9975641369819641
Foothill,0520,595,486,34.85921820130704,-119.62151395895019,0.9203639030456543
Foothill,0520,463,455,34.89482609717248,-119.63170792738053,0.8644458055496216
Foothill,0520,471,469,34.89266804287761,-119.62710419970232,0.7682235240936279
Foothill,0520,514,519,34.88106850104265,-119.61066231513723,0.9988586902618408
Foothill,0520,581,518,34.862994796323065,-119.61099115282853,0.9980432391166687
Foothill,0520,442,496,34.900490989696536,-119.61822558203717,0.9835709929466248
Foothill,0520,514,535,34.88106850104265,-119.60540091207642,0.9956587553024292
Foothill,0520,494,516,34.886463636779844,-119.61164882821114,0.9985842704772949
Foothill,0520,547,525,34.87216652707629,-119.60868928898942,0.9980621337890625
Foothill,0520,443,515,34.90022123290967,-119.61197766590244,0.9914852976799011
Foothill,0520,431,522,34.90345831435199,-119.60967580206334,0.9850239157676697
Foothill,0520,579,501,34.863534309896785,-119.61658139358066,0.9782804846763611
Foothill,0520,533,550,34.87594312209232,-119.60046834670689,0.9940240383148193
Foothill,0520,582,499,34.86272503953621,-119.61723906896327,0.9473415613174438
Foothill,0520,486,544,34.88862169107472,-119.6024413728547,0.9797766804695129
Foothill,0520,427,497,34.90453734149943,-119.61789674434587,0.9829956293106079
Foothill,0520,510,533,34.88214752819009,-119.60605858745902,0.9946995377540588
Foothill,0520,487,488,34.888351934287854,-119.62085628356758,0.9271693229675293
Foothill,0520,422,566,34.905886125433724,-119.59520694364606,0.9538864493370056
Foothill,0520,501,464,34.88457533927183,-119.62874838815881,0.505481481552124
