burnName,date,y,x,lat,lon,predicted_prob
Yellow,0311,745,382,35.518800538277965,-102.22631997097885,0.8717895
Yellow,0311,694,370,35.53255813440779,-102.23030022202812,0.99999684
Yellow,0311,613,382,35.55440843414341,-102.22631997097885,0.95339936
Yellow,0311,555,420,35.570054327781264,-102.21371584265616,0.50883466
Yellow,0311,232,594,35.65718576993687,-102.15600220244177,0.71433616
Yellow,0311,348,446,35.625893982661175,-102.20509196538275,0.6913581
Yellow,0311,685,317,35.53498594548953,-102.24787966416238,0.62553304
Yellow,0311,761,512,35.51448442968821,-102.18320058461177,0.75985426
Yellow,0311,582,410,35.56277089453606,-102.21703271853055,0.92099804
Yellow,0311,612,516,35.554678190930275,-102.18187383426202,0.75174755
Yellow,0311,764,515,35.51367515932763,-102.18220552184945,0.66746145
Yellow,0311,396,556,35.61294565689192,-102.16860633076446,0.5768622
Yellow,0311,232,592,35.65718576993687,-102.15666557761665,0.6775075
Yellow,0311,733,394,35.52203761972028,-102.22233971992958,0.99847066
Yellow,0311,580,406,35.56331040810978,-102.21835946888031,0.5859567
Yellow,0311,602,512,35.55737575879887,-102.18320058461177,0.8396213
Yellow,0311,685,377,35.53498594548953,-102.22797840891604,0.99901134
Yellow,0311,779,449,35.50962880752474,-102.20409690262044,0.9206064
Yellow,0311,699,364,35.531209350473496,-102.23229034755275,0.999956
Yellow,0311,575,533,35.564659192044076,-102.17623514527556,0.66481274
Yellow,0311,471,530,35.59271389787746,-102.17723020803787,0.5992436
Yellow,0311,547,531,35.57221238207614,-102.17689852045044,0.6337138
Yellow,0311,711,507,35.52797226903119,-102.18485902254896,0.7669458
Yellow,0311,352,579,35.624814955513735,-102.16097751625335,0.6950774
Yellow,0311,472,437,35.5924441410906,-102.2080771536697,0.7476424
Yellow,0311,718,510,35.52608397152317,-102.18386395978665,0.77165383
Yellow,0311,808,411,35.501805860705815,-102.21670103094311,0.7613798
Yellow,0311,255,481,35.65098136383911,-102.19348289982238,0.60825664
Yellow,0311,506,432,35.58327241033738,-102.2097355916069,0.85244906
Yellow,0311,624,515,35.55144110948796,-102.18220552184945,0.7386443
Yellow,0311,501,529,35.584621194271676,-102.1775618956253,0.5831099
Yellow,0311,532,424,35.57625873387903,-102.21238909230641,0.9109085
Yellow,0311,825,396,35.4972199953292,-102.2216763447547,0.93246037
Yellow,0311,573,419,35.565198705617796,-102.2140475302436,0.9006021
Yellow,0311,590,544,35.560612840241184,-102.17258658181372,0.5577833
Yellow,0311,795,365,35.505312698934986,-102.23195865996531,0.9964729
Yellow,0311,660,348,35.54172986516102,-102.23759734895178,0.62738323
Yellow,0311,797,358,35.50477318536127,-102.23428047307738,0.6143413
Yellow,0311,734,499,35.521767862933416,-102.18751252324849,0.8848484
Yellow,0311,693,507,35.53282789119466,-102.18485902254896,0.6470599
Yellow,0311,830,382,35.495871211394906,-102.22631997097885,0.73146737
Yellow,0311,781,360,35.50908929395102,-102.23361709790251,0.6910756
Yellow,0311,380,560,35.61726176548167,-102.1672795804147,0.8319186
Yellow,0311,574,542,35.56492894883093,-102.1732499569886,0.597705
Yellow,0311,340,439,35.62805203695605,-102.20741377849482,0.5076999
Yellow,0311,637,366,35.54793427125879,-102.23162697237787,0.5605707
Yellow,0311,599,531,35.558185029159446,-102.17689852045044,0.82154745
Yellow,0311,808,376,35.501805860705815,-102.22831009650348,0.95146537
Yellow,0311,623,525,35.55171086627482,-102.17888864597506,0.6090063
Yellow,0311,656,362,35.54280889230846,-102.23295372272763,0.7731302
Yellow,0311,693,372,35.53282789119466,-102.22963684685324,0.99999696
Yellow,0311,755,503,35.51610297040937,-102.18618577289872,0.87886167
Yellow,0311,246,537,35.65340917492084,-102.1749083949258,0.82025295
Yellow,0311,764,513,35.51367515932763,-102.18286889702433,0.69913614
Yellow,0311,585,403,35.56196162417548,-102.21935453164262,0.66907275
Yellow,0311,311,457,35.635874983774976,-102.20144340192093,0.55745757
Yellow,0311,364,449,35.62157787407142,-102.20409690262044,0.77727264
Yellow,0311,747,388,35.518261024704245,-102.2243298454542,0.9346346
Yellow,0311,696,504,35.53201862083408,-102.18585408531129,0.6560072
Yellow,0311,592,513,35.560073326667464,-102.18286889702433,0.8454755
Yellow,0311,718,375,35.52608397152317,-102.22864178409093,0.9988164
Yellow,0311,475,522,35.59163487073002,-102.17988370873738,0.7814469
Yellow,0311,817,378,35.499378049624084,-102.2276467213286,0.7996828
Yellow,0311,385,556,35.615912981547375,-102.16860633076446,0.78905255
Yellow,0311,409,448,35.609438818662746,-102.20442859020787,0.8150799
Yellow,0311,727,519,35.52365616044143,-102.18087877149969,0.5214358
Yellow,0311,472,525,35.5924441410906,-102.17888864597506,0.702524
Yellow,0311,249,582,35.65259990456026,-102.15998245349104,0.83746696
Yellow,0311,487,533,35.588397789287704,-102.17623514527556,0.54608923
Yellow,0311,269,555,35.64720476882307,-102.1689380183519,0.8695862
Yellow,0311,761,491,35.51448442968821,-102.190166023948,0.87602454
Yellow,0311,228,595,35.658264797084314,-102.15567051485434,0.67243063
Yellow,0311,222,659,35.65988333780547,-102.13444250925824,0.5814095
Yellow,0311,577,413,35.564119678470355,-102.21603765576823,0.92031515
Yellow,0311,670,506,35.53903229729242,-102.18519071013641,0.51152045
Yellow,0311,726,511,35.52392591722829,-102.18353227219922,0.8504172
Yellow,0311,438,527,35.60161587184382,-102.17822527080018,0.7609404
Yellow,0311,670,494,35.53903229729242,-102.18917096118568,0.8658585
Yellow,0311,595,513,35.55926405630689,-102.18286889702433,0.8521697
Yellow,0311,696,502,35.53201862083408,-102.18651746048616,0.6594732
Yellow,0311,827,398,35.49668048175549,-102.22101296957982,0.77762735
Yellow,0311,703,505,35.53013032332606,-102.18552239772384,0.68999726
Yellow,0311,796,465,35.50504294214813,-102.1987899012214,0.67018807
Yellow,0311,296,460,35.63992133557787,-102.2004483391586,0.5644285
Yellow,0311,482,439,35.589746573222,-102.20741377849482,0.7865388
Yellow,0311,282,655,35.6436979305939,-102.135769259608,0.8024599
Yellow,0311,451,447,35.59810903361465,-102.20476027779532,0.77766985
Yellow,0311,453,525,35.59756952004093,-102.17888864597506,0.6332375
Yellow,0311,786,479,35.507740510016724,-102.19414627499727,0.97284967
Yellow,0311,803,360,35.50315464464011,-102.23361709790251,0.9575657
Yellow,0311,318,454,35.63398668626696,-102.20243846468324,0.6314539
Yellow,0311,787,470,35.50747075322987,-102.19713146328421,0.92730194
Yellow,0311,598,518,35.5584547859463,-102.18121045908714,0.79724056
Yellow,0311,374,574,35.618880306202826,-102.16263595419055,0.5768113
Yellow,0311,828,400,35.49641072496863,-102.22034959440495,0.6702106
Yellow,0311,726,363,35.52392591722829,-102.23262203514018,0.98569876
Yellow,0311,295,641,35.640191092364724,-102.14041288583213,0.71126264
Yellow,0311,279,468,35.64450720095448,-102.19779483845909,0.6135147
Yellow,0311,284,471,35.64315841702018,-102.19679977569677,0.68124545
Yellow,0311,320,619,35.63344717269324,-102.1477100127558,0.601234
Yellow,0311,553,423,35.570593841354984,-102.21272077989384,0.6789958
Yellow,0311,696,375,35.53201862083408,-102.22864178409093,0.9999998
Yellow,0311,290,654,35.64153987629902,-102.13610094719543,0.6052695
Yellow,0311,334,600,35.62967057767721,-102.15401207691714,0.5938877
Yellow,0311,513,530,35.58138411282936,-102.17723020803787,0.58741176
Yellow,0311,629,513,35.55009232555366,-102.18286889702433,0.6935212
Yellow,0311,319,610,35.6337169294801,-102.15069520104275,0.7858226
Yellow,0311,613,525,35.55440843414341,-102.17888864597506,0.688985
Yellow,0311,819,381,35.498838536050364,-102.22665165856628,0.8507649
Yellow,0311,260,568,35.64963257990481,-102.16462607971519,0.75502956
Yellow,0311,484,532,35.58920705964829,-102.17656683286299,0.5561643
Yellow,0311,723,507,35.524735187588874,-102.18485902254896,0.8470204
Yellow,0311,735,398,35.52149810614656,-102.22101296957982,0.9939657
Yellow,0311,596,392,35.55899429952002,-102.22300309510446,0.5777738
Yellow,0311,586,409,35.56169186738862,-102.217364406118,0.90326136
Yellow,0311,782,492,35.508819537164165,-102.18983433636055,0.80730504
Yellow,0311,517,528,35.58030508568192,-102.17789358321275,0.6459376
Yellow,0311,776,466,35.51043807788532,-102.19845821363397,0.9994274
Yellow,0311,475,434,35.59163487073002,-102.20907221643202,0.6989202
Yellow,0311,281,662,35.64396768738076,-102.13344744649592,0.6860776
Yellow,0311,561,527,35.5684357870601,-102.17822527080018,0.67352337
Yellow,0311,562,423,35.56816603027325,-102.21272077989384,0.81590044
Yellow,0311,777,464,35.51016832109846,-102.19912158880885,0.9992848
Yellow,0311,599,522,35.558185029159446,-102.17988370873738,0.83409256
Yellow,0311,507,431,35.583002653550516,-102.21006727919433,0.82609034
Yellow,0311,251,541,35.65206039098654,-102.17358164457605,0.8722212
Yellow,0311,482,532,35.589746573222,-102.17656683286299,0.5529251
Yellow,0311,777,437,35.51016832109846,-102.2080771536697,0.91910744
Yellow,0311,531,532,35.57652849066589,-102.17656683286299,0.6060599
Yellow,0311,619,520,35.55278989342226,-102.18054708391226,0.6580516
Yellow,0311,342,446,35.62751252338233,-102.20509196538275,0.7085273
Yellow,0311,590,535,35.560612840241184,-102.17557177010067,0.7270635
Yellow,0311,246,575,35.65340917492084,-102.16230426660312,0.6929755
Yellow,0311,450,521,35.598378790401505,-102.18021539632483,0.7803479
Yellow,0311,508,533,35.58273289676366,-102.17623514527556,0.5944805
Yellow,0311,672,326,35.5384927837187,-102.24489447587543,0.54257125
Yellow,0311,775,431,35.51070783467218,-102.21006727919433,0.90262336
Yellow,0311,694,366,35.53255813440779,-102.23162697237787,0.9999748
Yellow,0311,505,431,35.583542167124236,-102.21006727919433,0.8183844
Yellow,0311,344,592,35.62697300980861,-102.15666557761665,0.5174692
Yellow,0311,744,513,35.51907029506482,-102.18286889702433,0.8342921
Yellow,0311,759,502,35.51502394326193,-102.18651746048616,0.87669235
Yellow,0311,748,519,35.51799126791739,-102.18087877149969,0.5604085
Yellow,0311,629,376,35.55009232555366,-102.22831009650348,0.7834404
Yellow,0311,532,423,35.57625873387903,-102.21272077989384,0.8945128
Yellow,0311,590,530,35.560612840241184,-102.17723020803787,0.811782
Yellow,0311,471,434,35.59271389787746,-102.20907221643202,0.68379456
Yellow,0311,738,391,35.52068883578598,-102.2233347826919,0.9961814
Yellow,0311,319,629,35.6337169294801,-102.1443931368814,0.5055108
Yellow,0311,653,497,35.543618162669034,-102.18817589842335,0.82560664
Yellow,0311,251,488,35.65206039098654,-102.19116108671031,0.75492716
Yellow,0311,547,425,35.57221238207614,-102.21205740471896,0.78445834
Yellow,0311,371,571,35.6196895765634,-102.16363101695286,0.7179469
Yellow,0311,764,376,35.51367515932763,-102.22831009650348,0.7906634
Yellow,0311,447,518,35.59918806076209,-102.18121045908714,0.8336958
Yellow,0311,789,472,35.50693123965615,-102.19646808810933,0.8803507
Yellow,0311,499,527,35.5851607078454,-102.17822527080018,0.6661465
Yellow,0311,737,391,35.52095859257284,-102.2233347826919,0.99777913
Yellow,0311,826,405,35.49695023854235,-102.21869115646774,0.7168209
Yellow,0311,771,509,35.511786861819616,-102.1841956473741,0.5966344
Yellow,0311,829,381,35.49614096818177,-102.22665165856628,0.72967535
Yellow,0311,545,422,35.57275189564986,-102.21305246748129,0.7046904
Yellow,0311,579,544,35.563580164896635,-102.17258658181372,0.60858315
Yellow,0311,822,371,35.49802926568979,-102.22996853444067,0.6551711
Yellow,0311,818,402,35.49910829283722,-102.21968621923007,0.9900684
Yellow,0311,650,500,35.54442743302961,-102.18718083566104,0.74485755
Yellow,0311,478,527,35.59082560036944,-102.17822527080018,0.6243937
Yellow,0311,747,387,35.518261024704245,-102.22466153304165,0.9260524
Yellow,0311,375,573,35.61861054941597,-102.162967641778,0.56497127
Yellow,0311,608,383,35.55575721807771,-102.2259882833914,0.87482554
Yellow,0311,259,476,35.64990233669167,-102.19514133775958,0.5431631
Yellow,0311,367,440,35.62076860371084,-102.20708209090738,0.5344401
Yellow,0311,311,620,35.635874983774976,-102.14737832516836,0.73317146
Yellow,0311,571,542,35.56573821919151,-102.1732499569886,0.5844935
Yellow,0311,287,466,35.642349146659605,-102.19845821363397,0.63632876
Yellow,0311,254,479,35.651251120625965,-102.19414627499727,0.57914495
Yellow,0311,320,622,35.63344717269324,-102.14671494999348,0.5705102
Yellow,0311,567,538,35.56681724633895,-102.17457670733836,0.526474
Yellow,0311,780,470,35.509359050737885,-102.19713146328421,0.9960918
Yellow,0311,486,432,35.58866754607457,-102.2097355916069,0.6920168
Yellow,0311,354,582,35.624275441940014,-102.15998245349104,0.56011516
Yellow,0311,306,463,35.63722376770927,-102.19945327639628,0.6460428
Yellow,0311,773,509,35.511247348245895,-102.1841956473741,0.5304883
Yellow,0311,540,432,35.574100679584156,-102.2097355916069,0.95817333
Yellow,0311,729,388,35.52311664686771,-102.2243298454542,0.9876873
Yellow,0311,312,462,35.63560522698811,-102.19978496398372,0.6880853
Yellow,0311,294,650,35.64046084915159,-102.13742769754519,0.6091919
Yellow,0311,405,550,35.610517845810186,-102.17059645628909,0.80891556
Yellow,0311,782,411,35.508819537164165,-102.21670103094311,0.886676
Yellow,0311,757,515,35.51556345683565,-102.18220552184945,0.7544841
Yellow,0311,807,377,35.50207561749268,-102.22797840891604,0.96514446
Yellow,0311,814,381,35.50018731998466,-102.22665165856628,0.8691668
Yellow,0311,708,356,35.528781539391765,-102.23494384825226,0.84027594
Yellow,0311,825,384,35.4972199953292,-102.22565659580397,0.8558592
Yellow,0311,342,440,35.62751252338233,-102.20708209090738,0.58583474
Yellow,0311,685,497,35.53498594548953,-102.18817589842335,0.8296087
Yellow,0311,801,366,35.50369415821383,-102.23162697237787,0.9911744
Yellow,0311,574,523,35.56492894883093,-102.17955202114995,0.7784272
Yellow,0311,833,380,35.49506194103433,-102.22698334615373,0.59900105
Yellow,0311,679,505,35.53660448621069,-102.18552239772384,0.59217244
Yellow,0311,310,626,35.63614474056183,-102.14538819964372,0.6526405
Yellow,0311,710,370,35.528242025818045,-102.23030022202812,0.9998985
Yellow,0311,688,380,35.534176675128954,-102.22698334615373,0.9999633
Yellow,0311,328,599,35.631289118398364,-102.15434376450457,0.72611874
Yellow,0311,203,617,35.6650087167558,-102.14837338793068,0.70163935
Yellow,0311,291,651,35.641270119512164,-102.13709600995774,0.6378181
Yellow,0311,722,515,35.52500494437573,-102.18220552184945,0.71671826
Yellow,0311,817,391,35.499378049624084,-102.2233347826919,0.97779197
Yellow,0311,823,401,35.497759508902924,-102.2200179068175,0.9725876
Yellow,0311,765,499,35.513405402540776,-102.18751252324849,0.89237964
Yellow,0311,412,553,35.60862954830217,-102.16960139352678,0.556262
Yellow,0311,722,376,35.52500494437573,-102.22831009650348,0.95105237
Yellow,0311,704,369,35.5298605665392,-102.23063190961555,0.99994916
Yellow,0311,715,508,35.52689324188375,-102.18452733496153,0.7597327
Yellow,0311,268,472,35.64747452560993,-102.19646808810933,0.5710331
Yellow,0311,713,389,35.52743275545747,-102.22399815786677,0.9999805
Yellow,0311,526,530,35.57787727460019,-102.17723020803787,0.6009222
Yellow,0311,702,498,35.53040008011292,-102.18784421083592,0.8329863
Yellow,0311,233,595,35.65691601315001,-102.15567051485434,0.7619199
Yellow,0311,305,639,35.63749352449613,-102.14107626100702,0.55878085
Yellow,0311,710,509,35.528242025818045,-102.1841956473741,0.7035311
Yellow,0311,283,658,35.64342817380704,-102.13477419684567,0.6920666
Yellow,0311,413,444,35.608359791515305,-102.20575534055763,0.59789073
Yellow,0311,325,445,35.63209838875894,-102.20542365297018,0.5614114
Yellow,0311,433,534,35.602964655778116,-102.17590345768811,0.7567256
Yellow,0311,254,567,35.651251120625965,-102.16495776730262,0.6467421
Yellow,0311,306,460,35.63722376770927,-102.2004483391586,0.55469126
Yellow,0311,707,359,35.52905129617862,-102.23394878548994,0.9874921
Yellow,0311,279,473,35.64450720095448,-102.1961364005219,0.6807436
Yellow,0311,318,448,35.63398668626696,-102.20442859020787,0.51829755
Yellow,0311,788,407,35.507200996443004,-102.21802778129288,0.92397606
Yellow,0311,816,390,35.49964780641094,-102.22366647027934,0.96077454
Yellow,0311,745,395,35.518800538277965,-102.22200803234215,0.97601396
Yellow,0311,357,441,35.62346617157944,-102.20675040331994,0.58073115
Yellow,0311,612,387,35.554678190930275,-102.22466153304165,0.9941914
Yellow,0311,808,370,35.501805860705815,-102.23030022202812,0.96334314
Yellow,0311,734,381,35.521767862933416,-102.22665165856628,0.8039008
Yellow,0311,688,317,35.534176675128954,-102.24787966416238,0.596364
Yellow,0311,532,529,35.57625873387903,-102.1775618956253,0.6372494
Yellow,0311,734,516,35.521767862933416,-102.18187383426202,0.6689632
Yellow,0311,705,501,35.52959080975234,-102.1868491480736,0.7285822
Yellow,0311,266,558,35.64801403918365,-102.16794295558958,0.7287288
Yellow,0311,766,504,35.51313564575391,-102.18585408531129,0.8732302
Yellow,0311,364,570,35.62157787407142,-102.16396270454031,0.8349451
Yellow,0311,690,369,35.533637161555234,-102.23063190961555,0.99999195
Yellow,0311,260,475,35.64963257990481,-102.19547302534701,0.52988476
Yellow,0311,620,532,35.552520136635394,-102.17656683286299,0.6779535
Yellow,0311,305,632,35.63749352449613,-102.14339807411909,0.63648236
Yellow,0311,275,473,35.64558622810191,-102.1961364005219,0.657569
Yellow,0311,400,551,35.61186662974448,-102.17026476870166,0.7687405
Yellow,0311,596,399,35.55899429952002,-102.22068128199238,0.9138372
Yellow,0311,323,447,35.63263790233266,-102.20476027779532,0.58977807
Yellow,0311,339,594,35.628321793742906,-102.15600220244177,0.58448625
Yellow,0311,719,501,35.52581421473631,-102.1868491480736,0.87192637
Yellow,0311,808,367,35.501805860705815,-102.23129528479043,0.95787776
Yellow,0311,510,429,35.58219338318994,-102.21073065436921,0.813996
Yellow,0311,728,505,35.52338640365458,-102.18552239772384,0.88837725
Yellow,0311,556,534,35.5697845709944,-102.17590345768811,0.6245689
Yellow,0311,384,561,35.61618273833423,-102.16694789282727,0.6689283
Yellow,0311,534,528,35.57571922030531,-102.17789358321275,0.6458781
Yellow,0311,727,498,35.52365616044143,-102.18784421083592,0.90158695
Yellow,0311,412,550,35.60862954830217,-102.17059645628909,0.6936052
Yellow,0311,563,538,35.56789627348639,-102.17457670733836,0.5143753
Yellow,0311,605,526,35.55656648843829,-102.17855695838763,0.7544845
Yellow,0311,310,638,35.63614474056183,-102.14140794859445,0.50860053
Yellow,0311,639,508,35.54739475768507,-102.18452733496153,0.5546632
Yellow,0311,783,474,35.5085497803773,-102.19580471293446,0.96005136
Yellow,0311,786,433,35.507740510016724,-102.20940390401945,0.5706614
Yellow,0311,450,527,35.598378790401505,-102.17822527080018,0.62737066
Yellow,0311,552,423,35.57086359814184,-102.21272077989384,0.6632934
Yellow,0311,565,419,35.56735675991267,-102.2140475302436,0.67392707
Yellow,0311,263,486,35.64882330954423,-102.19182446188519,0.82529175
Yellow,0311,532,534,35.57625873387903,-102.17590345768811,0.6022311
Yellow,0311,543,428,35.57329140922358,-102.21106234195665,0.88763934
Yellow,0311,778,453,35.5098985643116,-102.20277015227067,0.9871058
Yellow,0311,242,581,35.65448820206828,-102.16031414107847,0.70192325
Yellow,0311,541,431,35.5738309227973,-102.21006727919433,0.9359271
Yellow,0311,601,518,35.557645515585726,-102.18121045908714,0.75691766
Yellow,0311,554,421,35.57032408456812,-102.21338415506872,0.5620742
Yellow,0311,277,660,35.6450467145282,-102.1341108216708,0.86784273
Yellow,0311,739,503,35.52041907899912,-102.18618577289872,0.8557918
Yellow,0311,702,512,35.53040008011292,-102.18320058461177,0.62287617
Yellow,0311,650,502,35.54442743302961,-102.18651746048616,0.7013876
Yellow,0311,240,581,35.655027715642,-102.16031414107847,0.64558756
Yellow,0311,691,360,35.53336740476838,-102.23361709790251,0.9999766
Yellow,0311,729,366,35.52311664686771,-102.23162697237787,0.90153474
Yellow,0311,307,623,35.63695401092241,-102.14638326240603,0.7602825
Yellow,0311,244,491,35.65394868849456,-102.190166023948,0.77433175
Yellow,0311,333,440,35.62994033446407,-102.20708209090738,0.52850884
Yellow,0311,443,522,35.60026708790952,-102.17988370873738,0.7702554
Yellow,0311,455,520,35.59703000646721,-102.18054708391226,0.7987529
Yellow,0311,708,366,35.528781539391765,-102.23162697237787,0.9997609
Yellow,0311,237,586,35.655836986002576,-102.15865570314128,0.7302855
Yellow,0311,713,372,35.52743275545747,-102.22963684685324,0.99794
Yellow,0311,780,423,35.509359050737885,-102.21272077989384,0.8244136
Yellow,0311,722,502,35.52500494437573,-102.18651746048616,0.8770319
Yellow,0311,664,503,35.54065083801358,-102.18618577289872,0.602277
Yellow,0311,718,370,35.52608397152317,-102.23030022202812,0.9957815
Yellow,0311,784,476,35.508280023590444,-102.19514133775958,0.9802055
Yellow,0311,361,446,35.622387144432004,-102.20509196538275,0.67473733
Yellow,0311,560,545,35.56870554384697,-102.17225489422628,0.50701874
Yellow,0311,409,555,35.609438818662746,-102.1689380183519,0.5351137
Yellow,0311,453,522,35.59756952004093,-102.17988370873738,0.7344606
Yellow,0311,767,493,35.512865888967056,-102.18950264877311,0.96806896
Yellow,0311,305,642,35.63749352449613,-102.1400811982447,0.5309641
Yellow,0311,468,531,35.593523168238036,-102.17689852045044,0.5489996
Yellow,0311,269,562,35.64720476882307,-102.16661620523982,0.81628895
Yellow,0311,280,670,35.644237444167615,-102.13079394579641,0.5105151
Yellow,0311,314,623,35.6350657134144,-102.14638326240603,0.6370195
Yellow,0311,790,467,35.50666148286929,-102.19812652604652,0.91865647
Yellow,0311,261,483,35.64936282311795,-102.1928195246475,0.71543044
Yellow,0311,419,453,35.60674125079415,-102.20277015227067,0.73636526
Yellow,0311,264,555,35.64855355275737,-102.1689380183519,0.72463214
Yellow,0311,761,381,35.51448442968821,-102.22665165856628,0.8791043
Yellow,0311,396,557,35.61294565689192,-102.16827464317701,0.5620175
Yellow,0311,551,540,35.5711333549287,-102.17391333216348,0.53955275
Yellow,0311,609,516,35.55548746129085,-102.18187383426202,0.76427937
Yellow,0311,429,448,35.60404368292556,-102.20442859020787,0.60578465
Yellow,0311,584,404,35.56223138096234,-102.21902284405519,0.6596801
Yellow,0311,406,550,35.61024808902332,-102.17059645628909,0.798002
Yellow,0311,546,531,35.572482138863,-102.17689852045044,0.62549126
Yellow,0311,529,419,35.57706800423961,-102.2140475302436,0.642683
Yellow,0311,374,445,35.618880306202826,-102.20542365297018,0.6664982
Yellow,0311,684,502,35.535255702276395,-102.18651746048616,0.6397326
Yellow,0311,809,362,35.50153610391896,-102.23295372272763,0.66134936
Yellow,0311,321,612,35.63317741590638,-102.15003182586787,0.69894844
Yellow,0311,341,440,35.62778228016919,-102.20708209090738,0.57468224
Yellow,0311,776,411,35.51043807788532,-102.21670103094311,0.86015785
Yellow,0311,666,350,35.54011132443986,-102.2369339737769,0.96817106
Yellow,0311,323,618,35.63263790233266,-102.14804170034324,0.5700192
Yellow,0311,376,562,35.618340792629105,-102.16661620523982,0.865109
Yellow,0311,530,421,35.57679824745275,-102.21338415506872,0.7609553
Yellow,0311,743,501,35.519340051851685,-102.1868491480736,0.85791636
Yellow,0311,215,652,35.661771635313485,-102.13676432237031,0.6201502
Yellow,0311,808,382,35.501805860705815,-102.22631997097885,0.9592264
Yellow,0311,720,507,35.52554445794945,-102.18485902254896,0.8381068
Yellow,0311,223,599,35.65961358101861,-102.15434376450457,0.7158173
Yellow,0311,691,503,35.53336740476838,-102.18618577289872,0.646385
Yellow,0311,525,425,35.57814703138705,-102.21205740471896,0.8541073
Yellow,0311,742,502,35.51960980863854,-102.18651746048616,0.86293936
Yellow,0311,663,358,35.54092059480044,-102.23428047307738,0.91772735
Yellow,0311,387,562,35.615373467973654,-102.16661620523982,0.5787762
Yellow,0311,791,403,35.50639172608243,-102.21935453164262,0.96975935
Yellow,0311,696,364,35.53201862083408,-102.23229034755275,0.99996805
Yellow,0311,568,533,35.56654748955209,-102.17623514527556,0.63682896
Yellow,0311,494,431,35.586509491779694,-102.21006727919433,0.7437598
Yellow,0311,260,546,35.64963257990481,-102.17192320663885,0.8697281
Yellow,0311,626,384,35.55090159591424,-102.22565659580397,0.89222664
Yellow,0311,753,502,35.51664248398309,-102.18651746048616,0.88528806
Yellow,0311,815,408,35.4999175631978,-102.21769609370543,0.95138097
Yellow,0311,247,674,35.65313941813398,-102.12946719544665,0.62757385
Yellow,0311,496,431,35.58596997820597,-102.21006727919433,0.7579008
Yellow,0311,793,465,35.50585221250871,-102.1987899012214,0.93914163
Yellow,0311,620,523,35.552520136635394,-102.17955202114995,0.65140927
Yellow,0311,494,534,35.586509491779694,-102.17590345768811,0.54491216
Yellow,0311,311,634,35.635874983774976,-102.14273469894421,0.5327046
Yellow,0311,247,537,35.65313941813398,-102.1749083949258,0.8607601
Yellow,0311,643,369,35.54631573053763,-102.23063190961555,0.9191816
Yellow,0311,248,479,35.65286966134712,-102.19414627499727,0.50723124
Yellow,0311,733,390,35.52203761972028,-102.22366647027934,0.9978272
Yellow,0311,814,409,35.50018731998466,-102.217364406118,0.92122537
Yellow,0311,777,407,35.51016832109846,-102.21802778129288,0.90925604
Yellow,0311,322,616,35.63290765911952,-102.14870507551811,0.58445275
Yellow,0311,740,382,35.52014932221226,-102.22631997097885,0.81597847
Yellow,0311,537,531,35.57490994994473,-102.17689852045044,0.6022646
Yellow,0311,771,375,35.511786861819616,-102.22864178409093,0.9281349
Yellow,0311,683,512,35.53552545906325,-102.18320058461177,0.5585958
Yellow,0311,562,534,35.56816603027325,-102.17590345768811,0.6159488
Yellow,0311,601,390,35.557645515585726,-102.22366647027934,0.8369782
Yellow,0311,299,644,35.63911206521729,-102.13941782306982,0.5977945
Yellow,0311,253,480,35.65152087741282,-102.19381458740982,0.5733414
Yellow,0311,754,505,35.51637272719623,-102.18552239772384,0.8879863
Yellow,0311,340,586,35.62805203695605,-102.15865570314128,0.6793619
Yellow,0311,781,441,35.50908929395102,-102.20675040331994,0.81373674
Yellow,0311,301,632,35.63857255164357,-102.14339807411909,0.72257006
Yellow,0311,779,406,35.50962880752474,-102.21835946888031,0.9069062
Yellow,0311,601,521,35.557645515585726,-102.18021539632483,0.77689344
Yellow,0311,633,516,35.54901329840622,-102.18187383426202,0.6017421
Yellow,0311,347,449,35.62616373944803,-102.20409690262044,0.80605435
Yellow,0311,702,511,35.53040008011292,-102.18353227219922,0.61788005
Yellow,0311,762,505,35.51421467290135,-102.18552239772384,0.86510026
Yellow,0311,829,401,35.49614096818177,-102.2200179068175,0.6690215
Yellow,0311,283,655,35.64342817380704,-102.135769259608,0.7714077
Yellow,0311,707,358,35.52905129617862,-102.23428047307738,0.9690479
Yellow,0311,339,597,35.628321793742906,-102.15500713967946,0.5468269
Yellow,0311,428,451,35.60431343971241,-102.20343352744555,0.66827196
Yellow,0311,674,497,35.53795327014499,-102.18817589842335,0.76544607
Yellow,0311,592,401,35.560073326667464,-102.2200179068175,0.8946509
Yellow,0311,541,531,35.5738309227973,-102.17689852045044,0.6087555
Yellow,0311,619,531,35.55278989342226,-102.17689852045044,0.65839887
Yellow,0311,618,519,35.553059650209114,-102.18087877149969,0.6600495
Yellow,0311,324,453,35.632368145545804,-102.20277015227067,0.8031524
Yellow,0311,337,589,35.628861307316626,-102.15766064037896,0.6909719
Yellow,0311,511,527,35.58192362640308,-102.17822527080018,0.6687784
Yellow,0311,705,505,35.52959080975234,-102.18552239772384,0.72269744
Yellow,0311,415,456,35.60782027794159,-102.20177508950836,0.87457615
Yellow,0311,260,476,35.64963257990481,-102.19514133775958,0.55745673
Yellow,0311,694,361,35.53255813440779,-102.23328541031506,0.9999837
Yellow,0311,215,598,35.661771635313485,-102.15467545209202,0.55748993
Yellow,0311,493,526,35.58677924856655,-102.17855695838763,0.66895336
