burnName,date,y,x,lat,lon,predicted_prob
Devil's_Canyon,0717,545,623,46.59155258221756,-118.47954390043502,0.9889667630195618
Devil's_Canyon,0717,478,542,46.60962628693714,-118.51134558086277,0.9436364769935608
Devil's_Canyon,0717,417,465,46.62608145093557,-118.54157680793605,0.7582158446311951
Devil's_Canyon,0717,514,624,46.5999150426102,-118.4791512870964,0.9688858985900879
Devil's_Canyon,0717,614,510,46.572939363924256,-118.52390920769842,0.9972463250160217
Devil's_Canyon,0717,515,412,46.59964528582334,-118.5623853148826,0.9479972720146179
Devil's_Canyon,0717,506,566,46.60207309690508,-118.50192286073602,0.932425856590271
Devil's_Canyon,0717,563,437,46.58669696005409,-118.55256998141725,0.786053478717804
Devil's_Canyon,0717,574,459,46.58372963539863,-118.54393248796774,0.9323404431343079
Devil's_Canyon,0717,616,479,46.572399850350536,-118.53608022119546,0.9773535132408142
Devil's_Canyon,0717,544,618,46.591822339004416,-118.48150696712808,0.9900243282318115
Devil's_Canyon,0717,570,462,46.584808662546074,-118.5427546479519,0.9578366875648499
Devil's_Canyon,0717,477,531,46.609896043724,-118.51566432758752,0.9864366054534912
Devil's_Canyon,0717,604,470,46.57563693179285,-118.53961374124299,0.9781969785690308
Devil's_Canyon,0717,497,622,46.60450090798681,-118.47993651377362,0.9447518587112427
Devil's_Canyon,0717,460,409,46.61448190910061,-118.56356315489845,0.588693380355835
Devil's_Canyon,0717,455,463,46.61583069303491,-118.54236203461329,0.9962077140808105
Devil's_Canyon,0717,555,410,46.588855014348965,-118.56317054155984,0.9554586410522461
Devil's_Canyon,0717,604,516,46.57563693179285,-118.52155352766673,0.9952171444892883
Devil's_Canyon,0717,626,473,46.56970228248194,-118.53843590122715,0.8931825757026672
Devil's_Canyon,0717,436,477,46.62095607198524,-118.53686544787269,0.9905878305435181
Devil's_Canyon,0717,493,565,46.60557993513425,-118.50231547407463,0.8542024493217468
Devil's_Canyon,0717,578,610,46.5826506082512,-118.48464787383699,0.8964661359786987
Devil's_Canyon,0717,413,461,46.627160478083006,-118.54314726129051,0.7430883646011353
Devil's_Canyon,0717,549,442,46.59047355507012,-118.55060691472418,0.9579625725746155
Devil's_Canyon,0717,631,487,46.568353498547644,-118.53293931448654,0.9471144676208496
Devil's_Canyon,0717,549,446,46.59047355507012,-118.54903646136972,0.9595252871513367
Devil's_Canyon,0717,485,522,46.607737989429125,-118.51919784763504,0.99686598777771
Devil's_Canyon,0717,607,472,46.57482766143227,-118.53882851456575,0.9765687584877014
Devil's_Canyon,0717,543,398,46.59209209579128,-118.56788190162321,0.9463098049163818
Devil's_Canyon,0717,562,455,46.58696671684095,-118.5455029413222,0.944664716720581
Devil's_Canyon,0717,447,413,46.61798874732979,-118.561992701544,0.8898757100105286
Devil's_Canyon,0717,472,451,46.611244827658304,-118.54707339467666,0.9989578723907471
Devil's_Canyon,0717,450,465,46.617179476969206,-118.54157680793605,0.993560791015625
Devil's_Canyon,0717,599,549,46.57698571572715,-118.50859728749246,0.9781660437583923
Devil's_Canyon,0717,550,629,46.59020379828326,-118.47718822040332,0.6478240489959717
Devil's_Canyon,0717,609,477,46.57428814785855,-118.53686544787269,0.9775670766830444
Devil's_Canyon,0717,456,480,46.61556093624805,-118.53568760785684,0.9936766028404236
Devil's_Canyon,0717,580,449,46.58211109467748,-118.54785862135388,0.5721195340156555
Devil's_Canyon,0717,509,578,46.6012638265445,-118.49721150067265,0.917833149433136
Devil's_Canyon,0717,429,508,46.62284436949326,-118.52469443437565,0.9648553729057312
Devil's_Canyon,0717,544,442,46.591822339004416,-118.55060691472418,0.9722694754600525
Devil's_Canyon,0717,475,496,46.61043555729772,-118.52940579443901,0.9981395602226257
Devil's_Canyon,0717,610,530,46.5740183910717,-118.51605694092613,0.9668458700180054
Devil's_Canyon,0717,431,415,46.62230485591954,-118.56120747486676,0.9259229898452759
Devil's_Canyon,0717,537,414,46.593710636512434,-118.56160008820538,0.9775944948196411
Devil's_Canyon,0717,457,539,46.615291179461195,-118.51252342087861,0.9098397493362427
Devil's_Canyon,0717,447,477,46.61798874732979,-118.53686544787269,0.9876811504364014
Devil's_Canyon,0717,495,399,46.60504042156053,-118.56748928828459,0.6388465762138367
Devil's_Canyon,0717,494,410,46.605310178347395,-118.56317054155984,0.934653639793396
Devil's_Canyon,0717,432,498,46.62203509913268,-118.52862056776179,0.9828896522521973
Devil's_Canyon,0717,416,479,46.62635120772243,-118.53608022119546,0.850540816783905
Devil's_Canyon,0717,626,476,46.56970228248194,-118.5372580612113,0.8774653077125549
Devil's_Canyon,0717,487,565,46.607198475855405,-118.50231547407463,0.7897727489471436
Devil's_Canyon,0717,427,521,46.62338388306698,-118.51959046097366,0.8239570260047913
Devil's_Canyon,0717,558,396,46.58804574398839,-118.56866712830043,0.706378698348999
Devil's_Canyon,0717,500,486,46.603691637626234,-118.53333192782516,0.9937652349472046
Devil's_Canyon,0717,415,423,46.62662096450929,-118.55806656815786,0.9595727324485779
Devil's_Canyon,0717,471,515,46.61151458444516,-118.52194614100534,0.9957454800605774
Devil's_Canyon,0717,417,491,46.62608145093557,-118.53136886113208,0.8584178686141968
Devil's_Canyon,0717,539,420,46.59317112293871,-118.5592444081737,0.9684356451034546
Devil's_Canyon,0717,470,514,46.61178434123202,-118.52233875434396,0.9933896064758301
Devil's_Canyon,0717,558,423,46.58804574398839,-118.55806656815786,0.8796554207801819
Devil's_Canyon,0717,614,467,46.572939363924256,-118.54079158125883,0.7861709594726562
Devil's_Canyon,0717,564,618,46.58642720326723,-118.48150696712808,0.9557965397834778
Devil's_Canyon,0717,504,565,46.6026126104788,-118.50231547407463,0.9331034421920776
Devil's_Canyon,0717,546,403,46.5912828254307,-118.56591883493013,0.9359710812568665
Devil's_Canyon,0717,470,410,46.61178434123202,-118.56317054155984,0.794902503490448
Devil's_Canyon,0717,606,510,46.57509741821913,-118.52390920769842,0.9972050786018372
Devil's_Canyon,0717,502,591,46.603152124052514,-118.49210752727066,0.9529451131820679
Devil's_Canyon,0717,412,447,46.62743023486987,-118.5486438480311,0.9618861675262451
Devil's_Canyon,0717,543,433,46.59209209579128,-118.55414043477171,0.9573289155960083
Devil's_Canyon,0717,622,514,46.57078130962938,-118.52233875434396,0.6922285556793213
Devil's_Canyon,0717,428,459,46.623114126280115,-118.54393248796774,0.9738069772720337
Devil's_Canyon,0717,494,491,46.605310178347395,-118.53136886113208,0.9937328100204468
Devil's_Canyon,0717,486,412,46.60746823264227,-118.5623853148826,0.936229407787323
Devil's_Canyon,0717,605,469,46.575367175005994,-118.54000635458159,0.9750180840492249
Devil's_Canyon,0717,550,395,46.59020379828326,-118.56905974163905,0.8679247498512268
Devil's_Canyon,0717,599,551,46.57698571572715,-118.50781206081524,0.952674925327301
Devil's_Canyon,0717,470,453,46.61178434123202,-118.54628816799942,0.9981480240821838
Devil's_Canyon,0717,419,488,46.62554193736185,-118.53254670114794,0.9231866598129272
Devil's_Canyon,0717,525,397,46.59694771795475,-118.56827451496183,0.6317347884178162
Devil's_Canyon,0717,635,475,46.567274471400204,-118.53765067454991,0.9121410846710205
Devil's_Canyon,0717,448,414,46.617718990542926,-118.56160008820538,0.9278690814971924
Devil's_Canyon,0717,516,405,46.599375529036486,-118.5651336082529,0.7511404752731323
Devil's_Canyon,0717,555,625,46.588855014348965,-118.47875867375778,0.8523073792457581
Devil's_Canyon,0717,568,609,46.585348176119794,-118.48504048717561,0.9935855865478516
Devil's_Canyon,0717,627,481,46.569432525695085,-118.53529499451822,0.8728810548782349
Devil's_Canyon,0717,467,460,46.6125936115926,-118.54353987462913,0.997223436832428
Devil's_Canyon,0717,398,454,46.631206829885905,-118.54589555466082,0.8809698224067688
Devil's_Canyon,0717,527,628,46.59640820438103,-118.47758083374194,0.9215744137763977
Devil's_Canyon,0717,612,486,46.573478877497976,-118.53333192782516,0.9869626760482788
Devil's_Canyon,0717,629,480,46.568893012121364,-118.53568760785684,0.7111642956733704
Devil's_Canyon,0717,437,477,46.620686315198384,-118.53686544787269,0.9903824329376221
Devil's_Canyon,0717,554,393,46.58912477113582,-118.56984496831627,0.5537328124046326
Devil's_Canyon,0717,610,467,46.5740183910717,-118.54079158125883,0.8525951504707336
Devil's_Canyon,0717,436,483,46.62095607198524,-118.534509767841,0.9902143478393555
Devil's_Canyon,0717,487,613,46.607198475855405,-118.48347003382115,0.8384072184562683
Devil's_Canyon,0717,402,443,46.630127802738464,-118.55021430138557,0.8972563743591309
Devil's_Canyon,0717,492,399,46.60584969192111,-118.56748928828459,0.6223586201667786
Devil's_Canyon,0717,460,510,46.61448190910061,-118.52390920769842,0.9990281462669373
Devil's_Canyon,0717,409,431,46.62823950523045,-118.55492566144893,0.962767481803894
Devil's_Canyon,0717,456,469,46.61556093624805,-118.54000635458159,0.9867984056472778
Devil's_Canyon,0717,543,617,46.59209209579128,-118.4818995804667,0.9895941615104675
Devil's_Canyon,0717,496,410,46.604770664773675,-118.56317054155984,0.9314886927604675
Devil's_Canyon,0717,492,619,46.60584969192111,-118.48111435378947,0.937667727470398
Devil's_Canyon,0717,483,478,46.608277503002846,-118.53647283453407,0.9957493543624878
Devil's_Canyon,0717,566,609,46.58588768969351,-118.48504048717561,0.9929499626159668
Devil's_Canyon,0717,535,420,46.594250150086154,-118.5592444081737,0.9749182462692261
Devil's_Canyon,0717,538,430,46.59344087972558,-118.55531827478755,0.9900462031364441
Devil's_Canyon,0717,513,621,46.60018479939706,-118.48032912711224,0.9734233021736145
Devil's_Canyon,0717,463,502,46.613672638740034,-118.52705011440733,0.9992055892944336
Devil's_Canyon,0717,504,627,46.6026126104788,-118.47797344708056,0.8246622085571289
Devil's_Canyon,0717,550,418,46.59020379828326,-118.56002963485092,0.962299108505249
Devil's_Canyon,0717,624,487,46.57024179605566,-118.53293931448654,0.9763962626457214
Devil's_Canyon,0717,590,581,46.579413526808885,-118.4960336606568,0.7753466963768005
Devil's_Canyon,0717,425,499,46.6239233966407,-118.52822795442317,0.9483316540718079
Devil's_Canyon,0717,569,454,46.58507841933293,-118.54589555466082,0.9227712154388428
Devil's_Canyon,0717,555,433,46.588855014348965,-118.55414043477171,0.9336442351341248
Devil's_Canyon,0717,430,413,46.6225746127064,-118.561992701544,0.8928610682487488
Devil's_Canyon,0717,536,416,46.5939803932993,-118.56081486152816,0.9730714559555054
Devil's_Canyon,0717,427,510,46.62338388306698,-118.52390920769842,0.9550833702087402
Devil's_Canyon,0717,457,543,46.615291179461195,-118.51095296752415,0.636362612247467
Devil's_Canyon,0717,451,460,46.61690972018235,-118.54353987462913,0.9965965747833252
Devil's_Canyon,0717,459,518,46.614751665887475,-118.5207683009895,0.9931025505065918
Devil's_Canyon,0717,470,503,46.61178434123202,-118.52665750106871,0.996652364730835
Devil's_Canyon,0717,420,486,46.625272180574996,-118.53333192782516,0.9280576705932617
Devil's_Canyon,0717,554,614,46.58912477113582,-118.48307742048254,0.9923697710037231
Devil's_Canyon,0717,454,450,46.61610044982177,-118.54746600801526,0.9986165165901184
Devil's_Canyon,0717,507,516,46.60180334011822,-118.52155352766673,0.9942271113395691
Devil's_Canyon,0717,477,415,46.609896043724,-118.56120747486676,0.9249563217163086
Devil's_Canyon,0717,560,400,46.58750623041467,-118.56709667494597,0.7032822966575623
Devil's_Canyon,0717,397,458,46.63147658667276,-118.54432510130636,0.6480083465576172
Devil's_Canyon,0717,490,404,46.60638920549483,-118.56552622159153,0.8950823545455933
Devil's_Canyon,0717,473,505,46.61097507087144,-118.52587227439149,0.9966415166854858
Devil's_Canyon,0717,460,464,46.61448190910061,-118.54196942127467,0.9961290955543518
Devil's_Canyon,0717,475,545,46.61043555729772,-118.51016774084692,0.8796066045761108
Devil's_Canyon,0717,491,490,46.60611944870797,-118.5317614744707,0.9941293001174927
Devil's_Canyon,0717,549,451,46.59047355507012,-118.54707339467666,0.9601848125457764
Devil's_Canyon,0717,411,483,46.627699991656726,-118.534509767841,0.627134382724762
Devil's_Canyon,0717,466,510,46.61286336837946,-118.52390920769842,0.9951976537704468
Devil's_Canyon,0717,559,614,46.587775987201525,-118.48307742048254,0.9925451278686523
Devil's_Canyon,0717,584,563,46.58103206753004,-118.50310070075186,0.9797162413597107
Devil's_Canyon,0717,476,411,46.61016580051086,-118.56277792822122,0.8484306335449219
Devil's_Canyon,0717,458,531,46.61502142267433,-118.51566432758752,0.9695199131965637
Devil's_Canyon,0717,560,455,46.58750623041467,-118.5455029413222,0.9439922571182251
Devil's_Canyon,0717,460,469,46.61448190910061,-118.54000635458159,0.9916368722915649
Devil's_Canyon,0717,584,594,46.58103206753004,-118.49092968725482,0.9949938058853149
Devil's_Canyon,0717,489,610,46.60665896228169,-118.48464787383699,0.9391759634017944
Devil's_Canyon,0717,575,597,46.58345987861178,-118.48975184723898,0.9947190880775452
Devil's_Canyon,0717,488,598,46.60692871906855,-118.48935923390037,0.5345638990402222
Devil's_Canyon,0717,473,532,46.61097507087144,-118.51527171424891,0.9874739646911621
Devil's_Canyon,0717,562,412,46.58696671684095,-118.5623853148826,0.847806990146637
Devil's_Canyon,0717,627,503,46.569432525695085,-118.52665750106871,0.8776605725288391
Devil's_Canyon,0717,489,472,46.60665896228169,-118.53882851456575,0.9957616925239563
Devil's_Canyon,0717,523,400,46.59748723152847,-118.56709667494597,0.8767001628875732
Devil's_Canyon,0717,589,469,46.57968328359574,-118.54000635458159,0.959788978099823
Devil's_Canyon,0717,612,517,46.573478877497976,-118.52116091432812,0.9974383115768433
Devil's_Canyon,0717,413,421,46.627160478083006,-118.55885179483508,0.9171269536018372
Devil's_Canyon,0717,497,570,46.60450090798681,-118.50035240738157,0.7821304202079773
Devil's_Canyon,0717,629,493,46.568893012121364,-118.53058363445486,0.9631115198135376
Devil's_Canyon,0717,554,419,46.58912477113582,-118.55963702151232,0.9301245808601379
Devil's_Canyon,0717,583,595,46.581301824316895,-118.49053707391622,0.9964202046394348
Devil's_Canyon,0717,453,465,46.61637020660863,-118.54157680793605,0.9929133057594299
Devil's_Canyon,0717,466,504,46.61286336837946,-118.52626488773011,0.9982925057411194
Devil's_Canyon,0717,492,622,46.60584969192111,-118.47993651377362,0.7966451048851013
Devil's_Canyon,0717,605,513,46.575367175005994,-118.52273136768257,0.9966126680374146
Devil's_Canyon,0717,510,582,46.60099406975764,-118.49564104731819,0.9329873323440552
Devil's_Canyon,0717,534,627,46.59451990687301,-118.47797344708056,0.9509006142616272
Devil's_Canyon,0717,556,433,46.5885852575621,-118.55414043477171,0.9328913688659668
Devil's_Canyon,0717,464,478,46.61340288195318,-118.53647283453407,0.9907325506210327
Devil's_Canyon,0717,553,407,46.589394527922686,-118.56434838157568,0.9507915377616882
Devil's_Canyon,0717,446,519,46.618258504116646,-118.52037568765088,0.9705568552017212
Devil's_Canyon,0717,487,556,46.607198475855405,-118.50584899412216,0.637195885181427
Devil's_Canyon,0717,410,476,46.62796974844359,-118.5372580612113,0.542808473110199
Devil's_Canyon,0717,515,626,46.59964528582334,-118.47836606041916,0.9442960023880005
Devil's_Canyon,0717,493,615,46.60557993513425,-118.48268480714393,0.9577611684799194
Devil's_Canyon,0717,518,568,46.598836015462766,-118.5011376340588,0.9379088282585144
Devil's_Canyon,0717,429,411,46.62284436949326,-118.56277792822122,0.8014349341392517
Devil's_Canyon,0717,580,466,46.58211109467748,-118.54118419459743,0.954035758972168
Devil's_Canyon,0717,552,443,46.58966428470954,-118.55021430138557,0.9455519318580627
Devil's_Canyon,0717,491,551,46.60611944870797,-118.50781206081524,0.9253846406936646
Devil's_Canyon,0717,629,486,46.568893012121364,-118.53333192782516,0.8522031903266907
Devil's_Canyon,0717,457,463,46.615291179461195,-118.54236203461329,0.9965534806251526
Devil's_Canyon,0717,406,439,46.62904877559102,-118.55178475474003,0.9507668018341064
Devil's_Canyon,0717,525,628,46.59694771795475,-118.47758083374194,0.9418653249740601
Devil's_Canyon,0717,639,490,46.56619544425277,-118.5317614744707,0.5944601893424988
Devil's_Canyon,0717,545,428,46.59155258221756,-118.55610350146478,0.9533087015151978
Devil's_Canyon,0717,553,440,46.589394527922686,-118.55139214140141,0.9369218349456787
Devil's_Canyon,0717,596,533,46.577794986087724,-118.51487910091029,0.9893759489059448
Devil's_Canyon,0717,622,510,46.57078130962938,-118.52390920769842,0.9602675437927246
Devil's_Canyon,0717,491,587,46.60611944870797,-118.49367798062512,0.5656086802482605
Devil's_Canyon,0717,445,486,46.6185282609035,-118.53333192782516,0.9968317747116089
Devil's_Canyon,0717,549,436,46.59047355507012,-118.55296259475587,0.9476372003555298
Devil's_Canyon,0717,490,397,46.60638920549483,-118.56827451496183,0.5184502601623535
Devil's_Canyon,0717,440,520,46.61987704483781,-118.51998307431228,0.9439501166343689
Devil's_Canyon,0717,592,546,46.578874013235165,-118.5097751275083,0.9787493944168091
Devil's_Canyon,0717,589,547,46.57968328359574,-118.50938251416969,0.9799051284790039
Devil's_Canyon,0717,616,485,46.572399850350536,-118.53372454116378,0.991710364818573
Devil's_Canyon,0717,543,620,46.59209209579128,-118.48072174045086,0.9912623167037964
Devil's_Canyon,0717,512,569,46.60045455618392,-118.50074502072017,0.9314345121383667
Devil's_Canyon,0717,488,474,46.60692871906855,-118.53804328788853,0.9953947067260742
Devil's_Canyon,0717,533,412,46.594789663659874,-118.5623853148826,0.9846563935279846
Devil's_Canyon,0717,543,424,46.59209209579128,-118.55767395481924,0.9658230543136597
Devil's_Canyon,0717,408,429,46.6285092620173,-118.55571088812617,0.950465977191925
Devil's_Canyon,0717,467,405,46.6125936115926,-118.5651336082529,0.6734911203384399
Devil's_Canyon,0717,590,469,46.579413526808885,-118.54000635458159,0.9581531286239624
Devil's_Canyon,0717,509,418,46.6012638265445,-118.56002963485092,0.9397620558738708
Devil's_Canyon,0717,559,428,46.587775987201525,-118.55610350146478,0.9033774137496948
Devil's_Canyon,0717,606,508,46.57509741821913,-118.52469443437565,0.9985690116882324
Devil's_Canyon,0717,580,599,46.58211109467748,-118.48896662056175,0.9955920577049255
Devil's_Canyon,0717,551,406,46.5899340414964,-118.56474099491429,0.9511948823928833
Devil's_Canyon,0717,494,402,46.605310178347395,-118.56631144826875,0.752252995967865
Devil's_Canyon,0717,583,465,46.581301824316895,-118.54157680793605,0.9434067606925964
Devil's_Canyon,0717,539,630,46.59317112293871,-118.47679560706472,0.9047563076019287
Devil's_Canyon,0717,586,557,46.58049255395632,-118.50545638078356,0.9747564196586609
Devil's_Canyon,0717,502,564,46.603152124052514,-118.50270808741325,0.9323104023933411
Devil's_Canyon,0717,448,415,46.617718990542926,-118.56120747486676,0.9249922633171082
Devil's_Canyon,0717,402,440,46.630127802738464,-118.55139214140141,0.8618992567062378
Devil's_Canyon,0717,406,421,46.62904877559102,-118.55885179483508,0.5616829991340637
Devil's_Canyon,0717,446,490,46.618258504116646,-118.5317614744707,0.9981605410575867
Devil's_Canyon,0717,556,456,46.5885852575621,-118.54511032798358,0.9606460928916931
Devil's_Canyon,0717,492,587,46.60584969192111,-118.49367798062512,0.6664125323295593
Devil's_Canyon,0717,625,471,46.5699720392688,-118.53922112790437,0.8025941848754883
Devil's_Canyon,0717,506,618,46.60207309690508,-118.48150696712808,0.9739295244216919
Devil's_Canyon,0717,502,566,46.603152124052514,-118.50192286073602,0.9306624531745911
Devil's_Canyon,0717,418,469,46.62581169414871,-118.54000635458159,0.7736912369728088
Devil's_Canyon,0717,496,409,46.604770664773675,-118.56356315489845,0.9338030815124512
Devil's_Canyon,0717,459,473,46.614751665887475,-118.53843590122715,0.9922066926956177
Devil's_Canyon,0717,507,409,46.60180334011822,-118.56356315489845,0.8953021764755249
Devil's_Canyon,0717,513,566,46.60018479939706,-118.50192286073602,0.9403912425041199
Devil's_Canyon,0717,498,409,46.604231151199954,-118.56356315489845,0.9264028668403625
Devil's_Canyon,0717,626,507,46.56970228248194,-118.52508704771427,0.951881468296051
Devil's_Canyon,0717,624,508,46.57024179605566,-118.52469443437565,0.9834540486335754
Devil's_Canyon,0717,504,581,46.6026126104788,-118.4960336606568,0.9001104831695557
Devil's_Canyon,0717,535,626,46.594250150086154,-118.47836606041916,0.9590237140655518
Devil's_Canyon,0717,533,621,46.594789663659874,-118.48032912711224,0.9724676012992859
Devil's_Canyon,0717,412,455,46.62743023486987,-118.5455029413222,0.92963045835495
Devil's_Canyon,0717,546,620,46.5912828254307,-118.48072174045086,0.9947826862335205
Devil's_Canyon,0717,428,511,46.623114126280115,-118.5235165943598,0.9583045244216919
Devil's_Canyon,0717,419,445,46.62554193736185,-118.54942907470834,0.9863635301589966
Devil's_Canyon,0717,476,403,46.61016580051086,-118.56591883493013,0.5095329284667969
Devil's_Canyon,0717,584,588,46.58103206753004,-118.4932853672865,0.9951619505882263
Devil's_Canyon,0717,633,492,46.567813984973924,-118.53097624779348,0.9336163997650146
Devil's_Canyon,0717,528,405,46.59613844759417,-118.5651336082529,0.9510575532913208
Devil's_Canyon,0717,505,615,46.60234285369194,-118.48268480714393,0.9797393083572388
Devil's_Canyon,0717,509,588,46.6012638265445,-118.4932853672865,0.9410145282745361
Devil's_Canyon,0717,527,420,46.59640820438103,-118.5592444081737,0.966391384601593
Devil's_Canyon,0717,417,499,46.62608145093557,-118.52822795442317,0.5576530694961548
Devil's_Canyon,0717,569,446,46.58507841933293,-118.54903646136972,0.7265386581420898
Devil's_Canyon,0717,605,519,46.575367175005994,-118.52037568765088,0.9943536520004272
Devil's_Canyon,0717,591,470,46.57914377002202,-118.53961374124299,0.9649898409843445
Devil's_Canyon,0717,612,503,46.573478877497976,-118.52665750106871,0.9963748455047607
Devil's_Canyon,0717,557,403,46.588315500775245,-118.56591883493013,0.9086939096450806
Devil's_Canyon,0717,499,412,46.6039613944131,-118.5623853148826,0.934684693813324
Devil's_Canyon,0717,502,487,46.603152124052514,-118.53293931448654,0.994422197341919
Devil's_Canyon,0717,613,512,46.57320912071111,-118.52312398102119,0.9971379637718201
Devil's_Canyon,0717,477,411,46.609896043724,-118.56277792822122,0.8647410273551941
Devil's_Canyon,0717,471,411,46.61151458444516,-118.56277792822122,0.8114802241325378
Devil's_Canyon,0717,606,462,46.57509741821913,-118.5427546479519,0.6127390265464783
Devil's_Canyon,0717,599,468,46.57698571572715,-118.54039896792021,0.9786686301231384
Devil's_Canyon,0717,546,621,46.5912828254307,-118.48032912711224,0.9933558702468872
Devil's_Canyon,0717,592,471,46.578874013235165,-118.53922112790437,0.9728468060493469
Devil's_Canyon,0717,413,488,46.627160478083006,-118.53254670114794,0.7361161112785339
Devil's_Canyon,0717,589,553,46.57968328359574,-118.507026834138,0.9754946827888489
Devil's_Canyon,0717,474,541,46.61070531408458,-118.51173819420137,0.951340913772583
Devil's_Canyon,0717,402,444,46.630127802738464,-118.54982168804695,0.9209424257278442
Devil's_Canyon,0717,450,521,46.617179476969206,-118.51959046097366,0.9635645151138306
Devil's_Canyon,0717,584,577,46.58103206753004,-118.49760411401127,0.976047933101654
Devil's_Canyon,0717,427,511,46.62338388306698,-118.5235165943598,0.9540958404541016
Devil's_Canyon,0717,485,538,46.607737989429125,-118.51291603421721,0.9810832142829895
Devil's_Canyon,0717,486,572,46.60746823264227,-118.49956718070433,0.6006109714508057
Devil's_Canyon,0717,571,448,46.58453890575921,-118.5482512346925,0.7848355770111084
Devil's_Canyon,0717,601,545,46.57644620215343,-118.51016774084692,0.9816612005233765
Devil's_Canyon,0717,498,414,46.604231151199954,-118.56160008820538,0.9362326860427856
Devil's_Canyon,0717,498,617,46.604231151199954,-118.4818995804667,0.9624775648117065
Devil's_Canyon,0717,413,483,46.627160478083006,-118.534509767841,0.7720726728439331
Devil's_Canyon,0717,434,413,46.62149558555896,-118.561992701544,0.8500097393989563
Devil's_Canyon,0717,487,543,46.607198475855405,-118.51095296752415,0.9569151997566223
Devil's_Canyon,0717,456,531,46.61556093624805,-118.51566432758752,0.956261932849884
Devil's_Canyon,0717,542,395,46.59236185257814,-118.56905974163905,0.7089248299598694
Devil's_Canyon,0717,421,415,46.62500242378813,-118.56120747486676,0.9356495141983032
Devil's_Canyon,0717,573,613,46.5839993921855,-118.48347003382115,0.9576817750930786
Devil's_Canyon,0717,487,538,46.607198475855405,-118.51291603421721,0.9848170280456543
Devil's_Canyon,0717,611,527,46.57374863428483,-118.51723478094198,0.9791027903556824
Devil's_Canyon,0717,419,475,46.62554193736185,-118.53765067454991,0.9063592553138733
Devil's_Canyon,0717,531,416,46.595329177233594,-118.56081486152816,0.9694964289665222
Devil's_Canyon,0717,556,417,46.5885852575621,-118.56042224818954,0.9085037112236023
Devil's_Canyon,0717,507,625,46.60180334011822,-118.47875867375778,0.9285953044891357
Devil's_Canyon,0717,428,519,46.623114126280115,-118.52037568765088,0.8799395561218262
Devil's_Canyon,0717,410,472,46.62796974844359,-118.53882851456575,0.6767520904541016
Devil's_Canyon,0717,525,414,46.59694771795475,-118.56160008820538,0.9747403264045715
Devil's_Canyon,0717,565,443,46.58615744648037,-118.55021430138557,0.8021697402000427
Devil's_Canyon,0717,440,414,46.61987704483781,-118.56160008820538,0.9298233985900879
Devil's_Canyon,0717,435,479,46.621225828772104,-118.53608022119546,0.9911104440689087
Devil's_Canyon,0717,543,428,46.59209209579128,-118.55610350146478,0.963803768157959
Devil's_Canyon,0717,471,472,46.61151458444516,-118.53882851456575,0.9914999604225159
Devil's_Canyon,0717,449,536,46.61744923375607,-118.51370126089445,0.806744396686554
Devil's_Canyon,0717,473,530,46.61097507087144,-118.51605694092613,0.9844115972518921
Devil's_Canyon,0717,449,451,46.61744923375607,-118.54707339467666,0.9977023601531982
Devil's_Canyon,0717,451,517,46.61690972018235,-118.52116091432812,0.986016571521759
Devil's_Canyon,0717,465,463,46.613133125166314,-118.54236203461329,0.9979575872421265
Devil's_Canyon,0717,464,518,46.61340288195318,-118.5207683009895,0.9917443990707397
Devil's_Canyon,0717,555,610,46.588855014348965,-118.48464787383699,0.9903964996337891
Devil's_Canyon,0717,635,469,46.567274471400204,-118.54000635458159,0.8135325312614441
Devil's_Canyon,0717,493,570,46.60557993513425,-118.50035240738157,0.7566820979118347
Devil's_Canyon,0717,567,459,46.58561793290665,-118.54393248796774,0.944844126701355
Devil's_Canyon,0717,521,623,46.59802674510219,-118.47954390043502,0.9767105579376221
Devil's_Canyon,0717,440,522,46.61987704483781,-118.51919784763504,0.9279280304908752
Devil's_Canyon,0717,456,464,46.61556093624805,-118.54196942127467,0.9955036044120789
Devil's_Canyon,0717,559,437,46.587775987201525,-118.55256998141725,0.9207777380943298
Devil's_Canyon,0717,430,520,46.6225746127064,-118.51998307431228,0.9050285816192627
Devil's_Canyon,0717,515,621,46.59964528582334,-118.48032912711224,0.9787562489509583
Devil's_Canyon,0717,603,470,46.57590668857971,-118.53961374124299,0.9738630056381226
Devil's_Canyon,0717,538,438,46.59344087972558,-118.55217736807865,0.9806685447692871
Devil's_Canyon,0717,473,534,46.61097507087144,-118.51448648757167,0.9862468242645264
Devil's_Canyon,0717,615,475,46.5726696071374,-118.53765067454991,0.9733926653862
Devil's_Canyon,0717,608,526,46.57455790464541,-118.5176273942806,0.9955306649208069
Devil's_Canyon,0717,625,496,46.5699720392688,-118.52940579443901,0.9986053109169006
Devil's_Canyon,0717,418,414,46.62581169414871,-118.56160008820538,0.8531689643859863
Devil's_Canyon,0717,590,574,46.579413526808885,-118.49878195402711,0.9167510271072388
Devil's_Canyon,0717,483,548,46.608277503002846,-118.50898990083108,0.8982975482940674
Devil's_Canyon,0717,633,467,46.567813984973924,-118.54079158125883,0.776511549949646
Devil's_Canyon,0717,508,585,46.60153358333136,-118.49446320730235,0.9422533512115479
Devil's_Canyon,0717,528,413,46.59613844759417,-118.561992701544,0.9820046424865723
Devil's_Canyon,0717,500,395,46.603691637626234,-118.56905974163905,0.5825236439704895
