burnName,date,y,x,lat,lon,predicted_prob
Woodlawn,0318,483,501,33.641523608925496,-82.12293972302336,0.63760275
Woodlawn,0318,562,501,33.6202128227636,-82.12293972302336,0.91000164
Woodlawn,0318,491,497,33.63936555463062,-82.12423570493702,0.7616596
Woodlawn,0318,532,467,33.62830552636938,-82.13395556928947,0.6065284
Woodlawn,0318,512,496,33.63370066210657,-82.12455970041543,0.865821
Woodlawn,0318,543,479,33.62533820171393,-82.13006762354848,0.92139816
Woodlawn,0318,533,526,33.628035769582524,-82.11483983606298,0.9538327
Woodlawn,0318,518,538,33.632082121385416,-82.11095189032201,0.90873855
Woodlawn,0318,501,487,33.63666798676203,-82.12747565972117,0.90094453
Woodlawn,0318,523,533,33.63073333745112,-82.11257186771408,0.9231496
Woodlawn,0318,532,542,33.62830552636938,-82.10965590840834,0.511867
Woodlawn,0318,557,481,33.621561606697895,-82.12941963259166,0.91027194
Woodlawn,0318,551,494,33.62318014741905,-82.12520769137227,0.9496672
Woodlawn,0318,494,502,33.638556284270045,-82.12261572754494,0.9116255
Woodlawn,0318,566,511,33.61913379561616,-82.11969976823922,0.710171
Woodlawn,0318,546,529,33.62452893135335,-82.11386784962774,0.9026319
Woodlawn,0318,527,545,33.62965431030368,-82.1086839219731,0.7505726
Woodlawn,0318,490,494,33.63963531141748,-82.12520769137227,0.5115996
Woodlawn,0318,494,500,33.638556284270045,-82.12326371850178,0.88730055
Woodlawn,0318,559,502,33.621022093124175,-82.12261572754494,0.9197457
Woodlawn,0318,560,534,33.62075233633732,-82.11224787223567,0.6840002
Woodlawn,0318,521,466,33.63127285102484,-82.13427956476788,0.7485972
Woodlawn,0318,558,516,33.62129184991104,-82.11807979084713,0.91846
Woodlawn,0318,519,478,33.63181236459855,-82.13039161902691,0.925248
Woodlawn,0318,517,489,33.63235187817227,-82.12682766876434,0.9111741
Woodlawn,0318,557,536,33.621561606697895,-82.11159988127883,0.67496145
Woodlawn,0318,516,548,33.632621634959136,-82.10771193553786,0.9170718
Woodlawn,0318,541,471,33.62587771528765,-82.13265958737581,0.771003
Woodlawn,0318,509,546,33.634509932467154,-82.10835992649469,0.85438675
Woodlawn,0318,528,531,33.62938455351682,-82.11321985867092,0.9271146
Woodlawn,0318,519,470,33.63181236459855,-82.13298358285422,0.8377255
Woodlawn,0318,526,483,33.62992406709054,-82.12877164163483,0.9270045
Woodlawn,0318,554,515,33.62237087705847,-82.11840378632554,0.9250857
Woodlawn,0318,547,488,33.62425917456649,-82.12715166424276,0.9482823
Woodlawn,0318,549,525,33.62371966099277,-82.1151638315414,0.9085249
Woodlawn,0318,507,490,33.63504944604087,-82.12650367328592,0.8581074
Woodlawn,0318,530,479,33.6288450399431,-82.13006762354848,0.92323077
Woodlawn,0318,552,491,33.62291039063219,-82.12617967780751,0.94447947
Woodlawn,0318,540,533,33.62614747207451,-82.11257186771408,0.9050746
Woodlawn,0318,568,502,33.618594282042444,-82.12261572754494,0.7326791
Woodlawn,0318,500,485,33.636937743548884,-82.12812365067799,0.87280965
Woodlawn,0318,545,527,33.62479868814021,-82.11451584058457,0.89999664
Woodlawn,0318,516,555,33.632621634959136,-82.10544396718895,0.7971018
Woodlawn,0318,520,548,33.631542607811696,-82.10771193553786,0.90976065
Woodlawn,0318,484,508,33.64125385213864,-82.12067175467446,0.7053745
Woodlawn,0318,512,482,33.63370066210657,-82.12909563711324,0.8818011
Woodlawn,0318,512,538,33.63370066210657,-82.11095189032201,0.9183442
Woodlawn,0318,509,474,33.634509932467154,-82.13168760094057,0.7574247
Woodlawn,0318,490,495,33.63963531141748,-82.12488369589384,0.57974976
Woodlawn,0318,557,526,33.621561606697895,-82.11483983606298,0.8968231
Woodlawn,0318,557,524,33.621561606697895,-82.11548782701982,0.9018513
Woodlawn,0318,555,483,33.622101120271616,-82.12877164163483,0.9201931
Woodlawn,0318,552,475,33.62291039063219,-82.13136360546214,0.87448466
Woodlawn,0318,530,532,33.6288450399431,-82.11289586319249,0.9167442
Woodlawn,0318,551,478,33.62318014741905,-82.13039161902691,0.91975796
Woodlawn,0318,533,537,33.628035769582524,-82.11127588580042,0.8677703
Woodlawn,0318,503,488,33.63612847318831,-82.12715166424276,0.86595494
Woodlawn,0318,528,479,33.62938455351682,-82.13006762354848,0.93211424
Woodlawn,0318,529,473,33.62911479672996,-82.13201159641898,0.9142172
Woodlawn,0318,505,498,33.63558895961459,-82.12391170945861,0.8646276
Woodlawn,0318,525,532,33.6301938238774,-82.11289586319249,0.93031263
Woodlawn,0318,561,490,33.620482579550455,-82.12650367328592,0.90725905
Woodlawn,0318,549,469,33.62371966099277,-82.13330757833263,0.7503316
Woodlawn,0318,554,490,33.62237087705847,-82.12650367328592,0.9385981
Woodlawn,0318,552,536,33.62291039063219,-82.11159988127883,0.8483616
Woodlawn,0318,511,493,33.63397041889343,-82.12553168685068,0.87649244
Woodlawn,0318,551,487,33.62318014741905,-82.12747565972117,0.94203955
Woodlawn,0318,526,534,33.62992406709054,-82.11224787223567,0.9127908
Woodlawn,0318,499,492,33.63720750033575,-82.12585568232909,0.90365595
Woodlawn,0318,567,487,33.6188640388293,-82.12747565972117,0.5792751
Woodlawn,0318,503,483,33.63612847318831,-82.12877164163483,0.86892146
Woodlawn,0318,511,492,33.63397041889343,-82.12585568232909,0.8613642
Woodlawn,0318,556,511,33.62183136348475,-82.11969976823922,0.92705613
Woodlawn,0318,536,538,33.62722649922195,-82.11095189032201,0.8700931
Woodlawn,0318,508,494,33.63477968925401,-82.12520769137227,0.85673714
Woodlawn,0318,530,478,33.6288450399431,-82.13039161902691,0.92266726
Woodlawn,0318,550,517,33.62344990420591,-82.11775579536872,0.9317377
Woodlawn,0318,559,498,33.621022093124175,-82.12391170945861,0.9231217
Woodlawn,0318,502,499,33.636398229975164,-82.12358771398019,0.8887378
Woodlawn,0318,551,469,33.62318014741905,-82.13330757833263,0.6777264
Woodlawn,0318,534,531,33.62776601279566,-82.11321985867092,0.9246956
Woodlawn,0318,553,470,33.622640633845336,-82.13298358285422,0.7740352
Woodlawn,0318,544,476,33.62506844492707,-82.13103960998373,0.9165583
Woodlawn,0318,527,544,33.62965431030368,-82.10900791745152,0.7419705
Woodlawn,0318,552,526,33.62291039063219,-82.11483983606298,0.89935416
Woodlawn,0318,513,553,33.63343090531971,-82.10609195814578,0.6637548
Woodlawn,0318,473,522,33.64422117679409,-82.11613581797664,0.5227672
Woodlawn,0318,495,489,33.63828652748318,-82.12682766876434,0.7094828
Woodlawn,0318,552,505,33.62291039063219,-82.1216437411097,0.9365715
Woodlawn,0318,493,490,33.6388260410569,-82.12650367328592,0.67946917
Woodlawn,0318,548,538,33.62398941777963,-82.11095189032201,0.86738855
Woodlawn,0318,508,478,33.63477968925401,-82.13039161902691,0.8791197
Woodlawn,0318,518,483,33.632082121385416,-82.12877164163483,0.9111169
Woodlawn,0318,547,484,33.62425917456649,-82.12844764615642,0.940585
Woodlawn,0318,550,481,33.62344990420591,-82.12941963259166,0.93131584
Woodlawn,0318,561,480,33.620482579550455,-82.12974362807007,0.89761466
Woodlawn,0318,519,554,33.63181236459855,-82.10576796266737,0.8365107
Woodlawn,0318,561,474,33.620482579550455,-82.13168760094057,0.83097255
Woodlawn,0318,566,484,33.61913379561616,-82.12844764615642,0.7056238
Woodlawn,0318,569,499,33.61832452525558,-82.12358771398019,0.521928
Woodlawn,0318,538,472,33.62668698564823,-82.13233559189739,0.77914155
Woodlawn,0318,541,542,33.62587771528765,-82.10965590840834,0.6476445
Woodlawn,0318,505,493,33.63558895961459,-82.12553168685068,0.87005776
Woodlawn,0318,521,537,33.63127285102484,-82.11127588580042,0.9041908
Woodlawn,0318,492,492,33.63909579784376,-82.12585568232909,0.7193765
Woodlawn,0318,553,505,33.622640633845336,-82.1216437411097,0.9382384
Woodlawn,0318,487,508,33.640444581778056,-82.12067175467446,0.7404191
Woodlawn,0318,493,484,33.6388260410569,-82.12844764615642,0.53591627
Woodlawn,0318,496,491,33.638016770696325,-82.12617967780751,0.7935994
Woodlawn,0318,518,474,33.632082121385416,-82.13168760094057,0.8755848
Woodlawn,0318,498,487,33.637477257122605,-82.12747565972117,0.86578304
Woodlawn,0318,529,471,33.62911479672996,-82.13265958737581,0.90212965
Woodlawn,0318,561,478,33.620482579550455,-82.13039161902691,0.8943288
Woodlawn,0318,537,542,33.626956742435084,-82.10965590840834,0.7206671
Woodlawn,0318,516,472,33.632621634959136,-82.13233559189739,0.82130027
Woodlawn,0318,512,552,33.63370066210657,-82.1064159536242,0.682825
Woodlawn,0318,512,544,33.63370066210657,-82.10900791745152,0.9134908
Woodlawn,0318,487,503,33.640444581778056,-82.12229173206653,0.67090595
Woodlawn,0318,509,470,33.634509932467154,-82.13298358285422,0.62217355
Woodlawn,0318,563,502,33.61994306597674,-82.12261572754494,0.9016675
Woodlawn,0318,513,490,33.63343090531971,-82.12650367328592,0.88715297
Woodlawn,0318,513,495,33.63343090531971,-82.12488369589384,0.87792313
Woodlawn,0318,554,531,33.62237087705847,-82.11321985867092,0.89169014
Woodlawn,0318,518,545,33.632082121385416,-82.1086839219731,0.9150908
Woodlawn,0318,525,534,33.6301938238774,-82.11224787223567,0.91505164
Woodlawn,0318,494,503,33.638556284270045,-82.12229173206653,0.90458554
Woodlawn,0318,559,483,33.621022093124175,-82.12877164163483,0.90776706
Woodlawn,0318,520,481,33.631542607811696,-82.12941963259166,0.92604357
Woodlawn,0318,512,549,33.63370066210657,-82.10738794005944,0.8239792
Woodlawn,0318,559,527,33.621022093124175,-82.11451584058457,0.88711685
Woodlawn,0318,555,537,33.622101120271616,-82.11127588580042,0.82738036
Woodlawn,0318,552,501,33.62291039063219,-82.12293972302336,0.9427464
Woodlawn,0318,549,518,33.62371966099277,-82.11743179989031,0.92666477
Woodlawn,0318,522,475,33.631003094237975,-82.13136360546214,0.9304049
Woodlawn,0318,504,475,33.63585871640145,-82.13136360546214,0.8368553
Woodlawn,0318,490,492,33.63963531141748,-82.12585568232909,0.6553875
Woodlawn,0318,521,533,33.63127285102484,-82.11257186771408,0.9250919
Woodlawn,0318,560,490,33.62075233633732,-82.12650367328592,0.9101697
Woodlawn,0318,508,491,33.63477968925401,-82.12617967780751,0.85955834
Woodlawn,0318,514,494,33.63316114853285,-82.12520769137227,0.8777101
Woodlawn,0318,557,507,33.621561606697895,-82.12099575015287,0.92354715
Woodlawn,0318,508,474,33.63477968925401,-82.13168760094057,0.7614513
Woodlawn,0318,518,468,33.632082121385416,-82.13363157381106,0.79462355
Woodlawn,0318,518,540,33.632082121385416,-82.11030389936518,0.9081785
Woodlawn,0318,520,541,33.631542607811696,-82.10997990388677,0.9077429
Woodlawn,0318,482,543,33.64179336571235,-82.10933191292993,0.64607143
Woodlawn,0318,519,555,33.63181236459855,-82.10544396718895,0.8064766
Woodlawn,0318,518,471,33.632082121385416,-82.13265958737581,0.83339006
Woodlawn,0318,563,487,33.61994306597674,-82.12747565972117,0.9010683
Woodlawn,0318,508,469,33.63477968925401,-82.13330757833263,0.5132931
Woodlawn,0318,516,470,33.632621634959136,-82.13298358285422,0.82088745
Woodlawn,0318,519,474,33.63181236459855,-82.13168760094057,0.89373124
Woodlawn,0318,558,474,33.62129184991104,-82.13168760094057,0.8330248
Woodlawn,0318,564,491,33.61967330918988,-82.12617967780751,0.9009774
Woodlawn,0318,507,477,33.63504944604087,-82.13071561450532,0.8662035
Woodlawn,0318,556,502,33.62183136348475,-82.12261572754494,0.93509084
Woodlawn,0318,495,549,33.63828652748318,-82.10738794005944,0.86260265
Woodlawn,0318,521,467,33.63127285102484,-82.13395556928947,0.7862729
Woodlawn,0318,506,499,33.63531920282773,-82.12358771398019,0.8902441
Woodlawn,0318,491,501,33.63936555463062,-82.12293972302336,0.8631121
Woodlawn,0318,484,543,33.64125385213864,-82.10933191292993,0.71698827
Woodlawn,0318,529,541,33.62911479672996,-82.10997990388677,0.6774034
Woodlawn,0318,543,477,33.62533820171393,-82.13071561450532,0.91717005
Woodlawn,0318,535,525,33.627496256008804,-82.1151638315414,0.95316344
Woodlawn,0318,501,475,33.63666798676203,-82.13136360546214,0.7204534
Woodlawn,0318,474,515,33.643951420007234,-82.11840378632554,0.6893708
Woodlawn,0318,550,506,33.62344990420591,-82.12131974563128,0.93964547
Woodlawn,0318,558,490,33.62129184991104,-82.12650367328592,0.9178725
Woodlawn,0318,525,538,33.6301938238774,-82.11095189032201,0.8982222
Woodlawn,0318,523,469,33.63073333745112,-82.13330757833263,0.8423556
Woodlawn,0318,545,537,33.62479868814021,-82.11127588580042,0.8856321
Woodlawn,0318,549,504,33.62371966099277,-82.12196773658812,0.941265
Woodlawn,0318,549,471,33.62371966099277,-82.13265958737581,0.8325656
Woodlawn,0318,549,488,33.62371966099277,-82.12715166424276,0.94617933
Woodlawn,0318,534,539,33.62776601279566,-82.11062789484359,0.83307207
Woodlawn,0318,549,531,33.62371966099277,-82.11321985867092,0.9041714
Woodlawn,0318,499,496,33.63720750033575,-82.12455970041543,0.89633805
Woodlawn,0318,493,504,33.6388260410569,-82.12196773658812,0.9006083
Woodlawn,0318,568,507,33.618594282042444,-82.12099575015287,0.56271833
Woodlawn,0318,560,484,33.62075233633732,-82.12844764615642,0.90491205
Woodlawn,0318,507,481,33.63504944604087,-82.12941963259166,0.8957615
Woodlawn,0318,517,467,33.63235187817227,-82.13395556928947,0.67433095
Woodlawn,0318,545,478,33.62479868814021,-82.13039161902691,0.9204473
Woodlawn,0318,543,469,33.62533820171393,-82.13330757833263,0.5708586
Woodlawn,0318,551,485,33.62318014741905,-82.12812365067799,0.93582016
Woodlawn,0318,515,547,33.63289139174599,-82.10803593101627,0.91053504
Woodlawn,0318,554,535,33.62237087705847,-82.11192387675725,0.84402573
Woodlawn,0318,529,478,33.62911479672996,-82.13039161902691,0.9253379
Woodlawn,0318,485,544,33.640984095351776,-82.10900791745152,0.68642646
Woodlawn,0318,527,469,33.62965431030368,-82.13330757833263,0.8700536
Woodlawn,0318,508,470,33.63477968925401,-82.13298358285422,0.64664155
Woodlawn,0318,545,533,33.62479868814021,-82.11257186771408,0.90183765
Woodlawn,0318,547,469,33.62425917456649,-82.13330757833263,0.6543661
Woodlawn,0318,489,548,33.63990506820434,-82.10771193553786,0.7156154
Woodlawn,0318,558,520,33.62129184991104,-82.11678380893348,0.908341
Woodlawn,0318,523,540,33.63073333745112,-82.11030389936518,0.89770573
Woodlawn,0318,526,539,33.62992406709054,-82.11062789484359,0.86617994
Woodlawn,0318,512,483,33.63370066210657,-82.12877164163483,0.87212646
Woodlawn,0318,565,490,33.61940355240302,-82.12650367328592,0.8905793
Woodlawn,0318,524,476,33.630463580664255,-82.13103960998373,0.93248636
Woodlawn,0318,549,479,33.62371966099277,-82.13006762354848,0.9254844
Woodlawn,0318,512,536,33.63370066210657,-82.11159988127883,0.9183498
Woodlawn,0318,560,475,33.62075233633732,-82.13136360546214,0.8531229
Woodlawn,0318,519,548,33.63181236459855,-82.10771193553786,0.91513336
Woodlawn,0318,517,466,33.63235187817227,-82.13427956476788,0.52929604
Woodlawn,0318,531,536,33.628575283156245,-82.11159988127883,0.8554141
Woodlawn,0318,523,478,33.63073333745112,-82.13039161902691,0.92885697
Woodlawn,0318,554,491,33.62237087705847,-82.12617967780751,0.9408704
Woodlawn,0318,528,469,33.62938455351682,-82.13330757833263,0.8558755
Woodlawn,0318,546,478,33.62452893135335,-82.13039161902691,0.9216104
Woodlawn,0318,553,488,33.622640633845336,-82.12715166424276,0.93715155
Woodlawn,0318,556,533,33.62183136348475,-82.11257186771408,0.87335193
Woodlawn,0318,486,545,33.64071433856492,-82.1086839219731,0.63201946
Woodlawn,0318,551,504,33.62318014741905,-82.12196773658812,0.93976665
Woodlawn,0318,505,479,33.63558895961459,-82.13006762354848,0.8877956
Woodlawn,0318,517,546,33.63235187817227,-82.10835992649469,0.9108822
Woodlawn,0318,515,490,33.63289139174599,-82.12650367328592,0.91309357
Woodlawn,0318,559,510,33.621022093124175,-82.12002376371763,0.9117493
Woodlawn,0318,558,505,33.62129184991104,-82.1216437411097,0.9169718
Woodlawn,0318,490,490,33.63963531141748,-82.12650367328592,0.5480661
Woodlawn,0318,480,509,33.64233287928607,-82.12034775919604,0.60595274
Woodlawn,0318,516,489,33.632621634959136,-82.12682766876434,0.9145389
Woodlawn,0318,560,481,33.62075233633732,-82.12941963259166,0.9032664
Woodlawn,0318,514,468,33.63316114853285,-82.13363157381106,0.60133857
Woodlawn,0318,542,539,33.62560795850079,-82.11062789484359,0.86788386
Woodlawn,0318,508,551,33.63477968925401,-82.10673994910262,0.57833606
Woodlawn,0318,498,497,33.637477257122605,-82.12423570493702,0.8904544
Woodlawn,0318,564,504,33.61967330918988,-82.12196773658812,0.8971784
Woodlawn,0318,517,539,33.63235187817227,-82.11062789484359,0.90789497
Woodlawn,0318,536,530,33.62722649922195,-82.11354385414933,0.9173484
Woodlawn,0318,540,535,33.62614747207451,-82.11192387675725,0.89209294
Woodlawn,0318,541,538,33.62587771528765,-82.11095189032201,0.88218784
Woodlawn,0318,557,514,33.621561606697895,-82.11872778180397,0.91794574
Woodlawn,0318,500,483,33.636937743548884,-82.12877164163483,0.8892223
Woodlawn,0318,510,490,33.63424017568029,-82.12650367328592,0.8675574
Woodlawn,0318,522,482,33.631003094237975,-82.12909563711324,0.9214301
Woodlawn,0318,493,501,33.6388260410569,-82.12293972302336,0.9017817
Woodlawn,0318,508,497,33.63477968925401,-82.12423570493702,0.8811781
Woodlawn,0318,553,535,33.622640633845336,-82.11192387675725,0.84461933
Woodlawn,0318,552,473,33.62291039063219,-82.13201159641898,0.8243728
Woodlawn,0318,502,501,33.636398229975164,-82.12293972302336,0.90775937
Woodlawn,0318,489,508,33.63990506820434,-82.12067175467446,0.813982
Woodlawn,0318,514,489,33.63316114853285,-82.12682766876434,0.8971381
Woodlawn,0318,563,491,33.61994306597674,-82.12617967780751,0.90203243
Woodlawn,0318,561,477,33.620482579550455,-82.13071561450532,0.8914705
Woodlawn,0318,560,507,33.62075233633732,-82.12099575015287,0.9060707
Woodlawn,0318,556,520,33.62183136348475,-82.11678380893348,0.912644
Woodlawn,0318,556,474,33.62183136348475,-82.13168760094057,0.8292859
Woodlawn,0318,520,490,33.631542607811696,-82.12650367328592,0.9103521
Woodlawn,0318,556,476,33.62183136348475,-82.13103960998373,0.87906605
Woodlawn,0318,563,494,33.61994306597674,-82.12520769137227,0.9021322
Woodlawn,0318,555,509,33.622101120271616,-82.12034775919604,0.9307741
Woodlawn,0318,566,491,33.61913379561616,-82.12617967780751,0.8438761
Woodlawn,0318,522,536,33.631003094237975,-82.11159988127883,0.9005386
Woodlawn,0318,502,490,33.636398229975164,-82.12650367328592,0.8814027
Woodlawn,0318,488,548,33.6401748249912,-82.10771193553786,0.66706395
Woodlawn,0318,521,465,33.63127285102484,-82.13460356024629,0.66063064
Woodlawn,0318,517,494,33.63235187817227,-82.12520769137227,0.87235475
Woodlawn,0318,558,494,33.62129184991104,-82.12520769137227,0.92321754
Woodlawn,0318,521,552,33.63127285102484,-82.1064159536242,0.7834723
Woodlawn,0318,553,477,33.622640633845336,-82.13071561450532,0.90897775
Woodlawn,0318,516,544,33.632621634959136,-82.10900791745152,0.90891415
Woodlawn,0318,549,540,33.62371966099277,-82.11030389936518,0.52050066
Woodlawn,0318,519,544,33.63181236459855,-82.10900791745152,0.9095185
Woodlawn,0318,552,492,33.62291039063219,-82.12585568232909,0.94539523
Woodlawn,0318,514,547,33.63316114853285,-82.10803593101627,0.8872126
Woodlawn,0318,495,487,33.63828652748318,-82.12747565972117,0.69990337
Woodlawn,0318,558,491,33.62129184991104,-82.12617967780751,0.9212638
Woodlawn,0318,528,543,33.62938455351682,-82.10933191292993,0.6808906
Woodlawn,0318,545,477,33.62479868814021,-82.13071561450532,0.9167132
Woodlawn,0318,484,539,33.64125385213864,-82.11062789484359,0.8578229
Woodlawn,0318,557,534,33.621561606697895,-82.11224787223567,0.8332107
Woodlawn,0318,511,494,33.63397041889343,-82.12520769137227,0.8741709
Woodlawn,0318,518,552,33.632082121385416,-82.1064159536242,0.89505035
Woodlawn,0318,521,479,33.63127285102484,-82.13006762354848,0.9260498
Woodlawn,0318,551,517,33.62318014741905,-82.11775579536872,0.9333921
Woodlawn,0318,545,474,33.62479868814021,-82.13168760094057,0.9112534
Woodlawn,0318,512,470,33.63370066210657,-82.13298358285422,0.7783314
Woodlawn,0318,564,523,33.61967330918988,-82.11581182249823,0.71683156
Woodlawn,0318,503,499,33.63612847318831,-82.12358771398019,0.866794
Woodlawn,0318,495,482,33.63828652748318,-82.12909563711324,0.58211803
Woodlawn,0318,508,548,33.63477968925401,-82.10771193553786,0.82247883
Woodlawn,0318,552,513,33.62291039063219,-82.11905177728238,0.928583
Woodlawn,0318,560,536,33.62075233633732,-82.11159988127883,0.5029248
Woodlawn,0318,520,555,33.631542607811696,-82.10544396718895,0.7270404
Woodlawn,0318,562,500,33.6202128227636,-82.12326371850178,0.90862226
Woodlawn,0318,514,537,33.63316114853285,-82.11127588580042,0.91457814
Woodlawn,0318,477,512,33.64314214964665,-82.11937577276079,0.65622956
Woodlawn,0318,500,498,33.636937743548884,-82.12391170945861,0.8865834
Woodlawn,0318,525,542,33.6301938238774,-82.10965590840834,0.8038845
Woodlawn,0318,554,517,33.62237087705847,-82.11775579536872,0.9260324
Woodlawn,0318,554,511,33.62237087705847,-82.11969976823922,0.92871094
Woodlawn,0318,502,477,33.636398229975164,-82.13071561450532,0.9058563
Woodlawn,0318,564,477,33.61967330918988,-82.13071561450532,0.754896
Woodlawn,0318,484,500,33.64125385213864,-82.12326371850178,0.6177042
Woodlawn,0318,569,503,33.61832452525558,-82.12229173206653,0.5079384
Woodlawn,0318,531,477,33.628575283156245,-82.13071561450532,0.9238105
Woodlawn,0318,521,554,33.63127285102484,-82.10576796266737,0.6811424
Woodlawn,0318,503,494,33.63612847318831,-82.12520769137227,0.87355477
Woodlawn,0318,557,535,33.621561606697895,-82.11192387675725,0.75627124
Woodlawn,0318,550,518,33.62344990420591,-82.11743179989031,0.93064755
Woodlawn,0318,499,483,33.63720750033575,-82.12877164163483,0.8800631
Woodlawn,0318,503,476,33.63612847318831,-82.13103960998373,0.8457965
Woodlawn,0318,568,500,33.618594282042444,-82.12326371850178,0.7011492
Woodlawn,0318,481,510,33.642063122499216,-82.12002376371763,0.6527984
Woodlawn,0318,517,482,33.63235187817227,-82.12909563711324,0.91736007
Woodlawn,0318,512,535,33.63370066210657,-82.11192387675725,0.9227495
Woodlawn,0318,511,496,33.63397041889343,-82.12455970041543,0.8668137
Woodlawn,0318,551,499,33.62318014741905,-82.12358771398019,0.94759303
Woodlawn,0318,510,484,33.63424017568029,-82.12844764615642,0.87328774
Woodlawn,0318,524,536,33.630463580664255,-82.11159988127883,0.90115935
Woodlawn,0318,528,534,33.62938455351682,-82.11224787223567,0.8839187
Woodlawn,0318,531,476,33.628575283156245,-82.13103960998373,0.92169195
Woodlawn,0318,540,534,33.62614747207451,-82.11224787223567,0.8962067
Woodlawn,0318,533,528,33.628035769582524,-82.11419184510616,0.94238025
Woodlawn,0318,520,494,33.631542607811696,-82.12520769137227,0.8973725
Woodlawn,0318,518,479,33.632082121385416,-82.13006762354848,0.9202467
Woodlawn,0318,558,525,33.62129184991104,-82.1151638315414,0.8980975
Woodlawn,0318,489,503,33.63990506820434,-82.12229173206653,0.7242273
Woodlawn,0318,536,535,33.62722649922195,-82.11192387675725,0.90021956
Woodlawn,0318,523,543,33.63073333745112,-82.10933191292993,0.88190395
Woodlawn,0318,547,511,33.62425917456649,-82.11969976823922,0.93520314
Woodlawn,0318,530,535,33.6288450399431,-82.11192387675725,0.8519505
Woodlawn,0318,497,495,33.63774701390946,-82.12488369589384,0.8677616
Woodlawn,0318,475,524,33.64368166322037,-82.11548782701982,0.74453723
Woodlawn,0318,549,480,33.62371966099277,-82.12974362807007,0.9294815
Woodlawn,0318,562,495,33.6202128227636,-82.12488369589384,0.9058369
Woodlawn,0318,531,525,33.628575283156245,-82.1151638315414,0.9617652
Woodlawn,0318,559,487,33.621022093124175,-82.12747565972117,0.9095626
Woodlawn,0318,496,483,33.638016770696325,-82.12877164163483,0.6843208
Woodlawn,0318,527,475,33.62965431030368,-82.13136360546214,0.9287916
Woodlawn,0318,565,479,33.61940355240302,-82.13006762354848,0.69457626
Woodlawn,0318,510,536,33.63424017568029,-82.11159988127883,0.924142
Woodlawn,0318,519,481,33.63181236459855,-82.12941963259166,0.9247845
Woodlawn,0318,506,470,33.63531920282773,-82.13298358285422,0.59542733
Woodlawn,0318,562,516,33.6202128227636,-82.11807979084713,0.8940874
Woodlawn,0318,521,488,33.63127285102484,-82.12715166424276,0.9130997
Woodlawn,0318,567,488,33.6188640388293,-82.12715166424276,0.6206972
Woodlawn,0318,559,477,33.621022093124175,-82.13071561450532,0.89020896
Woodlawn,0318,503,486,33.63612847318831,-82.12779965519958,0.8740868
Woodlawn,0318,532,529,33.62830552636938,-82.11386784962774,0.93477476
Woodlawn,0318,556,517,33.62183136348475,-82.11775579536872,0.9246388
Woodlawn,0318,498,490,33.637477257122605,-82.12650367328592,0.901593
Woodlawn,0318,526,475,33.62992406709054,-82.13136360546214,0.92953545
Woodlawn,0318,551,524,33.62318014741905,-82.11548782701982,0.90413684
Woodlawn,0318,544,532,33.62506844492707,-82.11289586319249,0.9036767
Woodlawn,0318,551,512,33.62318014741905,-82.11937577276079,0.9338602
Woodlawn,0318,526,528,33.62992406709054,-82.11419184510616,0.9397347
Woodlawn,0318,522,492,33.631003094237975,-82.12585568232909,0.9018757
Woodlawn,0318,555,513,33.622101120271616,-82.11905177728238,0.92654437
Woodlawn,0318,543,539,33.62533820171393,-82.11062789484359,0.8579447
Woodlawn,0318,555,523,33.622101120271616,-82.11581182249823,0.9036581
Woodlawn,0318,558,522,33.62129184991104,-82.11613581797664,0.9046386
Woodlawn,0318,509,479,33.634509932467154,-82.13006762354848,0.8770933
Woodlawn,0318,501,484,33.63666798676203,-82.12844764615642,0.8947977
Woodlawn,0318,542,526,33.62560795850079,-82.11483983606298,0.91258055
Woodlawn,0318,510,537,33.63424017568029,-82.11127588580042,0.92322963
Woodlawn,0318,550,519,33.62344990420591,-82.11710780441189,0.92236054
Woodlawn,0318,554,499,33.62237087705847,-82.12358771398019,0.9473245
Woodlawn,0318,526,541,33.62992406709054,-82.10997990388677,0.83416355
Woodlawn,0318,505,470,33.63558895961459,-82.13298358285422,0.562025
Woodlawn,0318,516,494,33.632621634959136,-82.12520769137227,0.870055
Woodlawn,0318,558,495,33.62129184991104,-82.12488369589384,0.9250314
Woodlawn,0318,526,545,33.62992406709054,-82.1086839219731,0.7799879
Woodlawn,0318,515,487,33.63289139174599,-82.12747565972117,0.8835683
Woodlawn,0318,550,523,33.62344990420591,-82.11581182249823,0.9175502
Woodlawn,0318,514,535,33.63316114853285,-82.11192387675725,0.91659075
Woodlawn,0318,517,542,33.63235187817227,-82.10965590840834,0.9091305
Woodlawn,0318,487,505,33.640444581778056,-82.1216437411097,0.6932139
Woodlawn,0318,505,496,33.63558895961459,-82.12455970041543,0.8560632
Woodlawn,0318,563,478,33.61994306597674,-82.13039161902691,0.86849856
Woodlawn,0318,560,532,33.62075233633732,-82.11289586319249,0.8217373
Woodlawn,0318,549,514,33.62371966099277,-82.11872778180397,0.9307338
Woodlawn,0318,521,538,33.63127285102484,-82.11095189032201,0.90574944
Woodlawn,0318,567,511,33.6188640388293,-82.11969976823922,0.5218093
Woodlawn,0318,525,543,33.6301938238774,-82.10933191292993,0.83179605
Woodlawn,0318,556,475,33.62183136348475,-82.13136360546214,0.8533887
Woodlawn,0318,504,484,33.63585871640145,-82.12844764615642,0.8844272
