burnName,date,y,x,lat,lon,predicted_prob
GIANELLI,1112,514,491,38.1840877478927,-119.9102158743763,0.9068382
GIANELLI,1112,439,525,38.20431950690716,-119.89854732241162,0.92154515
GIANELLI,1112,476,512,38.19433850579336,-119.9030088275746,0.87518406
GIANELLI,1112,472,544,38.1954175329408,-119.89202666101959,0.8420022
GIANELLI,1112,486,481,38.19164093792477,-119.91364780142474,0.65274286
GIANELLI,1112,495,525,38.18921312684303,-119.89854732241162,0.8356155
GIANELLI,1112,509,502,38.185436531827,-119.90644075462303,0.801601
GIANELLI,1112,457,478,38.19946388474369,-119.91467737953928,0.6174458
GIANELLI,1112,560,472,38.171678935697166,-119.91673653576834,0.83753526
GIANELLI,1112,477,549,38.1940687490065,-119.89031069749537,0.9508241
GIANELLI,1112,539,462,38.17734382822121,-119.92016846281678,0.8150468
GIANELLI,1112,558,464,38.172218449270886,-119.9194820774071,0.80027664
GIANELLI,1112,564,467,38.170599908549725,-119.91845249929256,0.8185481
GIANELLI,1112,474,510,38.19487801936708,-119.90369521298427,0.89935374
GIANELLI,1112,455,512,38.200003398317406,-119.9030088275746,0.94373953
GIANELLI,1112,461,510,38.19838485759625,-119.90369521298427,0.89574575
GIANELLI,1112,552,510,38.17383698999204,-119.90369521298427,0.93143165
GIANELLI,1112,576,492,38.16736282710741,-119.90987268167146,0.965732
GIANELLI,1112,503,508,38.187055072548155,-119.90438159839397,0.79088974
GIANELLI,1112,552,519,38.17383698999204,-119.90060647864068,0.7800928
GIANELLI,1112,512,496,38.18462726146642,-119.90849991085209,0.8453258
GIANELLI,1112,558,525,38.172218449270886,-119.89854732241162,0.5172885
GIANELLI,1112,485,496,38.19191069471162,-119.90849991085209,0.8732155
GIANELLI,1112,559,500,38.17194869248402,-119.90712714003271,0.96267855
GIANELLI,1112,562,511,38.171139422123446,-119.90335202027943,0.9202348
GIANELLI,1112,452,529,38.20081266867799,-119.89717455159224,0.9441724
GIANELLI,1112,521,497,38.18219945038469,-119.90815671814725,0.85985154
GIANELLI,1112,559,498,38.17194869248402,-119.9078135254424,0.9651076
GIANELLI,1112,490,504,38.190561910777326,-119.90575436921334,0.8893758
GIANELLI,1112,523,502,38.181659936810966,-119.90644075462303,0.81508833
GIANELLI,1112,456,496,38.19973364153055,-119.90849991085209,0.5378166
GIANELLI,1112,574,491,38.16790234068113,-119.9102158743763,0.96501005
GIANELLI,1112,503,472,38.187055072548155,-119.91673653576834,0.88443774
GIANELLI,1112,554,466,38.17329747641832,-119.9187956919974,0.81909317
GIANELLI,1112,484,518,38.19218045149849,-119.90094967134553,0.88113034
GIANELLI,1112,524,459,38.1813901800241,-119.92119804093132,0.72952396
GIANELLI,1112,489,565,38.19083166756419,-119.88481961421788,0.8396078
GIANELLI,1112,486,544,38.19164093792477,-119.89202666101959,0.88993365
GIANELLI,1112,558,472,38.172218449270886,-119.91673653576834,0.8439917
GIANELLI,1112,485,504,38.19191069471162,-119.90575436921334,0.88031715
GIANELLI,1112,560,484,38.171678935697166,-119.91261822331022,0.92097896
GIANELLI,1112,499,537,38.188134099695596,-119.8944290099535,0.66595477
GIANELLI,1112,491,470,38.19029215399047,-119.91742292117803,0.6211402
GIANELLI,1112,576,511,38.16736282710741,-119.90335202027943,0.8829816
GIANELLI,1112,504,476,38.1867853157613,-119.91536376494896,0.9233322
GIANELLI,1112,494,544,38.18948288362989,-119.89202666101959,0.7585621
GIANELLI,1112,487,551,38.1913711811379,-119.88962431208569,0.90031487
GIANELLI,1112,541,457,38.1768043146475,-119.921884426341,0.66235596
GIANELLI,1112,521,462,38.18219945038469,-119.92016846281678,0.80586225
GIANELLI,1112,501,502,38.187594586121875,-119.90644075462303,0.83762
GIANELLI,1112,589,497,38.16385598887824,-119.90815671814725,0.5297948
GIANELLI,1112,552,522,38.17383698999204,-119.89957690052616,0.7768314
GIANELLI,1112,489,571,38.19083166756419,-119.88276045798881,0.5890415
GIANELLI,1112,491,566,38.19029215399047,-119.88447642151303,0.7371673
GIANELLI,1112,492,545,38.190022397203606,-119.89168346831474,0.71425426
GIANELLI,1112,460,553,38.19865461438311,-119.888937926676,0.5339726
GIANELLI,1112,482,564,38.1927199650722,-119.88516280692271,0.92855144
GIANELLI,1112,548,508,38.17491601713948,-119.90438159839397,0.92063767
GIANELLI,1112,486,480,38.19164093792477,-119.91399099412959,0.6580849
GIANELLI,1112,444,535,38.202970722972864,-119.89511539536318,0.84909034
GIANELLI,1112,545,470,38.17572528750006,-119.91742292117803,0.855413
GIANELLI,1112,458,513,38.19919412795683,-119.90266563486975,0.9407428
GIANELLI,1112,467,509,38.1967663168751,-119.90403840568912,0.87339956
GIANELLI,1112,498,467,38.18840385648245,-119.91845249929256,0.71622694
GIANELLI,1112,574,480,38.16790234068113,-119.91399099412959,0.90604985
GIANELLI,1112,504,527,38.1867853157613,-119.89786093700194,0.7505707
GIANELLI,1112,498,490,38.18840385648245,-119.91055906708115,0.89931715
GIANELLI,1112,503,477,38.187055072548155,-119.91502057224412,0.9291875
GIANELLI,1112,577,491,38.167093070320554,-119.9102158743763,0.96868396
GIANELLI,1112,495,500,38.18921312684303,-119.90712714003271,0.87477344
GIANELLI,1112,465,491,38.19730583044881,-119.9102158743763,0.6720766
GIANELLI,1112,492,556,38.190022397203606,-119.88790834856147,0.80812746
GIANELLI,1112,476,508,38.19433850579336,-119.90438159839397,0.92577505
GIANELLI,1112,488,545,38.19110142435105,-119.89168346831474,0.86454546
GIANELLI,1112,462,538,38.198115100809396,-119.89408581724865,0.86172265
GIANELLI,1112,578,497,38.1668233135337,-119.90815671814725,0.9562679
GIANELLI,1112,544,496,38.175995044286914,-119.90849991085209,0.91550523
GIANELLI,1112,508,489,38.18570628861386,-119.910902259786,0.9097491
GIANELLI,1112,469,549,38.19622680330138,-119.89031069749537,0.90458095
GIANELLI,1112,464,505,38.197575587235676,-119.9054111765085,0.8670754
GIANELLI,1112,577,509,38.167093070320554,-119.90403840568912,0.84925586
GIANELLI,1112,438,518,38.20458926369402,-119.90094967134553,0.5335527
GIANELLI,1112,544,458,38.175995044286914,-119.92154123363615,0.737583
GIANELLI,1112,499,538,38.188134099695596,-119.89408581724865,0.52507234
GIANELLI,1112,575,478,38.167632583894274,-119.91467737953928,0.8873823
GIANELLI,1112,494,543,38.18948288362989,-119.89236985372443,0.73153436
GIANELLI,1112,465,534,38.19730583044881,-119.89545858806802,0.77195597
GIANELLI,1112,493,524,38.18975264041675,-119.89889051511646,0.8465312
GIANELLI,1112,521,474,38.18219945038469,-119.91605015035866,0.92620224
GIANELLI,1112,508,506,38.18570628861386,-119.90506798380365,0.622635
GIANELLI,1112,499,516,38.188134099695596,-119.90163605675521,0.82407
GIANELLI,1112,500,507,38.18786434290873,-119.90472479109881,0.83461726
GIANELLI,1112,511,477,38.18489701825328,-119.91502057224412,0.94972694
GIANELLI,1112,577,485,38.167093070320554,-119.91227503060537,0.9351651
GIANELLI,1112,560,462,38.171678935697166,-119.92016846281678,0.79479885
GIANELLI,1112,576,501,38.16736282710741,-119.90678394732787,0.95814323
GIANELLI,1112,436,521,38.20512877726774,-119.89992009323099,0.7236223
GIANELLI,1112,442,520,38.203510236546585,-119.90026328593584,0.9395923
GIANELLI,1112,553,512,38.17356723320518,-119.9030088275746,0.9124832
GIANELLI,1112,524,485,38.1813901800241,-119.91227503060537,0.9807828
GIANELLI,1112,559,487,38.17194869248402,-119.91158864519568,0.9276157
GIANELLI,1112,525,482,38.181120423237246,-119.9133046087199,0.97412264
GIANELLI,1112,509,521,38.185436531827,-119.89992009323099,0.72074974
GIANELLI,1112,573,515,38.168172097467995,-119.90197924946006,0.8075369
GIANELLI,1112,475,493,38.19460826258022,-119.90952948896663,0.8571201
GIANELLI,1112,500,478,38.18786434290873,-119.91467737953928,0.89876217
GIANELLI,1112,456,530,38.19973364153055,-119.8968313588874,0.980564
GIANELLI,1112,479,565,38.193529235432784,-119.88481961421788,0.9484991
GIANELLI,1112,497,530,38.18867361326931,-119.8968313588874,0.86584127
GIANELLI,1112,463,535,38.19784534402253,-119.89511539536318,0.7997058
GIANELLI,1112,569,501,38.16925112461543,-119.90678394732787,0.95347226
GIANELLI,1112,563,477,38.17086966533659,-119.91502057224412,0.86115086
GIANELLI,1112,496,507,38.18894337005617,-119.90472479109881,0.85954636
GIANELLI,1112,569,471,38.16925112461543,-119.91707972847318,0.79636276
GIANELLI,1112,497,524,38.18867361326931,-119.89889051511646,0.85313654
GIANELLI,1112,467,519,38.1967663168751,-119.90060647864068,0.54418117
GIANELLI,1112,512,466,38.18462726146642,-119.9187956919974,0.81139004
GIANELLI,1112,570,512,38.16898136782857,-119.9030088275746,0.7876356
GIANELLI,1112,480,570,38.19325947864592,-119.88310365069366,0.82836664
GIANELLI,1112,456,476,38.19973364153055,-119.91536376494896,0.6142057
GIANELLI,1112,529,504,38.180041396089806,-119.90575436921334,0.88289076
GIANELLI,1112,557,462,38.17248820605774,-119.92016846281678,0.7994049
GIANELLI,1112,455,489,38.200003398317406,-119.910902259786,0.584459
GIANELLI,1112,518,464,38.18300872074526,-119.9194820774071,0.8136742
GIANELLI,1112,448,526,38.201891695825424,-119.89820412970677,0.92768264
GIANELLI,1112,561,472,38.1714091789103,-119.91673653576834,0.83868796
GIANELLI,1112,477,542,38.1940687490065,-119.89271304642928,0.8754379
GIANELLI,1112,486,560,38.19164093792477,-119.8865355777421,0.81047523
GIANELLI,1112,456,511,38.19973364153055,-119.90335202027943,0.92554116
GIANELLI,1112,580,510,38.16628379995998,-119.90369521298427,0.8006459
GIANELLI,1112,530,475,38.17977163930295,-119.91570695765381,0.90389544
GIANELLI,1112,440,538,38.204049750120305,-119.89408581724865,0.53563064
GIANELLI,1112,497,531,38.18867361326931,-119.89648816618256,0.86028457
GIANELLI,1112,449,532,38.20162193903857,-119.89614497347772,0.6755665
GIANELLI,1112,521,501,38.18219945038469,-119.90678394732787,0.82184964
GIANELLI,1112,454,483,38.20027315510427,-119.91296141601507,0.52840775
GIANELLI,1112,489,525,38.19083166756419,-119.89854732241162,0.87267745
GIANELLI,1112,492,496,38.190022397203606,-119.90849991085209,0.8991559
GIANELLI,1112,557,516,38.17248820605774,-119.90163605675521,0.9325693
GIANELLI,1112,508,517,38.18570628861386,-119.90129286405038,0.7109191
GIANELLI,1112,462,495,38.198115100809396,-119.90884310355693,0.78702193
GIANELLI,1112,504,508,38.1867853157613,-119.90438159839397,0.77693325
GIANELLI,1112,500,506,38.18786434290873,-119.90506798380365,0.8235452
GIANELLI,1112,450,519,38.2013521822517,-119.90060647864068,0.98205215
GIANELLI,1112,532,475,38.17923212572923,-119.91570695765381,0.8964909
GIANELLI,1112,462,504,38.198115100809396,-119.90575436921334,0.87085503
GIANELLI,1112,453,506,38.20054291189113,-119.90506798380365,0.9472461
GIANELLI,1112,513,465,38.18435750467956,-119.91913888470225,0.80976385
GIANELLI,1112,477,511,38.1940687490065,-119.90335202027943,0.87572676
GIANELLI,1112,438,529,38.20458926369402,-119.89717455159224,0.92029816
GIANELLI,1112,547,464,38.17518577392634,-119.9194820774071,0.8122671
GIANELLI,1112,487,549,38.1913711811379,-119.89031069749537,0.9105356
GIANELLI,1112,509,504,38.185436531827,-119.90575436921334,0.6754942
GIANELLI,1112,493,521,38.18975264041675,-119.89992009323099,0.82831687
GIANELLI,1112,487,528,38.1913711811379,-119.89751774429709,0.8411494
GIANELLI,1112,448,512,38.201891695825424,-119.9030088275746,0.96539605
GIANELLI,1112,462,501,38.198115100809396,-119.90678394732787,0.88160497
GIANELLI,1112,469,497,38.19622680330138,-119.90815671814725,0.8723676
GIANELLI,1112,584,506,38.16520477281254,-119.90506798380365,0.71471655
GIANELLI,1112,581,509,38.166014043173114,-119.90403840568912,0.761968
GIANELLI,1112,560,495,38.171678935697166,-119.90884310355693,0.9240722
GIANELLI,1112,534,462,38.17869261215551,-119.92016846281678,0.82519835
GIANELLI,1112,587,501,38.16439550245196,-119.90678394732787,0.6711617
GIANELLI,1112,510,499,38.18516677504014,-119.90747033273756,0.82355
GIANELLI,1112,456,473,38.19973364153055,-119.9163933430635,0.71580136
GIANELLI,1112,499,477,38.188134099695596,-119.91502057224412,0.8877528
GIANELLI,1112,500,464,38.18786434290873,-119.9194820774071,0.5048195
GIANELLI,1112,483,554,38.192450208285344,-119.88859473397115,0.90439636
GIANELLI,1112,561,514,38.1714091789103,-119.9023224421649,0.9493473
GIANELLI,1112,582,496,38.16574428638626,-119.90849991085209,0.9045484
GIANELLI,1112,536,455,38.178153098581795,-119.92257081175069,0.5528518
GIANELLI,1112,553,513,38.17356723320518,-119.90266563486975,0.93249214
GIANELLI,1112,486,508,38.19164093792477,-119.90438159839397,0.9047348
GIANELLI,1112,486,502,38.19164093792477,-119.90644075462303,0.8729976
GIANELLI,1112,495,542,38.18921312684303,-119.89271304642928,0.61024284
GIANELLI,1112,455,534,38.200003398317406,-119.89545858806802,0.70456684
GIANELLI,1112,470,518,38.195957046514515,-119.90094967134553,0.69876707
GIANELLI,1112,567,482,38.16979063818915,-119.9133046087199,0.89709306
GIANELLI,1112,575,481,38.167632583894274,-119.91364780142474,0.9171897
GIANELLI,1112,553,493,38.17356723320518,-119.90952948896663,0.9475122
GIANELLI,1112,475,546,38.19460826258022,-119.8913402756099,0.8644094
GIANELLI,1112,486,477,38.19164093792477,-119.91502057224412,0.5461809
GIANELLI,1112,524,460,38.1813901800241,-119.92085484822647,0.7721051
GIANELLI,1112,488,534,38.19110142435105,-119.89545858806802,0.8349817
GIANELLI,1112,540,463,38.177074071434355,-119.91982527011193,0.82079816
GIANELLI,1112,544,470,38.175995044286914,-119.91742292117803,0.8508312
GIANELLI,1112,495,508,38.18921312684303,-119.90438159839397,0.8676478
GIANELLI,1112,476,513,38.19433850579336,-119.90266563486975,0.8902181
GIANELLI,1112,490,561,38.190561910777326,-119.88619238503725,0.7580634
GIANELLI,1112,585,505,38.16493501602568,-119.9054111765085,0.61570805
GIANELLI,1112,523,487,38.181659936810966,-119.91158864519568,0.9681766
GIANELLI,1112,485,570,38.19191069471162,-119.88310365069366,0.63575155
GIANELLI,1112,574,483,38.16790234068113,-119.91296141601507,0.92647
GIANELLI,1112,463,538,38.19784534402253,-119.89408581724865,0.87541753
GIANELLI,1112,554,525,38.17329747641832,-119.89854732241162,0.6467884
GIANELLI,1112,460,474,38.19865461438311,-119.91605015035866,0.51735246
GIANELLI,1112,555,463,38.17302771963146,-119.91982527011193,0.80662864
GIANELLI,1112,484,497,38.19218045149849,-119.90815671814725,0.90210533
GIANELLI,1112,504,485,38.1867853157613,-119.91227503060537,0.9539565
GIANELLI,1112,458,524,38.19919412795683,-119.89889051511646,0.9679189
GIANELLI,1112,452,520,38.20081266867799,-119.90026328593584,0.9732298
GIANELLI,1112,569,470,38.16925112461543,-119.91742292117803,0.7705812
GIANELLI,1112,503,528,38.187055072548155,-119.89751774429709,0.76133215
GIANELLI,1112,492,546,38.190022397203606,-119.8913402756099,0.70326173
GIANELLI,1112,503,506,38.187055072548155,-119.90506798380365,0.7998007
GIANELLI,1112,498,495,38.18840385648245,-119.90884310355693,0.87982297
GIANELLI,1112,503,483,38.187055072548155,-119.91296141601507,0.9523828
GIANELLI,1112,502,519,38.18732482933501,-119.90060647864068,0.79318225
GIANELLI,1112,550,503,38.17437650356576,-119.90609756191819,0.9267203
GIANELLI,1112,541,468,38.1768043146475,-119.91810930658772,0.8460129
GIANELLI,1112,556,487,38.1727579628446,-119.91158864519568,0.93791586
GIANELLI,1112,498,552,38.18840385648245,-119.88928111938084,0.5169689
GIANELLI,1112,539,507,38.17734382822121,-119.90472479109881,0.8409731
GIANELLI,1112,515,502,38.18381799110584,-119.90644075462303,0.71566665
GIANELLI,1112,476,490,38.19433850579336,-119.91055906708115,0.8562349
GIANELLI,1112,525,457,38.181120423237246,-119.921884426341,0.6816327
GIANELLI,1112,443,521,38.20324047975972,-119.89992009323099,0.91005945
GIANELLI,1112,491,549,38.19029215399047,-119.89031069749537,0.84702027
GIANELLI,1112,561,508,38.1714091789103,-119.90438159839397,0.9538911
GIANELLI,1112,581,511,38.166014043173114,-119.90335202027943,0.5551869
GIANELLI,1112,467,492,38.1967663168751,-119.90987268167146,0.82158405
GIANELLI,1112,519,483,38.1827389639584,-119.91296141601507,0.9822823
GIANELLI,1112,487,555,38.1913711811379,-119.8882515412663,0.91161126
GIANELLI,1112,450,509,38.2013521822517,-119.90403840568912,0.9335216
GIANELLI,1112,482,500,38.1927199650722,-119.90712714003271,0.9315867
GIANELLI,1112,480,497,38.19325947864592,-119.90815671814725,0.89508986
GIANELLI,1112,470,499,38.195957046514515,-119.90747033273756,0.9035038
GIANELLI,1112,463,505,38.19784534402253,-119.9054111765085,0.8584806
GIANELLI,1112,543,467,38.17626480107378,-119.91845249929256,0.83738214
GIANELLI,1112,588,497,38.164125745665096,-119.90815671814725,0.6519388
GIANELLI,1112,495,521,38.18921312684303,-119.89992009323099,0.80214745
GIANELLI,1112,475,510,38.19460826258022,-119.90369521298427,0.9043189
GIANELLI,1112,502,492,38.18732482933501,-119.90987268167146,0.8746844
GIANELLI,1112,541,467,38.1768043146475,-119.91845249929256,0.837367
GIANELLI,1112,473,497,38.19514777615394,-119.90815671814725,0.88635653
GIANELLI,1112,513,460,38.18435750467956,-119.92085484822647,0.55133915
GIANELLI,1112,559,503,38.17194869248402,-119.90609756191819,0.9608646
GIANELLI,1112,454,498,38.20027315510427,-119.9078135254424,0.721834
GIANELLI,1112,563,519,38.17086966533659,-119.90060647864068,0.77754396
GIANELLI,1112,500,518,38.18786434290873,-119.90094967134553,0.81102705
GIANELLI,1112,459,495,38.19892437116997,-119.90884310355693,0.63912565
GIANELLI,1112,460,505,38.19865461438311,-119.9054111765085,0.88137627
GIANELLI,1112,569,492,38.16925112461543,-119.90987268167146,0.9548197
GIANELLI,1112,481,539,38.192989721859064,-119.8937426245438,0.81495976
GIANELLI,1112,459,520,38.19892437116997,-119.90026328593584,0.95522976
GIANELLI,1112,485,538,38.19191069471162,-119.89408581724865,0.82628083
GIANELLI,1112,466,499,38.197036073661955,-119.90747033273756,0.85580283
GIANELLI,1112,463,506,38.19784534402253,-119.90506798380365,0.87215203
GIANELLI,1112,436,529,38.20512877726774,-119.89717455159224,0.8696863
GIANELLI,1112,474,537,38.19487801936708,-119.8944290099535,0.76492107
GIANELLI,1112,542,514,38.176534557860634,-119.9023224421649,0.76931477
GIANELLI,1112,536,502,38.178153098581795,-119.90644075462303,0.88747704
GIANELLI,1112,525,506,38.181120423237246,-119.90506798380365,0.5498449
GIANELLI,1112,489,544,38.19083166756419,-119.89202666101959,0.88587165
GIANELLI,1112,496,520,38.18894337005617,-119.90026328593584,0.79961145
GIANELLI,1112,491,510,38.19029215399047,-119.90369521298427,0.8644001
GIANELLI,1112,454,481,38.20027315510427,-119.91364780142474,0.6082917
GIANELLI,1112,497,490,38.18867361326931,-119.91055906708115,0.8985778
GIANELLI,1112,529,481,38.180041396089806,-119.91364780142474,0.9444397
GIANELLI,1112,564,462,38.170599908549725,-119.92016846281678,0.7485782
GIANELLI,1112,457,500,38.19946388474369,-119.90712714003271,0.8704143
GIANELLI,1112,538,504,38.177613585008075,-119.90575436921334,0.8575275
GIANELLI,1112,574,492,38.16790234068113,-119.90987268167146,0.9663326
GIANELLI,1112,491,512,38.19029215399047,-119.9030088275746,0.8605109
GIANELLI,1112,467,554,38.1967663168751,-119.88859473397115,0.86693734
GIANELLI,1112,566,482,38.170060394976005,-119.9133046087199,0.893142
GIANELLI,1112,494,472,38.18948288362989,-119.91673653576834,0.7113251
GIANELLI,1112,495,526,38.18921312684303,-119.89820412970677,0.8245566
GIANELLI,1112,481,572,38.192989721859064,-119.88241726528396,0.5504437
GIANELLI,1112,566,473,38.170060394976005,-119.9163933430635,0.8417597
GIANELLI,1112,451,527,38.20108242546485,-119.89786093700194,0.9736461
GIANELLI,1112,491,527,38.19029215399047,-119.89786093700194,0.86330473
GIANELLI,1112,454,526,38.20027315510427,-119.89820412970677,0.98319083
GIANELLI,1112,490,497,38.190561910777326,-119.90815671814725,0.8789505
GIANELLI,1112,463,527,38.19784534402253,-119.89786093700194,0.5631468
GIANELLI,1112,472,565,38.1954175329408,-119.88481961421788,0.50878394
GIANELLI,1112,562,520,38.171139422123446,-119.90026328593584,0.7939093
GIANELLI,1112,542,494,38.176534557860634,-119.90918629626178,0.9299762
GIANELLI,1112,463,534,38.19784534402253,-119.89545858806802,0.7956667
GIANELLI,1112,490,475,38.190561910777326,-119.91570695765381,0.7095791
GIANELLI,1112,495,509,38.18921312684303,-119.90403840568912,0.88341105
GIANELLI,1112,473,546,38.19514777615394,-119.8913402756099,0.8511816
GIANELLI,1112,489,566,38.19083166756419,-119.88447642151303,0.71584326
GIANELLI,1112,572,476,38.16844185425485,-119.91536376494896,0.8677591
GIANELLI,1112,447,527,38.20216145261229,-119.89786093700194,0.939951
GIANELLI,1112,493,512,38.18975264041675,-119.9030088275746,0.86625683
GIANELLI,1112,498,510,38.18840385648245,-119.90369521298427,0.8362636
GIANELLI,1112,546,512,38.1754555307132,-119.9030088275746,0.8654922
GIANELLI,1112,495,544,38.18921312684303,-119.89202666101959,0.6418868
GIANELLI,1112,436,537,38.20512877726774,-119.8944290099535,0.6895587
GIANELLI,1112,460,519,38.19865461438311,-119.90060647864068,0.8834373
GIANELLI,1112,552,471,38.17383698999204,-119.91707972847318,0.8462312
GIANELLI,1112,500,532,38.18786434290873,-119.89614497347772,0.6888296
GIANELLI,1112,570,494,38.16898136782857,-119.90918629626178,0.9503108
GIANELLI,1112,485,507,38.19191069471162,-119.90472479109881,0.9163259
GIANELLI,1112,548,514,38.17491601713948,-119.9023224421649,0.9079279
GIANELLI,1112,489,536,38.19083166756419,-119.89477220265834,0.85191786
GIANELLI,1112,456,537,38.19973364153055,-119.8944290099535,0.73972994
GIANELLI,1112,507,528,38.185976045400714,-119.89751774429709,0.67874694
GIANELLI,1112,561,492,38.1714091789103,-119.90987268167146,0.9457057
GIANELLI,1112,570,516,38.16898136782857,-119.90163605675521,0.54709476
GIANELLI,1112,518,497,38.18300872074526,-119.90815671814725,0.84852415
GIANELLI,1112,557,468,38.17248820605774,-119.91810930658772,0.8114053
GIANELLI,1112,451,498,38.20108242546485,-119.9078135254424,0.6019439
GIANELLI,1112,495,506,38.18921312684303,-119.90506798380365,0.8621672
GIANELLI,1112,491,473,38.19029215399047,-119.9163933430635,0.74042153
GIANELLI,1112,522,462,38.18192969359782,-119.92016846281678,0.81011385
GIANELLI,1112,587,502,38.16439550245196,-119.90644075462303,0.61024666
GIANELLI,1112,530,458,38.17977163930295,-119.92154123363615,0.76020044
GIANELLI,1112,454,493,38.20027315510427,-119.90952948896663,0.5179715
GIANELLI,1112,553,461,38.17356723320518,-119.92051165552162,0.8027306
GIANELLI,1112,449,509,38.20162193903857,-119.90403840568912,0.9128234
GIANELLI,1112,488,504,38.19110142435105,-119.90575436921334,0.8518896
GIANELLI,1112,460,510,38.19865461438311,-119.90369521298427,0.8927504
GIANELLI,1112,491,560,38.19029215399047,-119.8865355777421,0.81028247
GIANELLI,1112,508,476,38.18570628861386,-119.91536376494896,0.92777675
GIANELLI,1112,554,524,38.17329747641832,-119.89889051511646,0.78858423
GIANELLI,1112,459,494,38.19892437116997,-119.90918629626178,0.5047931
GIANELLI,1112,557,484,38.17248820605774,-119.91261822331022,0.9249493
GIANELLI,1112,473,488,38.19514777615394,-119.91124545249085,0.7204591
GIANELLI,1112,443,519,38.20324047975972,-119.90060647864068,0.91126347
GIANELLI,1112,454,534,38.20027315510427,-119.89545858806802,0.66932636
GIANELLI,1112,480,500,38.19325947864592,-119.90712714003271,0.920065
GIANELLI,1112,453,517,38.20054291189113,-119.90129286405038,0.9828754
GIANELLI,1112,498,544,38.18840385648245,-119.89202666101959,0.57998323
GIANELLI,1112,463,537,38.19784534402253,-119.8944290099535,0.86832273
GIANELLI,1112,483,520,38.192450208285344,-119.90026328593584,0.79321414
GIANELLI,1112,459,539,38.19892437116997,-119.8937426245438,0.7197593
GIANELLI,1112,451,488,38.20108242546485,-119.91124545249085,0.6360058
GIANELLI,1112,560,485,38.171678935697166,-119.91227503060537,0.92745256
GIANELLI,1112,506,489,38.18624580218758,-119.910902259786,0.8949346
GIANELLI,1112,501,521,38.187594586121875,-119.89992009323099,0.81921333
GIANELLI,1112,544,473,38.175995044286914,-119.9163933430635,0.90927655
GIANELLI,1112,465,508,38.19730583044881,-119.90438159839397,0.8968412
GIANELLI,1112,532,462,38.17923212572923,-119.92016846281678,0.83025664
GIANELLI,1112,483,486,38.192450208285344,-119.91193183790053,0.7755071
GIANELLI,1112,484,482,38.19218045149849,-119.9133046087199,0.6066251
GIANELLI,1112,576,488,38.16736282710741,-119.91124545249085,0.9510283
GIANELLI,1112,569,467,38.16925112461543,-119.91845249929256,0.63811445
GIANELLI,1112,525,479,38.181120423237246,-119.91433418683444,0.9454077
GIANELLI,1112,491,501,38.19029215399047,-119.90678394732787,0.8818581
GIANELLI,1112,554,522,38.17329747641832,-119.89957690052616,0.87584394
GIANELLI,1112,475,517,38.19460826258022,-119.90129286405038,0.8880798
GIANELLI,1112,527,475,38.180580909663526,-119.91570695765381,0.9327593
GIANELLI,1112,480,483,38.19325947864592,-119.91296141601507,0.66602933
GIANELLI,1112,488,569,38.19110142435105,-119.88344684339849,0.67124987
GIANELLI,1112,496,558,38.18894337005617,-119.88722196315177,0.7632406
GIANELLI,1112,550,513,38.17437650356576,-119.90266563486975,0.90995824
GIANELLI,1112,571,486,38.16871161104171,-119.91193183790053,0.9275921
GIANELLI,1112,496,498,38.18894337005617,-119.9078135254424,0.8742886
GIANELLI,1112,500,520,38.18786434290873,-119.90026328593584,0.81563973
GIANELLI,1112,450,476,38.2013521822517,-119.91536376494896,0.54114735
GIANELLI,1112,492,564,38.190022397203606,-119.88516280692271,0.8919002
GIANELLI,1112,558,473,38.172218449270886,-119.9163933430635,0.8575133
GIANELLI,1112,458,526,38.19919412795683,-119.89820412970677,0.9557155
GIANELLI,1112,459,501,38.19892437116997,-119.90678394732787,0.907449
GIANELLI,1112,562,504,38.171139422123446,-119.90575436921334,0.96414113
GIANELLI,1112,479,489,38.193529235432784,-119.910902259786,0.82073694
GIANELLI,1112,567,509,38.16979063818915,-119.90403840568912,0.9056299
GIANELLI,1112,560,512,38.171678935697166,-119.9030088275746,0.93760496
GIANELLI,1112,465,510,38.19730583044881,-119.90369521298427,0.8544671
GIANELLI,1112,473,537,38.19514777615394,-119.8944290099535,0.7787362
GIANELLI,1112,516,460,38.183548234318984,-119.92085484822647,0.58374155
GIANELLI,1112,498,518,38.18840385648245,-119.90094967134553,0.81105846
GIANELLI,1112,446,523,38.202431209399144,-119.89923370782131,0.9573615
GIANELLI,1112,558,513,38.172218449270886,-119.90266563486975,0.95401466
GIANELLI,1112,566,494,38.170060394976005,-119.90918629626178,0.9499712
GIANELLI,1112,575,489,38.167632583894274,-119.910902259786,0.95730245
GIANELLI,1112,460,503,38.19865461438311,-119.90609756191819,0.8833682
GIANELLI,1112,575,511,38.167632583894274,-119.90335202027943,0.8646377
GIANELLI,1112,519,459,38.1827389639584,-119.92119804093132,0.5724112
GIANELLI,1112,500,509,38.18786434290873,-119.90403840568912,0.8183044
GIANELLI,1112,505,522,38.186515558974435,-119.89957690052616,0.7700262
GIANELLI,1112,492,565,38.190022397203606,-119.88481961421788,0.86186725
GIANELLI,1112,585,491,38.16493501602568,-119.9102158743763,0.6885527
GIANELLI,1112,556,498,38.1727579628446,-119.9078135254424,0.95383704
GIANELLI,1112,554,507,38.17329747641832,-119.90472479109881,0.95808643
GIANELLI,1112,563,509,38.17086966533659,-119.90403840568912,0.92961985
