burnName,date,y,x,lat,lon,predicted_prob
Coleman_Creek,0727,146,499,43.737068290097184,-118.2394322291132,0.9990057945251465
Coleman_Creek,0727,872,580,43.541224862837204,-118.20924010693963,0.9999634623527527
Coleman_Creek,0727,442,534,43.65722028118678,-118.22638625039623,0.9977505207061768
Coleman_Creek,0727,880,563,43.53906680854233,-118.21557672517359,0.9999306201934814
Coleman_Creek,0727,452,478,43.65452271331819,-118.24725981634339,0.9998650550842285
Coleman_Creek,0727,671,558,43.59544597699596,-118.21744043641887,0.9999973177909851
Coleman_Creek,0727,414,979,43.664773471218844,-118.06051594956612,0.998486340045929
Coleman_Creek,0727,647,641,43.60192013988059,-118.18650282974718,0.9999754428863525
Coleman_Creek,0727,166,476,43.731673154359996,-118.2480053008415,0.9408007264137268
Coleman_Creek,0727,862,613,43.5439224307058,-118.19693961272077,0.9270508289337158
Coleman_Creek,0727,769,642,43.56900981188373,-118.18613008749813,0.7644630670547485
Coleman_Creek,0727,477,489,43.647778793646694,-118.24315965160376,0.9999346137046814
Coleman_Creek,0727,680,534,43.59301816591422,-118.22638625039623,0.9998489618301392
Coleman_Creek,0727,210,952,43.71980385573818,-118.07057999029064,0.9998953938484192
Coleman_Creek,0727,806,657,43.55902881076993,-118.18053895376228,0.8835965394973755
Coleman_Creek,0727,407,759,43.66666176872686,-118.14251924435852,0.9997963309288025
Coleman_Creek,0727,170,955,43.730594127212555,-118.06946176354347,0.9986090660095215
Coleman_Creek,0727,368,804,43.67718228341438,-118.125745843151,0.9978493452072144
Coleman_Creek,0727,873,603,43.54095510605035,-118.20066703521134,0.9933668375015259
Coleman_Creek,0727,385,499,43.67259641803777,-118.2394322291132,0.9987834692001343
Coleman_Creek,0727,948,135,43.52072334703588,-118.37511040776974,0.9983121752738953
Coleman_Creek,0727,522,807,43.63563973823802,-118.12462761640383,0.9996121525764465
Coleman_Creek,0727,954,106,43.51910480631473,-118.38591993299238,0.9860177636146545
Coleman_Creek,0727,872,589,43.541224862837204,-118.20588542669812,0.9999555945396423
Coleman_Creek,0727,480,946,43.64696952328612,-118.07281644378499,0.9909245371818542
Coleman_Creek,0727,91,553,43.75190491337445,-118.21930414766416,0.9986089468002319
Coleman_Creek,0727,949,118,43.520453590249026,-118.3814470260037,0.9969983696937561
Coleman_Creek,0727,962,145,43.516946752019855,-118.37138298527917,0.99764484167099
Coleman_Creek,0727,626,557,43.607585032404636,-118.21781317866792,0.9998939037322998
Coleman_Creek,0727,1,541,43.77618302419181,-118.22377705465283,0.9961772561073303
Coleman_Creek,0727,439,896,43.65802955154736,-118.0914535562378,0.9986916780471802
Coleman_Creek,0727,138,517,43.73922634439206,-118.23272286863019,0.9991269111633301
Coleman_Creek,0727,927,551,43.526388239559935,-118.22004963216227,0.9995065331459045
Coleman_Creek,0727,960,139,43.517486265593575,-118.37361943877352,0.9963988661766052
Coleman_Creek,0727,516,539,43.63725827895918,-118.22452253915094,0.9983060359954834
Coleman_Creek,0727,413,500,43.6650432280057,-118.23905948686415,0.9993219375610352
Coleman_Creek,0727,697,597,43.58843230053761,-118.20290348870567,0.9996477961540222
Coleman_Creek,0727,163,463,43.73248242472057,-118.25285095007924,0.9988451600074768
Coleman_Creek,0727,591,819,43.617026519944716,-118.12015470941515,0.9064016342163086
Coleman_Creek,0727,90,564,43.75217467016131,-118.21520398292454,0.9986040592193604
Coleman_Creek,0727,498,465,43.64211390112265,-118.25210546558112,0.9998047947883606
Coleman_Creek,0727,572,798,43.62215189889505,-118.12798229664533,0.9999185800552368
Coleman_Creek,0727,599,566,43.61486846564984,-118.21445849842642,0.9995080232620239
Coleman_Creek,0727,591,791,43.617026519944716,-118.13059149238873,0.9998859763145447
Coleman_Creek,0727,148,522,43.736528776523464,-118.2308591573849,0.9988094568252563
Coleman_Creek,0727,602,560,43.614059195289265,-118.21669495192076,0.9997153878211975
Coleman_Creek,0727,776,640,43.567121514375714,-118.18687557199624,0.997455894947052
Coleman_Creek,0727,74,542,43.756490778751065,-118.22340431240377,0.999164342880249
Coleman_Creek,0727,141,934,43.73841707403148,-118.07728935077365,0.9925148487091064
Coleman_Creek,0727,884,603,43.53798778139489,-118.20066703521134,0.9093554019927979
Coleman_Creek,0727,133,942,43.740575128326356,-118.07430741278121,0.9967260360717773
Coleman_Creek,0727,64,562,43.75918834661966,-118.21594946742265,0.998886227607727
Coleman_Creek,0727,569,823,43.622961169255625,-118.11866374041892,0.9985302090644836
Coleman_Creek,0727,611,484,43.61163138420753,-118.24502336284905,0.9999997615814209
Coleman_Creek,0727,981,193,43.51182137306952,-118.35349135732447,0.9981734156608582
Coleman_Creek,0727,223,950,43.71629701750901,-118.07132547478875,0.9999855160713196
Coleman_Creek,0727,387,482,43.67205690446405,-118.24576884734716,0.9998264908790588
Coleman_Creek,0727,708,612,43.58546497588216,-118.19731235496982,0.9522660374641418
Coleman_Creek,0727,427,1015,43.66126663298967,-118.04709722860008,0.9851536750793457
Coleman_Creek,0727,148,405,43.736528776523464,-118.2744700005245,0.9965396523475647
Coleman_Creek,0727,987,205,43.51020283234837,-118.34901845033579,0.9979392290115356
Coleman_Creek,0727,425,480,43.66180614656339,-118.24651433184528,0.9992882609367371
Coleman_Creek,0727,586,510,43.61837530387901,-118.23533206437358,0.9982364773750305
Coleman_Creek,0727,953,125,43.519374563101586,-118.37883783026031,0.9835138916969299
Coleman_Creek,0727,964,149,43.516407238446135,-118.36989201628295,0.997989296913147
Coleman_Creek,0727,843,609,43.54904780965613,-118.19843058171699,0.9999043345451355
Coleman_Creek,0727,488,490,43.64481146899124,-118.2427869093547,0.9999072551727295
Coleman_Creek,0727,508,830,43.639416333254054,-118.11605454467552,0.6305733919143677
Coleman_Creek,0727,404,985,43.66747103908744,-118.05827949607178,0.954889178276062
Coleman_Creek,0727,958,99,43.51802577916729,-118.38852912873577,0.8299670219421387
Coleman_Creek,0727,83,566,43.75406296766933,-118.21445849842642,0.9986736178398132
Coleman_Creek,0727,475,934,43.648318307220414,-118.07728935077365,0.9991018176078796
Coleman_Creek,0727,682,633,43.5924786523405,-118.18948476773964,0.9779122471809387
Coleman_Creek,0727,149,413,43.73625901973661,-118.27148806253206,0.9983633160591125
Coleman_Creek,0727,537,552,43.63159338643513,-118.21967688991322,0.9980007410049438
Coleman_Creek,0727,880,595,43.53906680854233,-118.20364897320378,0.9940624237060547
Coleman_Creek,0727,958,534,43.51802577916729,-118.22638625039623,0.9996155500411987
Coleman_Creek,0727,432,949,43.659917849055375,-118.0716982170378,0.9998860955238342
Coleman_Creek,0727,411,867,43.66558274157942,-118.10226308146044,0.9960790872573853
Coleman_Creek,0727,585,830,43.61864506066588,-118.11605454467552,0.8270794749259949
Coleman_Creek,0727,410,884,43.665852498366284,-118.09592646322648,0.9994562268257141
Coleman_Creek,0727,407,988,43.66666176872686,-118.05716126932461,0.6595020294189453
Coleman_Creek,0727,658,686,43.59895281522513,-118.16972942853965,0.9987227916717529
Coleman_Creek,0727,20,376,43.77105764524148,-118.28527952574714,0.9976938366889954
Coleman_Creek,0727,835,635,43.551205863951004,-118.18873928324153,0.9688804149627686
Coleman_Creek,0727,946,556,43.5212628606096,-118.21818592091698,0.7757483720779419
Coleman_Creek,0727,974,192,43.51370967057754,-118.35386409957353,0.998603880405426
Coleman_Creek,0727,888,44,43.536908754247456,-118.40902995243387,0.9965108633041382
Coleman_Creek,0727,887,47,43.53717851103431,-118.4079117256867,0.9913924932479858
Coleman_Creek,0727,1021,497,43.501031101595146,-118.24017771361132,0.9998699426651001
Coleman_Creek,0727,157,421,43.734100965441726,-118.2685061245396,0.9988793134689331
Coleman_Creek,0727,927,77,43.526388239559935,-118.396729458215,0.9985020160675049
Coleman_Creek,0727,605,768,43.61324992492869,-118.13916456411702,0.9998652935028076
Coleman_Creek,0727,636,493,43.60488746453604,-118.24166868260754,0.9999948143959045
Coleman_Creek,0727,839,628,43.55012683680357,-118.19134847898492,0.9994512796401978
Coleman_Creek,0727,443,945,43.65695052439992,-118.07318918603404,0.9998631477355957
Coleman_Creek,0727,567,501,43.623500682829345,-118.2386867446151,0.9999978542327881
Coleman_Creek,0727,691,564,43.59005084125877,-118.21520398292454,0.9999900460243225
Coleman_Creek,0727,484,478,43.64589049613868,-118.24725981634339,0.999913215637207
Coleman_Creek,0727,641,736,43.603538680601744,-118.15109231608683,0.9279194474220276
Coleman_Creek,0727,645,685,43.602459653454304,-118.17010217078871,0.9999584555625916
Coleman_Creek,0727,74,553,43.756490778751065,-118.21930414766416,0.9989020824432373
Coleman_Creek,0727,665,579,43.597064517717115,-118.20961284918869,0.999940812587738
Coleman_Creek,0727,1015,231,43.5026496423163,-118.33932715186032,0.9931582808494568
Coleman_Creek,0727,641,566,43.603538680601744,-118.21445849842642,0.999865710735321
Coleman_Creek,0727,418,1018,43.6636944440714,-118.04597900185291,0.995261013507843
Coleman_Creek,0727,586,784,43.61837530387901,-118.13320068813212,0.9999076724052429
Coleman_Creek,0727,982,218,43.51155161628267,-118.34417280109805,0.9979330897331238
Coleman_Creek,0727,482,534,43.6464300097124,-118.22638625039623,0.9954425096511841
Coleman_Creek,0727,146,487,43.737068290097184,-118.24390513610187,0.9992528557777405
Coleman_Creek,0727,976,213,43.51317015700382,-118.34603651234335,0.9984480738639832
Coleman_Creek,0727,381,861,43.673675445185204,-118.10449953495478,0.9997003078460693
Coleman_Creek,0727,651,695,43.60084111273315,-118.16637474829814,0.9995810389518738
Coleman_Creek,0727,138,436,43.73922634439206,-118.26291499080375,0.9993363618850708
Coleman_Creek,0727,667,648,43.596525004143395,-118.1838936340038,0.9997363686561584
Coleman_Creek,0727,376,818,43.6750242291195,-118.1205274516642,0.9944111704826355
Coleman_Creek,0727,454,946,43.65398319974447,-118.07281644378499,0.9997497797012329
Coleman_Creek,0727,993,185,43.50858429162721,-118.35647329531692,0.9980165958404541
Coleman_Creek,0727,535,546,43.63213290000885,-118.22191334340755,0.9980798363685608
Coleman_Creek,0727,101,554,43.74920734550586,-118.2189314054151,0.9980016350746155
Coleman_Creek,0727,517,790,43.63698852217232,-118.13096423463779,0.9991455674171448
Coleman_Creek,0727,78,422,43.755411751603624,-118.26813338229054,0.9981749057769775
Coleman_Creek,0727,663,539,43.597604031290835,-118.22452253915094,0.9999755620956421
Coleman_Creek,0727,985,508,43.51074234592208,-118.23607754887169,0.9999653697013855
Coleman_Creek,0727,989,227,43.50966331877465,-118.34081812085655,0.9983885288238525
Coleman_Creek,0727,644,538,43.60272941024117,-118.2248952814,0.9995146989822388
Coleman_Creek,0727,380,976,43.67394520197207,-118.06163417631329,0.9992443919181824
Coleman_Creek,0727,141,436,43.73841707403148,-118.26291499080375,0.9994391202926636
Coleman_Creek,0727,403,873,43.6677407958743,-118.1000266279661,0.9994654059410095
Coleman_Creek,0727,209,964,43.720073612525034,-118.06610708330196,0.9978665709495544
Coleman_Creek,0727,12,540,43.77321569953635,-118.22414979690188,0.9989023804664612
Coleman_Creek,0727,217,927,43.71791555823016,-118.07989854651706,0.9998883008956909
Coleman_Creek,0727,7,565,43.77456448347065,-118.21483124067548,0.9986441135406494
Coleman_Creek,0727,624,717,43.608124545978356,-118.1581744188189,0.9998936057090759
Coleman_Creek,0727,35,416,43.767011293438586,-118.27036983578489,0.9991663694381714
Coleman_Creek,0727,630,541,43.606506005257195,-118.22377705465283,0.9983786344528198
Coleman_Creek,0727,993,233,43.50858429162721,-118.3385816673622,0.9980366230010986
Coleman_Creek,0727,589,788,43.617566033518436,-118.1317097191359,0.9999198913574219
Coleman_Creek,0727,438,905,43.658299308334215,-118.0880988759963,0.9984249472618103
Coleman_Creek,0727,430,767,43.660457362629096,-118.13953730636608,0.6161332726478577
Coleman_Creek,0727,126,544,43.74246342583437,-118.22265882790566,0.9991393685340881
Coleman_Creek,0727,147,422,43.73679853331032,-118.26813338229054,0.9978800415992737
Coleman_Creek,0727,474,785,43.64858806400728,-118.13282794588307,0.8688176274299622
Coleman_Creek,0727,942,94,43.522341887757044,-118.39039283998105,0.9932366013526917
Coleman_Creek,0727,607,568,43.61271041135497,-118.21371301392831,0.9993553161621094
Coleman_Creek,0727,442,549,43.65722028118678,-118.22079511666038,0.999302864074707
Coleman_Creek,0727,605,746,43.61324992492869,-118.14736489359626,0.9999366998672485
Coleman_Creek,0727,470,944,43.64966709115471,-118.0735619282831,0.9996151924133301
Coleman_Creek,0727,30,559,43.76836007737288,-118.21706769416981,0.9979844689369202
Coleman_Creek,0727,155,432,43.73464047901545,-118.26440595979999,0.9983586668968201
Coleman_Creek,0727,32,558,43.76782056379916,-118.21744043641887,0.9979143738746643
Coleman_Creek,0727,97,428,43.7502863726533,-118.26589692879621,0.9990548491477966
Coleman_Creek,0727,647,707,43.60192013988059,-118.16190184130947,0.9968434572219849
Coleman_Creek,0727,953,112,43.519374563101586,-118.38368347949803,0.9949036836624146
Coleman_Creek,0727,457,533,43.65317392938389,-118.22675899264529,0.9921959042549133
Coleman_Creek,0727,794,642,43.562265892212245,-118.18613008749813,0.99765944480896
Coleman_Creek,0727,507,494,43.63968609004091,-118.24129594035848,0.9997111558914185
Coleman_Creek,0727,761,633,43.571167866178605,-118.18948476773964,0.5379002690315247
Coleman_Creek,0727,680,623,43.59301816591422,-118.1932121902302,0.997988760471344
Coleman_Creek,0727,433,529,43.65964809226851,-118.22824996164151,0.9847019910812378
Coleman_Creek,0727,402,870,43.66801055266116,-118.10114485471327,0.9994967579841614
Coleman_Creek,0727,34,369,43.76728105022544,-118.28788872149053,0.927057147026062
Coleman_Creek,0727,673,547,43.59490646342224,-118.2215406011585,0.9999931454658508
Coleman_Creek,0727,358,809,43.679879851282976,-118.12388213190572,0.9997838139533997
Coleman_Creek,0727,88,930,43.75271418373503,-118.07878031976988,0.968360960483551
Coleman_Creek,0727,126,929,43.74246342583437,-118.07915306201895,0.9999882578849792
Coleman_Creek,0727,201,977,43.72223166681991,-118.06126143406424,0.7044841051101685
Coleman_Creek,0727,406,1002,43.66693152551372,-118.05194287783782,0.9078273177146912
Coleman_Creek,0727,630,494,43.606506005257195,-118.24129594035848,0.9999999403953552
Coleman_Creek,0727,627,720,43.60731527561778,-118.15705619207174,0.999900758266449
Coleman_Creek,0727,981,182,43.51182137306952,-118.35759152206408,0.998294472694397
Coleman_Creek,0727,422,968,43.66261541692397,-118.06461611430574,0.9998840093612671
Coleman_Creek,0727,578,502,43.620533358173894,-118.23831400236604,0.9999980926513672
Coleman_Creek,0727,901,580,43.53340191601828,-118.20924010693963,0.549575924873352
Coleman_Creek,0727,446,489,43.65614125403934,-118.24315965160376,0.9999484419822693
Coleman_Creek,0727,496,944,43.64265341469637,-118.0735619282831,0.6828271746635437
Coleman_Creek,0727,413,874,43.6650432280057,-118.09965388571705,0.9986633658409119
Coleman_Creek,0727,580,793,43.619993844600174,-118.1298460078906,0.9998542666435242
Coleman_Creek,0727,12,403,43.77321569953635,-118.27521548502261,0.9989472031593323
Coleman_Creek,0727,541,550,43.630514359287695,-118.22042237441133,0.9982362985610962
Coleman_Creek,0727,671,599,43.59544597699596,-118.20215800420756,0.9999096989631653
Coleman_Creek,0727,355,970,43.68068912164355,-118.06387062980762,0.9948306083679199
Coleman_Creek,0727,31,559,43.76809032058602,-118.21706769416981,0.9980964064598083
Coleman_Creek,0727,379,865,43.674214958758924,-118.10300856595855,0.9996849894523621
Coleman_Creek,0727,1000,511,43.50669599411919,-118.23495932212452,0.9984598755836487
Coleman_Creek,0727,935,109,43.52423018526506,-118.38480170624521,0.9982220530509949
Coleman_Creek,0727,539,838,43.63105387286141,-118.11307260668308,0.6693437099456787
Coleman_Creek,0727,614,505,43.61082211384695,-118.23719577561886,0.9980477094650269
Coleman_Creek,0727,437,897,43.65856906512108,-118.09108081398874,0.9985167384147644
Coleman_Creek,0727,145,478,43.73733804688404,-118.24725981634339,0.9991215467453003
Coleman_Creek,0727,106,569,43.74785856157156,-118.21334027167926,0.9959471225738525
Coleman_Creek,0727,820,652,43.555252215753896,-118.18240266500757,0.625129759311676
Coleman_Creek,0727,395,778,43.669898850169176,-118.13543714162645,0.9942707419395447
Coleman_Creek,0727,627,569,43.60731527561778,-118.21334027167926,0.9987161159515381
Coleman_Creek,0727,663,580,43.597604031290835,-118.20924010693963,0.999959409236908
Coleman_Creek,0727,988,148,43.509933075561506,-118.370264758532,0.9971489310264587
Coleman_Creek,0727,575,555,43.62134262853447,-118.21855866316604,0.9992565512657166
Coleman_Creek,0727,623,556,43.60839430276521,-118.21818592091698,0.9998872876167297
Coleman_Creek,0727,399,857,43.668819823021735,-118.105990503951,0.992982029914856
Coleman_Creek,0727,646,679,43.60218989666745,-118.17233862428304,0.9999514222145081
Coleman_Creek,0727,82,920,43.75433272445619,-118.08250774226045,0.9989455342292786
Coleman_Creek,0727,451,968,43.65479247010504,-118.06461611430574,0.8397958874702454
Coleman_Creek,0727,419,967,43.66342468728455,-118.06498885655479,0.9999697804450989
Coleman_Creek,0727,617,767,43.61001284348637,-118.13953730636608,0.999418318271637
Coleman_Creek,0727,403,760,43.6677407958743,-118.14214650210947,0.9997822642326355
Coleman_Creek,0727,127,560,43.74219366904751,-118.21669495192076,0.9983059167861938
Coleman_Creek,0727,973,213,43.5139794273644,-118.34603651234335,0.9986235499382019
Coleman_Creek,0727,37,403,43.766471779864865,-118.27521548502261,0.9994457960128784
Coleman_Creek,0727,460,961,43.652364659023306,-118.06722531004914,0.5529847741127014
Coleman_Creek,0727,584,787,43.61891481745273,-118.13208246138495,0.9999154210090637
Coleman_Creek,0727,939,139,43.52315115811762,-118.37361943877352,0.9991503953933716
Coleman_Creek,0727,480,902,43.64696952328612,-118.08921710274346,0.7371791005134583
Coleman_Creek,0727,1013,521,43.50318915589002,-118.23123189963395,0.8361682295799255
Coleman_Creek,0727,894,559,43.535290213526295,-118.21706769416981,0.9999738931655884
Coleman_Creek,0727,2,577,43.775913267404945,-118.2103583336868,0.985944926738739
Coleman_Creek,0727,649,705,43.60138062630687,-118.16264732580758,0.9958117008209229
Coleman_Creek,0727,377,971,43.674754472332644,-118.06349788755857,0.9995689392089844
Coleman_Creek,0727,950,84,43.52018383346217,-118.39412026247162,0.995503306388855
Coleman_Creek,0727,472,488,43.649127577581,-118.24353239385282,0.99994295835495
Coleman_Creek,0727,990,508,43.509393561987785,-118.23607754887169,0.9999227523803711
Coleman_Creek,0727,491,942,43.644002198630666,-118.07430741278121,0.989607572555542
Coleman_Creek,0727,998,517,43.50723550769291,-118.23272286863019,0.992835521697998
Coleman_Creek,0727,375,800,43.675293985906364,-118.12723681214722,0.9963092803955078
Coleman_Creek,0727,522,786,43.63563973823802,-118.13245520363401,0.9992372393608093
Coleman_Creek,0727,41,408,43.765392752717425,-118.27335177377734,0.99879390001297
Coleman_Creek,0727,625,477,43.60785478919149,-118.24763255859244,0.9999992847442627
Coleman_Creek,0727,449,951,43.655331983678764,-118.0709527325397,0.9996498227119446
Coleman_Creek,0727,902,555,43.53313215923142,-118.21855866316604,0.9999701976776123
Coleman_Creek,0727,616,557,43.61028260027323,-118.21781317866792,0.9998963475227356
Coleman_Creek,0727,557,498,43.62619825069794,-118.23980497136226,0.9999778270721436
Coleman_Creek,0727,493,804,43.643462685056946,-118.125745843151,0.9979590177536011
Coleman_Creek,0727,483,510,43.64616025292554,-118.23533206437358,0.9997836947441101
Coleman_Creek,0727,122,937,43.74354245298181,-118.07617112402649,0.9952335357666016
Coleman_Creek,0727,824,659,43.55417318860646,-118.17979346926417,0.5735242366790771
Coleman_Creek,0727,689,625,43.590590354832486,-118.19246670573209,0.9119488596916199
Coleman_Creek,0727,660,547,43.59841330165141,-118.2215406011585,0.9999986290931702
Coleman_Creek,0727,647,644,43.60192013988059,-118.18538460300002,0.9999794363975525
Coleman_Creek,0727,100,430,43.749477102292715,-118.2651514442981,0.9991844892501831
Coleman_Creek,0727,451,524,43.65479247010504,-118.23011367288679,0.9810295701026917
Coleman_Creek,0727,591,558,43.617026519944716,-118.21744043641887,0.9994539022445679
Coleman_Creek,0727,8,577,43.77429472668379,-118.2103583336868,0.9908778071403503
Coleman_Creek,0727,967,211,43.51559796808556,-118.34678199684146,0.9988235831260681
Coleman_Creek,0727,476,947,43.64804855043356,-118.07244370153592,0.9960375428199768
Coleman_Creek,0727,626,757,43.607585032404636,-118.14326472885665,0.8635674715042114
Coleman_Creek,0727,242,921,43.711171638558675,-118.08213500001139,0.9992067813873291
Coleman_Creek,0727,643,708,43.602999167028024,-118.1615290990604,0.99930340051651
Coleman_Creek,0727,984,189,43.511012102708946,-118.3549823263207,0.998146653175354
Coleman_Creek,0727,487,539,43.6450812257781,-118.22452253915094,0.9977842569351196
Coleman_Creek,0727,631,721,43.60623624847034,-118.15668344982268,0.999891996383667
Coleman_Creek,0727,144,416,43.737607803670905,-118.27036983578489,0.9977992177009583
Coleman_Creek,0727,151,409,43.73571950616289,-118.27297903152828,0.9981938600540161
Coleman_Creek,0727,884,49,43.53798778139489,-118.40716624118859,0.9941266179084778
Coleman_Creek,0727,368,824,43.67718228341438,-118.11829099816987,0.9992260336875916
Coleman_Creek,0727,355,810,43.68068912164355,-118.12350938965665,0.9998340606689453
Coleman_Creek,0727,639,685,43.604078194175464,-118.17010217078871,0.9999611377716064
Coleman_Creek,0727,14,397,43.77267618596263,-118.27745193851696,0.9999070167541504
Coleman_Creek,0727,129,923,43.741654155473796,-118.08138951551328,1.0
Coleman_Creek,0727,631,567,43.60623624847034,-118.21408575617737,0.9993394017219543
Coleman_Creek,0727,1010,508,43.5039984262506,-118.23607754887169,0.9976486563682556
Coleman_Creek,0727,686,624,43.59139962519307,-118.19283944798114,0.9882602095603943
Coleman_Creek,0727,60,882,43.7602673737671,-118.09667194772459,0.9998401999473572
Coleman_Creek,0727,87,925,43.752983940521894,-118.08064403101517,0.9957463145256042
Coleman_Creek,0727,98,412,43.750016615866436,-118.27186080478111,0.9997900724411011
Coleman_Creek,0727,975,202,43.51343991379068,-118.35013667708296,0.998508095741272
Coleman_Creek,0727,637,494,43.604617707749185,-118.24129594035848,0.9999906420707703
Coleman_Creek,0727,142,937,43.73814731724462,-118.07617112402649,0.9872116446495056
Coleman_Creek,0727,138,522,43.73922634439206,-118.2308591573849,0.999228298664093
Coleman_Creek,0727,61,543,43.759997616980236,-118.22303157015472,0.9990260004997253
Coleman_Creek,0727,397,866,43.669359336595456,-118.10263582370949,0.9995548725128174
Coleman_Creek,0727,117,409,43.74489123691611,-118.27297903152828,0.8743046522140503
Coleman_Creek,0727,12,395,43.77321569953635,-118.27819742301507,0.999801516532898
Coleman_Creek,0727,149,519,43.73625901973661,-118.23197738413208,0.9985777735710144
Coleman_Creek,0727,106,551,43.74785856157156,-118.22004963216227,0.9987900257110596
Coleman_Creek,0727,557,528,43.62619825069794,-118.22862270389057,0.9994146823883057
Coleman_Creek,0727,387,845,43.67205690446405,-118.11046341093967,0.9961763620376587
Coleman_Creek,0727,43,557,43.76485323914371,-118.21781317866792,0.9982873201370239
Coleman_Creek,0727,941,146,43.5226116445439,-118.37101024303011,0.9991342425346375
Coleman_Creek,0727,620,493,43.60920357312579,-118.24166868260754,0.9999999403953552
Coleman_Creek,0727,683,591,43.59220889555365,-118.2051399422,0.9990221858024597
Coleman_Creek,0727,91,558,43.75190491337445,-118.21744043641887,0.9987426996231079
Coleman_Creek,0727,424,505,43.66207590335025,-118.23719577561886,0.9995045065879822
Coleman_Creek,0727,963,140,43.51667699523299,-118.37324669652446,0.997968852519989
Coleman_Creek,0727,684,635,43.59193913876679,-118.18873928324153,0.9395260214805603
Coleman_Creek,0727,512,764,43.638337306106614,-118.14065553311325,0.9988681674003601
Coleman_Creek,0727,464,773,43.65128563187587,-118.13730085287175,0.7021850943565369
Coleman_Creek,0727,387,864,43.67205690446405,-118.1033813082076,0.9996688365936279
Coleman_Creek,0727,189,972,43.72546874826222,-118.06312514530951,0.7514086365699768
Coleman_Creek,0727,472,916,43.649127577581,-118.08399871125667,0.9980838298797607
Coleman_Creek,0727,494,496,43.64319292827009,-118.24055045586037,0.9994377493858337
Coleman_Creek,0727,660,527,43.59841330165141,-118.22899544613962,0.9999943971633911
Coleman_Creek,0727,467,533,43.650476361515295,-118.22675899264529,0.9937439560890198
Coleman_Creek,0727,136,944,43.73976585796578,-118.0735619282831,0.9072505235671997
Coleman_Creek,0727,616,773,43.61028260027323,-118.13730085287175,0.9955027103424072
Coleman_Creek,0727,675,557,43.59436694984852,-118.21781317866792,0.9999961853027344
Coleman_Creek,0727,953,142,43.519374563101586,-118.37250121202635,0.9976310133934021
Coleman_Creek,0727,160,408,43.73329169508115,-118.27335177377734,0.9989126324653625
Coleman_Creek,0727,866,36,43.542843403558365,-118.41201189042633,0.9955896139144897
Coleman_Creek,0727,149,495,43.73625901973661,-118.24092319810943,0.9988111257553101
Coleman_Creek,0727,971,528,43.51451894093812,-118.22862270389057,0.9993743300437927
Coleman_Creek,0727,735,522,43.578181542636955,-118.2308591573849,0.9989148378372192
Coleman_Creek,0727,227,943,43.715217990361566,-118.07393467053215,0.9999847412109375
Coleman_Creek,0727,118,571,43.74462148012925,-118.21259478718115,0.9979453086853027
Coleman_Creek,0727,2,407,43.775913267404945,-118.27372451602639,0.9983699321746826
Coleman_Creek,0727,402,1017,43.66801055266116,-118.04635174410197,0.846724808216095
Coleman_Creek,0727,434,897,43.659378335481655,-118.09108081398874,0.9985335469245911
Coleman_Creek,0727,588,508,43.61783579030529,-118.23607754887169,0.9993770718574524
Coleman_Creek,0727,894,576,43.535290213526295,-118.21073107593585,0.9047465324401855
Coleman_Creek,0727,219,976,43.71737604465644,-118.06163417631329,0.8356264233589172
Coleman_Creek,0727,985,172,43.51074234592208,-118.36131894455465,0.9979392290115356
Coleman_Creek,0727,169,465,43.73086388399941,-118.25210546558112,0.992123007774353
Coleman_Creek,0727,611,780,43.61163138420753,-118.13469165712834,0.9937538504600525
Coleman_Creek,0727,496,533,43.64265341469637,-118.22675899264529,0.9986820220947266
Coleman_Creek,0727,615,753,43.610552357060094,-118.14475569785287,0.9999068975448608
Coleman_Creek,0727,28,372,43.7688995909466,-118.28677049474337,0.7688665390014648
Coleman_Creek,0727,462,494,43.65182514544959,-118.24129594035848,0.9999614953994751
Coleman_Creek,0727,537,518,43.63159338643513,-118.23235012638114,0.9993696808815002
Coleman_Creek,0727,102,411,43.748937588719,-118.27223354703017,0.9999234080314636
Coleman_Creek,0727,148,489,43.736528776523464,-118.24315965160376,0.999167263507843
Coleman_Creek,0727,693,604,43.58951132768505,-118.20029429296228,0.9976703524589539
Coleman_Creek,0727,655,544,43.59976208558571,-118.22265882790566,0.9999104738235474
Coleman_Creek,0727,645,493,43.602459653454304,-118.24166868260754,0.9996513724327087
Coleman_Creek,0727,911,49,43.53070434814968,-118.40716624118859,0.9955922365188599
Coleman_Creek,0727,630,485,43.606506005257195,-118.2446506206,0.9999997615814209
Coleman_Creek,0727,375,972,43.675293985906364,-118.06312514530951,0.9994534254074097
Coleman_Creek,0727,35,411,43.767011293438586,-118.27223354703017,0.9985978007316589
Coleman_Creek,0727,489,549,43.644541712204386,-118.22079511666038,0.9996247887611389
Coleman_Creek,0727,636,479,43.60488746453604,-118.24688707409433,0.9999997615814209
Coleman_Creek,0727,156,507,43.73437072222859,-118.23645029112075,0.9969178438186646
Coleman_Creek,0727,658,651,43.59895281522513,-118.18277540725663,0.9999490976333618
Coleman_Creek,0727,657,704,43.59922257201199,-118.16302006805664,0.8491383790969849
Coleman_Creek,0727,144,541,43.737607803670905,-118.22377705465283,0.9988815784454346
Coleman_Creek,0727,498,460,43.64211390112265,-118.2539691768264,0.9997553825378418
Coleman_Creek,0727,690,597,43.59032059804563,-118.20290348870567,0.99925297498703
