burnName,date,y,x,lat,lon,predicted_prob
Westwater,0910,518,561,39.02843858081807,-109.03131561229867,0.95555085
Westwater,0910,500,528,39.03329420298154,-109.04277520403188,0.9845494
Westwater,0910,502,500,39.03275468940782,-109.05249849398734,0.9503359
Westwater,0910,531,481,39.0249317425889,-109.05909644074283,0.96627736
Westwater,0910,493,508,39.035182500489555,-109.04972041114293,0.940739
Westwater,0910,494,557,39.0349127437027,-109.03270465372087,0.95500576
Westwater,0910,536,507,39.0235829586546,-109.05006767149848,0.96261615
Westwater,0910,545,561,39.02115514757286,-109.03131561229867,0.8753795
Westwater,0910,526,577,39.026280526523195,-109.02575944660983,0.9193824
Westwater,0910,545,523,39.02115514757286,-109.04451150580965,0.95620936
Westwater,0910,500,504,39.03329420298154,-109.05110945256514,0.95473313
Westwater,0910,474,542,39.04030787943989,-109.03791355905416,0.71454215
Westwater,0910,493,535,39.035182500489555,-109.04034438154302,0.96953785
Westwater,0910,497,566,39.034103473342114,-109.0295793105209,0.7542635
Westwater,0910,501,483,39.03302444619468,-109.05840192003173,0.9351732
Westwater,0910,529,498,39.02547125616261,-109.05319301469845,0.96848285
Westwater,0910,530,515,39.025201499375754,-109.04728958865407,0.9684849
Westwater,0910,497,493,39.034103473342114,-109.05492931647622,0.8917688
Westwater,0910,537,536,39.02331320186774,-109.03999712118747,0.9739452
Westwater,0910,534,561,39.02412247222831,-109.03131561229867,0.98061496
Westwater,0910,518,467,39.02843858081807,-109.06395808572057,0.7131949
Westwater,0910,496,445,39.03437323012898,-109.07159781354271,0.59255457
Westwater,0910,505,547,39.03194541904724,-109.03617725727639,0.95365345
Westwater,0910,531,498,39.0249317425889,-109.05319301469845,0.96643835
Westwater,0910,537,497,39.02331320186774,-109.053540275054,0.96514046
Westwater,0910,532,518,39.024661985802034,-109.0462478075874,0.9627355
Westwater,0910,498,473,39.03383371655526,-109.06187452358725,0.87935007
Westwater,0910,525,516,39.02655028331005,-109.04694232829851,0.9741447
Westwater,0910,497,527,39.034103473342114,-109.04312246438744,0.9777538
Westwater,0910,538,480,39.02304344508088,-109.05944370109839,0.9683691
Westwater,0910,479,542,39.03895909550559,-109.03791355905416,0.9058733
Westwater,0910,519,469,39.028168824031205,-109.06326356500946,0.8569947
Westwater,0910,538,523,39.02304344508088,-109.04451150580965,0.96261615
Westwater,0910,535,467,39.02385271544146,-109.06395808572057,0.69725335
Westwater,0910,499,536,39.0335639597684,-109.03999712118747,0.983052
Westwater,0910,487,564,39.03680104121071,-109.03027383123201,0.926839
Westwater,0910,528,532,39.025741012949474,-109.04138616260968,0.9748601
Westwater,0910,545,563,39.02115514757286,-109.03062109158756,0.9442174
Westwater,0910,519,540,39.028168824031205,-109.03860807976527,0.98937213
Westwater,0910,546,482,39.020885390786006,-109.05874918038728,0.965685
Westwater,0910,525,482,39.02655028331005,-109.05874918038728,0.97754294
Westwater,0910,531,510,39.0249317425889,-109.04902589043182,0.9638238
Westwater,0910,528,504,39.025741012949474,-109.05110945256514,0.96437544
Westwater,0910,492,551,39.03545225727641,-109.03478821585419,0.96261615
Westwater,0910,488,540,39.03653128442385,-109.03860807976527,0.963219
Westwater,0910,516,468,39.02897809439179,-109.06361082536502,0.7709002
Westwater,0910,544,531,39.02142490435972,-109.04173342296524,0.9601749
Westwater,0910,504,547,39.032215175834104,-109.03617725727639,0.94805396
Westwater,0910,499,522,39.0335639597684,-109.0448587661652,0.9810492
Westwater,0910,507,466,39.03140590547352,-109.06430534607613,0.6037045
Westwater,0910,490,536,39.03599177085013,-109.03999712118747,0.9683744
Westwater,0910,526,505,39.026280526523195,-109.05076219220959,0.96899354
Westwater,0910,543,488,39.02169466114658,-109.05666561825397,0.97763854
Westwater,0910,518,578,39.02843858081807,-109.02541218625429,0.5447452
Westwater,0910,471,536,39.04111714980046,-109.03999712118747,0.6694631
Westwater,0910,547,488,39.02061563399914,-109.05666561825397,0.97092503
Westwater,0910,536,537,39.0235829586546,-109.03964986083191,0.97091323
Westwater,0910,548,466,39.020345877212286,-109.06430534607613,0.62189656
Westwater,0910,524,511,39.02682004009691,-109.04867863007627,0.97401774
Westwater,0910,552,541,39.019266850064845,-109.03826081940971,0.61845744
Westwater,0910,544,485,39.02142490435972,-109.05770739932063,0.974203
Westwater,0910,500,549,39.03329420298154,-109.03548273656529,0.9213873
Westwater,0910,477,525,39.0394986090793,-109.04381698509854,0.60297126
Westwater,0910,492,444,39.03545225727641,-109.07194507389826,0.5171754
Westwater,0910,526,495,39.026280526523195,-109.05423479576511,0.9814403
Westwater,0910,528,529,39.025741012949474,-109.04242794367633,0.9727509
Westwater,0910,506,555,39.03167566226038,-109.03339917443198,0.88502586
Westwater,0910,548,549,39.020345877212286,-109.03548273656529,0.87257653
Westwater,0910,524,491,39.02682004009691,-109.05562383718731,0.98229635
Westwater,0910,529,570,39.02547125616261,-109.0281902690987,0.93561447
Westwater,0910,490,525,39.03599177085013,-109.04381698509854,0.96551836
Westwater,0910,545,486,39.02115514757286,-109.05736013896508,0.97458905
Westwater,0910,487,549,39.03680104121071,-109.03548273656529,0.9614915
Westwater,0910,508,490,39.03113614868666,-109.05597109754287,0.9731041
Westwater,0910,538,491,39.02304344508088,-109.05562383718731,0.9670811
Westwater,0910,538,502,39.02304344508088,-109.05180397327624,0.96497685
Westwater,0910,532,575,39.024661985802034,-109.02645396732093,0.9521537
Westwater,0910,535,579,39.02385271544146,-109.02506492589873,0.95193607
Westwater,0910,536,567,39.0235829586546,-109.02923205016535,0.9878305
Westwater,0910,536,492,39.0235829586546,-109.05527657683176,0.9665064
Westwater,0910,533,496,39.02439222901518,-109.05388753540956,0.96529895
Westwater,0910,530,509,39.025201499375754,-109.04937315078737,0.96645975
Westwater,0910,522,583,39.02735955367063,-109.02367588447652,0.6183547
Westwater,0910,540,475,39.02250393150716,-109.06118000287616,0.9589521
Westwater,0910,546,571,39.020885390786006,-109.02784300874315,0.9349552
Westwater,0910,539,468,39.022773688294016,-109.06361082536502,0.80277276
Westwater,0910,501,561,39.03302444619468,-109.03131561229867,0.6341038
Westwater,0910,544,498,39.02142490435972,-109.05319301469845,0.96936965
Westwater,0910,494,464,39.0349127437027,-109.06499986678722,0.62595576
Westwater,0910,499,569,39.0335639597684,-109.02853752945425,0.62406856
Westwater,0910,549,552,39.02007612042542,-109.03444095549864,0.612472
Westwater,0910,475,535,39.04003812265302,-109.04034438154302,0.83433306
Westwater,0910,546,533,39.020885390786006,-109.04103890225413,0.95931655
Westwater,0910,534,481,39.02412247222831,-109.05909644074283,0.96893424
Westwater,0910,529,513,39.02547125616261,-109.04798410936517,0.96954715
Westwater,0910,525,559,39.02655028331005,-109.03201013300978,0.983548
Westwater,0910,547,553,39.02061563399914,-109.03409369514308,0.79707074
Westwater,0910,494,516,39.0349127437027,-109.04694232829851,0.96593356
Westwater,0910,486,555,39.03707079799757,-109.03339917443198,0.9435847
Westwater,0910,491,514,39.035722014063275,-109.04763684900962,0.95863515
Westwater,0910,494,564,39.0349127437027,-109.03027383123201,0.9262647
Westwater,0910,504,495,39.032215175834104,-109.05423479576511,0.96174717
Westwater,0910,498,488,39.03383371655526,-109.05666561825397,0.88541627
Westwater,0910,522,531,39.02735955367063,-109.04173342296524,0.990794
Westwater,0910,477,535,39.0394986090793,-109.04034438154302,0.9004348
Westwater,0910,547,467,39.02061563399914,-109.06395808572057,0.7269151
Westwater,0910,502,555,39.03275468940782,-109.03339917443198,0.8466559
Westwater,0910,506,534,39.03167566226038,-109.04069164189858,0.9926492
Westwater,0910,542,546,39.02196441793344,-109.03652451763195,0.97248226
Westwater,0910,520,521,39.02789906724435,-109.04520602652076,0.988118
Westwater,0910,529,551,39.02547125616261,-109.03478821585419,0.9787158
Westwater,0910,489,557,39.036261527636995,-109.03270465372087,0.96050185
Westwater,0910,523,581,39.02708979688377,-109.02437040518763,0.80971223
Westwater,0910,508,561,39.03113614868666,-109.03131561229867,0.8586504
Westwater,0910,499,452,39.0335639597684,-109.06916699105385,0.53118634
Westwater,0910,516,467,39.02897809439179,-109.06395808572057,0.6921129
Westwater,0910,545,545,39.02115514757286,-109.0368717779875,0.96501714
Westwater,0910,537,528,39.02331320186774,-109.04277520403188,0.96261615
Westwater,0910,547,481,39.02061563399914,-109.05909644074283,0.9593256
Westwater,0910,533,488,39.02439222901518,-109.05666561825397,0.9689282
Westwater,0910,541,466,39.0222341747203,-109.06430534607613,0.781251
Westwater,0910,533,553,39.02439222901518,-109.03409369514308,0.98017037
Westwater,0910,545,559,39.02115514757286,-109.03201013300978,0.89208335
Westwater,0910,530,548,39.025201499375754,-109.03582999692084,0.9812154
Westwater,0910,482,522,39.038149825145005,-109.0448587661652,0.68795806
Westwater,0910,497,496,39.034103473342114,-109.05388753540956,0.8957082
Westwater,0910,547,524,39.02061563399914,-109.0441642454541,0.9511035
Westwater,0910,539,522,39.022773688294016,-109.0448587661652,0.96261615
Westwater,0910,473,536,39.04057763622674,-109.03999712118747,0.72719944
Westwater,0910,505,471,39.03194541904724,-109.06256904429836,0.9139724
Westwater,0910,480,548,39.038689338718726,-109.03582999692084,0.8774621
Westwater,0910,492,544,39.03545225727641,-109.03721903834305,0.9647694
Westwater,0910,534,529,39.02412247222831,-109.04242794367633,0.9642327
Westwater,0910,534,473,39.02412247222831,-109.06187452358725,0.9184895
Westwater,0910,536,538,39.0235829586546,-109.03930260047636,0.9718373
Westwater,0910,478,529,39.039228852292446,-109.04242794367633,0.82221514
Westwater,0910,528,509,39.025741012949474,-109.04937315078737,0.9642875
Westwater,0910,518,575,39.02843858081807,-109.02645396732093,0.61609155
Westwater,0910,550,546,39.019806363638565,-109.03652451763195,0.7806404
Westwater,0910,487,514,39.03680104121071,-109.04763684900962,0.83288157
Westwater,0910,524,572,39.02682004009691,-109.0274957483876,0.8553896
Westwater,0910,539,530,39.022773688294016,-109.04208068332078,0.96261615
Westwater,0910,527,512,39.02601076973633,-109.04833136972073,0.96883833
Westwater,0910,539,500,39.022773688294016,-109.05249849398734,0.96402335
Westwater,0910,499,480,39.0335639597684,-109.05944370109839,0.9493925
Westwater,0910,494,506,39.0349127437027,-109.05041493185404,0.9299487
Westwater,0910,497,530,39.034103473342114,-109.04208068332078,0.97698766
Westwater,0910,493,521,39.035182500489555,-109.04520602652076,0.96625113
Westwater,0910,489,540,39.036261527636995,-109.03860807976527,0.96383744
Westwater,0910,509,555,39.030866391899806,-109.03339917443198,0.9738202
Westwater,0910,500,572,39.03329420298154,-109.0274957483876,0.5469862
Westwater,0910,546,562,39.020885390786006,-109.03096835194312,0.9013255
Westwater,0910,482,533,39.038149825145005,-109.04103890225413,0.9529813
Westwater,0910,531,573,39.0249317425889,-109.02714848803204,0.9470508
Westwater,0910,529,564,39.02547125616261,-109.03027383123201,0.97983897
Westwater,0910,548,488,39.020345877212286,-109.05666561825397,0.9651925
Westwater,0910,534,582,39.02412247222831,-109.02402314483207,0.8475554
Westwater,0910,496,470,39.03437323012898,-109.06291630465391,0.60800457
Westwater,0910,471,534,39.04111714980046,-109.04069164189858,0.6501431
Westwater,0910,486,526,39.03707079799757,-109.04346972474299,0.95970976
Westwater,0910,510,467,39.03059663511294,-109.06395808572057,0.6905713
Westwater,0910,500,463,39.03329420298154,-109.06534712714277,0.7599177
Westwater,0910,499,478,39.0335639597684,-109.0601382218095,0.9509442
Westwater,0910,500,488,39.03329420298154,-109.05666561825397,0.912132
Westwater,0910,519,541,39.028168824031205,-109.03826081940971,0.9890756
Westwater,0910,504,499,39.032215175834104,-109.0528457543429,0.97414833
Westwater,0910,536,536,39.0235829586546,-109.03999712118747,0.9714099
Westwater,0910,523,536,39.02708979688377,-109.03999712118747,0.98751473
Westwater,0910,507,484,39.03140590547352,-109.05805465967619,0.964769
Westwater,0910,524,523,39.02682004009691,-109.04451150580965,0.98089546
Westwater,0910,502,540,39.03275468940782,-109.03860807976527,0.9783627
Westwater,0910,533,530,39.02439222901518,-109.04208068332078,0.96535665
Westwater,0910,525,574,39.02655028331005,-109.02680122767649,0.8900485
Westwater,0910,547,522,39.02061563399914,-109.0448587661652,0.9493505
Westwater,0910,512,576,39.03005712153922,-109.02610670696538,0.59283835
Westwater,0910,543,478,39.02169466114658,-109.0601382218095,0.9706029
Westwater,0910,525,511,39.02655028331005,-109.04867863007627,0.97216225
Westwater,0910,478,546,39.039228852292446,-109.03652451763195,0.8594264
Westwater,0910,551,498,39.0195366068517,-109.05319301469845,0.8103038
Westwater,0910,549,548,39.02007612042542,-109.03582999692084,0.8102844
Westwater,0910,551,524,39.0195366068517,-109.0441642454541,0.52750844
Westwater,0910,532,504,39.024661985802034,-109.05110945256514,0.9638206
Westwater,0910,504,517,39.032215175834104,-109.04659506794296,0.9835955
Westwater,0910,543,552,39.02169466114658,-109.03444095549864,0.8653315
Westwater,0910,487,525,39.03680104121071,-109.04381698509854,0.9506519
Westwater,0910,537,466,39.02331320186774,-109.06430534607613,0.55489725
Westwater,0910,540,529,39.02250393150716,-109.04242794367633,0.96261615
Westwater,0910,537,555,39.02331320186774,-109.03339917443198,0.9908078
Westwater,0910,505,544,39.03194541904724,-109.03721903834305,0.94795525
Westwater,0910,531,497,39.0249317425889,-109.053540275054,0.96665376
Westwater,0910,512,570,39.03005712153922,-109.0281902690987,0.6725064
Westwater,0910,489,537,39.036261527636995,-109.03964986083191,0.9675259
Westwater,0910,500,533,39.03329420298154,-109.04103890225413,0.9858324
Westwater,0910,496,485,39.03437323012898,-109.05770739932063,0.77077436
Westwater,0910,533,550,39.02439222901518,-109.03513547620975,0.984076
Westwater,0910,538,542,39.02304344508088,-109.03791355905416,0.9859304
Westwater,0910,528,536,39.025741012949474,-109.03999712118747,0.98142475
Westwater,0910,538,566,39.02304344508088,-109.0295793105209,0.99045265
Westwater,0910,543,471,39.02169466114658,-109.06256904429836,0.94287956
Westwater,0910,531,482,39.0249317425889,-109.05874918038728,0.9680491
Westwater,0910,508,481,39.03113614868666,-109.05909644074283,0.9494847
Westwater,0910,493,554,39.035182500489555,-109.03374643478753,0.96261615
Westwater,0910,498,531,39.03383371655526,-109.04173342296524,0.9783547
Westwater,0910,519,547,39.028168824031205,-109.03617725727639,0.9880272
Westwater,0910,494,512,39.0349127437027,-109.04833136972073,0.9579202
Westwater,0910,549,507,39.02007612042542,-109.05006767149848,0.95559365
Westwater,0910,496,497,39.03437323012898,-109.053540275054,0.8887067
Westwater,0910,492,494,39.03545225727641,-109.05458205612067,0.58386934
Westwater,0910,503,472,39.03248493262096,-109.0622217839428,0.88634014
Westwater,0910,485,547,39.03734055478443,-109.03617725727639,0.961109
Westwater,0910,549,497,39.02007612042542,-109.053540275054,0.94393516
Westwater,0910,544,513,39.02142490435972,-109.04798410936517,0.95887667
Westwater,0910,541,492,39.0222341747203,-109.05527657683176,0.9703458
Westwater,0910,532,475,39.024661985802034,-109.06118000287616,0.9569585
Westwater,0910,520,524,39.02789906724435,-109.0441642454541,0.98740363
Westwater,0910,501,497,39.03302444619468,-109.053540275054,0.9044992
Westwater,0910,504,562,39.032215175834104,-109.03096835194312,0.5648009
Westwater,0910,529,476,39.02547125616261,-109.0608327425206,0.96380305
Westwater,0910,499,553,39.0335639597684,-109.03409369514308,0.8583545
Westwater,0910,502,558,39.03275468940782,-109.03235739336532,0.8181714
Westwater,0910,516,565,39.02897809439179,-109.02992657087646,0.9334641
Westwater,0910,506,508,39.03167566226038,-109.04972041114293,0.9744276
Westwater,0910,530,484,39.025201499375754,-109.05805465967619,0.97647184
Westwater,0910,524,482,39.02682004009691,-109.05874918038728,0.9749497
Westwater,0910,537,553,39.02331320186774,-109.03409369514308,0.9799292
Westwater,0910,515,588,39.029247851178646,-109.02193958269876,0.65526116
Westwater,0910,531,553,39.0249317425889,-109.03409369514308,0.97505486
Westwater,0910,504,515,39.032215175834104,-109.04728958865407,0.9823763
Westwater,0910,526,501,39.026280526523195,-109.05215123363179,0.9751449
Westwater,0910,481,537,39.03841958193187,-109.03964986083191,0.9598951
Westwater,0910,496,539,39.03437323012898,-109.03895534012081,0.9739678
Westwater,0910,492,493,39.03545225727641,-109.05492931647622,0.56036156
Westwater,0910,537,523,39.02331320186774,-109.04451150580965,0.96261615
Westwater,0910,541,476,39.0222341747203,-109.0608327425206,0.9691688
Westwater,0910,533,568,39.02439222901518,-109.02888478980981,0.9715956
Westwater,0910,535,543,39.02385271544146,-109.03756629869861,0.9791875
Westwater,0910,529,581,39.02547125616261,-109.02437040518763,0.8963318
Westwater,0910,492,460,39.03545225727641,-109.06638890820943,0.514701
Westwater,0910,486,514,39.03707079799757,-109.04763684900962,0.68247014
Westwater,0910,509,479,39.030866391899806,-109.05979096145394,0.95667356
Westwater,0910,504,497,39.032215175834104,-109.053540275054,0.9723385
Westwater,0910,520,567,39.02789906724435,-109.02923205016535,0.88274175
Westwater,0910,510,472,39.03059663511294,-109.0622217839428,0.89725703
Westwater,0910,506,488,39.03167566226038,-109.05666561825397,0.96646637
Westwater,0910,485,531,39.03734055478443,-109.04173342296524,0.96347153
Westwater,0910,509,560,39.030866391899806,-109.03166287265422,0.90201646
Westwater,0910,549,545,39.02007612042542,-109.0368717779875,0.8710035
Westwater,0910,485,515,39.03734055478443,-109.04728958865407,0.7466153
Westwater,0910,492,490,39.03545225727641,-109.05597109754287,0.50272185
Westwater,0910,489,509,39.036261527636995,-109.04937315078737,0.82793057
Westwater,0910,518,549,39.02843858081807,-109.03548273656529,0.9939668
Westwater,0910,524,502,39.02682004009691,-109.05180397327624,0.9731675
Westwater,0910,479,529,39.03895909550559,-109.04242794367633,0.85284406
Westwater,0910,494,530,39.0349127437027,-109.04208068332078,0.97010106
Westwater,0910,491,499,39.035722014063275,-109.0528457543429,0.7788461
Westwater,0910,482,562,39.038149825145005,-109.03096835194312,0.7787229
Westwater,0910,550,513,39.019806363638565,-109.04798410936517,0.9152709
Westwater,0910,523,512,39.02708979688377,-109.04833136972073,0.97753775
Westwater,0910,486,561,39.03707079799757,-109.03131561229867,0.9217639
Westwater,0910,481,538,39.03841958193187,-109.03930260047636,0.96319497
Westwater,0910,494,532,39.0349127437027,-109.04138616260968,0.9711573
Westwater,0910,530,506,39.025201499375754,-109.05041493185404,0.9657747
Westwater,0910,529,531,39.02547125616261,-109.04173342296524,0.97317016
Westwater,0910,507,546,39.03140590547352,-109.03652451763195,0.95895755
Westwater,0910,547,516,39.02061563399914,-109.04694232829851,0.94640976
Westwater,0910,545,560,39.02115514757286,-109.03166287265422,0.8796531
Westwater,0910,537,544,39.02331320186774,-109.03721903834305,0.97874504
Westwater,0910,493,460,39.035182500489555,-109.06638890820943,0.6452364
Westwater,0910,548,516,39.020345877212286,-109.04694232829851,0.94848275
Westwater,0910,549,494,39.02007612042542,-109.05458205612067,0.9002604
Westwater,0910,517,557,39.028708337604925,-109.03270465372087,0.99266684
Westwater,0910,497,557,39.034103473342114,-109.03270465372087,0.878674
Westwater,0910,505,481,39.03194541904724,-109.05909644074283,0.9626035
Westwater,0910,475,539,39.04003812265302,-109.03895534012081,0.81268585
Westwater,0910,537,535,39.02331320186774,-109.04034438154302,0.97997266
Westwater,0910,479,560,39.03895909550559,-109.03166287265422,0.62864476
Westwater,0910,528,515,39.025741012949474,-109.04728958865407,0.9696317
Westwater,0910,515,554,39.029247851178646,-109.03374643478753,0.99192363
Westwater,0910,525,508,39.02655028331005,-109.04972041114293,0.9696513
Westwater,0910,508,489,39.03113614868666,-109.05631835789842,0.97342515
Westwater,0910,487,552,39.03680104121071,-109.03444095549864,0.9538447
Westwater,0910,483,542,39.03788006835815,-109.03791355905416,0.9655468
Westwater,0910,502,483,39.03275468940782,-109.05840192003173,0.9422374
Westwater,0910,511,567,39.030326878326086,-109.02923205016535,0.74191415
Westwater,0910,548,503,39.020345877212286,-109.0514567129207,0.9588244
Westwater,0910,545,570,39.02115514757286,-109.0281902690987,0.9562884
Westwater,0910,544,580,39.02142490435972,-109.02471766554318,0.79874575
Westwater,0910,505,497,39.03194541904724,-109.053540275054,0.97294176
Westwater,0910,549,468,39.02007612042542,-109.06361082536502,0.6690091
Westwater,0910,522,477,39.02735955367063,-109.06048548216505,0.9730496
Westwater,0910,520,538,39.02789906724435,-109.03930260047636,0.9905099
Westwater,0910,521,574,39.02762931045749,-109.02680122767649,0.800069
Westwater,0910,506,539,39.03167566226038,-109.03895534012081,0.98581654
Westwater,0910,522,552,39.02735955367063,-109.03444095549864,0.98850757
Westwater,0910,506,471,39.03167566226038,-109.06256904429836,0.9230311
Westwater,0910,551,481,39.0195366068517,-109.05909644074283,0.7318825
Westwater,0910,478,538,39.039228852292446,-109.03930260047636,0.9137873
Westwater,0910,528,570,39.025741012949474,-109.0281902690987,0.93627614
Westwater,0910,491,523,39.035722014063275,-109.04451150580965,0.9645664
Westwater,0910,491,511,39.035722014063275,-109.04867863007627,0.9307158
Westwater,0910,540,525,39.02250393150716,-109.04381698509854,0.96261615
Westwater,0910,542,461,39.02196441793344,-109.06604164785388,0.5754191
Westwater,0910,534,479,39.02412247222831,-109.05979096145394,0.9694749
Westwater,0910,548,515,39.020345877212286,-109.04728958865407,0.95014244
Westwater,0910,479,534,39.03895909550559,-109.04069164189858,0.93994427
Westwater,0910,498,551,39.03383371655526,-109.03478821585419,0.89342076
Westwater,0910,506,489,39.03167566226038,-109.05631835789842,0.96693945
Westwater,0910,545,503,39.02115514757286,-109.0514567129207,0.96895486
Westwater,0910,530,494,39.025201499375754,-109.05458205612067,0.97232366
Westwater,0910,507,470,39.03140590547352,-109.06291630465391,0.8929698
Westwater,0910,495,548,39.034642986915834,-109.03582999692084,0.96464235
Westwater,0910,490,516,39.03599177085013,-109.04694232829851,0.9533165
Westwater,0910,521,521,39.02762931045749,-109.04520602652076,0.98908764
Westwater,0910,531,561,39.0249317425889,-109.03131561229867,0.97967196
Westwater,0910,542,483,39.02196441793344,-109.05840192003173,0.9771872
Westwater,0910,497,484,39.034103473342114,-109.05805465967619,0.8782948
Westwater,0910,528,482,39.025741012949474,-109.05874918038728,0.9795192
Westwater,0910,529,554,39.02547125616261,-109.03374643478753,0.97747695
Westwater,0910,540,479,39.02250393150716,-109.05979096145394,0.96825534
Westwater,0910,486,543,39.03707079799757,-109.03756629869861,0.96564823
Westwater,0910,485,520,39.03734055478443,-109.0455532868763,0.8721499
Westwater,0910,513,555,39.029787364752366,-109.03339917443198,0.99278843
Westwater,0910,496,484,39.03437323012898,-109.05805465967619,0.79957694
Westwater,0910,511,539,39.030326878326086,-109.03895534012081,0.9893547
Westwater,0910,538,543,39.02304344508088,-109.03756629869861,0.98219615
Westwater,0910,544,510,39.02142490435972,-109.04902589043182,0.95768255
Westwater,0910,523,529,39.02708979688377,-109.04242794367633,0.98526406
Westwater,0910,521,509,39.02762931045749,-109.04937315078737,0.9799055
Westwater,0910,527,541,39.02601076973633,-109.03826081940971,0.9814309
Westwater,0910,515,581,39.029247851178646,-109.02437040518763,0.5162071
Westwater,0910,523,530,39.02708979688377,-109.04208068332078,0.98610836
Westwater,0910,537,519,39.02331320186774,-109.04590054723185,0.96261615
Westwater,0910,550,510,39.019806363638565,-109.04902589043182,0.93602484
Westwater,0910,506,473,39.03167566226038,-109.06187452358725,0.9630954
Westwater,0910,546,503,39.020885390786006,-109.0514567129207,0.97052777
Westwater,0910,541,560,39.0222341747203,-109.03166287265422,0.88733304
Westwater,0910,538,579,39.02304344508088,-109.02506492589873,0.9549698
Westwater,0910,532,539,39.024661985802034,-109.03895534012081,0.97589153
Westwater,0910,474,538,39.04030787943989,-109.03930260047636,0.76541775
Westwater,0910,487,521,39.03680104121071,-109.04520602652076,0.93399405
Westwater,0910,505,546,39.03194541904724,-109.03652451763195,0.95353794
Westwater,0910,534,508,39.02412247222831,-109.04972041114293,0.9633502
Westwater,0910,488,534,39.03653128442385,-109.04069164189858,0.9703742
Westwater,0910,499,474,39.0335639597684,-109.06152726323171,0.9330241
Westwater,0910,524,473,39.02682004009691,-109.06187452358725,0.94227505
Westwater,0910,489,518,39.036261527636995,-109.0462478075874,0.95169425
Westwater,0910,543,517,39.02169466114658,-109.04659506794296,0.9601335
Westwater,0910,498,500,39.03383371655526,-109.05249849398734,0.8963553
Westwater,0910,550,501,39.019806363638565,-109.05215123363179,0.9469637
Westwater,0910,536,524,39.0235829586546,-109.0441642454541,0.96261615
Westwater,0910,507,569,39.03140590547352,-109.02853752945425,0.7236444
Westwater,0910,492,542,39.03545225727641,-109.03791355905416,0.96573675
Westwater,0910,501,514,39.03302444619468,-109.04763684900962,0.9841671
Westwater,0910,534,558,39.02412247222831,-109.03235739336532,0.9875428
Westwater,0910,532,490,39.024661985802034,-109.05597109754287,0.97045124
Westwater,0910,545,572,39.02115514757286,-109.0274957483876,0.9626194
Westwater,0910,499,489,39.0335639597684,-109.05631835789842,0.9015314
Westwater,0910,503,568,39.03248493262096,-109.02888478980981,0.7098124
Westwater,0910,531,470,39.0249317425889,-109.06291630465391,0.8427392
Westwater,0910,510,568,39.03059663511294,-109.02888478980981,0.7321748
Westwater,0910,543,465,39.02169466114658,-109.06465260643168,0.6909315
Westwater,0910,510,562,39.03059663511294,-109.03096835194312,0.86347675
Westwater,0910,497,460,39.034103473342114,-109.06638890820943,0.7339503
Westwater,0910,501,468,39.03302444619468,-109.06361082536502,0.8798973
Westwater,0910,514,467,39.0295176079655,-109.06395808572057,0.70491856
Westwater,0910,530,486,39.025201499375754,-109.05736013896508,0.9787235
Westwater,0910,543,473,39.02169466114658,-109.06187452358725,0.9556134
Westwater,0910,532,521,39.024661985802034,-109.04520602652076,0.96459776
Westwater,0910,498,556,39.03383371655526,-109.03305191407642,0.87547266
Westwater,0910,547,503,39.02061563399914,-109.0514567129207,0.9624609
Westwater,0910,491,525,39.035722014063275,-109.04381698509854,0.96529156
Westwater,0910,503,510,39.03248493262096,-109.04902589043182,0.97900486
Westwater,0910,505,495,39.03194541904724,-109.05423479576511,0.9696578
Westwater,0910,533,486,39.02439222901518,-109.05736013896508,0.9706404
Westwater,0910,496,570,39.03437323012898,-109.0281902690987,0.79185766
Westwater,0910,540,483,39.02250393150716,-109.05840192003173,0.9706517
Westwater,0910,513,472,39.029787364752366,-109.0622217839428,0.84849995
Westwater,0910,551,499,39.0195366068517,-109.0528457543429,0.8091352
Westwater,0910,538,501,39.02304344508088,-109.05215123363179,0.9652742
Westwater,0910,546,513,39.020885390786006,-109.04798410936517,0.9536803
Westwater,0910,540,576,39.02250393150716,-109.02610670696538,0.9395373
Westwater,0910,538,485,39.02304344508088,-109.05770739932063,0.9689022
Westwater,0910,541,539,39.0222341747203,-109.03895534012081,0.9804691
Westwater,0910,511,444,39.030326878326086,-109.07194507389826,0.5493878
Westwater,0910,534,472,39.02412247222831,-109.0622217839428,0.8964143
Westwater,0910,496,538,39.03437323012898,-109.03930260047636,0.9740088
Westwater,0910,532,484,39.024661985802034,-109.05805465967619,0.97362757
Westwater,0910,482,528,39.038149825145005,-109.04277520403188,0.88667023
Westwater,0910,539,567,39.022773688294016,-109.02923205016535,0.9753397
Westwater,0910,531,491,39.0249317425889,-109.05562383718731,0.9704531
Westwater,0910,546,515,39.020885390786006,-109.04728958865407,0.95451885
Westwater,0910,545,471,39.02115514757286,-109.06256904429836,0.92796046
Westwater,0910,545,481,39.02115514757286,-109.05909644074283,0.97232026
Westwater,0910,541,552,39.0222341747203,-109.03444095549864,0.91780955
Westwater,0910,492,556,39.03545225727641,-109.03305191407642,0.9626593
Westwater,0910,497,519,39.034103473342114,-109.04590054723185,0.97665477
Westwater,0910,532,569,39.024661985802034,-109.02853752945425,0.94684005
Westwater,0910,538,488,39.02304344508088,-109.05666561825397,0.9710448
Westwater,0910,476,546,39.039768365866166,-109.03652451763195,0.7097717
Westwater,0910,549,525,39.02007612042542,-109.04381698509854,0.841312
