burnName,date,y,x,lat,lon,predicted_prob
Deep_Cayon,0719,479,593,44.895239504572984,-120.81398982686721,0.9999242424964905
Deep_Cayon,0719,537,426,44.87959361093513,-120.87757341431107,0.9993496537208557
Deep_Cayon,0719,431,467,44.908187830342236,-120.86196307248353,0.9994674921035767
Deep_Cayon,0719,579,589,44.868263825887034,-120.81551278704552,0.9983507990837097
Deep_Cayon,0719,507,417,44.887686314540915,-120.88100007471223,0.8912662267684937
Deep_Cayon,0719,397,526,44.91735956109546,-120.83949940985367,0.792528510093689
Deep_Cayon,0719,610,582,44.859901365494395,-120.81817796735753,0.9879408478736877
Deep_Cayon,0719,423,574,44.91034588463711,-120.82122388771413,0.9985353946685791
Deep_Cayon,0719,462,433,44.899825369949596,-120.87490823399905,0.9995948672294617
Deep_Cayon,0719,509,414,44.8871468009672,-120.88214229484596,0.6492946147918701
Deep_Cayon,0719,464,591,44.899285856375876,-120.81475130695637,0.9998591542243958
Deep_Cayon,0719,614,534,44.858822338346954,-120.83645348949709,0.9999712705612183
Deep_Cayon,0719,538,586,44.879323854148275,-120.81665500717924,0.9999209046363831
Deep_Cayon,0719,431,430,44.908187830342236,-120.87605045413278,0.9530607461929321
Deep_Cayon,0719,473,602,44.89685804529414,-120.81056316646605,0.9992767572402954
Deep_Cayon,0719,461,599,44.90009512673645,-120.81170538659977,0.9970762729644775
Deep_Cayon,0719,572,440,44.87015212339505,-120.87224305368703,0.999709963798523
Deep_Cayon,0719,599,549,44.862868690149845,-120.83074238882847,0.9999730587005615
Deep_Cayon,0719,397,527,44.91735956109546,-120.8391186698091,0.7879055738449097
Deep_Cayon,0719,622,510,44.85666428405208,-120.84559125056686,0.9997777938842773
Deep_Cayon,0719,397,522,44.91735956109546,-120.84102237003196,0.6673059463500977
Deep_Cayon,0719,495,604,44.89092339598323,-120.8098016863769,0.9947541356086731
Deep_Cayon,0719,454,431,44.90198342424447,-120.8756697140882,0.9996613264083862
Deep_Cayon,0719,433,432,44.907648316768515,-120.87528897404363,0.9721599221229553
Deep_Cayon,0719,579,591,44.868263825887034,-120.81475130695637,0.995363712310791
Deep_Cayon,0719,408,487,44.91439223644,-120.85434827159206,0.8469833135604858
Deep_Cayon,0719,598,464,44.8631384469367,-120.86310529261726,0.8735378384590149
Deep_Cayon,0719,478,605,44.89550926135984,-120.80942094633234,0.9977869987487793
Deep_Cayon,0719,495,439,44.89092339598323,-120.8726237937316,0.9996402859687805
Deep_Cayon,0719,606,584,44.86098039264183,-120.81741648726839,0.9983426928520203
Deep_Cayon,0719,507,446,44.887686314540915,-120.8699586134196,0.9993911981582642
Deep_Cayon,0719,472,420,44.897127802081,-120.87985785457852,0.949752151966095
Deep_Cayon,0719,491,606,44.89200242313067,-120.80904020628776,0.9638723731040955
Deep_Cayon,0719,434,577,44.90737855998166,-120.8200816675804,0.9993767738342285
Deep_Cayon,0719,480,468,44.89496974778612,-120.86158233243897,0.9996896386146545
Deep_Cayon,0719,624,494,44.85612477047836,-120.85168309128004,0.963135302066803
Deep_Cayon,0719,469,429,44.89793707244158,-120.87643119417734,0.9989538192749023
Deep_Cayon,0719,623,493,44.856394527265216,-120.85206383132461,0.9273356795310974
Deep_Cayon,0719,515,431,44.88552826024604,-120.8756697140882,0.9981130957603455
Deep_Cayon,0719,441,450,44.90549026247364,-120.86843565324129,0.9998486042022705
Deep_Cayon,0719,483,588,44.894160477425544,-120.81589352709008,0.9999555945396423
Deep_Cayon,0719,485,432,44.89362096385182,-120.87528897404363,0.9995337724685669
Deep_Cayon,0719,446,423,44.904141478539344,-120.87871563444479,0.9920428991317749
Deep_Cayon,0719,606,551,44.86098039264183,-120.82998090873933,0.9999544620513916
Deep_Cayon,0719,413,458,44.913043452505704,-120.86538973288471,0.8412560224533081
Deep_Cayon,0719,625,517,44.855855013691496,-120.84292607025485,0.9999535083770752
Deep_Cayon,0719,415,517,44.91250393893199,-120.84292607025485,0.9992905855178833
Deep_Cayon,0719,421,569,44.91088539821083,-120.823127587937,0.9988442659378052
Deep_Cayon,0719,583,459,44.86718479873959,-120.86500899284013,0.9995306134223938
Deep_Cayon,0719,565,589,44.87204042090307,-120.81551278704552,0.9961448907852173
Deep_Cayon,0719,398,540,44.9170898043086,-120.83416904922964,0.8368318676948547
Deep_Cayon,0719,408,564,44.91439223644,-120.82503128815986,0.9533877372741699
Deep_Cayon,0719,417,503,44.91196442535827,-120.84825643087888,0.998843252658844
Deep_Cayon,0719,429,573,44.908727343915956,-120.8216046277587,0.9994176030158997
Deep_Cayon,0719,443,442,44.90495074889992,-120.87148157359789,0.9997169375419617
Deep_Cayon,0719,407,474,44.914661993226865,-120.85929789217153,0.9638245105743408
Deep_Cayon,0719,472,607,44.897127802081,-120.80865946624318,0.91493821144104
Deep_Cayon,0719,614,487,44.858822338346954,-120.85434827159206,0.9859198927879333
Deep_Cayon,0719,410,569,44.91385272286629,-120.823127587937,0.9471632242202759
Deep_Cayon,0719,471,607,44.89739755886786,-120.80865946624318,0.9113596677780151
Deep_Cayon,0719,439,436,44.90602977604736,-120.87376601386534,0.9968692064285278
Deep_Cayon,0719,490,429,44.892272179917526,-120.87643119417734,0.9989856481552124
Deep_Cayon,0719,587,453,44.86610577159216,-120.86729343310758,0.9993873834609985
Deep_Cayon,0719,475,440,44.89631853172042,-120.87224305368703,0.9997202754020691
Deep_Cayon,0719,407,523,44.914661993226865,-120.8406416299874,0.9890652894973755
Deep_Cayon,0719,536,581,44.879863367721995,-120.8185587074021,0.9999522566795349
Deep_Cayon,0719,438,577,44.90629953283422,-120.8200816675804,0.9995622038841248
Deep_Cayon,0719,505,446,44.888225828114635,-120.8699586134196,0.9994093179702759
Deep_Cayon,0719,464,424,44.899285856375876,-120.87833489440023,0.9982091188430786
Deep_Cayon,0719,425,435,44.9098063710634,-120.87414675390991,0.7475820779800415
Deep_Cayon,0719,586,586,44.86637552837902,-120.81665500717924,0.9991074800491333
Deep_Cayon,0719,533,418,44.88067263808257,-120.88061933466766,0.9991905689239502
Deep_Cayon,0719,627,492,44.85531550011778,-120.85244457136919,0.9823057651519775
Deep_Cayon,0719,418,578,44.91169466857141,-120.81970092753583,0.8632431626319885
Deep_Cayon,0719,550,413,44.87608677270596,-120.88252303489053,0.7560105323791504
Deep_Cayon,0719,482,427,44.8944302342124,-120.8771926742665,0.9976570010185242
Deep_Cayon,0719,632,491,44.853966716183486,-120.85282531141377,0.7668904066085815
Deep_Cayon,0719,569,585,44.87096139375563,-120.81703574722381,0.9988981485366821
Deep_Cayon,0719,500,424,44.88957461204893,-120.87833489440023,0.9835955500602722
Deep_Cayon,0719,451,430,44.90279269460505,-120.87605045413278,0.9992681741714478
Deep_Cayon,0719,436,451,44.90683904640794,-120.86805491319672,0.9996486902236938
Deep_Cayon,0719,616,552,44.858282824773234,-120.82960016869475,0.9996404051780701
Deep_Cayon,0719,556,431,44.8744682319848,-120.8756697140882,0.9999513626098633
Deep_Cayon,0719,435,431,44.9071088031948,-120.8756697140882,0.990746259689331
Deep_Cayon,0719,422,504,44.91061564142397,-120.8478756908343,0.9996080994606018
Deep_Cayon,0719,607,584,44.86071063585497,-120.81741648726839,0.9958316683769226
Deep_Cayon,0719,618,556,44.85774331119951,-120.82807720851646,0.998236894607544
Deep_Cayon,0719,585,570,44.86664528516588,-120.82274684789242,0.9998934864997864
Deep_Cayon,0719,611,586,44.85963160870753,-120.81665500717924,0.951522171497345
Deep_Cayon,0719,627,550,44.85531550011778,-120.8303616487839,0.9827328324317932
Deep_Cayon,0719,425,461,44.9098063710634,-120.86424751275098,0.9981181621551514
Deep_Cayon,0719,620,536,44.85720379762579,-120.83569200940794,0.9999822378158569
Deep_Cayon,0719,444,580,44.904680992113065,-120.81893944744668,0.9996033310890198
Deep_Cayon,0719,416,472,44.91223418214513,-120.86005937226066,0.998478889465332
Deep_Cayon,0719,426,580,44.90953661427653,-120.81893944744668,0.9767230749130249
Deep_Cayon,0719,415,545,44.91250393893199,-120.83226534900678,0.9992443323135376
Deep_Cayon,0719,440,580,44.905760019260505,-120.81893944744668,0.9993821382522583
Deep_Cayon,0719,419,508,44.91142491178455,-120.84635273065601,0.9993588924407959
Deep_Cayon,0719,527,597,44.882291178803726,-120.81246686668892,0.9996842741966248
Deep_Cayon,0719,521,426,44.88390971952489,-120.87757341431107,0.9991294741630554
Deep_Cayon,0719,508,425,44.88741655775406,-120.87795415435565,0.9941390156745911
Deep_Cayon,0719,445,584,44.9044112353262,-120.81741648726839,0.9992530345916748
Deep_Cayon,0719,581,461,44.867724312313314,-120.86424751275098,0.9998595714569092
Deep_Cayon,0719,625,489,44.855855013691496,-120.8535867915029,0.8564028739929199
Deep_Cayon,0719,530,422,44.88148190844315,-120.87909637448936,0.9990314245223999
Deep_Cayon,0719,440,588,44.905760019260505,-120.81589352709008,0.8046128153800964
Deep_Cayon,0719,479,600,44.895239504572984,-120.8113246465552,0.9997970461845398
Deep_Cayon,0719,535,594,44.88013312450885,-120.81360908682265,0.9998798370361328
Deep_Cayon,0719,486,604,44.89335120706497,-120.8098016863769,0.9942461252212524
Deep_Cayon,0719,523,436,44.88337020595117,-120.87376601386534,0.9995080828666687
Deep_Cayon,0719,508,415,44.88741655775406,-120.88176155480139,0.7082068920135498
Deep_Cayon,0719,443,577,44.90495074889992,-120.8200816675804,0.999823272228241
Deep_Cayon,0719,595,573,44.863947717297286,-120.8216046277587,0.9992353916168213
Deep_Cayon,0719,401,536,44.91628053394802,-120.83569200940794,0.9698647260665894
Deep_Cayon,0719,609,468,44.86017112228125,-120.86158233243897,0.6857820153236389
Deep_Cayon,0719,604,489,44.86151990621555,-120.8535867915029,0.9994648098945618
Deep_Cayon,0719,465,435,44.89901609958901,-120.87414675390991,0.9996581673622131
Deep_Cayon,0719,441,579,44.90549026247364,-120.81932018749126,0.9995434284210205
Deep_Cayon,0719,583,438,44.86718479873959,-120.87300453377618,0.9915623068809509
Deep_Cayon,0719,612,472,44.859361851920674,-120.86005937226066,0.5732272863388062
Deep_Cayon,0719,545,416,44.87743555664026,-120.88138081475681,0.9802485704421997
Deep_Cayon,0719,539,411,44.87905409736141,-120.88328451497968,0.9827870726585388
Deep_Cayon,0719,520,428,44.88417947631174,-120.87681193422192,0.9986423850059509
Deep_Cayon,0719,575,583,44.869342853034475,-120.81779722731297,0.9997807145118713
Deep_Cayon,0719,619,537,44.85747355441266,-120.83531126936336,0.9999727606773376
Deep_Cayon,0719,437,428,44.90656928962108,-120.87681193422192,0.9980911016464233
Deep_Cayon,0719,474,425,44.89658828850728,-120.87795415435565,0.9966598153114319
Deep_Cayon,0719,619,540,44.85747355441266,-120.83416904922964,0.9999526739120483
Deep_Cayon,0719,586,451,44.86637552837902,-120.86805491319672,0.9992867708206177
Deep_Cayon,0719,608,481,44.86044087906811,-120.8566327118595,0.9984330534934998
Deep_Cayon,0719,561,460,44.8731194480505,-120.86462825279555,0.999873161315918
Deep_Cayon,0719,408,476,44.91439223644,-120.85853641208237,0.9247105121612549
Deep_Cayon,0719,404,489,44.91547126358744,-120.8535867915029,0.6389075517654419
Deep_Cayon,0719,434,469,44.90737855998166,-120.8612015923944,0.9995877146720886
Deep_Cayon,0719,614,516,44.858822338346954,-120.84330681029941,0.9999083280563354
Deep_Cayon,0719,416,474,44.91223418214513,-120.85929789217153,0.9985415935516357
Deep_Cayon,0719,540,578,44.878784340574555,-120.81970092753583,0.9999361634254456
Deep_Cayon,0719,455,437,44.90171366745761,-120.87338527382076,0.9998431205749512
Deep_Cayon,0719,425,486,44.9098063710634,-120.85472901163664,0.9996766448020935
Deep_Cayon,0719,524,408,44.8831004491643,-120.88442673511341,0.6581817269325256
Deep_Cayon,0719,483,438,44.894160477425544,-120.87300453377618,0.9998198747634888
Deep_Cayon,0719,423,432,44.91034588463711,-120.87528897404363,0.7033441066741943
Deep_Cayon,0719,506,605,44.88795607132778,-120.80942094633234,0.933484673500061
Deep_Cayon,0719,590,444,44.86529650123158,-120.87072009350874,0.5154545903205872
Deep_Cayon,0719,483,431,44.894160477425544,-120.8756697140882,0.999478280544281
Deep_Cayon,0719,412,556,44.91331320929257,-120.82807720851646,0.9978758096694946
Deep_Cayon,0719,417,570,44.91196442535827,-120.82274684789242,0.9925270080566406
Deep_Cayon,0719,572,441,44.87015212339505,-120.87186231364247,0.9997456073760986
Deep_Cayon,0719,477,421,44.8957790181467,-120.87947711453394,0.9285182952880859
Deep_Cayon,0719,546,585,44.8771657998534,-120.81703574722381,0.9998841881752014
Deep_Cayon,0719,417,486,44.91196442535827,-120.85472901163664,0.9947472214698792
Deep_Cayon,0719,545,588,44.87743555664026,-120.81589352709008,0.9998699426651001
Deep_Cayon,0719,506,604,44.88795607132778,-120.8098016863769,0.9820976257324219
Deep_Cayon,0719,405,488,44.915201506800585,-120.85396753154748,0.8314759135246277
Deep_Cayon,0719,528,586,44.88202142201687,-120.81665500717924,0.99998539686203
Deep_Cayon,0719,531,594,44.88121215165629,-120.81360908682265,0.9998968243598938
Deep_Cayon,0719,426,448,44.90953661427653,-120.86919713333045,0.9876574873924255
Deep_Cayon,0719,419,449,44.91142491178455,-120.86881639328587,0.772604763507843
Deep_Cayon,0719,431,437,44.908187830342236,-120.87338527382076,0.9806404709815979
Deep_Cayon,0719,406,559,44.91493175001372,-120.82693498838273,0.8073495626449585
Deep_Cayon,0719,446,581,44.904141478539344,-120.8185587074021,0.9997113347053528
Deep_Cayon,0719,515,443,44.88552826024604,-120.87110083355331,0.9994255900382996
Deep_Cayon,0719,425,473,44.9098063710634,-120.85967863221609,0.9990679621696472
Deep_Cayon,0719,447,591,44.90387172175249,-120.81475130695637,0.9677256941795349
Deep_Cayon,0719,469,596,44.89793707244158,-120.8128476067335,0.999930739402771
Deep_Cayon,0719,524,413,44.8831004491643,-120.88252303489053,0.9835157990455627
Deep_Cayon,0719,586,461,44.86637552837902,-120.86424751275098,0.9996436238288879
Deep_Cayon,0719,619,535,44.85747355441266,-120.83607274945251,0.9999847412109375
Deep_Cayon,0719,408,523,44.91439223644,-120.8406416299874,0.995208740234375
Deep_Cayon,0719,634,520,44.853427202609765,-120.84178385012112,0.9735504984855652
Deep_Cayon,0719,620,505,44.85720379762579,-120.84749495078972,0.9994800090789795
Deep_Cayon,0719,412,476,44.91331320929257,-120.85853641208237,0.9874843955039978
Deep_Cayon,0719,414,568,44.91277369571885,-120.82350832798157,0.9918975830078125
Deep_Cayon,0719,539,595,44.87905409736141,-120.81322834677808,0.9993661642074585
Deep_Cayon,0719,626,525,44.85558525690464,-120.83988014989825,0.9999793767929077
Deep_Cayon,0719,505,424,44.888225828114635,-120.87833489440023,0.9857480525970459
Deep_Cayon,0719,485,438,44.89362096385182,-120.87300453377618,0.9998058080673218
Deep_Cayon,0719,604,467,44.86151990621555,-120.86196307248353,0.8872756361961365
Deep_Cayon,0719,554,416,44.87500774555852,-120.88138081475681,0.9493791460990906
Deep_Cayon,0719,431,469,44.908187830342236,-120.8612015923944,0.9995943903923035
Deep_Cayon,0719,450,423,44.903062451391904,-120.87871563444479,0.9976537823677063
Deep_Cayon,0719,466,590,44.898746342802156,-120.81513204700094,0.9999105334281921
Deep_Cayon,0719,417,536,44.91196442535827,-120.83569200940794,0.9995189905166626
Deep_Cayon,0719,548,595,44.87662628627968,-120.81322834677808,0.99717116355896
Deep_Cayon,0719,592,586,44.86475698765786,-120.81665500717924,0.9981012940406799
Deep_Cayon,0719,599,546,44.862868690149845,-120.8318846089622,0.9999816417694092
Deep_Cayon,0719,418,467,44.91169466857141,-120.86196307248353,0.9965497851371765
Deep_Cayon,0719,543,608,44.87797507021398,-120.80827872619861,0.7030938863754272
Deep_Cayon,0719,490,606,44.892272179917526,-120.80904020628776,0.9620510935783386
Deep_Cayon,0719,616,498,44.858282824773234,-120.85016013110175,0.9980794787406921
Deep_Cayon,0719,539,585,44.87905409736141,-120.81703574722381,0.9999116659164429
Deep_Cayon,0719,468,598,44.898206829228435,-120.81208612664435,0.9998354315757751
Deep_Cayon,0719,480,427,44.89496974778612,-120.8771926742665,0.9984334111213684
Deep_Cayon,0719,509,420,44.8871468009672,-120.87985785457852,0.9748120903968811
Deep_Cayon,0719,442,426,44.905220505686785,-120.87757341431107,0.9976097345352173
Deep_Cayon,0719,622,513,44.85666428405208,-120.84444903043314,0.9999179244041443
Deep_Cayon,0719,488,425,44.89281169349125,-120.87795415435565,0.9973005652427673
Deep_Cayon,0719,583,434,44.86718479873959,-120.87452749395447,0.9568241834640503
Deep_Cayon,0719,479,473,44.895239504572984,-120.85967863221609,0.9996669292449951
Deep_Cayon,0719,441,419,44.90549026247364,-120.8802385946231,0.8482385277748108
Deep_Cayon,0719,399,512,44.91682004752174,-120.84482977047772,0.5360298156738281
Deep_Cayon,0719,595,574,44.863947717297286,-120.82122388771413,0.9991861581802368
Deep_Cayon,0719,399,516,44.91682004752174,-120.84330681029941,0.5758032202720642
Deep_Cayon,0719,594,582,44.86421747408414,-120.81817796735753,0.9990747570991516
Deep_Cayon,0719,490,593,44.892272179917526,-120.81398982686721,0.9999175667762756
Deep_Cayon,0719,394,524,44.918168831456036,-120.84026088994283,0.5248621702194214
Deep_Cayon,0719,486,602,44.89335120706497,-120.81056316646605,0.9978814125061035
Deep_Cayon,0719,599,586,44.862868690149845,-120.81665500717924,0.9982276558876038
Deep_Cayon,0719,580,460,44.86799406910018,-120.86462825279555,0.9997998476028442
Deep_Cayon,0719,414,532,44.91277369571885,-120.83721496958623,0.9995192289352417
Deep_Cayon,0719,590,575,44.86529650123158,-120.82084314766955,0.9997408986091614
Deep_Cayon,0719,609,576,44.86017112228125,-120.82046240762497,0.9763390421867371
Deep_Cayon,0719,573,447,44.869882366608195,-120.86957787337502,0.9998553395271301
Deep_Cayon,0719,428,585,44.90899710070281,-120.81703574722381,0.7460065484046936
Deep_Cayon,0719,605,480,44.86125014942869,-120.85701345190408,0.9992508292198181
Deep_Cayon,0719,545,601,44.87743555664026,-120.81094390651063,0.9219056963920593
Deep_Cayon,0719,418,573,44.91169466857141,-120.8216046277587,0.988468587398529
Deep_Cayon,0719,457,439,44.90117415388389,-120.8726237937316,0.9997937679290771
Deep_Cayon,0719,517,438,44.88498874667232,-120.87300453377618,0.9993476271629333
Deep_Cayon,0719,630,524,44.8545062297572,-120.84026088994283,0.9996010065078735
Deep_Cayon,0719,627,522,44.85531550011778,-120.84102237003196,0.9999814033508301
Deep_Cayon,0719,504,420,44.8884955849015,-120.87985785457852,0.9352822303771973
Deep_Cayon,0719,466,599,44.898746342802156,-120.81170538659977,0.9992161989212036
Deep_Cayon,0719,529,418,44.881751665230006,-120.88061933466766,0.998753011226654
Deep_Cayon,0719,463,429,44.89955561316273,-120.87643119417734,0.9993095397949219
Deep_Cayon,0719,541,600,44.8785145837877,-120.8113246465552,0.9591273069381714
Deep_Cayon,0719,602,580,44.86205941978927,-120.81893944744668,0.9978131651878357
Deep_Cayon,0719,600,555,44.86259893336299,-120.82845794856102,0.9999393820762634
Deep_Cayon,0719,415,497,44.91250393893199,-120.85054087114632,0.9957141280174255
Deep_Cayon,0719,587,595,44.86610577159216,-120.81322834677808,0.7915369868278503
Deep_Cayon,0719,489,595,44.89254193670439,-120.81322834677808,0.9999093413352966
Deep_Cayon,0719,497,424,44.89038388240951,-120.87833489440023,0.979744553565979
Deep_Cayon,0719,442,436,44.905220505686785,-120.87376601386534,0.9990071058273315
Deep_Cayon,0719,634,516,44.853427202609765,-120.84330681029941,0.9946247935295105
Deep_Cayon,0719,570,441,44.87069163696877,-120.87186231364247,0.9998454451560974
Deep_Cayon,0719,504,607,44.8884955849015,-120.80865946624318,0.8387686610221863
Deep_Cayon,0719,433,451,44.907648316768515,-120.86805491319672,0.9994014501571655
Deep_Cayon,0719,607,506,44.86071063585497,-120.84711421074515,0.9998546242713928
Deep_Cayon,0719,540,417,44.878784340574555,-120.88100007471223,0.9991298913955688
Deep_Cayon,0719,452,581,44.90252293781819,-120.8185587074021,0.9999160170555115
Deep_Cayon,0719,617,514,44.85801306798638,-120.84406829038856,0.999906599521637
Deep_Cayon,0719,422,494,44.91061564142397,-120.85168309128004,0.9996261596679688
Deep_Cayon,0719,487,454,44.8930814502781,-120.866912693063,0.9997868537902832
Deep_Cayon,0719,550,581,44.87608677270596,-120.8185587074021,0.9998229146003723
Deep_Cayon,0719,582,450,44.86745455552646,-120.86843565324129,0.9996127486228943
Deep_Cayon,0719,577,442,44.868803339460754,-120.87148157359789,0.9996662735939026
Deep_Cayon,0719,480,600,44.89496974778612,-120.8113246465552,0.999800980091095
Deep_Cayon,0719,533,417,44.88067263808257,-120.88100007471223,0.9989951252937317
Deep_Cayon,0719,409,550,44.914122479653145,-120.8303616487839,0.9942575097084045
Deep_Cayon,0719,410,471,44.91385272286629,-120.86044011230524,0.8873713612556458
Deep_Cayon,0719,459,604,44.90063464031017,-120.8098016863769,0.8561575412750244
Deep_Cayon,0719,589,454,44.86556625801844,-120.866912693063,0.9981073141098022
Deep_Cayon,0719,626,504,44.85558525690464,-120.8478756908343,0.9994215369224548
Deep_Cayon,0719,594,592,44.86421747408414,-120.81437056691179,0.959015965461731
Deep_Cayon,0719,419,577,44.91142491178455,-120.8200816675804,0.9532130360603333
Deep_Cayon,0719,458,422,44.90090439709703,-120.87909637448936,0.9987536668777466
Deep_Cayon,0719,411,465,44.913582966079424,-120.86272455257269,0.8563724756240845
Deep_Cayon,0719,568,433,44.87123115054249,-120.87490823399905,0.9996921420097351
Deep_Cayon,0719,621,560,44.85693404083894,-120.82655424833816,0.9924532771110535
Deep_Cayon,0719,612,586,44.859361851920674,-120.81665500717924,0.8585432171821594
Deep_Cayon,0719,543,425,44.87797507021398,-120.87795415435565,0.9996209740638733
Deep_Cayon,0719,603,574,44.861789663002405,-120.82122388771413,0.9984955787658691
Deep_Cayon,0719,514,428,44.8857980170329,-120.87681193422192,0.9982593655586243
Deep_Cayon,0719,500,606,44.88957461204893,-120.80904020628776,0.948567271232605
Deep_Cayon,0719,614,494,44.858822338346954,-120.85168309128004,0.998177707195282
Deep_Cayon,0719,428,442,44.90899710070281,-120.87148157359789,0.9748009443283081
Deep_Cayon,0719,427,444,44.909266857489676,-120.87072009350874,0.9781083464622498
Deep_Cayon,0719,554,421,44.87500774555852,-120.87947711453394,0.9996607303619385
Deep_Cayon,0719,423,437,44.91034588463711,-120.87338527382076,0.7154691815376282
Deep_Cayon,0719,614,568,44.858822338346954,-120.82350832798157,0.8937568664550781
Deep_Cayon,0719,621,540,44.85693404083894,-120.83416904922964,0.9999473094940186
Deep_Cayon,0719,550,578,44.87608677270596,-120.81970092753583,0.9998722672462463
Deep_Cayon,0719,500,597,44.88957461204893,-120.81246686668892,0.9999160170555115
Deep_Cayon,0719,414,452,44.91277369571885,-120.86767417315215,0.5482893586158752
Deep_Cayon,0719,415,465,44.91250393893199,-120.86272455257269,0.9854011535644531
Deep_Cayon,0719,596,571,44.86367796051042,-120.82236610784784,0.9997811317443848
Deep_Cayon,0719,623,491,44.856394527265216,-120.85282531141377,0.7736883759498596
Deep_Cayon,0719,415,560,44.91250393893199,-120.82655424833816,0.9987460374832153
Deep_Cayon,0719,560,594,44.873389204837366,-120.81360908682265,0.9729928970336914
Deep_Cayon,0719,410,528,44.91385272286629,-120.83873792976453,0.9991219639778137
Deep_Cayon,0719,547,417,44.87689604306654,-120.88100007471223,0.996669352054596
Deep_Cayon,0719,414,512,44.91277369571885,-120.84482977047772,0.998470664024353
Deep_Cayon,0719,482,458,44.8944302342124,-120.86538973288471,0.9998400807380676
Deep_Cayon,0719,506,596,44.88795607132778,-120.8128476067335,0.9999341368675232
Deep_Cayon,0719,503,452,44.888765341688355,-120.86767417315215,0.9994087815284729
Deep_Cayon,0719,618,567,44.85774331119951,-120.82388906802615,0.7041334509849548
Deep_Cayon,0719,470,436,44.897667315654715,-120.87376601386534,0.999640166759491
Deep_Cayon,0719,537,593,44.87959361093513,-120.81398982686721,0.9998908042907715
Deep_Cayon,0719,621,526,44.85693404083894,-120.83949940985367,0.9999732375144958
Deep_Cayon,0719,607,545,44.86071063585497,-120.83226534900678,0.9999452829360962
Deep_Cayon,0719,428,484,44.90899710070281,-120.85549049172577,0.9996988773345947
Deep_Cayon,0719,493,441,44.89146290955695,-120.87186231364247,0.9996923208236694
Deep_Cayon,0719,592,481,44.86475698765786,-120.8566327118595,0.9997233152389526
Deep_Cayon,0719,607,574,44.86071063585497,-120.82122388771413,0.9972943663597107
Deep_Cayon,0719,401,525,44.91628053394802,-120.83988014989825,0.9023105502128601
Deep_Cayon,0719,628,496,44.85504574333092,-120.8509216111909,0.9911540150642395
Deep_Cayon,0719,609,581,44.86017112228125,-120.8185587074021,0.9817784428596497
Deep_Cayon,0719,431,450,44.908187830342236,-120.86843565324129,0.9991523027420044
Deep_Cayon,0719,566,420,44.871770664116205,-120.87985785457852,0.8659883737564087
Deep_Cayon,0719,559,594,44.87365896162422,-120.81360908682265,0.980263352394104
Deep_Cayon,0719,510,600,44.88687704418034,-120.8113246465552,0.9991379976272583
Deep_Cayon,0719,420,452,44.911155154997694,-120.86767417315215,0.9309249520301819
Deep_Cayon,0719,625,557,44.855855013691496,-120.82769646847188,0.7979353666305542
Deep_Cayon,0719,532,410,44.88094239486943,-120.88366525502425,0.9711111187934875
Deep_Cayon,0719,433,435,44.907648316768515,-120.87414675390991,0.9777780175209045
Deep_Cayon,0719,488,430,44.89281169349125,-120.87605045413278,0.9993341565132141
Deep_Cayon,0719,562,453,44.872849691263646,-120.86729343310758,0.9999339580535889
Deep_Cayon,0719,433,445,44.907648316768515,-120.87033935346416,0.9986296892166138
Deep_Cayon,0719,611,463,44.85963160870753,-120.86348603266184,0.5992690324783325
Deep_Cayon,0719,567,594,44.87150090732935,-120.81360908682265,0.9302076101303101
Deep_Cayon,0719,619,488,44.85747355441266,-120.85396753154748,0.7451163530349731
Deep_Cayon,0719,609,495,44.86017112228125,-120.85130235123546,0.9996001124382019
Deep_Cayon,0719,410,558,44.91385272286629,-120.82731572842731,0.9902729988098145
Deep_Cayon,0719,457,598,44.90117415388389,-120.81208612664435,0.9914659857749939
Deep_Cayon,0719,475,428,44.89631853172042,-120.87681193422192,0.9990965723991394
Deep_Cayon,0719,588,483,44.865836014805296,-120.85587123177035,0.9999394416809082
Deep_Cayon,0719,523,429,44.88337020595117,-120.87643119417734,0.9989557266235352
Deep_Cayon,0719,517,413,44.88498874667232,-120.88252303489053,0.921981692314148
Deep_Cayon,0719,592,458,44.86475698765786,-120.86538973288471,0.9954601526260376
Deep_Cayon,0719,512,596,44.88633753060662,-120.8128476067335,0.9999170899391174
Deep_Cayon,0719,601,572,44.862329176576125,-120.82198536780328,0.9995527267456055
Deep_Cayon,0719,500,434,44.88957461204893,-120.87452749395447,0.9991306066513062
Deep_Cayon,0719,470,597,44.897667315654715,-120.81246686668892,0.9999286532402039
Deep_Cayon,0719,499,431,44.889844368835796,-120.8756697140882,0.9986504912376404
Deep_Cayon,0719,468,602,44.898206829228435,-120.81056316646605,0.998705267906189
Deep_Cayon,0719,475,438,44.89631853172042,-120.87300453377618,0.9997190833091736
Deep_Cayon,0719,581,458,44.867724312313314,-120.86538973288471,0.9997955560684204
Deep_Cayon,0719,608,512,44.86044087906811,-120.84482977047772,0.9999368190765381
Deep_Cayon,0719,582,587,44.86745455552646,-120.81627426713466,0.9992067217826843
Deep_Cayon,0719,475,433,44.89631853172042,-120.87490823399905,0.9995083808898926
Deep_Cayon,0719,483,600,44.894160477425544,-120.8113246465552,0.999677300453186
Deep_Cayon,0719,531,433,44.88121215165629,-120.87490823399905,0.9994906783103943
Deep_Cayon,0719,482,426,44.8944302342124,-120.87757341431107,0.9974163770675659
