burnName,date,y,x,lat,lon,predicted_prob
Parrish,0721,555,545,44.71345734327166,-119.83877411241278,0.9934940338134766
Parrish,0721,482,501,44.7331495887124,-119.85547990184078,0.995733380317688
Parrish,0721,489,466,44.73126129120439,-119.86876859797668,0.8940931558609009
Parrish,0721,520,582,44.722898830811744,-119.82472606221197,0.9609429836273193
Parrish,0721,502,569,44.72775445297521,-119.82966186363387,0.9911326766014099
Parrish,0721,506,551,44.72667542582778,-119.83649605021806,0.9988846778869629
Parrish,0721,552,545,44.71426661363224,-119.83877411241278,0.9967958331108093
Parrish,0721,546,539,44.7158851543534,-119.84105217460751,0.999291181564331
Parrish,0721,562,543,44.711569045763646,-119.83953346647769,0.9116775393486023
Parrish,0721,526,467,44.72128029009059,-119.86838892094423,0.9383301734924316
Parrish,0721,498,447,44.72883348012265,-119.87598246159331,0.6761191487312317
Parrish,0721,516,580,44.723977857959184,-119.82548541627688,0.9555724859237671
Parrish,0721,562,464,44.711569045763646,-119.8695279520416,0.9986985325813293
Parrish,0721,543,522,44.71669442471398,-119.84750668415923,0.9996366500854492
Parrish,0721,557,539,44.71291782969794,-119.84105217460751,0.9959496855735779
Parrish,0721,569,558,44.70968074825563,-119.83383831099087,0.9885514974594116
Parrish,0721,510,459,44.72559639868034,-119.87142633720386,0.986595869064331
Parrish,0721,504,489,44.7272149394015,-119.86003602623023,0.9966020584106445
Parrish,0721,551,476,44.7145363704191,-119.86497182765214,0.9951592683792114
Parrish,0721,531,586,44.71993150615629,-119.82320735408216,0.5620330572128296
Parrish,0721,509,477,44.7258661554672,-119.86459215061969,0.9105438590049744
Parrish,0721,542,553,44.716964181500835,-119.83573669615315,0.9988196492195129
Parrish,0721,489,570,44.73126129120439,-119.82928218660142,0.9776076078414917
Parrish,0721,538,535,44.718043208648275,-119.84257088273732,0.9994903206825256
Parrish,0721,482,565,44.7331495887124,-119.8311805717637,0.9757411479949951
Parrish,0721,498,580,44.72883348012265,-119.82548541627688,0.8467999696731567
Parrish,0721,504,439,44.7272149394015,-119.87901987785295,0.9160839915275574
Parrish,0721,570,535,44.70941099146877,-119.84257088273732,0.7820467352867126
Parrish,0721,548,492,44.71534564077968,-119.85889699513287,0.999427855014801
Parrish,0721,563,557,44.71129928897679,-119.83421798802333,0.9723270535469055
Parrish,0721,551,516,44.7145363704191,-119.84978474635396,0.9994931221008301
Parrish,0721,521,557,44.72262907402489,-119.83421798802333,0.9986923336982727
Parrish,0721,504,593,44.7272149394015,-119.82054961485497,0.564971387386322
Parrish,0721,559,518,44.71237831612422,-119.84902539228905,0.9972730875015259
Parrish,0721,550,580,44.71480612720596,-119.82548541627688,0.8643234968185425
Parrish,0721,559,528,44.71237831612422,-119.84522862196451,0.9971105456352234
Parrish,0721,461,560,44.73881448123645,-119.83307895692596,0.5999677181243896
Parrish,0721,487,563,44.7318008047781,-119.8319399258286,0.9827296733856201
Parrish,0721,497,471,44.72910323690951,-119.8668702128144,0.9995027184486389
Parrish,0721,484,507,44.73261007513869,-119.85320183964605,0.9988832473754883
Parrish,0721,535,547,44.71885247900885,-119.83801475834787,0.9992498755455017
Parrish,0721,567,496,44.71022026182935,-119.85737828700304,0.8652147054672241
Parrish,0721,469,543,44.73665642694158,-119.83953346647769,0.9511995911598206
Parrish,0721,484,533,44.73261007513869,-119.84333023680223,0.9989444017410278
Parrish,0721,502,461,44.72775445297521,-119.87066698313895,0.9979126453399658
Parrish,0721,502,437,44.72775445297521,-119.87977923191785,0.9428947567939758
Parrish,0721,491,507,44.73072177763067,-119.85320183964605,0.9996843338012695
Parrish,0721,471,555,44.73611691336786,-119.83497734208824,0.9795017838478088
Parrish,0721,517,573,44.72370810117232,-119.82814315550405,0.9962785840034485
Parrish,0721,520,564,44.722898830811744,-119.83156024879615,0.9970894455909729
Parrish,0721,560,573,44.712108559337366,-119.82814315550405,0.9945390224456787
Parrish,0721,537,560,44.71831296543513,-119.83307895692596,0.9968037605285645
Parrish,0721,540,581,44.717503695074555,-119.82510573924442,0.7707827687263489
Parrish,0721,559,451,44.71237831612422,-119.8744637534635,0.9585222005844116
Parrish,0721,550,524,44.71480612720596,-119.84674733009433,0.9992980360984802
Parrish,0721,549,487,44.71507588399282,-119.86079538029514,0.9992525577545166
Parrish,0721,541,532,44.7172339382877,-119.84370991383469,0.9996666312217712
Parrish,0721,484,501,44.73261007513869,-119.85547990184078,0.9976568222045898
Parrish,0721,527,478,44.721010533303726,-119.86421247358723,0.9994441270828247
Parrish,0721,502,583,44.72775445297521,-119.82434638517951,0.9747872948646545
Parrish,0721,545,530,44.71615491114026,-119.8444692678996,0.9995538592338562
Parrish,0721,477,558,44.7344983726467,-119.83383831099087,0.9922735095024109
Parrish,0721,547,542,44.71561539756654,-119.83991314351015,0.999423623085022
Parrish,0721,497,553,44.72910323690951,-119.83573669615315,0.9905589818954468
Parrish,0721,521,550,44.72262907402489,-119.83687572725051,0.9994601607322693
Parrish,0721,500,500,44.72829396654893,-119.85585957887324,0.9991098642349243
Parrish,0721,503,450,44.727484696188355,-119.87484343049596,0.981951892375946
Parrish,0721,489,462,44.73126129120439,-119.87028730610649,0.8572041988372803
Parrish,0721,485,556,44.732340318351824,-119.83459766505578,0.9941139221191406
Parrish,0721,485,567,44.732340318351824,-119.83042121769878,0.9533848166465759
Parrish,0721,559,517,44.71237831612422,-119.8494050693215,0.9974441528320312
Parrish,0721,507,442,44.726405669040915,-119.87788084675559,0.8599145412445068
Parrish,0721,516,551,44.723977857959184,-119.83649605021806,0.9993581771850586
Parrish,0721,474,512,44.73530764300728,-119.85130345448378,0.9803788661956787
Parrish,0721,556,516,44.7131875864848,-119.84978474635396,0.9989662170410156
Parrish,0721,540,468,44.717503695074555,-119.86800924391177,0.985315203666687
Parrish,0721,505,567,44.726945182614635,-119.83042121769878,0.995136559009552
Parrish,0721,502,544,44.72775445297521,-119.83915378944523,0.9992585778236389
Parrish,0721,544,550,44.716424667927114,-119.83687572725051,0.9991205930709839
Parrish,0721,491,515,44.73072177763067,-119.85016442338642,0.9995803236961365
Parrish,0721,577,538,44.707522693960755,-119.84143185163997,0.821713387966156
Parrish,0721,542,511,44.716964181500835,-119.85168313151622,0.9998608231544495
Parrish,0721,519,486,44.7231685875986,-119.86117505732759,0.999241828918457
Parrish,0721,475,515,44.73503788622042,-119.85016442338642,0.9902917742729187
Parrish,0721,563,454,44.71129928897679,-119.87332472236614,0.990476131439209
Parrish,0721,496,455,44.72937299369637,-119.87294504533368,0.9425370097160339
Parrish,0721,540,489,44.717503695074555,-119.86003602623023,0.9997561573982239
Parrish,0721,567,456,44.71022026182935,-119.87256536830122,0.8411957025527954
Parrish,0721,488,550,44.73153104799125,-119.83687572725051,0.9957937002182007
Parrish,0721,563,524,44.71129928897679,-119.84674733009433,0.9900762438774109
Parrish,0721,555,518,44.71345734327166,-119.84902539228905,0.9991294145584106
Parrish,0721,530,554,44.72020126294315,-119.83535701912069,0.9991890788078308
Parrish,0721,559,466,44.71237831612422,-119.86876859797668,0.9981610774993896
Parrish,0721,522,556,44.72235931723802,-119.83459766505578,0.9990188479423523
Parrish,0721,549,524,44.71507588399282,-119.84674733009433,0.9993574023246765
Parrish,0721,496,466,44.72937299369637,-119.86876859797668,0.9990665912628174
Parrish,0721,505,552,44.726945182614635,-119.8361163731856,0.9973301887512207
Parrish,0721,502,469,44.72775445297521,-119.86762956687932,0.9975454211235046
Parrish,0721,534,571,44.71912223579571,-119.82890250956896,0.9939409494400024
Parrish,0721,540,497,44.717503695074555,-119.85699860997059,0.9999009370803833
Parrish,0721,527,542,44.721010533303726,-119.83991314351015,0.999301552772522
Parrish,0721,495,561,44.72964275048323,-119.83269927989352,0.9753197431564331
Parrish,0721,473,501,44.73557739979414,-119.85547990184078,0.891200602054596
Parrish,0721,544,486,44.716424667927114,-119.86117505732759,0.9993470311164856
Parrish,0721,542,540,44.716964181500835,-119.84067249757506,0.9993478655815125
Parrish,0721,501,562,44.728024209762076,-119.83231960286106,0.9924272894859314
Parrish,0721,468,533,44.736926183728436,-119.84333023680223,0.9168165326118469
Parrish,0721,539,481,44.71777345186141,-119.86307344248986,0.9997023940086365
Parrish,0721,490,555,44.73099153441753,-119.83497734208824,0.9866728186607361
Parrish,0721,516,485,44.723977857959184,-119.86155473436004,0.9982504844665527
Parrish,0721,514,450,44.7245173715329,-119.87484343049596,0.7419503927230835
Parrish,0721,546,518,44.7158851543534,-119.84902539228905,0.9996950030326843
Parrish,0721,552,511,44.71426661363224,-119.85168313151622,0.9996278285980225
Parrish,0721,509,469,44.7258661554672,-119.86762956687932,0.8850111961364746
Parrish,0721,564,551,44.711029532189926,-119.83649605021806,0.9500876665115356
Parrish,0721,541,506,44.7172339382877,-119.8535815166785,0.999869704246521
Parrish,0721,540,580,44.717503695074555,-119.82548541627688,0.7870440483093262
Parrish,0721,562,523,44.711569045763646,-119.84712700712677,0.99383544921875
Parrish,0721,466,565,44.737465697302156,-119.8311805717637,0.8544780611991882
Parrish,0721,507,441,44.726405669040915,-119.87826052378804,0.8420723080635071
Parrish,0721,526,527,44.72128029009059,-119.84560829899696,0.999739944934845
Parrish,0721,495,457,44.72964275048323,-119.87218569126877,0.9552984833717346
Parrish,0721,521,542,44.72262907402489,-119.83991314351015,0.9996029734611511
Parrish,0721,525,571,44.72155004687745,-119.82890250956896,0.9944075345993042
Parrish,0721,579,530,44.706983180387034,-119.8444692678996,0.5494921803474426
Parrish,0721,566,560,44.710490018616206,-119.83307895692596,0.9876307249069214
Parrish,0721,502,590,44.72775445297521,-119.82168864595234,0.6513303518295288
Parrish,0721,512,450,44.72505688510662,-119.87484343049596,0.859129786491394
Parrish,0721,468,552,44.736926183728436,-119.8361163731856,0.9671392440795898
Parrish,0721,550,486,44.71480612720596,-119.86117505732759,0.9991759657859802
Parrish,0721,506,467,44.72667542582778,-119.86838892094423,0.9855614900588989
Parrish,0721,555,457,44.71345734327166,-119.87218569126877,0.9338695406913757
Parrish,0721,559,522,44.71237831612422,-119.84750668415923,0.9972490668296814
Parrish,0721,543,523,44.71669442471398,-119.84712700712677,0.9996592998504639
Parrish,0721,480,481,44.73368910228612,-119.86307344248986,0.5264821648597717
Parrish,0721,568,467,44.70995050504249,-119.86838892094423,0.9855722784996033
Parrish,0721,511,483,44.72532664189348,-119.86231408842495,0.9970395565032959
Parrish,0721,550,519,44.71480612720596,-119.8486457152566,0.9994552135467529
Parrish,0721,504,562,44.7272149394015,-119.83231960286106,0.9937947392463684
Parrish,0721,479,508,44.733958859072985,-119.85282216261359,0.987493097782135
Parrish,0721,500,567,44.72829396654893,-119.83042121769878,0.9886344075202942
Parrish,0721,513,470,44.72478712831976,-119.86724988984686,0.6155665516853333
Parrish,0721,537,567,44.71831296543513,-119.83042121769878,0.9950568675994873
Parrish,0721,533,462,44.71939199258257,-119.87028730610649,0.7597922086715698
Parrish,0721,511,550,44.72532664189348,-119.83687572725051,0.9994108080863953
Parrish,0721,518,586,44.723438344385464,-119.82320735408216,0.8934580683708191
Parrish,0721,528,562,44.72074077651687,-119.83231960286106,0.997366726398468
Parrish,0721,479,489,44.733958859072985,-119.86003602623023,0.8748409748077393
Parrish,0721,484,527,44.73261007513869,-119.84560829899696,0.9991207122802734
Parrish,0721,553,459,44.713996856845384,-119.87142633720386,0.8525317311286926
Parrish,0721,562,520,44.711569045763646,-119.84826603822414,0.9951071739196777
Parrish,0721,568,558,44.70995050504249,-119.83383831099087,0.9875814318656921
Parrish,0721,520,532,44.722898830811744,-119.84370991383469,0.9996601343154907
Parrish,0721,529,555,44.720471019730006,-119.83497734208824,0.999188244342804
Parrish,0721,542,499,44.716964181500835,-119.85623925590568,0.9997690320014954
Parrish,0721,518,491,44.723438344385464,-119.85927667216532,0.9992949366569519
Parrish,0721,560,454,44.712108559337366,-119.87332472236614,0.9916703104972839
Parrish,0721,558,512,44.71264807291109,-119.85130345448378,0.9987140893936157
Parrish,0721,561,567,44.7118388025505,-119.83042121769878,0.9905802011489868
Parrish,0721,523,553,44.72208956045117,-119.83573669615315,0.9994156956672668
Parrish,0721,501,570,44.728024209762076,-119.82928218660142,0.9945163130760193
Parrish,0721,515,479,44.72424761474604,-119.86383279655477,0.9957916736602783
Parrish,0721,527,584,44.721010533303726,-119.82396670814705,0.7668526768684387
Parrish,0721,474,587,44.73530764300728,-119.8228276770497,0.536249577999115
Parrish,0721,557,499,44.71291782969794,-119.85623925590568,0.9989410042762756
Parrish,0721,516,489,44.723977857959184,-119.86003602623023,0.998934268951416
Parrish,0721,489,559,44.73126129120439,-119.83345863395841,0.9900960326194763
Parrish,0721,535,476,44.71885247900885,-119.86497182765214,0.9993032813072205
Parrish,0721,549,511,44.71507588399282,-119.85168313151622,0.9996286630630493
Parrish,0721,494,473,44.72991250727009,-119.8661108587495,0.9995058178901672
Parrish,0721,520,474,44.722898830811744,-119.86573118171704,0.9873259663581848
Parrish,0721,482,558,44.7331495887124,-119.83383831099087,0.9931192398071289
Parrish,0721,500,460,44.72829396654893,-119.8710466601714,0.9980258345603943
Parrish,0721,511,579,44.72532664189348,-119.82586509330933,0.9615126252174377
Parrish,0721,510,466,44.72559639868034,-119.86876859797668,0.9732464551925659
Parrish,0721,545,470,44.71615491114026,-119.86724988984686,0.9880538582801819
Parrish,0721,486,554,44.73207056156497,-119.83535701912069,0.9928128123283386
Parrish,0721,571,467,44.70914123468191,-119.86838892094423,0.7777807712554932
Parrish,0721,469,522,44.73665642694158,-119.84750668415923,0.7858914136886597
Parrish,0721,550,463,44.71480612720596,-119.86990762907405,0.7776722311973572
Parrish,0721,493,547,44.73018226405695,-119.83801475834787,0.9972594976425171
Parrish,0721,549,498,44.71507588399282,-119.85661893293813,0.9995996952056885
Parrish,0721,563,502,44.71129928897679,-119.85510022480833,0.9985162615776062
Parrish,0721,544,508,44.716424667927114,-119.85282216261359,0.9997507333755493
Parrish,0721,543,484,44.71669442471398,-119.8619344113925,0.9994677305221558
Parrish,0721,555,476,44.71345734327166,-119.86497182765214,0.9956248998641968
Parrish,0721,466,546,44.737465697302156,-119.83839443538032,0.929044783115387
Parrish,0721,511,503,44.72532664189348,-119.85472054777587,0.9989781379699707
Parrish,0721,512,543,44.72505688510662,-119.83953346647769,0.9995991587638855
Parrish,0721,513,472,44.72478712831976,-119.86649053578195,0.7297133207321167
Parrish,0721,490,489,44.73099153441753,-119.86003602623023,0.999647319316864
Parrish,0721,501,456,44.728024209762076,-119.87256536830122,0.9965777397155762
Parrish,0721,477,512,44.7344983726467,-119.85130345448378,0.9855778813362122
Parrish,0721,495,466,44.72964275048323,-119.86876859797668,0.9985703229904175
Parrish,0721,529,570,44.720471019730006,-119.82928218660142,0.9955289959907532
Parrish,0721,544,493,44.716424667927114,-119.85851731810041,0.9996639490127563
Parrish,0721,485,549,44.732340318351824,-119.83725540428297,0.9971873164176941
Parrish,0721,509,486,44.7258661554672,-119.86117505732759,0.9970660209655762
Parrish,0721,504,484,44.7272149394015,-119.8619344113925,0.9973927736282349
Parrish,0721,548,559,44.71534564077968,-119.83345863395841,0.9982273578643799
Parrish,0721,516,499,44.723977857959184,-119.85623925590568,0.9991116523742676
Parrish,0721,502,478,44.72775445297521,-119.86421247358723,0.9985613822937012
Parrish,0721,515,461,44.72424761474604,-119.87066698313895,0.9612571001052856
Parrish,0721,573,535,44.708601721108195,-119.84257088273732,0.7723422050476074
Parrish,0721,503,460,44.727484696188355,-119.8710466601714,0.9970532655715942
Parrish,0721,502,450,44.72775445297521,-119.87484343049596,0.9765397310256958
Parrish,0721,500,475,44.72829396654893,-119.8653515046846,0.9987674951553345
Parrish,0721,480,528,44.73368910228612,-119.84522862196451,0.998378336429596
Parrish,0721,526,530,44.72128029009059,-119.8444692678996,0.9996867775917053
Parrish,0721,524,563,44.7218198036643,-119.8319399258286,0.997577428817749
Parrish,0721,487,562,44.7318008047781,-119.83231960286106,0.9820989966392517
Parrish,0721,551,494,44.7145363704191,-119.85813764106796,0.999588668346405
Parrish,0721,513,474,44.72478712831976,-119.86573118171704,0.8958405256271362
Parrish,0721,510,484,44.72559639868034,-119.8619344113925,0.9966566562652588
Parrish,0721,519,455,44.7231685875986,-119.87294504533368,0.9019964933395386
Parrish,0721,515,485,44.72424761474604,-119.86155473436004,0.998422384262085
Parrish,0721,586,525,44.70509488287902,-119.84636765306188,0.7917059659957886
Parrish,0721,496,505,44.72937299369637,-119.85396119371096,0.9994390606880188
Parrish,0721,559,496,44.71237831612422,-119.85737828700304,0.9988534450531006
Parrish,0721,518,559,44.723438344385464,-119.83345863395841,0.9980157613754272
Parrish,0721,546,555,44.7158851543534,-119.83497734208824,0.998322606086731
Parrish,0721,536,520,44.718582722221996,-119.84826603822414,0.9997563362121582
Parrish,0721,465,554,44.73773545408901,-119.83535701912069,0.925042986869812
Parrish,0721,544,552,44.716424667927114,-119.8361163731856,0.9988687038421631
Parrish,0721,487,472,44.7318008047781,-119.86649053578195,0.7573744654655457
Parrish,0721,557,505,44.71291782969794,-119.85396119371096,0.9989002346992493
Parrish,0721,515,471,44.72424761474604,-119.8668702128144,0.7964439392089844
Parrish,0721,563,445,44.71129928897679,-119.87674181565822,0.7452115416526794
Parrish,0721,539,512,44.71777345186141,-119.85130345448378,0.9998339414596558
Parrish,0721,563,543,44.71129928897679,-119.83953346647769,0.8953569531440735
Parrish,0721,548,482,44.71534564077968,-119.86269376545741,0.998344361782074
Parrish,0721,555,515,44.71345734327166,-119.85016442338642,0.9991214275360107
Parrish,0721,568,547,44.70995050504249,-119.83801475834787,0.9548105597496033
Parrish,0721,530,563,44.72020126294315,-119.8319399258286,0.9972113370895386
Parrish,0721,499,476,44.728563723335796,-119.86497182765214,0.9990550875663757
Parrish,0721,476,547,44.73476812943356,-119.83801475834787,0.9938916563987732
Parrish,0721,563,529,44.71129928897679,-119.84484894493205,0.9839658141136169
Parrish,0721,581,534,44.706443666813314,-119.84295055976978,0.7619905471801758
Parrish,0721,484,481,44.73261007513869,-119.86307344248986,0.7659222483634949
Parrish,0721,465,539,44.73773545408901,-119.84105217460751,0.8173232078552246
Parrish,0721,563,526,44.71129928897679,-119.84598797602942,0.9920715689659119
Parrish,0721,529,475,44.720471019730006,-119.8653515046846,0.9992536306381226
Parrish,0721,483,512,44.732879831925544,-119.85130345448378,0.9990265965461731
Parrish,0721,531,543,44.71993150615629,-119.83953346647769,0.9991344213485718
Parrish,0721,546,524,44.7158851543534,-119.84674733009433,0.9995023012161255
Parrish,0721,481,572,44.733419345499264,-119.8285228325365,0.8625068068504333
Parrish,0721,483,481,44.732879831925544,-119.86307344248986,0.6982993483543396
Parrish,0721,533,539,44.71939199258257,-119.84105217460751,0.9993873238563538
Parrish,0721,490,456,44.73099153441753,-119.87256536830122,0.6248571276664734
Parrish,0721,481,490,44.733419345499264,-119.85965634919778,0.9878571629524231
Parrish,0721,505,555,44.726945182614635,-119.83497734208824,0.9956088662147522
Parrish,0721,538,479,44.718043208648275,-119.86383279655477,0.9994574785232544
Parrish,0721,511,589,44.72532664189348,-119.82206832298479,0.8628991842269897
Parrish,0721,531,585,44.71993150615629,-119.8235870311146,0.5069729089736938
Parrish,0721,540,575,44.717503695074555,-119.82738380143915,0.8778753876686096
Parrish,0721,568,456,44.70995050504249,-119.87256536830122,0.7414442896842957
Parrish,0721,534,472,44.71912223579571,-119.86649053578195,0.9966482520103455
Parrish,0721,535,576,44.71885247900885,-119.8270041244067,0.8255953192710876
Parrish,0721,553,452,44.713996856845384,-119.87408407643105,0.7280399203300476
Parrish,0721,537,478,44.71831296543513,-119.86421247358723,0.9992549419403076
Parrish,0721,544,560,44.716424667927114,-119.83307895692596,0.9981313347816467
Parrish,0721,493,543,44.73018226405695,-119.83953346647769,0.9990277886390686
Parrish,0721,467,568,44.7371959405153,-119.83004154066633,0.6089502573013306
Parrish,0721,470,522,44.736386670154715,-119.84750668415923,0.7257394790649414
Parrish,0721,560,545,44.712108559337366,-119.83877411241278,0.9372958540916443
Parrish,0721,541,479,44.7172339382877,-119.86383279655477,0.9994650483131409
Parrish,0721,554,517,44.71372710005852,-119.8494050693215,0.9992462992668152
Parrish,0721,522,456,44.72235931723802,-119.87256536830122,0.6763951182365417
Parrish,0721,548,574,44.71534564077968,-119.82776347847161,0.9782522320747375
Parrish,0721,469,500,44.73665642694158,-119.85585957887324,0.5668543577194214
Parrish,0721,562,487,44.711569045763646,-119.86079538029514,0.9972146153450012
Parrish,0721,523,550,44.72208956045117,-119.83687572725051,0.9995344281196594
Parrish,0721,542,498,44.716964181500835,-119.85661893293813,0.9997922778129578
Parrish,0721,523,573,44.72208956045117,-119.82814315550405,0.9926681518554688
Parrish,0721,515,469,44.72424761474604,-119.86762956687932,0.8495831489562988
Parrish,0721,494,577,44.72991250727009,-119.82662444737424,0.5000911951065063
Parrish,0721,569,457,44.70968074825563,-119.87218569126877,0.5105764865875244
Parrish,0721,544,546,44.716424667927114,-119.83839443538032,0.9991226196289062
Parrish,0721,556,479,44.7131875864848,-119.86383279655477,0.995919406414032
Parrish,0721,545,505,44.71615491114026,-119.85396119371096,0.9997329115867615
Parrish,0721,496,453,44.72937299369637,-119.87370439939859,0.8122469782829285
Parrish,0721,531,576,44.71993150615629,-119.8270041244067,0.7386980652809143
Parrish,0721,513,467,44.72478712831976,-119.86838892094423,0.9049514532089233
Parrish,0721,532,555,44.71966174936943,-119.83497734208824,0.9990687370300293
Parrish,0721,546,469,44.7158851543534,-119.86762956687932,0.9807618260383606
Parrish,0721,533,553,44.71939199258257,-119.83573669615315,0.9991499781608582
Parrish,0721,565,525,44.71075977540307,-119.84636765306188,0.9707382917404175
Parrish,0721,541,466,44.7172339382877,-119.86876859797668,0.8692785501480103
Parrish,0721,498,487,44.72883348012265,-119.86079538029514,0.9995922446250916
Parrish,0721,464,547,44.738005210875876,-119.83801475834787,0.5311550498008728
Parrish,0721,516,461,44.723977857959184,-119.87066698313895,0.9713192582130432
Parrish,0721,523,565,44.72208956045117,-119.8311805717637,0.9970624446868896
Parrish,0721,536,547,44.718582722221996,-119.83801475834787,0.9992035627365112
Parrish,0721,525,458,44.72155004687745,-119.87180601423631,0.65789794921875
Parrish,0721,499,568,44.728563723335796,-119.83004154066633,0.9821862578392029
Parrish,0721,510,503,44.72559639868034,-119.85472054777587,0.9990372657775879
Parrish,0721,494,549,44.72991250727009,-119.83725540428297,0.9931454062461853
Parrish,0721,538,495,44.718043208648275,-119.8577579640355,0.9998915195465088
Parrish,0721,475,560,44.73503788622042,-119.83307895692596,0.9701035022735596
Parrish,0721,477,531,44.7344983726467,-119.84408959086714,0.9965301752090454
Parrish,0721,550,496,44.71480612720596,-119.85737828700304,0.9996852278709412
Parrish,0721,512,479,44.72505688510662,-119.86383279655477,0.9838308095932007
Parrish,0721,541,521,44.7172339382877,-119.84788636119168,0.9996436238288879
Parrish,0721,474,503,44.73530764300728,-119.85472054777587,0.9336021542549133
Parrish,0721,564,534,44.711029532189926,-119.84295055976978,0.9440053105354309
Parrish,0721,542,510,44.716964181500835,-119.85206280854868,0.9998741745948792
Parrish,0721,540,582,44.717503695074555,-119.82472606221197,0.7731084227561951
Parrish,0721,536,491,44.718582722221996,-119.85927667216532,0.9998458623886108
Parrish,0721,546,509,44.7158851543534,-119.85244248558114,0.9998083710670471
Parrish,0721,505,561,44.726945182614635,-119.83269927989352,0.9944276213645935
Parrish,0721,499,556,44.728563723335796,-119.83459766505578,0.9890642762184143
Parrish,0721,504,469,44.7272149394015,-119.86762956687932,0.9943147301673889
Parrish,0721,554,522,44.71372710005852,-119.84750668415923,0.9990173578262329
Parrish,0721,526,560,44.72128029009059,-119.83307895692596,0.9977332353591919
Parrish,0721,500,587,44.72829396654893,-119.8228276770497,0.6727439761161804
Parrish,0721,503,459,44.727484696188355,-119.87142633720386,0.9964421987533569
Parrish,0721,528,467,44.72074077651687,-119.86838892094423,0.9827014207839966
Parrish,0721,541,468,44.7172339382877,-119.86800924391177,0.9767580032348633
Parrish,0721,533,555,44.71939199258257,-119.83497734208824,0.9990918636322021
Parrish,0721,543,490,44.71669442471398,-119.85965634919778,0.999550461769104
Parrish,0721,551,582,44.7145363704191,-119.82472606221197,0.8101230263710022
Parrish,0721,556,452,44.7131875864848,-119.87408407643105,0.8872584104537964
Parrish,0721,543,578,44.71669442471398,-119.82624477034179,0.9029614329338074
Parrish,0721,560,485,44.712108559337366,-119.86155473436004,0.997605562210083
Parrish,0721,553,453,44.713996856845384,-119.87370439939859,0.7194277048110962
Parrish,0721,481,487,44.733419345499264,-119.86079538029514,0.953125
Parrish,0721,505,581,44.726945182614635,-119.82510573924442,0.9659804701805115
Parrish,0721,526,477,44.72128029009059,-119.86459215061969,0.9993938207626343
Parrish,0721,507,435,44.726405669040915,-119.88053858598276,0.7169789671897888
Parrish,0721,557,574,44.71291782969794,-119.82776347847161,0.9919667840003967
Parrish,0721,582,528,44.70617391002646,-119.84522862196451,0.562089204788208
Parrish,0721,510,560,44.72559639868034,-119.83307895692596,0.9963411688804626
Parrish,0721,520,557,44.722898830811744,-119.83421798802333,0.9986754655838013
Parrish,0721,502,466,44.72775445297521,-119.86876859797668,0.9982873201370239
Parrish,0721,473,493,44.73557739979414,-119.85851731810041,0.6463240385055542
Parrish,0721,528,528,44.72074077651687,-119.84522862196451,0.9997518658638
Parrish,0721,504,434,44.7272149394015,-119.88091826301522,0.894795298576355
Parrish,0721,571,534,44.70914123468191,-119.84295055976978,0.6681530475616455
Parrish,0721,518,494,44.723438344385464,-119.85813764106796,0.9992185831069946
Parrish,0721,511,479,44.72532664189348,-119.86383279655477,0.9800687432289124
Parrish,0721,557,516,44.71291782969794,-119.84978474635396,0.9988690614700317
Parrish,0721,561,544,44.7118388025505,-119.83915378944523,0.915303111076355
Parrish,0721,549,512,44.71507588399282,-119.85130345448378,0.9995839595794678
Parrish,0721,513,479,44.72478712831976,-119.86383279655477,0.9895469546318054
Parrish,0721,518,460,44.723438344385464,-119.8710466601714,0.9261698722839355
Parrish,0721,557,552,44.71291782969794,-119.8361163731856,0.9420852661132812
Parrish,0721,544,502,44.716424667927114,-119.85510022480833,0.9997848868370056
Parrish,0721,532,527,44.71966174936943,-119.84560829899696,0.9997840523719788
Parrish,0721,486,563,44.73207056156497,-119.8319399258286,0.9852676391601562
Parrish,0721,552,567,44.71426661363224,-119.83042121769878,0.9767599105834961
Parrish,0721,476,588,44.73476812943356,-119.82244800001725,0.5745148062705994
Parrish,0721,548,529,44.71534564077968,-119.84484894493205,0.9994342923164368
Parrish,0721,466,547,44.737465697302156,-119.83801475834787,0.9357157945632935
Parrish,0721,507,569,44.726405669040915,-119.82966186363387,0.9949630498886108
Parrish,0721,494,569,44.72991250727009,-119.82966186363387,0.9788770079612732
Parrish,0721,517,555,44.72370810117232,-119.83497734208824,0.9987179040908813
Parrish,0721,487,478,44.7318008047781,-119.86421247358723,0.8077600002288818
Parrish,0721,478,533,44.73422861585984,-119.84333023680223,0.9966540336608887
Parrish,0721,522,485,44.72235931723802,-119.86155473436004,0.9992774724960327
Parrish,0721,555,502,44.71345734327166,-119.85510022480833,0.9991514682769775
Parrish,0721,512,591,44.72505688510662,-119.82130896891988,0.6947019696235657
Parrish,0721,499,490,44.728563723335796,-119.85965634919778,0.9991276860237122
Parrish,0721,484,512,44.73261007513869,-119.85130345448378,0.9990569949150085
Parrish,0721,509,584,44.7258661554672,-119.82396670814705,0.9532984495162964
Parrish,0721,505,591,44.726945182614635,-119.82130896891988,0.5963594913482666
Parrish,0721,564,496,44.711029532189926,-119.85737828700304,0.9985126256942749
Parrish,0721,500,454,44.72829396654893,-119.87332472236614,0.9940096139907837
Parrish,0721,467,506,44.7371959405153,-119.8535815166785,0.6931180953979492
