burnName,date,y,x,lat,lon,predicted_prob
Derby,0821,527,408,39.83159198830377,-107.13755943827792,0.9634268
Derby,0821,490,514,39.84157298941757,-107.10032174348122,0.97011125
Derby,0821,543,408,39.82727587971402,-107.13755943827792,0.95226943
Derby,0821,555,584,39.82403879827171,-107.07573081295509,0.98467803
Derby,0821,476,462,39.845349584433606,-107.11858929187206,0.9649777
Derby,0821,542,585,39.82754563650088,-107.07537951394757,0.99258995
Derby,0821,546,612,39.826466609353446,-107.06589444074463,0.52538085
Derby,0821,579,426,39.81756463538708,-107.13123605614263,0.957513
Derby,0821,529,420,39.83105247473005,-107.13334385018773,0.96483284
Derby,0821,515,433,39.834829069746085,-107.12877696309002,0.97400546
Derby,0821,583,463,39.81648560823964,-107.11823799286454,0.99265504
Derby,0821,569,492,39.82026220325567,-107.10805032164657,0.9929444
Derby,0821,532,600,39.830243204369474,-107.07011002883482,0.9825786
Derby,0821,569,563,39.82026220325567,-107.08310809211292,0.989848
Derby,0821,493,606,39.840763719056994,-107.06800223478973,0.90625393
Derby,0821,452,505,39.851823747318235,-107.10348343454885,0.93546206
Derby,0821,579,497,39.81756463538708,-107.10629382660899,0.9944448
Derby,0821,501,476,39.83860566476212,-107.11367110576683,0.96451014
Derby,0821,510,607,39.83617785368038,-107.06765093578221,0.9676804
Derby,0821,429,559,39.858028153416,-107.08451328814299,0.535836
Derby,0821,572,505,39.819452932895096,-107.10348343454885,0.9970691
Derby,0821,514,403,39.83509882653294,-107.1393159333155,0.9483659
Derby,0821,572,430,39.819452932895096,-107.12983086011256,0.9764336
Derby,0821,507,457,39.83698712404096,-107.12034578690962,0.9718854
Derby,0821,543,610,39.82727587971402,-107.06659703875967,0.8457006
Derby,0821,572,493,39.819452932895096,-107.10769902263905,0.99214727
Derby,0821,462,494,39.84912617944964,-107.10734772363153,0.9724497
Derby,0821,517,599,39.834289556172365,-107.07046132784234,0.97194785
Derby,0821,488,441,39.84211250299129,-107.12596657102989,0.9624495
Derby,0821,549,591,39.82565733899286,-107.07327171990246,0.98212975
Derby,0821,459,491,39.84993544981022,-107.10840162065408,0.9517767
Derby,0821,513,603,39.835368583319806,-107.06905613181227,0.9725765
Derby,0821,429,508,39.858028153416,-107.1024295375263,0.73481774
Derby,0821,474,446,39.845889098007326,-107.12421007599231,0.9827944
Derby,0821,439,575,39.85533058554741,-107.07889250402273,0.94838643
Derby,0821,477,519,39.84507982764674,-107.09856524844363,0.9656518
Derby,0821,466,590,39.8480471523022,-107.07362301890998,0.9791304
Derby,0821,532,597,39.830243204369474,-107.07116392585738,0.9821086
Derby,0821,543,427,39.82727587971402,-107.13088475713512,0.97398835
Derby,0821,433,577,39.85694912626856,-107.0781899060077,0.5382773
Derby,0821,524,609,39.83240125866435,-107.06694833776717,0.9685357
Derby,0821,588,494,39.81513682430534,-107.10734772363153,0.99257684
Derby,0821,543,400,39.82727587971402,-107.14036983033805,0.95601904
Derby,0821,583,477,39.81648560823964,-107.1133198067593,0.99686337
Derby,0821,539,585,39.828354906861456,-107.07537951394757,0.991416
Derby,0821,479,602,39.84454031407303,-107.0694074308198,0.9218681
Derby,0821,595,453,39.81324852679733,-107.1217509829397,0.92890173
Derby,0821,486,597,39.84265201656501,-107.07116392585738,0.9746001
Derby,0821,495,450,39.840224205483274,-107.12280487996225,0.96410835
Derby,0821,545,396,39.8267363661403,-107.14177502636811,0.9533876
Derby,0821,556,542,39.823769041484844,-107.09048537127076,0.994358
Derby,0821,584,513,39.81621585145278,-107.10067304248872,0.98266774
Derby,0821,478,506,39.844810070859886,-107.10313213554134,0.9679343
Derby,0821,471,511,39.8466983683679,-107.10137564050376,0.9704809
Derby,0821,553,548,39.82457831184543,-107.08837757722566,0.9941082
Derby,0821,534,626,39.82970369079575,-107.0609762546394,0.68139166
Derby,0821,543,387,39.82727587971402,-107.14493671743575,0.91526395
Derby,0821,582,476,39.8167553650265,-107.11367110576683,0.9970373
Derby,0821,562,532,39.82215050076369,-107.09399836134592,0.9915209
Derby,0821,564,602,39.82161098718997,-107.0694074308198,0.50499123
Derby,0821,554,556,39.824308555058565,-107.08556718516553,0.99195755
Derby,0821,541,409,39.82781539328774,-107.1372081392704,0.95089996
Derby,0821,536,395,39.82916417722204,-107.14212632537563,0.9588003
Derby,0821,485,607,39.84292177335187,-107.06765093578221,0.77672476
Derby,0821,475,479,39.84561934122046,-107.11261720874428,0.96319544
Derby,0821,568,419,39.82053196004254,-107.13369514919525,0.9311244
Derby,0821,512,431,39.83563834010666,-107.12947956110504,0.97596747
Derby,0821,573,583,39.81918317610824,-107.07608211196259,0.9301746
Derby,0821,588,469,39.81513682430534,-107.11613019881943,0.9965649
Derby,0821,582,501,39.8167553650265,-107.10488863057893,0.99535424
Derby,0821,507,490,39.83698712404096,-107.1087529196616,0.9499849
Derby,0821,527,596,39.83159198830377,-107.07151522486488,0.9790134
Derby,0821,543,411,39.82727587971402,-107.13650554125537,0.95493436
Derby,0821,573,417,39.81918317610824,-107.13439774721027,0.7993264
Derby,0821,489,478,39.841842746204435,-107.11296850775179,0.95910996
Derby,0821,495,423,39.840224205483274,-107.13228995316518,0.9584241
Derby,0821,579,520,39.81756463538708,-107.09821394943611,0.9877158
Derby,0821,477,488,39.84507982764674,-107.10945551767664,0.97984445
Derby,0821,448,493,39.85290277446567,-107.10769902263905,0.9283635
Derby,0821,448,519,39.85290277446567,-107.09856524844363,0.94901973
Derby,0821,494,469,39.84049396227014,-107.11613019881943,0.96186817
Derby,0821,482,438,39.843731043712445,-107.12702046805244,0.96589684
Derby,0821,588,454,39.81513682430534,-107.12139968393218,0.9735616
Derby,0821,446,555,39.85344228803939,-107.08591848417305,0.96208274
Derby,0821,501,490,39.83860566476212,-107.1087529196616,0.9483218
Derby,0821,508,614,39.8367173672541,-107.0651918427296,0.57463455
Derby,0821,576,504,39.818373905747656,-107.10383473355637,0.9961584
Derby,0821,496,435,39.83995444869642,-107.12807436507498,0.9679895
Derby,0821,498,448,39.8394149351227,-107.12350747797727,0.96290714
Derby,0821,586,481,39.81567633787906,-107.11191461072924,0.99764836
Derby,0821,531,637,39.83051296115634,-107.05711196555673,0.5356987
Derby,0821,563,569,39.821880743976834,-107.08100029806782,0.989302
Derby,0821,577,517,39.8181041489608,-107.09926784645866,0.98728627
Derby,0821,447,495,39.85317253125253,-107.10699642462401,0.9277865
Derby,0821,490,598,39.84157298941757,-107.07081262684986,0.9727255
Derby,0821,601,472,39.81162998607617,-107.11507630179689,0.9875024
Derby,0821,509,456,39.836447610467246,-107.12069708591714,0.9693929
Derby,0821,461,584,39.8493959362365,-107.07573081295509,0.99427646
Derby,0821,493,609,39.840763719056994,-107.06694833776717,0.72856396
Derby,0821,552,386,39.824848068632285,-107.14528801644327,0.743396
Derby,0821,446,493,39.85344228803939,-107.10769902263905,0.8507871
Derby,0821,582,463,39.8167553650265,-107.11823799286454,0.9925415
Derby,0821,536,415,39.82916417722204,-107.13510034522531,0.9624741
Derby,0821,465,595,39.84831690908906,-107.0718665238724,0.95195305
Derby,0821,477,437,39.84507982764674,-107.12737176705996,0.9733219
Derby,0821,448,500,39.85290277446567,-107.10523992958643,0.8144996
Derby,0821,433,560,39.85694912626856,-107.08416198913547,0.68103766
Derby,0821,574,563,39.818913419321376,-107.08310809211292,0.9710915
Derby,0821,496,605,39.83995444869642,-107.06835353379725,0.9550178
Derby,0821,558,507,39.82322952791113,-107.10278083653382,0.9962979
Derby,0821,542,614,39.82754563650088,-107.0651918427296,0.67205995
Derby,0821,534,583,39.82970369079575,-107.07608211196259,0.99153155
Derby,0821,547,587,39.82619685256658,-107.07467691593253,0.99144405
Derby,0821,567,539,39.82080171682939,-107.0915392682933,0.9948014
Derby,0821,538,589,39.82862466364832,-107.0739743179175,0.98951834
Derby,0821,544,400,39.82700612292716,-107.14036983033805,0.95703775
Derby,0821,507,468,39.83698712404096,-107.11648149782695,0.9724475
Derby,0821,461,593,39.8493959362365,-107.07256912188744,0.9709759
Derby,0821,471,448,39.8466983683679,-107.12350747797727,0.98168486
Derby,0821,573,546,39.81918317610824,-107.0890801752407,0.9960176
Derby,0821,484,501,39.84319153013873,-107.10488863057893,0.95711434
Derby,0821,473,467,39.84615885479418,-107.11683279683447,0.95962673
Derby,0821,528,387,39.831322231516914,-107.14493671743575,0.9234939
Derby,0821,558,581,39.82322952791113,-107.07678470997763,0.98332417
Derby,0821,539,617,39.828354906861456,-107.06413794570705,0.69127494
Derby,0821,505,440,39.83752663761468,-107.12631787003741,0.9729467
Derby,0821,545,394,39.8267363661403,-107.14247762438315,0.9495561
Derby,0821,466,508,39.8480471523022,-107.1024295375263,0.96584177
Derby,0821,537,393,39.82889442043518,-107.14282892339067,0.95965016
Derby,0821,452,518,39.851823747318235,-107.09891654745115,0.9681637
Derby,0821,560,596,39.82269001433741,-107.07151522486488,0.74895823
Derby,0821,496,445,39.83995444869642,-107.12456137499983,0.9621495
Derby,0821,432,547,39.857218883055424,-107.08872887623318,0.87248343
Derby,0821,476,512,39.845349584433606,-107.10102434149624,0.9710704
Derby,0821,599,444,39.81216949964989,-107.12491267400733,0.78017706
Derby,0821,568,491,39.82053196004254,-107.10840162065408,0.99370295
Derby,0821,533,420,39.82997344758262,-107.13334385018773,0.9661732
Derby,0821,566,523,39.82107147361625,-107.09716005241357,0.9896802
Derby,0821,584,456,39.81621585145278,-107.12069708591714,0.98410565
Derby,0821,488,494,39.84211250299129,-107.10734772363153,0.9682506
Derby,0821,586,428,39.81567633787906,-107.1305334581276,0.92082644
Derby,0821,457,474,39.85047496338394,-107.11437370378185,0.9635649
Derby,0821,515,403,39.834829069746085,-107.1393159333155,0.9577509
Derby,0821,448,491,39.85290277446567,-107.10840162065408,0.81649536
Derby,0821,444,534,39.85398180161311,-107.09329576333089,0.9692383
Derby,0821,554,420,39.824308555058565,-107.13334385018773,0.95972985
Derby,0821,491,494,39.841303232630715,-107.10734772363153,0.9678989
Derby,0821,568,534,39.82053196004254,-107.09329576333089,0.9917747
Derby,0821,555,509,39.82403879827171,-107.10207823851879,0.9933908
Derby,0821,535,412,39.8294339340089,-107.13615424224785,0.9642646
Derby,0821,476,502,39.845349584433606,-107.10453733157141,0.96920455
Derby,0821,590,487,39.81459731073163,-107.10980681668414,0.9953704
Derby,0821,603,466,39.81109047250245,-107.11718409584199,0.95137924
Derby,0821,484,492,39.84319153013873,-107.10805032164657,0.9773545
Derby,0821,519,602,39.833750042598645,-107.0694074308198,0.97124124
Derby,0821,597,417,39.81270901322361,-107.13439774721027,0.65270746
Derby,0821,531,420,39.83051296115634,-107.13334385018773,0.96492386
Derby,0821,528,616,39.831322231516914,-107.06448924471457,0.9225787
Derby,0821,556,508,39.823769041484844,-107.1024295375263,0.9960476
Derby,0821,576,555,39.818373905747656,-107.08591848417305,0.9584926
Derby,0821,585,428,39.815946094665925,-107.1305334581276,0.9299336
Derby,0821,541,412,39.82781539328774,-107.13615424224785,0.9536736
Derby,0821,442,514,39.85452131518683,-107.10032174348122,0.9409916
Derby,0821,517,408,39.834289556172365,-107.13755943827792,0.9762323
Derby,0821,496,511,39.83995444869642,-107.10137564050376,0.9656341
Derby,0821,547,604,39.82619685256658,-107.06870483280476,0.902831
Derby,0821,493,469,39.840763719056994,-107.11613019881943,0.9614363
Derby,0821,493,457,39.840763719056994,-107.12034578690962,0.9654951
Derby,0821,586,521,39.81567633787906,-107.0978626504286,0.95652795
Derby,0821,566,595,39.82107147361625,-107.0718665238724,0.75012547
Derby,0821,503,608,39.8380661511884,-107.06729963677469,0.936313
Derby,0821,498,469,39.8394149351227,-107.11613019881943,0.9648879
Derby,0821,472,471,39.84642861158105,-107.11542760080441,0.9599187
Derby,0821,572,509,39.819452932895096,-107.10207823851879,0.99472725
Derby,0821,570,413,39.81999244646882,-107.13580294324034,0.7220303
Derby,0821,553,420,39.82457831184543,-107.13334385018773,0.9596531
Derby,0821,579,461,39.81756463538708,-107.11894059087956,0.9901089
Derby,0821,523,398,39.83267101545121,-107.14107242835308,0.9442407
Derby,0821,518,410,39.83401979938551,-107.1368568402629,0.97471786
Derby,0821,551,409,39.82511782541914,-107.1372081392704,0.95511717
Derby,0821,587,526,39.815406581092205,-107.09610615539101,0.8223566
Derby,0821,440,571,39.85506082876055,-107.0802977000528,0.96281034
Derby,0821,573,500,39.81918317610824,-107.10523992958643,0.9969074
Derby,0821,495,447,39.840224205483274,-107.12385877698479,0.9621623
Derby,0821,448,577,39.85290277446567,-107.0781899060077,0.98223203
Derby,0821,487,434,39.84238225977815,-107.1284256640825,0.95724225
Derby,0821,462,496,39.84912617944964,-107.1066451256165,0.9732277
Derby,0821,526,395,39.831861745090634,-107.14212632537563,0.9401916
Derby,0821,459,513,39.84993544981022,-107.10067304248872,0.95244825
Derby,0821,464,450,39.84858666587592,-107.12280487996225,0.9767272
Derby,0821,552,595,39.824848068632285,-107.0718665238724,0.9481142
Derby,0821,588,507,39.81513682430534,-107.10278083653382,0.97479945
Derby,0821,580,511,39.81729487860022,-107.10137564050376,0.985808
Derby,0821,591,472,39.814327553944764,-107.11507630179689,0.99751747
Derby,0821,504,604,39.83779639440154,-107.06870483280476,0.96642506
Derby,0821,524,415,39.83240125866435,-107.13510034522531,0.9674625
Derby,0821,501,482,39.83860566476212,-107.11156331172172,0.96647644
Derby,0821,539,610,39.828354906861456,-107.06659703875967,0.88764495
Derby,0821,471,479,39.8466983683679,-107.11261720874428,0.9657834
Derby,0821,441,542,39.854791071973686,-107.09048537127076,0.96352804
Derby,0821,568,572,39.82053196004254,-107.07994640104528,0.9637534
Derby,0821,539,622,39.828354906861456,-107.06238145066946,0.5857317
Derby,0821,506,605,39.83725688082782,-107.06835353379725,0.9674216
Derby,0821,505,459,39.83752663761468,-107.1196431888946,0.97220385
Derby,0821,491,491,39.841303232630715,-107.10840162065408,0.9700416
Derby,0821,552,424,39.824848068632285,-107.13193865415766,0.9670441
Derby,0821,476,589,39.845349584433606,-107.0739743179175,0.98633224
Derby,0821,442,515,39.85452131518683,-107.0999704444737,0.9255317
Derby,0821,518,624,39.83401979938551,-107.06167885265444,0.6063719
Derby,0821,438,556,39.85560034233426,-107.08556718516553,0.919798
Derby,0821,459,591,39.84993544981022,-107.07327171990246,0.97306883
Derby,0821,494,596,39.84049396227014,-107.07151522486488,0.978852
Derby,0821,449,524,39.85263301767881,-107.09680875340605,0.96425056
Derby,0821,460,470,39.849665693023354,-107.11577889981191,0.96007246
Derby,0821,558,426,39.82322952791113,-107.13123605614263,0.97025186
Derby,0821,522,616,39.83294077223807,-107.06448924471457,0.87285644
Derby,0821,557,589,39.82349928469799,-107.0739743179175,0.97683525
Derby,0821,431,555,39.85748863984228,-107.08591848417305,0.6977226
Derby,0821,498,463,39.8394149351227,-107.11823799286454,0.9621295
Derby,0821,510,418,39.83617785368038,-107.13404644820275,0.97292423
Derby,0821,478,468,39.844810070859886,-107.11648149782695,0.96464723
Derby,0821,535,635,39.8294339340089,-107.05781456357175,0.67324173
Derby,0821,481,512,39.84400080049931,-107.10102434149624,0.96842325
Derby,0821,478,466,39.844810070859886,-107.11718409584199,0.9647664
Derby,0821,466,496,39.8480471523022,-107.1066451256165,0.97790504
Derby,0821,507,464,39.83698712404096,-107.11788669385702,0.9713455
Derby,0821,584,459,39.81621585145278,-107.1196431888946,0.98573333
Derby,0821,579,490,39.81756463538708,-107.1087529196616,0.9930092
Derby,0821,432,526,39.857218883055424,-107.09610615539101,0.58406097
Derby,0821,560,426,39.82269001433741,-107.13123605614263,0.9688891
Derby,0821,474,477,39.845889098007326,-107.1133198067593,0.9611111
Derby,0821,450,588,39.85236326089195,-107.07432561692502,0.96943176
Derby,0821,585,540,39.815946094665925,-107.0911879692858,0.5722335
Derby,0821,446,492,39.85344228803939,-107.10805032164657,0.6811556
Derby,0821,525,596,39.83213150187749,-107.07151522486488,0.9775799
Derby,0821,507,461,39.83698712404096,-107.11894059087956,0.9718581
Derby,0821,524,416,39.83240125866435,-107.13474904621779,0.96466416
Derby,0821,489,601,39.841842746204435,-107.06975872982731,0.963216
Derby,0821,492,468,39.84103347584385,-107.11648149782695,0.9631894
Derby,0821,495,511,39.840224205483274,-107.10137564050376,0.96643215
Derby,0821,558,595,39.82322952791113,-107.0718665238724,0.83192176
Derby,0821,517,407,39.834289556172365,-107.13791073728544,0.97717303
Derby,0821,492,482,39.84103347584385,-107.11156331172172,0.9572216
Derby,0821,579,572,39.81756463538708,-107.07994640104528,0.52975786
Derby,0821,585,520,39.815946094665925,-107.09821394943611,0.97287977
Derby,0821,558,566,39.82322952791113,-107.08205419509038,0.99178886
Derby,0821,593,457,39.813788040371044,-107.12034578690962,0.9666181
Derby,0821,481,493,39.84400080049931,-107.10769902263905,0.9765274
Derby,0821,565,527,39.821341230403114,-107.09575485638351,0.9923848
Derby,0821,536,429,39.82916417722204,-107.13018215912008,0.9777241
