burnName,date,y,x,lat,lon,predicted_prob
White_Pine,0909,493,525,47.0171115005451,-116.63664651516325,0.9976765
White_Pine,0909,525,550,47.008479283365595,-116.6267558020804,0.99780667
White_Pine,0909,563,512,46.99822852546494,-116.64178968596634,0.6216233
White_Pine,0909,534,432,47.00605147228386,-116.6734399678315,0.98623884
White_Pine,0909,547,481,47.002544634054686,-116.65405417018908,0.9451542
White_Pine,0909,544,447,47.00335390441526,-116.66750553998179,0.9924481
White_Pine,0909,566,472,46.997419255104354,-116.65761482689892,0.83601815
White_Pine,0909,515,581,47.01117685123419,-116.61449131785764,0.9849101
White_Pine,0909,501,598,47.014953446250225,-116.60776563296129,0.5188515
White_Pine,0909,572,471,46.9958007143832,-116.65801045542223,0.781974
White_Pine,0909,517,473,47.01063733766047,-116.6572191983756,0.99638665
White_Pine,0909,522,570,47.00928855372617,-116.6188432316141,0.9935861
White_Pine,0909,521,422,47.009558310513036,-116.67739625306464,0.98599344
White_Pine,0909,536,583,47.005511958710144,-116.61370006081101,0.61865246
White_Pine,0909,536,533,47.005511958710144,-116.63348148697673,0.998273
White_Pine,0909,546,487,47.00281439084155,-116.6516803990492,0.9468421
White_Pine,0909,517,434,47.01063733766047,-116.67264871078487,0.9497729
White_Pine,0909,519,435,47.01009782408675,-116.67225308226156,0.96008736
White_Pine,0909,475,524,47.02196712270857,-116.63704214368657,0.9937328
White_Pine,0909,504,569,47.01414417588965,-116.61923886013741,0.98010767
White_Pine,0909,524,545,47.00874904015245,-116.62873394469696,0.9981778
White_Pine,0909,514,587,47.011446608021046,-116.61211754671776,0.97427756
White_Pine,0909,529,427,47.007400256218155,-116.67541811044808,0.9623
White_Pine,0909,487,451,47.01873004126625,-116.66592302588853,0.9849923
White_Pine,0909,521,435,47.009558310513036,-116.67225308226156,0.9641408
White_Pine,0909,519,578,47.01009782408675,-116.61567820342758,0.98499304
White_Pine,0909,526,530,47.00820952657874,-116.63466837254668,0.99931014
White_Pine,0909,531,449,47.00686074264444,-116.66671428293516,0.9935841
White_Pine,0909,524,481,47.00874904015245,-116.65405417018908,0.9972732
White_Pine,0909,493,546,47.0171115005451,-116.62833831617365,0.9955867
White_Pine,0909,521,420,47.009558310513036,-116.67818751011127,0.9876203
White_Pine,0909,487,560,47.01873004126625,-116.62279951684725,0.9651155
White_Pine,0909,544,545,47.00335390441526,-116.62873394469696,0.99722373
White_Pine,0909,541,430,47.00416317477585,-116.67423122487813,0.9899948
White_Pine,0909,507,476,47.013334905529064,-116.65603231280566,0.9979906
White_Pine,0909,537,582,47.00524220192328,-116.61409568933432,0.5582422
White_Pine,0909,480,438,47.02061833877427,-116.67106619669161,0.9943287
White_Pine,0909,477,502,47.02142760913485,-116.64574597119949,0.9961968
White_Pine,0909,520,587,47.00982806729989,-116.61211754671776,0.93846935
White_Pine,0909,442,488,47.030869096674934,-116.65128477052589,0.8463193
White_Pine,0909,483,568,47.01980906841369,-116.61963448866074,0.8405479
White_Pine,0909,465,469,47.02466469057716,-116.65880171246886,0.99693525
White_Pine,0909,495,460,47.01657198697138,-116.6623623691787,0.99144465
White_Pine,0909,549,559,47.002005120480966,-116.62319514537056,0.5269769
White_Pine,0909,530,542,47.0071304994313,-116.62992083026691,0.99854976
White_Pine,0909,466,492,47.024394933790305,-116.64970225643263,0.9941669
White_Pine,0909,519,584,47.01009782408675,-116.61330443228769,0.96998256
White_Pine,0909,540,447,47.004432931562704,-116.66750553998179,0.98779577
White_Pine,0909,485,580,47.01926955483997,-116.61488694638095,0.6415261
White_Pine,0909,454,474,47.02763201523262,-116.65682356985229,0.89981747
White_Pine,0909,469,537,47.02358566342973,-116.63189897288348,0.9670693
White_Pine,0909,513,596,47.01171636480791,-116.60855689000792,0.84860873
White_Pine,0909,441,464,47.03113885346179,-116.66077985508544,0.9589144
White_Pine,0909,568,508,46.99687974153064,-116.6433722000596,0.5846006
White_Pine,0909,480,585,47.02061833877427,-116.61290880376438,0.66244715
White_Pine,0909,491,445,47.01765101411882,-116.66829679702842,0.7927055
White_Pine,0909,527,466,47.007939769791875,-116.65998859803881,0.9928881
White_Pine,0909,532,525,47.00659098585758,-116.63664651516325,0.99904877
White_Pine,0909,552,465,47.00119585012039,-116.66038422656212,0.9915909
White_Pine,0909,455,461,47.027362258445756,-116.66196674065537,0.986177
White_Pine,0909,496,532,47.01630223018452,-116.63387711550006,0.9977292
White_Pine,0909,579,513,46.99391241687518,-116.64139405744302,0.6369935
White_Pine,0909,576,495,46.99472168723576,-116.64851537086268,0.8218333
White_Pine,0909,535,576,47.005781715497,-116.6164694604742,0.86961055
White_Pine,0909,535,450,47.005781715497,-116.66631865441184,0.99540794
White_Pine,0909,464,505,47.024934447364025,-116.64455908562954,0.97028786
White_Pine,0909,484,494,47.019539311626836,-116.648910999386,0.99762684
White_Pine,0909,464,513,47.024934447364025,-116.64139405744302,0.9565509
White_Pine,0909,498,518,47.0157627166108,-116.63941591482646,0.99839824
White_Pine,0909,530,463,47.0071304994313,-116.66117548360874,0.9909224
White_Pine,0909,469,570,47.02358566342973,-116.6188432316141,0.7174074
White_Pine,0909,471,468,47.02304614985601,-116.65919734099218,0.9974014
White_Pine,0909,471,532,47.02304614985601,-116.63387711550006,0.9889867
White_Pine,0909,521,450,47.009558310513036,-116.66631865441184,0.992182
White_Pine,0909,518,440,47.01036758087361,-116.67027493964498,0.9854909
White_Pine,0909,493,465,47.0171115005451,-116.66038422656212,0.9944974
White_Pine,0909,460,459,47.02601347451146,-116.662757997702,0.9955456
White_Pine,0909,526,529,47.00820952657874,-116.63506400106999,0.99932593
White_Pine,0909,452,466,47.02817152880634,-116.65998859803881,0.98420703
White_Pine,0909,553,507,47.00092609333353,-116.64376782858291,0.99641466
White_Pine,0909,550,449,47.00173536369411,-116.66671428293516,0.9947469
White_Pine,0909,455,447,47.027362258445756,-116.66750553998179,0.9925335
White_Pine,0909,487,563,47.01873004126625,-116.6216126312773,0.94497925
White_Pine,0909,457,441,47.02682274487204,-116.66987931112168,0.99015456
White_Pine,0909,543,470,47.00362366120213,-116.65840608394555,0.99024737
White_Pine,0909,464,432,47.024934447364025,-116.6734399678315,0.99047524
White_Pine,0909,512,595,47.01198612159477,-116.60895251853124,0.90905565
White_Pine,0909,442,474,47.030869096674934,-116.65682356985229,0.6536472
White_Pine,0909,535,491,47.005781715497,-116.65009788495594,0.99484956
White_Pine,0909,480,521,47.02061833877427,-116.63822902925651,0.9963259
White_Pine,0909,453,466,47.027901772019476,-116.65998859803881,0.98332685
White_Pine,0909,495,532,47.01657198697138,-116.63387711550006,0.99764967
White_Pine,0909,483,502,47.01980906841369,-116.64574597119949,0.9981131
White_Pine,0909,567,464,46.9971494983175,-116.66077985508544,0.8386358
White_Pine,0909,484,480,47.019539311626836,-116.6544497987124,0.996049
White_Pine,0909,489,511,47.01819052769254,-116.64218531448965,0.99877757
White_Pine,0909,475,502,47.02196712270857,-116.64574597119949,0.9949088
White_Pine,0909,558,486,46.999577309399236,-116.65207602757252,0.99287707
White_Pine,0909,462,431,47.025473960937745,-116.67383559635482,0.9914303
White_Pine,0909,504,530,47.01414417588965,-116.63466837254668,0.99791
White_Pine,0909,463,470,47.02520420415088,-116.65840608394555,0.9970886
White_Pine,0909,471,505,47.02304614985601,-116.64455908562954,0.9907128
White_Pine,0909,534,521,47.00605147228386,-116.63822902925651,0.99861336
White_Pine,0909,488,457,47.018460284479396,-116.66354925474863,0.98902345
White_Pine,0909,529,454,47.007400256218155,-116.66473614031858,0.9872397
White_Pine,0909,483,537,47.01980906841369,-116.63189897288348,0.990715
White_Pine,0909,504,551,47.01414417588965,-116.62636017355707,0.9971634
White_Pine,0909,442,475,47.030869096674934,-116.65642794132897,0.6252138
White_Pine,0909,505,430,47.013874419102784,-116.67423122487813,0.9647038
White_Pine,0909,473,493,47.02250663628229,-116.64930662790931,0.9871437
White_Pine,0909,562,460,46.998498282251795,-116.6623623691787,0.81036806
White_Pine,0909,543,518,47.00362366120213,-116.63941591482646,0.9969046
White_Pine,0909,479,534,47.02088809556113,-116.63308585845343,0.9912264
White_Pine,0909,518,463,47.01036758087361,-116.66117548360874,0.98945236
White_Pine,0909,490,551,47.017920770905675,-116.62636017355707,0.9938593
White_Pine,0909,550,544,47.00173536369411,-116.62912957322028,0.92787963
White_Pine,0909,443,493,47.03059933988807,-116.64930662790931,0.90595186
White_Pine,0909,482,420,47.02007882520055,-116.67818751011127,0.9929455
White_Pine,0909,516,557,47.01090709444733,-116.62398640241719,0.99628854
White_Pine,0909,478,431,47.02115785234799,-116.67383559635482,0.9926668
White_Pine,0909,551,516,47.001465606907246,-116.64020717187309,0.99699336
White_Pine,0909,447,480,47.02952031274064,-116.6544497987124,0.91209567
White_Pine,0909,526,527,47.00820952657874,-116.63585525811662,0.9993357
White_Pine,0909,509,446,47.01279539195535,-116.6679011685051,0.9702212
White_Pine,0909,504,446,47.01414417588965,-116.6679011685051,0.8424251
White_Pine,0909,496,517,47.01630223018452,-116.63981154334977,0.99866694
White_Pine,0909,507,584,47.013334905529064,-116.61330443228769,0.9577786
White_Pine,0909,554,542,47.00065633654667,-116.62992083026691,0.5119968
White_Pine,0909,483,576,47.01980906841369,-116.6164694604742,0.76624435
White_Pine,0909,496,541,47.01630223018452,-116.63031645879022,0.9967831
White_Pine,0909,518,592,47.01036758087361,-116.61013940410118,0.88779306
White_Pine,0909,501,434,47.014953446250225,-116.67264871078487,0.90784043
White_Pine,0909,545,447,47.00308414762841,-116.66750553998179,0.99139374
White_Pine,0909,472,437,47.02277639306915,-116.67146182521493,0.99089265
White_Pine,0909,539,466,47.00470268834956,-116.65998859803881,0.98737425
White_Pine,0909,516,580,47.01090709444733,-116.61488694638095,0.98763734
White_Pine,0909,499,578,47.015492959823945,-116.61567820342758,0.9057567
White_Pine,0909,501,552,47.014953446250225,-116.62596454503377,0.99704105
White_Pine,0909,505,574,47.013874419102784,-116.61726071752084,0.98132825
White_Pine,0909,518,585,47.01036758087361,-116.61290880376438,0.9631947
White_Pine,0909,481,583,47.02034858198741,-116.61370006081101,0.72017974
White_Pine,0909,462,449,47.025473960937745,-116.66671428293516,0.9941926
White_Pine,0909,468,491,47.023855420216584,-116.65009788495594,0.99491
White_Pine,0909,533,459,47.00632122907072,-116.662757997702,0.9916483
White_Pine,0909,510,556,47.01252563516849,-116.62438203094051,0.99539506
White_Pine,0909,509,450,47.01279539195535,-116.66631865441184,0.9819722
White_Pine,0909,580,513,46.99364266008833,-116.64139405744302,0.67148256
White_Pine,0909,466,444,47.024394933790305,-116.66869242555173,0.9956745
White_Pine,0909,516,432,47.01090709444733,-116.6734399678315,0.97994006
White_Pine,0909,545,465,47.00308414762841,-116.66038422656212,0.98896
White_Pine,0909,530,423,47.0071304994313,-116.67700062454134,0.98864484
White_Pine,0909,461,485,47.0257437177246,-116.65247165609583,0.99533165
White_Pine,0909,535,504,47.005781715497,-116.64495471415286,0.9986131
White_Pine,0909,539,560,47.00470268834956,-116.62279951684725,0.99010015
White_Pine,0909,464,528,47.024934447364025,-116.63545962959331,0.8516519
White_Pine,0909,526,464,47.00820952657874,-116.66077985508544,0.9881079
White_Pine,0909,511,565,47.01225587838163,-116.62082137423067,0.98987967
White_Pine,0909,520,424,47.00982806729989,-116.67660499601801,0.98715454
White_Pine,0909,559,518,46.99930755261237,-116.63941591482646,0.54032904
White_Pine,0909,506,435,47.01360466231593,-116.67225308226156,0.9545093
White_Pine,0909,469,528,47.02358566342973,-116.63545962959331,0.98310643
White_Pine,0909,519,470,47.01009782408675,-116.65840608394555,0.9962558
White_Pine,0909,537,546,47.00524220192328,-116.62833831617365,0.99766284
White_Pine,0909,490,512,47.017920770905675,-116.64178968596634,0.9987359
White_Pine,0909,532,522,47.00659098585758,-116.6378334007332,0.99902713
White_Pine,0909,463,463,47.02520420415088,-116.66117548360874,0.99694103
White_Pine,0909,500,438,47.01522320303708,-116.67106619669161,0.9225529
White_Pine,0909,530,558,47.0071304994313,-116.62359077389388,0.9975784
White_Pine,0909,466,499,47.024394933790305,-116.64693285676942,0.9869457
White_Pine,0909,495,451,47.01657198697138,-116.66592302588853,0.95698994
White_Pine,0909,458,472,47.02655298808518,-116.65761482689892,0.9593513
White_Pine,0909,503,463,47.014413932676504,-116.66117548360874,0.99449813
White_Pine,0909,530,588,47.0071304994313,-116.61172191819443,0.6477961
White_Pine,0909,497,424,47.01603247339766,-116.67660499601801,0.9901069
White_Pine,0909,540,540,47.004432931562704,-116.63071208731354,0.9977093
White_Pine,0909,480,515,47.02061833877427,-116.6406028003964,0.99733704
White_Pine,0909,549,470,47.002005120480966,-116.65840608394555,0.98963934
White_Pine,0909,535,557,47.005781715497,-116.62398640241719,0.9974435
White_Pine,0909,445,462,47.03005982631435,-116.66157111213207,0.99028015
White_Pine,0909,479,510,47.02088809556113,-116.64258094301297,0.99757016
White_Pine,0909,558,495,46.999577309399236,-116.64851537086268,0.9919906
White_Pine,0909,503,578,47.014413932676504,-116.61567820342758,0.9643234
White_Pine,0909,507,586,47.013334905529064,-116.61251317524106,0.9683432
White_Pine,0909,554,502,47.00065633654667,-116.64574597119949,0.994993
White_Pine,0909,478,502,47.02115785234799,-116.64574597119949,0.9967094
White_Pine,0909,470,430,47.023315906642864,-116.67423122487813,0.99275017
White_Pine,0909,519,583,47.01009782408675,-116.61370006081101,0.97479516
White_Pine,0909,502,425,47.01468368946336,-116.6762093674947,0.98751456
White_Pine,0909,542,490,47.003893417988984,-116.65049351347926,0.95966715
White_Pine,0909,466,477,47.024394933790305,-116.65563668428234,0.9963569
White_Pine,0909,481,521,47.02034858198741,-116.63822902925651,0.9967125
White_Pine,0909,470,560,47.023315906642864,-116.62279951684725,0.9420729
White_Pine,0909,548,486,47.00227487726783,-116.65207602757252,0.95458794
White_Pine,0909,485,419,47.01926955483997,-116.6785831386346,0.9920484
White_Pine,0909,487,556,47.01873004126625,-116.62438203094051,0.9718992
White_Pine,0909,451,463,47.028441285593196,-116.66117548360874,0.9878669
White_Pine,0909,465,531,47.02466469057716,-116.63427274402336,0.8159208
White_Pine,0909,585,500,46.99229387615403,-116.64653722824612,0.96772444
White_Pine,0909,472,576,47.02277639306915,-116.6164694604742,0.73208773
White_Pine,0909,548,464,47.00227487726783,-116.66077985508544,0.98970103
White_Pine,0909,549,510,47.002005120480966,-116.64258094301297,0.9970964
White_Pine,0909,492,527,47.017381257331955,-116.63585525811662,0.9973752
White_Pine,0909,548,447,47.00227487726783,-116.66750553998179,0.99119294
White_Pine,0909,469,431,47.02358566342973,-116.67383559635482,0.9927956
White_Pine,0909,547,553,47.002544634054686,-116.62556891651045,0.94802964
White_Pine,0909,562,474,46.998498282251795,-116.65682356985229,0.9408074
White_Pine,0909,492,438,47.017381257331955,-116.67106619669161,0.96966875
White_Pine,0909,452,441,47.02817152880634,-116.66987931112168,0.99333054
White_Pine,0909,553,490,47.00092609333353,-116.65049351347926,0.97780466
White_Pine,0909,506,456,47.01360466231593,-116.66394488327195,0.99303246
White_Pine,0909,531,461,47.00686074264444,-116.66196674065537,0.99211514
White_Pine,0909,455,493,47.027362258445756,-116.64930662790931,0.96608037
White_Pine,0909,493,592,47.0171115005451,-116.61013940410118,0.5963095
White_Pine,0909,583,492,46.99283338972774,-116.64970225643263,0.6548527
White_Pine,0909,526,447,47.00820952657874,-116.66750553998179,0.98423386
White_Pine,0909,448,497,47.02925055595377,-116.64772411381605,0.71550506
White_Pine,0909,494,444,47.01684174375824,-116.66869242555173,0.6113136
White_Pine,0909,490,419,47.017920770905675,-116.6785831386346,0.9915065
White_Pine,0909,501,524,47.014953446250225,-116.63704214368657,0.9979849
White_Pine,0909,534,438,47.00605147228386,-116.67106619669161,0.96420515
White_Pine,0909,452,483,47.02817152880634,-116.65326291314246,0.94283855
White_Pine,0909,518,455,47.01036758087361,-116.66434051179526,0.99278057
White_Pine,0909,473,580,47.02250663628229,-116.61488694638095,0.5805437
White_Pine,0909,499,418,47.015492959823945,-116.6789787671579,0.9902171
White_Pine,0909,484,540,47.019539311626836,-116.63071208731354,0.9897943
White_Pine,0909,524,420,47.00874904015245,-116.67818751011127,0.9751828
White_Pine,0909,469,550,47.02358566342973,-116.6267558020804,0.8351015
White_Pine,0909,527,530,47.007939769791875,-116.63466837254668,0.9993032
White_Pine,0909,539,465,47.00470268834956,-116.66038422656212,0.99077976
White_Pine,0909,503,442,47.014413932676504,-116.66948368259835,0.8309492
White_Pine,0909,544,483,47.00335390441526,-116.65326291314246,0.9458434
White_Pine,0909,468,558,47.023855420216584,-116.62359077389388,0.86394143
White_Pine,0909,481,501,47.02034858198741,-116.6461415997228,0.9978251
White_Pine,0909,470,558,47.023315906642864,-116.62359077389388,0.95595646
White_Pine,0909,509,590,47.01279539195535,-116.6109306611478,0.9372845
White_Pine,0909,481,528,47.02034858198741,-116.63545962959331,0.9943337
White_Pine,0909,536,536,47.005511958710144,-116.6322946014068,0.9981358
White_Pine,0909,511,420,47.01225587838163,-116.67818751011127,0.9883621
White_Pine,0909,576,513,46.99472168723576,-116.64139405744302,0.5122548
White_Pine,0909,582,514,46.993103146514606,-116.64099842891972,0.71578544
White_Pine,0909,534,531,47.00605147228386,-116.63427274402336,0.99844295
White_Pine,0909,506,439,47.01360466231593,-116.6706705681683,0.95705044
White_Pine,0909,546,448,47.00281439084155,-116.66710991145847,0.9944229
White_Pine,0909,553,524,47.00092609333353,-116.63704214368657,0.9917273
White_Pine,0909,547,482,47.002544634054686,-116.65365854166578,0.94457686
White_Pine,0909,462,462,47.025473960937745,-116.66157111213207,0.9968269
White_Pine,0909,498,532,47.0157627166108,-116.63387711550006,0.99777025
White_Pine,0909,485,425,47.01926955483997,-116.6762093674947,0.9914968
White_Pine,0909,449,485,47.028980799166916,-116.65247165609583,0.9346212
White_Pine,0909,537,504,47.00524220192328,-116.64495471415286,0.9984237
White_Pine,0909,484,566,47.019539311626836,-116.62042574570737,0.8838657
White_Pine,0909,542,502,47.003893417988984,-116.64574597119949,0.9971185
White_Pine,0909,470,493,47.023315906642864,-116.64930662790931,0.9858591
White_Pine,0909,550,545,47.00173536369411,-116.62873394469696,0.9114737
White_Pine,0909,497,521,47.01603247339766,-116.63822902925651,0.9982599
White_Pine,0909,561,461,46.99876803903865,-116.66196674065537,0.9373645
White_Pine,0909,472,454,47.02277639306915,-116.66473614031858,0.9936839
White_Pine,0909,451,485,47.028441285593196,-116.65247165609583,0.9606556
White_Pine,0909,511,447,47.01225587838163,-116.66750553998179,0.98282045
White_Pine,0909,522,474,47.00928855372617,-116.65682356985229,0.99701923
White_Pine,0909,474,446,47.02223687949543,-116.6679011685051,0.9919926
White_Pine,0909,545,552,47.00308414762841,-116.62596454503377,0.97397614
White_Pine,0909,488,568,47.018460284479396,-116.61963448866074,0.8992648
White_Pine,0909,534,469,47.00605147228386,-116.65880171246886,0.9938092
White_Pine,0909,533,524,47.00632122907072,-116.63704214368657,0.99867576
White_Pine,0909,547,509,47.002544634054686,-116.64297657153628,0.99732316
White_Pine,0909,522,466,47.00928855372617,-116.65998859803881,0.9914846
White_Pine,0909,454,475,47.02763201523262,-116.65642794132897,0.9140343
White_Pine,0909,579,506,46.99391241687518,-116.64416345710623,0.7988385
White_Pine,0909,500,517,47.01522320303708,-116.63981154334977,0.998416
White_Pine,0909,487,541,47.01873004126625,-116.63031645879022,0.99059206
White_Pine,0909,507,591,47.013334905529064,-116.6105350326245,0.9132085
White_Pine,0909,461,503,47.0257437177246,-116.64535034267617,0.9429756
White_Pine,0909,486,440,47.018999798053116,-116.67027493964498,0.98125
White_Pine,0909,546,466,47.00281439084155,-116.65998859803881,0.9873455
White_Pine,0909,532,486,47.00659098585758,-116.65207602757252,0.99550974
White_Pine,0909,534,576,47.00605147228386,-116.6164694604742,0.8900088
White_Pine,0909,533,517,47.00632122907072,-116.63981154334977,0.99871683
White_Pine,0909,544,436,47.00335390441526,-116.67185745373824,0.97049886
White_Pine,0909,475,561,47.02196712270857,-116.62240388832393,0.9557359
White_Pine,0909,477,579,47.02142760913485,-116.61528257490427,0.7274614
White_Pine,0909,558,475,46.999577309399236,-116.65642794132897,0.99172443
White_Pine,0909,472,530,47.02277639306915,-116.63466837254668,0.9938472
White_Pine,0909,480,583,47.02061833877427,-116.61370006081101,0.70574623
White_Pine,0909,561,505,46.99876803903865,-116.64455908562954,0.91649073
White_Pine,0909,498,574,47.0157627166108,-116.61726071752084,0.95532787
White_Pine,0909,534,515,47.00605147228386,-116.6406028003964,0.99859685
White_Pine,0909,545,549,47.00308414762841,-116.6271514306037,0.987369
White_Pine,0909,541,569,47.00416317477585,-116.61923886013741,0.7441598
White_Pine,0909,579,505,46.99391241687518,-116.64455908562954,0.8419502
White_Pine,0909,440,460,47.031408610248654,-116.6623623691787,0.943563
White_Pine,0909,489,537,47.01819052769254,-116.63189897288348,0.98933274
White_Pine,0909,555,470,47.00038657975981,-116.65840608394555,0.98492646
White_Pine,0909,504,438,47.01414417588965,-116.67106619669161,0.92697483
White_Pine,0909,513,417,47.01171636480791,-116.67937439568122,0.991311
White_Pine,0909,507,426,47.013334905529064,-116.67581373897139,0.9774145
White_Pine,0909,499,560,47.015492959823945,-116.62279951684725,0.9956804
White_Pine,0909,527,431,47.007939769791875,-116.67383559635482,0.9816186
White_Pine,0909,528,436,47.00767001300502,-116.67185745373824,0.8852365
White_Pine,0909,523,438,47.009018796939316,-116.67106619669161,0.95904315
White_Pine,0909,464,433,47.024934447364025,-116.67304433930819,0.989925
White_Pine,0909,475,488,47.02196712270857,-116.65128477052589,0.9914536
White_Pine,0909,532,445,47.00659098585758,-116.66829679702842,0.939695
White_Pine,0909,477,584,47.02142760913485,-116.61330443228769,0.7239624
White_Pine,0909,491,542,47.01765101411882,-116.62992083026691,0.99490935
White_Pine,0909,571,507,46.99607047117006,-116.64376782858291,0.54836565
White_Pine,0909,470,523,47.023315906642864,-116.63743777220988,0.99106795
White_Pine,0909,518,580,47.01036758087361,-116.61488694638095,0.9836974
White_Pine,0909,475,507,47.02196712270857,-116.64376782858291,0.99522984
White_Pine,0909,556,522,47.00011682297295,-116.6378334007332,0.7035586
White_Pine,0909,494,525,47.01684174375824,-116.63664651516325,0.9978249
White_Pine,0909,544,503,47.00335390441526,-116.64535034267617,0.9971849
White_Pine,0909,515,599,47.01117685123419,-116.60737000443798,0.52533644
White_Pine,0909,474,495,47.02223687949543,-116.64851537086268,0.9908903
White_Pine,0909,555,493,47.00038657975981,-116.64930662790931,0.9712132
White_Pine,0909,558,508,46.999577309399236,-116.6433722000596,0.96875054
White_Pine,0909,467,523,47.02412517700345,-116.63743777220988,0.975849
White_Pine,0909,445,497,47.03005982631435,-116.64772411381605,0.74590784
White_Pine,0909,534,516,47.00605147228386,-116.64020717187309,0.99851155
White_Pine,0909,517,575,47.01063733766047,-116.61686508899753,0.9914578
White_Pine,0909,469,440,47.02358566342973,-116.67027493964498,0.9956944
White_Pine,0909,524,477,47.00874904015245,-116.65563668428234,0.9958417
White_Pine,0909,478,547,47.02115785234799,-116.62794268765033,0.9909226
White_Pine,0909,466,475,47.024394933790305,-116.65642794132897,0.99687994
White_Pine,0909,512,566,47.01198612159477,-116.62042574570737,0.98888624
White_Pine,0909,493,574,47.0171115005451,-116.61726071752084,0.91819304
White_Pine,0909,506,537,47.01360466231593,-116.63189897288348,0.99768335
White_Pine,0909,495,520,47.01657198697138,-116.63862465777983,0.99845695
White_Pine,0909,522,479,47.00928855372617,-116.65484542723571,0.99722886
White_Pine,0909,505,535,47.013874419102784,-116.6326902299301,0.99773455
White_Pine,0909,517,452,47.01063733766047,-116.66552739736521,0.9914025
White_Pine,0909,576,471,46.99472168723576,-116.65801045542223,0.9151778
White_Pine,0909,521,552,47.009558310513036,-116.62596454503377,0.997646
White_Pine,0909,465,501,47.02466469057716,-116.6461415997228,0.9860319
White_Pine,0909,466,535,47.024394933790305,-116.6326902299301,0.8026521
White_Pine,0909,527,553,47.007939769791875,-116.62556891651045,0.9977432
White_Pine,0909,485,448,47.01926955483997,-116.66710991145847,0.9381116
White_Pine,0909,546,545,47.00281439084155,-116.62873394469696,0.9945284
White_Pine,0909,552,524,47.00119585012039,-116.63704214368657,0.9947508
White_Pine,0909,543,433,47.00362366120213,-116.67304433930819,0.9918235
White_Pine,0909,492,430,47.017381257331955,-116.67423122487813,0.9650249
White_Pine,0909,489,552,47.01819052769254,-116.62596454503377,0.98681134
White_Pine,0909,456,462,47.0270925016589,-116.66157111213207,0.9882644
White_Pine,0909,507,465,47.013334905529064,-116.66038422656212,0.9966671
White_Pine,0909,492,465,47.017381257331955,-116.66038422656212,0.99516875
White_Pine,0909,490,515,47.017920770905675,-116.6406028003964,0.998656
White_Pine,0909,534,507,47.00605147228386,-116.64376782858291,0.9986776
White_Pine,0909,542,550,47.003893417988984,-116.6267558020804,0.99607795
White_Pine,0909,500,461,47.01522320303708,-116.66196674065537,0.99191004
White_Pine,0909,476,495,47.02169736592171,-116.64851537086268,0.99420214
White_Pine,0909,539,513,47.00470268834956,-116.64139405744302,0.9977754
White_Pine,0909,517,576,47.01063733766047,-116.6164694604742,0.9918778
White_Pine,0909,557,485,46.99984706618609,-116.65247165609583,0.98951393
White_Pine,0909,477,470,47.02142760913485,-116.65840608394555,0.99681634
White_Pine,0909,480,538,47.02061833877427,-116.63150334436017,0.9904274
White_Pine,0909,482,495,47.02007882520055,-116.64851537086268,0.9972399
White_Pine,0909,541,518,47.00416317477585,-116.63941591482646,0.99696654
White_Pine,0909,550,466,47.00173536369411,-116.65998859803881,0.99156404
White_Pine,0909,555,535,47.00038657975981,-116.6326902299301,0.625031
White_Pine,0909,487,550,47.01873004126625,-116.6267558020804,0.9880295
White_Pine,0909,478,587,47.02115785234799,-116.61211754671776,0.51455164
White_Pine,0909,564,496,46.997958768678075,-116.64811974233938,0.70713407
White_Pine,0909,449,489,47.028980799166916,-116.65088914200257,0.95978194
White_Pine,0909,545,461,47.00308414762841,-116.66196674065537,0.99319357
White_Pine,0909,540,568,47.004432931562704,-116.61963448866074,0.855453
White_Pine,0909,530,459,47.0071304994313,-116.662757997702,0.988695
White_Pine,0909,478,470,47.02115785234799,-116.65840608394555,0.99687546
White_Pine,0909,484,555,47.019539311626836,-116.62477765946382,0.9749956
White_Pine,0909,498,591,47.0157627166108,-116.6105350326245,0.5839417
White_Pine,0909,550,554,47.00173536369411,-116.62517328798714,0.6135213
White_Pine,0909,552,550,47.00119585012039,-116.6267558020804,0.6504994
White_Pine,0909,471,565,47.02304614985601,-116.62082137423067,0.91502047
White_Pine,0909,462,484,47.025473960937745,-116.65286728461915,0.99606496
White_Pine,0909,516,425,47.01090709444733,-116.6762093674947,0.9761849
White_Pine,0909,518,450,47.01036758087361,-116.66631865441184,0.99145275
White_Pine,0909,526,454,47.00820952657874,-116.66473614031858,0.982467
White_Pine,0909,526,434,47.00820952657874,-116.67264871078487,0.8850674
White_Pine,0909,439,471,47.03167836703551,-116.65801045542223,0.62476903
White_Pine,0909,524,555,47.00874904015245,-116.62477765946382,0.9974465
White_Pine,0909,538,532,47.004972445136424,-116.63387711550006,0.99811375
White_Pine,0909,489,432,47.01819052769254,-116.6734399678315,0.96536535
White_Pine,0909,463,453,47.02520420415088,-116.6651317688419,0.9947103
White_Pine,0909,500,515,47.01522320303708,-116.6406028003964,0.9985166
White_Pine,0909,531,475,47.00686074264444,-116.65642794132897,0.9903446
White_Pine,0909,514,572,47.011446608021046,-116.61805197456746,0.99302185
White_Pine,0909,487,499,47.01873004126625,-116.64693285676942,0.9982408
White_Pine,0909,490,438,47.017920770905675,-116.67106619669161,0.98280257
White_Pine,0909,548,453,47.00227487726783,-116.6651317688419,0.99417377
White_Pine,0909,502,538,47.01468368946336,-116.63150334436017,0.99762666
