burnName,date,y,x,lat,lon,predicted_prob
HAYSTACK_BUTTE,0531,497,551,45.67554557264166,-120.91212907336623,0.9862027764320374
HAYSTACK_BUTTE,0531,535,559,45.665294814741,-120.90904070986248,0.9773192405700684
HAYSTACK_BUTTE,0531,535,480,45.665294814741,-120.93953829946203,0.9639114737510681
HAYSTACK_BUTTE,0531,552,485,45.66070894936439,-120.93760807227218,0.9891939759254456
HAYSTACK_BUTTE,0531,507,464,45.672848004773066,-120.94571502646953,0.6092209815979004
HAYSTACK_BUTTE,0531,511,465,45.67176897762563,-120.94532898103157,0.8438710570335388
HAYSTACK_BUTTE,0531,543,467,45.66313676044613,-120.94455689015562,0.6276335716247559
HAYSTACK_BUTTE,0531,548,469,45.66178797651183,-120.94378479927968,0.8676309585571289
HAYSTACK_BUTTE,0531,467,502,45.68363827624745,-120.9310452998267,0.871978223323822
HAYSTACK_BUTTE,0531,496,470,45.675815329428524,-120.94339875384172,0.8488710522651672
HAYSTACK_BUTTE,0531,551,485,45.66097870615125,-120.93760807227218,0.9889394640922546
HAYSTACK_BUTTE,0531,552,517,45.66070894936439,-120.92525461825717,0.9906650185585022
HAYSTACK_BUTTE,0531,568,544,45.65639284077464,-120.91483139143202,0.9884390830993652
HAYSTACK_BUTTE,0531,508,471,45.67257824798621,-120.94301270840374,0.9335033297538757
HAYSTACK_BUTTE,0531,555,554,45.659899679003814,-120.91097093705233,0.9978263974189758
HAYSTACK_BUTTE,0531,474,529,45.68174997873943,-120.92062207300155,0.8869470357894897
HAYSTACK_BUTTE,0531,525,563,45.6679923826096,-120.9074965281106,0.9383075833320618
HAYSTACK_BUTTE,0531,572,519,45.6553138136272,-120.92448252738124,0.7502884864807129
HAYSTACK_BUTTE,0531,531,488,45.66637384188844,-120.93644993595828,0.996238112449646
HAYSTACK_BUTTE,0531,480,479,45.68013143801827,-120.93992434489999,0.7631013989448547
HAYSTACK_BUTTE,0531,570,503,45.65585332720092,-120.93065925438874,0.8021285533905029
HAYSTACK_BUTTE,0531,493,473,45.6766245997891,-120.94224061752782,0.9150450229644775
HAYSTACK_BUTTE,0531,472,533,45.68228949231315,-120.91907789124967,0.7194512486457825
HAYSTACK_BUTTE,0531,531,502,45.66637384188844,-120.9310452998267,0.9971198439598083
HAYSTACK_BUTTE,0531,526,476,45.66772262582274,-120.9410824812139,0.9822019338607788
HAYSTACK_BUTTE,0531,473,497,45.68201973552629,-120.93297552701655,0.9363517165184021
HAYSTACK_BUTTE,0531,474,526,45.68174997873943,-120.92178020931546,0.8919425010681152
HAYSTACK_BUTTE,0531,510,558,45.67203873441249,-120.90942675530044,0.9799768924713135
HAYSTACK_BUTTE,0531,558,505,45.65909040864324,-120.9298871635128,0.984857976436615
HAYSTACK_BUTTE,0531,566,517,45.656932354348356,-120.92525461825717,0.9682539105415344
HAYSTACK_BUTTE,0531,549,546,45.66151821972497,-120.91405930055608,0.9909332394599915
HAYSTACK_BUTTE,0531,551,522,45.66097870615125,-120.92332439106733,0.9912096858024597
HAYSTACK_BUTTE,0531,544,542,45.662867003659265,-120.91560348230796,0.9991077780723572
HAYSTACK_BUTTE,0531,535,560,45.665294814741,-120.90865466442452,0.9744302034378052
HAYSTACK_BUTTE,0531,558,539,45.65909040864324,-120.91676161862186,0.9980770349502563
HAYSTACK_BUTTE,0531,552,557,45.66070894936439,-120.90981280073842,0.9962295889854431
HAYSTACK_BUTTE,0531,534,496,45.66556457152786,-120.93336157245453,0.9969021677970886
HAYSTACK_BUTTE,0531,553,532,45.660439192577535,-120.91946393668765,0.9922685623168945
HAYSTACK_BUTTE,0531,535,565,45.665294814741,-120.90672443723467,0.9040583968162537
HAYSTACK_BUTTE,0531,548,517,45.66178797651183,-120.92525461825717,0.9872198700904846
HAYSTACK_BUTTE,0531,553,497,45.660439192577535,-120.93297552701655,0.9973598718643188
HAYSTACK_BUTTE,0531,515,463,45.67068995047819,-120.94610107190749,0.6397926807403564
HAYSTACK_BUTTE,0531,473,492,45.68201973552629,-120.9349057542064,0.9283233880996704
HAYSTACK_BUTTE,0531,476,548,45.68121046516571,-120.91328720968013,0.5149984955787659
HAYSTACK_BUTTE,0531,537,507,45.66475530116728,-120.92911507263686,0.9905012249946594
HAYSTACK_BUTTE,0531,553,519,45.660439192577535,-120.92448252738124,0.9874475002288818
HAYSTACK_BUTTE,0531,555,515,45.659899679003814,-120.92602670913311,0.9914710521697998
HAYSTACK_BUTTE,0531,495,558,45.67608508621538,-120.90942675530044,0.8553318977355957
HAYSTACK_BUTTE,0531,478,534,45.68067095159199,-120.91869184581171,0.9325613379478455
HAYSTACK_BUTTE,0531,552,486,45.66070894936439,-120.9372220268342,0.9908818006515503
HAYSTACK_BUTTE,0531,556,526,45.65962992221695,-120.92178020931546,0.99628746509552
HAYSTACK_BUTTE,0531,547,508,45.66205773329869,-120.9287290271989,0.979414165019989
HAYSTACK_BUTTE,0531,474,491,45.68174997873943,-120.93529179964436,0.9311869144439697
HAYSTACK_BUTTE,0531,503,469,45.673927031920506,-120.94378479927968,0.9329519867897034
HAYSTACK_BUTTE,0531,543,549,45.66313676044613,-120.91290116424217,0.998018205165863
HAYSTACK_BUTTE,0531,552,511,45.66070894936439,-120.927570890885,0.9936312437057495
HAYSTACK_BUTTE,0531,545,534,45.66259724687241,-120.91869184581171,0.9982351064682007
HAYSTACK_BUTTE,0531,497,553,45.67554557264166,-120.91135698249029,0.98091059923172
HAYSTACK_BUTTE,0531,477,535,45.68094070837885,-120.91830580037373,0.8752467036247253
HAYSTACK_BUTTE,0531,568,538,45.65639284077464,-120.91714766405983,0.9866306185722351
HAYSTACK_BUTTE,0531,548,478,45.66178797651183,-120.94031039033797,0.9787266850471497
HAYSTACK_BUTTE,0531,572,503,45.6553138136272,-120.93065925438874,0.6415574550628662
HAYSTACK_BUTTE,0531,511,566,45.67176897762563,-120.9063383917967,0.6858157515525818
HAYSTACK_BUTTE,0531,570,548,45.65585332720092,-120.91328720968013,0.8005960583686829
HAYSTACK_BUTTE,0531,557,555,45.659360165430094,-120.91058489161436,0.9985517263412476
HAYSTACK_BUTTE,0531,551,469,45.66097870615125,-120.94378479927968,0.9113270044326782
HAYSTACK_BUTTE,0531,537,493,45.66475530116728,-120.93451970876843,0.974288821220398
HAYSTACK_BUTTE,0531,491,555,45.67716411336282,-120.91058489161436,0.9325138330459595
HAYSTACK_BUTTE,0531,547,561,45.66205773329869,-120.90826861898654,0.9922819137573242
HAYSTACK_BUTTE,0531,466,504,45.68390803303431,-120.93027320895077,0.8168573975563049
HAYSTACK_BUTTE,0531,465,498,45.68417778982116,-120.93258948157859,0.8076048493385315
HAYSTACK_BUTTE,0531,535,492,45.665294814741,-120.9349057542064,0.9886607527732849
HAYSTACK_BUTTE,0531,548,530,45.66178797651183,-120.92023602756358,0.9947625398635864
HAYSTACK_BUTTE,0531,493,553,45.6766245997891,-120.91135698249029,0.9702498316764832
HAYSTACK_BUTTE,0531,509,554,45.67230849119935,-120.91097093705233,0.99262535572052
HAYSTACK_BUTTE,0531,528,560,45.66718311224902,-120.90865466442452,0.9616755843162537
HAYSTACK_BUTTE,0531,524,467,45.668262139396454,-120.94455689015562,0.9520583152770996
HAYSTACK_BUTTE,0531,566,529,45.656932354348356,-120.92062207300155,0.997870922088623
HAYSTACK_BUTTE,0531,469,509,45.68309876267373,-120.92834298176092,0.8431090116500854
HAYSTACK_BUTTE,0531,488,556,45.6779733837234,-120.91019884617639,0.7132465839385986
HAYSTACK_BUTTE,0531,494,476,45.676354843002244,-120.9410824812139,0.9380573034286499
HAYSTACK_BUTTE,0531,471,517,45.68255924910001,-120.92525461825717,0.8936263918876648
HAYSTACK_BUTTE,0531,558,507,45.65909040864324,-120.92911507263686,0.9795665740966797
HAYSTACK_BUTTE,0531,525,469,45.6679923826096,-120.94378479927968,0.9584432244300842
HAYSTACK_BUTTE,0531,472,534,45.68228949231315,-120.91869184581171,0.6191973686218262
HAYSTACK_BUTTE,0531,499,469,45.67500605906795,-120.94378479927968,0.8471758365631104
HAYSTACK_BUTTE,0531,476,527,45.68121046516571,-120.92139416387748,0.9375328421592712
HAYSTACK_BUTTE,0531,472,490,45.68228949231315,-120.93567784508234,0.9203338623046875
HAYSTACK_BUTTE,0531,564,535,45.65747186792208,-120.91830580037373,0.9976220726966858
HAYSTACK_BUTTE,0531,571,547,45.65558357041406,-120.91367325511811,0.5309881567955017
HAYSTACK_BUTTE,0531,537,498,45.66475530116728,-120.93258948157859,0.9790926575660706
HAYSTACK_BUTTE,0531,528,563,45.66718311224902,-120.9074965281106,0.932311475276947
HAYSTACK_BUTTE,0531,500,475,45.67473630228108,-120.94146852665187,0.9333141446113586
HAYSTACK_BUTTE,0531,527,468,45.66745286903588,-120.94417084471765,0.9452264904975891
HAYSTACK_BUTTE,0531,564,555,45.65747186792208,-120.91058489161436,0.9807550311088562
HAYSTACK_BUTTE,0531,565,509,45.65720211113522,-120.92834298176092,0.85798579454422
HAYSTACK_BUTTE,0531,538,560,45.664485544380426,-120.90865466442452,0.9836653470993042
HAYSTACK_BUTTE,0531,467,510,45.68363827624745,-120.92795693632296,0.8342151045799255
HAYSTACK_BUTTE,0531,519,463,45.66961092333075,-120.94610107190749,0.7857168912887573
HAYSTACK_BUTTE,0531,473,527,45.68201973552629,-120.92139416387748,0.8369106650352478
HAYSTACK_BUTTE,0531,564,518,45.65747186792208,-120.92486857281921,0.9844642877578735
HAYSTACK_BUTTE,0531,546,485,45.66232749008555,-120.93760807227218,0.9843122959136963
HAYSTACK_BUTTE,0531,532,490,45.66610408510158,-120.93567784508234,0.996484100818634
HAYSTACK_BUTTE,0531,569,512,45.65612308398778,-120.92718484544702,0.9284440279006958
HAYSTACK_BUTTE,0531,550,563,45.66124846293811,-120.9074965281106,0.9871618151664734
HAYSTACK_BUTTE,0531,552,468,45.66070894936439,-120.94417084471765,0.9251713752746582
HAYSTACK_BUTTE,0531,495,561,45.67608508621538,-120.90826861898654,0.5520285367965698
HAYSTACK_BUTTE,0531,554,510,45.66016943579067,-120.92795693632296,0.9881689548492432
HAYSTACK_BUTTE,0531,569,525,45.65612308398778,-120.92216625475342,0.8389866352081299
HAYSTACK_BUTTE,0531,550,553,45.66124846293811,-120.91135698249029,0.9947726130485535
HAYSTACK_BUTTE,0531,551,525,45.66097870615125,-120.92216625475342,0.9921802878379822
HAYSTACK_BUTTE,0531,563,531,45.65774162470894,-120.91984998212561,0.9981809258460999
HAYSTACK_BUTTE,0531,547,478,45.66205773329869,-120.94031039033797,0.9709452390670776
HAYSTACK_BUTTE,0531,541,508,45.66367627401985,-120.9287290271989,0.9898660182952881
HAYSTACK_BUTTE,0531,528,484,45.66718311224902,-120.93799411771015,0.9966894388198853
HAYSTACK_BUTTE,0531,536,495,45.665025057954146,-120.9337476178925,0.9813957810401917
HAYSTACK_BUTTE,0531,518,564,45.669880680117615,-120.90711048267264,0.9351675510406494
HAYSTACK_BUTTE,0531,474,510,45.68174997873943,-120.92795693632296,0.9435960054397583
HAYSTACK_BUTTE,0531,555,477,45.659899679003814,-120.94069643577593,0.9019255042076111
HAYSTACK_BUTTE,0531,554,542,45.66016943579067,-120.91560348230796,0.9891399145126343
HAYSTACK_BUTTE,0531,538,502,45.664485544380426,-120.9310452998267,0.987527072429657
HAYSTACK_BUTTE,0531,561,506,45.65828113828265,-120.92950111807484,0.6937222480773926
HAYSTACK_BUTTE,0531,549,496,45.66151821972497,-120.93336157245453,0.9911307692527771
HAYSTACK_BUTTE,0531,555,551,45.659899679003814,-120.91212907336623,0.9977014660835266
HAYSTACK_BUTTE,0531,548,508,45.66178797651183,-120.9287290271989,0.9791640043258667
HAYSTACK_BUTTE,0531,476,522,45.68121046516571,-120.92332439106733,0.9500266909599304
HAYSTACK_BUTTE,0531,556,479,45.65962992221695,-120.93992434489999,0.8859038949012756
HAYSTACK_BUTTE,0531,538,478,45.664485544380426,-120.94031039033797,0.9682121276855469
HAYSTACK_BUTTE,0531,523,460,45.66853189618332,-120.94725920822141,0.6101699471473694
HAYSTACK_BUTTE,0531,479,537,45.680401194805135,-120.9175337094978,0.9323763251304626
HAYSTACK_BUTTE,0531,487,475,45.678243140510254,-120.94146852665187,0.8731353282928467
HAYSTACK_BUTTE,0531,543,564,45.66313676044613,-120.90711048267264,0.9591087102890015
HAYSTACK_BUTTE,0531,478,481,45.68067095159199,-120.93915225402405,0.7067200541496277
HAYSTACK_BUTTE,0531,559,519,45.658820651856374,-120.92448252738124,0.9970651268959045
HAYSTACK_BUTTE,0531,469,527,45.68309876267373,-120.92139416387748,0.6667032837867737
HAYSTACK_BUTTE,0531,536,557,45.665025057954146,-120.90981280073842,0.9888271689414978
HAYSTACK_BUTTE,0531,538,468,45.664485544380426,-120.94417084471765,0.5078262686729431
HAYSTACK_BUTTE,0531,550,562,45.66124846293811,-120.90788257354858,0.9923449754714966
HAYSTACK_BUTTE,0531,540,472,45.663946030806706,-120.94262666296578,0.8675777316093445
HAYSTACK_BUTTE,0531,497,474,45.67554557264166,-120.94185457208984,0.9343504905700684
HAYSTACK_BUTTE,0531,559,497,45.658820651856374,-120.93297552701655,0.8958083987236023
HAYSTACK_BUTTE,0531,528,474,45.66718311224902,-120.94185457208984,0.9690427780151367
HAYSTACK_BUTTE,0531,469,491,45.68309876267373,-120.93529179964436,0.8003549575805664
HAYSTACK_BUTTE,0531,564,512,45.65747186792208,-120.92718484544702,0.9096915125846863
HAYSTACK_BUTTE,0531,568,510,45.65639284077464,-120.92795693632296,0.8914926648139954
HAYSTACK_BUTTE,0531,473,523,45.68201973552629,-120.92293834562936,0.9014148116111755
HAYSTACK_BUTTE,0531,547,553,45.66205773329869,-120.91135698249029,0.9927117228507996
HAYSTACK_BUTTE,0531,532,482,45.66610408510158,-120.93876620858609,0.9838905930519104
HAYSTACK_BUTTE,0531,562,540,45.6580113814958,-120.91637557318388,0.9956798553466797
HAYSTACK_BUTTE,0531,524,556,45.668262139396454,-120.91019884617639,0.9864984750747681
HAYSTACK_BUTTE,0531,559,500,45.658820651856374,-120.93181739070265,0.9157521724700928
HAYSTACK_BUTTE,0531,502,553,45.67419678870736,-120.91135698249029,0.9858172535896301
HAYSTACK_BUTTE,0531,505,554,45.673387518346786,-120.91097093705233,0.9880641102790833
HAYSTACK_BUTTE,0531,468,507,45.683368519460586,-120.92911507263686,0.8585527539253235
HAYSTACK_BUTTE,0531,566,502,45.656932354348356,-120.9310452998267,0.5505956411361694
HAYSTACK_BUTTE,0531,552,465,45.66070894936439,-120.94532898103157,0.7864381074905396
HAYSTACK_BUTTE,0531,538,565,45.664485544380426,-120.90672443723467,0.9261492490768433
HAYSTACK_BUTTE,0531,537,477,45.66475530116728,-120.94069643577593,0.965048611164093
HAYSTACK_BUTTE,0531,545,498,45.66259724687241,-120.93258948157859,0.981866180896759
HAYSTACK_BUTTE,0531,551,547,45.66097870615125,-120.91367325511811,0.9916422367095947
HAYSTACK_BUTTE,0531,470,517,45.682829005886866,-120.92525461825717,0.8777787089347839
HAYSTACK_BUTTE,0531,490,549,45.67743387014968,-120.91290116424217,0.9798402786254883
HAYSTACK_BUTTE,0531,550,539,45.66124846293811,-120.91676161862186,0.9911597371101379
HAYSTACK_BUTTE,0531,565,538,45.65720211113522,-120.91714766405983,0.9984467029571533
HAYSTACK_BUTTE,0531,542,507,45.663406517232985,-120.92911507263686,0.9833194613456726
HAYSTACK_BUTTE,0531,546,492,45.66232749008555,-120.9349057542064,0.987951397895813
HAYSTACK_BUTTE,0531,565,536,45.65720211113522,-120.91791975493577,0.9988680481910706
HAYSTACK_BUTTE,0531,530,487,45.6666435986753,-120.93683598139624,0.9974451661109924
HAYSTACK_BUTTE,0531,538,500,45.664485544380426,-120.93181739070265,0.980126678943634
HAYSTACK_BUTTE,0531,475,533,45.68148022195257,-120.91907789124967,0.8104541301727295
HAYSTACK_BUTTE,0531,541,553,45.66367627401985,-120.91135698249029,0.9965837001800537
HAYSTACK_BUTTE,0531,530,485,45.6666435986753,-120.93760807227218,0.9956043362617493
HAYSTACK_BUTTE,0531,504,558,45.67365727513365,-120.90942675530044,0.9710732102394104
HAYSTACK_BUTTE,0531,553,543,45.660439192577535,-120.91521743686998,0.9913944005966187
HAYSTACK_BUTTE,0531,505,471,45.673387518346786,-120.94301270840374,0.9329519867897034
HAYSTACK_BUTTE,0531,475,516,45.68148022195257,-120.92564066369515,0.9491827487945557
HAYSTACK_BUTTE,0531,550,559,45.66124846293811,-120.90904070986248,0.99639493227005
HAYSTACK_BUTTE,0531,553,489,45.660439192577535,-120.9360638905203,0.9894357919692993
HAYSTACK_BUTTE,0531,556,562,45.65962992221695,-120.90788257354858,0.9498863220214844
HAYSTACK_BUTTE,0531,530,472,45.6666435986753,-120.94262666296578,0.9519402980804443
HAYSTACK_BUTTE,0531,534,497,45.66556457152786,-120.93297552701655,0.9968571662902832
HAYSTACK_BUTTE,0531,563,553,45.65774162470894,-120.91135698249029,0.9812204241752625
HAYSTACK_BUTTE,0531,464,513,45.68444754660803,-120.92679880000905,0.724531352519989
HAYSTACK_BUTTE,0531,466,503,45.68390803303431,-120.93065925438874,0.8146083354949951
HAYSTACK_BUTTE,0531,565,547,45.65720211113522,-120.91367325511811,0.9974316954612732
HAYSTACK_BUTTE,0531,513,464,45.67122946405191,-120.94571502646953,0.7002779245376587
HAYSTACK_BUTTE,0531,468,500,45.683368519460586,-120.93181739070265,0.8962551951408386
HAYSTACK_BUTTE,0531,557,553,45.659360165430094,-120.91135698249029,0.9993480443954468
HAYSTACK_BUTTE,0531,562,547,45.6580113814958,-120.91367325511811,0.9846469163894653
HAYSTACK_BUTTE,0531,533,474,45.66583432831472,-120.94185457208984,0.9486324191093445
HAYSTACK_BUTTE,0531,543,509,45.66313676044613,-120.92834298176092,0.9869899749755859
HAYSTACK_BUTTE,0531,499,475,45.67500605906795,-120.94146852665187,0.9336265325546265
HAYSTACK_BUTTE,0531,470,499,45.682829005886866,-120.93220343614061,0.903721034526825
HAYSTACK_BUTTE,0531,565,548,45.65720211113522,-120.91328720968013,0.9975190758705139
HAYSTACK_BUTTE,0531,568,548,45.65639284077464,-120.91328720968013,0.9809950590133667
HAYSTACK_BUTTE,0531,561,560,45.65828113828265,-120.90865466442452,0.6285927295684814
HAYSTACK_BUTTE,0531,544,482,45.662867003659265,-120.93876620858609,0.983040988445282
HAYSTACK_BUTTE,0531,548,525,45.66178797651183,-120.92216625475342,0.9935740232467651
HAYSTACK_BUTTE,0531,556,541,45.65962992221695,-120.91598952774592,0.9985918998718262
HAYSTACK_BUTTE,0531,557,545,45.659360165430094,-120.91444534599404,0.9987121224403381
HAYSTACK_BUTTE,0531,533,472,45.66583432831472,-120.94262666296578,0.9220280051231384
HAYSTACK_BUTTE,0531,554,471,45.66016943579067,-120.94301270840374,0.8256708979606628
HAYSTACK_BUTTE,0531,543,476,45.66313676044613,-120.9410824812139,0.9287388920783997
HAYSTACK_BUTTE,0531,547,564,45.66205773329869,-120.90711048267264,0.9681624174118042
HAYSTACK_BUTTE,0531,541,491,45.66367627401985,-120.93529179964436,0.9671076536178589
HAYSTACK_BUTTE,0531,540,560,45.663946030806706,-120.90865466442452,0.983473002910614
HAYSTACK_BUTTE,0531,545,530,45.66259724687241,-120.92023602756358,0.9946171641349792
HAYSTACK_BUTTE,0531,539,481,45.66421578759356,-120.93915225402405,0.9753451943397522
HAYSTACK_BUTTE,0531,571,546,45.65558357041406,-120.91405930055608,0.5971511602401733
HAYSTACK_BUTTE,0531,566,516,45.656932354348356,-120.92564066369515,0.9438591599464417
HAYSTACK_BUTTE,0531,498,560,45.6752758158548,-120.90865466442452,0.868964433670044
HAYSTACK_BUTTE,0531,534,493,45.66556457152786,-120.93451970876843,0.9937943816184998
HAYSTACK_BUTTE,0531,562,552,45.6580113814958,-120.91174302792827,0.9855521321296692
HAYSTACK_BUTTE,0531,532,477,45.66610408510158,-120.94069643577593,0.9518623352050781
HAYSTACK_BUTTE,0531,463,514,45.68471730339488,-120.92641275457109,0.5065892338752747
HAYSTACK_BUTTE,0531,545,486,45.66259724687241,-120.9372220268342,0.9904950857162476
HAYSTACK_BUTTE,0531,530,565,45.6666435986753,-120.90672443723467,0.8919360637664795
HAYSTACK_BUTTE,0531,479,527,45.680401194805135,-120.92139416387748,0.9683205485343933
HAYSTACK_BUTTE,0531,549,490,45.66151821972497,-120.93567784508234,0.9891979694366455
HAYSTACK_BUTTE,0531,476,539,45.68121046516571,-120.91676161862186,0.6793496012687683
HAYSTACK_BUTTE,0531,553,500,45.660439192577535,-120.93181739070265,0.9967012405395508
HAYSTACK_BUTTE,0531,511,466,45.67176897762563,-120.94494293559359,0.9051204919815063
HAYSTACK_BUTTE,0531,543,554,45.66313676044613,-120.91097093705233,0.9941765666007996
HAYSTACK_BUTTE,0531,548,562,45.66178797651183,-120.90788257354858,0.9935217499732971
HAYSTACK_BUTTE,0531,537,557,45.66475530116728,-120.90981280073842,0.9895771741867065
HAYSTACK_BUTTE,0531,550,496,45.66124846293811,-120.93336157245453,0.9923866987228394
HAYSTACK_BUTTE,0531,470,531,45.682829005886866,-120.91984998212561,0.6262872219085693
HAYSTACK_BUTTE,0531,532,470,45.66610408510158,-120.94339875384172,0.895928680896759
HAYSTACK_BUTTE,0531,541,497,45.66367627401985,-120.93297552701655,0.968941330909729
HAYSTACK_BUTTE,0531,536,505,45.665025057954146,-120.9298871635128,0.9929168820381165
HAYSTACK_BUTTE,0531,570,539,45.65585332720092,-120.91676161862186,0.7806392908096313
HAYSTACK_BUTTE,0531,545,471,45.66259724687241,-120.94301270840374,0.8474571108818054
HAYSTACK_BUTTE,0531,468,491,45.683368519460586,-120.93529179964436,0.7763708233833313
HAYSTACK_BUTTE,0531,541,500,45.66367627401985,-120.93181739070265,0.9713905453681946
HAYSTACK_BUTTE,0531,549,501,45.66151821972497,-120.93143134526468,0.9843469262123108
HAYSTACK_BUTTE,0531,565,519,45.65720211113522,-120.92448252738124,0.992800772190094
HAYSTACK_BUTTE,0531,468,495,45.683368519460586,-120.9337476178925,0.8895772695541382
HAYSTACK_BUTTE,0531,473,541,45.68201973552629,-120.91598952774592,0.5100349187850952
HAYSTACK_BUTTE,0531,546,531,45.66232749008555,-120.91984998212561,0.9916865825653076
HAYSTACK_BUTTE,0531,479,532,45.680401194805135,-120.91946393668765,0.9715602397918701
HAYSTACK_BUTTE,0531,554,562,45.66016943579067,-120.90788257354858,0.9673115015029907
HAYSTACK_BUTTE,0531,482,480,45.67959192444455,-120.93953829946203,0.9085334539413452
HAYSTACK_BUTTE,0531,549,559,45.66151821972497,-120.90904070986248,0.9960653185844421
HAYSTACK_BUTTE,0531,528,481,45.66718311224902,-120.93915225402405,0.9926853179931641
HAYSTACK_BUTTE,0531,543,487,45.66313676044613,-120.93683598139624,0.9925642013549805
HAYSTACK_BUTTE,0531,538,496,45.664485544380426,-120.93336157245453,0.9798588156700134
HAYSTACK_BUTTE,0531,551,465,45.66097870615125,-120.94532898103157,0.757143497467041
HAYSTACK_BUTTE,0531,548,476,45.66178797651183,-120.9410824812139,0.9694548845291138
HAYSTACK_BUTTE,0531,483,554,45.679322167657695,-120.91097093705233,0.6263499855995178
HAYSTACK_BUTTE,0531,475,506,45.68148022195257,-120.92950111807484,0.9504997730255127
HAYSTACK_BUTTE,0531,558,531,45.65909040864324,-120.91984998212561,0.997971773147583
HAYSTACK_BUTTE,0531,478,537,45.68067095159199,-120.9175337094978,0.8769172430038452
HAYSTACK_BUTTE,0531,568,514,45.65639284077464,-120.92641275457109,0.9497143626213074
HAYSTACK_BUTTE,0531,546,559,45.66232749008555,-120.90904070986248,0.9914056062698364
HAYSTACK_BUTTE,0531,569,515,45.65612308398778,-120.92602670913311,0.8960686922073364
HAYSTACK_BUTTE,0531,570,519,45.65585332720092,-120.92448252738124,0.8521623611450195
HAYSTACK_BUTTE,0531,471,486,45.68255924910001,-120.9372220268342,0.6324092149734497
HAYSTACK_BUTTE,0531,560,506,45.65855089506952,-120.92950111807484,0.7234481573104858
HAYSTACK_BUTTE,0531,546,476,45.66232749008555,-120.9410824812139,0.9318811297416687
HAYSTACK_BUTTE,0531,539,484,45.66421578759356,-120.93799411771015,0.9702194333076477
HAYSTACK_BUTTE,0531,504,555,45.67365727513365,-120.91058489161436,0.987158477306366
HAYSTACK_BUTTE,0531,567,521,45.6566625975615,-120.9237104365053,0.9935480952262878
HAYSTACK_BUTTE,0531,554,540,45.66016943579067,-120.91637557318388,0.9898563027381897
HAYSTACK_BUTTE,0531,557,533,45.659360165430094,-120.91907789124967,0.9989745020866394
HAYSTACK_BUTTE,0531,561,518,45.65828113828265,-120.92486857281921,0.9844157695770264
HAYSTACK_BUTTE,0531,534,487,45.66556457152786,-120.93683598139624,0.9915571212768555
HAYSTACK_BUTTE,0531,537,504,45.66475530116728,-120.93027320895077,0.9864016175270081
HAYSTACK_BUTTE,0531,554,555,45.66016943579067,-120.91058489161436,0.9955140352249146
HAYSTACK_BUTTE,0531,534,479,45.66556457152786,-120.93992434489999,0.9616941213607788
HAYSTACK_BUTTE,0531,463,503,45.68471730339488,-120.93065925438874,0.5482680201530457
HAYSTACK_BUTTE,0531,550,541,45.66124846293811,-120.91598952774592,0.9916538596153259
HAYSTACK_BUTTE,0531,570,550,45.65585332720092,-120.9125151188042,0.5762426257133484
HAYSTACK_BUTTE,0531,550,475,45.66124846293811,-120.94146852665187,0.9551834464073181
HAYSTACK_BUTTE,0531,533,485,45.66583432831472,-120.93760807227218,0.9884353280067444
HAYSTACK_BUTTE,0531,557,528,45.659360165430094,-120.92100811843952,0.9983255863189697
HAYSTACK_BUTTE,0531,564,542,45.65747186792208,-120.91560348230796,0.9939485788345337
HAYSTACK_BUTTE,0531,545,566,45.66259724687241,-120.9063383917967,0.8867700695991516
HAYSTACK_BUTTE,0531,510,471,45.67203873441249,-120.94301270840374,0.9360569715499878
HAYSTACK_BUTTE,0531,537,564,45.66475530116728,-120.90711048267264,0.9370160698890686
HAYSTACK_BUTTE,0531,509,563,45.67230849119935,-120.9074965281106,0.9115200638771057
HAYSTACK_BUTTE,0531,500,552,45.67473630228108,-120.91174302792827,0.9866774678230286
HAYSTACK_BUTTE,0531,505,472,45.673387518346786,-120.94262666296578,0.9329519867897034
HAYSTACK_BUTTE,0531,566,510,45.656932354348356,-120.92795693632296,0.9214262962341309
HAYSTACK_BUTTE,0531,487,551,45.678243140510254,-120.91212907336623,0.9603473544120789
HAYSTACK_BUTTE,0531,569,553,45.65612308398778,-120.91135698249029,0.6188914179801941
HAYSTACK_BUTTE,0531,550,463,45.66124846293811,-120.94610107190749,0.6807823777198792
HAYSTACK_BUTTE,0531,468,496,45.683368519460586,-120.93336157245453,0.9087915420532227
HAYSTACK_BUTTE,0531,471,526,45.68255924910001,-120.92178020931546,0.8287468552589417
HAYSTACK_BUTTE,0531,559,498,45.658820651856374,-120.93258948157859,0.9574712514877319
HAYSTACK_BUTTE,0531,530,564,45.6666435986753,-120.90711048267264,0.9107385873794556
HAYSTACK_BUTTE,0531,480,547,45.68013143801827,-120.91367325511811,0.9469155669212341
HAYSTACK_BUTTE,0531,560,553,45.65855089506952,-120.91135698249029,0.9919551014900208
HAYSTACK_BUTTE,0531,557,523,45.659360165430094,-120.92293834562936,0.9952077865600586
HAYSTACK_BUTTE,0531,506,554,45.67311776155993,-120.91097093705233,0.9890336990356445
HAYSTACK_BUTTE,0531,479,539,45.680401194805135,-120.91676161862186,0.9421502947807312
HAYSTACK_BUTTE,0531,517,560,45.67015043690447,-120.90865466442452,0.9767152667045593
HAYSTACK_BUTTE,0531,504,561,45.67365727513365,-120.90826861898654,0.9031144976615906
HAYSTACK_BUTTE,0531,564,546,45.65747186792208,-120.91405930055608,0.9924641847610474
