burnName,date,y,x,lat,lon,predicted_prob
Lookout,0808,468,522,33.63649432841014,-109.40880513945372,0.840733
Lookout,0808,521,544,33.62219721870659,-109.40167798986522,0.9914899
Lookout,0808,483,498,33.632447976607246,-109.41658021173208,0.99219596
Lookout,0808,548,549,33.61491378546138,-109.40005818314056,0.97190505
Lookout,0808,546,510,33.6154532990351,-109.4126926755929,0.9997401
Lookout,0808,568,493,33.609518649724194,-109.41820001845674,0.8078546
Lookout,0808,474,530,33.63487578768898,-109.40621344869426,0.9697483
Lookout,0808,475,497,33.63460603090212,-109.41690417307701,0.986367
Lookout,0808,537,554,33.617881110116834,-109.3984383764159,0.98670614
Lookout,0808,477,492,33.6340665173284,-109.41852397980168,0.9600349
Lookout,0808,477,522,33.6340665173284,-109.40880513945372,0.98930913
Lookout,0808,488,524,33.63109919267295,-109.40815721676385,0.9969108
Lookout,0808,551,525,33.6141045151008,-109.40783325541892,0.99506426
Lookout,0808,480,498,33.63325724696782,-109.41658021173208,0.9902144
Lookout,0808,544,498,33.615992812608816,-109.41658021173208,0.9988963
Lookout,0808,560,515,33.61167670401907,-109.41107286886825,0.9920383
Lookout,0808,475,531,33.63460603090212,-109.40588948734933,0.9806543
Lookout,0808,515,532,33.62381575942774,-109.4055655260044,0.99968284
Lookout,0808,568,505,33.609518649724194,-109.41431248231756,0.7598868
Lookout,0808,479,525,33.633527003754686,-109.40783325541892,0.9900923
Lookout,0808,511,494,33.62489478657518,-109.41787605711181,0.99650687
Lookout,0808,470,534,33.63595481483642,-109.40491760331453,0.9272691
Lookout,0808,485,539,33.631908463033525,-109.40329779658987,0.982578
Lookout,0808,542,555,33.616532326182536,-109.39811441507096,0.9571072
Lookout,0808,473,547,33.63514554447584,-109.40070610583042,0.56900555
Lookout,0808,550,503,33.61437427188766,-109.41496040500742,0.9983053
Lookout,0808,542,507,33.616532326182536,-109.41366455962769,0.99973744
Lookout,0808,462,504,33.6381128691313,-109.41463644366249,0.6376869
Lookout,0808,524,489,33.621387948346005,-109.41949586383647,0.9973059
Lookout,0808,469,498,33.63622457162328,-109.41658021173208,0.9212357
Lookout,0808,537,534,33.617881110116834,-109.40491760331453,0.99847025
Lookout,0808,479,486,33.633527003754686,-109.42046774787127,0.5658907
Lookout,0808,547,494,33.61518354224824,-109.41787605711181,0.99701726
Lookout,0808,475,536,33.63460603090212,-109.40426968062467,0.9815285
Lookout,0808,479,503,33.633527003754686,-109.41496040500742,0.9900005
Lookout,0808,568,495,33.609518649724194,-109.41755209576688,0.67017215
Lookout,0808,501,485,33.62759235444378,-109.4207917092162,0.9817417
Lookout,0808,519,486,33.6227367322803,-109.42046774787127,0.98811406
Lookout,0808,613,449,33.59737959431551,-109.43245431763374,0.5943012
Lookout,0808,525,561,33.62111819155915,-109.39617064700137,0.6948794
Lookout,0808,565,517,33.61032792008477,-109.41042494617838,0.97171766
Lookout,0808,472,545,33.635415301262704,-109.40135402852029,0.7245533
Lookout,0808,495,550,33.62921089516493,-109.39973422179563,0.5559084
Lookout,0808,538,527,33.61761135332998,-109.40718533272906,0.9991834
Lookout,0808,482,518,33.6327177333941,-109.41010098483345,0.99387515
Lookout,0808,491,495,33.63028992231237,-109.41755209576688,0.9952047
Lookout,0808,551,517,33.6141045151008,-109.41042494617838,0.99811846
Lookout,0808,551,531,33.6141045151008,-109.40588948734933,0.993036
Lookout,0808,473,523,33.63514554447584,-109.40848117810879,0.97922724
Lookout,0808,563,521,33.61086743365849,-109.40912910079865,0.9675574
Lookout,0808,475,543,33.63460603090212,-109.40200195121015,0.94218063
Lookout,0808,533,532,33.618960137264274,-109.4055655260044,0.9992929
Lookout,0808,556,509,33.6127557311665,-109.41301663693783,0.9978071
Lookout,0808,548,503,33.61491378546138,-109.41496040500742,0.9987736
Lookout,0808,538,484,33.61761135332998,-109.42111567056114,0.91044617
Lookout,0808,536,545,33.6181508669037,-109.40135402852029,0.9951602
Lookout,0808,493,486,33.62975040873865,-109.42046774787127,0.9815029
Lookout,0808,569,515,33.60924889293733,-109.41107286886825,0.8961654
Lookout,0808,519,535,33.6227367322803,-109.4045936419696,0.99925303
Lookout,0808,539,521,33.61734159654311,-109.40912910079865,0.9995348
Lookout,0808,500,548,33.627862111230634,-109.40038214448549,0.81104124
Lookout,0808,486,497,33.63163870624667,-109.41690417307701,0.99364054
Lookout,0808,544,542,33.615992812608816,-109.40232591255509,0.9960987
Lookout,0808,544,492,33.615992812608816,-109.41852397980168,0.9972371
Lookout,0808,523,519,33.62165770513287,-109.40977702348852,0.99983895
Lookout,0808,470,519,33.63595481483642,-109.40977702348852,0.96055126
Lookout,0808,540,536,33.61707183975626,-109.40426968062467,0.9984407
Lookout,0808,512,544,33.62462502978832,-109.40167798986522,0.9792735
Lookout,0808,546,530,33.6154532990351,-109.40621344869426,0.9955747
Lookout,0808,537,532,33.617881110116834,-109.4055655260044,0.9984101
Lookout,0808,473,492,33.63514554447584,-109.41852397980168,0.8890793
Lookout,0808,544,554,33.615992812608816,-109.3984383764159,0.940028
Lookout,0808,527,547,33.62057867798543,-109.40070610583042,0.93718094
Lookout,0808,478,498,33.63379676054154,-109.41658021173208,0.98899674
Lookout,0808,503,478,33.62705284087006,-109.42305943863072,0.5412512
Lookout,0808,473,531,33.63514554447584,-109.40588948734933,0.9581265
Lookout,0808,483,512,33.632447976607246,-109.41204475290304,0.99637735
Lookout,0808,476,539,33.63433627411526,-109.40329779658987,0.9779417
Lookout,0808,500,534,33.627862111230634,-109.40491760331453,0.9980213
Lookout,0808,529,519,33.62003916441171,-109.40977702348852,0.9998024
Lookout,0808,533,517,33.618960137264274,-109.41042494617838,0.99987894
Lookout,0808,463,533,33.637843112344434,-109.40524156465946,0.69113564
Lookout,0808,460,540,33.63865238270501,-109.40297383524495,0.5539803
Lookout,0808,537,545,33.617881110116834,-109.40135402852029,0.9949578
Lookout,0808,502,494,33.627322597656914,-109.41787605711181,0.9969288
Lookout,0808,495,488,33.62921089516493,-109.4198198251814,0.991676
Lookout,0808,547,484,33.61518354224824,-109.42111567056114,0.5354084
Lookout,0808,540,538,33.61707183975626,-109.4036217579348,0.99658537
Lookout,0808,547,544,33.61518354224824,-109.40167798986522,0.98435587
Lookout,0808,541,502,33.6168020829694,-109.41528436635235,0.99935097
Lookout,0808,490,496,33.63055967909923,-109.41722813442195,0.9947241
Lookout,0808,546,497,33.6154532990351,-109.41690417307701,0.9964573
Lookout,0808,466,521,33.63703384198386,-109.40912910079865,0.5910404
Lookout,0808,470,545,33.63595481483642,-109.40135402852029,0.6502074
Lookout,0808,561,507,33.611406947232204,-109.41366455962769,0.99237984
Lookout,0808,611,447,33.59791910788923,-109.4331022403236,0.52593064
Lookout,0808,465,499,33.637303598770714,-109.41625625038715,0.62067807
Lookout,0808,558,485,33.61221621759279,-109.4207917092162,0.6327784
Lookout,0808,541,526,33.6168020829694,-109.40750929407399,0.9988095
Lookout,0808,531,559,33.619499650837994,-109.39681856969123,0.90270144
Lookout,0808,531,519,33.619499650837994,-109.40977702348852,0.9998805
Lookout,0808,498,495,33.628401624804354,-109.41755209576688,0.99627084
Lookout,0808,474,500,33.63487578768898,-109.41593228904222,0.9863693
Lookout,0808,536,487,33.6181508669037,-109.42014378652634,0.99620205
Lookout,0808,497,543,33.62867138159121,-109.40200195121015,0.97244847
Lookout,0808,527,486,33.62057867798543,-109.42046774787127,0.99579734
Lookout,0808,488,543,33.63109919267295,-109.40200195121015,0.968508
Lookout,0808,550,494,33.61437427188766,-109.41787605711181,0.9962394
Lookout,0808,469,541,33.63622457162328,-109.40264987390002,0.89040023
Lookout,0808,481,511,33.632987490180966,-109.41236871424796,0.99440086
Lookout,0808,516,533,33.623546002640886,-109.40524156465946,0.99955696
Lookout,0808,539,557,33.61734159654311,-109.3974664923811,0.9706448
Lookout,0808,552,520,33.61383475831394,-109.40945306214358,0.9968198
Lookout,0808,468,543,33.63649432841014,-109.40200195121015,0.7829759
Lookout,0808,563,510,33.61086743365849,-109.4126926755929,0.97770816
Lookout,0808,492,484,33.63002016552551,-109.42111567056114,0.8578353
Lookout,0808,540,515,33.61707183975626,-109.41107286886825,0.9998459
Lookout,0808,537,547,33.617881110116834,-109.40070610583042,0.9877706
Lookout,0808,546,551,33.6154532990351,-109.3994102604507,0.97264045
Lookout,0808,566,520,33.61005816329791,-109.40945306214358,0.94411427
Lookout,0808,563,504,33.61086743365849,-109.41463644366249,0.98004985
Lookout,0808,492,495,33.63002016552551,-109.41755209576688,0.99542665
Lookout,0808,537,546,33.617881110116834,-109.40103006717536,0.99241054
Lookout,0808,545,499,33.61572305582196,-109.41625625038715,0.99882543
Lookout,0808,478,501,33.63379676054154,-109.41560832769729,0.988359
Lookout,0808,472,501,33.635415301262704,-109.41560832769729,0.98346317
Lookout,0808,529,522,33.62003916441171,-109.40880513945372,0.9996534
Lookout,0808,472,509,33.635415301262704,-109.41301663693783,0.9864653
Lookout,0808,495,545,33.62921089516493,-109.40135402852029,0.9171773
Lookout,0808,552,492,33.61383475831394,-109.41852397980168,0.97358865
Lookout,0808,469,539,33.63622457162328,-109.40329779658987,0.89471185
Lookout,0808,543,517,33.61626256939568,-109.41042494617838,0.99961716
Lookout,0808,484,527,33.63217821982039,-109.40718533272906,0.9940213
Lookout,0808,463,539,33.637843112344434,-109.40329779658987,0.7098494
Lookout,0808,541,501,33.6168020829694,-109.41560832769729,0.9991805
Lookout,0808,477,512,33.6340665173284,-109.41204475290304,0.990468
Lookout,0808,460,507,33.63865238270501,-109.41366455962769,0.6792716
Lookout,0808,545,516,33.61572305582196,-109.41074890752331,0.9996127
Lookout,0808,546,506,33.6154532990351,-109.41398852097262,0.9988858
Lookout,0808,565,503,33.61032792008477,-109.41496040500742,0.8866606
Lookout,0808,480,493,33.63325724696782,-109.41820001845674,0.9875271
Lookout,0808,483,521,33.632447976607246,-109.40912910079865,0.9945921
Lookout,0808,554,507,33.61329524474022,-109.41366455962769,0.998108
Lookout,0808,542,522,33.616532326182536,-109.40880513945372,0.99924034
Lookout,0808,545,490,33.61572305582196,-109.41917190249154,0.9911053
Lookout,0808,509,538,33.6254343001489,-109.4036217579348,0.9978489
Lookout,0808,531,486,33.619499650837994,-109.42046774787127,0.99467367
Lookout,0808,517,540,33.62327624585402,-109.40297383524495,0.996945
Lookout,0808,557,502,33.612485974379645,-109.41528436635235,0.99663025
Lookout,0808,529,484,33.62003916441171,-109.42111567056114,0.97622997
Lookout,0808,468,534,33.63649432841014,-109.40491760331453,0.89859533
Lookout,0808,525,522,33.62111819155915,-109.40880513945372,0.9996032
Lookout,0808,473,542,33.63514554447584,-109.40232591255509,0.9298451
Lookout,0808,501,546,33.62759235444378,-109.40103006717536,0.95730233
Lookout,0808,472,513,33.635415301262704,-109.41172079155811,0.98629546
Lookout,0808,478,548,33.63379676054154,-109.40038214448549,0.756544
Lookout,0808,544,500,33.615992812608816,-109.41593228904222,0.99926794
Lookout,0808,553,498,33.613565001527085,-109.41658021173208,0.9972322
Lookout,0808,559,491,33.611946460805925,-109.41884794114661,0.8969382
Lookout,0808,500,539,33.627862111230634,-109.40329779658987,0.99346346
Lookout,0808,490,537,33.63055967909923,-109.40394571927973,0.98756
Lookout,0808,510,536,33.62516454336204,-109.40426968062467,0.99880195
Lookout,0808,543,545,33.61626256939568,-109.40135402852029,0.9848159
Lookout,0808,552,522,33.61383475831394,-109.40880513945372,0.9964019
Lookout,0808,499,530,33.6281318680175,-109.40621344869426,0.9986374
Lookout,0808,504,545,33.6267830840832,-109.40135402852029,0.9805232
Lookout,0808,471,509,33.63568505804956,-109.41301663693783,0.9853408
Lookout,0808,489,482,33.63082943588609,-109.42176359325099,0.70285475
Lookout,0808,532,541,33.61922989405113,-109.40264987390002,0.9973648
Lookout,0808,532,547,33.61922989405113,-109.40070610583042,0.97697806
Lookout,0808,485,496,33.631908463033525,-109.41722813442195,0.9926181
Lookout,0808,560,530,33.61167670401907,-109.40621344869426,0.65690446
Lookout,0808,500,496,33.627862111230634,-109.41722813442195,0.9971083
Lookout,0808,514,542,33.6240855162146,-109.40232591255509,0.98634374
Lookout,0808,550,531,33.61437427188766,-109.40588948734933,0.9934704
Lookout,0808,549,513,33.61464402867452,-109.41172079155811,0.99833775
Lookout,0808,537,528,33.617881110116834,-109.40686137138412,0.999299
Lookout,0808,533,535,33.618960137264274,-109.4045936419696,0.999202
Lookout,0808,497,531,33.62867138159121,-109.40588948734933,0.9980954
Lookout,0808,556,541,33.6127557311665,-109.40264987390002,0.5903825
Lookout,0808,515,490,33.62381575942774,-109.41917190249154,0.99409956
Lookout,0808,528,549,33.62030892119857,-109.40005818314056,0.9079431
Lookout,0808,553,524,33.613565001527085,-109.40815721676385,0.9941893
Lookout,0808,534,556,33.61869038047741,-109.39779045372603,0.97479165
Lookout,0808,471,503,33.63568505804956,-109.41496040500742,0.98133194
Lookout,0808,477,535,33.6340665173284,-109.4045936419696,0.9859709
Lookout,0808,539,546,33.61734159654311,-109.40103006717536,0.9910086
Lookout,0808,497,489,33.62867138159121,-109.41949586383647,0.9929648
Lookout,0808,555,543,33.613025487953365,-109.40200195121015,0.52098423
Lookout,0808,485,543,33.631908463033525,-109.40200195121015,0.97851616
Lookout,0808,485,522,33.631908463033525,-109.40880513945372,0.9961454
Lookout,0808,480,535,33.63325724696782,-109.4045936419696,0.98779386
Lookout,0808,470,533,33.63595481483642,-109.40524156465946,0.9275603
Lookout,0808,522,483,33.621927461919725,-109.42143963190605,0.9396473
Lookout,0808,478,513,33.63379676054154,-109.41172079155811,0.99105525
Lookout,0808,476,507,33.63433627411526,-109.41366455962769,0.988075
Lookout,0808,490,549,33.63055967909923,-109.40005818314056,0.78810596
Lookout,0808,513,492,33.62435527300146,-109.41852397980168,0.9957233
Lookout,0808,519,547,33.6227367322803,-109.40070610583042,0.7498871
Lookout,0808,538,528,33.61761135332998,-109.40686137138412,0.9994028
Lookout,0808,506,538,33.62624357050948,-109.4036217579348,0.9982145
Lookout,0808,527,542,33.62057867798543,-109.40232591255509,0.99542326
Lookout,0808,488,532,33.63109919267295,-109.4055655260044,0.993698
Lookout,0808,557,510,33.612485974379645,-109.4126926755929,0.9966027
Lookout,0808,535,555,33.618420623690554,-109.39811441507096,0.98058563
Lookout,0808,554,493,33.61329524474022,-109.41820001845674,0.97916764
Lookout,0808,548,516,33.61491378546138,-109.41074890752331,0.99935293
Lookout,0808,491,526,33.63028992231237,-109.40750929407399,0.99714935
Lookout,0808,466,506,33.63703384198386,-109.41398852097262,0.9222269
Lookout,0808,477,536,33.6340665173284,-109.40426968062467,0.9842251
Lookout,0808,549,508,33.61464402867452,-109.41334059828276,0.9989344
Lookout,0808,466,498,33.63703384198386,-109.41658021173208,0.6438224
Lookout,0808,475,513,33.63460603090212,-109.41172079155811,0.9891403
Lookout,0808,489,491,33.63082943588609,-109.41884794114661,0.99122506
Lookout,0808,478,537,33.63379676054154,-109.40394571927973,0.98128265
Lookout,0808,537,535,33.617881110116834,-109.4045936419696,0.9982125
Lookout,0808,486,516,33.63163870624667,-109.41074890752331,0.99768555
Lookout,0808,560,496,33.61167670401907,-109.41722813442195,0.98516566
Lookout,0808,478,525,33.63379676054154,-109.40783325541892,0.9897097
Lookout,0808,468,525,33.63649432841014,-109.40783325541892,0.7607874
Lookout,0808,548,512,33.61491378546138,-109.41204475290304,0.9992417
Lookout,0808,502,534,33.627322597656914,-109.40491760331453,0.9987216
Lookout,0808,535,548,33.618420623690554,-109.40038214448549,0.98661023
Lookout,0808,539,522,33.61734159654311,-109.40880513945372,0.9993234
Lookout,0808,494,527,33.629480651951795,-109.40718533272906,0.998115
Lookout,0808,555,497,33.613025487953365,-109.41690417307701,0.99530876
Lookout,0808,554,513,33.61329524474022,-109.41172079155811,0.99769115
Lookout,0808,557,487,33.612485974379645,-109.42014378652634,0.83912706
Lookout,0808,549,506,33.61464402867452,-109.41398852097262,0.9974196
Lookout,0808,558,533,33.61221621759279,-109.40524156465946,0.5711971
Lookout,0808,549,491,33.61464402867452,-109.41884794114661,0.9778254
Lookout,0808,523,552,33.62165770513287,-109.39908629910576,0.5798235
Lookout,0808,562,529,33.61113719044535,-109.40653741003919,0.52332574
Lookout,0808,529,532,33.62003916441171,-109.4055655260044,0.99927604
Lookout,0808,487,521,33.631368949459805,-109.40912910079865,0.9978378
Lookout,0808,552,534,33.61383475831394,-109.40491760331453,0.9835595
Lookout,0808,533,555,33.618960137264274,-109.39811441507096,0.9691799
Lookout,0808,477,513,33.6340665173284,-109.41172079155811,0.99019897
Lookout,0808,525,556,33.62111819155915,-109.39779045372603,0.7133506
Lookout,0808,534,552,33.61869038047741,-109.39908629910576,0.989577
Lookout,0808,541,532,33.6168020829694,-109.4055655260044,0.9975896
Lookout,0808,540,518,33.61707183975626,-109.41010098483345,0.99975955
Lookout,0808,500,490,33.627862111230634,-109.41917190249154,0.9933691
Lookout,0808,560,491,33.61167670401907,-109.41884794114661,0.89905816
Lookout,0808,515,482,33.62381575942774,-109.42176359325099,0.8842811
Lookout,0808,555,504,33.613025487953365,-109.41463644366249,0.998531
Lookout,0808,496,532,33.628941138378075,-109.4055655260044,0.99765193
Lookout,0808,472,526,33.635415301262704,-109.40750929407399,0.9493965
Lookout,0808,535,524,33.618420623690554,-109.40815721676385,0.99944377
Lookout,0808,524,485,33.621387948346005,-109.4207917092162,0.9899814
Lookout,0808,550,536,33.61437427188766,-109.40426968062467,0.9892501
Lookout,0808,470,540,33.63595481483642,-109.40297383524495,0.9088311
Lookout,0808,486,492,33.63163870624667,-109.41852397980168,0.99051106
Lookout,0808,490,487,33.63055967909923,-109.42014378652634,0.9793948
Lookout,0808,494,481,33.629480651951795,-109.42208755459592,0.6394453
Lookout,0808,481,524,33.632987490180966,-109.40815721676385,0.99170816
Lookout,0808,531,529,33.619499650837994,-109.40653741003919,0.99962753
Lookout,0808,555,524,33.613025487953365,-109.40815721676385,0.9931544
Lookout,0808,544,532,33.615992812608816,-109.4055655260044,0.99554396
Lookout,0808,569,505,33.60924889293733,-109.41431248231756,0.50094056
Lookout,0808,526,531,33.62084843477229,-109.40588948734933,0.99963796
Lookout,0808,535,546,33.618420623690554,-109.40103006717536,0.9910303
Lookout,0808,535,485,33.618420623690554,-109.4207917092162,0.98428893
Lookout,0808,557,499,33.612485974379645,-109.41625625038715,0.9962661
Lookout,0808,486,534,33.63163870624667,-109.40491760331453,0.99051255
Lookout,0808,549,499,33.61464402867452,-109.41625625038715,0.99764466
Lookout,0808,502,491,33.627322597656914,-109.41884794114661,0.9952155
Lookout,0808,473,490,33.63514554447584,-109.41917190249154,0.72952443
Lookout,0808,526,530,33.62084843477229,-109.40621344869426,0.9996575
Lookout,0808,507,481,33.62597381372262,-109.42208755459592,0.8389195
Lookout,0808,542,527,33.616532326182536,-109.40718533272906,0.9989428
Lookout,0808,511,492,33.62489478657518,-109.41852397980168,0.9962311
Lookout,0808,469,495,33.63622457162328,-109.41755209576688,0.8084383
Lookout,0808,489,542,33.63082943588609,-109.40232591255509,0.9773548
Lookout,0808,568,526,33.609518649724194,-109.40750929407399,0.8145347
Lookout,0808,556,506,33.6127557311665,-109.41398852097262,0.99695545
Lookout,0808,534,488,33.61869038047741,-109.4198198251814,0.99742115
Lookout,0808,536,488,33.6181508669037,-109.4198198251814,0.9968847
Lookout,0808,516,545,33.623546002640886,-109.40135402852029,0.9580081
Lookout,0808,498,527,33.628401624804354,-109.40718533272906,0.9991616
Lookout,0808,532,559,33.61922989405113,-109.39681856969123,0.9274917
Lookout,0808,472,537,33.635415301262704,-109.40394571927973,0.9430889
Lookout,0808,481,513,33.632987490180966,-109.41172079155811,0.9940415
Lookout,0808,496,482,33.628941138378075,-109.42176359325099,0.8635503
Lookout,0808,464,535,33.63757335555758,-109.4045936419696,0.7928979
Lookout,0808,542,550,33.616532326182536,-109.39973422179563,0.98348343
Lookout,0808,504,532,33.6267830840832,-109.4055655260044,0.99947095
Lookout,0808,515,541,33.62381575942774,-109.40264987390002,0.99222946
Lookout,0808,546,519,33.6154532990351,-109.40977702348852,0.99937695
Lookout,0808,505,493,33.62651332729634,-109.41820001845674,0.996387
Lookout,0808,470,525,33.63595481483642,-109.40783325541892,0.87788874
Lookout,0808,554,489,33.61329524474022,-109.41949586383647,0.8503416
Lookout,0808,509,480,33.6254343001489,-109.42241151594085,0.7763873
Lookout,0808,519,481,33.6227367322803,-109.42208755459592,0.8822693
Lookout,0808,477,518,33.6340665173284,-109.41010098483345,0.989406
Lookout,0808,541,496,33.6168020829694,-109.41722813442195,0.9987817
Lookout,0808,475,501,33.63460603090212,-109.41560832769729,0.98687875
Lookout,0808,495,489,33.62921089516493,-109.41949586383647,0.99245816
Lookout,0808,501,488,33.62759235444378,-109.4198198251814,0.99218357
Lookout,0808,511,537,33.62489478657518,-109.40394571927973,0.9984848
Lookout,0808,477,523,33.6340665173284,-109.40848117810879,0.9895793
Lookout,0808,477,542,33.6340665173284,-109.40232591255509,0.9716089
Lookout,0808,562,506,33.61113719044535,-109.41398852097262,0.98077166
Lookout,0808,465,503,33.637303598770714,-109.41496040500742,0.84798205
Lookout,0808,559,495,33.611946460805925,-109.41755209576688,0.9855988
Lookout,0808,533,533,33.618960137264274,-109.40524156465946,0.9990796
Lookout,0808,553,518,33.613565001527085,-109.41010098483345,0.9970795
Lookout,0808,516,542,33.623546002640886,-109.40232591255509,0.9885515
Lookout,0808,491,521,33.63028992231237,-109.40912910079865,0.99900097
Lookout,0808,565,519,33.61032792008477,-109.40977702348852,0.9571931
Lookout,0808,561,498,33.611406947232204,-109.41658021173208,0.9783791
Lookout,0808,566,516,33.61005816329791,-109.41074890752331,0.9737235
Lookout,0808,539,541,33.61734159654311,-109.40264987390002,0.9966083
Lookout,0808,564,509,33.61059767687163,-109.41301663693783,0.97309226
Lookout,0808,478,545,33.63379676054154,-109.40135402852029,0.8965488
Lookout,0808,486,523,33.63163870624667,-109.40848117810879,0.9964566
Lookout,0808,550,527,33.61437427188766,-109.40718533272906,0.9950306
Lookout,0808,514,536,33.6240855162146,-109.40426968062467,0.998821
Lookout,0808,531,545,33.619499650837994,-109.40135402852029,0.99387544
Lookout,0808,568,512,33.609518649724194,-109.41204475290304,0.89609224
Lookout,0808,520,487,33.622466975493445,-109.42014378652634,0.99405307
Lookout,0808,486,519,33.63163870624667,-109.40977702348852,0.99809545
Lookout,0808,493,532,33.62975040873865,-109.4055655260044,0.9951497
Lookout,0808,528,560,33.62030892119857,-109.3964946083463,0.886142
Lookout,0808,535,523,33.618420623690554,-109.40848117810879,0.9994308
Lookout,0808,537,549,33.617881110116834,-109.40005818314056,0.9890084
Lookout,0808,532,524,33.61922989405113,-109.40815721676385,0.9996501
Lookout,0808,486,520,33.63163870624667,-109.40945306214358,0.9977805
Lookout,0808,495,541,33.62921089516493,-109.40264987390002,0.97482574
Lookout,0808,534,484,33.61869038047741,-109.42111567056114,0.9658479
Lookout,0808,489,534,33.63082943588609,-109.40491760331453,0.99221796
Lookout,0808,486,530,33.63163870624667,-109.40621344869426,0.9939256
Lookout,0808,552,517,33.61383475831394,-109.41042494617838,0.99774975
Lookout,0808,552,542,33.61383475831394,-109.40232591255509,0.97209
Lookout,0808,553,532,33.613565001527085,-109.4055655260044,0.9862222
Lookout,0808,545,511,33.61572305582196,-109.41236871424796,0.9997759
Lookout,0808,464,542,33.63757335555758,-109.40232591255509,0.674634
Lookout,0808,484,525,33.63217821982039,-109.40783325541892,0.9938463
Lookout,0808,539,524,33.61734159654311,-109.40815721676385,0.99939233
Lookout,0808,529,518,33.62003916441171,-109.41010098483345,0.999862
Lookout,0808,538,559,33.61761135332998,-109.39681856969123,0.9256268
Lookout,0808,530,525,33.61976940762485,-109.40783325541892,0.9996879
Lookout,0808,539,550,33.61734159654311,-109.39973422179563,0.9903822
Lookout,0808,478,508,33.63379676054154,-109.41334059828276,0.9893875
Lookout,0808,513,542,33.62435527300146,-109.40232591255509,0.98656434
Lookout,0808,489,544,33.63082943588609,-109.40167798986522,0.9628837
Lookout,0808,548,500,33.61491378546138,-109.41593228904222,0.99796367
Lookout,0808,566,510,33.61005816329791,-109.4126926755929,0.9189076
Lookout,0808,567,525,33.60978840651105,-109.40783325541892,0.88972473
Lookout,0808,471,521,33.63568505804956,-109.40912910079865,0.96608967
Lookout,0808,482,545,33.6327177333941,-109.40135402852029,0.9710354
Lookout,0808,547,520,33.61518354224824,-109.40945306214358,0.99917465
Lookout,0808,496,494,33.628941138378075,-109.41787605711181,0.996624
Lookout,0808,521,546,33.62219721870659,-109.40103006717536,0.9430103
Lookout,0808,498,546,33.628401624804354,-109.40103006717536,0.9449534
Lookout,0808,569,509,33.60924889293733,-109.41301663693783,0.65217954
Lookout,0808,568,519,33.609518649724194,-109.40977702348852,0.93367964
Lookout,0808,461,542,33.638382625918155,-109.40232591255509,0.615647
Lookout,0808,536,538,33.6181508669037,-109.4036217579348,0.9983776
Lookout,0808,514,537,33.6240855162146,-109.40394571927973,0.99836135
Lookout,0808,522,558,33.621927461919725,-109.39714253103617,0.51783776
Lookout,0808,547,512,33.61518354224824,-109.41204475290304,0.9995183
Lookout,0808,563,484,33.61086743365849,-109.42111567056114,0.51858294
Lookout,0808,487,491,33.631368949459805,-109.41884794114661,0.98966986
Lookout,0808,515,489,33.62381575942774,-109.41949586383647,0.99257094
Lookout,0808,509,545,33.6254343001489,-109.40135402852029,0.9702201
Lookout,0808,546,534,33.6154532990351,-109.40491760331453,0.9946097
Lookout,0808,526,480,33.62084843477229,-109.42241151594085,0.70824236
Lookout,0808,529,560,33.62003916441171,-109.3964946083463,0.90774155
Lookout,0808,503,494,33.62705284087006,-109.41787605711181,0.99700266
Lookout,0808,558,511,33.61221621759279,-109.41236871424796,0.9968528
Lookout,0808,556,494,33.6127557311665,-109.41787605711181,0.9857055
Lookout,0808,497,483,33.62867138159121,-109.42143963190605,0.90042794
Lookout,0808,532,533,33.61922989405113,-109.40524156465946,0.99892527
Lookout,0808,535,483,33.618420623690554,-109.42143963190605,0.95133364
Lookout,0808,529,530,33.62003916441171,-109.40621344869426,0.9996131
Lookout,0808,531,540,33.619499650837994,-109.40297383524495,0.9984029
Lookout,0808,474,498,33.63487578768898,-109.41658021173208,0.98403406
Lookout,0808,541,549,33.6168020829694,-109.40005818314056,0.986881
Lookout,0808,540,521,33.61707183975626,-109.40912910079865,0.9994571
Lookout,0808,515,493,33.62381575942774,-109.41820001845674,0.9961344
Lookout,0808,542,535,33.616532326182536,-109.4045936419696,0.9972073
Lookout,0808,520,484,33.622466975493445,-109.42111567056114,0.96450293
Lookout,0808,476,546,33.63433627411526,-109.40103006717536,0.8052578
Lookout,0808,479,506,33.633527003754686,-109.41398852097262,0.9900926
Lookout,0808,490,526,33.63055967909923,-109.40750929407399,0.9970571
Lookout,0808,498,487,33.628401624804354,-109.42014378652634,0.990035
Lookout,0808,488,519,33.63109919267295,-109.40977702348852,0.9987451
Lookout,0808,528,541,33.62030892119857,-109.40264987390002,0.9972458
Lookout,0808,530,520,33.61976940762485,-109.40945306214358,0.9998526
Lookout,0808,513,534,33.62435527300146,-109.40491760331453,0.9993783
Lookout,0808,479,527,33.633527003754686,-109.40718533272906,0.9907874
Lookout,0808,550,514,33.61437427188766,-109.41139683021318,0.99824774
Lookout,0808,544,506,33.615992812608816,-109.41398852097262,0.9993058
Lookout,0808,473,526,33.63514554447584,-109.40750929407399,0.96739984
Lookout,0808,491,548,33.63028992231237,-109.40038214448549,0.8531708
Lookout,0808,476,510,33.63433627411526,-109.4126926755929,0.9883585
Lookout,0808,475,489,33.63460603090212,-109.41949586383647,0.68388253
Lookout,0808,532,558,33.61922989405113,-109.39714253103617,0.9319748
Lookout,0808,561,505,33.611406947232204,-109.41431248231756,0.9881183
