burnName,date,y,x,lat,lon,predicted_prob
POMAS,0808,279,544,48.17239572838183,-120.71487093475332,0.6533539
POMAS,0808,374,422,48.146768833630176,-120.76415952436308,0.9407495
POMAS,0808,386,574,48.14353175218786,-120.70275078976732,0.9351933
POMAS,0808,351,444,48.15297323972795,-120.75527141804001,0.9933166
POMAS,0808,283,521,48.17131670123439,-120.72416304590926,0.514864
POMAS,0808,447,598,48.12707658818944,-120.69305467377852,0.54272974
POMAS,0808,400,519,48.139755157171834,-120.724971055575,0.9954481
POMAS,0808,277,564,48.17293524195555,-120.70679083809598,0.693049
POMAS,0808,409,605,48.137327346090096,-120.69022663994845,0.79831547
POMAS,0808,404,608,48.13867613002439,-120.68901462544984,0.646659
POMAS,0808,695,640,48.06017690504829,-120.67608647079811,0.8898385
POMAS,0808,407,453,48.137866859663816,-120.75163537454421,0.995053
POMAS,0808,412,517,48.13651807572952,-120.72577906524073,0.9954481
POMAS,0808,413,638,48.136248318942656,-120.67689448046384,0.71797025
POMAS,0808,515,527,48.10873312668299,-120.72173901691207,0.9992138
POMAS,0808,588,649,48.08904088124225,-120.67245042730231,0.88585216
POMAS,0808,329,613,48.15890788903886,-120.68699460128552,0.8141789
POMAS,0808,579,492,48.091468692323986,-120.7358791860624,0.9963274
POMAS,0808,547,552,48.10010090950349,-120.71163889609039,0.98963153
POMAS,0808,697,620,48.05963739147457,-120.68416656745545,0.8968854
POMAS,0808,586,547,48.08958039481597,-120.71365892025473,0.9877781
POMAS,0808,272,539,48.17428402588985,-120.71689095891766,0.67038006
POMAS,0808,345,543,48.1545917804491,-120.7152749395862,0.851186
POMAS,0808,457,586,48.124379020320845,-120.69790273177291,0.9206341
POMAS,0808,720,566,48.0534329853768,-120.70598282843025,0.73800963
POMAS,0808,614,619,48.082027204783905,-120.68457057228831,0.9250314
POMAS,0808,385,575,48.143801508974725,-120.70234678493445,0.83407587
POMAS,0808,385,555,48.143801508974725,-120.71042688159179,0.99611145
POMAS,0808,585,488,48.08985015160283,-120.73749520539387,0.99586964
POMAS,0808,272,553,48.17428402588985,-120.71123489125752,0.8474809
POMAS,0808,458,621,48.12410926353398,-120.68376256262258,0.9824504
POMAS,0808,401,487,48.13948540038497,-120.73789921022673,0.9986668
POMAS,0808,326,632,48.159717159399435,-120.67931850946104,0.9735395
POMAS,0808,319,462,48.16160545690745,-120.7479993310484,0.98990947
POMAS,0808,438,604,48.12950439927117,-120.69063064478132,0.89826566
POMAS,0808,593,641,48.08769209730795,-120.67568246596524,0.8942997
POMAS,0808,461,524,48.123299993173404,-120.72295103141066,0.95515704
POMAS,0808,415,468,48.13570880536894,-120.74557530205121,0.99436444
POMAS,0808,407,629,48.137866859663816,-120.68053052395965,0.669327
POMAS,0808,486,470,48.11655607350192,-120.74476729238548,0.9897917
POMAS,0808,537,557,48.10279847737208,-120.70961887192605,0.994509
POMAS,0808,419,435,48.1346297782215,-120.75890746153581,0.56548125
POMAS,0808,684,661,48.063144229703745,-120.6676023693079,0.8446819
POMAS,0808,420,452,48.134360021434645,-120.75203937937707,0.7818867
POMAS,0808,667,579,48.06773009508035,-120.70073076560298,0.9963991
POMAS,0808,512,411,48.10954239704357,-120.76860357752462,0.8981437
POMAS,0808,474,595,48.11979315494423,-120.69426668827711,0.7793565
POMAS,0808,699,562,48.05909787790085,-120.70759884776172,0.99637413
POMAS,0808,320,492,48.16133570012059,-120.7358791860624,0.9960599
POMAS,0808,620,609,48.080408664062745,-120.68861062061698,0.58679855
POMAS,0808,333,627,48.15782886189142,-120.68133853362538,0.92249334
POMAS,0808,437,592,48.12977415605803,-120.69547870277572,0.8008281
POMAS,0808,411,500,48.136787832516376,-120.73264714739946,0.9972509
POMAS,0808,421,523,48.13409026464778,-120.72335503624353,0.9923621
POMAS,0808,286,552,48.17050743087381,-120.71163889609039,0.6470128
POMAS,0808,620,542,48.080408664062745,-120.71567894441905,0.9974711
POMAS,0808,604,514,48.0847247726525,-120.72699107973934,0.99713403
POMAS,0808,451,637,48.125997561042,-120.67729848529672,0.5574885
POMAS,0808,692,665,48.060986175408864,-120.66598634997644,0.8973084
POMAS,0808,435,584,48.130313669631754,-120.69871074143865,0.95696276
POMAS,0808,419,449,48.1346297782215,-120.75325139387567,0.90829015
POMAS,0808,408,450,48.13759710287695,-120.75284738904281,0.99504066
POMAS,0808,422,638,48.133820507860925,-120.67689448046384,0.92578137
POMAS,0808,414,439,48.1359785621558,-120.75729144220435,0.92706436
POMAS,0808,688,542,48.062065202556305,-120.71567894441905,0.995393
POMAS,0808,499,557,48.11304923527275,-120.70961887192605,0.9940675
POMAS,0808,315,443,48.162684484054886,-120.75567542287287,0.8043946
POMAS,0808,572,429,48.093356989832,-120.76133149053301,0.9174605
POMAS,0808,356,443,48.15162445579365,-120.75567542287287,0.9931936
POMAS,0808,691,653,48.06125593219573,-120.67083440797084,0.9344751
POMAS,0808,478,471,48.11871412779679,-120.7443632875526,0.7652258
POMAS,0808,512,519,48.10954239704357,-120.724971055575,0.9980671
POMAS,0808,298,509,48.1672703494315,-120.72901110390366,0.96287173
POMAS,0808,343,442,48.15513129402282,-120.75607942770574,0.94119
POMAS,0808,274,561,48.17374451231613,-120.70800285259459,0.7719989
POMAS,0808,633,632,48.07690182583357,-120.67931850946104,0.67187
POMAS,0808,617,654,48.08121793442333,-120.67043040313797,0.93269897
POMAS,0808,404,500,48.13867613002439,-120.73264714739946,0.99763006
POMAS,0808,406,610,48.13813661645067,-120.68820661578411,0.81691784
POMAS,0808,486,590,48.11655607350192,-120.69628671244145,0.7888109
POMAS,0808,468,611,48.12141169566539,-120.68780261095125,0.98410106
POMAS,0808,620,513,48.080408664062745,-120.7273950845722,0.9949585
POMAS,0808,416,562,48.13543904858208,-120.70759884776172,0.9978491
POMAS,0808,486,593,48.11655607350192,-120.69507469794286,0.89770347
POMAS,0808,545,448,48.10064042307721,-120.75365539870855,0.99744064
POMAS,0808,502,563,48.11223996491216,-120.70719484292886,0.9489996
POMAS,0808,614,553,48.082027204783905,-120.71123489125752,0.9830907
POMAS,0808,262,564,48.17698159375844,-120.70679083809598,0.9594961
POMAS,0808,684,532,48.063144229703745,-120.71971899274773,0.9315928
POMAS,0808,470,559,48.12087218209167,-120.70881086226032,0.99641895
POMAS,0808,370,555,48.14784786077762,-120.71042688159179,0.9840422
POMAS,0808,498,414,48.113318992059604,-120.76739156302601,0.9787317
POMAS,0808,697,584,48.05963739147457,-120.69871074143865,0.9981651
POMAS,0808,552,414,48.09875212556919,-120.76739156302601,0.72697896
POMAS,0808,643,516,48.07420425796498,-120.7261830700736,0.9840613
POMAS,0808,389,575,48.142722481827285,-120.70234678493445,0.92343605
POMAS,0808,277,552,48.17293524195555,-120.71163889609039,0.79384726
POMAS,0808,399,508,48.14002491395869,-120.72941510873653,0.99644506
POMAS,0808,483,591,48.117365343862495,-120.69588270760859,0.7569194
POMAS,0808,480,426,48.11817461422307,-120.76254350503162,0.7803841
POMAS,0808,296,494,48.16780986300522,-120.73507117639667,0.524602
POMAS,0808,263,589,48.17671183697158,-120.69669071727432,0.76999265
POMAS,0808,262,537,48.17698159375844,-120.71769896858339,0.8491014
POMAS,0808,449,612,48.12653707461572,-120.68739860611838,0.90582824
POMAS,0808,625,533,48.07905988012845,-120.71931498791486,0.9990536
POMAS,0808,547,435,48.10010090950349,-120.75890746153581,0.99481535
POMAS,0808,392,428,48.14191321146671,-120.76173549536588,0.5515307
POMAS,0808,419,450,48.1346297782215,-120.75284738904281,0.8999439
POMAS,0808,623,618,48.07959939370217,-120.68497457712118,0.96191293
POMAS,0808,440,606,48.12896488569746,-120.68982263511558,0.9022466
POMAS,0808,280,546,48.172125971594966,-120.71406292508759,0.68810415
POMAS,0808,411,637,48.136787832516376,-120.67729848529672,0.75100756
POMAS,0808,500,435,48.11277947848588,-120.75890746153581,0.997713
POMAS,0808,639,520,48.07528328511242,-120.72456705074212,0.99319774
POMAS,0808,332,536,48.158098618678274,-120.71810297341626,0.6148827
POMAS,0808,272,599,48.17428402588985,-120.69265066894565,0.9034398
POMAS,0808,577,464,48.092008205897706,-120.74719132138267,0.9970413
POMAS,0808,431,528,48.13139269677919,-120.7213350120792,0.9940648
POMAS,0808,396,516,48.14083418431927,-120.7261830700736,0.995605
POMAS,0808,410,456,48.13705758930324,-120.7504233600456,0.9959807
POMAS,0808,401,448,48.13948540038497,-120.75365539870855,0.99672985
POMAS,0808,472,517,48.12033266851795,-120.72577906524073,0.9492689
POMAS,0808,600,653,48.08580379979994,-120.67083440797084,0.8541202
POMAS,0808,306,531,48.16511229513662,-120.72012299758059,0.72615
POMAS,0808,593,485,48.08769209730795,-120.73870721989246,0.9945217
POMAS,0808,694,620,48.060446661835144,-120.68416656745545,0.7632857
POMAS,0808,549,548,48.09956139592977,-120.71325491542186,0.9937264
POMAS,0808,680,667,48.06422325685118,-120.6651783403107,0.6599434
POMAS,0808,422,520,48.133820507860925,-120.72456705074212,0.989961
POMAS,0808,504,555,48.11170045133845,-120.71042688159179,0.99680114
POMAS,0808,384,534,48.14407126576158,-120.718910983082,0.9982506
POMAS,0808,318,481,48.16187521369431,-120.74032323922394,0.9958712
POMAS,0808,696,609,48.05990714826143,-120.68861062061698,0.92231154
POMAS,0808,610,511,48.083106231931346,-120.72820309423793,0.99558276
POMAS,0808,648,521,48.07285547403068,-120.72416304590926,0.98937696
POMAS,0808,572,466,48.093356989832,-120.74638331171694,0.99837166
POMAS,0808,313,620,48.163223997628606,-120.68416656745545,0.84700274
POMAS,0808,645,649,48.07366474439126,-120.67245042730231,0.6494419
POMAS,0808,593,475,48.08769209730795,-120.74274726822114,0.9381599
POMAS,0808,464,622,48.12249072281283,-120.68335855778972,0.9838819
POMAS,0808,698,637,48.05936763468771,-120.67729848529672,0.7269955
POMAS,0808,503,423,48.11197020812531,-120.7637555195302,0.9937207
POMAS,0808,402,588,48.139215643598114,-120.69709472210718,0.74592024
POMAS,0808,519,549,48.10765409953555,-120.712850910589,0.9979453
POMAS,0808,451,593,48.125997561042,-120.69507469794286,0.77383
POMAS,0808,390,497,48.14245272504043,-120.73385916189807,0.99783266
POMAS,0808,493,530,48.1146677759939,-120.72052700241346,0.99622005
POMAS,0808,474,631,48.11979315494423,-120.67972251429391,0.82775354
POMAS,0808,594,468,48.087422340521094,-120.74557530205121,0.9523829
POMAS,0808,317,629,48.162144970481165,-120.68053052395965,0.9554088
POMAS,0808,328,635,48.159177645825714,-120.67810649496245,0.9682383
POMAS,0808,297,529,48.16754010621836,-120.72093100724632,0.6131993
POMAS,0808,545,531,48.10064042307721,-120.72012299758059,0.99800426
POMAS,0808,681,590,48.06395350006432,-120.69628671244145,0.99771744
POMAS,0808,376,420,48.146229320056456,-120.76496753402881,0.8475116
POMAS,0808,583,484,48.090389665176545,-120.73911122472533,0.99594164
POMAS,0808,440,637,48.12896488569746,-120.67729848529672,0.71826583
POMAS,0808,714,586,48.055051526097955,-120.69790273177291,0.6635984
POMAS,0808,675,521,48.065572040785476,-120.72416304590926,0.5330309
POMAS,0808,353,427,48.15243372615423,-120.76213950019874,0.971809
POMAS,0808,253,560,48.17940940484017,-120.70840685742746,0.94587874
POMAS,0808,384,537,48.14407126576158,-120.71769896858339,0.9988512
POMAS,0808,443,508,48.12815561533687,-120.72941510873653,0.5251631
POMAS,0808,650,602,48.07231596045696,-120.69143865444705,0.8328809
POMAS,0808,503,552,48.11197020812531,-120.71163889609039,0.9978899
POMAS,0808,588,551,48.08904088124225,-120.71204290092325,0.9064536
POMAS,0808,411,639,48.136787832516376,-120.67649047563097,0.6019045
POMAS,0808,683,591,48.0634139864906,-120.69588270760859,0.9977213
POMAS,0808,476,448,48.11925364137051,-120.75365539870855,0.987725
POMAS,0808,516,529,48.108463369896135,-120.72093100724632,0.9991884
POMAS,0808,656,667,48.07069741973581,-120.6651783403107,0.6048451
POMAS,0808,531,403,48.104417018093244,-120.77183561618754,0.699847
POMAS,0808,639,667,48.07528328511242,-120.6651783403107,0.9184137
POMAS,0808,254,463,48.179139648053315,-120.74759532621553,0.568358
POMAS,0808,494,594,48.114398019207044,-120.69467069310998,0.90721935
POMAS,0808,325,475,48.15998691618629,-120.74274726822114,0.9956715
POMAS,0808,467,525,48.12168145245225,-120.7225470265778,0.9807671
POMAS,0808,416,496,48.13543904858208,-120.73426316673093,0.9967791
POMAS,0808,256,552,48.178600134479595,-120.71163889609039,0.92882264
POMAS,0808,467,556,48.12168145245225,-120.71002287675893,0.9972537
POMAS,0808,387,421,48.143261995401005,-120.76456352919594,0.5256277
POMAS,0808,441,608,48.12869512891059,-120.68901462544984,0.8786022
POMAS,0808,675,538,48.065572040785476,-120.71729496375053,0.9956168
POMAS,0808,352,543,48.152703482941085,-120.7152749395862,0.9608772
POMAS,0808,432,358,48.13112293999233,-120.79001583366656,0.5676289
POMAS,0808,477,484,48.11898388458365,-120.73911122472533,0.895822
POMAS,0808,483,630,48.117365343862495,-120.68012651912677,0.515559
POMAS,0808,597,469,48.08661307016052,-120.74517129721833,0.845233
POMAS,0808,666,594,48.067999851867214,-120.69467069310998,0.9961052
POMAS,0808,458,612,48.12410926353398,-120.68739860611838,0.97096443
POMAS,0808,537,420,48.10279847737208,-120.76496753402881,0.97624713
POMAS,0808,409,508,48.137327346090096,-120.72941510873653,0.99578714
POMAS,0808,426,455,48.132741480713484,-120.75082736487848,0.698543
POMAS,0808,306,528,48.16511229513662,-120.7213350120792,0.89161646
POMAS,0808,486,411,48.11655607350192,-120.76860357752462,0.74721557
POMAS,0808,409,629,48.137327346090096,-120.68053052395965,0.75636303
POMAS,0808,471,569,48.12060242530481,-120.70477081393166,0.98515445
POMAS,0808,656,522,48.07069741973581,-120.72375904107639,0.9820349
POMAS,0808,716,562,48.05451201252424,-120.70759884776172,0.9686364
POMAS,0808,381,555,48.14488053612216,-120.71042688159179,0.9957367
POMAS,0808,381,431,48.14488053612216,-120.76052348086728,0.7665142
POMAS,0808,633,651,48.07690182583357,-120.67164241763658,0.88908434
POMAS,0808,426,460,48.132741480713484,-120.74880734071414,0.92750955
POMAS,0808,551,429,48.09902188235605,-120.76133149053301,0.9842112
POMAS,0808,490,481,48.11547704635448,-120.74032323922394,0.99555826
POMAS,0808,429,522,48.13193221035291,-120.72375904107639,0.98162955
POMAS,0808,582,496,48.09065942196341,-120.73426316673093,0.9957392
POMAS,0808,381,441,48.14488053612216,-120.7564834325386,0.99472123
POMAS,0808,682,644,48.06368374327746,-120.67447045146665,0.8483091
POMAS,0808,707,600,48.05693982360597,-120.69224666411279,0.97269845
POMAS,0808,701,564,48.05855836432713,-120.70679083809598,0.99566495
POMAS,0808,410,500,48.13705758930324,-120.73264714739946,0.99741244
POMAS,0808,386,514,48.14353175218786,-120.72699107973934,0.99694306
POMAS,0808,700,586,48.05882812111399,-120.69790273177291,0.997551
POMAS,0808,526,569,48.10576580202754,-120.70477081393166,0.7416817
POMAS,0808,255,570,48.17886989126646,-120.70436680909879,0.84882027
POMAS,0808,626,669,48.07879012334159,-120.66437033064497,0.80690765
POMAS,0808,416,583,48.13543904858208,-120.69911474627152,0.91385144
POMAS,0808,253,549,48.17940940484017,-120.712850910589,0.91233534
POMAS,0808,592,466,48.087961854094814,-120.74638331171694,0.9761689
POMAS,0808,329,634,48.15890788903886,-120.67851049979531,0.9658334
POMAS,0808,683,609,48.0634139864906,-120.68861062061698,0.6710804
POMAS,0808,489,614,48.11574680314134,-120.68659059645265,0.94969296
POMAS,0808,582,543,48.09065942196341,-120.7152749395862,0.9933283
POMAS,0808,313,532,48.163223997628606,-120.71971899274773,0.8382014
POMAS,0808,474,470,48.11979315494423,-120.74476729238548,0.5998752
POMAS,0808,590,453,48.088501367668535,-120.75163537454421,0.9287914
POMAS,0808,490,626,48.11547704635448,-120.68174253845825,0.579416
POMAS,0808,711,550,48.05586079645854,-120.71244690575612,0.8583102
POMAS,0808,635,655,48.07636231225985,-120.67002639830511,0.9125087
POMAS,0808,504,574,48.11170045133845,-120.70275078976732,0.87791824
POMAS,0808,661,595,48.06934863580151,-120.69426668827711,0.9910642
POMAS,0808,638,641,48.075553041899276,-120.67568246596524,0.7092639
POMAS,0808,365,445,48.149196644711914,-120.75486741320714,0.99351263
POMAS,0808,546,531,48.10037066629035,-120.72012299758059,0.99790996
POMAS,0808,292,509,48.16888889015266,-120.72901110390366,0.9462964
POMAS,0808,443,580,48.12815561533687,-120.70032676077012,0.95686656
POMAS,0808,684,640,48.063144229703745,-120.67608647079811,0.8498525
POMAS,0808,467,595,48.12168145245225,-120.69426668827711,0.91040057
POMAS,0808,270,542,48.17482353946356,-120.71567894441905,0.7218327
POMAS,0808,257,453,48.17833037769274,-120.75163537454421,0.7245443
POMAS,0808,442,586,48.128425372123736,-120.69790273177291,0.7523894
POMAS,0808,256,454,48.178600134479595,-120.75123136971133,0.717081
POMAS,0808,328,636,48.159177645825714,-120.67770249012958,0.9681305
POMAS,0808,625,669,48.07905988012845,-120.66437033064497,0.7860958
POMAS,0808,489,468,48.11574680314134,-120.74557530205121,0.9966984
POMAS,0808,470,554,48.12087218209167,-120.71083088642466,0.9972945
POMAS,0808,469,602,48.12114193887853,-120.69143865444705,0.9407208
POMAS,0808,426,499,48.132741480713484,-120.73305115223233,0.9853854
POMAS,0808,557,547,48.097403341634895,-120.71365892025473,0.9907075
POMAS,0808,554,474,48.09821261199547,-120.743151273054,0.9980898
POMAS,0808,616,622,48.081487691210185,-120.68335855778972,0.9839266
POMAS,0808,332,533,48.158098618678274,-120.71931498791486,0.82682127
POMAS,0808,702,544,48.05828860754027,-120.71487093475332,0.9188495
POMAS,0808,415,600,48.13570880536894,-120.69224666411279,0.8159461
POMAS,0808,640,564,48.075013528325556,-120.70679083809598,0.99552995
POMAS,0808,316,491,48.16241472726803,-120.73628319089526,0.9959727
POMAS,0808,649,595,48.072585717243825,-120.69426668827711,0.5213548
POMAS,0808,496,480,48.113858505633324,-120.7407272440568,0.99710554
POMAS,0808,486,427,48.11655607350192,-120.76213950019874,0.98195934
POMAS,0808,655,664,48.070967176522664,-120.66639035480931,0.6411128
POMAS,0808,588,651,48.08904088124225,-120.67164241763658,0.87320054
POMAS,0808,438,621,48.12950439927117,-120.68376256262258,0.93964934
POMAS,0808,653,666,48.071506690096385,-120.66558234514358,0.7718982
POMAS,0808,502,550,48.11223996491216,-120.71244690575612,0.9984605
POMAS,0808,434,575,48.13058342641861,-120.70234678493445,0.9951943
POMAS,0808,271,409,48.1745537826767,-120.76941158719035,0.50231814
POMAS,0808,586,450,48.08958039481597,-120.75284738904281,0.96291435
POMAS,0808,321,457,48.16106594333373,-120.75001935521274,0.94863594
POMAS,0808,700,664,48.05882812111399,-120.66639035480931,0.8232448
POMAS,0808,278,550,48.172665485168686,-120.71244690575612,0.86139435
POMAS,0808,259,554,48.17779086411902,-120.71083088642466,0.93847495
POMAS,0808,458,609,48.12410926353398,-120.68861062061698,0.941539
POMAS,0808,588,646,48.08904088124225,-120.67366244180091,0.9037757
POMAS,0808,420,494,48.134360021434645,-120.73507117639667,0.9967828
POMAS,0808,696,556,48.05990714826143,-120.71002287675893,0.9956805
POMAS,0808,366,422,48.14892688792506,-120.76415952436308,0.9661856
POMAS,0808,678,527,48.0647627704249,-120.72173901691207,0.9030468
POMAS,0808,340,534,48.1559405643834,-120.718910983082,0.9888833
POMAS,0808,368,514,48.14838737435134,-120.72699107973934,0.9983607
POMAS,0808,687,590,48.06233495934316,-120.69628671244145,0.9965782
POMAS,0808,300,506,48.16673083585778,-120.73022311840226,0.97387755
POMAS,0808,270,455,48.17482353946356,-120.75082736487848,0.6468124
POMAS,0808,338,460,48.15648007795712,-120.74880734071414,0.9966458
POMAS,0808,481,548,48.117904857436216,-120.71325491542186,0.99901974
POMAS,0808,545,566,48.10064042307721,-120.70598282843025,0.852735
POMAS,0808,464,548,48.12249072281283,-120.71325491542186,0.99902743
POMAS,0808,313,450,48.163223997628606,-120.75284738904281,0.7992148
POMAS,0808,474,619,48.11979315494423,-120.68457057228831,0.9744406
POMAS,0808,547,418,48.10010090950349,-120.76577554369455,0.97206575
POMAS,0808,444,405,48.127885858550016,-120.77102760652181,0.6869673
POMAS,0808,364,417,48.14946640149877,-120.76617954852742,0.7865547
POMAS,0808,445,600,48.12761610176315,-120.69224666411279,0.618386
POMAS,0808,399,446,48.14002491395869,-120.75446340837428,0.99552953
POMAS,0808,661,583,48.06934863580151,-120.69911474627152,0.9939079
POMAS,0808,481,462,48.117904857436216,-120.7479993310484,0.99017686
POMAS,0808,575,486,48.092547719471426,-120.7383032150596,0.9973496
POMAS,0808,448,594,48.126806831402575,-120.69467069310998,0.71752137
POMAS,0808,637,518,48.07582279868614,-120.72537506040786,0.99284375
POMAS,0808,558,424,48.09713358484804,-120.76335151469735,0.98388314
POMAS,0808,377,430,48.1459595632696,-120.76092748570014,0.9730176
POMAS,0808,427,595,48.13247172392663,-120.69426668827711,0.8339916
POMAS,0808,498,531,48.113318992059604,-120.72012299758059,0.9972043
POMAS,0808,700,554,48.05882812111399,-120.71083088642466,0.9954697
POMAS,0808,487,559,48.116286316715055,-120.70881086226032,0.99193805
POMAS,0808,685,587,48.06287447291688,-120.69749872694005,0.9968543
POMAS,0808,384,448,48.14407126576158,-120.75365539870855,0.9946596
POMAS,0808,470,587,48.12087218209167,-120.69749872694005,0.9865076
POMAS,0808,674,600,48.06584179757234,-120.69224666411279,0.99641836
POMAS,0808,529,541,48.10495653166696,-120.71608294925193,0.9968657
POMAS,0808,415,562,48.13570880536894,-120.70759884776172,0.9979339
POMAS,0808,274,566,48.17374451231613,-120.70598282843025,0.8371216
POMAS,0808,500,501,48.11277947848588,-120.7322431425666,0.9921462
POMAS,0808,446,590,48.127346344976296,-120.69628671244145,0.791721
POMAS,0808,686,576,48.062604716130025,-120.70194278010159,0.99865305
POMAS,0808,703,660,48.05801885075341,-120.66800637414077,0.79051524
POMAS,0808,316,489,48.16241472726803,-120.737091200561,0.99631405
POMAS,0808,262,570,48.17698159375844,-120.70436680909879,0.87421846
POMAS,0808,320,466,48.16133570012059,-120.74638331171694,0.9947607
POMAS,0808,408,592,48.13759710287695,-120.69547870277572,0.62098646
POMAS,0808,368,449,48.14838737435134,-120.75325139387567,0.9954481
POMAS,0808,383,434,48.144341022548446,-120.75931146636867,0.9445021
POMAS,0808,626,622,48.07879012334159,-120.68335855778972,0.9600652
POMAS,0808,671,576,48.066651067932916,-120.70194278010159,0.9968393
POMAS,0808,586,550,48.08958039481597,-120.71244690575612,0.943109
POMAS,0808,581,439,48.090929178750265,-120.75729144220435,0.6572073
POMAS,0808,575,534,48.092547719471426,-120.718910983082,0.9975243
POMAS,0808,516,528,48.108463369896135,-120.7213350120792,0.9990081
POMAS,0808,623,645,48.07959939370217,-120.67406644663377,0.9539336
POMAS,0808,619,614,48.08067842084961,-120.68659059645265,0.9106895
POMAS,0808,504,553,48.11170045133845,-120.71123489125752,0.9976988
POMAS,0808,677,574,48.065032527211756,-120.70275078976732,0.99748045
POMAS,0808,693,618,48.06071641862201,-120.68497457712118,0.77391005
POMAS,0808,254,566,48.179139648053315,-120.70598282843025,0.9356435
POMAS,0808,581,642,48.090929178750265,-120.67527846113238,0.8425114
POMAS,0808,283,528,48.17131670123439,-120.7213350120792,0.59872276
POMAS,0808,387,442,48.143261995401005,-120.75607942770574,0.9943717
POMAS,0808,407,439,48.137866859663816,-120.75729144220435,0.97806394
POMAS,0808,660,594,48.06961839258837,-120.69467069310998,0.9857576
POMAS,0808,696,612,48.05990714826143,-120.68739860611838,0.9101441
POMAS,0808,335,531,48.1572893483177,-120.72012299758059,0.97514313
POMAS,0808,707,557,48.05693982360597,-120.70961887192605,0.9907423
POMAS,0808,375,417,48.14649907684332,-120.76617954852742,0.63886493
POMAS,0808,672,536,48.06638131114605,-120.71810297341626,0.99581593
POMAS,0808,399,516,48.14002491395869,-120.7261830700736,0.99546695
POMAS,0808,332,459,48.158098618678274,-120.74921134554701,0.9944697
POMAS,0808,355,453,48.15189421258051,-120.75163537454421,0.99743086
POMAS,0808,263,414,48.17671183697158,-120.76739156302601,0.6881661
POMAS,0808,599,454,48.0860735565868,-120.75123136971133,0.53905034
POMAS,0808,417,448,48.13516929179522,-120.75365539870855,0.9832532
POMAS,0808,694,608,48.060446661835144,-120.68901462544984,0.91633356
POMAS,0808,317,501,48.162144970481165,-120.7322431425666,0.9960895
POMAS,0808,307,502,48.16484253834976,-120.73183913773373,0.97718525
POMAS,0808,430,599,48.13166245356605,-120.69265066894565,0.86536694
POMAS,0808,309,453,48.164303024776046,-120.75163537454421,0.78812736
POMAS,0808,503,522,48.11197020812531,-120.72375904107639,0.99562746
POMAS,0808,318,448,48.16187521369431,-120.75365539870855,0.7501153
POMAS,0808,423,623,48.13355075107406,-120.68295455295684,0.97568685
POMAS,0808,498,555,48.113318992059604,-120.71042688159179,0.99539965
POMAS,0808,630,498,48.07771109619415,-120.7334551570652,0.7676921
POMAS,0808,271,533,48.1745537826767,-120.71931498791486,0.89649963
POMAS,0808,627,639,48.078520366554734,-120.67649047563097,0.911115
POMAS,0808,312,451,48.16349375441546,-120.75244338420994,0.77222806
POMAS,0808,317,507,48.162144970481165,-120.72981911356939,0.995826
POMAS,0808,370,543,48.14784786077762,-120.7152749395862,0.99733853
POMAS,0808,495,412,48.11412826242018,-120.76819957269174,0.9748386
POMAS,0808,661,592,48.06934863580151,-120.69547870277572,0.9950664
POMAS,0808,537,530,48.10279847737208,-120.72052700241346,0.9984503
POMAS,0808,664,583,48.068539365440934,-120.69911474627152,0.99518824
POMAS,0808,496,481,48.113858505633324,-120.74032323922394,0.9970769
POMAS,0808,698,555,48.05936763468771,-120.71042688159179,0.9955728
POMAS,0808,599,653,48.0860735565868,-120.67083440797084,0.8284807
POMAS,0808,599,546,48.0860735565868,-120.71406292508759,0.9920091
POMAS,0808,632,612,48.07717158262044,-120.68739860611838,0.66006917
POMAS,0808,619,626,48.08067842084961,-120.68174253845825,0.9694949
POMAS,0808,443,633,48.12815561533687,-120.67891450462818,0.74958974
POMAS,0808,600,655,48.08580379979994,-120.67002639830511,0.81785697
POMAS,0808,712,577,48.055591039671675,-120.70153877526872,0.97093827
POMAS,0808,366,443,48.14892688792506,-120.75567542287287,0.99128145
POMAS,0808,382,572,48.1446107793353,-120.70355879943305,0.8764429
POMAS,0808,401,635,48.13948540038497,-120.67810649496245,0.5678564
POMAS,0808,523,526,48.10657507238812,-120.72214302174493,0.9993974
POMAS,0808,621,665,48.08013890727589,-120.66598634997644,0.69203657
POMAS,0808,396,451,48.14083418431927,-120.75244338420994,0.99752045
POMAS,0808,303,487,48.1659215654972,-120.73789921022673,0.62696886
POMAS,0808,251,533,48.17994891841389,-120.71931498791486,0.8211767
POMAS,0808,713,583,48.05532128288482,-120.69911474627152,0.8852236
POMAS,0808,401,566,48.13948540038497,-120.70598282843025,0.9966758
POMAS,0808,470,630,48.12087218209167,-120.68012651912677,0.8966805
POMAS,0808,466,508,48.12195120923911,-120.72941510873653,0.6323254
POMAS,0808,436,563,48.13004391284489,-120.70719484292886,0.99864465
POMAS,0808,313,503,48.163223997628606,-120.73143513290087,0.99441135
POMAS,0808,562,542,48.0960545577006,-120.71567894441905,0.9893256
POMAS,0808,420,628,48.134360021434645,-120.6809345287925,0.9697977
POMAS,0808,491,528,48.11520728956762,-120.7213350120792,0.9962192
POMAS,0808,487,414,48.116286316715055,-120.76739156302601,0.7716006
POMAS,0808,682,648,48.06368374327746,-120.67285443213518,0.88173693
POMAS,0808,509,562,48.11035166740415,-120.70759884776172,0.97197294
POMAS,0808,408,567,48.13759710287695,-120.70557882359739,0.9975056
POMAS,0808,534,555,48.10360774773266,-120.71042688159179,0.9973077
