burnName,date,y,x,lat,lon,predicted_prob
Keystone,0722,611,532,40.188727220125585,-108.1625888950135,0.9660822153091431
Keystone,0722,525,600,40.2119263037955,-108.13856720020777,0.7753271460533142
Keystone,0722,540,601,40.20787995199261,-108.13821393999004,0.9044782519340515
Keystone,0722,545,534,40.20653116805831,-108.16188237457804,0.9357275366783142
Keystone,0722,586,474,40.19547113979707,-108.18307798764192,0.9184932708740234
Keystone,0722,554,571,40.204103356976574,-108.14881174652199,0.9190273880958557
Keystone,0722,495,376,40.220019007401284,-108.2176974889796,0.7862120866775513
Keystone,0722,604,469,40.1906155176336,-108.18484428873059,0.6312742233276367
Keystone,0722,491,440,40.221098034548724,-108.19508883504479,0.9242668747901917
Keystone,0722,551,552,40.20491262733715,-108.15552369065888,0.9225597977638245
Keystone,0722,487,422,40.22217706169616,-108.20144751896396,0.9009572863578796
Keystone,0722,507,588,40.21678192595897,-108.14280632282055,0.9327653646469116
Keystone,0722,559,451,40.20275457304228,-108.19120297264975,0.8930779099464417
Keystone,0722,485,602,40.22271657526988,-108.1378606797723,0.9407172799110413
Keystone,0722,447,478,40.23296733317054,-108.181664946771,0.9077030420303345
Keystone,0722,484,435,40.22298633205674,-108.19685513613345,0.8621523976325989
Keystone,0722,603,478,40.19088527442046,-108.181664946771,0.793268084526062
Keystone,0722,446,509,40.2332370899574,-108.17071388002132,0.8969225287437439
Keystone,0722,550,566,40.205182384124015,-108.15057804761064,0.9285172820091248
Keystone,0722,534,527,40.20949849271376,-108.16435519610216,0.9660303592681885
Keystone,0722,424,468,40.23917173926831,-108.18519754894831,0.6307662129402161
Keystone,0722,446,487,40.2332370899574,-108.17848560481141,0.9120427966117859
Keystone,0722,615,553,40.18764819297815,-108.15517043044115,0.8756868839263916
Keystone,0722,467,559,40.22757219743335,-108.15305086913476,0.9112669825553894
Keystone,0722,514,425,40.21489362845095,-108.20038773831077,0.8011922836303711
Keystone,0722,533,535,40.20976824950063,-108.1615291143603,0.9415119290351868
Keystone,0722,439,512,40.235125387465416,-108.16965409936813,0.8343015313148499
Keystone,0722,464,546,40.22838146779393,-108.15764325196527,0.9380240440368652
Keystone,0722,593,488,40.193582842289054,-108.17813234459369,0.9168651103973389
Keystone,0722,431,496,40.23728344176029,-108.17530626285183,0.9175638556480408
Keystone,0722,480,554,40.224065359204175,-108.15481717022341,0.9282783269882202
Keystone,0722,504,429,40.21759119631955,-108.19897469743984,0.9155413508415222
Keystone,0722,512,595,40.21543314202467,-108.14033350129642,0.9225797653198242
Keystone,0722,546,604,40.206261411271456,-108.13715415933684,0.8525197505950928
Keystone,0722,470,468,40.22676292707277,-108.18519754894831,0.9153652191162109
Keystone,0722,596,486,40.19277357192848,-108.17883886502915,0.9149208068847656
Keystone,0722,453,503,40.23134879244938,-108.17283344132771,0.9306108355522156
Keystone,0722,463,490,40.22865122458079,-108.17742582415822,0.9190956354141235
Keystone,0722,619,540,40.18656916583071,-108.15976281327166,0.9300088286399841
Keystone,0722,518,440,40.21381460130352,-108.19508883504479,0.9199748039245605
Keystone,0722,501,415,40.21840046668013,-108.20392034048808,0.6981154084205627
Keystone,0722,486,372,40.22244681848302,-108.21911052985052,0.8201406598091125
Keystone,0722,588,483,40.19493162622335,-108.17989864568234,0.9225471019744873
Keystone,0722,549,545,40.20545214091087,-108.157996512183,0.9234612584114075
Keystone,0722,456,487,40.230539522088804,-108.17848560481141,0.9129064679145813
Keystone,0722,618,504,40.18683892261757,-108.17248018110999,0.8032889366149902
Keystone,0722,440,477,40.23485563067856,-108.18201820698873,0.9089062809944153
Keystone,0722,479,432,40.22433511599104,-108.19791491678664,0.7057518362998962
Keystone,0722,449,470,40.23242781959682,-108.18449102851285,0.5679003596305847
Keystone,0722,560,576,40.20248481625542,-108.14704544543332,0.8936525583267212
Keystone,0722,464,569,40.22838146779393,-108.14951826695744,0.7773018479347229
Keystone,0722,570,462,40.199787248386826,-108.1873171102547,0.9096419215202332
Keystone,0722,555,450,40.20383360018972,-108.19155623286748,0.892819881439209
Keystone,0722,479,476,40.22433511599104,-108.18237146720647,0.9254328608512878
Keystone,0722,527,431,40.21138679022178,-108.19826817700438,0.8544604182243347
Keystone,0722,490,370,40.22136779133558,-108.21981705028598,0.8323187232017517
Keystone,0722,509,608,40.216242412385256,-108.13574111846592,0.5935145020484924
Keystone,0722,565,556,40.20113603232112,-108.15411064978795,0.6482280492782593
Keystone,0722,464,461,40.22838146779393,-108.18767037047243,0.7025984525680542
Keystone,0722,464,556,40.22838146779393,-108.15411064978795,0.9084182381629944
Keystone,0722,475,487,40.22541414313847,-108.17848560481141,0.9120991826057434
Keystone,0722,490,567,40.22136779133558,-108.1502247873929,0.9350553750991821
Keystone,0722,497,545,40.21947949382756,-108.157996512183,0.971120297908783
Keystone,0722,585,508,40.195740896583935,-108.17106714023906,0.943479061126709
Keystone,0722,464,608,40.22838146779393,-108.13574111846592,0.5019176602363586
Keystone,0722,452,603,40.231618549236245,-108.13750741955458,0.5979171991348267
Keystone,0722,408,493,40.243487847858056,-108.17636604350503,0.8795349597930908
Keystone,0722,489,443,40.221637548122445,-108.19402905439159,0.9195355176925659
Keystone,0722,476,409,40.225144386351616,-108.20603990179447,0.7662245035171509
Keystone,0722,554,575,40.204103356976574,-108.14739870565106,0.9181347489356995
Keystone,0722,471,582,40.22649317028591,-108.14492588412693,0.7647990584373474
Keystone,0722,428,474,40.23809271212087,-108.18307798764192,0.7351486682891846
Keystone,0722,466,586,40.22784195422021,-108.143512843256,0.8118349313735962
Keystone,0722,588,549,40.19493162622335,-108.15658347131208,0.949206531047821
Keystone,0722,516,428,40.21435411487724,-108.19932795765757,0.8492295742034912
Keystone,0722,471,459,40.22649317028591,-108.18837689090789,0.8065544366836548
Keystone,0722,493,591,40.220558520975004,-108.14174654216735,0.9278881549835205
Keystone,0722,478,606,40.224604872777896,-108.13644763890139,0.9581875205039978
Keystone,0722,467,551,40.22757219743335,-108.1558769508766,0.918739378452301
Keystone,0722,481,601,40.22379560241732,-108.13821393999004,0.948366105556488
Keystone,0722,603,494,40.19088527442046,-108.17601278328729,0.9189202785491943
Keystone,0722,589,497,40.194661869436494,-108.1749530026341,0.9199213981628418
Keystone,0722,456,481,40.230539522088804,-108.1806051661178,0.9121956825256348
Keystone,0722,616,536,40.18737843619129,-108.16117585414258,0.9344032406806946
Keystone,0722,556,593,40.203563843402854,-108.1410400217319,0.627229630947113
Keystone,0722,445,470,40.233506846744255,-108.18449102851285,0.6203301548957825
Keystone,0722,522,409,40.21273557415608,-108.20603990179447,0.5504209399223328
Keystone,0722,494,458,40.22028876418815,-108.18873015112563,0.948630154132843
Keystone,0722,460,586,40.229460494941364,-108.143512843256,0.6164618134498596
Keystone,0722,541,435,40.20761019520575,-108.19685513613345,0.5487621426582336
Keystone,0722,575,459,40.19843846445253,-108.18837689090789,0.8345672488212585
Keystone,0722,470,585,40.22676292707277,-108.14386610347374,0.8072419166564941
Keystone,0722,444,477,40.23377660353112,-108.18201820698873,0.9004037976264954
Keystone,0722,449,471,40.23242781959682,-108.18413776829512,0.6334317922592163
Keystone,0722,588,506,40.19493162622335,-108.17177366067452,0.9326625466346741
Keystone,0722,496,446,40.21974925061443,-108.1929692737384,0.9326728582382202
Keystone,0722,446,514,40.2332370899574,-108.16894757893267,0.8813259601593018
Keystone,0722,556,553,40.203563843402854,-108.15517043044115,0.9251049160957336
Keystone,0722,483,411,40.2232560888436,-108.205333381359,0.6548686623573303
Keystone,0722,508,431,40.21651216917211,-108.19826817700438,0.9309731125831604
Keystone,0722,601,498,40.19142478799418,-108.17459974241638,0.9180370569229126
Keystone,0722,523,430,40.21246581736922,-108.1986214372221,0.8706414103507996
Keystone,0722,491,377,40.221098034548724,-108.21734422876187,0.7392374277114868
Keystone,0722,561,451,40.20221505946856,-108.19120297264975,0.8772913813591003
Keystone,0722,558,454,40.20302432982914,-108.19014319199655,0.928246259689331
Keystone,0722,433,514,40.23674392818657,-108.16894757893267,0.7510552406311035
Keystone,0722,612,550,40.18845746333873,-108.15623021109434,0.9205572605133057
Keystone,0722,464,588,40.22838146779393,-108.14280632282055,0.7685900926589966
Keystone,0722,533,525,40.20976824950063,-108.16506171653762,0.9756499528884888
Keystone,0722,570,543,40.199787248386826,-108.15870303261846,0.9350641369819641
Keystone,0722,556,592,40.203563843402854,-108.14139328194962,0.5150785446166992
Keystone,0722,431,517,40.23728344176029,-108.16788779827948,0.7002078294754028
Keystone,0722,444,537,40.23377660353112,-108.16082259392485,0.8274745941162109
Keystone,0722,461,486,40.22919073815451,-108.17883886502915,0.9110768437385559
Keystone,0722,438,490,40.23539514425227,-108.17742582415822,0.9380442500114441
Keystone,0722,487,446,40.22217706169616,-108.1929692737384,0.9116377830505371
Keystone,0722,536,532,40.20895897914005,-108.1625888950135,0.9349299073219299
Keystone,0722,441,472,40.234585873891696,-108.1837845080774,0.8574754595756531
Keystone,0722,586,463,40.19547113979707,-108.18696385003697,0.6321361660957336
Keystone,0722,622,512,40.185759895470134,-108.16965409936813,0.8531414866447449
Keystone,0722,494,368,40.22028876418815,-108.22052357072145,0.8742908835411072
Keystone,0722,458,537,40.230000008515084,-108.16082259392485,0.9274742007255554
Keystone,0722,477,548,40.22487462956475,-108.1569367315298,0.9259118437767029
Keystone,0722,560,468,40.20248481625542,-108.18519754894831,0.9604882001876831
Keystone,0722,451,508,40.2318883060231,-108.17106714023906,0.9132007956504822
Keystone,0722,477,450,40.22487462956475,-108.19155623286748,0.593926191329956
Keystone,0722,451,539,40.2318883060231,-108.16011607348939,0.9106694459915161
Keystone,0722,465,603,40.22811171100707,-108.13750741955458,0.9464573860168457
Keystone,0722,592,474,40.19385259907592,-108.18307798764192,0.6638100743293762
Keystone,0722,532,602,40.21003800628748,-108.1378606797723,0.8232111930847168
Keystone,0722,563,555,40.201675545894844,-108.15446391000569,0.8936241269111633
Keystone,0722,481,411,40.22379560241732,-108.205333381359,0.7588616609573364
Keystone,0722,579,496,40.19735943730509,-108.17530626285183,0.9297043085098267
Keystone,0722,454,578,40.231079035662525,-108.14633892499786,0.7438802719116211
Keystone,0722,484,579,40.22298633205674,-108.14598566478013,0.9283386468887329
Keystone,0722,558,444,40.20302432982914,-108.19367579417387,0.6527228951454163
Keystone,0722,469,484,40.22703268385963,-108.1795453854646,0.9114679098129272
Keystone,0722,478,568,40.224604872777896,-108.14987152717518,0.9282588362693787
Keystone,0722,442,540,40.23431611710484,-108.15976281327166,0.8443825840950012
Keystone,0722,441,546,40.234585873891696,-108.15764325196527,0.7094438076019287
Keystone,0722,574,468,40.198708221239386,-108.18519754894831,0.9340155720710754
Keystone,0722,547,587,40.20599165448459,-108.14315958303828,0.9485992193222046
Keystone,0722,553,445,40.20437311376344,-108.19332253395613,0.8000547885894775
Keystone,0722,562,575,40.2019453026817,-108.14739870565106,0.8901547789573669
Keystone,0722,588,488,40.19493162622335,-108.17813234459369,0.9198867678642273
Keystone,0722,457,603,40.23026976530195,-108.13750741955458,0.8723757266998291
Keystone,0722,500,370,40.21867022346699,-108.21981705028598,0.83757483959198
Keystone,0722,510,599,40.21597265559839,-108.13892046042551,0.9108768105506897
Keystone,0722,440,504,40.23485563067856,-108.17248018110999,0.9172729849815369
Keystone,0722,478,604,40.224604872777896,-108.13715415933684,0.9630376100540161
Keystone,0722,525,417,40.2119263037955,-108.20321382005261,0.6403170228004456
Keystone,0722,488,424,40.2219073049093,-108.20074099852849,0.8988646864891052
Keystone,0722,547,531,40.20599165448459,-108.16294215523124,0.9489592909812927
Keystone,0722,467,410,40.22757219743335,-108.20568664157673,0.583551824092865
Keystone,0722,439,477,40.235125387465416,-108.18201820698873,0.901312530040741
Keystone,0722,591,501,40.194122355862774,-108.17353996176318,0.9140676856040955
Keystone,0722,550,574,40.205182384124015,-108.14775196586879,0.9316082000732422
Keystone,0722,501,599,40.21840046668013,-108.13892046042551,0.9247296452522278
Keystone,0722,498,608,40.21920973704071,-108.13574111846592,0.861356258392334
Keystone,0722,442,535,40.23431611710484,-108.1615291143603,0.7999902963638306
Keystone,0722,597,501,40.19250381514162,-108.17353996176318,0.9155840277671814
Keystone,0722,550,441,40.205182384124015,-108.19473557482706,0.7099280953407288
Keystone,0722,458,575,40.230000008515084,-108.14739870565106,0.6997215151786804
Keystone,0722,441,509,40.234585873891696,-108.17071388002132,0.8878282904624939
Keystone,0722,452,481,40.231618549236245,-108.1806051661178,0.9110768437385559
Keystone,0722,463,558,40.22865122458079,-108.1534041293525,0.8855563402175903
Keystone,0722,532,434,40.21003800628748,-108.19720839635119,0.8473935723304749
Keystone,0722,606,558,40.19007600405988,-108.1534041293525,0.84383624792099
Keystone,0722,514,427,40.21489362845095,-108.1996812178753,0.8685235381126404
Keystone,0722,564,554,40.20140578910798,-108.15481717022341,0.8127664923667908
Keystone,0722,487,597,40.22217706169616,-108.13962698086097,0.9326993823051453
Keystone,0722,620,523,40.18629940904385,-108.1657682369731,0.9204765558242798
Keystone,0722,524,424,40.21219606058236,-108.20074099852849,0.6837273836135864
Keystone,0722,495,551,40.220019007401284,-108.1558769508766,0.950968861579895
Keystone,0722,412,494,40.24240882071062,-108.17601278328729,0.91087806224823
Keystone,0722,551,575,40.20491262733715,-108.14739870565106,0.9284907579421997
Keystone,0722,508,432,40.21651216917211,-108.19791491678664,0.9257089495658875
Keystone,0722,456,541,40.230539522088804,-108.15940955305392,0.9224448204040527
Keystone,0722,481,425,40.22379560241732,-108.20038773831077,0.8789803385734558
Keystone,0722,542,530,40.20734043841889,-108.16329541544897,0.948180615901947
Keystone,0722,451,480,40.2318883060231,-108.18095842633554,0.9112688899040222
Keystone,0722,453,596,40.23134879244938,-108.1399802410787,0.6819220185279846
Keystone,0722,590,475,40.19439211264964,-108.1827247274242,0.7726497650146484
Keystone,0722,555,442,40.20383360018972,-108.19438231460933,0.6925337910652161
Keystone,0722,536,598,40.20895897914005,-108.13927372064323,0.9573013782501221
Keystone,0722,511,463,40.215702898811536,-108.18696385003697,0.9710543155670166
Keystone,0722,503,423,40.21786095310641,-108.20109425874622,0.9045321345329285
Keystone,0722,487,415,40.22217706169616,-108.20392034048808,0.7808970212936401
Keystone,0722,548,556,40.205721897697735,-108.15411064978795,0.9311084747314453
Keystone,0722,584,494,40.19601065337079,-108.17601278328729,0.9280168414115906
Keystone,0722,585,498,40.195740896583935,-108.17459974241638,0.9267425537109375
Keystone,0722,517,594,40.214084358090375,-108.14068676151416,0.926138162612915
Keystone,0722,448,551,40.23269757638368,-108.1558769508766,0.6394082307815552
Keystone,0722,485,594,40.22271657526988,-108.14068676151416,0.9260725975036621
Keystone,0722,611,497,40.188727220125585,-108.1749530026341,0.7371165156364441
Keystone,0722,429,513,40.23782295533401,-108.1693008391504,0.5452763438224792
Keystone,0722,468,394,40.22730244064649,-108.21133880506044,0.5659804940223694
Keystone,0722,514,596,40.21489362845095,-108.1399802410787,0.9199559092521667
Keystone,0722,451,569,40.2318883060231,-108.14951826695744,0.787068247795105
Keystone,0722,483,428,40.2232560888436,-108.19932795765757,0.867449939250946
Keystone,0722,481,597,40.22379560241732,-108.13962698086097,0.9411647915840149
Keystone,0722,483,372,40.2232560888436,-108.21911052985052,0.8064367175102234
Keystone,0722,464,472,40.22838146779393,-108.1837845080774,0.8841644525527954
Keystone,0722,470,400,40.22676292707277,-108.20921924375405,0.6490765810012817
Keystone,0722,588,469,40.19493162622335,-108.18484428873059,0.6099959015846252
Keystone,0722,445,498,40.233506846744255,-108.17459974241638,0.9377393126487732
Keystone,0722,455,560,40.23080927887566,-108.15269760891702,0.559270441532135
Keystone,0722,547,604,40.20599165448459,-108.13715415933684,0.8020311594009399
Keystone,0722,456,560,40.230539522088804,-108.15269760891702,0.507905125617981
Keystone,0722,603,523,40.19088527442046,-108.1657682369731,0.9698041081428528
Keystone,0722,448,567,40.23269757638368,-108.1502247873929,0.6203991174697876
Keystone,0722,493,463,40.220558520975004,-108.18696385003697,0.9618635177612305
Keystone,0722,450,512,40.23215806280996,-108.16965409936813,0.8904297947883606
Keystone,0722,590,486,40.19439211264964,-108.17883886502915,0.9171520471572876
Keystone,0722,556,547,40.203563843402854,-108.15728999174753,0.923376202583313
Keystone,0722,453,525,40.23134879244938,-108.16506171653762,0.9051662683486938
Keystone,0722,425,501,40.23890198248145,-108.17353996176318,0.5690807700157166
Keystone,0722,495,422,40.220019007401284,-108.20144751896396,0.9011821150779724
Keystone,0722,549,549,40.20545214091087,-108.15658347131208,0.9248853921890259
Keystone,0722,580,474,40.19708968051823,-108.18307798764192,0.9321765303611755
Keystone,0722,497,602,40.21947949382756,-108.1378606797723,0.9297730326652527
Keystone,0722,528,437,40.211117033434924,-108.196148615698,0.8964570760726929
Keystone,0722,504,552,40.21759119631955,-108.15552369065888,0.968434751033783
Keystone,0722,576,553,40.198168707665666,-108.15517043044115,0.8630937337875366
Keystone,0722,436,536,40.23593465782599,-108.16117585414258,0.7560470104217529
Keystone,0722,558,442,40.20302432982914,-108.19438231460933,0.5610907077789307
Keystone,0722,477,495,40.22487462956475,-108.17565952306957,0.9445620179176331
Keystone,0722,488,578,40.2219073049093,-108.14633892499786,0.9382055997848511
Keystone,0722,561,557,40.20221505946856,-108.15375738957022,0.8862684369087219
Keystone,0722,580,460,40.19708968051823,-108.18802363069017,0.7441352605819702
Keystone,0722,596,493,40.19277357192848,-108.17636604350503,0.9150643348693848
Keystone,0722,496,447,40.21974925061443,-108.19261601352068,0.9332558512687683
Keystone,0722,470,579,40.22676292707277,-108.14598566478013,0.769715428352356
Keystone,0722,479,411,40.22433511599104,-108.205333381359,0.7573255896568298
Keystone,0722,455,520,40.23080927887566,-108.16682801762629,0.913398027420044
Keystone,0722,519,599,40.213544844516655,-108.13892046042551,0.8639445304870605
Keystone,0722,605,523,40.190345760846746,-108.1657682369731,0.9614493250846863
Keystone,0722,615,535,40.18764819297815,-108.1615291143603,0.9461430311203003
Keystone,0722,485,614,40.22271657526988,-108.13362155715953,0.5250430107116699
Keystone,0722,578,488,40.19762919409195,-108.17813234459369,0.9496455788612366
Keystone,0722,610,557,40.18899697691245,-108.15375738957022,0.8073874115943909
Keystone,0722,509,433,40.216242412385256,-108.19756165656891,0.9246379137039185
Keystone,0722,528,429,40.211117033434924,-108.19897469743984,0.7851194739341736
Keystone,0722,445,509,40.233506846744255,-108.17071388002132,0.8920669555664062
Keystone,0722,560,568,40.20248481625542,-108.14987152717518,0.8787319660186768
Keystone,0722,511,423,40.215702898811536,-108.20109425874622,0.7780080437660217
Keystone,0722,528,435,40.211117033434924,-108.19685513613345,0.8842824101448059
Keystone,0722,489,566,40.221637548122445,-108.15057804761064,0.938621997833252
Keystone,0722,598,476,40.19223405835476,-108.18237146720647,0.7048790454864502
Keystone,0722,587,550,40.195201383010215,-108.15623021109434,0.9541413187980652
Keystone,0722,519,593,40.213544844516655,-108.1410400217319,0.9285550713539124
Keystone,0722,515,420,40.214623871664095,-108.20215403939942,0.7033756375312805
Keystone,0722,496,559,40.21974925061443,-108.15305086913476,0.9397954940795898
Keystone,0722,458,564,40.230000008515084,-108.15128456804611,0.5581589341163635
Keystone,0722,445,568,40.233506846744255,-108.14987152717518,0.6247914433479309
Keystone,0722,468,590,40.22730244064649,-108.14209980238509,0.8899455666542053
Keystone,0722,485,613,40.22271657526988,-108.13397481737726,0.8154259920120239
Keystone,0722,469,411,40.22703268385963,-108.205333381359,0.657688558101654
Keystone,0722,594,553,40.1933130855022,-108.15517043044115,0.932000994682312
Keystone,0722,491,373,40.221098034548724,-108.21875726963279,0.8040192127227783
Keystone,0722,509,466,40.216242412385256,-108.18590406938378,0.9680924415588379
Keystone,0722,492,449,40.22082827776186,-108.1919094930852,0.9350619912147522
Keystone,0722,547,558,40.20599165448459,-108.1534041293525,0.9233484268188477
Keystone,0722,601,542,40.19142478799418,-108.1590562928362,0.9623249769210815
Keystone,0722,469,490,40.22703268385963,-108.17742582415822,0.9193187355995178
Keystone,0722,469,562,40.22703268385963,-108.15199108848157,0.9134622812271118
Keystone,0722,486,418,40.22244681848302,-108.20286055983489,0.8543006777763367
Keystone,0722,583,493,40.19628041015765,-108.17636604350503,0.9306349754333496
Keystone,0722,586,478,40.19547113979707,-108.181664946771,0.9310468435287476
Keystone,0722,495,602,40.220019007401284,-108.1378606797723,0.9348207712173462
Keystone,0722,449,508,40.23242781959682,-108.17106714023906,0.9108182787895203
Keystone,0722,592,490,40.19385259907592,-108.17742582415822,0.9154239296913147
Keystone,0722,487,435,40.22217706169616,-108.19685513613345,0.9159837365150452
Keystone,0722,482,554,40.223525845630455,-108.15481717022341,0.9265099167823792
Keystone,0722,560,445,40.20248481625542,-108.19332253395613,0.7175068855285645
Keystone,0722,549,537,40.20545214091087,-108.16082259392485,0.9369949698448181
Keystone,0722,475,566,40.22541414313847,-108.15057804761064,0.9230844378471375
Keystone,0722,569,543,40.20005700517368,-108.15870303261846,0.9330503940582275
Keystone,0722,451,523,40.2318883060231,-108.1657682369731,0.8676328063011169
Keystone,0722,547,579,40.20599165448459,-108.14598566478013,0.9466981291770935
Keystone,0722,432,496,40.237013684973434,-108.17530626285183,0.9177430272102356
Keystone,0722,476,440,40.225144386351616,-108.19508883504479,0.6914297938346863
Keystone,0722,478,412,40.224604872777896,-108.20498012114128,0.8175157308578491
Keystone,0722,519,412,40.213544844516655,-108.20498012114128,0.5812766551971436
Keystone,0722,406,496,40.244027361431776,-108.17530626285183,0.5147374868392944
Keystone,0722,559,577,40.20275457304228,-108.1466921852156,0.9029210209846497
Keystone,0722,534,437,40.20949849271376,-108.196148615698,0.8406584858894348
Keystone,0722,590,471,40.19439211264964,-108.18413776829512,0.579092264175415
Keystone,0722,521,382,40.21300533094294,-108.21557792767321,0.5411707162857056
Keystone,0722,468,479,40.22730244064649,-108.18131168655327,0.9116354584693909
Keystone,0722,470,397,40.22676292707277,-108.21027902440724,0.6290844678878784
Keystone,0722,515,593,40.214623871664095,-108.1410400217319,0.92718106508255
Keystone,0722,480,445,40.224065359204175,-108.19332253395613,0.7596363425254822
Keystone,0722,477,572,40.22487462956475,-108.14845848630425,0.9233049750328064
Keystone,0722,481,416,40.22379560241732,-108.20356708027035,0.8701077103614807
Keystone,0722,526,430,40.211656547008644,-108.1986214372221,0.8527697920799255
Keystone,0722,471,581,40.22649317028591,-108.14527914434467,0.7756975889205933
Keystone,0722,584,502,40.19601065337079,-108.17318670154545,0.9315930008888245
Keystone,0722,472,490,40.226223413499056,-108.17742582415822,0.9233880043029785
Keystone,0722,448,475,40.23269757638368,-108.1827247274242,0.8958579897880554
Keystone,0722,579,463,40.19735943730509,-108.18696385003697,0.8250824809074402
Keystone,0722,483,456,40.2232560888436,-108.1894366715611,0.8535783290863037
Keystone,0722,464,571,40.22838146779393,-108.14881174652199,0.8145110607147217
Keystone,0722,527,421,40.21138679022178,-108.2018007791817,0.6616477966308594
Keystone,0722,426,467,40.23863222569459,-108.18555080916605,0.5091939568519592
Keystone,0722,439,471,40.235125387465416,-108.18413776829512,0.8264203667640686
Keystone,0722,446,538,40.2332370899574,-108.16046933370711,0.8842418193817139
Keystone,0722,615,522,40.18764819297815,-108.16612149719082,0.9549567103385925
Keystone,0722,610,559,40.18899697691245,-108.15305086913476,0.5183354020118713
Keystone,0722,457,554,40.23026976530195,-108.15481717022341,0.7362525463104248
Keystone,0722,591,502,40.194122355862774,-108.17318670154545,0.9138932824134827
Keystone,0722,510,419,40.21597265559839,-108.20250729961715,0.5254653692245483
Keystone,0722,546,548,40.206261411271456,-108.1569367315298,0.9159595370292664
Keystone,0722,490,598,40.22136779133558,-108.13927372064323,0.9299574494361877
Keystone,0722,473,582,40.22595365671219,-108.14492588412693,0.8334289193153381
Keystone,0722,491,372,40.221098034548724,-108.21911052985052,0.8214395642280579
Keystone,0722,503,591,40.21786095310641,-108.14174654216735,0.9230983853340149
Keystone,0722,596,523,40.19277357192848,-108.1657682369731,0.9700219035148621
Keystone,0722,514,432,40.21489362845095,-108.19791491678664,0.9171501994132996
Keystone,0722,490,606,40.22136779133558,-108.13644763890139,0.9238890409469604
Keystone,0722,613,551,40.188187706551865,-108.1558769508766,0.9142228960990906
Keystone,0722,586,485,40.19547113979707,-108.17919212524689,0.9304685592651367
Keystone,0722,554,593,40.204103356976574,-108.1410400217319,0.7988234758377075
Keystone,0722,452,525,40.231618549236245,-108.16506171653762,0.8971541523933411
Keystone,0722,473,492,40.22595365671219,-108.17671930372276,0.9351954460144043
Keystone,0722,436,538,40.23593465782599,-108.16046933370711,0.7671358585357666
Keystone,0722,525,428,40.2119263037955,-108.19932795765757,0.8001830577850342
Keystone,0722,448,481,40.23269757638368,-108.1806051661178,0.9207819700241089
Keystone,0722,490,603,40.22136779133558,-108.13750741955458,0.9318459033966064
Keystone,0722,615,505,40.18764819297815,-108.17212692089225,0.8599973320960999
Keystone,0722,462,603,40.22892098136765,-108.13750741955458,0.9375495314598083
Keystone,0722,461,551,40.22919073815451,-108.1558769508766,0.9110768437385559
Keystone,0722,435,500,40.23620441461286,-108.1738932219809,0.9298815131187439
Keystone,0722,588,479,40.19493162622335,-108.18131168655327,0.9266510605812073
Keystone,0722,544,531,40.20680092484517,-108.16294215523124,0.9378533363342285
Keystone,0722,558,579,40.20302432982914,-108.14598566478013,0.9108618497848511
Keystone,0722,443,576,40.234046360317976,-108.14704544543332,0.5775229930877686
Keystone,0722,599,490,40.1919643015679,-108.17742582415822,0.9110768437385559
Keystone,0722,595,550,40.19304332871534,-108.15623021109434,0.9349277019500732
Keystone,0722,480,376,40.224065359204175,-108.2176974889796,0.7616298198699951
Keystone,0722,469,469,40.22703268385963,-108.18484428873059,0.90362149477005
Keystone,0722,500,605,40.21867022346699,-108.13680089911911,0.9045746922492981
Keystone,0722,585,509,40.195740896583935,-108.17071388002132,0.9493682384490967
Keystone,0722,486,434,40.22244681848302,-108.19720839635119,0.9035822749137878
Keystone,0722,482,606,40.223525845630455,-108.13644763890139,0.9476802349090576
Keystone,0722,466,412,40.22784195422021,-108.20498012114128,0.5557709336280823
Keystone,0722,450,499,40.23215806280996,-108.17424648219864,0.9423812627792358
Keystone,0722,499,452,40.21893998025385,-108.19084971243201,0.9442179799079895
Keystone,0722,619,536,40.18656916583071,-108.16117585414258,0.9315356016159058
Keystone,0722,602,547,40.19115503120732,-108.15728999174753,0.9522368311882019
Keystone,0722,467,558,40.22757219743335,-108.1534041293525,0.9113990068435669
Keystone,0722,579,452,40.19735943730509,-108.19084971243201,0.5406592488288879
Keystone,0722,530,434,40.210577519861204,-108.19720839635119,0.8548704981803894
Keystone,0722,605,543,40.190345760846746,-108.15870303261846,0.9617353677749634
Keystone,0722,501,454,40.21840046668013,-108.19014319199655,0.9543951153755188
Keystone,0722,621,518,40.18602965225699,-108.16753453806174,0.9121158123016357
Keystone,0722,451,496,40.2318883060231,-108.17530626285183,0.9321090579032898
Keystone,0722,615,493,40.18764819297815,-108.17636604350503,0.5358654260635376
Keystone,0722,517,592,40.214084358090375,-108.14139328194962,0.9260907769203186
Keystone,0722,543,600,40.20707068163203,-108.13856720020777,0.9244562387466431
Keystone,0722,582,555,40.19655016694451,-108.15446391000569,0.6752050518989563
Keystone,0722,505,589,40.21732143953269,-108.14245306260281,0.9276039004325867
Keystone,0722,431,493,40.23728344176029,-108.17636604350503,0.9336021542549133
Keystone,0722,473,414,40.22595365671219,-108.2042736007058,0.8155133128166199
Keystone,0722,583,465,40.19628041015765,-108.1862573296015,0.679500937461853
Keystone,0722,458,509,40.230000008515084,-108.17071388002132,0.9294329285621643
Keystone,0722,452,528,40.231618549236245,-108.16400193588443,0.893166720867157
Keystone,0722,589,469,40.194661869436494,-108.18484428873059,0.5901944041252136
Keystone,0722,481,450,40.22379560241732,-108.19155623286748,0.8285455107688904
