burnName,date,y,x,lat,lon,predicted_prob
Pine_Mountain,0509,586,552,43.767088659751664,-120.8863493969716,0.9976316094398499
Pine_Mountain,0509,575,473,43.77005598440712,-120.91586919616886,0.9998115301132202
Pine_Mountain,0509,607,538,43.76142376722762,-120.89158075379136,0.9994819164276123
Pine_Mountain,0509,521,563,43.784622850897534,-120.88223904518463,0.9704479575157166
Pine_Mountain,0509,558,464,43.774641849783734,-120.91923221126729,0.9997259378433228
Pine_Mountain,0509,556,551,43.77518136335745,-120.88672306531586,0.9991698861122131
Pine_Mountain,0509,619,515,43.758186685785304,-120.90017512570955,0.9987173080444336
Pine_Mountain,0509,544,441,43.77841844479976,-120.92782658318546,0.9956961274147034
Pine_Mountain,0509,547,457,43.777609174439185,-120.92184788967717,0.9997569918632507
Pine_Mountain,0509,522,556,43.78435309411067,-120.88485472359451,0.995636522769928
Pine_Mountain,0509,561,554,43.77383257942315,-120.88560206028305,0.99859219789505
Pine_Mountain,0509,501,557,43.79001798663472,-120.88448105525025,0.8926582932472229
Pine_Mountain,0509,568,452,43.77194428191514,-120.92371623139852,0.884946346282959
Pine_Mountain,0509,569,561,43.771674525128276,-120.88298638187317,0.9959881901741028
Pine_Mountain,0509,515,538,43.78624139161869,-120.89158075379136,0.9985241889953613
Pine_Mountain,0509,586,481,43.767088659751664,-120.91287984941471,0.9997731447219849
Pine_Mountain,0509,539,567,43.77976722873406,-120.88074437180755,0.9844986796379089
Pine_Mountain,0509,546,450,43.77787893122605,-120.92446356808705,0.9993886947631836
Pine_Mountain,0509,584,534,43.767628173325384,-120.89307542716844,0.9989250898361206
Pine_Mountain,0509,609,491,43.7608842536539,-120.90914316597201,0.9633957147598267
Pine_Mountain,0509,528,448,43.78273455338952,-120.92521090477558,0.9989633560180664
Pine_Mountain,0509,617,491,43.758726199359025,-120.90914316597201,0.959987223148346
Pine_Mountain,0509,499,548,43.79055750020844,-120.88784407034866,0.9957553148269653
Pine_Mountain,0509,539,440,43.77976722873406,-120.92820025152974,0.9973260760307312
Pine_Mountain,0509,551,575,43.776530147291744,-120.8777550250534,0.9727486371994019
Pine_Mountain,0509,565,569,43.77275355227572,-120.87999703511902,0.9976232051849365
Pine_Mountain,0509,580,467,43.768707200472825,-120.91811120623447,0.9974458813667297
Pine_Mountain,0509,544,433,43.77841844479976,-120.93081592993963,0.8199475407600403
Pine_Mountain,0509,526,572,43.78327406696324,-120.8788760300862,0.6178464293479919
Pine_Mountain,0509,608,494,43.761154010440755,-120.9080221609392,0.9925263524055481
Pine_Mountain,0509,509,559,43.78785993233985,-120.8837337185617,0.8988053798675537
Pine_Mountain,0509,546,551,43.77787893122605,-120.88672306531586,0.9986545443534851
Pine_Mountain,0509,616,532,43.75899595614588,-120.89382276385697,0.9985350370407104
Pine_Mountain,0509,574,458,43.77032574119398,-120.9214742213329,0.9187166094779968
Pine_Mountain,0509,582,479,43.768167686899105,-120.91362718610324,0.9998189210891724
Pine_Mountain,0509,531,448,43.78192528302894,-120.92521090477558,0.9992052316665649
Pine_Mountain,0509,615,499,43.759265712932745,-120.90615381921786,0.9978832006454468
Pine_Mountain,0509,561,561,43.77383257942315,-120.88298638187317,0.9973986744880676
Pine_Mountain,0509,587,572,43.76681890296481,-120.8788760300862,0.9591331481933594
Pine_Mountain,0509,612,500,43.76007498329332,-120.90578015087358,0.9975849390029907
Pine_Mountain,0509,537,561,43.78030674230778,-120.88298638187317,0.9955816864967346
Pine_Mountain,0509,582,478,43.768167686899105,-120.91400085444751,0.999771237373352
Pine_Mountain,0509,520,445,43.78489260768439,-120.9263319098084,0.997668445110321
Pine_Mountain,0509,502,560,43.78974822984786,-120.88336005021743,0.9141080975532532
Pine_Mountain,0509,615,505,43.759265712932745,-120.90391180915225,0.998925507068634
Pine_Mountain,0509,544,575,43.77841844479976,-120.8777550250534,0.9136945009231567
Pine_Mountain,0509,496,448,43.79136677056902,-120.92521090477558,0.9869018793106079
Pine_Mountain,0509,590,479,43.76600963260423,-120.91362718610324,0.9988685846328735
Pine_Mountain,0509,557,543,43.77491160657059,-120.88971241207001,0.9990730285644531
Pine_Mountain,0509,518,566,43.78543212125811,-120.88111804015182,0.9027673602104187
Pine_Mountain,0509,552,451,43.77626039050489,-120.92408989974278,0.9989699125289917
Pine_Mountain,0509,544,432,43.77841844479976,-120.9311895982839,0.7498412132263184
Pine_Mountain,0509,586,470,43.767088659751664,-120.91699020120167,0.990473747253418
Pine_Mountain,0509,604,524,43.762233037588196,-120.89681211061112,0.9988842010498047
Pine_Mountain,0509,570,546,43.77140476834142,-120.88859140703721,0.9977893233299255
Pine_Mountain,0509,616,531,43.75899595614588,-120.89419643220124,0.9989050030708313
Pine_Mountain,0509,600,487,43.763312064735636,-120.91063783934909,0.9950219988822937
Pine_Mountain,0509,586,497,43.767088659751664,-120.9069011559064,0.999893844127655
Pine_Mountain,0509,540,447,43.7794974719472,-120.92558457311985,0.9994014501571655
Pine_Mountain,0509,523,571,43.784083337323814,-120.87924969843047,0.536208987236023
Pine_Mountain,0509,623,502,43.757107658637864,-120.90503281418505,0.9972695708274841
Pine_Mountain,0509,524,569,43.78381358053695,-120.87999703511902,0.8732582926750183
Pine_Mountain,0509,509,565,43.78785993233985,-120.88149170849609,0.8720808625221252
Pine_Mountain,0509,598,485,43.76385157830935,-120.91138517603763,0.9956735968589783
Pine_Mountain,0509,569,480,43.771674525128276,-120.91325351775897,0.9996989369392395
Pine_Mountain,0509,509,568,43.78785993233985,-120.88037070346329,0.7845567464828491
Pine_Mountain,0509,529,570,43.78246479660265,-120.87962336677475,0.8597182035446167
Pine_Mountain,0509,608,510,43.761154010440755,-120.9020434674309,0.9992290735244751
Pine_Mountain,0509,529,441,43.78246479660265,-120.92782658318546,0.998958170413971
Pine_Mountain,0509,613,513,43.75980522650646,-120.90092246239809,0.9988770484924316
Pine_Mountain,0509,589,542,43.76627938939109,-120.89008608041428,0.9991148710250854
Pine_Mountain,0509,566,453,43.77248379548885,-120.92334256305423,0.9575796723365784
Pine_Mountain,0509,522,573,43.78435309411067,-120.87850236174194,0.6705736517906189
Pine_Mountain,0509,616,518,43.75899595614588,-120.89905412067674,0.9996061325073242
Pine_Mountain,0509,609,501,43.7608842536539,-120.90540648252932,0.9986571073532104
Pine_Mountain,0509,565,449,43.77275355227572,-120.92483723643132,0.7498279213905334
Pine_Mountain,0509,558,542,43.774641849783734,-120.89008608041428,0.9990711808204651
Pine_Mountain,0509,596,475,43.76439109188307,-120.91512185948032,0.6210679411888123
Pine_Mountain,0509,622,494,43.75737741542473,-120.9080221609392,0.9738950729370117
Pine_Mountain,0509,528,574,43.78273455338952,-120.87812869339767,0.5543943047523499
Pine_Mountain,0509,542,432,43.77895795837348,-120.9311895982839,0.8606826663017273
Pine_Mountain,0509,604,498,43.762233037588196,-120.90652748756213,0.9986124634742737
Pine_Mountain,0509,525,568,43.783543823750094,-120.88037070346329,0.8508700728416443
Pine_Mountain,0509,575,569,43.77005598440712,-120.87999703511902,0.9964661598205566
Pine_Mountain,0509,579,475,43.76897695725968,-120.91512185948032,0.9997681379318237
Pine_Mountain,0509,614,525,43.7595354697196,-120.89643844226686,0.9993484020233154
Pine_Mountain,0509,550,548,43.77679990407861,-120.88784407034866,0.9989168047904968
Pine_Mountain,0509,555,535,43.77545112014431,-120.89270175882417,0.9992325901985168
Pine_Mountain,0509,548,574,43.77733941765233,-120.87812869339767,0.9556905627250671
Pine_Mountain,0509,520,562,43.78489260768439,-120.8826127135289,0.9769999980926514
Pine_Mountain,0509,601,506,43.76304230794877,-120.90353814080797,0.9994100332260132
Pine_Mountain,0509,591,481,43.76573987581737,-120.91287984941471,0.9993706941604614
Pine_Mountain,0509,571,474,43.771135011554556,-120.91549552782459,0.9997105598449707
Pine_Mountain,0509,620,501,43.75791692899844,-120.90540648252932,0.998190701007843
Pine_Mountain,0509,507,549,43.78839944591356,-120.8874704020044,0.9965630769729614
Pine_Mountain,0509,579,464,43.76897695725968,-120.91923221126729,0.9918971061706543
Pine_Mountain,0509,567,464,43.772214038701996,-120.91923221126729,0.9996649026870728
Pine_Mountain,0509,603,497,43.76250279437505,-120.9069011559064,0.9990876913070679
Pine_Mountain,0509,511,561,43.78732041876613,-120.88298638187317,0.9418252110481262
Pine_Mountain,0509,556,547,43.77518136335745,-120.88821773869293,0.9989885091781616
Pine_Mountain,0509,505,568,43.78893895948728,-120.88037070346329,0.8039728403091431
Pine_Mountain,0509,502,444,43.78974822984786,-120.92670557815266,0.9241239428520203
Pine_Mountain,0509,542,572,43.77895795837348,-120.8788760300862,0.9094409942626953
Pine_Mountain,0509,547,454,43.777609174439185,-120.92296889470997,0.9995600581169128
Pine_Mountain,0509,559,546,43.77437209299687,-120.88859140703721,0.9990396499633789
Pine_Mountain,0509,603,515,43.76250279437505,-120.90017512570955,0.9990599155426025
Pine_Mountain,0509,565,530,43.77275355227572,-120.89457010054551,0.9996253252029419
Pine_Mountain,0509,583,488,43.76789793011224,-120.91026417100481,0.999923586845398
Pine_Mountain,0509,595,478,43.764660848669934,-120.91400085444751,0.9646835923194885
Pine_Mountain,0509,606,519,43.761693524014476,-120.89868045233247,0.9988176822662354
Pine_Mountain,0509,557,548,43.77491160657059,-120.88784407034866,0.9989476203918457
Pine_Mountain,0509,567,463,43.772214038701996,-120.91960587961155,0.9995828866958618
Pine_Mountain,0509,602,530,43.762772551161916,-120.89457010054551,0.9994006752967834
Pine_Mountain,0509,549,567,43.777069660865465,-120.88074437180755,0.9927818179130554
Pine_Mountain,0509,620,481,43.75791692899844,-120.91287984941471,0.8081986308097839
Pine_Mountain,0509,562,543,43.77356282263629,-120.88971241207001,0.9991021156311035
Pine_Mountain,0509,624,524,43.75683790185101,-120.89681211061112,0.9035893082618713
Pine_Mountain,0509,599,549,43.76358182152249,-120.8874704020044,0.9995386600494385
Pine_Mountain,0509,579,472,43.76897695725968,-120.91624286451312,0.9998133182525635
Pine_Mountain,0509,604,526,43.762233037588196,-120.89606477392259,0.999142050743103
Pine_Mountain,0509,568,454,43.77194428191514,-120.92296889470997,0.9478824734687805
Pine_Mountain,0509,521,442,43.784622850897534,-120.9274529148412,0.9974312782287598
Pine_Mountain,0509,569,528,43.771674525128276,-120.89531743723406,0.9995855093002319
Pine_Mountain,0509,554,552,43.77572087693117,-120.8863493969716,0.9991690516471863
Pine_Mountain,0509,617,525,43.758726199359025,-120.89643844226686,0.9994912147521973
Pine_Mountain,0509,554,555,43.77572087693117,-120.88522839193878,0.9990211129188538
Pine_Mountain,0509,573,476,43.77059549798084,-120.91474819113606,0.9997085332870483
Pine_Mountain,0509,620,483,43.75791692899844,-120.91213251272616,0.7449352741241455
Pine_Mountain,0509,550,575,43.77679990407861,-120.8777550250534,0.9646397829055786
Pine_Mountain,0509,538,560,43.78003698552092,-120.88336005021743,0.9966488480567932
Pine_Mountain,0509,506,441,43.788669202700426,-120.92782658318546,0.7301598191261292
Pine_Mountain,0509,542,440,43.77895795837348,-120.92820025152974,0.9975859522819519
Pine_Mountain,0509,594,537,43.76493060545679,-120.89195442213563,0.9996433854103088
Pine_Mountain,0509,580,479,43.768707200472825,-120.91362718610324,0.9997802972793579
Pine_Mountain,0509,571,460,43.771135011554556,-120.92072688464435,0.9982144832611084
Pine_Mountain,0509,551,459,43.776530147291744,-120.92110055298862,0.9997817277908325
Pine_Mountain,0509,536,573,43.78057649909464,-120.87850236174194,0.7300770282745361
Pine_Mountain,0509,584,492,43.767628173325384,-120.90876949762774,0.9999129772186279
Pine_Mountain,0509,597,553,43.76412133509621,-120.88597572862732,0.9992868304252625
Pine_Mountain,0509,588,550,43.766549146177944,-120.88709673366013,0.9982020258903503
Pine_Mountain,0509,598,517,43.76385157830935,-120.89942778902102,0.9998872876167297
Pine_Mountain,0509,523,440,43.784083337323814,-120.92820025152974,0.9974876046180725
Pine_Mountain,0509,500,545,43.79028774342158,-120.88896507538148,0.9975140690803528
Pine_Mountain,0509,577,480,43.7695164708334,-120.91325351775897,0.9998736381530762
Pine_Mountain,0509,612,511,43.76007498329332,-120.90166979908663,0.9989742040634155
Pine_Mountain,0509,534,429,43.781116012668356,-120.9323106033167,0.7021239399909973
Pine_Mountain,0509,542,437,43.77895795837348,-120.92932125656255,0.9865280985832214
Pine_Mountain,0509,625,519,43.75656814506414,-120.89868045233247,0.584698498249054
Pine_Mountain,0509,615,515,43.759265712932745,-120.90017512570955,0.9992088079452515
Pine_Mountain,0509,539,556,43.77976722873406,-120.88485472359451,0.998155951499939
Pine_Mountain,0509,557,463,43.77491160657059,-120.91960587961155,0.9997363090515137
Pine_Mountain,0509,587,571,43.76681890296481,-120.87924969843047,0.983879029750824
Pine_Mountain,0509,618,508,43.75845644257216,-120.90279080411943,0.9989798665046692
Pine_Mountain,0509,563,564,43.77329306584944,-120.88186537684037,0.997266948223114
Pine_Mountain,0509,557,582,43.77491160657059,-120.87513934664352,0.6755719184875488
Pine_Mountain,0509,598,536,43.76385157830935,-120.8923280904799,0.999555230140686
Pine_Mountain,0509,612,524,43.76007498329332,-120.89681211061112,0.999182939529419
Pine_Mountain,0509,564,555,43.77302330906257,-120.88522839193878,0.9977556467056274
Pine_Mountain,0509,545,455,43.778148688012905,-120.9225952263657,0.9996824860572815
Pine_Mountain,0509,589,573,43.76627938939109,-120.87850236174194,0.9163653254508972
Pine_Mountain,0509,577,474,43.7695164708334,-120.91549552782459,0.999803900718689
Pine_Mountain,0509,584,490,43.767628173325384,-120.90951683431628,0.9999131560325623
Pine_Mountain,0509,519,555,43.78516236447125,-120.88522839193878,0.9958400130271912
Pine_Mountain,0509,532,438,43.781655526242076,-120.92894758821828,0.996344804763794
Pine_Mountain,0509,512,558,43.787050661979265,-120.88410738690598,0.942922830581665
Pine_Mountain,0509,543,569,43.778688201586625,-120.87999703511902,0.9689676761627197
Pine_Mountain,0509,562,582,43.77356282263629,-120.87513934664352,0.5452650785446167
Pine_Mountain,0509,608,507,43.761154010440755,-120.9031644724637,0.9991738200187683
Pine_Mountain,0509,508,534,43.788129689126706,-120.89307542716844,0.9989018440246582
Pine_Mountain,0509,604,502,43.762233037588196,-120.90503281418505,0.9988901019096375
Pine_Mountain,0509,526,446,43.78327406696324,-120.92595824146413,0.9987483024597168
Pine_Mountain,0509,559,565,43.77437209299687,-120.88149170849609,0.996500551700592
Pine_Mountain,0509,504,534,43.789208716274146,-120.89307542716844,0.9990260004997253
Pine_Mountain,0509,499,552,43.79055750020844,-120.8863493969716,0.9689217209815979
Pine_Mountain,0509,581,559,43.76843744368596,-120.8837337185617,0.9972356557846069
Pine_Mountain,0509,573,480,43.77059549798084,-120.91325351775897,0.999636173248291
Pine_Mountain,0509,614,485,43.7595354697196,-120.91138517603763,0.7069512009620667
Pine_Mountain,0509,618,524,43.75845644257216,-120.89681211061112,0.9993640780448914
Pine_Mountain,0509,582,473,43.768167686899105,-120.91586919616886,0.9993645548820496
Pine_Mountain,0509,554,561,43.77572087693117,-120.88298638187317,0.9976968765258789
Pine_Mountain,0509,509,572,43.78785993233985,-120.8788760300862,0.5757445693016052
Pine_Mountain,0509,560,457,43.774102336210014,-120.92184788967717,0.9993712902069092
Pine_Mountain,0509,556,558,43.77518136335745,-120.88410738690598,0.9982234835624695
Pine_Mountain,0509,532,563,43.781655526242076,-120.88223904518463,0.9888787269592285
Pine_Mountain,0509,548,555,43.77733941765233,-120.88522839193878,0.9989389777183533
Pine_Mountain,0509,508,572,43.788129689126706,-120.8788760300862,0.6027980446815491
Pine_Mountain,0509,506,442,43.788669202700426,-120.9274529148412,0.8524656295776367
Pine_Mountain,0509,567,545,43.772214038701996,-120.88896507538148,0.9987280964851379
Pine_Mountain,0509,589,543,43.76627938939109,-120.88971241207001,0.9991170167922974
Pine_Mountain,0509,502,563,43.78974822984786,-120.88223904518463,0.9270127415657043
Pine_Mountain,0509,611,508,43.76034474008018,-120.90279080411943,0.9986315965652466
Pine_Mountain,0509,559,468,43.77437209299687,-120.9177375378902,0.9997723698616028
Pine_Mountain,0509,558,467,43.774641849783734,-120.91811120623447,0.9997995495796204
Pine_Mountain,0509,558,585,43.774641849783734,-120.87401834161071,0.6388269662857056
Pine_Mountain,0509,625,510,43.75656814506414,-120.9020434674309,0.8142974972724915
Pine_Mountain,0509,615,487,43.759265712932745,-120.91063783934909,0.9190714359283447
Pine_Mountain,0509,556,562,43.77518136335745,-120.8826127135289,0.9966239333152771
Pine_Mountain,0509,506,547,43.788669202700426,-120.88821773869293,0.9973458647727966
Pine_Mountain,0509,603,492,43.76250279437505,-120.90876949762774,0.9970619678497314
Pine_Mountain,0509,508,547,43.788129689126706,-120.88821773869293,0.9973634481430054
Pine_Mountain,0509,502,552,43.78974822984786,-120.8863493969716,0.9798635840415955
Pine_Mountain,0509,562,460,43.77356282263629,-120.92072688464435,0.9996737241744995
Pine_Mountain,0509,561,549,43.77383257942315,-120.8874704020044,0.998771607875824
Pine_Mountain,0509,496,445,43.79136677056902,-120.9263319098084,0.8403341174125671
Pine_Mountain,0509,561,533,43.77383257942315,-120.89344909551271,0.9992774128913879
Pine_Mountain,0509,558,530,43.774641849783734,-120.89457010054551,0.9995874762535095
Pine_Mountain,0509,590,537,43.76600963260423,-120.89195442213563,0.9994823932647705
Pine_Mountain,0509,610,523,43.76061449686704,-120.8971857789554,0.9995732307434082
Pine_Mountain,0509,554,583,43.77572087693117,-120.87476567829924,0.6014973521232605
Pine_Mountain,0509,578,479,43.769246714046545,-120.91362718610324,0.9998582601547241
Pine_Mountain,0509,510,564,43.787590175552985,-120.88186537684037,0.9058825969696045
Pine_Mountain,0509,541,577,43.779227715160346,-120.87700768836486,0.6181459426879883
Pine_Mountain,0509,589,485,43.76627938939109,-120.91138517603763,0.9997848272323608
Pine_Mountain,0509,517,563,43.78570187804497,-120.88223904518463,0.9314451217651367
Pine_Mountain,0509,593,549,43.76520036224365,-120.8874704020044,0.9990161657333374
Pine_Mountain,0509,580,536,43.768707200472825,-120.8923280904799,0.9983587861061096
Pine_Mountain,0509,538,430,43.78003698552092,-120.93193693497243,0.76784348487854
Pine_Mountain,0509,553,543,43.77599063371803,-120.88971241207001,0.9992634654045105
Pine_Mountain,0509,511,542,43.78732041876613,-120.89008608041428,0.9978032112121582
Pine_Mountain,0509,564,567,43.77302330906257,-120.88074437180755,0.9975614547729492
Pine_Mountain,0509,506,567,43.788669202700426,-120.88074437180755,0.8286686539649963
Pine_Mountain,0509,587,478,43.76681890296481,-120.91400085444751,0.9992417097091675
Pine_Mountain,0509,561,474,43.77383257942315,-120.91549552782459,0.9997140169143677
Pine_Mountain,0509,559,534,43.77437209299687,-120.89307542716844,0.9991738200187683
Pine_Mountain,0509,624,495,43.75683790185101,-120.90764849259493,0.6770853400230408
Pine_Mountain,0509,594,562,43.76493060545679,-120.8826127135289,0.997532844543457
Pine_Mountain,0509,602,498,43.762772551161916,-120.90652748756213,0.9992149472236633
Pine_Mountain,0509,607,493,43.76142376722762,-120.90839582928348,0.9935439825057983
Pine_Mountain,0509,531,569,43.78192528302894,-120.87999703511902,0.9445086121559143
Pine_Mountain,0509,551,576,43.776530147291744,-120.87738135670914,0.9699301719665527
Pine_Mountain,0509,555,444,43.77545112014431,-120.92670557815266,0.870600163936615
Pine_Mountain,0509,551,554,43.776530147291744,-120.88560206028305,0.9988105297088623
Pine_Mountain,0509,574,577,43.77032574119398,-120.87700768836486,0.7538163661956787
Pine_Mountain,0509,519,549,43.78516236447125,-120.8874704020044,0.9973554015159607
Pine_Mountain,0509,601,536,43.76304230794877,-120.8923280904799,0.9995582103729248
Pine_Mountain,0509,577,479,43.7695164708334,-120.91362718610324,0.999862790107727
Pine_Mountain,0509,619,487,43.758186685785304,-120.91063783934909,0.8543727993965149
Pine_Mountain,0509,574,574,43.77032574119398,-120.87812869339767,0.9552831053733826
Pine_Mountain,0509,619,496,43.758186685785304,-120.90727482425066,0.9952160120010376
Pine_Mountain,0509,516,563,43.78597163483183,-120.88223904518463,0.9321591258049011
Pine_Mountain,0509,517,569,43.78570187804497,-120.87999703511902,0.7244625091552734
Pine_Mountain,0509,591,565,43.76573987581737,-120.88149170849609,0.995911717414856
Pine_Mountain,0509,519,433,43.78516236447125,-120.93081592993963,0.8764837384223938
Pine_Mountain,0509,618,529,43.75845644257216,-120.89494376888979,0.9973628520965576
Pine_Mountain,0509,535,566,43.7808462558815,-120.88111804015182,0.9760549068450928
Pine_Mountain,0509,511,558,43.78732041876613,-120.88410738690598,0.9388283491134644
Pine_Mountain,0509,556,461,43.77518136335745,-120.92035321630009,0.9997007846832275
Pine_Mountain,0509,543,578,43.778688201586625,-120.87663402002059,0.7713390588760376
Pine_Mountain,0509,581,575,43.76843744368596,-120.8777550250534,0.8145701289176941
Pine_Mountain,0509,598,543,43.76385157830935,-120.88971241207001,0.9995284080505371
Pine_Mountain,0509,516,570,43.78597163483183,-120.87962336677475,0.6485099196434021
Pine_Mountain,0509,567,472,43.772214038701996,-120.91624286451312,0.9997643828392029
Pine_Mountain,0509,604,529,43.762233037588196,-120.89494376888979,0.9992409348487854
Pine_Mountain,0509,547,566,43.777609174439185,-120.88111804015182,0.9924730062484741
Pine_Mountain,0509,508,550,43.788129689126706,-120.88709673366013,0.9959191679954529
Pine_Mountain,0509,546,444,43.77787893122605,-120.92670557815266,0.997734010219574
Pine_Mountain,0509,549,564,43.777069660865465,-120.88186537684037,0.9960917234420776
Pine_Mountain,0509,534,559,43.781116012668356,-120.8837337185617,0.9971452355384827
Pine_Mountain,0509,615,526,43.759265712932745,-120.89606477392259,0.9994301199913025
Pine_Mountain,0509,574,575,43.77032574119398,-120.8777550250534,0.9108021855354309
Pine_Mountain,0509,545,575,43.778148688012905,-120.8777550250534,0.9245783686637878
Pine_Mountain,0509,584,481,43.767628173325384,-120.91287984941471,0.9998472332954407
Pine_Mountain,0509,596,506,43.76439109188307,-120.90353814080797,0.9996622800827026
Pine_Mountain,0509,581,479,43.76843744368596,-120.91362718610324,0.9998283386230469
Pine_Mountain,0509,560,464,43.774102336210014,-120.91923221126729,0.9996294975280762
Pine_Mountain,0509,535,434,43.7808462558815,-120.93044226159536,0.9524690508842468
Pine_Mountain,0509,537,429,43.78030674230778,-120.9323106033167,0.6270908117294312
Pine_Mountain,0509,598,516,43.76385157830935,-120.89980145736529,0.9998340010643005
Pine_Mountain,0509,533,434,43.78138576945522,-120.93044226159536,0.9567575454711914
Pine_Mountain,0509,527,555,43.78300431017637,-120.88522839193878,0.9976235628128052
Pine_Mountain,0509,577,477,43.7695164708334,-120.91437452279177,0.9997773766517639
Pine_Mountain,0509,575,482,43.77005598440712,-120.91250618107043,0.9998317360877991
Pine_Mountain,0509,605,500,43.76196328080134,-120.90578015087358,0.9987093210220337
Pine_Mountain,0509,563,532,43.77329306584944,-120.89382276385697,0.9993864297866821
Pine_Mountain,0509,607,509,43.76142376722762,-120.90241713577517,0.9990840554237366
Pine_Mountain,0509,572,555,43.7708652547677,-120.88522839193878,0.9975778460502625
Pine_Mountain,0509,552,439,43.77626039050489,-120.92857391987401,0.7641235589981079
Pine_Mountain,0509,521,432,43.784622850897534,-120.9311895982839,0.8341113328933716
Pine_Mountain,0509,633,501,43.75441009076927,-120.90540648252932,0.6679188013076782
Pine_Mountain,0509,537,448,43.78030674230778,-120.92521090477558,0.9995887875556946
Pine_Mountain,0509,577,541,43.7695164708334,-120.89045974875856,0.9982250928878784
Pine_Mountain,0509,549,555,43.777069660865465,-120.88522839193878,0.9987870454788208
Pine_Mountain,0509,601,489,43.76304230794877,-120.90989050266055,0.9973483681678772
Pine_Mountain,0509,556,579,43.77518136335745,-120.87626035167632,0.9551536440849304
Pine_Mountain,0509,612,501,43.76007498329332,-120.90540648252932,0.9979923963546753
Pine_Mountain,0509,582,563,43.768167686899105,-120.88223904518463,0.9978119730949402
Pine_Mountain,0509,601,528,43.76304230794877,-120.89531743723406,0.9991331100463867
Pine_Mountain,0509,570,547,43.77140476834142,-120.88821773869293,0.9976458549499512
Pine_Mountain,0509,564,457,43.77302330906257,-120.92184788967717,0.999191164970398
Pine_Mountain,0509,500,552,43.79028774342158,-120.8863493969716,0.9704784154891968
Pine_Mountain,0509,592,473,43.76547011903051,-120.91586919616886,0.8253108263015747
Pine_Mountain,0509,552,572,43.77626039050489,-120.8788760300862,0.9897431135177612
Pine_Mountain,0509,585,575,43.76735841653853,-120.8777550250534,0.8894928097724915
Pine_Mountain,0509,573,543,43.77059549798084,-120.88971241207001,0.9982187747955322
Pine_Mountain,0509,559,467,43.77437209299687,-120.91811120623447,0.9997270107269287
Pine_Mountain,0509,500,544,43.79028774342158,-120.88933874372574,0.9976717829704285
Pine_Mountain,0509,550,447,43.77679990407861,-120.92558457311985,0.9976890087127686
Pine_Mountain,0509,608,537,43.761154010440755,-120.89195442213563,0.9994669556617737
Pine_Mountain,0509,512,548,43.787050661979265,-120.88784407034866,0.997366726398468
Pine_Mountain,0509,540,557,43.7794974719472,-120.88448105525025,0.9984842538833618
Pine_Mountain,0509,565,572,43.77275355227572,-120.8788760300862,0.9960276484489441
Pine_Mountain,0509,591,552,43.76573987581737,-120.8863493969716,0.9985345602035522
Pine_Mountain,0509,602,515,43.762772551161916,-120.90017512570955,0.9994543790817261
Pine_Mountain,0509,568,580,43.77194428191514,-120.87588668333206,0.5225604772567749
Pine_Mountain,0509,537,441,43.78030674230778,-120.92782658318546,0.998555600643158
Pine_Mountain,0509,562,450,43.77356282263629,-120.92446356808705,0.9359691739082336
Pine_Mountain,0509,575,479,43.77005598440712,-120.91362718610324,0.9998452663421631
Pine_Mountain,0509,598,554,43.76385157830935,-120.88560206028305,0.9991357922554016
Pine_Mountain,0509,608,500,43.761154010440755,-120.90578015087358,0.9985271692276001
Pine_Mountain,0509,621,502,43.757647172211584,-120.90503281418505,0.998482882976532
Pine_Mountain,0509,598,528,43.76385157830935,-120.89531743723406,0.9996716380119324
Pine_Mountain,0509,621,504,43.757647172211584,-120.90428547749651,0.9989011287689209
Pine_Mountain,0509,579,534,43.76897695725968,-120.89307542716844,0.9988826513290405
Pine_Mountain,0509,582,471,43.768167686899105,-120.91661653285739,0.9986878037452698
Pine_Mountain,0509,535,432,43.7808462558815,-120.9311895982839,0.7972598075866699
Pine_Mountain,0509,598,551,43.76385157830935,-120.88672306531586,0.999292254447937
Pine_Mountain,0509,545,553,43.778148688012905,-120.88597572862732,0.9984645843505859
Pine_Mountain,0509,551,452,43.776530147291744,-120.92371623139852,0.9993197917938232
Pine_Mountain,0509,597,515,43.76412133509621,-120.90017512570955,0.9997941851615906
Pine_Mountain,0509,571,551,43.771135011554556,-120.88672306531586,0.9969067573547363
Pine_Mountain,0509,613,496,43.75980522650646,-120.90727482425066,0.9945951104164124
Pine_Mountain,0509,590,543,43.76600963260423,-120.88971241207001,0.9992445707321167
Pine_Mountain,0509,567,549,43.772214038701996,-120.8874704020044,0.9976633787155151
Pine_Mountain,0509,619,516,43.758186685785304,-120.89980145736529,0.9986947774887085
Pine_Mountain,0509,596,549,43.76439109188307,-120.8874704020044,0.9992446303367615
Pine_Mountain,0509,572,560,43.7708652547677,-120.88336005021743,0.9975934624671936
Pine_Mountain,0509,542,435,43.77895795837348,-120.93006859325108,0.9576960802078247
Pine_Mountain,0509,544,577,43.77841844479976,-120.87700768836486,0.85421222448349
Pine_Mountain,0509,595,553,43.764660848669934,-120.88597572862732,0.9988232851028442
Pine_Mountain,0509,508,548,43.788129689126706,-120.88784407034866,0.9973399639129639
Pine_Mountain,0509,543,433,43.778688201586625,-120.93081592993963,0.8790786266326904
Pine_Mountain,0509,544,567,43.77841844479976,-120.88074437180755,0.9819910526275635
Pine_Mountain,0509,568,569,43.77194428191514,-120.87999703511902,0.9951684474945068
