burnName,date,y,x,lat,lon,predicted_prob
Bridge,0907,531,529,44.57335454949644,-118.60704523778973,0.990901
Bridge,0907,530,495,44.5736243062833,-118.61992167240511,0.98862356
Bridge,0907,487,499,44.585223848118254,-118.61840679774448,0.86033845
Bridge,0907,524,489,44.57524284700445,-118.62219398439608,0.99206597
Bridge,0907,484,514,44.58603311847884,-118.6127260177671,0.78856474
Bridge,0907,510,494,44.57901944202049,-118.62030039107027,0.9842232
Bridge,0907,496,504,44.58279603703652,-118.6165132044187,0.9722667
Bridge,0907,492,527,44.58387506418396,-118.60780267512004,0.8563781
Bridge,0907,509,499,44.57928919880735,-118.61840679774448,0.9898224
Bridge,0907,511,505,44.57874968523363,-118.61613448575353,0.9993257
Bridge,0907,510,506,44.57901944202049,-118.61575576708837,0.9976908
Bridge,0907,500,484,44.58171700988908,-118.62408757772187,0.9343556
Bridge,0907,523,490,44.57551260379132,-118.62181526573092,0.99470127
Bridge,0907,513,476,44.57821017165991,-118.62711732704314,0.9692919
Bridge,0907,518,527,44.576861387725614,-118.60780267512004,0.9790177
Bridge,0907,487,507,44.585223848118254,-118.61537704842321,0.8430392
Bridge,0907,525,503,44.5749730902176,-118.61689192308386,0.99781907
Bridge,0907,484,518,44.58603311847884,-118.61121114310647,0.7468062
Bridge,0907,512,531,44.57847992844677,-118.60628780045941,0.9554471
Bridge,0907,512,530,44.57847992844677,-118.60666651912457,0.9659865
Bridge,0907,512,507,44.57847992844677,-118.61537704842321,0.9997555
Bridge,0907,493,504,44.5836053073971,-118.6165132044187,0.91204935
Bridge,0907,514,481,44.57794041487305,-118.62522373371733,0.9889857
Bridge,0907,509,530,44.57928919880735,-118.60666651912457,0.9544639
Bridge,0907,525,484,44.5749730902176,-118.62408757772187,0.9772127
Bridge,0907,509,496,44.57928919880735,-118.61954295373997,0.9908493
Bridge,0907,508,490,44.57955895559421,-118.62181526573092,0.9902311
Bridge,0907,499,527,44.581986766675946,-118.60780267512004,0.91199386
Bridge,0907,488,524,44.5849540913314,-118.60893883111552,0.8668729
Bridge,0907,536,518,44.572005765562146,-118.61121114310647,0.99387246
Bridge,0907,534,535,44.57254527913586,-118.60477292579878,0.9195389
Bridge,0907,509,480,44.57928919880735,-118.6256024523825,0.97671944
Bridge,0907,495,500,44.58306579382338,-118.61802807907932,0.966378
Bridge,0907,508,530,44.57955895559421,-118.60666651912457,0.9598589
Bridge,0907,493,483,44.5836053073971,-118.62446629638703,0.5369382
Bridge,0907,532,537,44.57308479270958,-118.60401548846846,0.90907097
Bridge,0907,528,530,44.57416381985702,-118.60666651912457,0.99080926
Bridge,0907,524,501,44.57524284700445,-118.61764936041416,0.9987518
Bridge,0907,523,483,44.57551260379132,-118.62446629638703,0.9825632
Bridge,0907,490,522,44.58441457775768,-118.60969626844584,0.8899917
Bridge,0907,485,529,44.585763361691974,-118.60704523778973,0.5418832
Bridge,0907,510,526,44.57901944202049,-118.6081813937852,0.98178196
Bridge,0907,501,478,44.581447253102226,-118.62635988971282,0.9361024
Bridge,0907,492,495,44.58387506418396,-118.61992167240511,0.882964
Bridge,0907,521,480,44.57605211736504,-118.6256024523825,0.8832064
Bridge,0907,484,510,44.58603311847884,-118.61424089242774,0.7801296
Bridge,0907,496,481,44.58279603703652,-118.62522373371733,0.78783596
Bridge,0907,496,527,44.58279603703652,-118.60780267512004,0.88213235
Bridge,0907,528,487,44.57416381985702,-118.62295142172638,0.98446995
Bridge,0907,508,480,44.57955895559421,-118.6256024523825,0.9697951
Bridge,0907,500,527,44.58171700988908,-118.60780267512004,0.9138634
Bridge,0907,525,487,44.5749730902176,-118.62295142172638,0.9848179
Bridge,0907,520,531,44.576321874151894,-118.60628780045941,0.9636927
Bridge,0907,488,513,44.5849540913314,-118.61310473643226,0.8932965
Bridge,0907,495,481,44.58306579382338,-118.62522373371733,0.71621156
Bridge,0907,514,484,44.57794041487305,-118.62408757772187,0.99269766
Bridge,0907,528,499,44.57416381985702,-118.61840679774448,0.9954694
Bridge,0907,500,535,44.58171700988908,-118.60477292579878,0.65306026
Bridge,0907,513,508,44.57821017165991,-118.61499832975805,0.999761
Bridge,0907,516,533,44.577400901299335,-118.60553036312909,0.9268505
Bridge,0907,532,530,44.57308479270958,-118.60666651912457,0.9854406
Bridge,0907,510,539,44.57901944202049,-118.60325805113814,0.6351784
Bridge,0907,511,500,44.57874968523363,-118.61802807907932,0.99641776
Bridge,0907,507,533,44.579828712381065,-118.60553036312909,0.9145769
Bridge,0907,508,475,44.57955895559421,-118.62749604570828,0.94953793
Bridge,0907,496,496,44.58279603703652,-118.61954295373997,0.94122475
Bridge,0907,504,538,44.58063798274165,-118.6036367698033,0.52017605
Bridge,0907,532,500,44.57308479270958,-118.61802807907932,0.96949005
Bridge,0907,506,482,44.58009846916793,-118.62484501505219,0.9792642
Bridge,0907,507,505,44.579828712381065,-118.61613448575353,0.9977426
Bridge,0907,490,495,44.58441457775768,-118.61992167240511,0.8961729
Bridge,0907,500,474,44.58171700988908,-118.62787476437344,0.8533303
Bridge,0907,503,483,44.580907739528506,-118.62446629638703,0.97667694
Bridge,0907,536,528,44.572005765562146,-118.6074239564549,0.9714513
Bridge,0907,506,506,44.58009846916793,-118.61575576708837,0.9968526
Bridge,0907,490,494,44.58441457775768,-118.62030039107027,0.8892125
Bridge,0907,519,535,44.57659163093875,-118.60477292579878,0.93078953
Bridge,0907,486,512,44.58549360490512,-118.61348345509742,0.8419451
Bridge,0907,504,524,44.58063798274165,-118.60893883111552,0.98183537
Bridge,0907,502,509,44.58117749631536,-118.6146196110929,0.9963725
Bridge,0907,492,496,44.58387506418396,-118.61954295373997,0.89351696
Bridge,0907,518,487,44.576861387725614,-118.62295142172638,0.98896044
Bridge,0907,503,511,44.580907739528506,-118.61386217376258,0.99590176
Bridge,0907,506,475,44.58009846916793,-118.62749604570828,0.9621629
Bridge,0907,495,491,44.58306579382338,-118.62143654706576,0.9157233
Bridge,0907,484,516,44.58603311847884,-118.6119685804368,0.7828973
Bridge,0907,530,536,44.5736243062833,-118.60439420713362,0.9514009
Bridge,0907,513,475,44.57821017165991,-118.62749604570828,0.9621734
Bridge,0907,502,508,44.58117749631536,-118.61499832975805,0.9962682
Bridge,0907,501,481,44.581447253102226,-118.62522373371733,0.9311657
Bridge,0907,483,508,44.586302875265694,-118.61499832975805,0.7449503
Bridge,0907,535,500,44.572275522349,-118.61802807907932,0.96388465
Bridge,0907,521,487,44.57605211736504,-118.62295142172638,0.9904897
Bridge,0907,487,512,44.585223848118254,-118.61348345509742,0.8614647
Bridge,0907,521,538,44.57605211736504,-118.6036367698033,0.78548443
Bridge,0907,509,532,44.57928919880735,-118.60590908179425,0.9432659
Bridge,0907,517,490,44.57713114451247,-118.62181526573092,0.9877194
Bridge,0907,501,474,44.581447253102226,-118.62787476437344,0.8735692
Bridge,0907,497,525,44.58252628024966,-118.60856011245036,0.9329584
Bridge,0907,514,486,44.57794041487305,-118.62333014039154,0.99112505
Bridge,0907,510,507,44.57901944202049,-118.61537704842321,0.99808294
Bridge,0907,533,535,44.57281503592272,-118.60477292579878,0.95016104
Bridge,0907,530,524,44.5736243062833,-118.60893883111552,0.9936032
Bridge,0907,488,510,44.5849540913314,-118.61424089242774,0.8664104
Bridge,0907,505,484,44.580368225954786,-118.62408757772187,0.9832598
Bridge,0907,484,494,44.58603311847884,-118.62030039107027,0.5518869
Bridge,0907,485,514,44.585763361691974,-118.6127260177671,0.82838416
Bridge,0907,538,517,44.571466251988426,-118.61158986177163,0.9900946
Bridge,0907,486,503,44.58549360490512,-118.61689192308386,0.83688873
Bridge,0907,524,539,44.57524284700445,-118.60325805113814,0.7054207
Bridge,0907,537,524,44.57173600877528,-118.60893883111552,0.9844617
Bridge,0907,513,507,44.57821017165991,-118.61537704842321,0.99962974
Bridge,0907,507,507,44.579828712381065,-118.61537704842321,0.9983166
Bridge,0907,503,477,44.580907739528506,-118.62673860837798,0.9568762
Bridge,0907,511,538,44.57874968523363,-118.6036367698033,0.7025275
Bridge,0907,513,515,44.57821017165991,-118.61234729910196,0.99597657
Bridge,0907,524,504,44.57524284700445,-118.6165132044187,0.99862224
Bridge,0907,512,492,44.57847992844677,-118.6210578284006,0.9879512
Bridge,0907,514,500,44.57794041487305,-118.61802807907932,0.9973451
Bridge,0907,486,524,44.58549360490512,-118.60893883111552,0.8130059
Bridge,0907,505,507,44.580368225954786,-118.61537704842321,0.9968142
Bridge,0907,534,527,44.57254527913586,-118.60780267512004,0.9859117
Bridge,0907,481,510,44.586842388839415,-118.61424089242774,0.5697295
Bridge,0907,517,537,44.57713114451247,-118.60401548846846,0.82200557
Bridge,0907,507,498,44.579828712381065,-118.61878551640964,0.9946346
Bridge,0907,510,511,44.57901944202049,-118.61386217376258,0.99672896
Bridge,0907,489,524,44.58468433454454,-118.60893883111552,0.87598
Bridge,0907,505,483,44.580368225954786,-118.62446629638703,0.9825481
Bridge,0907,507,496,44.579828712381065,-118.61954295373997,0.9940034
Bridge,0907,512,515,44.57847992844677,-118.61234729910196,0.99742967
Bridge,0907,536,511,44.572005765562146,-118.61386217376258,0.9957512
Bridge,0907,510,534,44.57901944202049,-118.60515164446393,0.89703935
Bridge,0907,495,527,44.58306579382338,-118.60780267512004,0.87497956
Bridge,0907,522,481,44.575782360578174,-118.62522373371733,0.9650074
Bridge,0907,501,482,44.581447253102226,-118.62484501505219,0.94595087
Bridge,0907,497,533,44.58252628024966,-118.60553036312909,0.8180475
Bridge,0907,514,478,44.57794041487305,-118.62635988971282,0.97845817
Bridge,0907,515,478,44.57767065808619,-118.62635988971282,0.9763068
Bridge,0907,516,531,44.577400901299335,-118.60628780045941,0.95437115
Bridge,0907,507,492,44.579828712381065,-118.6210578284006,0.989353
Bridge,0907,506,513,44.58009846916793,-118.61310473643226,0.99402183
Bridge,0907,482,517,44.58657263205255,-118.61158986177163,0.6090744
Bridge,0907,524,500,44.57524284700445,-118.61802807907932,0.9973288
Bridge,0907,483,502,44.586302875265694,-118.61727064174902,0.7805113
Bridge,0907,493,529,44.5836053073971,-118.60704523778973,0.8472954
Bridge,0907,512,480,44.57847992844677,-118.6256024523825,0.97994274
Bridge,0907,505,534,44.580368225954786,-118.60515164446393,0.8504807
Bridge,0907,530,497,44.5736243062833,-118.6191642350748,0.9916826
Bridge,0907,512,487,44.57847992844677,-118.62295142172638,0.9875898
Bridge,0907,532,497,44.57308479270958,-118.6191642350748,0.9861784
Bridge,0907,493,477,44.5836053073971,-118.62673860837798,0.7683881
Bridge,0907,523,538,44.57551260379132,-118.6036367698033,0.86262137
Bridge,0907,488,497,44.5849540913314,-118.6191642350748,0.86811256
Bridge,0907,492,486,44.58387506418396,-118.62333014039154,0.6232425
Bridge,0907,523,529,44.57551260379132,-118.60704523778973,0.98461014
Bridge,0907,518,477,44.576861387725614,-118.62673860837798,0.94114935
Bridge,0907,486,492,44.58549360490512,-118.6210578284006,0.5968489
Bridge,0907,521,536,44.57605211736504,-118.60439420713362,0.90436655
Bridge,0907,494,532,44.583335550610244,-118.60590908179425,0.80543417
Bridge,0907,479,505,44.587381902413135,-118.61613448575353,0.53991103
Bridge,0907,487,527,44.585223848118254,-118.60780267512004,0.80015993
Bridge,0907,525,510,44.5749730902176,-118.61424089242774,0.9985336
Bridge,0907,500,522,44.58171700988908,-118.60969626844584,0.96547997
Bridge,0907,490,500,44.58441457775768,-118.61802807907932,0.8994577
Bridge,0907,489,491,44.58468433454454,-118.62143654706576,0.7781449
Bridge,0907,499,490,44.581986766675946,-118.62181526573092,0.9698958
Bridge,0907,514,539,44.57794041487305,-118.60325805113814,0.65422213
Bridge,0907,509,492,44.57928919880735,-118.6210578284006,0.9863393
Bridge,0907,496,476,44.58279603703652,-118.62711732704314,0.85036635
Bridge,0907,521,527,44.57605211736504,-118.60780267512004,0.9833471
Bridge,0907,506,511,44.58009846916793,-118.61386217376258,0.9939589
Bridge,0907,508,506,44.57955895559421,-118.61575576708837,0.9978414
Bridge,0907,511,490,44.57874968523363,-118.62181526573092,0.984536
Bridge,0907,517,479,44.57713114451247,-118.62598117104766,0.96254766
Bridge,0907,504,485,44.58063798274165,-118.6237088590567,0.98809034
Bridge,0907,487,523,44.585223848118254,-118.60931754978068,0.8570673
Bridge,0907,495,493,44.58306579382338,-118.62067910973543,0.93938327
Bridge,0907,510,481,44.57901944202049,-118.62522373371733,0.98689425
Bridge,0907,495,524,44.58306579382338,-118.60893883111552,0.9397481
Bridge,0907,524,497,44.57524284700445,-118.6191642350748,0.9970636
Bridge,0907,503,480,44.580907739528506,-118.6256024523825,0.95061696
Bridge,0907,503,509,44.580907739528506,-118.6146196110929,0.9971625
Bridge,0907,534,516,44.57254527913586,-118.6119685804368,0.99784064
Bridge,0907,526,504,44.57470333343074,-118.6165132044187,0.99806654
Bridge,0907,533,497,44.57281503592272,-118.6191642350748,0.9773418
Bridge,0907,522,486,44.575782360578174,-118.62333014039154,0.98974615
Bridge,0907,509,536,44.57928919880735,-118.60439420713362,0.8466819
Bridge,0907,502,529,44.58117749631536,-118.60704523778973,0.91786104
Bridge,0907,504,480,44.58063798274165,-118.6256024523825,0.95702535
Bridge,0907,533,499,44.57281503592272,-118.61840679774448,0.96529293
Bridge,0907,495,533,44.58306579382338,-118.60553036312909,0.7888879
Bridge,0907,498,482,44.5822565234628,-118.62484501505219,0.896095
Bridge,0907,496,519,44.58279603703652,-118.61083242444131,0.9534763
Bridge,0907,525,489,44.5749730902176,-118.62219398439608,0.9902915
Bridge,0907,483,496,44.586302875265694,-118.61954295373997,0.6262116
Bridge,0907,498,494,44.5822565234628,-118.62030039107027,0.9704138
Bridge,0907,501,532,44.581447253102226,-118.60590908179425,0.8472025
Bridge,0907,524,529,44.57524284700445,-118.60704523778973,0.98676574
Bridge,0907,514,483,44.57794041487305,-118.62446629638703,0.9925662
Bridge,0907,481,512,44.586842388839415,-118.61348345509742,0.5242502
Bridge,0907,497,484,44.58252628024966,-118.62408757772187,0.90114105
Bridge,0907,516,485,44.577400901299335,-118.6237088590567,0.99000883
Bridge,0907,528,498,44.57416381985702,-118.61878551640964,0.9955818
Bridge,0907,509,535,44.57928919880735,-118.60477292579878,0.86093915
Bridge,0907,489,529,44.58468433454454,-118.60704523778973,0.8167875
Bridge,0907,531,504,44.57335454949644,-118.6165132044187,0.9894349
Bridge,0907,534,503,44.57254527913586,-118.61689192308386,0.9727945
Bridge,0907,483,521,44.586302875265694,-118.61007498711099,0.71851933
Bridge,0907,496,531,44.58279603703652,-118.60628780045941,0.8516482
Bridge,0907,507,516,44.579828712381065,-118.6119685804368,0.9959215
Bridge,0907,496,483,44.58279603703652,-118.62446629638703,0.8546346
Bridge,0907,515,480,44.57767065808619,-118.6256024523825,0.98067826
Bridge,0907,495,497,44.58306579382338,-118.6191642350748,0.94870543
Bridge,0907,518,534,44.576861387725614,-118.60515164446393,0.91529477
Bridge,0907,520,534,44.576321874151894,-118.60515164446393,0.9445835
Bridge,0907,519,485,44.57659163093875,-118.6237088590567,0.99128336
Bridge,0907,494,487,44.583335550610244,-118.62295142172638,0.7755771
Bridge,0907,513,531,44.57821017165991,-118.60628780045941,0.9545611
Bridge,0907,511,476,44.57874968523363,-118.62711732704314,0.9859852
Bridge,0907,496,480,44.58279603703652,-118.6256024523825,0.7960547
Bridge,0907,529,495,44.573894063070156,-118.61992167240511,0.9884255
Bridge,0907,507,483,44.579828712381065,-118.62446629638703,0.9838233
Bridge,0907,512,533,44.57847992844677,-118.60553036312909,0.92454654
Bridge,0907,496,522,44.58279603703652,-118.60969626844584,0.9543247
Bridge,0907,514,476,44.57794041487305,-118.62711732704314,0.9702368
Bridge,0907,491,532,44.58414482097082,-118.60590908179425,0.78883207
Bridge,0907,529,540,44.573894063070156,-118.60287933247298,0.6269828
Bridge,0907,484,503,44.58603311847884,-118.61689192308386,0.81845355
Bridge,0907,526,529,44.57470333343074,-118.60704523778973,0.9865051
Bridge,0907,523,482,44.57551260379132,-118.62484501505219,0.9720343
Bridge,0907,501,511,44.581447253102226,-118.61386217376258,0.99086386
Bridge,0907,493,492,44.5836053073971,-118.6210578284006,0.89349675
Bridge,0907,518,539,44.576861387725614,-118.60325805113814,0.6535248
Bridge,0907,508,503,44.57955895559421,-118.61689192308386,0.99371344
Bridge,0907,496,525,44.58279603703652,-118.60856011245036,0.91728765
Bridge,0907,522,489,44.575782360578174,-118.62219398439608,0.9951256
Bridge,0907,513,478,44.57821017165991,-118.62635988971282,0.97585285
Bridge,0907,497,480,44.58252628024966,-118.6256024523825,0.8381598
Bridge,0907,518,535,44.576861387725614,-118.60477292579878,0.9042025
Bridge,0907,529,535,44.573894063070156,-118.60477292579878,0.9783936
Bridge,0907,508,498,44.57955895559421,-118.61878551640964,0.9915954
Bridge,0907,503,533,44.580907739528506,-118.60553036312909,0.84149003
Bridge,0907,508,472,44.57955895559421,-118.62863220170377,0.7094066
Bridge,0907,499,522,44.581986766675946,-118.60969626844584,0.9694594
Bridge,0907,516,493,44.577400901299335,-118.62067910973543,0.9934935
Bridge,0907,487,494,44.585223848118254,-118.62030039107027,0.7724269
Bridge,0907,495,489,44.58306579382338,-118.62219398439608,0.9053927
Bridge,0907,485,504,44.585763361691974,-118.6165132044187,0.84381056
Bridge,0907,501,479,44.581447253102226,-118.62598117104766,0.90541375
Bridge,0907,525,509,44.5749730902176,-118.6146196110929,0.99874955
Bridge,0907,518,537,44.576861387725614,-118.60401548846846,0.82599926
Bridge,0907,509,477,44.57928919880735,-118.62673860837798,0.97315156
Bridge,0907,511,486,44.57874968523363,-118.62333014039154,0.9853506
Bridge,0907,492,533,44.58387506418396,-118.60553036312909,0.709069
Bridge,0907,495,495,44.58306579382338,-118.61992167240511,0.9327333
Bridge,0907,494,496,44.583335550610244,-118.61954295373997,0.93170846
Bridge,0907,520,532,44.576321874151894,-118.60590908179425,0.9480335
Bridge,0907,507,514,44.579828712381065,-118.6127260177671,0.99578124
Bridge,0907,509,513,44.57928919880735,-118.61310473643226,0.9963925
Bridge,0907,535,503,44.572275522349,-118.61689192308386,0.9771389
Bridge,0907,491,525,44.58414482097082,-118.60856011245036,0.8815209
Bridge,0907,524,499,44.57524284700445,-118.61840679774448,0.99731076
Bridge,0907,533,537,44.57281503592272,-118.60401548846846,0.9026662
Bridge,0907,533,501,44.57281503592272,-118.61764936041416,0.9747313
Bridge,0907,491,501,44.58414482097082,-118.61764936041416,0.90904486
Bridge,0907,503,471,44.580907739528506,-118.62901092036893,0.7393866
Bridge,0907,496,487,44.58279603703652,-118.62295142172638,0.9011483
Bridge,0907,520,540,44.576321874151894,-118.60287933247298,0.562004
Bridge,0907,528,493,44.57416381985702,-118.62067910973543,0.9930817
Bridge,0907,504,535,44.58063798274165,-118.60477292579878,0.7788108
Bridge,0907,528,538,44.57416381985702,-118.6036367698033,0.92446685
Bridge,0907,493,497,44.5836053073971,-118.6191642350748,0.9250788
Bridge,0907,517,535,44.57713114451247,-118.60477292579878,0.8888793
Bridge,0907,488,490,44.5849540913314,-118.62181526573092,0.57799304
Bridge,0907,495,529,44.58306579382338,-118.60704523778973,0.8619273
Bridge,0907,504,533,44.58063798274165,-118.60553036312909,0.86513114
Bridge,0907,525,532,44.5749730902176,-118.60590908179425,0.9823259
Bridge,0907,513,501,44.57821017165991,-118.61764936041416,0.99810404
Bridge,0907,491,489,44.58414482097082,-118.62219398439608,0.6055103
Bridge,0907,529,499,44.573894063070156,-118.61840679774448,0.9932121
Bridge,0907,504,523,44.58063798274165,-118.60931754978068,0.9839855
Bridge,0907,490,489,44.58441457775768,-118.62219398439608,0.5893204
Bridge,0907,535,523,44.572275522349,-118.60931754978068,0.9919025
Bridge,0907,494,491,44.583335550610244,-118.62143654706576,0.90627
Bridge,0907,507,475,44.579828712381065,-118.62749604570828,0.9549279
Bridge,0907,508,493,44.57955895559421,-118.62067910973543,0.9882291
Bridge,0907,487,501,44.585223848118254,-118.61764936041416,0.856778
Bridge,0907,491,533,44.58414482097082,-118.60553036312909,0.68097216
Bridge,0907,481,508,44.586842388839415,-118.61499832975805,0.6588578
Bridge,0907,513,535,44.57821017165991,-118.60477292579878,0.8598455
Bridge,0907,496,526,44.58279603703652,-118.6081813937852,0.8960356
Bridge,0907,523,486,44.57551260379132,-118.62333014039154,0.98810136
Bridge,0907,503,527,44.580907739528506,-118.60780267512004,0.95144415
Bridge,0907,499,489,44.581986766675946,-118.62219398439608,0.96698254
Bridge,0907,532,538,44.57308479270958,-118.6036367698033,0.8559379
Bridge,0907,509,511,44.57928919880735,-118.61386217376258,0.99503857
Bridge,0907,509,478,44.57928919880735,-118.62635988971282,0.97740257
Bridge,0907,489,528,44.58468433454454,-118.6074239564549,0.8245978
Bridge,0907,504,511,44.58063798274165,-118.61386217376258,0.99530554
Bridge,0907,527,497,44.57443357664388,-118.6191642350748,0.9969671
Bridge,0907,536,509,44.572005765562146,-118.6146196110929,0.9942335
Bridge,0907,487,514,44.585223848118254,-118.6127260177671,0.87342733
Bridge,0907,499,480,44.581986766675946,-118.6256024523825,0.88489664
Bridge,0907,495,499,44.58306579382338,-118.61840679774448,0.95757633
Bridge,0907,506,537,44.58009846916793,-118.60401548846846,0.7723136
Bridge,0907,514,533,44.57794041487305,-118.60553036312909,0.9040619
Bridge,0907,494,498,44.583335550610244,-118.61878551640964,0.9310336
Bridge,0907,513,490,44.57821017165991,-118.62181526573092,0.9901545
Bridge,0907,481,503,44.586842388839415,-118.61689192308386,0.75875026
Bridge,0907,529,498,44.573894063070156,-118.61878551640964,0.99466753
Bridge,0907,499,525,44.581986766675946,-118.60856011245036,0.9524849
Bridge,0907,482,504,44.58657263205255,-118.6165132044187,0.78683406
Bridge,0907,498,480,44.5822565234628,-118.6256024523825,0.8660696
Bridge,0907,500,531,44.58171700988908,-118.60628780045941,0.86661106
Bridge,0907,501,528,44.581447253102226,-118.6074239564549,0.9146829
Bridge,0907,486,513,44.58549360490512,-118.61310473643226,0.8473453
Bridge,0907,527,488,44.57443357664388,-118.62257270306122,0.9896623
Bridge,0907,508,515,44.57955895559421,-118.61234729910196,0.9959184
Bridge,0907,534,534,44.57254527913586,-118.60515164446393,0.9459859
Bridge,0907,510,485,44.57901944202049,-118.6237088590567,0.98881274
Bridge,0907,497,520,44.58252628024966,-118.61045370577615,0.95196337
Bridge,0907,484,506,44.58603311847884,-118.61575576708837,0.8303689
Bridge,0907,500,525,44.58171700988908,-118.60856011245036,0.95468676
Bridge,0907,494,486,44.583335550610244,-118.62333014039154,0.76881796
Bridge,0907,526,532,44.57470333343074,-118.60590908179425,0.98258966
Bridge,0907,492,488,44.58387506418396,-118.62257270306122,0.5851105
Bridge,0907,483,517,44.586302875265694,-118.61158986177163,0.62485385
Bridge,0907,489,500,44.58468433454454,-118.61802807907932,0.8911812
Bridge,0907,536,516,44.572005765562146,-118.6119685804368,0.9950857
Bridge,0907,520,482,44.576321874151894,-118.62484501505219,0.98105973
Bridge,0907,506,538,44.58009846916793,-118.6036367698033,0.7375578
Bridge,0907,513,498,44.57821017165991,-118.61878551640964,0.99104995
Bridge,0907,515,536,44.57767065808619,-118.60439420713362,0.83669764
Bridge,0907,510,529,44.57901944202049,-118.60704523778973,0.971864
Bridge,0907,509,534,44.57928919880735,-118.60515164446393,0.88118416
Bridge,0907,499,481,44.581986766675946,-118.62522373371733,0.8919841
Bridge,0907,495,528,44.58306579382338,-118.6074239564549,0.86752856
Bridge,0907,503,534,44.580907739528506,-118.60515164446393,0.79586864
Bridge,0907,478,502,44.58765165919999,-118.61727064174902,0.51454306
Bridge,0907,530,522,44.5736243062833,-118.60969626844584,0.992885
Bridge,0907,510,513,44.57901944202049,-118.61310473643226,0.99762887
Bridge,0907,500,472,44.58171700988908,-118.62863220170377,0.6743078
Bridge,0907,511,501,44.57874968523363,-118.61764936041416,0.99757266
Bridge,0907,514,491,44.57794041487305,-118.62143654706576,0.99227995
Bridge,0907,491,490,44.58414482097082,-118.62181526573092,0.67513245
Bridge,0907,509,506,44.57928919880735,-118.61575576708837,0.99690634
Bridge,0907,481,514,44.586842388839415,-118.6127260177671,0.52705485
Bridge,0907,518,480,44.576861387725614,-118.6256024523825,0.9682782
Bridge,0907,506,484,44.58009846916793,-118.62408757772187,0.9856103
Bridge,0907,485,512,44.585763361691974,-118.61348345509742,0.83476657
Bridge,0907,536,523,44.572005765562146,-118.60931754978068,0.9883394
Bridge,0907,490,530,44.58441457775768,-118.60666651912457,0.8204734
Bridge,0907,521,486,44.57605211736504,-118.62333014039154,0.9908593
Bridge,0907,504,536,44.58063798274165,-118.60439420713362,0.73727024
Bridge,0907,528,495,44.57416381985702,-118.61992167240511,0.99415374
Bridge,0907,496,482,44.58279603703652,-118.62484501505219,0.8244891
Bridge,0907,521,540,44.57605211736504,-118.60287933247298,0.57460594
Bridge,0907,533,533,44.57281503592272,-118.60553036312909,0.98058736
Bridge,0907,498,533,44.5822565234628,-118.60553036312909,0.8255086
Bridge,0907,495,525,44.58306579382338,-118.60856011245036,0.917302
Bridge,0907,481,517,44.586842388839415,-118.61158986177163,0.5399832
Bridge,0907,514,489,44.57794041487305,-118.62219398439608,0.9927383
Bridge,0907,496,475,44.58279603703652,-118.62749604570828,0.8220933
Bridge,0907,494,485,44.583335550610244,-118.6237088590567,0.78106594
Bridge,0907,506,533,44.58009846916793,-118.60553036312909,0.89615977
Bridge,0907,487,498,44.585223848118254,-118.61878551640964,0.84792477
Bridge,0907,504,477,44.58063798274165,-118.62673860837798,0.9724475
Bridge,0907,487,525,44.585223848118254,-118.60856011245036,0.82450193
Bridge,0907,502,525,44.58117749631536,-118.60856011245036,0.973162
Bridge,0907,498,532,44.5822565234628,-118.60590908179425,0.84908754
Bridge,0907,495,519,44.58306579382338,-118.61083242444131,0.94591016
Bridge,0907,532,521,44.57308479270958,-118.61007498711099,0.9957159
Bridge,0907,506,498,44.58009846916793,-118.61878551640964,0.99317163
Bridge,0907,516,487,44.577400901299335,-118.62295142172638,0.9891065
Bridge,0907,500,519,44.58171700988908,-118.61083242444131,0.9655873
Bridge,0907,531,498,44.57335454949644,-118.61878551640964,0.990125
Bridge,0907,495,494,44.58306579382338,-118.62030039107027,0.93591285
Bridge,0907,508,478,44.57955895559421,-118.62635988971282,0.968854
Bridge,0907,525,534,44.5749730902176,-118.60515164446393,0.97250175
Bridge,0907,494,481,44.583335550610244,-118.62522373371733,0.6534592
Bridge,0907,484,519,44.58603311847884,-118.61083242444131,0.7222379
Bridge,0907,505,506,44.580368225954786,-118.61575576708837,0.9977674
Bridge,0907,515,477,44.57767065808619,-118.62673860837798,0.97396
Bridge,0907,497,483,44.58252628024966,-118.62446629638703,0.8791339
Bridge,0907,519,479,44.57659163093875,-118.62598117104766,0.95994264
Bridge,0907,487,518,44.585223848118254,-118.61121114310647,0.87849736
Bridge,0907,534,506,44.57254527913586,-118.61575576708837,0.98826015
Bridge,0907,503,535,44.580907739528506,-118.60477292579878,0.76661533
Bridge,0907,510,533,44.57901944202049,-118.60553036312909,0.9354861
Bridge,0907,491,523,44.58414482097082,-118.60931754978068,0.895862
Bridge,0907,485,509,44.585763361691974,-118.6146196110929,0.82285184
Bridge,0907,487,511,44.585223848118254,-118.61386217376258,0.8484306
Bridge,0907,532,528,44.57308479270958,-118.6074239564549,0.98719805
Bridge,0907,506,473,44.58009846916793,-118.6282534830386,0.9220024
Bridge,0907,507,534,44.579828712381065,-118.60515164446393,0.8885488
Bridge,0907,523,488,44.57551260379132,-118.62257270306122,0.9907376
Bridge,0907,496,499,44.58279603703652,-118.61840679774448,0.9745657
Bridge,0907,521,482,44.57605211736504,-118.62484501505219,0.97594035
Bridge,0907,530,529,44.5736243062833,-118.60704523778973,0.993192
Bridge,0907,509,501,44.57928919880735,-118.61764936041416,0.9926642
