burnName,date,y,x,lat,lon,predicted_prob
Adobe_Mtn,0806,567,362,41.37916809267965,-115.71502012218563,0.9881321
Adobe_Mtn,0806,509,612,41.3948139863175,-115.6251226136411,0.9686456
Adobe_Mtn,0806,344,477,41.43932385614931,-115.67366726825514,0.9520078
Adobe_Mtn,0806,647,395,41.357587549730894,-115.70315365105776,0.9874111
Adobe_Mtn,0806,361,422,41.4347379907727,-115.69344472013495,0.6956663
Adobe_Mtn,0806,440,686,41.413427204610805,-115.59851295111191,0.7754837
Adobe_Mtn,0806,713,504,41.33978360179817,-115.66395833733233,0.7671441
Adobe_Mtn,0806,651,499,41.356508522583454,-115.66575628750323,0.9260473
Adobe_Mtn,0806,691,497,41.345718251109076,-115.66647546757159,0.9809358
Adobe_Mtn,0806,542,511,41.385912012351135,-115.66144120709309,0.98995864
Adobe_Mtn,0806,642,546,41.35893633366519,-115.64885555589686,0.835406
Adobe_Mtn,0806,633,374,41.36136414474692,-115.7107050417755,0.994697
Adobe_Mtn,0806,684,465,41.347606548617094,-115.67798234866528,0.99618286
Adobe_Mtn,0806,610,495,41.367568550844695,-115.66719464763995,0.9661438
Adobe_Mtn,0806,629,335,41.36244317189436,-115.72472905310845,0.80962455
Adobe_Mtn,0806,601,342,41.369996361926425,-115.7222119228692,0.93612653
Adobe_Mtn,0806,508,356,41.39508374310436,-115.71717766239071,0.9793303
Adobe_Mtn,0806,388,632,41.4274545575275,-115.61793081295752,0.98908913
Adobe_Mtn,0806,504,351,41.3961627702518,-115.7189756125616,0.9343172
Adobe_Mtn,0806,442,681,41.412887691037085,-115.6003109012828,0.93125826
Adobe_Mtn,0806,594,490,41.37188465943444,-115.66899259781083,0.9866165
Adobe_Mtn,0806,671,418,41.351113386846265,-115.69488308027167,0.9869521
Adobe_Mtn,0806,670,554,41.35138314363312,-115.64597883562342,0.87193674
Adobe_Mtn,0806,323,514,41.44498874867336,-115.66036243699055,0.95204794
Adobe_Mtn,0806,687,453,41.34679727825651,-115.68229742907542,0.9935808
Adobe_Mtn,0806,617,333,41.36568025333668,-115.7254482331768,0.8569608
Adobe_Mtn,0806,334,440,41.44202142401791,-115.68697209951974,0.6159348
Adobe_Mtn,0806,369,601,41.43257993647782,-115.62907810401705,0.9958076
Adobe_Mtn,0806,359,441,41.435277504346416,-115.68661250948556,0.86808866
Adobe_Mtn,0806,330,562,41.44310045116534,-115.64310211535,0.9799764
Adobe_Mtn,0806,708,471,41.341132385732465,-115.67582480846022,0.98506564
Adobe_Mtn,0806,315,495,41.447146802968234,-115.66719464763995,0.56374866
Adobe_Mtn,0806,521,333,41.39157690487519,-115.7254482331768,0.7032904
Adobe_Mtn,0806,549,338,41.38402371484312,-115.72365028300591,0.8385924
Adobe_Mtn,0806,644,389,41.35839682009147,-115.70531119126282,0.9889042
Adobe_Mtn,0806,459,671,41.40830182566047,-115.60390680162457,0.98587424
Adobe_Mtn,0806,675,410,41.350034359698824,-115.69775980054509,0.82868284
Adobe_Mtn,0806,670,412,41.35138314363312,-115.69704062047673,0.9768916
Adobe_Mtn,0806,596,517,41.37134514586072,-115.65928366688802,0.5194059
Adobe_Mtn,0806,391,620,41.42664528716691,-115.62224589336766,0.99866164
Adobe_Mtn,0806,406,661,41.42259893536402,-115.60750270196637,0.98223513
Adobe_Mtn,0806,572,338,41.37781930874535,-115.72365028300591,0.9035238
Adobe_Mtn,0806,489,628,41.40020912205469,-115.61936917309424,0.9974105
Adobe_Mtn,0806,614,353,41.366489523697254,-115.71825643249325,0.9584115
Adobe_Mtn,0806,327,513,41.44390972152592,-115.66072202702473,0.9673141
Adobe_Mtn,0806,500,556,41.39724179739923,-115.64525965555507,0.9891656
Adobe_Mtn,0806,661,374,41.35381095471486,-115.7107050417755,0.9641008
Adobe_Mtn,0806,707,471,41.34140214251932,-115.67582480846022,0.9865128
Adobe_Mtn,0806,393,630,41.4261057735932,-115.61864999302588,0.99537814
Adobe_Mtn,0806,307,525,41.44930485726311,-115.6564069466146,0.6312172
Adobe_Mtn,0806,509,574,41.3948139863175,-115.63878703493987,0.9880352
Adobe_Mtn,0806,318,572,41.44633753260766,-115.63950621500823,0.9210511
Adobe_Mtn,0806,470,671,41.405334501005015,-115.60390680162457,0.9494106
Adobe_Mtn,0806,330,586,41.44310045116534,-115.63447195452973,0.98651856
Adobe_Mtn,0806,500,465,41.39724179739923,-115.67798234866528,0.99477226
Adobe_Mtn,0806,696,480,41.34436946717478,-115.67258849815262,0.9893239
Adobe_Mtn,0806,698,475,41.34382995360106,-115.6743864483235,0.9870885
Adobe_Mtn,0806,393,596,41.4261057735932,-115.63087605418795,0.9994393
Adobe_Mtn,0806,511,365,41.39427447274378,-115.71394135208311,0.9796591
Adobe_Mtn,0806,567,488,41.37916809267965,-115.66971177787919,0.9918974
Adobe_Mtn,0806,590,352,41.37296368658188,-115.71861602252743,0.9468639
Adobe_Mtn,0806,389,607,41.42718480074063,-115.62692056381198,0.99898106
Adobe_Mtn,0806,611,497,41.36729879405783,-115.66647546757159,0.97932273
Adobe_Mtn,0806,519,557,41.3921164184489,-115.6449000655209,0.9732414
Adobe_Mtn,0806,374,432,41.431231152543525,-115.68984881979317,0.9718076
Adobe_Mtn,0806,513,505,41.39373495917006,-115.66359874729815,0.99434555
Adobe_Mtn,0806,705,433,41.34194165609304,-115.68948922975899,0.87976426
Adobe_Mtn,0806,337,509,41.441212153657325,-115.66216038716145,0.98028976
Adobe_Mtn,0806,361,450,41.4347379907727,-115.68337619917796,0.9713998
Adobe_Mtn,0806,682,459,41.34814606219081,-115.68013988887036,0.99548393
Adobe_Mtn,0806,416,409,41.41990136749543,-115.69811939057927,0.98261404
Adobe_Mtn,0806,350,427,41.437705315428154,-115.69164676996405,0.6205336
Adobe_Mtn,0806,673,511,41.350573873272545,-115.66144120709309,0.87507623
Adobe_Mtn,0806,491,623,41.39966960848097,-115.62116712326514,0.9892324
Adobe_Mtn,0806,693,425,41.345178737535356,-115.69236595003241,0.9153133
Adobe_Mtn,0806,495,336,41.39859058133353,-115.72436946307427,0.54607743
Adobe_Mtn,0806,337,591,41.441212153657325,-115.63267400435883,0.98651856
Adobe_Mtn,0806,650,561,41.35677827937031,-115.64346170538418,0.5828336
Adobe_Mtn,0806,553,517,41.382944687695684,-115.65928366688802,0.98378617
Adobe_Mtn,0806,631,510,41.36190365832064,-115.66180079712727,0.7660662
Adobe_Mtn,0806,520,297,41.39184666166204,-115.73839347440722,0.7394624
Adobe_Mtn,0806,579,505,41.375931011237334,-115.66359874729815,0.7517556
Adobe_Mtn,0806,684,457,41.347606548617094,-115.68085906893872,0.99396825
Adobe_Mtn,0806,343,618,41.43959361293617,-115.62296507343602,0.8332632
Adobe_Mtn,0806,682,300,41.34814606219081,-115.73731470430468,0.66963875
Adobe_Mtn,0806,549,520,41.38402371484312,-115.65820489678549,0.98286045
Adobe_Mtn,0806,697,453,41.344099710387916,-115.68229742907542,0.9896078
Adobe_Mtn,0806,532,662,41.38860958021973,-115.60714311193219,0.63037807
Adobe_Mtn,0806,314,601,41.4474165597551,-115.62907810401705,0.7068671
Adobe_Mtn,0806,347,467,41.43851458578873,-115.67726316859694,0.9539968
Adobe_Mtn,0806,436,675,41.41450623175824,-115.60246844148787,0.97884303
Adobe_Mtn,0806,410,655,41.42151990821659,-115.60966024217143,0.9878662
Adobe_Mtn,0806,664,521,41.35300168435428,-115.65784530675131,0.86427844
Adobe_Mtn,0806,387,405,41.427724314314354,-115.69955775071598,0.524548
Adobe_Mtn,0806,635,367,41.3608246311732,-115.71322217201475,0.99415916
Adobe_Mtn,0806,330,556,41.44310045116534,-115.64525965555507,0.98663425
Adobe_Mtn,0806,354,639,41.43662628828071,-115.61541368271828,0.88603795
Adobe_Mtn,0806,509,530,41.3948139863175,-115.6546089964437,0.9871433
Adobe_Mtn,0806,329,486,41.443370207952206,-115.67043095794754,0.89569575
Adobe_Mtn,0806,313,565,41.447686316541954,-115.64202334524747,0.9526833
Adobe_Mtn,0806,380,581,41.42961261182237,-115.63626990470061,0.9965885
Adobe_Mtn,0806,679,510,41.34895533255139,-115.66180079712727,0.8407466
Adobe_Mtn,0806,633,367,41.36136414474692,-115.71322217201475,0.99560255
Adobe_Mtn,0806,479,648,41.402906689923284,-115.61217737241068,0.9871704
Adobe_Mtn,0806,559,334,41.38132614697452,-115.72508864314263,0.78676033
Adobe_Mtn,0806,614,495,41.366489523697254,-115.66719464763995,0.9717906
Adobe_Mtn,0806,479,450,41.402906689923284,-115.68337619917796,0.9921481
Adobe_Mtn,0806,620,376,41.36487098297609,-115.70998586170714,0.99483067
Adobe_Mtn,0806,705,431,41.34194165609304,-115.69020840982735,0.71290886
Adobe_Mtn,0806,468,393,41.405874014578735,-115.70387283112612,0.95489526
Adobe_Mtn,0806,496,446,41.39832082454667,-115.68481455931467,0.992745
Adobe_Mtn,0806,625,486,41.363522199041796,-115.67043095794754,0.99028945
Adobe_Mtn,0806,616,506,41.365950010123534,-115.66323915726399,0.8057174
Adobe_Mtn,0806,635,561,41.3608246311732,-115.64346170538418,0.65935695
Adobe_Mtn,0806,649,371,41.357048036157174,-115.71178381187804,0.9867567
Adobe_Mtn,0806,700,435,41.34329044002734,-115.68877004969063,0.9810856
Adobe_Mtn,0806,490,656,41.39993936526783,-115.60930065213725,0.98843575
Adobe_Mtn,0806,397,402,41.42502674644576,-115.7006365208185,0.51180166
Adobe_Mtn,0806,588,490,41.3735032001556,-115.66899259781083,0.98843926
Adobe_Mtn,0806,498,362,41.39778131097295,-115.71502012218563,0.9597615
Adobe_Mtn,0806,503,351,41.396432527038655,-115.7189756125616,0.93325263
Adobe_Mtn,0806,522,334,41.39130714808832,-115.72508864314263,0.7707329
Adobe_Mtn,0806,436,391,41.41450623175824,-115.70459201119448,0.83661413
Adobe_Mtn,0806,507,460,41.395353499891215,-115.67978029883618,0.99143636
Adobe_Mtn,0806,357,450,41.43581701792014,-115.68337619917796,0.9568005
Adobe_Mtn,0806,457,640,41.40884133923419,-115.6150540926841,0.99809474
Adobe_Mtn,0806,338,490,41.44094239687047,-115.66899259781083,0.92992914
Adobe_Mtn,0806,375,435,41.43096139575667,-115.68877004969063,0.975079
Adobe_Mtn,0806,585,339,41.37431247051618,-115.72329069297174,0.8711873
Adobe_Mtn,0806,341,605,41.44013312650989,-115.62763974388034,0.96202546
Adobe_Mtn,0806,501,471,41.396972040612376,-115.67582480846022,0.9944666
Adobe_Mtn,0806,644,386,41.35839682009147,-115.70638996136536,0.9883326
Adobe_Mtn,0806,490,561,41.39993936526783,-115.64346170538418,0.99096185
Adobe_Mtn,0806,492,374,41.399399851694106,-115.7107050417755,0.9467485
Adobe_Mtn,0806,321,574,41.44552826224708,-115.63878703493987,0.9537985
Adobe_Mtn,0806,449,677,41.41099939352907,-115.60174926141951,0.98689896
Adobe_Mtn,0806,603,334,41.369456848352705,-115.72508864314263,0.9079747
Adobe_Mtn,0806,520,292,41.39184666166204,-115.74019142457811,0.7422406
Adobe_Mtn,0806,446,653,41.411808663889644,-115.61037942223979,0.99024224
Adobe_Mtn,0806,551,291,41.3834842012694,-115.7405510146123,0.7641344
Adobe_Mtn,0806,549,335,41.38402371484312,-115.72472905310845,0.76456654
Adobe_Mtn,0806,583,344,41.374851984089894,-115.72149274280085,0.869136
Adobe_Mtn,0806,555,481,41.38240517412196,-115.67222890811844,0.9959991
Adobe_Mtn,0806,484,441,41.40155790598899,-115.68661250948556,0.99461466
Adobe_Mtn,0806,510,585,41.39454422953064,-115.63483154456391,0.9860477
Adobe_Mtn,0806,396,416,41.425296503232616,-115.69560226034002,0.9828123
Adobe_Mtn,0806,562,489,41.380516876613946,-115.669352187845,0.99184287
Adobe_Mtn,0806,520,530,41.39184666166204,-115.6546089964437,0.9843726
Adobe_Mtn,0806,503,608,41.396432527038655,-115.62656097377781,0.97958505
Adobe_Mtn,0806,320,593,41.44579801903394,-115.63195482429047,0.88258713
Adobe_Mtn,0806,335,486,41.441751667231046,-115.67043095794754,0.93415207
Adobe_Mtn,0806,548,503,41.38429347162998,-115.66431792736651,0.9899578
Adobe_Mtn,0806,400,666,41.42421747608518,-115.60570475179547,0.9066841
Adobe_Mtn,0806,326,480,41.44417947831278,-115.67258849815262,0.8688146
Adobe_Mtn,0806,303,563,41.45038388441055,-115.64274252531582,0.6132147
Adobe_Mtn,0806,326,510,41.44417947831278,-115.66180079712727,0.95560825
Adobe_Mtn,0806,651,374,41.356508522583454,-115.7107050417755,0.98653746
Adobe_Mtn,0806,509,494,41.3948139863175,-115.66755423767412,0.9957751
Adobe_Mtn,0806,397,406,41.42502674644576,-115.6991981606818,0.8000901
Adobe_Mtn,0806,316,568,41.44687704618138,-115.64094457514493,0.94114125
Adobe_Mtn,0806,334,511,41.44202142401791,-115.66144120709309,0.9846814
Adobe_Mtn,0806,505,488,41.395893013464935,-115.66971177787919,0.99442226
Adobe_Mtn,0806,485,622,41.401288149202124,-115.62152671329932,0.9910175
Adobe_Mtn,0806,577,500,41.376470524811054,-115.66539669746905,0.9168325
Adobe_Mtn,0806,477,616,41.403446203497,-115.62368425350438,0.9946287
Adobe_Mtn,0806,344,591,41.43932385614931,-115.63267400435883,0.98665184
Adobe_Mtn,0806,562,367,41.380516876613946,-115.71322217201475,0.99006385
Adobe_Mtn,0806,321,508,41.44552826224708,-115.66251997719563,0.8551112
Adobe_Mtn,0806,564,351,41.379977363040226,-115.7189756125616,0.9745205
Adobe_Mtn,0806,557,509,41.38186566054824,-115.66216038716145,0.9861852
Adobe_Mtn,0806,485,637,41.401288149202124,-115.61613286278664,0.99499416
Adobe_Mtn,0806,625,515,41.363522199041796,-115.66000284695637,0.9248797
Adobe_Mtn,0806,374,633,41.431231152543525,-115.61757122292336,0.9612703
Adobe_Mtn,0806,585,344,41.37431247051618,-115.72149274280085,0.8721926
Adobe_Mtn,0806,556,533,41.3821354173351,-115.65353022634118,0.5397527
Adobe_Mtn,0806,541,503,41.386181769138,-115.66431792736651,0.98927
Adobe_Mtn,0806,641,353,41.35920609045205,-115.71825643249325,0.9761385
Adobe_Mtn,0806,503,633,41.396432527038655,-115.61757122292336,0.8872921
Adobe_Mtn,0806,480,626,41.40263693313642,-115.6200883531626,0.994175
Adobe_Mtn,0806,485,383,41.401288149202124,-115.7074687314679,0.9522318
Adobe_Mtn,0806,630,492,41.3621734151075,-115.66827341774247,0.9811741
Adobe_Mtn,0806,620,503,41.36487098297609,-115.66431792736651,0.9175697
Adobe_Mtn,0806,700,438,41.34329044002734,-115.6876912795881,0.9837397
Adobe_Mtn,0806,330,466,41.44310045116534,-115.6776227586311,0.8033053
Adobe_Mtn,0806,640,500,41.359475847238905,-115.66539669746905,0.9387712
Adobe_Mtn,0806,606,329,41.36864757799213,-115.72688659331352,0.8519212
Adobe_Mtn,0806,609,356,41.36783830763155,-115.71717766239071,0.9753772
Adobe_Mtn,0806,369,442,41.43257993647782,-115.68625291945139,0.97802806
Adobe_Mtn,0806,399,669,41.42448723287204,-115.60462598169293,0.866544
Adobe_Mtn,0806,521,542,41.39157690487519,-115.65029391603356,0.9278074
Adobe_Mtn,0806,487,448,41.4007486356284,-115.68409537924632,0.9926671
Adobe_Mtn,0806,632,513,41.361633901533786,-115.66072202702473,0.8944646
Adobe_Mtn,0806,508,500,41.39508374310436,-115.66539669746905,0.9932551
Adobe_Mtn,0806,385,605,41.428263827888074,-115.62763974388034,0.9969722
Adobe_Mtn,0806,561,516,41.3807866334008,-115.6596432569222,0.89699936
Adobe_Mtn,0806,687,421,41.34679727825651,-115.69380431016913,0.89944696
Adobe_Mtn,0806,702,500,41.34275092645362,-115.66539669746905,0.959957
Adobe_Mtn,0806,584,506,41.37458222730304,-115.66323915726399,0.64395165
Adobe_Mtn,0806,470,647,41.405334501005015,-115.61253696244486,0.99420846
Adobe_Mtn,0806,682,452,41.34814606219081,-115.6826570191096,0.99697006
Adobe_Mtn,0806,620,505,41.36487098297609,-115.66359874729815,0.87749904
Adobe_Mtn,0806,572,345,41.37781930874535,-115.72113315276667,0.9071924
Adobe_Mtn,0806,517,595,41.39265593202262,-115.63123564422213,0.9765264
Adobe_Mtn,0806,694,495,41.34490898074849,-115.66719464763995,0.9872048
Adobe_Mtn,0806,339,496,41.440672640083605,-115.66683505760577,0.96866506
Adobe_Mtn,0806,697,512,41.344099710387916,-115.66108161705891,0.9251522
Adobe_Mtn,0806,572,285,41.37781930874535,-115.74270855481736,0.79806066
Adobe_Mtn,0806,512,512,41.39400471595692,-115.66108161705891,0.9895429
Adobe_Mtn,0806,472,642,41.4047949874313,-115.61433491261575,0.9893229
Adobe_Mtn,0806,605,493,41.36891733477899,-115.6679138277083,0.9768877
Adobe_Mtn,0806,665,517,41.35273192756742,-115.65928366688802,0.95233226
Adobe_Mtn,0806,378,619,41.43015212539609,-115.62260548340184,0.99042636
Adobe_Mtn,0806,361,455,41.4347379907727,-115.68157824900707,0.9829261
Adobe_Mtn,0806,413,409,41.420710637856004,-115.69811939057927,0.979808
Adobe_Mtn,0806,535,507,41.38780030985915,-115.66287956722981,0.9873448
Adobe_Mtn,0806,638,347,41.360015360812625,-115.72041397269831,0.9484238
Adobe_Mtn,0806,475,615,41.40398571707072,-115.62404384353856,0.9943499
Adobe_Mtn,0806,660,527,41.354080711501716,-115.65568776654624,0.7521115
Adobe_Mtn,0806,682,511,41.34814606219081,-115.66144120709309,0.8794733
Adobe_Mtn,0806,478,363,41.40317644671014,-115.71466053215146,0.74177116
Adobe_Mtn,0806,674,524,41.35030411648569,-115.65676653664877,0.7998712
Adobe_Mtn,0806,641,361,41.35920609045205,-115.71537971221981,0.98844266
Adobe_Mtn,0806,426,395,41.41720379962683,-115.70315365105776,0.9343192
Adobe_Mtn,0806,477,637,41.403446203497,-115.61613286278664,0.99070513
Adobe_Mtn,0806,496,465,41.39832082454667,-115.67798234866528,0.9931166
Adobe_Mtn,0806,675,298,41.350034359698824,-115.73803388437304,0.6038324
Adobe_Mtn,0806,544,300,41.385372498777414,-115.73731470430468,0.7451244
Adobe_Mtn,0806,422,403,41.41828282677427,-115.70027693078434,0.9669012
Adobe_Mtn,0806,678,409,41.34922508933825,-115.69811939057927,0.75701773
Adobe_Mtn,0806,634,354,41.361094387960065,-115.71789684245907,0.9838167
Adobe_Mtn,0806,478,442,41.40317644671014,-115.68625291945139,0.9928105
Adobe_Mtn,0806,490,467,41.39993936526783,-115.67726316859694,0.99234295
Adobe_Mtn,0806,528,339,41.38968860736717,-115.72329069297174,0.8630454
Adobe_Mtn,0806,688,303,41.34652752146965,-115.73623593420216,0.50857145
Adobe_Mtn,0806,488,675,41.40047887884155,-115.60246844148787,0.9397452
Adobe_Mtn,0806,694,496,41.34490898074849,-115.66683505760577,0.986265
Adobe_Mtn,0806,500,504,41.39724179739923,-115.66395833733233,0.99051726
Adobe_Mtn,0806,634,534,41.361094387960065,-115.653170636307,0.8522875
Adobe_Mtn,0806,561,522,41.3807866334008,-115.65748571671713,0.8463679
Adobe_Mtn,0806,356,581,41.436086774707,-115.63626990470061,0.9953306
Adobe_Mtn,0806,508,508,41.39508374310436,-115.66251997719563,0.9902663
Adobe_Mtn,0806,486,442,41.40101839241527,-115.68625291945139,0.9940278
Adobe_Mtn,0806,522,376,41.39130714808832,-115.70998586170714,0.98527396
Adobe_Mtn,0806,479,666,41.402906689923284,-115.60570475179547,0.9631387
Adobe_Mtn,0806,686,494,41.34706703504337,-115.66755423767412,0.98427886
Adobe_Mtn,0806,623,494,41.364061712615516,-115.66755423767412,0.97328943
Adobe_Mtn,0806,509,344,41.3948139863175,-115.72149274280085,0.52718323
Adobe_Mtn,0806,327,498,41.44390972152592,-115.66611587753741,0.9317511
Adobe_Mtn,0806,507,455,41.395353499891215,-115.68157824900707,0.98953515
Adobe_Mtn,0806,648,372,41.35731779294403,-115.71142422184386,0.98664373
Adobe_Mtn,0806,500,546,41.39724179739923,-115.64885555589686,0.98870224
Adobe_Mtn,0806,319,488,41.4460677758208,-115.66971177787919,0.7922768
Adobe_Mtn,0806,650,560,41.35677827937031,-115.64382129541836,0.5745541
Adobe_Mtn,0806,531,361,41.38887933700659,-115.71537971221981,0.9826037
Adobe_Mtn,0806,373,645,41.43150090933039,-115.61325614251321,0.7586435
Adobe_Mtn,0806,345,610,41.43905409936245,-115.62584179370945,0.9411309
Adobe_Mtn,0806,363,430,41.43419847719898,-115.69056799986153,0.80073804
Adobe_Mtn,0806,348,607,41.438244829001874,-115.62692056381198,0.98314637
Adobe_Mtn,0806,515,548,41.39319544559634,-115.6481363758285,0.9642227
Adobe_Mtn,0806,309,566,41.448765343689395,-115.64166375521329,0.95285195
Adobe_Mtn,0806,386,612,41.42799407110121,-115.6251226136411,0.99398696
Adobe_Mtn,0806,471,642,41.40506474421816,-115.61433491261575,0.9899902
Adobe_Mtn,0806,561,524,41.3807866334008,-115.65676653664877,0.829601
Adobe_Mtn,0806,522,535,41.39130714808832,-115.65281104627282,0.980663
Adobe_Mtn,0806,543,527,41.38564225556428,-115.65568776654624,0.7511315
Adobe_Mtn,0806,328,527,41.44363996473906,-115.65568776654624,0.9786922
Adobe_Mtn,0806,696,547,41.34436946717478,-115.64849596586268,0.63629264
Adobe_Mtn,0806,385,405,41.428263827888074,-115.69955775071598,0.572351
Adobe_Mtn,0806,383,435,41.428803341461794,-115.68877004969063,0.9842949
Adobe_Mtn,0806,407,644,41.422329178577165,-115.61361573254739,0.9873826
Adobe_Mtn,0806,598,490,41.370805632287,-115.66899259781083,0.98599815
Adobe_Mtn,0806,374,574,41.431231152543525,-115.63878703493987,0.9976406
Adobe_Mtn,0806,573,358,41.377549551958495,-115.71645848232235,0.9862453
Adobe_Mtn,0806,501,589,41.396972040612376,-115.63339318442719,0.987777
Adobe_Mtn,0806,325,540,41.44444923509964,-115.65101309610192,0.9861525
Adobe_Mtn,0806,365,451,41.43365896362526,-115.68301660914378,0.9860328
Adobe_Mtn,0806,481,665,41.402367176349564,-115.60606434182965,0.9722503
Adobe_Mtn,0806,713,466,41.33978360179817,-115.6776227586311,0.9685799
Adobe_Mtn,0806,701,478,41.34302068324048,-115.67330767822097,0.98651856
Adobe_Mtn,0806,326,575,41.44417947831278,-115.63842744490569,0.9782732
Adobe_Mtn,0806,309,519,41.448765343689395,-115.65856448681967,0.7943573
Adobe_Mtn,0806,399,616,41.42448723287204,-115.62368425350438,0.988643
Adobe_Mtn,0806,509,294,41.3948139863175,-115.73947224450976,0.6239391
Adobe_Mtn,0806,684,434,41.347606548617094,-115.68912963972481,0.9871164
Adobe_Mtn,0806,343,469,41.43959361293617,-115.67654398852858,0.9553399
Adobe_Mtn,0806,460,658,41.40803206887361,-115.60858147206889,0.9966041
Adobe_Mtn,0806,661,538,41.35381095471486,-115.65173227617028,0.6902435
Adobe_Mtn,0806,356,589,41.436086774707,-115.63339318442719,0.99418116
Adobe_Mtn,0806,628,510,41.36271292868122,-115.66180079712727,0.77562284
Adobe_Mtn,0806,563,483,41.38024711982709,-115.67150972805008,0.9952093
Adobe_Mtn,0806,400,615,41.42421747608518,-115.62404384353856,0.9880103
Adobe_Mtn,0806,478,383,41.40317644671014,-115.7074687314679,0.72612435
Adobe_Mtn,0806,563,355,41.38024711982709,-115.71753725242489,0.9788195
Adobe_Mtn,0806,373,419,41.43150090933039,-115.69452349023749,0.81888515
Adobe_Mtn,0806,405,676,41.422868692150885,-115.60210885145369,0.8363262
Adobe_Mtn,0806,381,629,41.42934285503551,-115.61900958306006,0.988856
Adobe_Mtn,0806,656,533,41.35515973864916,-115.65353022634118,0.73435265
Adobe_Mtn,0806,577,294,41.376470524811054,-115.73947224450976,0.7375733
Adobe_Mtn,0806,382,584,41.42907309824865,-115.63519113459809,0.9968941
Adobe_Mtn,0806,397,585,41.42502674644576,-115.63483154456391,0.9979792
Adobe_Mtn,0806,364,435,41.43392872041212,-115.68877004969063,0.8650509
Adobe_Mtn,0806,346,440,41.438784342575595,-115.68697209951974,0.81106067
Adobe_Mtn,0806,437,668,41.41423647497138,-115.60498557172711,0.98894435
Adobe_Mtn,0806,486,664,41.40101839241527,-115.60642393186383,0.972468
Adobe_Mtn,0806,515,361,41.39319544559634,-115.71537971221981,0.9823883
Adobe_Mtn,0806,356,638,41.436086774707,-115.61577327275246,0.8668986
Adobe_Mtn,0806,654,541,41.35569925222288,-115.65065350606774,0.6844551
Adobe_Mtn,0806,322,533,41.44525850546022,-115.65353022634118,0.9783701
Adobe_Mtn,0806,435,671,41.4147759885451,-115.60390680162457,0.98350614
Adobe_Mtn,0806,504,537,41.3961627702518,-115.65209186620446,0.9886844
Adobe_Mtn,0806,368,444,41.432849693264686,-115.68553373938303,0.9820126
Adobe_Mtn,0806,371,594,41.4320404229041,-115.6315952342563,0.9951423
Adobe_Mtn,0806,487,466,41.4007486356284,-115.6776227586311,0.99294573
Adobe_Mtn,0806,631,546,41.36190365832064,-115.64885555589686,0.681125
Adobe_Mtn,0806,671,527,41.351113386846265,-115.65568776654624,0.8101042
Adobe_Mtn,0806,316,546,41.44687704618138,-115.64885555589686,0.9684356
Adobe_Mtn,0806,512,606,41.39400471595692,-115.62728015384616,0.97628343
Adobe_Mtn,0806,505,464,41.395893013464935,-115.67834193869946,0.9924523
Adobe_Mtn,0806,686,487,41.34706703504337,-115.67007136791337,0.99032414
Adobe_Mtn,0806,615,372,41.3662197669104,-115.71142422184386,0.9956236
Adobe_Mtn,0806,509,631,41.3948139863175,-115.6182904029917,0.72606075
Adobe_Mtn,0806,633,556,41.36136414474692,-115.64525965555507,0.68146783
Adobe_Mtn,0806,561,517,41.3807866334008,-115.65928366688802,0.89919436
Adobe_Mtn,0806,451,677,41.41045987995535,-115.60174926141951,0.9892042
Adobe_Mtn,0806,357,427,41.43581701792014,-115.69164676996405,0.6584221
Adobe_Mtn,0806,554,514,41.38267493090882,-115.66036243699055,0.97833526
Adobe_Mtn,0806,489,597,41.40020912205469,-115.63051646415377,0.9904822
Adobe_Mtn,0806,708,452,41.341132385732465,-115.6826570191096,0.98651856
Adobe_Mtn,0806,350,600,41.437705315428154,-115.62943769405123,0.9890481
Adobe_Mtn,0806,394,671,41.425836016806336,-115.60390680162457,0.82602614
Adobe_Mtn,0806,327,456,41.44390972152592,-115.6812186589729,0.6878153
Adobe_Mtn,0806,378,430,41.43015212539609,-115.69056799986153,0.9775879
Adobe_Mtn,0806,490,622,41.39993936526783,-115.62152671329932,0.99138045
Adobe_Mtn,0806,407,653,41.422329178577165,-115.61037942223979,0.9841927
Adobe_Mtn,0806,594,358,41.37188465943444,-115.71645848232235,0.98303616
Adobe_Mtn,0806,475,613,41.40398571707072,-115.62476302360692,0.99461675
Adobe_Mtn,0806,400,610,41.42421747608518,-115.62584179370945,0.9880524
Adobe_Mtn,0806,445,676,41.4120784206765,-115.60210885145369,0.9868566
Adobe_Mtn,0806,688,430,41.34652752146965,-115.69056799986153,0.9860358
Adobe_Mtn,0806,495,452,41.39859058133353,-115.6826570191096,0.99144655
Adobe_Mtn,0806,521,528,41.39157690487519,-115.65532817651206,0.98185885
Adobe_Mtn,0806,606,333,41.36864757799213,-115.7254482331768,0.91260636
Adobe_Mtn,0806,533,660,41.38833982343287,-115.60786229200055,0.51509106
Adobe_Mtn,0806,576,358,41.37674028159791,-115.71645848232235,0.9856387
Adobe_Mtn,0806,361,601,41.4347379907727,-115.62907810401705,0.9968393
Adobe_Mtn,0806,705,454,41.34194165609304,-115.68193783904125,0.9871143
Adobe_Mtn,0806,662,535,41.353541197927996,-115.65281104627282,0.77412164
Adobe_Mtn,0806,321,509,41.44552826224708,-115.66216038716145,0.8434072
Adobe_Mtn,0806,354,460,41.43662628828071,-115.67978029883618,0.979353
Adobe_Mtn,0806,540,289,41.386451525924855,-115.74127019468065,0.77717316
