burnName,date,y,x,lat,lon,predicted_prob
Elk,0713,520,522,38.11795572570709,-107.3447508904419,0.9891276955604553
Elk,0713,457,514,38.13495040327924,-107.34749400460502,0.8024216294288635
Elk,0713,540,511,38.1125605899699,-107.3485226724162,0.9841252565383911
Elk,0713,523,463,38.117146455346514,-107.36498135739492,0.6247393488883972
Elk,0713,515,536,38.11930450964139,-107.33995044065644,0.987983226776123
Elk,0713,553,499,38.10905375174073,-107.35263734366087,0.9933667182922363
Elk,0713,536,547,38.11363961711734,-107.33617865868214,0.6084803342819214
Elk,0713,472,474,38.13090405147635,-107.36120957542063,0.9392767548561096
Elk,0713,476,489,38.12982502432891,-107.35606623636478,0.9849994778633118
Elk,0713,544,549,38.11148156282246,-107.33549288014136,0.6386074423789978
Elk,0713,473,546,38.130634294689486,-107.33652154795253,0.8064796924591064
Elk,0713,496,463,38.12442988859172,-107.36498135739492,0.8911792039871216
Elk,0713,480,488,38.12874599718147,-107.35640912563517,0.9813939929008484
Elk,0713,447,485,38.137647971147835,-107.35743779344634,0.5595262050628662
Elk,0713,526,549,38.11633718498594,-107.33549288014136,0.8637689352035522
Elk,0713,527,559,38.116067428199074,-107.33206398743745,0.6264009475708008
Elk,0713,511,475,38.12038353678883,-107.36086668615025,0.8873030543327332
Elk,0713,469,531,38.131713321836926,-107.34166488700839,0.8914666175842285
Elk,0713,481,522,38.12847624039461,-107.3447508904419,0.9881529211997986
Elk,0713,520,510,38.11795572570709,-107.34886556168658,0.993242084980011
Elk,0713,569,497,38.104737643150976,-107.35332312220166,0.7787327766418457
Elk,0713,514,481,38.119574266428245,-107.35880935052789,0.9217629432678223
Elk,0713,479,471,38.12901575396833,-107.3622382432318,0.8495247960090637
Elk,0713,541,564,38.112290833183046,-107.33034954108551,0.6617711186408997
Elk,0713,536,556,38.11363961711734,-107.33309265524863,0.7063130140304565
Elk,0713,502,539,38.12281134787056,-107.33892177284527,0.8669261336326599
Elk,0713,521,558,38.117685968920235,-107.33240687670785,0.7718117237091064
Elk,0713,515,507,38.11930450964139,-107.34989422949775,0.9951220154762268
Elk,0713,443,517,38.13872699829527,-107.34646533679386,0.5806989669799805
Elk,0713,478,465,38.12928551075519,-107.36429557885414,0.6741267442703247
Elk,0713,446,536,38.13791772793469,-107.33995044065644,0.5298251509666443
Elk,0713,559,526,38.10743521101957,-107.34337933336033,0.5235238671302795
Elk,0713,463,516,38.13333186255808,-107.34680822606424,0.9344860911369324
Elk,0713,460,477,38.13414113291866,-107.36018090760946,0.8078412413597107
Elk,0713,520,505,38.11795572570709,-107.35058000803853,0.9969749450683594
Elk,0713,520,555,38.11795572570709,-107.33343554451902,0.8908640742301941
Elk,0713,455,479,38.135489916852954,-107.35949512906868,0.7799111604690552
Elk,0713,542,530,38.11202107639618,-107.34200777627878,0.646999180316925
Elk,0713,511,465,38.12038353678883,-107.36429557885414,0.8642564415931702
Elk,0713,481,526,38.12847624039461,-107.34337933336033,0.9747844338417053
Elk,0713,449,501,38.137108457574115,-107.35195156512009,0.5706701874732971
Elk,0713,437,540,38.14034553901643,-107.33857888357487,0.6420846581459045
Elk,0713,542,551,38.11202107639618,-107.33480710160057,0.6668118834495544
Elk,0713,479,476,38.12901575396833,-107.36052379687985,0.9248412251472473
Elk,0713,488,541,38.126587942886594,-107.33823599430448,0.9196397662162781
Elk,0713,463,493,38.13333186255808,-107.35469467928321,0.9464271664619446
Elk,0713,459,489,38.13441088970552,-107.35606623636478,0.8711783289909363
Elk,0713,504,546,38.122271834296846,-107.33652154795253,0.8236324191093445
Elk,0713,502,535,38.12281134787056,-107.34029332992682,0.9654067158699036
Elk,0713,550,491,38.10986302210131,-107.355380457824,0.9899357557296753
Elk,0713,517,529,38.11876499606767,-107.34235066554916,0.9899439215660095
Elk,0713,459,475,38.13441088970552,-107.36086668615025,0.8215090036392212
Elk,0713,518,550,38.11849523928081,-107.33514999087097,0.8408164381980896
Elk,0713,532,513,38.11471864426478,-107.34783689387541,0.9885277152061462
Elk,0713,463,477,38.13333186255808,-107.36018090760946,0.8575836420059204
Elk,0713,491,548,38.12577867252602,-107.33583576941174,0.8491043448448181
Elk,0713,450,516,38.13683870078725,-107.34680822606424,0.7360327243804932
Elk,0713,564,515,38.10608642708527,-107.34715111533463,0.9402049779891968
Elk,0713,466,536,38.1325225921975,-107.33995044065644,0.7522221207618713
Elk,0713,535,510,38.1139093739042,-107.34886556168658,0.9896683096885681
Elk,0713,513,467,38.11984402321511,-107.36360980031336,0.8988671898841858
Elk,0713,458,488,38.13468064649238,-107.35640912563517,0.8714146614074707
Elk,0713,477,478,38.129555267542045,-107.35983801833908,0.9545304775238037
Elk,0713,468,530,38.13198307862378,-107.34200777627878,0.8859846591949463
Elk,0713,460,500,38.13414113291866,-107.35229445439049,0.9107540845870972
Elk,0713,572,517,38.1039283727904,-107.34646533679386,0.6906406283378601
Elk,0713,478,483,38.12928551075519,-107.35812357198712,0.9821347594261169
Elk,0713,494,476,38.12496940216544,-107.36052379687985,0.949294924736023
Elk,0713,512,553,38.120113780001965,-107.3341213230598,0.7372083067893982
Elk,0713,454,500,38.13575967363982,-107.35229445439049,0.5910604596138
Elk,0713,479,492,38.12901575396833,-107.3550375685536,0.9807669520378113
Elk,0713,526,478,38.11633718498594,-107.35983801833908,0.8201116919517517
Elk,0713,502,478,38.12281134787056,-107.35983801833908,0.969896137714386
Elk,0713,536,504,38.11363961711734,-107.35092289730892,0.9959233999252319
Elk,0713,448,499,38.13737821436097,-107.35263734366087,0.5961433053016663
Elk,0713,463,522,38.13333186255808,-107.3447508904419,0.8597424030303955
Elk,0713,478,550,38.12928551075519,-107.33514999087097,0.6889289021492004
Elk,0713,454,538,38.13575967363982,-107.33926466211565,0.6975176334381104
Elk,0713,445,495,38.13818748472155,-107.35400890074243,0.6887652277946472
Elk,0713,470,535,38.13144356505006,-107.34029332992682,0.8337919116020203
Elk,0713,525,480,38.116606941772794,-107.35915223979829,0.7849869728088379
Elk,0713,535,562,38.1139093739042,-107.33103531962628,0.6250746846199036
Elk,0713,538,565,38.11310010354362,-107.33000665181511,0.5438213348388672
Elk,0713,501,548,38.12308110465742,-107.33583576941174,0.7920961976051331
Elk,0713,443,535,38.13872699829527,-107.34029332992682,0.7755235433578491
Elk,0713,545,559,38.111211806035605,-107.33206398743745,0.5164024829864502
Elk,0713,553,484,38.10905375174073,-107.35778068271672,0.9480429291725159
Elk,0713,532,543,38.11471864426478,-107.3375502157637,0.7031291723251343
Elk,0713,474,484,38.13036453790263,-107.35778068271672,0.9771249294281006
Elk,0713,517,556,38.11876499606767,-107.33309265524863,0.8632732629776001
Elk,0713,470,471,38.13144356505006,-107.3622382432318,0.8880375027656555
Elk,0713,549,513,38.110132778888165,-107.34783689387541,0.9695935845375061
Elk,0713,452,490,38.13629918721354,-107.35572334709438,0.8251221776008606
Elk,0713,448,532,38.13737821436097,-107.34132199773799,0.5472838878631592
Elk,0713,572,503,38.1039283727904,-107.35126578657932,0.7879526615142822
Elk,0713,492,480,38.125508915739154,-107.35915223979829,0.980531632900238
Elk,0713,444,520,38.13845724150841,-107.34543666898267,0.8028178215026855
Elk,0713,468,490,38.13198307862378,-107.35572334709438,0.9738503694534302
Elk,0713,463,515,38.13333186255808,-107.34715111533463,0.9547665119171143
Elk,0713,485,540,38.12739721324717,-107.33857888357487,0.9420496225357056
Elk,0713,516,476,38.11903475285453,-107.36052379687985,0.8320994973182678
Elk,0713,444,496,38.13845724150841,-107.35366601147204,0.6963871717453003
Elk,0713,571,500,38.104198129577256,-107.35229445439049,0.7862786650657654
Elk,0713,453,536,38.136029430426674,-107.33995044065644,0.5428901314735413
Elk,0713,488,547,38.126587942886594,-107.33617865868214,0.8407374024391174
Elk,0713,456,525,38.1352201600661,-107.34372222263073,0.7239121198654175
Elk,0713,539,575,38.11283034675676,-107.32657775911122,0.5445120334625244
Elk,0713,447,497,38.137647971147835,-107.35332312220166,0.5389517545700073
Elk,0713,560,505,38.107165454232714,-107.35058000803853,0.9889849424362183
Elk,0713,437,545,38.14034553901643,-107.33686443722291,0.6885753273963928
Elk,0713,569,521,38.104737643150976,-107.34509377971229,0.6042065620422363
Elk,0713,489,531,38.12631818609974,-107.34166488700839,0.9860682487487793
Elk,0713,568,504,38.10500739993784,-107.35092289730892,0.9648425579071045
Elk,0713,537,514,38.11336986033048,-107.34749400460502,0.9811384081840515
Elk,0713,461,480,38.1338713761318,-107.35915223979829,0.9113361835479736
Elk,0713,534,531,38.114179130691056,-107.34166488700839,0.9624660611152649
Elk,0713,515,542,38.11930450964139,-107.3378931050341,0.9804849624633789
Elk,0713,538,523,38.11310010354362,-107.3444080011715,0.9043588042259216
Elk,0713,457,491,38.13495040327924,-107.355380457824,0.869160532951355
Elk,0713,521,555,38.117685968920235,-107.33343554451902,0.8808491826057434
Elk,0713,526,496,38.11633718498594,-107.35366601147204,0.9972710609436035
Elk,0713,566,495,38.10554691351155,-107.35400890074243,0.8903857469558716
Elk,0713,450,491,38.13683870078725,-107.355380457824,0.8472426533699036
Elk,0713,511,477,38.12038353678883,-107.36018090760946,0.8915855884552002
Elk,0713,522,472,38.11741621213337,-107.36189535396142,0.5722283720970154
Elk,0713,479,470,38.12901575396833,-107.36258113250219,0.8719115257263184
Elk,0713,538,512,38.11310010354362,-107.3481797831458,0.9855186343193054
Elk,0713,490,488,38.126048429312874,-107.35640912563517,0.9802547693252563
Elk,0713,449,518,38.137108457574115,-107.34612244752346,0.6949872970581055
Elk,0713,544,557,38.11148156282246,-107.33274976597824,0.6718278527259827
Elk,0713,485,521,38.12739721324717,-107.34509377971229,0.9893386363983154
Elk,0713,506,463,38.121732320723126,-107.36498135739492,0.8383018970489502
Elk,0713,492,468,38.125508915739154,-107.36326691104297,0.9228925704956055
Elk,0713,461,524,38.1338713761318,-107.34406511190112,0.8507815599441528
Elk,0713,468,539,38.13198307862378,-107.33892177284527,0.7536327242851257
Elk,0713,550,482,38.10986302210131,-107.3584664612575,0.7687070369720459
Elk,0713,476,539,38.12982502432891,-107.33892177284527,0.8741294741630554
Elk,0713,485,526,38.12739721324717,-107.34337933336033,0.9870790243148804
Elk,0713,453,504,38.136029430426674,-107.35092289730892,0.587626039981842
Elk,0713,459,478,38.13441088970552,-107.35983801833908,0.811700165271759
Elk,0713,462,539,38.133601619344944,-107.33892177284527,0.8222203254699707
Elk,0713,483,498,38.12793672682089,-107.35298023293126,0.9883612394332886
Elk,0713,510,541,38.120653293575685,-107.33823599430448,0.9749226570129395
Elk,0713,516,555,38.11903475285453,-107.33343554451902,0.862221360206604
Elk,0713,508,535,38.121192807149406,-107.34029332992682,0.9888591170310974
Elk,0713,435,543,38.14088505259015,-107.3375502157637,0.717251718044281
Elk,0713,519,506,38.11822548249395,-107.35023711876813,0.9952771663665771
Elk,0713,447,490,38.137647971147835,-107.35572334709438,0.541428804397583
Elk,0713,524,468,38.11687669855965,-107.36326691104297,0.5633172392845154
Elk,0713,504,533,38.122271834296846,-107.34097910846761,0.9877920746803284
Elk,0713,515,485,38.11930450964139,-107.35743779344634,0.8539854288101196
Elk,0713,474,496,38.13036453790263,-107.35366601147204,0.978949785232544
Elk,0713,448,483,38.13737821436097,-107.35812357198712,0.5591047406196594
Elk,0713,503,536,38.1225415910837,-107.33995044065644,0.9598773121833801
Elk,0713,537,528,38.11336986033048,-107.34269355481956,0.8684398531913757
Elk,0713,446,543,38.13791772793469,-107.3375502157637,0.5453773736953735
Elk,0713,523,462,38.117146455346514,-107.36532424666531,0.6958717107772827
Elk,0713,512,479,38.120113780001965,-107.35949512906868,0.9130407571792603
Elk,0713,525,554,38.116606941772794,-107.3337784337894,0.8544061183929443
Elk,0713,469,521,38.131713321836926,-107.34509377971229,0.9534125328063965
Elk,0713,512,467,38.120113780001965,-107.36360980031336,0.8930502533912659
Elk,0713,514,465,38.119574266428245,-107.36429557885414,0.8419991731643677
Elk,0713,554,492,38.10878399495387,-107.3550375685536,0.990256130695343
Elk,0713,462,496,38.133601619344944,-107.35366601147204,0.8062460422515869
Elk,0713,514,472,38.119574266428245,-107.36189535396142,0.8779643177986145
Elk,0713,541,540,38.112290833183046,-107.33857888357487,0.7195166349411011
Elk,0713,507,481,38.12146256393626,-107.35880935052789,0.9613013863563538
Elk,0713,475,480,38.130094781115766,-107.35915223979829,0.9636884927749634
Elk,0713,483,466,38.12793672682089,-107.36395268958375,0.7724258899688721
Elk,0713,437,539,38.14034553901643,-107.33892177284527,0.5320286750793457
Elk,0713,478,477,38.12928551075519,-107.36018090760946,0.9456186294555664
Elk,0713,561,504,38.10689569744585,-107.35092289730892,0.9884698987007141
Elk,0713,523,508,38.117146455346514,-107.34955134022736,0.9942334890365601
Elk,0713,530,552,38.1152581578385,-107.33446421233019,0.8086184859275818
Elk,0713,443,544,38.13872699829527,-107.33720732649331,0.7441084980964661
Elk,0713,516,534,38.11903475285453,-107.34063621919721,0.9891114234924316
Elk,0713,557,521,38.10797472459329,-107.34509377971229,0.8839438557624817
Elk,0713,449,485,38.137108457574115,-107.35743779344634,0.7097481489181519
Elk,0713,504,543,38.122271834296846,-107.3375502157637,0.8433857560157776
Elk,0713,554,515,38.10878399495387,-107.34715111533463,0.9549530744552612
Elk,0713,463,547,38.13333186255808,-107.33617865868214,0.5177400708198547
Elk,0713,478,552,38.12928551075519,-107.33446421233019,0.5683107376098633
Elk,0713,476,485,38.12982502432891,-107.35743779344634,0.985356867313385
Elk,0713,445,487,38.13818748472155,-107.35675201490555,0.5019187927246094
Elk,0713,467,508,38.13225283541065,-107.34955134022736,0.9868682622909546
Elk,0713,474,520,38.13036453790263,-107.34543666898267,0.9780282378196716
Elk,0713,504,529,38.122271834296846,-107.34235066554916,0.9880256056785583
Elk,0713,533,540,38.11444888747792,-107.33857888357487,0.8576370477676392
Elk,0713,533,504,38.11444888747792,-107.35092289730892,0.9961401224136353
Elk,0713,571,497,38.104198129577256,-107.35332312220166,0.5535468459129333
Elk,0713,444,501,38.13845724150841,-107.35195156512009,0.5070793628692627
Elk,0713,535,508,38.1139093739042,-107.34955134022736,0.9929095506668091
Elk,0713,552,500,38.10932350852759,-107.35229445439049,0.9929245710372925
Elk,0713,494,469,38.12496940216544,-107.36292402177259,0.9300929307937622
Elk,0713,458,500,38.13468064649238,-107.35229445439049,0.8463897109031677
Elk,0713,556,523,38.10824448138015,-107.3444080011715,0.8296565413475037
Elk,0713,490,511,38.126048429312874,-107.3485226724162,0.9942920207977295
Elk,0713,537,523,38.11336986033048,-107.3444080011715,0.9099996089935303
Elk,0713,547,510,38.110672292461885,-107.34886556168658,0.9851002097129822
Elk,0713,473,526,38.130634294689486,-107.34337933336033,0.9426333904266357
Elk,0713,523,523,38.117146455346514,-107.3444080011715,0.9882788062095642
Elk,0713,494,543,38.12496940216544,-107.3375502157637,0.7146579027175903
Elk,0713,521,551,38.117685968920235,-107.33480710160057,0.8134836554527283
Elk,0713,479,473,38.12901575396833,-107.36155246469102,0.8908390998840332
Elk,0713,450,489,38.13683870078725,-107.35606623636478,0.8090376257896423
Elk,0713,560,504,38.107165454232714,-107.35092289730892,0.9893529415130615
Elk,0713,529,476,38.11552791462535,-107.36052379687985,0.7374788522720337
Elk,0713,464,495,38.133062105771224,-107.35400890074243,0.9336602687835693
Elk,0713,457,474,38.13495040327924,-107.36120957542063,0.7475876808166504
Elk,0713,453,479,38.136029430426674,-107.35949512906868,0.6650271415710449
Elk,0713,522,482,38.11741621213337,-107.3584664612575,0.8113271594047546
Elk,0713,481,548,38.12847624039461,-107.33583576941174,0.869178831577301
Elk,0713,533,547,38.11444888747792,-107.33617865868214,0.68928462266922
Elk,0713,462,530,38.133601619344944,-107.34200777627878,0.7254543900489807
Elk,0713,510,549,38.120653293575685,-107.33549288014136,0.9196040630340576
Elk,0713,498,537,38.123890375018,-107.33960755138604,0.954055905342102
Elk,0713,518,552,38.11849523928081,-107.33446421233019,0.8277596831321716
Elk,0713,483,527,38.12793672682089,-107.34303644408995,0.9770019054412842
Elk,0713,472,516,38.13090405147635,-107.34680822606424,0.9796686172485352
Elk,0713,451,487,38.136568944000395,-107.35675201490555,0.8087224960327148
Elk,0713,458,512,38.13468064649238,-107.3481797831458,0.9025439023971558
Elk,0713,544,516,38.11148156282246,-107.34680822606424,0.6663312911987305
Elk,0713,530,537,38.1152581578385,-107.33960755138604,0.9731718897819519
Elk,0713,476,526,38.12982502432891,-107.34337933336033,0.9621425271034241
Elk,0713,528,520,38.11579767141222,-107.34543666898267,0.9876877665519714
Elk,0713,552,520,38.10932350852759,-107.34543666898267,0.529565155506134
Elk,0713,553,493,38.10905375174073,-107.35469467928321,0.9907313585281372
Elk,0713,521,504,38.117685968920235,-107.35092289730892,0.99713134765625
Elk,0713,468,533,38.13198307862378,-107.34097910846761,0.8631861209869385
Elk,0713,530,551,38.1152581578385,-107.33480710160057,0.800003170967102
Elk,0713,515,546,38.11930450964139,-107.33652154795253,0.9640849828720093
Elk,0713,555,522,38.10851423816701,-107.3447508904419,0.7817376852035522
Elk,0713,435,541,38.14088505259015,-107.33823599430448,0.7906811833381653
Elk,0713,532,510,38.11471864426478,-107.34886556168658,0.9916819334030151
Elk,0713,450,494,38.13683870078725,-107.35435179001283,0.8405647277832031
Elk,0713,484,538,38.127666970034035,-107.33926466211565,0.9631863832473755
Elk,0713,523,528,38.117146455346514,-107.34269355481956,0.9887844920158386
Elk,0713,474,477,38.13036453790263,-107.36018090760946,0.9546843767166138
Elk,0713,529,536,38.11552791462535,-107.33995044065644,0.9769535660743713
Elk,0713,572,504,38.1039283727904,-107.35092289730892,0.757996678352356
Elk,0713,454,509,38.13575967363982,-107.34920845095697,0.7428013682365417
Elk,0713,460,504,38.13414113291866,-107.35092289730892,0.9585476517677307
Elk,0713,471,488,38.131173808263206,-107.35640912563517,0.9793577790260315
Elk,0713,502,528,38.12281134787056,-107.34269355481956,0.9875214099884033
Elk,0713,494,475,38.12496940216544,-107.36086668615025,0.9485794901847839
Elk,0713,529,540,38.11552791462535,-107.33857888357487,0.888754665851593
Elk,0713,459,528,38.13441088970552,-107.34269355481956,0.5804578065872192
Elk,0713,543,539,38.111751319609326,-107.33892177284527,0.5670071244239807
Elk,0713,516,551,38.11903475285453,-107.33480710160057,0.8547606468200684
Elk,0713,527,537,38.116067428199074,-107.33960755138604,0.9727753400802612
Elk,0713,474,546,38.13036453790263,-107.33652154795253,0.8073866367340088
Elk,0713,526,533,38.11633718498594,-107.34097910846761,0.9772714972496033
Elk,0713,508,467,38.121192807149406,-107.36360980031336,0.9146350622177124
Elk,0713,500,464,38.12335086144428,-107.36463846812454,0.897040069103241
Elk,0713,558,517,38.107704967806434,-107.34646533679386,0.8439164161682129
Elk,0713,506,474,38.121732320723126,-107.36120957542063,0.9335342049598694
Elk,0713,550,488,38.10986302210131,-107.35640912563517,0.9658836126327515
Elk,0713,484,472,38.127666970034035,-107.36189535396142,0.8789916634559631
Elk,0713,530,466,38.1152581578385,-107.36395268958375,0.6019883155822754
Elk,0713,479,467,38.12901575396833,-107.36360980031336,0.8012362718582153
Elk,0713,520,540,38.11795572570709,-107.33857888357487,0.9786003828048706
Elk,0713,563,522,38.10635618387214,-107.3447508904419,0.8292003870010376
Elk,0713,451,534,38.136568944000395,-107.34063621919721,0.5860751867294312
Elk,0713,559,507,38.10743521101957,-107.34989422949775,0.991875410079956
Elk,0713,442,532,38.13899675508213,-107.34132199773799,0.7429611086845398
Elk,0713,465,547,38.13279234898436,-107.33617865868214,0.5450687408447266
Elk,0713,558,522,38.107704967806434,-107.3447508904419,0.8703868985176086
Elk,0713,474,487,38.13036453790263,-107.35675201490555,0.9863242506980896
Elk,0713,526,503,38.11633718498594,-107.35126578657932,0.9971399307250977
Elk,0713,501,482,38.12308110465742,-107.3584664612575,0.9779139757156372
Elk,0713,534,512,38.114179130691056,-107.3481797831458,0.9879915714263916
Elk,0713,476,496,38.12982502432891,-107.35366601147204,0.9785729050636292
Elk,0713,480,521,38.12874599718147,-107.34509377971229,0.9885062575340271
Elk,0713,511,469,38.12038353678883,-107.36292402177259,0.9050691723823547
Elk,0713,548,481,38.11040253567503,-107.35880935052789,0.5239277482032776
Elk,0713,515,473,38.11930450964139,-107.36155246469102,0.8822860717773438
Elk,0713,529,510,38.11552791462535,-107.34886556168658,0.9927141070365906
Elk,0713,442,520,38.13899675508213,-107.34543666898267,0.7462317943572998
Elk,0713,555,516,38.10851423816701,-107.34680822606424,0.95061856508255
Elk,0713,536,513,38.11363961711734,-107.34783689387541,0.9868836402893066
Elk,0713,497,480,38.12416013180486,-107.35915223979829,0.9803915023803711
Elk,0713,469,528,38.131713321836926,-107.34269355481956,0.9111173748970032
Elk,0713,446,499,38.13791772793469,-107.35263734366087,0.5054867267608643
Elk,0713,445,537,38.13818748472155,-107.33960755138604,0.5016610622406006
Elk,0713,527,464,38.116067428199074,-107.36463846812454,0.5005110502243042
Elk,0713,533,511,38.11444888747792,-107.3485226724162,0.9886909127235413
Elk,0713,469,545,38.131713321836926,-107.33686443722291,0.7406250834465027
Elk,0713,532,515,38.11471864426478,-107.34715111533463,0.9883046746253967
Elk,0713,488,490,38.126587942886594,-107.35572334709438,0.9754926562309265
Elk,0713,460,509,38.13414113291866,-107.34920845095697,0.9722040891647339
Elk,0713,541,503,38.112290833183046,-107.35126578657932,0.9925495386123657
Elk,0713,493,539,38.1252391589523,-107.33892177284527,0.9309292435646057
Elk,0713,467,527,38.13225283541065,-107.34303644408995,0.8407723903656006
Elk,0713,524,472,38.11687669855965,-107.36189535396142,0.5571638345718384
Elk,0713,527,511,38.116067428199074,-107.3485226724162,0.9916583895683289
Elk,0713,477,483,38.129555267542045,-107.35812357198712,0.979863703250885
Elk,0713,525,529,38.116606941772794,-107.34235066554916,0.9875915050506592
Elk,0713,527,540,38.116067428199074,-107.33857888357487,0.9309850335121155
Elk,0713,558,518,38.107704967806434,-107.34612244752346,0.8756566047668457
Elk,0713,508,478,38.121192807149406,-107.35983801833908,0.9409673810005188
Elk,0713,483,535,38.12793672682089,-107.34029332992682,0.9660981893539429
Elk,0713,472,473,38.13090405147635,-107.36155246469102,0.9398770928382874
Elk,0713,544,515,38.11148156282246,-107.34715111533463,0.7551923990249634
Elk,0713,495,478,38.12469964537858,-107.35983801833908,0.9770525097846985
Elk,0713,459,486,38.13441088970552,-107.35709490417595,0.9420159459114075
Elk,0713,444,499,38.13845724150841,-107.35263734366087,0.6161576509475708
Elk,0713,496,529,38.12442988859172,-107.34235066554916,0.9869834780693054
Elk,0713,534,528,38.114179130691056,-107.34269355481956,0.9701464176177979
Elk,0713,481,477,38.12847624039461,-107.36018090760946,0.9404800534248352
Elk,0713,514,464,38.119574266428245,-107.36463846812454,0.8020234704017639
Elk,0713,448,519,38.13737821436097,-107.34577955825307,0.683961808681488
Elk,0713,529,514,38.11552791462535,-107.34749400460502,0.9894060492515564
Elk,0713,545,569,38.111211806035605,-107.32863509473356,0.501163899898529
Elk,0713,453,483,38.136029430426674,-107.35812357198712,0.7497669458389282
Elk,0713,540,482,38.1125605899699,-107.3584664612575,0.8318477272987366
Elk,0713,513,477,38.11984402321511,-107.36018090760946,0.8379644751548767
Elk,0713,527,510,38.116067428199074,-107.34886556168658,0.9932816624641418
Elk,0713,531,513,38.11498840105164,-107.34783689387541,0.9887246489524841
Elk,0713,541,485,38.112290833183046,-107.35743779344634,0.961131751537323
Elk,0713,496,468,38.12442988859172,-107.36326691104297,0.9367039799690247
Elk,0713,463,489,38.13333186255808,-107.35606623636478,0.8957295417785645
Elk,0713,519,480,38.11822548249395,-107.35915223979829,0.83486407995224
Elk,0713,479,512,38.12901575396833,-107.3481797831458,0.9885157346725464
Elk,0713,523,546,38.117146455346514,-107.33652154795253,0.8344452381134033
Elk,0713,446,524,38.13791772793469,-107.34406511190112,0.6691218018531799
Elk,0713,461,506,38.1338713761318,-107.35023711876813,0.9762004017829895
Elk,0713,495,492,38.12469964537858,-107.3550375685536,0.9794631004333496
Elk,0713,458,527,38.13468064649238,-107.34303644408995,0.6349682211875916
Elk,0713,515,464,38.11930450964139,-107.36463846812454,0.8233252763748169
Elk,0713,498,541,38.123890375018,-107.33823599430448,0.8961560130119324
Elk,0713,559,490,38.10743521101957,-107.35572334709438,0.9503277540206909
Elk,0713,544,565,38.11148156282246,-107.33000665181511,0.6582934260368347
Elk,0713,550,514,38.10986302210131,-107.34749400460502,0.9543502330780029
Elk,0713,541,512,38.112290833183046,-107.3481797831458,0.9742926955223083
Elk,0713,531,484,38.11498840105164,-107.35778068271672,0.8843694925308228
Elk,0713,512,471,38.120113780001965,-107.3622382432318,0.8917138576507568
Elk,0713,501,538,38.12308110465742,-107.33926466211565,0.9240384697914124
Elk,0713,531,505,38.11498840105164,-107.35058000803853,0.9962051510810852
Elk,0713,512,552,38.120113780001965,-107.33446421233019,0.7435387969017029
Elk,0713,478,484,38.12928551075519,-107.35778068271672,0.9842270016670227
Elk,0713,485,495,38.12739721324717,-107.35400890074243,0.9791712760925293
Elk,0713,535,550,38.1139093739042,-107.33514999087097,0.7498602271080017
Elk,0713,486,538,38.127127456460315,-107.33926466211565,0.960507333278656
Elk,0713,452,504,38.13629918721354,-107.35092289730892,0.6557731032371521
Elk,0713,542,518,38.11202107639618,-107.34612244752346,0.6931892037391663
Elk,0713,517,549,38.11876499606767,-107.33549288014136,0.8540998697280884
Elk,0713,553,490,38.10905375174073,-107.35572334709438,0.9828094244003296
Elk,0713,514,462,38.119574266428245,-107.36532424666531,0.7432004809379578
Elk,0713,442,546,38.13899675508213,-107.33652154795253,0.8207387328147888
Elk,0713,508,481,38.121192807149406,-107.35880935052789,0.9575067758560181
Elk,0713,535,479,38.1139093739042,-107.35949512906868,0.5266788005828857
Elk,0713,509,474,38.12092305036255,-107.36120957542063,0.9239712357521057
Elk,0713,542,520,38.11202107639618,-107.34543666898267,0.5180031657218933
Elk,0713,478,529,38.12928551075519,-107.34235066554916,0.9488022327423096
Elk,0713,540,540,38.1125605899699,-107.33857888357487,0.719153642654419
Elk,0713,551,483,38.109593265314444,-107.35812357198712,0.8945669531822205
Elk,0713,463,534,38.13333186255808,-107.34063621919721,0.711304247379303
Elk,0713,501,472,38.12308110465742,-107.36189535396142,0.8816978931427002
Elk,0713,454,487,38.13575967363982,-107.35675201490555,0.8307203650474548
Elk,0713,463,476,38.13333186255808,-107.36052379687985,0.8400599956512451
Elk,0713,558,515,38.107704967806434,-107.34715111533463,0.9521863460540771
Elk,0713,527,485,38.116067428199074,-107.35743779344634,0.9398223757743835
Elk,0713,544,506,38.11148156282246,-107.35023711876813,0.9909714460372925
Elk,0713,570,507,38.10446788636412,-107.34989422949775,0.9113709330558777
Elk,0713,554,519,38.10878399495387,-107.34577955825307,0.7374717593193054
Elk,0713,490,470,38.126048429312874,-107.36258113250219,0.9068272709846497
Elk,0713,538,487,38.11310010354362,-107.35675201490555,0.9824535846710205
Elk,0713,524,503,38.11687669855965,-107.35126578657932,0.9967119693756104
Elk,0713,533,485,38.11444888747792,-107.35743779344634,0.9507389068603516
Elk,0713,546,487,38.11094204924875,-107.35675201490555,0.9706457853317261
Elk,0713,566,496,38.10554691351155,-107.35366601147204,0.9401195645332336
Elk,0713,542,550,38.11202107639618,-107.33514999087097,0.6733928322792053
Elk,0713,555,504,38.10851423816701,-107.35092289730892,0.9917052984237671
Elk,0713,456,522,38.1352201600661,-107.3447508904419,0.6308202147483826
Elk,0713,542,573,38.11202107639618,-107.32726353765199,0.7005234360694885
Elk,0713,488,462,38.126587942886594,-107.36532424666531,0.6343738436698914
Elk,0713,522,461,38.11741621213337,-107.36566713593571,0.5300444960594177
Elk,0713,518,554,38.11849523928081,-107.3337784337894,0.8401943445205688
