burnName,date,y,x,lat,lon,predicted_prob
SUMMIT,0711,435,471,34.447394459194804,-117.70364181315827,0.8850530385971069
SUMMIT,0711,424,471,34.450361783850255,-117.70364181315827,0.6764423251152039
SUMMIT,0711,605,555,34.40153580542869,-117.67617065816334,0.9674652814865112
SUMMIT,0711,495,563,34.43120905198323,-117.67355435768762,0.7130597829818726
SUMMIT,0711,525,564,34.42311634837745,-117.67322732012816,0.8901893496513367
SUMMIT,0711,408,509,34.45467789244,-117.69121438589866,0.9518260359764099
SUMMIT,0711,540,613,34.41906999657456,-117.65720247971446,0.8075658082962036
SUMMIT,0711,528,459,34.42230707801687,-117.70756626387184,0.9229060411453247
SUMMIT,0711,589,579,34.40585191401844,-117.6683217567362,0.9709087610244751
SUMMIT,0711,416,511,34.45251983814513,-117.69056031077973,0.9653856754302979
SUMMIT,0711,411,538,34.453868622079426,-117.68173029667422,0.6050052046775818
SUMMIT,0711,470,455,34.43795297165472,-117.70887441410969,0.6916183829307556
SUMMIT,0711,430,527,34.4487432431291,-117.68532770982831,0.752883791923523
SUMMIT,0711,378,519,34.46277059604579,-117.68794401030402,0.5757273435592651
SUMMIT,0711,603,481,34.40207531900241,-117.70037143756365,0.6939806342124939
SUMMIT,0711,546,464,34.4174514558534,-117.70593107607452,0.8985119462013245
SUMMIT,0711,419,530,34.45171056778455,-117.68434659714993,0.5015883445739746
SUMMIT,0711,383,515,34.461421812111496,-117.68925216054188,0.708433210849762
SUMMIT,0711,507,568,34.427971970540916,-117.67191916989032,0.6118527054786682
SUMMIT,0711,609,492,34.40045677828125,-117.69677402440954,0.9716207981109619
SUMMIT,0711,453,525,34.44253883703133,-117.68598178494724,0.9705876111984253
SUMMIT,0711,593,531,34.404772886871,-117.68401955959047,0.9868655800819397
SUMMIT,0711,508,547,34.42770221375406,-117.67878695863905,0.9860517978668213
SUMMIT,0711,516,445,34.425544159459186,-117.71214478970433,0.810793936252594
SUMMIT,0711,429,540,34.44901299991596,-117.68107622155529,0.6394228935241699
SUMMIT,0711,588,577,34.4061216708053,-117.66897583185514,0.9804480671882629
SUMMIT,0711,563,462,34.41286559047679,-117.70658515119345,0.8689366579055786
SUMMIT,0711,429,522,34.44901299991596,-117.68696289762563,0.9147762060165405
SUMMIT,0711,608,570,34.40072653506811,-117.67126509477139,0.8462218046188354
SUMMIT,0711,606,587,34.40126604864183,-117.6657054562605,0.8855584859848022
SUMMIT,0711,582,478,34.40774021152646,-117.70135255024204,0.9641136527061462
SUMMIT,0711,560,483,34.41367486083737,-117.69971736244472,0.9879497289657593
SUMMIT,0711,612,523,34.399647507920676,-117.68663586006618,0.9746235013008118
SUMMIT,0711,459,579,34.440920296310175,-117.6683217567362,0.6816414594650269
SUMMIT,0711,614,571,34.399107994346956,-117.67093805721191,0.8096866011619568
SUMMIT,0711,607,557,34.40099629185497,-117.67551658304441,0.9462386965751648
SUMMIT,0711,479,458,34.435525160572986,-117.7078933014313,0.8158929944038391
SUMMIT,0711,604,556,34.40180556221555,-117.67584362060387,0.9698089957237244
SUMMIT,0711,419,537,34.45171056778455,-117.68205733423368,0.5006089806556702
SUMMIT,0711,522,574,34.423925618738025,-117.66995694453352,0.7373671531677246
SUMMIT,0711,611,515,34.39991726470753,-117.68925216054188,0.9786110520362854
SUMMIT,0711,375,519,34.46357986640637,-117.68794401030402,0.5459580421447754
SUMMIT,0711,609,515,34.40045677828125,-117.68925216054188,0.9781469106674194
SUMMIT,0711,479,456,34.435525160572986,-117.70854737655023,0.7848458290100098
SUMMIT,0711,464,455,34.43957151237588,-117.70887441410969,0.5596942901611328
SUMMIT,0711,620,553,34.397489453625795,-117.67682473328226,0.714205801486969
SUMMIT,0711,548,608,34.41691194227968,-117.65883766751176,0.5718076825141907
SUMMIT,0711,466,591,34.43903199880216,-117.66439730602265,0.660487711429596
SUMMIT,0711,513,453,34.42635342981976,-117.70952848922862,0.905034601688385
SUMMIT,0711,476,587,34.43633443093356,-117.6657054562605,0.7751483917236328
SUMMIT,0711,617,507,34.39829872398638,-117.69186846101759,0.9776751399040222
SUMMIT,0711,423,475,34.45063154063711,-117.70233366292042,0.7110555768013
SUMMIT,0711,451,466,34.44307835060505,-117.70527700095559,0.9214802384376526
SUMMIT,0711,556,575,34.4147538879848,-117.66962990697407,0.9417086243629456
SUMMIT,0711,530,459,34.42176756444315,-117.70756626387184,0.9405853152275085
SUMMIT,0711,408,511,34.45467789244,-117.69056031077973,0.9527609348297119
SUMMIT,0711,509,444,34.4274324569672,-117.7124718272638,0.5510318875312805
SUMMIT,0711,440,538,34.44604567526051,-117.68173029667422,0.6919465661048889
SUMMIT,0711,463,572,34.439841269162734,-117.67061101965245,0.8402323126792908
SUMMIT,0711,432,460,34.44820372955538,-117.70723922631238,0.6412041783332825
SUMMIT,0711,618,529,34.398028967199515,-117.68467363470938,0.9735507965087891
SUMMIT,0711,496,553,34.430939295196374,-117.67682473328226,0.9215632677078247
SUMMIT,0711,475,572,34.43660418772042,-117.67061101965245,0.7008675336837769
SUMMIT,0711,464,565,34.43957151237588,-117.6729002825687,0.5411105751991272
SUMMIT,0711,526,602,34.42284659159059,-117.66079989286855,0.8779069185256958
SUMMIT,0711,563,562,34.41286559047679,-117.6738813952471,0.9901769161224365
SUMMIT,0711,387,503,34.460342784964055,-117.69317661125544,0.6379080414772034
SUMMIT,0711,457,577,34.441459809883895,-117.66897583185514,0.612847089767456
SUMMIT,0711,536,561,34.420149023722,-117.67420843280655,0.9761675596237183
SUMMIT,0711,607,526,34.40099629185497,-117.68565474738779,0.9774978756904602
SUMMIT,0711,618,499,34.398028967199515,-117.6944847614933,0.9514951109886169
SUMMIT,0711,595,509,34.40423337329729,-117.69121438589866,0.9875494241714478
SUMMIT,0711,608,536,34.40072653506811,-117.68238437179315,0.9755761623382568
SUMMIT,0711,588,569,34.4061216708053,-117.67159213233084,0.9821798205375671
SUMMIT,0711,504,585,34.4287812409015,-117.66635953137943,0.9054930210113525
SUMMIT,0711,530,590,34.42176756444315,-117.66472434358211,0.836967945098877
SUMMIT,0711,417,549,34.45225008135827,-117.67813288352012,0.5008745193481445
SUMMIT,0711,607,505,34.40099629185497,-117.69252253613651,0.9862661361694336
SUMMIT,0711,519,439,34.4247348890986,-117.7141070150611,0.5101329684257507
SUMMIT,0711,392,509,34.45899400102976,-117.69121438589866,0.9325160384178162
SUMMIT,0711,412,539,34.45359886529257,-117.68140325911476,0.6860344409942627
SUMMIT,0711,590,532,34.405582157231585,-117.683692522031,0.9878182411193848
SUMMIT,0711,612,531,34.399647507920676,-117.68401955959047,0.9731264710426331
SUMMIT,0711,524,445,34.423386105164305,-117.71214478970433,0.6321855187416077
SUMMIT,0711,520,560,34.424465132311745,-117.67453547036602,0.9416990280151367
SUMMIT,0711,561,462,34.413405104050504,-117.70658515119345,0.84764564037323
SUMMIT,0711,571,567,34.41070753618191,-117.67224620744977,0.9832623600959778
SUMMIT,0711,567,582,34.41178656332935,-117.66734064405782,0.9116488099098206
SUMMIT,0711,589,566,34.40585191401844,-117.67257324500923,0.9803577065467834
SUMMIT,0711,561,586,34.413405104050504,-117.66603249381997,0.523123025894165
SUMMIT,0711,616,571,34.398568480773235,-117.67093805721191,0.7939765453338623
SUMMIT,0711,585,482,34.40693094116588,-117.70004440000417,0.9694918990135193
SUMMIT,0711,447,467,34.44415737775249,-117.70494996339613,0.8862060308456421
SUMMIT,0711,621,524,34.39721969683894,-117.6863088225067,0.9243653416633606
SUMMIT,0711,372,514,34.46438913676695,-117.68957919810134,0.6171281337738037
SUMMIT,0711,433,449,34.44793397276852,-117.71083663946648,0.5223360061645508
SUMMIT,0711,447,567,34.44415737775249,-117.67224620744977,0.692661464214325
SUMMIT,0711,506,588,34.42824172732778,-117.66537841870104,0.922948956489563
SUMMIT,0711,452,557,34.44280859381819,-117.67551658304441,0.8552337884902954
SUMMIT,0711,604,566,34.40180556221555,-117.67257324500923,0.9438949823379517
SUMMIT,0711,574,586,34.40989826582133,-117.66603249381997,0.9743537306785583
SUMMIT,0711,417,550,34.45225008135827,-117.67780584596065,0.5425375699996948
SUMMIT,0711,489,554,34.43282759270439,-117.6764976957228,0.8591473698616028
SUMMIT,0711,566,473,34.41205632011621,-117.70298773803935,0.9701946377754211
SUMMIT,0711,391,514,34.459263757816615,-117.68957919810134,0.8836838603019714
SUMMIT,0711,503,573,34.42905099768836,-117.670283982093,0.6203359961509705
SUMMIT,0711,621,559,34.39721969683894,-117.67486250792548,0.6357504725456238
SUMMIT,0711,474,580,34.43687394450728,-117.66799471917675,0.8479310870170593
SUMMIT,0711,562,594,34.41313534726365,-117.66341619334426,0.6460630893707275
SUMMIT,0711,426,511,34.449822270276535,-117.69056031077973,0.9683908224105835
SUMMIT,0711,619,492,34.39775921041266,-117.69677402440954,0.7938300967216492
SUMMIT,0711,435,564,34.447394459194804,-117.67322732012816,0.5618149042129517
SUMMIT,0711,555,488,34.415023644771665,-117.6980821746474,0.99532151222229
SUMMIT,0711,569,598,34.41124704975563,-117.6621080431064,0.6907099485397339
SUMMIT,0711,395,527,34.45818473066918,-117.68532770982831,0.7865144610404968
SUMMIT,0711,449,562,34.44361786417877,-117.6738813952471,0.8534135818481445
SUMMIT,0711,586,574,34.40666118437902,-117.66995694453352,0.9744480848312378
SUMMIT,0711,600,504,34.40288458936299,-117.69284957369598,0.9863203763961792
SUMMIT,0711,501,589,34.42959051126208,-117.66505138114158,0.8880351781845093
SUMMIT,0711,425,479,34.4500920270634,-117.70102551268256,0.7717850804328918
SUMMIT,0711,427,547,34.44955251348968,-117.67878695863905,0.8101354241371155
SUMMIT,0711,606,508,34.40126604864183,-117.69154142345812,0.9869695901870728
SUMMIT,0711,599,549,34.40315434614985,-117.67813288352012,0.9822782278060913
SUMMIT,0711,412,554,34.45359886529257,-117.6764976957228,0.5189459323883057
SUMMIT,0711,438,527,34.44658518883422,-117.68532770982831,0.8677091002464294
SUMMIT,0711,631,565,34.394522128970344,-117.6729002825687,0.799573540687561
SUMMIT,0711,447,542,34.44415737775249,-117.68042214643636,0.7537917494773865
SUMMIT,0711,499,557,34.4301300248358,-117.67551658304441,0.8334587216377258
SUMMIT,0711,503,450,34.42905099768836,-117.710509601907,0.6189534664154053
SUMMIT,0711,413,513,34.453329108505706,-117.6899062356608,0.9462099671363831
SUMMIT,0711,516,562,34.425544159459186,-117.6738813952471,0.831100583076477
SUMMIT,0711,606,546,34.40126604864183,-117.67911399619851,0.9800500273704529
SUMMIT,0711,456,540,34.44172956667075,-117.68107622155529,0.8621770143508911
SUMMIT,0711,412,477,34.45359886529257,-117.7016795878015,0.7389461398124695
SUMMIT,0711,487,555,34.433367106278105,-117.67617065816334,0.8200482130050659
SUMMIT,0711,568,584,34.411516806542494,-117.6666865689389,0.9010183215141296
SUMMIT,0711,603,498,34.40207531900241,-117.69481179905276,0.9841129183769226
SUMMIT,0711,426,539,34.449822270276535,-117.68140325911476,0.6397349834442139
SUMMIT,0711,466,555,34.43903199880216,-117.67617065816334,0.7944299578666687
SUMMIT,0711,574,555,34.40989826582133,-117.67617065816334,0.991712749004364
SUMMIT,0711,425,545,34.4500920270634,-117.67944103375797,0.7794212698936462
SUMMIT,0711,610,560,34.400187021494396,-117.67453547036602,0.8861074447631836
SUMMIT,0711,552,576,34.41583291513224,-117.66930286941461,0.9213953614234924
SUMMIT,0711,408,500,34.45467789244,-117.69415772393383,0.9378108382225037
SUMMIT,0711,548,464,34.41691194227968,-117.70593107607452,0.87885582447052
SUMMIT,0711,503,579,34.42905099768836,-117.6683217567362,0.8440772891044617
SUMMIT,0711,541,593,34.4188002397877,-117.66374323090372,0.531686007976532
SUMMIT,0711,519,607,34.4247348890986,-117.65916470507123,0.6094071865081787
SUMMIT,0711,439,470,34.44631543204736,-117.70396885071774,0.8886007070541382
SUMMIT,0711,566,472,34.41205632011621,-117.70331477559881,0.9694283604621887
SUMMIT,0711,454,586,34.44226908024447,-117.66603249381997,0.753681480884552
SUMMIT,0711,582,464,34.40774021152646,-117.70593107607452,0.7624037861824036
SUMMIT,0711,500,546,34.429860268048934,-117.67911399619851,0.9845031499862671
SUMMIT,0711,422,510,34.450901297423975,-117.6908873483392,0.9692741632461548
SUMMIT,0711,516,586,34.425544159459186,-117.66603249381997,0.7513641119003296
SUMMIT,0711,524,464,34.423386105164305,-117.70593107607452,0.970337986946106
SUMMIT,0711,420,505,34.451440810997696,-117.69252253613651,0.9689043164253235
SUMMIT,0711,569,470,34.41124704975563,-117.70396885071774,0.9625552892684937
SUMMIT,0711,520,591,34.424465132311745,-117.66439730602265,0.9319654107093811
SUMMIT,0711,621,511,34.39721969683894,-117.69056031077973,0.908331573009491
SUMMIT,0711,541,460,34.4188002397877,-117.70723922631238,0.7212252020835876
SUMMIT,0711,588,545,34.4061216708053,-117.67944103375797,0.9840825796127319
SUMMIT,0711,585,491,34.40693094116588,-117.69710106196901,0.9785415530204773
SUMMIT,0711,375,518,34.46357986640637,-117.6882710478635,0.5268007516860962
SUMMIT,0711,443,533,34.44523640489992,-117.68336548447154,0.6949729919433594
SUMMIT,0711,423,485,34.45063154063711,-117.69906328732579,0.8633391261100769
SUMMIT,0711,575,594,34.40962850903448,-117.66341619334426,0.8981084227561951
SUMMIT,0711,397,507,34.45764521709546,-117.69186846101759,0.9567755460739136
SUMMIT,0711,595,513,34.40423337329729,-117.6899062356608,0.9874048233032227
SUMMIT,0711,431,468,34.44847348634224,-117.70462292583666,0.8009652495384216
SUMMIT,0711,531,609,34.421497807656294,-117.6585106299523,0.6084157824516296
SUMMIT,0711,622,575,34.39694994005208,-117.66962990697407,0.708122193813324
SUMMIT,0711,455,567,34.44199932345761,-117.67224620744977,0.7937395572662354
SUMMIT,0711,594,554,34.404503130084144,-117.6764976957228,0.9793114066123962
SUMMIT,0711,507,548,34.427971970540916,-117.67845992107958,0.9840744733810425
SUMMIT,0711,474,571,34.43687394450728,-117.67093805721191,0.6920623183250427
SUMMIT,0711,421,553,34.45117105421083,-117.67682473328226,0.5426895022392273
SUMMIT,0711,511,555,34.42689294339348,-117.67617065816334,0.9663200974464417
SUMMIT,0711,452,458,34.44280859381819,-117.7078933014313,0.5669140815734863
SUMMIT,0711,400,492,34.456835946734884,-117.69677402440954,0.7863813042640686
SUMMIT,0711,447,578,34.44415737775249,-117.66864879429568,0.5735458731651306
SUMMIT,0711,575,552,34.40962850903448,-117.67715177084173,0.9929153323173523
SUMMIT,0711,620,522,34.397489453625795,-117.68696289762563,0.9711406230926514
SUMMIT,0711,378,511,34.46277059604579,-117.69056031077973,0.6924738883972168
SUMMIT,0711,432,567,34.44820372955538,-117.67224620744977,0.5163341760635376
SUMMIT,0711,442,563,34.44550616168679,-117.67355435768762,0.5533044338226318
SUMMIT,0711,534,568,34.42068853729571,-117.67191916989032,0.8071586489677429
SUMMIT,0711,593,537,34.404772886871,-117.68205733423368,0.9850492477416992
SUMMIT,0711,604,532,34.40180556221555,-117.683692522031,0.9764373302459717
SUMMIT,0711,480,545,34.43525540378612,-117.67944103375797,0.9533284306526184
SUMMIT,0711,605,521,34.40153580542869,-117.68728993518509,0.9792948961257935
SUMMIT,0711,619,557,34.39775921041266,-117.67551658304441,0.5842549204826355
SUMMIT,0711,474,542,34.43687394450728,-117.68042214643636,0.9683902859687805
SUMMIT,0711,466,587,34.43903199880216,-117.6657054562605,0.7410441637039185
SUMMIT,0711,517,442,34.42527440267232,-117.71312590238271,0.7253099083900452
SUMMIT,0711,596,564,34.403963616510424,-117.67322732012816,0.9716188907623291
SUMMIT,0711,539,610,34.41933975336141,-117.65818359239285,0.5909702777862549
SUMMIT,0711,605,583,34.40153580542869,-117.66701360649836,0.9261401891708374
SUMMIT,0711,524,601,34.423386105164305,-117.66112693042801,0.9030032753944397
SUMMIT,0711,576,553,34.40935875224761,-117.67682473328226,0.9919713735580444
SUMMIT,0711,558,569,34.41421437441109,-117.67159213233084,0.9776762127876282
SUMMIT,0711,442,469,34.44550616168679,-117.7042958882772,0.8743684887886047
SUMMIT,0711,610,586,34.400187021494396,-117.66603249381997,0.7849502563476562
SUMMIT,0711,433,547,34.44793397276852,-117.67878695863905,0.7981747984886169
SUMMIT,0711,545,578,34.41772121264026,-117.66864879429568,0.7784495949745178
SUMMIT,0711,373,514,34.46411937998009,-117.68957919810134,0.613689124584198
SUMMIT,0711,402,505,34.456296433161164,-117.69252253613651,0.9552682638168335
SUMMIT,0711,611,547,34.39991726470753,-117.67878695863905,0.975064754486084
SUMMIT,0711,400,501,34.456835946734884,-117.69383068637437,0.946997880935669
SUMMIT,0711,414,521,34.45305935171885,-117.68728993518509,0.8776151537895203
SUMMIT,0711,485,592,34.433906619851825,-117.66407026846318,0.7469697594642639
SUMMIT,0711,458,583,34.44119005309703,-117.66701360649836,0.7608292698860168
SUMMIT,0711,609,486,34.40045677828125,-117.69873624976633,0.9188880920410156
SUMMIT,0711,607,489,34.40099629185497,-117.69775513708794,0.9578371047973633
SUMMIT,0711,526,443,34.42284659159059,-117.71279886482326,0.6377550363540649
SUMMIT,0711,609,529,34.40045677828125,-117.68467363470938,0.9749295115470886
SUMMIT,0711,613,579,34.39937775113381,-117.6683217567362,0.7666380405426025
SUMMIT,0711,528,600,34.42230707801687,-117.66145396798747,0.9059136509895325
SUMMIT,0711,616,503,34.398568480773235,-117.69317661125544,0.977046549320221
SUMMIT,0711,584,512,34.40720069795274,-117.69023327322027,0.9929706454277039
SUMMIT,0711,421,507,34.45117105421083,-117.69186846101759,0.9689816832542419
SUMMIT,0711,502,601,34.429320754475214,-117.66112693042801,0.7330827713012695
SUMMIT,0711,382,520,34.46169156889835,-117.68761697274456,0.5883497595787048
SUMMIT,0711,577,470,34.409088995460756,-117.70396885071774,0.9413086175918579
SUMMIT,0711,588,555,34.4061216708053,-117.67617065816334,0.9828657507896423
SUMMIT,0711,452,572,34.44280859381819,-117.67061101965245,0.5334731936454773
SUMMIT,0711,500,457,34.429860268048934,-117.70822033899077,0.9327245950698853
SUMMIT,0711,459,586,34.440920296310175,-117.66603249381997,0.7539404630661011
SUMMIT,0711,514,606,34.4260836730329,-117.65949174263069,0.6326815485954285
SUMMIT,0711,578,590,34.4088192386739,-117.66472434358211,0.954146683216095
SUMMIT,0711,615,486,34.3988382375601,-117.69873624976633,0.6736735701560974
SUMMIT,0711,478,462,34.43579491735984,-117.70658515119345,0.8994877934455872
SUMMIT,0711,531,454,34.421497807656294,-117.70920145166916,0.8312029242515564
SUMMIT,0711,412,486,34.45359886529257,-117.69873624976633,0.5694729685783386
SUMMIT,0711,428,523,34.449282756702814,-117.68663586006618,0.8820145130157471
SUMMIT,0711,515,571,34.42581391624604,-117.67093805721191,0.6521092057228088
SUMMIT,0711,530,598,34.42176756444315,-117.6621080431064,0.9163588881492615
SUMMIT,0711,499,459,34.4301300248358,-117.70756626387184,0.9537441730499268
SUMMIT,0711,540,616,34.41906999657456,-117.65622136703605,0.7679387331008911
SUMMIT,0711,397,485,34.45764521709546,-117.69906328732579,0.6288307905197144
SUMMIT,0711,424,533,34.450361783850255,-117.68336548447154,0.5759232044219971
SUMMIT,0711,601,494,34.40261483257613,-117.69611994929062,0.9787918925285339
SUMMIT,0711,465,540,34.439301755589014,-117.68107622155529,0.96368807554245
SUMMIT,0711,541,468,34.4188002397877,-117.70462292583666,0.98354172706604
SUMMIT,0711,589,570,34.40585191401844,-117.67126509477139,0.9736594557762146
SUMMIT,0711,442,454,34.44550616168679,-117.70920145166916,0.6147605180740356
SUMMIT,0711,453,577,34.44253883703133,-117.66897583185514,0.5834952592849731
SUMMIT,0711,608,574,34.40072653506811,-117.66995694453352,0.8374370336532593
SUMMIT,0711,585,548,34.40693094116588,-117.67845992107958,0.9871694445610046
SUMMIT,0711,400,497,34.456835946734884,-117.69513883661222,0.8871216773986816
SUMMIT,0711,441,534,34.44577591847364,-117.68303844691206,0.6357539296150208
SUMMIT,0711,457,557,34.441459809883895,-117.67551658304441,0.8051929473876953
SUMMIT,0711,416,496,34.45251983814513,-117.69546587417169,0.7076259851455688
SUMMIT,0711,614,549,34.399107994346956,-117.67813288352012,0.9188022613525391
SUMMIT,0711,601,488,34.40261483257613,-117.6980821746474,0.9522081613540649
SUMMIT,0711,466,455,34.43903199880216,-117.70887441410969,0.7084308862686157
SUMMIT,0711,505,547,34.42851148411464,-117.67878695863905,0.9834524989128113
SUMMIT,0711,539,565,34.41933975336141,-117.6729002825687,0.9608129262924194
SUMMIT,0711,403,529,34.45602667637431,-117.68467363470938,0.6334747076034546
SUMMIT,0711,568,480,34.411516806542494,-117.7006984751231,0.9715756177902222
SUMMIT,0711,545,463,34.41772121264026,-117.70625811363398,0.7698116898536682
SUMMIT,0711,517,585,34.42527440267232,-117.66635953137943,0.5124760270118713
SUMMIT,0711,371,510,34.4646588935538,-117.6908873483392,0.6907677054405212
SUMMIT,0711,496,576,34.430939295196374,-117.66930286941461,0.9200311899185181
SUMMIT,0711,369,493,34.465198407127524,-117.69644698685008,0.631488561630249
SUMMIT,0711,594,562,34.404503130084144,-117.6738813952471,0.9763399958610535
SUMMIT,0711,561,569,34.413405104050504,-117.67159213233084,0.9753164052963257
SUMMIT,0711,574,585,34.40989826582133,-117.66635953137943,0.9559284448623657
SUMMIT,0711,420,471,34.451440810997696,-117.70364181315827,0.7039867639541626
SUMMIT,0711,400,483,34.456835946734884,-117.69971736244472,0.536879301071167
SUMMIT,0711,397,491,34.45764521709546,-117.69710106196901,0.7557216286659241
SUMMIT,0711,505,570,34.42851148411464,-117.67126509477139,0.6964946985244751
SUMMIT,0711,439,457,34.44631543204736,-117.70822033899077,0.7335802316665649
SUMMIT,0711,618,558,34.398028967199515,-117.67518954548494,0.5494698286056519
SUMMIT,0711,573,557,34.4101680226082,-117.67551658304441,0.9879859089851379
SUMMIT,0711,555,572,34.415023644771665,-117.67061101965245,0.9685900211334229
SUMMIT,0711,433,515,34.44793397276852,-117.68925216054188,0.9683902859687805
SUMMIT,0711,505,592,34.42851148411464,-117.66407026846318,0.8895062804222107
SUMMIT,0711,619,507,34.39775921041266,-117.69186846101759,0.9663307666778564
SUMMIT,0711,398,476,34.457375460308604,-117.70200662536095,0.6014044284820557
SUMMIT,0711,617,497,34.39829872398638,-117.69513883661222,0.9554018974304199
SUMMIT,0711,443,468,34.44523640489992,-117.70462292583666,0.8708676695823669
SUMMIT,0711,523,573,34.42365586195117,-117.670283982093,0.6793114542961121
SUMMIT,0711,525,572,34.42311634837745,-117.67061101965245,0.8211752772331238
SUMMIT,0711,457,545,34.441459809883895,-117.67944103375797,0.7099745869636536
SUMMIT,0711,507,581,34.427971970540916,-117.66766768161729,0.6772777438163757
SUMMIT,0711,541,572,34.4188002397877,-117.67061101965245,0.8451303243637085
SUMMIT,0711,516,448,34.425544159459186,-117.71116367702594,0.8871524930000305
SUMMIT,0711,559,581,34.413944617624225,-117.66766768161729,0.9044184684753418
SUMMIT,0711,488,560,34.43309734949125,-117.67453547036602,0.6624059677124023
SUMMIT,0711,496,453,34.430939295196374,-117.70952848922862,0.8302354216575623
SUMMIT,0711,475,592,34.43660418772042,-117.66407026846318,0.6446071863174438
SUMMIT,0711,605,550,34.40153580542869,-117.67780584596065,0.9783623814582825
SUMMIT,0711,619,515,34.39775921041266,-117.68925216054188,0.9743363857269287
SUMMIT,0711,512,567,34.42662318660662,-117.67224620744977,0.6887446641921997
SUMMIT,0711,483,457,34.434446133425546,-117.70822033899077,0.8551568388938904
SUMMIT,0711,582,560,34.40774021152646,-117.67453547036602,0.9871540069580078
SUMMIT,0711,417,527,34.45225008135827,-117.68532770982831,0.7179520130157471
SUMMIT,0711,418,483,34.45198032457141,-117.69971736244472,0.7340626120567322
SUMMIT,0711,547,574,34.41718169906654,-117.66995694453352,0.9019967317581177
SUMMIT,0711,414,526,34.45305935171885,-117.68565474738779,0.6699159741401672
SUMMIT,0711,542,567,34.418530483000836,-117.67224620744977,0.9535199403762817
SUMMIT,0711,545,581,34.41772121264026,-117.66766768161729,0.5457757115364075
SUMMIT,0711,594,537,34.404503130084144,-117.68205733423368,0.9851706027984619
SUMMIT,0711,531,581,34.421497807656294,-117.66766768161729,0.5038213729858398
SUMMIT,0711,429,465,34.44901299991596,-117.70560403851506,0.7138108015060425
SUMMIT,0711,465,538,34.439301755589014,-117.68173029667422,0.9685562252998352
SUMMIT,0711,514,600,34.4260836730329,-117.66145396798747,0.8612281084060669
SUMMIT,0711,598,491,34.403424102936704,-117.69710106196901,0.9747995734214783
SUMMIT,0711,509,552,34.4274324569672,-117.67715177084173,0.9797268509864807
SUMMIT,0711,413,476,34.453329108505706,-117.70200662536095,0.7178895473480225
SUMMIT,0711,549,569,34.41664218549282,-117.67159213233084,0.9751226305961609
SUMMIT,0711,492,453,34.43201832234381,-117.70952848922862,0.7682899832725525
SUMMIT,0711,413,477,34.453329108505706,-117.7016795878015,0.7279951572418213
SUMMIT,0711,393,519,34.4587242442429,-117.68794401030402,0.8901719450950623
SUMMIT,0711,600,497,34.40288458936299,-117.69513883661222,0.9812237620353699
SUMMIT,0711,611,585,34.39991726470753,-117.66635953137943,0.7863950729370117
SUMMIT,0711,497,588,34.43066953840951,-117.66537841870104,0.8831652402877808
SUMMIT,0711,522,608,34.423925618738025,-117.65883766751176,0.5762999057769775
SUMMIT,0711,581,462,34.408009968313316,-117.70658515119345,0.7017097473144531
SUMMIT,0711,378,514,34.46277059604579,-117.68957919810134,0.6603766679763794
SUMMIT,0711,390,492,34.45953351460348,-117.69677402440954,0.5497982501983643
SUMMIT,0711,465,541,34.439301755589014,-117.68074918399583,0.9569544196128845
SUMMIT,0711,620,497,34.397489453625795,-117.69513883661222,0.8399192094802856
SUMMIT,0711,428,562,34.449282756702814,-117.6738813952471,0.5342221260070801
SUMMIT,0711,536,458,34.420149023722,-117.7078933014313,0.8179942965507507
SUMMIT,0711,433,468,34.44793397276852,-117.70462292583666,0.8552349805831909
SUMMIT,0711,619,530,34.39775921041266,-117.68434659714993,0.9694794416427612
SUMMIT,0711,430,515,34.4487432431291,-117.68925216054188,0.9685010313987732
SUMMIT,0711,409,534,34.454408135653146,-117.68303844691206,0.6083822846412659
SUMMIT,0711,432,549,34.44820372955538,-117.67813288352012,0.8080078959465027
SUMMIT,0711,583,547,34.407470454739595,-117.67878695863905,0.9888936281204224
SUMMIT,0711,538,456,34.41960951014828,-117.70854737655023,0.6976554989814758
SUMMIT,0711,473,592,34.43714370129414,-117.66407026846318,0.6565608382225037
SUMMIT,0711,431,450,34.44847348634224,-117.710509601907,0.5091104507446289
SUMMIT,0711,539,613,34.41933975336141,-117.65720247971446,0.7997027635574341
SUMMIT,0711,626,566,34.39587091290464,-117.67257324500923,0.7755861878395081
SUMMIT,0711,604,560,34.40180556221555,-117.67453547036602,0.9514371156692505
SUMMIT,0711,610,568,34.400187021494396,-117.67191916989032,0.8444886803627014
SUMMIT,0711,450,562,34.443348107391905,-117.6738813952471,0.8545420169830322
SUMMIT,0711,558,463,34.41421437441109,-117.70625811363398,0.835362434387207
SUMMIT,0711,609,493,34.40045677828125,-117.69644698685008,0.9733487367630005
SUMMIT,0711,430,534,34.4487432431291,-117.68303844691206,0.5878252387046814
SUMMIT,0711,400,514,34.456835946734884,-117.68957919810134,0.9506065249443054
SUMMIT,0711,542,562,34.418530483000836,-117.6738813952471,0.9800323247909546
SUMMIT,0711,575,465,34.40962850903448,-117.70560403851506,0.9255951046943665
SUMMIT,0711,623,576,34.39668018326522,-117.66930286941461,0.6909949779510498
SUMMIT,0711,536,588,34.420149023722,-117.66537841870104,0.6005022525787354
SUMMIT,0711,413,538,34.453329108505706,-117.68173029667422,0.6029148101806641
SUMMIT,0711,517,445,34.42527440267232,-117.71214478970433,0.7954714894294739
