burnName,date,y,x,lat,lon,predicted_prob
Corner,0727,528,545,25.55241413001687,-80.72840451696952,0.9539961814880371
Corner,0727,463,526,25.569948321162734,-80.73408576285247,0.8668665885925293
Corner,0727,548,510,25.54701899427968,-80.73886996991182,0.977361261844635
Corner,0727,509,487,25.5575395089672,-80.74574726755961,0.965935230255127
Corner,0727,510,466,25.55726975218034,-80.75202653932499,0.6222661733627319
Corner,0727,465,540,25.569408807589017,-80.72989958167555,0.8530622720718384
Corner,0727,546,513,25.5475585078534,-80.73797293108818,0.9774391651153564
Corner,0727,561,488,25.543512156050507,-80.7454482546184,0.9725487232208252
Corner,0727,478,520,25.565901969359842,-80.73587984049972,0.9174177050590515
Corner,0727,538,489,25.549716562148276,-80.74514924167718,0.9786373972892761
Corner,0727,509,546,25.5575395089672,-80.7281055040283,0.832033634185791
Corner,0727,505,490,25.558618536114636,-80.74485022873598,0.9546810388565063
Corner,0727,538,474,25.549716562148276,-80.74963443579531,0.8891111612319946
Corner,0727,487,517,25.563474158278108,-80.73677687932336,0.9611124396324158
Corner,0727,515,544,25.555920968246042,-80.72870352991072,0.9323472380638123
Corner,0727,483,512,25.564553185425545,-80.73827194402939,0.9485639929771423
Corner,0727,547,475,25.54728875106654,-80.7493354228541,0.9369655847549438
Corner,0727,542,526,25.548637535000836,-80.73408576285247,0.9779195785522461
Corner,0727,545,498,25.54782826464026,-80.74245812520631,0.9790042638778687
Corner,0727,516,478,25.555651211459182,-80.74843838403048,0.945448100566864
Corner,0727,561,494,25.543512156050507,-80.74365417697115,0.969272255897522
Corner,0727,562,503,25.543242399263647,-80.74096306050028,0.9057184457778931
Corner,0727,512,541,25.556730238606622,-80.72960056873436,0.9577322006225586
Corner,0727,522,547,25.554032670738025,-80.7278064910871,0.8505931496620178
Corner,0727,546,496,25.5475585078534,-80.74305615108874,0.9791513085365295
Corner,0727,544,465,25.54809802142712,-80.7523255522662,0.9215295314788818
Corner,0727,553,467,25.54567021034538,-80.75172752638377,0.951115608215332
Corner,0727,506,477,25.558348779327776,-80.74873739697169,0.857921302318573
Corner,0727,487,491,25.563474158278108,-80.74455121579477,0.8327922821044922
Corner,0727,512,485,25.556730238606622,-80.74634529344202,0.9593864679336548
Corner,0727,547,522,25.54728875106654,-80.73528181461731,0.9773378968238831
Corner,0727,481,496,25.565092698999266,-80.74305615108874,0.7935896515846252
Corner,0727,562,520,25.543242399263647,-80.73587984049972,0.7404395937919617
Corner,0727,553,524,25.54567021034538,-80.7346837887349,0.8554850220680237
Corner,0727,484,485,25.564283428638685,-80.74634529344202,0.5402047038078308
Corner,0727,573,484,25.540275074608193,-80.74664430638323,0.6048832535743713
Corner,0727,496,503,25.561046347196374,-80.74096306050028,0.9733101725578308
Corner,0727,532,520,25.55133510286943,-80.73587984049972,0.9853415489196777
Corner,0727,475,503,25.566711239720423,-80.74096306050028,0.8546196818351746
Corner,0727,565,522,25.54243312890307,-80.73528181461731,0.608908474445343
Corner,0727,512,481,25.556730238606622,-80.74754134520686,0.9460927248001099
Corner,0727,514,541,25.556190725032902,-80.72960056873436,0.9633987545967102
Corner,0727,471,536,25.56779026686786,-80.73109563344039,0.8588894605636597
Corner,0727,527,484,25.552683886803727,-80.74664430638323,0.9565180540084839
Corner,0727,563,530,25.542972642476787,-80.73288971108764,0.5959555506706238
Corner,0727,562,452,25.543242399263647,-80.7562127205019,0.6609007120132446
Corner,0727,541,473,25.548907291787696,-80.74993344873653,0.9275315403938293
Corner,0727,529,483,25.55214437323001,-80.74694331932444,0.9396694302558899
Corner,0727,494,500,25.56158586077009,-80.7418600993239,0.9713208079338074
Corner,0727,512,540,25.556730238606622,-80.72989958167555,0.9631891250610352
Corner,0727,563,504,25.542972642476787,-80.74066404755906,0.8823304176330566
Corner,0727,508,479,25.55780926575406,-80.74813937108928,0.922895073890686
Corner,0727,486,532,25.56374391506497,-80.73229168520523,0.9775046110153198
Corner,0727,546,554,25.5475585078534,-80.72571340049863,0.5777619481086731
Corner,0727,510,503,25.55726975218034,-80.74096306050028,0.9821966886520386
Corner,0727,474,524,25.56698099650728,-80.7346837887349,0.9171562194824219
Corner,0727,512,549,25.556730238606622,-80.72720846520468,0.6110778450965881
Corner,0727,558,477,25.544321426411084,-80.74873739697169,0.9706363081932068
Corner,0727,518,549,25.555111697885465,-80.72720846520468,0.699975848197937
Corner,0727,549,470,25.546749237492822,-80.75083048756015,0.9460831880569458
Corner,0727,570,454,25.541084344968773,-80.75561469461948,0.7973920106887817
Corner,0727,556,483,25.544860939984805,-80.74694331932444,0.9727395176887512
Corner,0727,522,483,25.554032670738025,-80.74694331932444,0.9225302934646606
Corner,0727,542,546,25.548637535000836,-80.7281055040283,0.749875545501709
Corner,0727,525,549,25.553223400377448,-80.72720846520468,0.747320830821991
Corner,0727,563,497,25.542972642476787,-80.74275713814752,0.9566047787666321
Corner,0727,557,483,25.544591183197944,-80.74694331932444,0.9726672768592834
Corner,0727,563,455,25.542972642476787,-80.75531568167828,0.742719829082489
Corner,0727,480,512,25.565362455786126,-80.73827194402939,0.912299633026123
Corner,0727,468,545,25.568599537228437,-80.72840451696952,0.6430678963661194
Corner,0727,541,475,25.548907291787696,-80.7493354228541,0.921101987361908
Corner,0727,513,501,25.556460481819762,-80.74156108638269,0.9841960668563843
Corner,0727,527,475,25.552683886803727,-80.7493354228541,0.7478029131889343
Corner,0727,472,491,25.567520510081,-80.74455121579477,0.6506267189979553
Corner,0727,530,463,25.55187461644315,-80.75292357814861,0.6624268889427185
Corner,0727,537,523,25.549986318935133,-80.7349828016761,0.9788171052932739
Corner,0727,549,483,25.546749237492822,-80.74694331932444,0.9624757170677185
Corner,0727,565,455,25.54243312890307,-80.75531568167828,0.781578004360199
Corner,0727,468,508,25.568599537228437,-80.73946799579423,0.6047715544700623
Corner,0727,559,523,25.544051669624224,-80.7349828016761,0.7162978649139404
Corner,0727,518,535,25.555111697885465,-80.7313946463816,0.9798770546913147
Corner,0727,575,464,25.539735561034473,-80.7526245652074,0.6516944169998169
Corner,0727,543,474,25.548367778213976,-80.74963443579531,0.9260948896408081
Corner,0727,472,487,25.567520510081,-80.74574726755961,0.5653879642486572
Corner,0727,460,534,25.570757591523314,-80.73169365932281,0.8553657531738281
Corner,0727,543,535,25.548367778213976,-80.7313946463816,0.951977014541626
Corner,0727,536,555,25.550256075721993,-80.72541438755744,0.7264196872711182
Corner,0727,560,521,25.543781912837368,-80.73558082755852,0.7848020195960999
Corner,0727,572,462,25.540544831395053,-80.75322259108982,0.7458798885345459
Corner,0727,475,502,25.566711239720423,-80.74126207344148,0.8580653667449951
Corner,0727,484,519,25.564283428638685,-80.73617885344093,0.951113224029541
Corner,0727,506,482,25.558348779327776,-80.74724233226564,0.919594407081604
Corner,0727,491,481,25.56239513113067,-80.74754134520686,0.757436990737915
Corner,0727,471,510,25.56779026686786,-80.73886996991182,0.5244500041007996
Corner,0727,457,528,25.57156686188389,-80.73348773697006,0.5109289288520813
Corner,0727,472,532,25.567520510081,-80.73229168520523,0.8627758026123047
Corner,0727,518,496,25.555111697885465,-80.74305615108874,0.9801841974258423
Corner,0727,540,462,25.549177048574556,-80.75322259108982,0.7971157431602478
Corner,0727,543,471,25.548367778213976,-80.75053147461894,0.9153248071670532
Corner,0727,513,541,25.556460481819762,-80.72960056873436,0.9608668684959412
Corner,0727,497,474,25.560776590409514,-80.74963443579531,0.563823938369751
Corner,0727,561,533,25.543512156050507,-80.73199267226401,0.5361147522926331
Corner,0727,560,462,25.543781912837368,-80.75322259108982,0.8916394114494324
Corner,0727,561,508,25.543512156050507,-80.73946799579423,0.855408787727356
Corner,0727,550,477,25.546479480705962,-80.74873739697169,0.9627609252929688
Corner,0727,567,472,25.54189361532935,-80.75023246167774,0.7681084871292114
Corner,0727,531,544,25.55160485965629,-80.72870352991072,0.9643447995185852
Corner,0727,493,546,25.56185561755695,-80.7281055040283,0.5144687294960022
Corner,0727,543,468,25.548367778213976,-80.75142851344256,0.9330075979232788
Corner,0727,535,480,25.550525832508853,-80.74784035814807,0.9450851678848267
Corner,0727,572,486,25.540544831395053,-80.74604628050082,0.5147048234939575
Corner,0727,473,536,25.56725075329414,-80.73109563344039,0.8767080307006836
Corner,0727,542,519,25.548637535000836,-80.73617885344093,0.9783816337585449
Corner,0727,548,546,25.54701899427968,-80.7281055040283,0.642760694026947
Corner,0727,518,545,25.555111697885465,-80.72840451696952,0.9364343285560608
Corner,0727,486,515,25.56374391506497,-80.73737490520577,0.9601966738700867
Corner,0727,546,477,25.5475585078534,-80.74873739697169,0.9478031992912292
Corner,0727,540,525,25.549177048574556,-80.73438477579369,0.9777674078941345
Corner,0727,555,523,25.545130696771665,-80.7349828016761,0.8475002646446228
Corner,0727,502,537,25.559427806475217,-80.73079662049918,0.9541525840759277
Corner,0727,536,470,25.550256075721993,-80.75083048756015,0.8854871392250061
Corner,0727,556,462,25.544860939984805,-80.75322259108982,0.8833368420600891
Corner,0727,548,519,25.54701899427968,-80.73617885344093,0.9759448766708374
Corner,0727,476,527,25.566441482933563,-80.73378674991126,0.948073148727417
Corner,0727,519,467,25.554841941098605,-80.75172752638377,0.6137585043907166
Corner,0727,468,519,25.568599537228437,-80.73617885344093,0.8145030736923218
Corner,0727,569,458,25.54135410175563,-80.75441864285466,0.7901703119277954
Corner,0727,485,499,25.564013671851825,-80.7421591122651,0.9204583168029785
Corner,0727,478,491,25.565901969359842,-80.74455121579477,0.670553982257843
Corner,0727,542,500,25.548637535000836,-80.7418600993239,0.9778753519058228
Corner,0727,559,473,25.544051669624224,-80.74993344873653,0.9687687754631042
Corner,0727,537,551,25.549986318935133,-80.72661043932226,0.7899497151374817
Corner,0727,480,502,25.565362455786126,-80.74126207344148,0.8650843501091003
Corner,0727,481,488,25.565092698999266,-80.7454482546184,0.6162421107292175
Corner,0727,492,508,25.56212537434381,-80.73946799579423,0.9716378450393677
Corner,0727,504,488,25.558888292901496,-80.7454482546184,0.9536877274513245
Corner,0727,527,491,25.552683886803727,-80.74455121579477,0.9765610098838806
Corner,0727,537,497,25.549986318935133,-80.74275713814752,0.9809477925300598
Corner,0727,466,528,25.569139050802157,-80.73348773697006,0.9063087105751038
Corner,0727,525,494,25.553223400377448,-80.74365417697115,0.9772284626960754
Corner,0727,484,489,25.564283428638685,-80.74514924167718,0.7286323308944702
Corner,0727,557,535,25.544591183197944,-80.7313946463816,0.6521183252334595
Corner,0727,474,539,25.56698099650728,-80.73019859461677,0.7857350707054138
Corner,0727,491,505,25.56239513113067,-80.74036503461785,0.9659969806671143
Corner,0727,536,531,25.550256075721993,-80.73259069814644,0.9777974486351013
Corner,0727,470,500,25.56806002365472,-80.7418600993239,0.817093551158905
Corner,0727,543,509,25.548367778213976,-80.73916898285302,0.9787770509719849
Corner,0727,465,524,25.569408807589017,-80.7346837887349,0.8508852124214172
Corner,0727,541,501,25.548907291787696,-80.74156108638269,0.978003203868866
Corner,0727,546,527,25.5475585078534,-80.73378674991126,0.9734402298927307
Corner,0727,491,544,25.56239513113067,-80.72870352991072,0.5633178949356079
Corner,0727,458,520,25.57129710509703,-80.73587984049972,0.5185344219207764
Corner,0727,481,544,25.565092698999266,-80.72870352991072,0.5573604702949524
Corner,0727,472,522,25.567520510081,-80.73528181461731,0.8709805011749268
Corner,0727,574,467,25.540005317821333,-80.75172752638377,0.6320295333862305
Corner,0727,570,460,25.541084344968773,-80.75382061697223,0.8041800856590271
Corner,0727,460,501,25.570757591523314,-80.74156108638269,0.5509055256843567
Corner,0727,530,462,25.55187461644315,-80.75322259108982,0.5635656118392944
Corner,0727,517,537,25.555381454672325,-80.73079662049918,0.9780120849609375
Corner,0727,472,528,25.567520510081,-80.73348773697006,0.913578987121582
Corner,0727,578,466,25.538926290673896,-80.75202653932499,0.5150039196014404
Corner,0727,571,481,25.540814588181913,-80.74754134520686,0.6305693984031677
Corner,0727,553,465,25.54567021034538,-80.7523255522662,0.9478102922439575
Corner,0727,461,530,25.570487834736454,-80.73288971108764,0.8762191534042358
Corner,0727,546,541,25.5475585078534,-80.72960056873436,0.8225626945495605
Corner,0727,516,544,25.555651211459182,-80.72870352991072,0.9387437701225281
Corner,0727,529,492,25.55214437323001,-80.74425220285356,0.9765825271606445
Corner,0727,572,478,25.540544831395053,-80.74843838403048,0.7028376460075378
Corner,0727,538,500,25.549716562148276,-80.7418600993239,0.9820195436477661
Corner,0727,496,495,25.561046347196374,-80.74335516402994,0.9659668803215027
Corner,0727,558,504,25.544321426411084,-80.74066404755906,0.9681453108787537
Corner,0727,554,483,25.545400453558525,-80.74694331932444,0.9736534357070923
Corner,0727,540,502,25.549177048574556,-80.74126207344148,0.9793589115142822
Corner,0727,556,492,25.544860939984805,-80.74425220285356,0.9758487343788147
Corner,0727,540,549,25.549177048574556,-80.72720846520468,0.7656938433647156
Corner,0727,514,473,25.556190725032902,-80.74993344873653,0.8749000430107117
Corner,0727,511,492,25.55699999539348,-80.74425220285356,0.9732087850570679
Corner,0727,549,474,25.546749237492822,-80.74963443579531,0.9482149481773376
Corner,0727,465,518,25.569408807589017,-80.73647786638215,0.6810533404350281
Corner,0727,470,498,25.56806002365472,-80.74245812520631,0.8164699673652649
Corner,0727,554,487,25.545400453558525,-80.74574726755961,0.9711555242538452
Corner,0727,528,478,25.55241413001687,-80.74843838403048,0.8787041902542114
Corner,0727,530,505,25.55187461644315,-80.74036503461785,0.9807135462760925
Corner,0727,559,519,25.544051669624224,-80.73617885344093,0.7672256827354431
Corner,0727,552,540,25.54593996713224,-80.72989958167555,0.5909726619720459
Corner,0727,491,492,25.56239513113067,-80.74425220285356,0.8904642462730408
Corner,0727,466,529,25.569139050802157,-80.73318872402885,0.9071513414382935
Corner,0727,470,495,25.56806002365472,-80.74335516402994,0.7315333485603333
Corner,0727,544,483,25.54809802142712,-80.74694331932444,0.9583451747894287
Corner,0727,558,480,25.544321426411084,-80.74784035814807,0.9720891714096069
Corner,0727,510,548,25.55726975218034,-80.7275074781459,0.652068018913269
Corner,0727,533,556,25.551065346082574,-80.72511537461622,0.6905697584152222
Corner,0727,568,494,25.54162385854249,-80.74365417697115,0.5174890756607056
Corner,0727,543,554,25.548367778213976,-80.72571340049863,0.6930190324783325
Corner,0727,546,512,25.5475585078534,-80.73827194402939,0.9776145219802856
Corner,0727,547,485,25.54728875106654,-80.74634529344202,0.9657805562019348
Corner,0727,530,528,25.55187461644315,-80.73348773697006,0.9800470471382141
Corner,0727,534,470,25.550795589295713,-80.75083048756015,0.9236047267913818
Corner,0727,518,465,25.555111697885465,-80.7523255522662,0.6077055931091309
Corner,0727,476,488,25.566441482933563,-80.7454482546184,0.5465390682220459
Corner,0727,565,481,25.54243312890307,-80.74754134520686,0.9638974666595459
Corner,0727,474,541,25.56698099650728,-80.72960056873436,0.7078874707221985
Corner,0727,531,465,25.55160485965629,-80.7523255522662,0.8708198070526123
Corner,0727,551,547,25.5462097239191,-80.7278064910871,0.5930485725402832
Corner,0727,494,539,25.56158586077009,-80.73019859461677,0.8837499618530273
Corner,0727,525,484,25.553223400377448,-80.74664430638323,0.932230532169342
Corner,0727,577,461,25.539196047460756,-80.75352160403102,0.6058323979377747
Corner,0727,550,510,25.546479480705962,-80.73886996991182,0.9757822751998901
Corner,0727,556,505,25.544860939984805,-80.74036503461785,0.9720205664634705
Corner,0727,526,473,25.552953643590588,-80.74993344873653,0.776285707950592
Corner,0727,535,538,25.550525832508853,-80.73049760755798,0.9753910303115845
Corner,0727,472,519,25.567520510081,-80.73617885344093,0.7867356538772583
Corner,0727,527,541,25.552683886803727,-80.72960056873436,0.9655237793922424
Corner,0727,525,553,25.553223400377448,-80.72601241343985,0.5200092792510986
Corner,0727,501,543,25.559697563262077,-80.72900254285193,0.7516858577728271
Corner,0727,553,540,25.54567021034538,-80.72989958167555,0.5581704378128052
Corner,0727,467,539,25.568869294015297,-80.73019859461677,0.8462576866149902
Corner,0727,569,467,25.54135410175563,-80.75172752638377,0.6993483901023865
Corner,0727,519,479,25.554841941098605,-80.74813937108928,0.8670246005058289
Corner,0727,533,467,25.551065346082574,-80.75172752638377,0.8964877128601074
Corner,0727,482,525,25.564822942212405,-80.73438477579369,0.9759539365768433
Corner,0727,566,468,25.54216337211621,-80.75142851344256,0.9134373068809509
Corner,0727,488,504,25.563204401491248,-80.74066404755906,0.9584187865257263
Corner,0727,518,499,25.555111697885465,-80.7421591122651,0.9844203591346741
Corner,0727,534,550,25.550795589295713,-80.72690945226347,0.7963114976882935
Corner,0727,533,472,25.551065346082574,-80.75023246167774,0.7712194919586182
Corner,0727,503,537,25.559158049688357,-80.73079662049918,0.9539109468460083
Corner,0727,535,479,25.550525832508853,-80.74813937108928,0.9288792014122009
Corner,0727,510,473,25.55726975218034,-80.74993344873653,0.8318185806274414
Corner,0727,515,547,25.555920968246042,-80.7278064910871,0.8412909507751465
Corner,0727,545,479,25.54782826464026,-80.74813937108928,0.9481104016304016
Corner,0727,550,472,25.546479480705962,-80.75023246167774,0.9499645233154297
Corner,0727,540,529,25.549177048574556,-80.73318872402885,0.9784265756607056
Corner,0727,480,484,25.565362455786126,-80.74664430638323,0.5221839547157288
Corner,0727,551,477,25.5462097239191,-80.74873739697169,0.9666444063186646
Corner,0727,542,550,25.548637535000836,-80.72690945226347,0.7763575315475464
Corner,0727,532,557,25.55133510286943,-80.72481636167501,0.6511594653129578
Corner,0727,515,537,25.555920968246042,-80.73079662049918,0.9775567650794983
Corner,0727,536,472,25.550256075721993,-80.75023246167774,0.8453266620635986
Corner,0727,559,469,25.544051669624224,-80.75112950050136,0.9680273532867432
Corner,0727,464,537,25.569678564375877,-80.73079662049918,0.8392921686172485
Corner,0727,556,519,25.544860939984805,-80.73617885344093,0.8985550403594971
Corner,0727,518,498,25.555111697885465,-80.74245812520631,0.9816120862960815
Corner,0727,467,538,25.568869294015297,-80.73049760755798,0.8601141571998596
Corner,0727,510,489,25.55726975218034,-80.74514924167718,0.9688897132873535
Corner,0727,560,461,25.543781912837368,-80.75352160403102,0.8682475090026855
Corner,0727,564,484,25.542702885689927,-80.74664430638323,0.9707989692687988
Corner,0727,525,528,25.553223400377448,-80.73348773697006,0.9824236631393433
Corner,0727,512,474,25.556730238606622,-80.74963443579531,0.8708829879760742
Corner,0727,559,487,25.544051669624224,-80.74574726755961,0.9737797975540161
Corner,0727,502,471,25.559427806475217,-80.75053147461894,0.5560128688812256
Corner,0727,498,495,25.560506833622654,-80.74335516402994,0.9724466800689697
Corner,0727,536,464,25.550256075721993,-80.7526245652074,0.8849326372146606
Corner,0727,542,488,25.548637535000836,-80.7454482546184,0.9757189154624939
Corner,0727,483,488,25.564553185425545,-80.7454482546184,0.6113278865814209
Corner,0727,479,493,25.565632212572982,-80.74395318991236,0.7173886299133301
Corner,0727,469,534,25.568329780441577,-80.73169365932281,0.8884496688842773
Corner,0727,538,509,25.549716562148276,-80.73916898285302,0.9807490110397339
Corner,0727,483,510,25.564553185425545,-80.73886996991182,0.9474620223045349
Corner,0727,486,503,25.56374391506497,-80.74096306050028,0.9374186396598816
Corner,0727,565,504,25.54243312890307,-80.74066404755906,0.8612027764320374
Corner,0727,468,501,25.568599537228437,-80.74156108638269,0.7634331583976746
Corner,0727,546,485,25.5475585078534,-80.74634529344202,0.9643768668174744
Corner,0727,480,504,25.565362455786126,-80.74066404755906,0.8897048830986023
Corner,0727,548,535,25.54701899427968,-80.7313946463816,0.8186628222465515
Corner,0727,511,542,25.55699999539348,-80.72930155579314,0.9465584754943848
Corner,0727,549,530,25.546749237492822,-80.73288971108764,0.8378292322158813
Corner,0727,487,506,25.563474158278108,-80.74006602167664,0.943311333656311
Corner,0727,466,517,25.569139050802157,-80.73677687932336,0.5689875483512878
Corner,0727,518,538,25.555111697885465,-80.73049760755798,0.977912962436676
Corner,0727,541,464,25.548907291787696,-80.7526245652074,0.8900179862976074
Corner,0727,510,508,25.55726975218034,-80.73946799579423,0.988730788230896
Corner,0727,509,535,25.5575395089672,-80.7313946463816,0.9807265996932983
Corner,0727,525,488,25.553223400377448,-80.7454482546184,0.9762917160987854
Corner,0727,520,545,25.554572184311745,-80.72840451696952,0.9417393207550049
Corner,0727,500,545,25.559967320048933,-80.72840451696952,0.5426539182662964
Corner,0727,479,502,25.565632212572982,-80.74126207344148,0.830244779586792
Corner,0727,556,518,25.544860939984805,-80.73647786638215,0.9223268032073975
Corner,0727,487,493,25.563474158278108,-80.74395318991236,0.8106480836868286
Corner,0727,525,480,25.553223400377448,-80.74784035814807,0.9028732180595398
Corner,0727,481,510,25.565092698999266,-80.73886996991182,0.9349825978279114
Corner,0727,556,503,25.544860939984805,-80.74096306050028,0.9739687442779541
Corner,0727,462,545,25.570218077949594,-80.72840451696952,0.6656491756439209
Corner,0727,572,457,25.540544831395053,-80.75471765579586,0.7205727100372314
Corner,0727,566,472,25.54216337211621,-80.75023246167774,0.9059309959411621
Corner,0727,516,473,25.555651211459182,-80.74993344873653,0.8396968841552734
Corner,0727,483,490,25.564553185425545,-80.74485022873598,0.6403130888938904
Corner,0727,479,519,25.565632212572982,-80.73617885344093,0.924506425857544
Corner,0727,524,489,25.553493157164308,-80.74514924167718,0.9758266806602478
Corner,0727,538,555,25.549716562148276,-80.72541438755744,0.7278613448143005
Corner,0727,556,502,25.544860939984805,-80.74126207344148,0.9740805625915527
Corner,0727,503,476,25.559158049688357,-80.7490364099129,0.8307415843009949
Corner,0727,525,475,25.553223400377448,-80.7493354228541,0.7197819948196411
Corner,0727,531,463,25.55160485965629,-80.75292357814861,0.7256978154182434
Corner,0727,566,497,25.54216337211621,-80.74275713814752,0.8995841145515442
Corner,0727,483,509,25.564553185425545,-80.73916898285302,0.9387627840042114
Corner,0727,555,530,25.545130696771665,-80.73288971108764,0.6781224012374878
Corner,0727,545,511,25.54782826464026,-80.7385709569706,0.9782118797302246
Corner,0727,493,494,25.56185561755695,-80.74365417697115,0.935642421245575
Corner,0727,525,467,25.553223400377448,-80.75172752638377,0.7178077101707458
Corner,0727,546,548,25.5475585078534,-80.7275074781459,0.6901475787162781
Corner,0727,472,492,25.567520510081,-80.74425220285356,0.6635968685150146
Corner,0727,569,481,25.54135410175563,-80.74754134520686,0.6706544756889343
Corner,0727,560,524,25.543781912837368,-80.7346837887349,0.7011996507644653
Corner,0727,552,490,25.54593996713224,-80.74485022873598,0.9734469056129456
Corner,0727,528,505,25.55241413001687,-80.74036503461785,0.9811698794364929
Corner,0727,553,492,25.54567021034538,-80.74425220285356,0.9728021621704102
Corner,0727,525,481,25.553223400377448,-80.74754134520686,0.8976503610610962
Corner,0727,558,518,25.544321426411084,-80.73647786638215,0.8347854018211365
Corner,0727,536,517,25.550256075721993,-80.73677687932336,0.9817092418670654
Corner,0727,557,449,25.544591183197944,-80.75710975932553,0.533714771270752
Corner,0727,540,555,25.549177048574556,-80.72541438755744,0.7038974761962891
Corner,0727,492,537,25.56212537434381,-80.73079662049918,0.9461250901222229
Corner,0727,564,480,25.542702885689927,-80.74784035814807,0.9647519588470459
Corner,0727,506,543,25.558348779327776,-80.72900254285193,0.80389803647995
Corner,0727,474,492,25.56698099650728,-80.74425220285356,0.6624200940132141
Corner,0727,465,550,25.569408807589017,-80.72690945226347,0.5319997072219849
Corner,0727,549,503,25.546749237492822,-80.74096306050028,0.9770129919052124
Corner,0727,500,487,25.559967320048933,-80.74574726755961,0.9276208281517029
Corner,0727,509,502,25.5575395089672,-80.74126207344148,0.979668140411377
Corner,0727,537,484,25.549986318935133,-80.74664430638323,0.9477356672286987
Corner,0727,559,466,25.544051669624224,-80.75202653932499,0.9610278606414795
Corner,0727,479,495,25.565632212572982,-80.74335516402994,0.7339907884597778
Corner,0727,535,463,25.550525832508853,-80.75292357814861,0.8234203457832336
Corner,0727,504,492,25.558888292901496,-80.74425220285356,0.9718475341796875
Corner,0727,569,464,25.54135410175563,-80.7526245652074,0.801028311252594
Corner,0727,540,482,25.549177048574556,-80.74724233226564,0.9548847079277039
Corner,0727,550,533,25.546479480705962,-80.73199267226401,0.7856414318084717
Corner,0727,494,476,25.56158586077009,-80.7490364099129,0.7339380979537964
Corner,0727,576,477,25.539465804247616,-80.74873739697169,0.5630056858062744
Corner,0727,517,488,25.555381454672325,-80.7454482546184,0.9744098782539368
Corner,0727,578,463,25.538926290673896,-80.75292357814861,0.5583921670913696
Corner,0727,540,468,25.549177048574556,-80.75142851344256,0.9282213449478149
Corner,0727,559,483,25.544051669624224,-80.74694331932444,0.9715277552604675
Corner,0727,574,459,25.540005317821333,-80.75411962991345,0.6664543151855469
Corner,0727,553,538,25.54567021034538,-80.73049760755798,0.5893926620483398
Corner,0727,487,513,25.563474158278108,-80.73797293108818,0.9441145062446594
Corner,0727,496,486,25.561046347196374,-80.74604628050082,0.8654072880744934
Corner,0727,503,542,25.559158049688357,-80.72930155579314,0.8181140422821045
Corner,0727,476,519,25.566441482933563,-80.73617885344093,0.8925302624702454
Corner,0727,540,552,25.549177048574556,-80.72631142638106,0.7508180737495422
Corner,0727,459,540,25.571027348310174,-80.72989958167555,0.8100059628486633
Corner,0727,537,550,25.549986318935133,-80.72690945226347,0.7745815515518188
Corner,0727,527,532,25.552683886803727,-80.73229168520523,0.9781642556190491
Corner,0727,498,535,25.560506833622654,-80.7313946463816,0.9718242883682251
Corner,0727,507,501,25.55807902254092,-80.74156108638269,0.9777997136116028
Corner,0727,546,478,25.5475585078534,-80.74843838403048,0.9556477665901184
Corner,0727,484,536,25.564283428638685,-80.73109563344039,0.948612630367279
Corner,0727,538,536,25.549716562148276,-80.73109563344039,0.976563036441803
Corner,0727,472,544,25.567520510081,-80.72870352991072,0.5890743732452393
Corner,0727,549,508,25.546749237492822,-80.73946799579423,0.9774039387702942
Corner,0727,459,527,25.571027348310174,-80.73378674991126,0.7698370218276978
Corner,0727,502,475,25.559427806475217,-80.7493354228541,0.760208785533905
Corner,0727,551,475,25.5462097239191,-80.7493354228541,0.9599308967590332
Corner,0727,559,513,25.544051669624224,-80.73797293108818,0.8501430153846741
Corner,0727,539,468,25.549446805361416,-80.75142851344256,0.9331878423690796
Corner,0727,555,468,25.545130696771665,-80.75142851344256,0.9595392942428589
Corner,0727,538,495,25.549716562148276,-80.74335516402994,0.9787396192550659
Corner,0727,574,476,25.540005317821333,-80.7490364099129,0.7396445870399475
Corner,0727,538,544,25.549716562148276,-80.72870352991072,0.9211819171905518
Corner,0727,531,487,25.55160485965629,-80.74574726755961,0.9698147177696228
Corner,0727,555,484,25.545130696771665,-80.74664430638323,0.9723262786865234
Corner,0727,470,494,25.56806002365472,-80.74365417697115,0.676659107208252
Corner,0727,556,478,25.544860939984805,-80.74843838403048,0.9713476896286011
Corner,0727,458,532,25.57129710509703,-80.73229168520523,0.7456207871437073
Corner,0727,562,508,25.543242399263647,-80.73946799579423,0.8224101662635803
Corner,0727,543,557,25.548367778213976,-80.72481636167501,0.5294188857078552
Corner,0727,544,529,25.54809802142712,-80.73318872402885,0.9771053194999695
Corner,0727,517,489,25.555381454672325,-80.74514924167718,0.9738942980766296
Corner,0727,501,480,25.559697563262077,-80.74784035814807,0.9055720567703247
Corner,0727,460,502,25.570757591523314,-80.74126207344148,0.5230948328971863
Corner,0727,564,493,25.542702885689927,-80.74395318991236,0.9688892364501953
Corner,0727,532,542,25.55133510286943,-80.72930155579314,0.9696101546287537
Corner,0727,557,537,25.544591183197944,-80.73079662049918,0.6416065692901611
Corner,0727,539,500,25.549446805361416,-80.7418600993239,0.9819241166114807
Corner,0727,495,539,25.56131610398323,-80.73019859461677,0.8897174000740051
Corner,0727,546,500,25.5475585078534,-80.7418600993239,0.9791296124458313
Corner,0727,548,489,25.54701899427968,-80.74514924167718,0.9777726531028748
Corner,0727,462,533,25.570218077949594,-80.73199267226401,0.8571534752845764
