burnName,date,y,x,lat,lon,predicted_prob
Carbon,0427,520,535,33.92587202581174,-117.81022717526949,0.5154829
Carbon,0427,539,507,33.92074664686141,-117.81933027758669,0.97499394
Carbon,0427,508,528,33.92910910725406,-117.8125029508488,0.9531917
Carbon,0427,549,513,33.918049078992816,-117.81737961280443,0.9240432
Carbon,0427,534,532,33.92209543079571,-117.81120250766062,0.679914
Carbon,0427,496,499,33.93234618869637,-117.82193116396303,0.8140874
Carbon,0427,480,512,33.93666229728612,-117.81770472360148,0.6444625
Carbon,0427,513,533,33.92776032331976,-117.81087739686357,0.8601899
Carbon,0427,537,514,33.92128616043513,-117.8170545020074,0.9872936
Carbon,0427,498,497,33.93180667512265,-117.82258138555711,0.81515354
Carbon,0427,528,528,33.92371397151687,-117.8125029508488,0.97109556
Carbon,0427,544,515,33.91939786292711,-117.81672939121034,0.93923324
Carbon,0427,552,517,33.91723980863224,-117.81607916961626,0.8547748
Carbon,0427,543,507,33.91966761971398,-117.81933027758669,0.9516191
Carbon,0427,508,495,33.92910910725406,-117.8232316071512,0.68238515
Carbon,0427,531,497,33.92290470115629,-117.82258138555711,0.91279864
Carbon,0427,507,495,33.92937886404091,-117.8232316071512,0.687912
Carbon,0427,514,494,33.927490566532896,-117.82355671794825,0.54889643
Carbon,0427,497,500,33.93207643190951,-117.821606053166,0.8546006
Carbon,0427,516,500,33.92695105295918,-117.821606053166,0.9780975
Carbon,0427,512,523,33.928030080106616,-117.814128504834,0.9850558
Carbon,0427,498,501,33.93180667512265,-117.82128094236894,0.9005865
Carbon,0427,538,525,33.921016403648274,-117.81347828323992,0.9603796
Carbon,0427,507,526,33.92937886404091,-117.81315317244288,0.9642104
Carbon,0427,483,515,33.93585302692554,-117.81672939121034,0.87282383
Carbon,0427,551,516,33.917509565419095,-117.81640428041331,0.88932246
Carbon,0427,529,530,33.923444214730004,-117.81185272925471,0.91535753
Carbon,0427,495,525,33.93261594548323,-117.81347828323992,0.93501884
Carbon,0427,479,519,33.93693205407298,-117.81542894802217,0.63041335
Carbon,0427,499,523,33.931536918335794,-117.814128504834,0.9632049
Carbon,0427,538,502,33.921016403648274,-117.82095583157191,0.9620858
Carbon,0427,533,523,33.92236518758257,-117.814128504834,0.9871327
Carbon,0427,492,525,33.933425215843805,-117.81347828323992,0.928125
Carbon,0427,524,525,33.9247929986643,-117.81347828323992,0.97964245
Carbon,0427,520,492,33.92587202581174,-117.82420693954234,0.654837
Carbon,0427,539,513,33.92074664686141,-117.81737961280443,0.9827498
Carbon,0427,540,520,33.92047689007455,-117.81510383722514,0.9716091
Carbon,0427,540,507,33.92047689007455,-117.81933027758669,0.97132266
Carbon,0427,486,508,33.935043756564966,-117.81900516678965,0.7922174
Carbon,0427,489,529,33.93423448620439,-117.81217784005175,0.7050763
Carbon,0427,526,524,33.92425348509059,-117.81380339403697,0.9869969
Carbon,0427,481,509,33.93639254049926,-117.8186800559926,0.54085827
Carbon,0427,526,531,33.92425348509059,-117.81152761845766,0.8815815
Carbon,0427,540,500,33.92047689007455,-117.821606053166,0.8220389
Carbon,0427,534,523,33.92209543079571,-117.814128504834,0.98708713
Carbon,0427,516,529,33.92695105295918,-117.81217784005175,0.93813926
Carbon,0427,524,497,33.9247929986643,-117.82258138555711,0.96104926
Carbon,0427,496,502,33.93234618869637,-117.82095583157191,0.89409035
Carbon,0427,535,499,33.92182567400885,-117.82193116396303,0.9022342
Carbon,0427,488,531,33.934504242991245,-117.81152761845766,0.689304
Carbon,0427,500,499,33.93126716154893,-117.82193116396303,0.89234877
Carbon,0427,500,528,33.93126716154893,-117.8125029508488,0.9341917
Carbon,0427,498,500,33.93180667512265,-117.821606053166,0.88551265
Carbon,0427,536,519,33.921555917221994,-117.81542894802217,0.99350715
Carbon,0427,548,506,33.91831883577968,-117.81965538838374,0.84483945
Carbon,0427,531,525,33.92290470115629,-117.81347828323992,0.98458457
Carbon,0427,534,520,33.92209543079571,-117.81510383722514,0.99601954
Carbon,0427,547,507,33.918588592566536,-117.81933027758669,0.9022146
Carbon,0427,523,494,33.925062755451165,-117.82355671794825,0.6780422
Carbon,0427,548,515,33.91831883577968,-117.81672939121034,0.9215753
Carbon,0427,536,522,33.921555917221994,-117.81445361563105,0.98516667
Carbon,0427,546,518,33.9188583493534,-117.81575405881922,0.93586975
Carbon,0427,546,512,33.9188583493534,-117.81770472360148,0.92959386
Carbon,0427,498,492,33.93180667512265,-117.82420693954234,0.5046967
Carbon,0427,497,498,33.93207643190951,-117.82225627476008,0.8187616
Carbon,0427,530,494,33.92317445794315,-117.82355671794825,0.651664
Carbon,0427,518,533,33.92641153938546,-117.81087739686357,0.8006103
Carbon,0427,530,529,33.92317445794315,-117.81217784005175,0.94638854
Carbon,0427,543,506,33.91966761971398,-117.81965538838374,0.94651437
Carbon,0427,531,527,33.92290470115629,-117.81282806164583,0.97695726
Carbon,0427,536,504,33.921555917221994,-117.82030560997782,0.9725137
Carbon,0427,508,529,33.92910910725406,-117.81217784005175,0.94188434
Carbon,0427,520,493,33.92587202581174,-117.82388182874529,0.6918004
Carbon,0427,540,518,33.92047689007455,-117.81575405881922,0.98050207
Carbon,0427,499,529,33.931536918335794,-117.81217784005175,0.8966022
Carbon,0427,550,522,33.91777932220596,-117.81445361563105,0.73539096
Carbon,0427,488,526,33.934504242991245,-117.81315317244288,0.86086696
Carbon,0427,507,534,33.92937886404091,-117.81055228606654,0.6373311
Carbon,0427,538,513,33.921016403648274,-117.81737961280443,0.98494077
Carbon,0427,539,522,33.92074664686141,-117.81445361563105,0.967093
Carbon,0427,520,528,33.92587202581174,-117.8125029508488,0.94409865
Carbon,0427,542,514,33.91993737650083,-117.8170545020074,0.9584303
Carbon,0427,500,523,33.93126716154893,-117.814128504834,0.97087395
Carbon,0427,539,515,33.92074664686141,-117.81672939121034,0.982866
Carbon,0427,490,523,33.933964729417525,-117.814128504834,0.94441277
Carbon,0427,482,510,33.9361227837124,-117.81835494519557,0.7877088
Carbon,0427,530,499,33.92317445794315,-117.82193116396303,0.96240574
Carbon,0427,509,534,33.9288393504672,-117.81055228606654,0.71900463
Carbon,0427,536,520,33.921555917221994,-117.81510383722514,0.99189776
Carbon,0427,523,533,33.925062755451165,-117.81087739686357,0.7538741
Carbon,0427,536,512,33.921555917221994,-117.81770472360148,0.98840106
Carbon,0427,526,528,33.92425348509059,-117.8125029508488,0.9661856
Carbon,0427,505,494,33.929918377614634,-117.82355671794825,0.5395303
Carbon,0427,492,531,33.933425215843805,-117.81152761845766,0.75198615
Carbon,0427,501,501,33.930997404762074,-117.82128094236894,0.9126535
Carbon,0427,512,531,33.928030080106616,-117.81152761845766,0.9152263
Carbon,0427,480,510,33.93666229728612,-117.81835494519557,0.5302726
Carbon,0427,510,499,33.928569593680336,-117.82193116396303,0.92419374
Carbon,0427,511,500,33.92829983689348,-117.821606053166,0.9571639
Carbon,0427,529,493,33.923444214730004,-117.82388182874529,0.62340635
Carbon,0427,533,525,33.92236518758257,-117.81347828323992,0.9851316
Carbon,0427,499,528,33.931536918335794,-117.8125029508488,0.9288005
Carbon,0427,520,523,33.92587202581174,-117.814128504834,0.98225343
Carbon,0427,502,519,33.93072764797521,-117.81542894802217,0.98732185
Carbon,0427,533,503,33.92236518758257,-117.82063072077486,0.98074514
Carbon,0427,507,494,33.92937886404091,-117.82355671794825,0.5083032
Carbon,0427,484,523,33.935583270138686,-117.814128504834,0.88897514
Carbon,0427,545,504,33.919128106140256,-117.82030560997782,0.66597056
Carbon,0427,480,519,33.93666229728612,-117.81542894802217,0.81370074
Carbon,0427,524,532,33.9247929986643,-117.81120250766062,0.8174144
Carbon,0427,542,518,33.91993737650083,-117.81575405881922,0.9681538
Carbon,0427,497,521,33.93207643190951,-117.81477872642809,0.9705551
Carbon,0427,534,502,33.92209543079571,-117.82095583157191,0.98367125
Carbon,0427,513,530,33.92776032331976,-117.81185272925471,0.9324377
Carbon,0427,537,501,33.92128616043513,-117.82128094236894,0.9555775
Carbon,0427,526,498,33.92425348509059,-117.82225627476008,0.9656887
Carbon,0427,481,510,33.93639254049926,-117.81835494519557,0.71399784
Carbon,0427,502,496,33.93072764797521,-117.82290649635416,0.8404892
Carbon,0427,534,530,33.92209543079571,-117.81185272925471,0.888591
Carbon,0427,509,499,33.9288393504672,-117.82193116396303,0.9209001
Carbon,0427,555,520,33.91643053827166,-117.81510383722514,0.6596408
Carbon,0427,497,519,33.93207643190951,-117.81542894802217,0.970173
Carbon,0427,504,494,33.9301881344015,-117.82355671794825,0.53533024
Carbon,0427,542,505,33.91993737650083,-117.81998049918077,0.9501317
Carbon,0427,504,522,33.9301881344015,-117.81445361563105,0.9875397
Carbon,0427,512,529,33.928030080106616,-117.81217784005175,0.9462153
Carbon,0427,503,497,33.930457891188354,-117.82258138555711,0.874841
Carbon,0427,496,528,33.93234618869637,-117.8125029508488,0.87934595
Carbon,0427,504,531,33.9301881344015,-117.81152761845766,0.88814414
Carbon,0427,521,530,33.925602269024886,-117.81185272925471,0.87327796
Carbon,0427,529,532,33.923444214730004,-117.81120250766062,0.8122454
Carbon,0427,520,526,33.92587202581174,-117.81315317244288,0.96224
Carbon,0427,547,506,33.918588592566536,-117.81965538838374,0.85378695
Carbon,0427,506,495,33.92964862082778,-117.8232316071512,0.6858936
Carbon,0427,489,525,33.93423448620439,-117.81347828323992,0.9193861
Carbon,0427,527,496,33.923983728303725,-117.82290649635416,0.9218966
Carbon,0427,549,507,33.918049078992816,-117.81933027758669,0.89395297
Carbon,0427,482,511,33.9361227837124,-117.81802983439852,0.7820706
Carbon,0427,480,516,33.93666229728612,-117.81640428041331,0.7735543
Carbon,0427,517,492,33.92668129617232,-117.82420693954234,0.50049794
Carbon,0427,499,494,33.931536918335794,-117.82355671794825,0.6349631
Carbon,0427,546,511,33.9188583493534,-117.81802983439852,0.92718095
Carbon,0427,508,523,33.92910910725406,-117.814128504834,0.9841955
Carbon,0427,478,523,33.93720181085984,-117.814128504834,0.55417293
Carbon,0427,513,527,33.92776032331976,-117.81282806164583,0.95998245
Carbon,0427,508,521,33.92910910725406,-117.81477872642809,0.9902166
Carbon,0427,501,493,33.930997404762074,-117.82388182874529,0.5067581
Carbon,0427,507,524,33.92937886404091,-117.81380339403697,0.98252606
Carbon,0427,542,521,33.91993737650083,-117.81477872642809,0.946605
Carbon,0427,530,526,33.92317445794315,-117.81315317244288,0.98414564
Carbon,0427,533,528,33.92236518758257,-117.8125029508488,0.95623815
Carbon,0427,478,515,33.93720181085984,-117.81672939121034,0.5971933
Carbon,0427,499,501,33.931536918335794,-117.82128094236894,0.91095954
Carbon,0427,507,533,33.92937886404091,-117.81087739686357,0.7525042
Carbon,0427,510,526,33.928569593680336,-117.81315317244288,0.9700749
Carbon,0427,484,529,33.935583270138686,-117.81217784005175,0.628125
Carbon,0427,551,513,33.917509565419095,-117.81737961280443,0.7810571
Carbon,0427,514,528,33.927490566532896,-117.8125029508488,0.9547117
Carbon,0427,479,515,33.93693205407298,-117.81672939121034,0.6771613
Carbon,0427,506,497,33.92964862082778,-117.82258138555711,0.8863078
Carbon,0427,545,503,33.919128106140256,-117.82063072077486,0.5247326
Carbon,0427,519,523,33.9261417825986,-117.814128504834,0.9821019
Carbon,0427,517,534,33.92668129617232,-117.81055228606654,0.7248612
Carbon,0427,546,525,33.9188583493534,-117.81347828323992,0.8198144
Carbon,0427,514,498,33.927490566532896,-117.82225627476008,0.9357627
Carbon,0427,484,508,33.935583270138686,-117.81900516678965,0.75869477
Carbon,0427,498,532,33.93180667512265,-117.81120250766062,0.7537904
Carbon,0427,477,520,33.937471567646696,-117.81510383722514,0.5370813
Carbon,0427,543,518,33.91966761971398,-117.81575405881922,0.9590471
Carbon,0427,519,526,33.9261417825986,-117.81315317244288,0.9556516
Carbon,0427,546,508,33.9188583493534,-117.81900516678965,0.9377632
Carbon,0427,533,529,33.92236518758257,-117.81217784005175,0.9306627
Carbon,0427,528,534,33.92371397151687,-117.81055228606654,0.61295414
Carbon,0427,519,495,33.9261417825986,-117.8232316071512,0.78578246
Carbon,0427,530,493,33.92317445794315,-117.82388182874529,0.51360273
Carbon,0427,506,524,33.92964862082778,-117.81380339403697,0.9809456
Carbon,0427,538,520,33.921016403648274,-117.81510383722514,0.98528427
Carbon,0427,501,522,33.930997404762074,-117.81445361563105,0.98303175
Carbon,0427,529,495,33.923444214730004,-117.8232316071512,0.83189285
Carbon,0427,486,523,33.935043756564966,-117.814128504834,0.91678387
Carbon,0427,504,524,33.9301881344015,-117.81380339403697,0.98149896
Carbon,0427,490,524,33.933964729417525,-117.81380339403697,0.9384748
Carbon,0427,552,511,33.91723980863224,-117.81802983439852,0.67705804
Carbon,0427,520,524,33.92587202581174,-117.81380339403697,0.9774245
Carbon,0427,481,513,33.93639254049926,-117.81737961280443,0.81336176
Carbon,0427,514,523,33.927490566532896,-117.814128504834,0.9856265
Carbon,0427,547,527,33.918588592566536,-117.81282806164583,0.5656549
Carbon,0427,492,501,33.933425215843805,-117.82128094236894,0.81615716
Carbon,0427,550,513,33.91777932220596,-117.81737961280443,0.91124165
Carbon,0427,492,529,33.933425215843805,-117.81217784005175,0.7554409
Carbon,0427,481,526,33.93639254049926,-117.81315317244288,0.7553201
Carbon,0427,494,532,33.93288570227009,-117.81120250766062,0.7273279
Carbon,0427,529,533,33.923444214730004,-117.81087739686357,0.7079224
Carbon,0427,527,526,33.923983728303725,-117.81315317244288,0.9828715
Carbon,0427,519,531,33.9261417825986,-117.81152761845766,0.8725133
Carbon,0427,553,521,33.91697005184538,-117.81477872642809,0.67008096
Carbon,0427,491,520,33.93369497263067,-117.81510383722514,0.9534692
Carbon,0427,532,525,33.92263494436943,-117.81347828323992,0.98691046
Carbon,0427,515,530,33.92722080974604,-117.81185272925471,0.9270567
Carbon,0427,555,512,33.91643053827166,-117.81770472360148,0.5237269
Carbon,0427,547,512,33.918588592566536,-117.81770472360148,0.931846
Carbon,0427,492,523,33.933425215843805,-117.814128504834,0.95301324
Carbon,0427,541,526,33.9202071332877,-117.81315317244288,0.88567644
Carbon,0427,518,531,33.92641153938546,-117.81152761845766,0.8771056
Carbon,0427,498,522,33.93180667512265,-117.81445361563105,0.9671165
Carbon,0427,490,500,33.933964729417525,-117.821606053166,0.6728058
Carbon,0427,503,527,33.930457891188354,-117.81282806164583,0.9570739
Carbon,0427,523,500,33.925062755451165,-117.821606053166,0.9850066
Carbon,0427,486,525,33.935043756564966,-117.81347828323992,0.89724827
Carbon,0427,534,499,33.92209543079571,-117.82193116396303,0.93577725
Carbon,0427,530,527,33.92317445794315,-117.81282806164583,0.9765245
Carbon,0427,555,518,33.91643053827166,-117.81575405881922,0.5543487
Carbon,0427,536,530,33.921555917221994,-117.81185272925471,0.8208825
Carbon,0427,495,529,33.93261594548323,-117.81217784005175,0.7778504
Carbon,0427,492,500,33.933425215843805,-117.821606053166,0.80251515
Carbon,0427,497,525,33.93207643190951,-117.81347828323992,0.9430985
Carbon,0427,489,527,33.93423448620439,-117.81282806164583,0.82778937
Carbon,0427,540,522,33.92047689007455,-117.81445361563105,0.961521
Carbon,0427,485,506,33.93531351335182,-117.81965538838374,0.73212576
Carbon,0427,478,522,33.93720181085984,-117.81445361563105,0.5707995
Carbon,0427,489,503,33.93423448620439,-117.82063072077486,0.8005938
Carbon,0427,536,496,33.921555917221994,-117.82290649635416,0.5614447
Carbon,0427,511,498,33.92829983689348,-117.82225627476008,0.9209118
Carbon,0427,487,528,33.9347739997781,-117.8125029508488,0.7598025
Carbon,0427,480,522,33.93666229728612,-117.81445361563105,0.8501446
Carbon,0427,515,534,33.92722080974604,-117.81055228606654,0.7379568
Carbon,0427,533,521,33.92236518758257,-117.81477872642809,0.9948563
Carbon,0427,520,496,33.92587202581174,-117.82290649635416,0.91447014
Carbon,0427,489,526,33.93423448620439,-117.81315317244288,0.8725618
Carbon,0427,513,522,33.92776032331976,-117.81445361563105,0.98849374
Carbon,0427,487,521,33.9347739997781,-117.81477872642809,0.9250427
Carbon,0427,488,522,33.934504242991245,-117.81445361563105,0.93019694
Carbon,0427,486,530,33.935043756564966,-117.81185272925471,0.6199212
Carbon,0427,536,529,33.921555917221994,-117.81217784005175,0.8745894
Carbon,0427,479,518,33.93693205407298,-117.81575405881922,0.6181141
Carbon,0427,548,511,33.91831883577968,-117.81802983439852,0.92915016
Carbon,0427,490,531,33.933964729417525,-117.81152761845766,0.71934277
Carbon,0427,535,520,33.92182567400885,-117.81510383722514,0.9938719
Carbon,0427,524,495,33.9247929986643,-117.8232316071512,0.88029003
Carbon,0427,544,513,33.91939786292711,-117.81737961280443,0.9302357
Carbon,0427,484,509,33.935583270138686,-117.8186800559926,0.81930214
Carbon,0427,495,524,33.93261594548323,-117.81380339403697,0.95319426
Carbon,0427,525,526,33.924523241877445,-117.81315317244288,0.9721501
Carbon,0427,481,516,33.93639254049926,-117.81640428041331,0.79281217
Carbon,0427,524,530,33.9247929986643,-117.81185272925471,0.86991066
Carbon,0427,483,510,33.93585302692554,-117.81835494519557,0.8297752
Carbon,0427,532,528,33.92263494436943,-117.8125029508488,0.96521074
Carbon,0427,488,504,33.934504242991245,-117.82030560997782,0.7972604
Carbon,0427,531,528,33.92290470115629,-117.8125029508488,0.9706549
Carbon,0427,496,501,33.93234618869637,-117.82128094236894,0.85961735
Carbon,0427,494,499,33.93288570227009,-117.82193116396303,0.8025691
Carbon,0427,485,527,33.93531351335182,-117.81282806164583,0.7871307
Carbon,0427,514,497,33.927490566532896,-117.82258138555711,0.9311378
Carbon,0427,499,497,33.931536918335794,-117.82258138555711,0.8423028
Carbon,0427,548,522,33.91831883577968,-117.81445361563105,0.8310352
Carbon,0427,510,527,33.928569593680336,-117.81282806164583,0.9577154
Carbon,0427,484,520,33.935583270138686,-117.81510383722514,0.88812983
Carbon,0427,540,523,33.92047689007455,-117.814128504834,0.95212936
Carbon,0427,485,523,33.93531351335182,-117.814128504834,0.9067397
Carbon,0427,494,497,33.93288570227009,-117.82258138555711,0.72634846
Carbon,0427,502,498,33.93072764797521,-117.82225627476008,0.88933116
Carbon,0427,511,530,33.92829983689348,-117.81185272925471,0.9398782
Carbon,0427,540,503,33.92047689007455,-117.82063072077486,0.9550905
Carbon,0427,540,527,33.92047689007455,-117.81282806164583,0.8822299
Carbon,0427,553,514,33.91697005184538,-117.8170545020074,0.57438207
Carbon,0427,537,517,33.92128616043513,-117.81607916961626,0.9930017
Carbon,0427,536,517,33.921555917221994,-117.81607916961626,0.9940797
Carbon,0427,539,519,33.92074664686141,-117.81542894802217,0.98354053
Carbon,0427,525,496,33.924523241877445,-117.82290649635416,0.9185315
Carbon,0427,549,517,33.918049078992816,-117.81607916961626,0.92096716
Carbon,0427,499,530,33.931536918335794,-117.81185272925471,0.84894186
Carbon,0427,481,524,33.93639254049926,-117.81380339403697,0.8487115
Carbon,0427,516,524,33.92695105295918,-117.81380339403697,0.98416
Carbon,0427,497,518,33.93207643190951,-117.81575405881922,0.9602749
Carbon,0427,493,520,33.93315545905695,-117.81510383722514,0.9542607
Carbon,0427,535,505,33.92182567400885,-117.81998049918077,0.9856839
Carbon,0427,543,503,33.91966761971398,-117.82063072077486,0.8633194
Carbon,0427,507,499,33.92937886404091,-117.82193116396303,0.9204232
Carbon,0427,524,529,33.9247929986643,-117.81217784005175,0.9168745
Carbon,0427,545,521,33.919128106140256,-117.81477872642809,0.9114674
Carbon,0427,547,516,33.918588592566536,-117.81640428041331,0.92911816
Carbon,0427,507,529,33.92937886404091,-117.81217784005175,0.94520843
Carbon,0427,507,525,33.92937886404091,-117.81347828323992,0.9709044
Carbon,0427,535,521,33.92182567400885,-117.81477872642809,0.99089855
Carbon,0427,526,491,33.92425348509059,-117.82453205033937,0.6027018
Carbon,0427,521,496,33.925602269024886,-117.82290649635416,0.905657
Carbon,0427,509,521,33.9288393504672,-117.81477872642809,0.99061745
Carbon,0427,498,517,33.93180667512265,-117.81607916961626,0.96192825
Carbon,0427,487,506,33.9347739997781,-117.81965538838374,0.7685579
Carbon,0427,515,525,33.92722080974604,-117.81347828323992,0.97885305
Carbon,0427,502,523,33.93072764797521,-117.814128504834,0.9807419
Carbon,0427,541,517,33.9202071332877,-117.81607916961626,0.967453
Carbon,0427,484,527,33.935583270138686,-117.81282806164583,0.77255344
Carbon,0427,524,526,33.9247929986643,-117.81315317244288,0.9670887
Carbon,0427,549,516,33.918049078992816,-117.81640428041331,0.92160386
Carbon,0427,549,524,33.918049078992816,-117.81380339403697,0.68837726
Carbon,0427,478,513,33.93720181085984,-117.81737961280443,0.5364961
Carbon,0427,510,524,33.928569593680336,-117.81380339403697,0.98289376
Carbon,0427,512,530,33.928030080106616,-117.81185272925471,0.93732
Carbon,0427,533,522,33.92236518758257,-117.81445361563105,0.9921635
Carbon,0427,522,528,33.92533251223802,-117.8125029508488,0.9440341
Carbon,0427,525,527,33.924523241877445,-117.81282806164583,0.9670249
Carbon,0427,535,525,33.92182567400885,-117.81347828323992,0.9794711
Carbon,0427,539,521,33.92074664686141,-117.81477872642809,0.97665405
Carbon,0427,519,525,33.9261417825986,-117.81347828323992,0.9644339
Carbon,0427,534,529,33.92209543079571,-117.81217784005175,0.91567135
Carbon,0427,491,522,33.93369497263067,-117.81445361563105,0.9524546
Carbon,0427,506,532,33.92964862082778,-117.81120250766062,0.83783513
Carbon,0427,508,530,33.92910910725406,-117.81185272925471,0.9340049
Carbon,0427,513,497,33.92776032331976,-117.82258138555711,0.9265697
Carbon,0427,539,503,33.92074664686141,-117.82063072077486,0.9497289
Carbon,0427,495,502,33.93261594548323,-117.82095583157191,0.8732153
Carbon,0427,484,511,33.935583270138686,-117.81802983439852,0.83897614
Carbon,0427,542,507,33.91993737650083,-117.81933027758669,0.9613883
Carbon,0427,514,529,33.927490566532896,-117.81217784005175,0.94450885
Carbon,0427,547,505,33.918588592566536,-117.81998049918077,0.773085
Carbon,0427,549,512,33.918049078992816,-117.81770472360148,0.9239953
Carbon,0427,540,511,33.92047689007455,-117.81802983439852,0.9782606
Carbon,0427,498,495,33.93180667512265,-117.8232316071512,0.7430892
Carbon,0427,502,518,33.93072764797521,-117.81575405881922,0.9851024
Carbon,0427,529,527,33.923444214730004,-117.81282806164583,0.9805886
Carbon,0427,545,510,33.919128106140256,-117.81835494519557,0.93958473
Carbon,0427,492,522,33.933425215843805,-117.81445361563105,0.95573556
Carbon,0427,507,523,33.92937886404091,-117.814128504834,0.9840185
Carbon,0427,521,528,33.925602269024886,-117.8125029508488,0.94601476
Carbon,0427,535,516,33.92182567400885,-117.81640428041331,0.9942332
Carbon,0427,545,520,33.919128106140256,-117.81510383722514,0.9201514
Carbon,0427,491,530,33.93369497263067,-117.81185272925471,0.7230936
Carbon,0427,549,526,33.918049078992816,-117.81315317244288,0.53413504
Carbon,0427,535,523,33.92182567400885,-117.814128504834,0.98290837
Carbon,0427,541,518,33.9202071332877,-117.81575405881922,0.9724071
Carbon,0427,491,501,33.93369497263067,-117.82128094236894,0.8133862
Carbon,0427,505,532,33.929918377614634,-117.81120250766062,0.82303476
Carbon,0427,542,517,33.91993737650083,-117.81607916961626,0.9628629
Carbon,0427,477,515,33.937471567646696,-117.81672939121034,0.548002
Carbon,0427,532,531,33.92263494436943,-117.81152761845766,0.8420643
Carbon,0427,542,520,33.91993737650083,-117.81510383722514,0.9615095
Carbon,0427,544,523,33.91939786292711,-117.814128504834,0.8871739
Carbon,0427,539,517,33.92074664686141,-117.81607916961626,0.98694813
