burnName,date,y,x,lat,lon,predicted_prob
Tartar,0727,463,605,44.58419317966278,-117.02784751185723,0.9948393106460571
Tartar,0727,520,326,44.568817042811794,-117.13349638409608,0.9999079704284668
Tartar,0727,500,336,44.57421217854898,-117.12970968616636,0.9999465942382812
Tartar,0727,492,368,44.57637023284386,-117.1175922527913,0.9987090229988098
Tartar,0727,439,616,44.59066734254741,-117.02368214413455,0.6030111312866211
Tartar,0727,461,638,44.584732693236504,-117.0153514086892,0.9906277656555176
Tartar,0727,426,387,44.594174180776584,-117.11039752672485,0.9998583793640137
Tartar,0727,453,581,44.58689074753138,-117.03693558688853,0.9993253350257874
Tartar,0727,452,685,44.58716050431824,-116.99755392841958,0.9211112856864929
Tartar,0727,473,324,44.58149561179419,-117.13425372368202,0.9615142345428467
Tartar,0727,391,507,44.603615668316664,-117.06495715156836,0.9977322816848755
Tartar,0727,521,316,44.56854728602494,-117.13728308202579,0.9997117519378662
Tartar,0727,493,630,44.576100476057,-117.01838076703297,0.9954261183738708
Tartar,0727,638,422,44.536985741962376,-117.09714408397087,0.9998694658279419
Tartar,0727,466,397,44.583383909302206,-117.10661082879516,0.9976125955581665
Tartar,0727,444,680,44.589318558613115,-116.99944727738442,0.7707659006118774
Tartar,0727,441,585,44.59012782897369,-117.03542090771664,0.9432106018066406
Tartar,0727,451,592,44.5874302611051,-117.03277021916585,0.9968984127044678
Tartar,0727,470,671,44.582304882154766,-117.00285530552117,0.9941320419311523
Tartar,0727,446,593,44.588779045039395,-117.03239154937287,0.9890531301498413
Tartar,0727,414,376,44.5974112622189,-117.11456289444753,0.9953998923301697
Tartar,0727,486,647,44.57798877356502,-117.01194338055247,0.9948376417160034
Tartar,0727,539,336,44.56369166386146,-117.12970968616636,0.999999463558197
Tartar,0727,409,392,44.598760046153195,-117.10850417776001,0.9991532564163208
Tartar,0727,524,324,44.567738015664354,-117.13425372368202,0.9999130368232727
Tartar,0727,409,367,44.598760046153195,-117.11797092258428,0.9993480443954468
Tartar,0727,527,394,44.56692874530378,-117.10774683817407,0.9997033476829529
Tartar,0727,393,446,44.60307615474295,-117.08805600893959,0.9990262389183044
Tartar,0727,440,393,44.590397585760556,-117.10812550796703,0.9999973773956299
Tartar,0727,423,537,44.59498345113716,-117.05359705777924,0.9999945759773254
Tartar,0727,385,468,44.605234209037825,-117.07972527349423,0.9975441098213196
Tartar,0727,486,345,44.57798877356502,-117.12630165802963,0.9995668530464172
Tartar,0727,382,533,44.6060434793984,-117.05511173695113,0.6256672143936157
Tartar,0727,558,321,44.55856628491114,-117.13538973306093,0.9999944567680359
Tartar,0727,494,344,44.575830719270144,-117.1266803278226,0.9999345541000366
Tartar,0727,406,378,44.59956931651377,-117.1138055548616,0.9994332194328308
Tartar,0727,500,315,44.57421217854898,-117.13766175181875,0.999821126461029
Tartar,0727,386,493,44.60496445225096,-117.07025852866995,0.9969099164009094
Tartar,0727,517,672,44.56962631317237,-117.00247663572819,0.9953317642211914
Tartar,0727,455,386,44.58635123395766,-117.11077619651783,0.9999803304672241
Tartar,0727,473,624,44.58149561179419,-117.02065278579079,0.9949225187301636
Tartar,0727,529,656,44.56638923173006,-117.00853535241572,0.9943590760231018
Tartar,0727,554,363,44.55964531205857,-117.11948560175615,0.9999966025352478
Tartar,0727,483,647,44.578798043925595,-117.01194338055247,0.9947841763496399
Tartar,0727,383,419,44.605773722611545,-117.0982800933498,0.8482438921928406
Tartar,0727,566,308,44.556408230616256,-117.14031244036954,0.9994080662727356
Tartar,0727,376,472,44.607662020119555,-117.07821059432234,0.895957350730896
Tartar,0727,477,313,44.58041658464675,-117.1384190914047,0.8952024579048157
Tartar,0727,456,387,44.5860814771708,-117.11039752672485,0.9999061226844788
Tartar,0727,477,595,44.58041658464675,-117.03163420978694,0.9978343844413757
Tartar,0727,634,445,44.538064769109816,-117.08843467873255,0.9998781681060791
Tartar,0727,483,612,44.578798043925595,-117.02519682330643,0.9947501420974731
Tartar,0727,563,347,44.55721750097684,-117.12554431844369,1.0
Tartar,0727,636,390,44.537525255536096,-117.10926151734594,0.9435206055641174
Tartar,0727,487,322,44.577719016778154,-117.13501106326795,0.9984091520309448
Tartar,0727,476,686,44.58068634143361,-116.9971752586266,0.9224823117256165
Tartar,0727,503,310,44.573402908188406,-117.13955510078361,0.9983549118041992
Tartar,0727,489,339,44.57717950320444,-117.12857367678745,0.9996708631515503
Tartar,0727,639,415,44.53671598517552,-117.09979477252168,0.9997166395187378
Tartar,0727,539,391,44.56369166386146,-117.10888284755298,0.9998171925544739
Tartar,0727,563,386,44.55721750097684,-117.11077619651783,0.9999219179153442
Tartar,0727,397,526,44.60199712759551,-117.05776242550192,0.9999346733093262
Tartar,0727,470,613,44.582304882154766,-117.02481815351346,0.9955484867095947
Tartar,0727,560,357,44.55802677133742,-117.12175762051397,0.9999837279319763
Tartar,0727,385,482,44.605234209037825,-117.07442389639263,0.9979254007339478
Tartar,0727,390,534,44.60388542510353,-117.05473306715815,0.9949187636375427
Tartar,0727,463,646,44.58419317966278,-117.01232205034543,0.9934592247009277
Tartar,0727,472,322,44.58176536858105,-117.13501106326795,0.9679853916168213
Tartar,0727,564,365,44.556947744189976,-117.11872826217021,0.9999982118606567
Tartar,0727,475,671,44.58095609822047,-117.00285530552117,0.9939318299293518
Tartar,0727,493,365,44.576100476057,-117.11872826217021,0.9982556700706482
Tartar,0727,462,606,44.58446293644965,-117.02746884206427,0.9949644804000854
Tartar,0727,437,590,44.59120685612113,-117.0335275587518,0.9336579442024231
Tartar,0727,503,318,44.573402908188406,-117.13652574243984,0.9997920989990234
Tartar,0727,507,682,44.572323881040965,-116.99868993779849,0.9680630564689636
Tartar,0727,501,340,44.573942421762126,-117.12819500699449,0.999992311000824
Tartar,0727,563,392,44.55721750097684,-117.10850417776001,0.9999192357063293
Tartar,0727,644,408,44.53536720124122,-117.10244546107248,0.9983059763908386
Tartar,0727,472,666,44.58176536858105,-117.00474865448602,0.9935861229896545
Tartar,0727,425,530,44.59444393756345,-117.05624774633004,0.9999861717224121
Tartar,0727,630,398,44.53914379625725,-117.10623215900218,0.9990225434303284
Tartar,0727,635,386,44.53779501232295,-117.11077619651783,0.6131206750869751
Tartar,0727,636,436,44.537525255536096,-117.09184270686929,0.9999349117279053
Tartar,0727,458,688,44.58554196359708,-116.99641791904065,0.8829156756401062
Tartar,0727,442,571,44.589858072186836,-117.04072228481824,0.9966577887535095
Tartar,0727,497,632,44.57502144890956,-117.01762342744702,0.9958502650260925
Tartar,0727,584,395,44.55155260845279,-117.10736816838109,0.9994205236434937
Tartar,0727,458,607,44.58554196359708,-117.02709017227129,0.996371865272522
Tartar,0727,527,395,44.56692874530378,-117.10736816838109,0.9996922016143799
Tartar,0727,528,397,44.56665898851692,-117.10661082879516,0.9995830059051514
Tartar,0727,555,362,44.559375555271714,-117.11986427154913,0.999995768070221
Tartar,0727,460,393,44.58500245002336,-117.10812550796703,0.998543381690979
Tartar,0727,385,431,44.605234209037825,-117.09373605583414,0.9591647386550903
Tartar,0727,480,599,44.57960731428617,-117.03011953061505,0.99748694896698
Tartar,0727,451,384,44.5874302611051,-117.11153353610376,0.9999934434890747
Tartar,0727,563,365,44.55721750097684,-117.11872826217021,0.999999463558197
Tartar,0727,443,546,44.58958831539997,-117.05018902964251,0.9999960064888
Tartar,0727,456,650,44.5860814771708,-117.01080737117354,0.8406091332435608
Tartar,0727,521,678,44.56854728602494,-117.00020461697036,0.9890995025634766
Tartar,0727,511,306,44.57124485389353,-117.14106977995549,0.9809775352478027
Tartar,0727,440,671,44.590397585760556,-117.00285530552117,0.5876161456108093
Tartar,0727,411,416,44.598220532579475,-117.09941610272871,0.9999869465827942
Tartar,0727,629,389,44.53941355304411,-117.10964018713892,0.9941065907478333
Tartar,0727,465,657,44.58365366608906,-117.00815668262275,0.9936709403991699
Tartar,0727,476,614,44.58068634143361,-117.0244394837205,0.9941747784614563
Tartar,0727,378,498,44.60712250654584,-117.0683651797051,0.982325553894043
Tartar,0727,394,487,44.60280639795609,-117.07253054742779,0.9995425343513489
Tartar,0727,485,637,44.578258530351874,-117.01573007848216,0.9942053556442261
Tartar,0727,545,306,44.56207312314031,-117.14106977995549,0.9989935159683228
Tartar,0727,611,378,44.54426917520758,-117.1138055548616,0.8976362943649292
Tartar,0727,454,649,44.58662099074452,-117.01118604096652,0.5946992635726929
Tartar,0727,488,634,44.5774492599913,-117.01686608786108,0.9949700236320496
Tartar,0727,468,606,44.582844395728486,-117.02746884206427,0.9944537878036499
Tartar,0727,398,425,44.60172737080865,-117.09600807459196,0.9994317293167114
Tartar,0727,489,684,44.57717950320444,-116.99793259821254,0.9509252905845642
Tartar,0727,461,639,44.584732693236504,-117.01497273889623,0.9878912568092346
Tartar,0727,426,537,44.594174180776584,-117.05359705777924,0.9999880194664001
Tartar,0727,380,504,44.60658299297212,-117.06609316094728,0.9878057837486267
Tartar,0727,468,323,44.582844395728486,-117.13463239347499,0.6057815551757812
Tartar,0727,513,672,44.57070534031981,-117.00247663572819,0.9951115846633911
Tartar,0727,452,369,44.58716050431824,-117.11721358299833,0.9922551512718201
Tartar,0727,402,530,44.60064834366121,-117.05624774633004,0.9999495148658752
Tartar,0727,414,417,44.5974112622189,-117.09903743293573,0.9999909400939941
Tartar,0727,465,638,44.58365366608906,-117.0153514086892,0.9947243332862854
Tartar,0727,538,306,44.563961420648326,-117.14106977995549,0.9980349540710449
Tartar,0727,384,491,44.60550396582468,-117.0710158682559,0.9963852167129517
Tartar,0727,401,386,44.60091810044807,-117.11077619651783,0.9992297291755676
Tartar,0727,462,651,44.58446293644965,-117.01042870138058,0.9901799559593201
Tartar,0727,450,661,44.587700017891954,-117.00664200345086,0.5956697463989258
Tartar,0727,429,390,44.59336491041601,-117.10926151734594,0.9999873042106628
Tartar,0727,560,377,44.55802677133742,-117.11418422465457,0.9999184012413025
Tartar,0727,488,687,44.5774492599913,-116.99679658883363,0.8177350163459778
Tartar,0727,560,382,44.55802677133742,-117.11229087568971,0.9998289346694946
Tartar,0727,550,314,44.56072433920601,-117.13804042161172,0.9997783899307251
Tartar,0727,454,601,44.58662099074452,-117.02936219102912,0.9961809515953064
Tartar,0727,529,660,44.56638923173006,-117.00702067324384,0.9929232597351074
Tartar,0727,476,649,44.58068634143361,-117.01118604096652,0.9954134225845337
Tartar,0727,534,332,44.56504044779576,-117.13122436533826,0.9999998807907104
Tartar,0727,658,407,44.53159060622519,-117.10282413086544,0.8970595598220825
Tartar,0727,472,348,44.58176536858105,-117.12516564865072,0.9991451501846313
Tartar,0727,407,537,44.599299559726916,-117.05359705777924,0.9997947812080383
Tartar,0727,388,485,44.60442493867725,-117.07328788701372,0.9988240003585815
Tartar,0727,403,552,44.600378586874356,-117.04791701088469,0.9121255874633789
Tartar,0727,437,565,44.59120685612113,-117.04299430357607,0.9823885560035706
Tartar,0727,445,583,44.58904880182625,-117.03617824730259,0.9916683435440063
Tartar,0727,568,366,44.55586871704254,-117.11834959237724,0.9999420046806335
Tartar,0727,440,526,44.590397585760556,-117.05776242550192,0.9999657273292542
Tartar,0727,478,647,44.58014682785989,-117.01194338055247,0.9960625767707825
Tartar,0727,397,370,44.60199712759551,-117.11683491320537,0.999534547328949
Tartar,0727,529,654,44.56638923173006,-117.00929269200167,0.9946798086166382
Tartar,0727,559,358,44.55829652812427,-117.12137895072101,0.9999973773956299
Tartar,0727,382,467,44.6060434793984,-117.0801039432872,0.9949622750282288
Tartar,0727,464,326,44.58392342287593,-117.13349638409608,0.8546836972236633
Tartar,0727,561,343,44.55775701455055,-117.12705899761558,0.9999994039535522
Tartar,0727,454,330,44.58662099074452,-117.13198170492419,0.5960367321968079
Tartar,0727,469,680,44.58257463894163,-116.99944727738442,0.9801445007324219
Tartar,0727,503,685,44.573402908188406,-116.99755392841958,0.9063694477081299
Tartar,0727,578,394,44.55317114917395,-117.10774683817407,0.9994411468505859
Tartar,0727,563,351,44.55721750097684,-117.12402963927181,1.0
Tartar,0727,576,329,44.55371066274766,-117.13236037471717,0.9936506748199463
Tartar,0727,631,398,44.53887403947039,-117.10623215900218,0.9986399412155151
Tartar,0727,650,423,44.53374866052006,-117.09676541417791,0.9998407363891602
Tartar,0727,568,387,44.55586871704254,-117.11039752672485,0.9996246695518494
Tartar,0727,654,443,44.53266963337263,-117.0891920183185,0.9952986240386963
Tartar,0727,637,417,44.53725549874924,-117.09903743293573,0.9998219013214111
Tartar,0727,440,525,44.590397585760556,-117.0581410952949,0.9999504089355469
Tartar,0727,380,521,44.60658299297212,-117.05965577446678,0.6451010704040527
Tartar,0727,459,586,44.585272206810224,-117.03504223792368,0.999268651008606
Tartar,0727,485,355,44.578258530351874,-117.12251496009992,0.9981406927108765
Tartar,0727,390,491,44.60388542510353,-117.0710158682559,0.9990804195404053
Tartar,0727,441,564,44.59012782897369,-117.04337297336903,0.9974080920219421
Tartar,0727,553,341,44.559915068845434,-117.12781633720151,0.9999924898147583
Tartar,0727,576,385,44.55371066274766,-117.1111548663108,0.9996052384376526
Tartar,0727,584,379,44.55155260845279,-117.11342688506862,0.9985215067863464
Tartar,0727,481,377,44.579337557499315,-117.11418422465457,0.9992877840995789
Tartar,0727,473,387,44.58149561179419,-117.11039752672485,0.9982078671455383
Tartar,0727,502,687,44.57367266497526,-116.99679658883363,0.7816303968429565
Tartar,0727,565,311,44.55667798740312,-117.13917643099063,0.9998717308044434
Tartar,0727,484,600,44.57852828713874,-117.02974086082209,0.9966560006141663
Tartar,0727,491,336,44.57663998963072,-117.12970968616636,0.9998326301574707
Tartar,0727,480,380,44.57960731428617,-117.11304821527565,0.9992043375968933
Tartar,0727,620,394,44.541841364125844,-117.10774683817407,0.9997252821922302
Tartar,0727,493,616,44.576100476057,-117.02368214413455,0.9947575330734253
Tartar,0727,505,339,44.572863394614686,-117.12857367678745,0.9999916553497314
Tartar,0727,571,377,44.55505944668196,-117.11418422465457,0.9995920062065125
Tartar,0727,467,694,44.58311415251535,-116.99414590028283,0.6507092118263245
Tartar,0727,589,380,44.55020382451849,-117.11304821527565,0.9933592081069946
Tartar,0727,388,535,44.60442493867725,-117.05435439736519,0.8929821252822876
Tartar,0727,473,626,44.58149561179419,-117.01989544620484,0.9945890307426453
Tartar,0727,457,576,44.585811720383944,-117.03882893585339,0.9998563528060913
Tartar,0727,428,534,44.59363466720286,-117.05473306715815,0.9999709725379944
Tartar,0727,591,387,44.54966431094477,-117.11039752672485,0.9978775978088379
Tartar,0727,451,577,44.5874302611051,-117.03845026606041,0.9995840191841125
Tartar,0727,424,557,44.594713694350304,-117.04602366191983,0.9999571442604065
Tartar,0727,456,367,44.5860814771708,-117.11797092258428,0.9969382286071777
Tartar,0727,545,303,44.56207312314031,-117.1422057893344,0.9948582649230957
Tartar,0727,654,430,44.53266963337263,-117.09411472562712,0.9999573230743408
Tartar,0727,405,399,44.599839073300636,-117.10585348920921,0.9993557333946228
Tartar,0727,448,685,44.588239531465675,-116.99755392841958,0.9061340093612671
Tartar,0727,447,580,44.58850928825254,-117.0373142566815,0.9977043867111206
Tartar,0727,401,369,44.60091810044807,-117.11721358299833,0.999722957611084
Tartar,0727,498,311,44.5747516921227,-117.13917643099063,0.9977201223373413
Tartar,0727,552,321,44.56018482563229,-117.13538973306093,0.9999819993972778
Tartar,0727,396,496,44.60226688438237,-117.06912251929104,0.9994341135025024
Tartar,0727,487,363,44.577719016778154,-117.11948560175615,0.997929573059082
Tartar,0727,533,333,44.56531020458262,-117.13084569554528,0.9999999403953552
Tartar,0727,461,634,44.584732693236504,-117.01686608786108,0.9912847876548767
Tartar,0727,516,669,44.569896069959235,-117.0036126451071,0.9957761168479919
Tartar,0727,655,397,44.532399876585764,-117.10661082879516,0.6583165526390076
Tartar,0727,480,377,44.57960731428617,-117.11418422465457,0.9993592500686646
Tartar,0727,524,656,44.567738015664354,-117.00853535241572,0.9958069920539856
Tartar,0727,447,585,44.58850928825254,-117.03542090771664,0.9943368434906006
Tartar,0727,440,610,44.590397585760556,-117.02595416289238,0.8941707015037537
Tartar,0727,463,598,44.58419317966278,-117.03049820040803,0.9976254105567932
Tartar,0727,648,437,44.53428817409378,-117.09146403707632,0.9999337196350098
Tartar,0727,506,683,44.57259363782783,-116.99831126800551,0.9627771973609924
Tartar,0727,412,420,44.59795077579262,-117.09790142355682,0.999988317489624
Tartar,0727,431,515,44.59282539684229,-117.0619277932246,0.9999125599861145
Tartar,0727,461,387,44.584732693236504,-117.11039752672485,0.9990653991699219
Tartar,0727,460,688,44.58500245002336,-116.99641791904065,0.8343468308448792
Tartar,0727,401,409,44.60091810044807,-117.1020667912795,0.9939284324645996
Tartar,0727,442,569,44.589858072186836,-117.04147962440418,0.9983858466148376
Tartar,0727,484,344,44.57852828713874,-117.1266803278226,0.9994791150093079
Tartar,0727,577,393,44.553440905960805,-117.10812550796703,0.9993464350700378
Tartar,0727,580,366,44.55263163560023,-117.11834959237724,0.6309983730316162
Tartar,0727,454,374,44.58662099074452,-117.11532023403348,0.9997473359107971
Tartar,0727,475,665,44.58095609822047,-117.00512732427899,0.9939911365509033
Tartar,0727,484,356,44.57852828713874,-117.12213629030695,0.9988439679145813
Tartar,0727,661,421,44.53078133586461,-117.09752275376385,0.7947241067886353
Tartar,0727,552,326,44.56018482563229,-117.13349638409608,0.9999906420707703
Tartar,0727,467,347,44.58311415251535,-117.12554431844369,0.8848244547843933
Tartar,0727,385,519,44.605234209037825,-117.06041311405272,0.9983601570129395
Tartar,0727,389,534,44.604155181890384,-117.05473306715815,0.9903973937034607
Tartar,0727,404,505,44.60010883008749,-117.06571449115431,0.9999626278877258
Tartar,0727,477,622,44.58041658464675,-117.02141012537673,0.9943296313285828
Tartar,0727,445,662,44.58904880182625,-117.0062633336579,0.6339648962020874
Tartar,0727,378,470,44.60712250654584,-117.07896793390829,0.9653623104095459
Tartar,0727,618,388,44.542380877699564,-117.11001885693189,0.9993217587471008
Tartar,0727,498,321,44.5747516921227,-117.13538973306093,0.9994924664497375
Tartar,0727,555,329,44.559375555271714,-117.13236037471717,0.999997615814209
Tartar,0727,562,341,44.5574872577637,-117.12781633720151,0.9999998807907104
Tartar,0727,464,335,44.58392342287593,-117.13008835595934,0.9626678824424744
Tartar,0727,546,301,44.56180336635345,-117.14296312892034,0.9895979762077332
Tartar,0727,563,388,44.55721750097684,-117.11001885693189,0.9999208450317383
Tartar,0727,424,542,44.594713694350304,-117.05170370881439,0.9999892711639404
Tartar,0727,516,334,44.569896069959235,-117.13046702575231,0.9999626278877258
Tartar,0727,380,498,44.60658299297212,-117.0683651797051,0.9927341341972351
Tartar,0727,551,297,44.56045458241915,-117.14447780809223,0.98674476146698
Tartar,0727,457,376,44.585811720383944,-117.11456289444753,0.9999967217445374
Tartar,0727,491,322,44.57663998963072,-117.13501106326795,0.9992190003395081
Tartar,0727,470,629,44.582304882154766,-117.01875943682593,0.9936904311180115
Tartar,0727,514,678,44.57043558353295,-117.00020461697036,0.9944182634353638
Tartar,0727,546,345,44.56180336635345,-117.12630165802963,0.9999995231628418
Tartar,0727,553,293,44.559915068845434,-117.14599248726411,0.895164966583252
Tartar,0727,523,329,44.56800777245122,-117.13236037471717,0.9999321699142456
Tartar,0727,482,689,44.57906780071245,-116.99603924924769,0.5720191597938538
Tartar,0727,380,428,44.60658299297212,-117.09487206521305,0.8394500017166138
Tartar,0727,624,392,44.54076233697841,-117.10850417776001,0.9989305138587952
Tartar,0727,397,529,44.60199712759551,-117.05662641612301,0.9999160766601562
Tartar,0727,466,609,44.583383909302206,-117.02633283268536,0.9927420616149902
Tartar,0727,557,316,44.558836041697994,-117.13728308202579,0.9999470114707947
Tartar,0727,455,658,44.58635123395766,-117.00777801282979,0.5816899538040161
Tartar,0727,384,494,44.60550396582468,-117.06987985887699,0.9953066110610962
Tartar,0727,558,355,44.55856628491114,-117.12251496009992,0.9999983906745911
Tartar,0727,405,403,44.599839073300636,-117.10433881003732,0.999376118183136
Tartar,0727,481,658,44.579337557499315,-117.00777801282979,0.9960810542106628
Tartar,0727,377,504,44.6073922633327,-117.06609316094728,0.9239519834518433
Tartar,0727,553,353,44.559915068845434,-117.12327229968587,0.9998992085456848
Tartar,0727,500,335,44.57421217854898,-117.13008835595934,0.9999580979347229
Tartar,0727,574,376,44.55425017632138,-117.11456289444753,0.9993985891342163
Tartar,0727,469,671,44.58257463894163,-117.00285530552117,0.9929823279380798
Tartar,0727,543,329,44.56261263671403,-117.13236037471717,0.9999983906745911
Tartar,0727,471,668,44.58203512536791,-117.00399131490008,0.994697630405426
Tartar,0727,380,480,44.60658299297212,-117.07518123597858,0.9704410433769226
Tartar,0727,649,423,44.534018417306925,-117.09676541417791,0.9998371005058289
Tartar,0727,482,378,44.57906780071245,-117.1138055548616,0.9992155432701111
Tartar,0727,452,630,44.58716050431824,-117.01838076703297,0.7709580659866333
Tartar,0727,530,320,44.5661194749432,-117.1357684028539,0.9998803734779358
Tartar,0727,482,325,44.57906780071245,-117.13387505388904,0.9977922439575195
Tartar,0727,409,365,44.598760046153195,-117.11872826217021,0.9993909597396851
Tartar,0727,550,320,44.56072433920601,-117.1357684028539,0.9999656081199646
Tartar,0727,489,366,44.57717950320444,-117.11834959237724,0.9981414079666138
Tartar,0727,407,387,44.599299559726916,-117.11039752672485,0.9979193806648254
Tartar,0727,452,674,44.58716050431824,-117.00171929614226,0.9544637203216553
Tartar,0727,490,315,44.57690974641758,-117.13766175181875,0.9969401955604553
Tartar,0727,523,308,44.56800777245122,-117.14031244036954,0.9950168132781982
Tartar,0727,459,625,44.585272206810224,-117.02027411599782,0.9931468963623047
Tartar,0727,397,494,44.60199712759551,-117.06987985887699,0.9995875954627991
Tartar,0727,593,377,44.54912479737105,-117.11418422465457,0.9774432182312012
Tartar,0727,408,414,44.59902980294005,-117.10017344231464,0.9998835921287537
Tartar,0727,471,389,44.58203512536791,-117.10964018713892,0.9969593286514282
Tartar,0727,459,382,44.585272206810224,-117.11229087568971,0.99994957447052
Tartar,0727,461,399,44.584732693236504,-117.10585348920921,0.9986898899078369
Tartar,0727,639,410,44.53671598517552,-117.10168812148653,0.9995956420898438
Tartar,0727,386,465,44.60496445225096,-117.08086128287314,0.9974445104598999
Tartar,0727,498,324,44.5747516921227,-117.13425372368202,0.9998573064804077
Tartar,0727,456,406,44.5860814771708,-117.10320280065841,0.999780535697937
Tartar,0727,474,376,44.58122585500733,-117.11456289444753,0.9993703961372375
Tartar,0727,565,326,44.55667798740312,-117.13349638409608,0.9999973177909851
Tartar,0727,561,327,44.55775701455055,-117.1331177143031,0.999997079372406
Tartar,0727,394,442,44.60280639795609,-117.08957068811146,0.9993054270744324
Tartar,0727,471,643,44.58203512536791,-117.01345805972434,0.9947928786277771
Tartar,0727,383,507,44.605773722611545,-117.06495715156836,0.9904029965400696
Tartar,0727,401,368,44.60091810044807,-117.1175922527913,0.9997390508651733
Tartar,0727,398,539,44.60172737080865,-117.0528397181933,0.9928482174873352
Tartar,0727,546,309,44.56180336635345,-117.13993377057658,0.9993868470191956
Tartar,0727,504,334,44.57313315140155,-117.13046702575231,0.9999843239784241
Tartar,0727,383,490,44.605773722611545,-117.07139453804886,0.9954978227615356
Tartar,0727,406,537,44.59956931651377,-117.05359705777924,0.9996430277824402
Tartar,0727,615,381,44.54319014806015,-117.11266954548269,0.9819604754447937
Tartar,0727,404,373,44.60010883008749,-117.11569890382646,0.9998042583465576
Tartar,0727,409,401,44.598760046153195,-117.10509614962326,0.9988624453544617
Tartar,0727,505,312,44.572863394614686,-117.13879776119767,0.9997144937515259
Tartar,0727,478,627,44.58014682785989,-117.01951677641188,0.9951823353767395
Tartar,0727,408,555,44.59902980294005,-117.04678100150576,0.991986870765686
Tartar,0727,438,584,44.59093709933427,-117.03579957750962,0.9666203260421753
Tartar,0727,501,306,44.573942421762126,-117.14106977995549,0.9003909230232239
Tartar,0727,423,395,44.59498345113716,-117.10736816838109,0.9999872446060181
Tartar,0727,482,637,44.57906780071245,-117.01573007848216,0.9950920343399048
Tartar,0727,432,543,44.59255564005543,-117.05132503902142,0.999965488910675
Tartar,0727,541,373,44.56315215028775,-117.11569890382646,0.9999707341194153
Tartar,0727,466,643,44.583383909302206,-117.01345805972434,0.9946403503417969
Tartar,0727,455,679,44.58635123395766,-116.9998259471774,0.9046744108200073
Tartar,0727,562,346,44.5574872577637,-117.12592298823665,1.0
Tartar,0727,487,323,44.577719016778154,-117.13463239347499,0.9986644387245178
Tartar,0727,464,633,44.58392342287593,-117.01724475765405,0.99192875623703
Tartar,0727,587,377,44.55074333809221,-117.11418422465457,0.9905362725257874
Tartar,0727,619,384,44.54211112091271,-117.11153353610376,0.995553731918335
Tartar,0727,471,337,44.58203512536791,-117.1293310163734,0.9973164796829224
Tartar,0727,471,669,44.58203512536791,-117.0036126451071,0.9945620894432068
Tartar,0727,426,404,44.594174180776584,-117.10396014024435,0.9999960064888
Tartar,0727,467,636,44.58311415251535,-117.01610874827514,0.9933095574378967
Tartar,0727,510,338,44.57151461068039,-117.12895234658042,0.9999900460243225
Tartar,0727,566,326,44.556408230616256,-117.13349638409608,0.9999977946281433
Tartar,0727,655,443,44.532399876585764,-117.0891920183185,0.9933617115020752
Tartar,0727,486,352,44.57798877356502,-117.12365096947883,0.9993972182273865
Tartar,0727,426,543,44.594174180776584,-117.05132503902142,0.9999929070472717
Tartar,0727,403,545,44.600378586874356,-117.05056769943548,0.9973710775375366
Tartar,0727,463,683,44.58419317966278,-116.99831126800551,0.8768267631530762
Tartar,0727,544,318,44.562342879927165,-117.13652574243984,0.9997350573539734
Tartar,0727,431,522,44.59282539684229,-117.05927710467381,0.9999238848686218
Tartar,0727,444,580,44.589318558613115,-117.0373142566815,0.9944387674331665
Tartar,0727,444,565,44.589318558613115,-117.04299430357607,0.9984027147293091
Tartar,0727,558,375,44.55856628491114,-117.11494156424051,0.999973475933075
Tartar,0727,648,410,44.53428817409378,-117.10168812148653,0.9984620809555054
Tartar,0727,447,560,44.58850928825254,-117.04488765254092,0.9997260570526123
Tartar,0727,464,686,44.58392342287593,-116.9971752586266,0.9123052954673767
Tartar,0727,436,562,44.59147661290799,-117.04413031295498,0.99644535779953
Tartar,0727,458,601,44.58554196359708,-117.02936219102912,0.9968551993370056
Tartar,0727,388,442,44.60442493867725,-117.08957068811146,0.9987735748291016
Tartar,0727,449,624,44.58796977467882,-117.02065278579079,0.7984347343444824
Tartar,0727,427,532,44.59390442398973,-117.0554904067441,0.9999870657920837
Tartar,0727,467,650,44.58311415251535,-117.01080737117354,0.9944789409637451
Tartar,0727,653,406,44.532939390159484,-117.10320280065841,0.9868147969245911
Tartar,0727,396,493,44.60226688438237,-117.07025852866995,0.9994765520095825
Tartar,0727,610,391,44.544538931994445,-117.10888284755298,0.9985740780830383
Tartar,0727,447,666,44.58850928825254,-117.00474865448602,0.9032782316207886
Tartar,0727,428,519,44.59363466720286,-117.06041311405272,0.9999390244483948
Tartar,0727,441,400,44.59012782897369,-117.10547481941624,0.9999983310699463
Tartar,0727,476,337,44.58068634143361,-117.1293310163734,0.9985214471817017
Tartar,0727,598,392,44.54777601343675,-117.10850417776001,0.9980501532554626
Tartar,0727,459,611,44.585272206810224,-117.02557549309941,0.9935436844825745
Tartar,0727,419,391,44.5960624782846,-117.10888284755298,0.999626874923706
Tartar,0727,548,348,44.56126385277973,-117.12516564865072,0.9999849796295166
Tartar,0727,427,564,44.59390442398973,-117.04337297336903,0.9605305790901184
Tartar,0727,431,402,44.59282539684229,-117.1047174798303,0.9999980330467224
Tartar,0727,643,444,44.53563695802808,-117.08881334852552,0.999917209148407
Tartar,0727,503,313,44.573402908188406,-117.1384190914047,0.9997284412384033
Tartar,0727,464,620,44.58392342287593,-117.02216746496268,0.9967946410179138
