burnName,date,y,x,lat,lon,predicted_prob
Tule,1005,597,575,34.491001398215815,-101.38250082316914,0.91723484
Tule,1005,632,499,34.481559910675735,-101.40738169254273,0.9571249
Tule,1005,653,465,34.47589501815168,-101.41851260778881,0.81142324
Tule,1005,593,521,34.49208042536325,-101.40017933561879,0.622329
Tule,1005,651,507,34.4764345317254,-101.4047626536613,0.83043075
Tule,1005,455,481,34.529306861949856,-101.41327453002594,0.71062225
Tule,1005,645,462,34.478053072446556,-101.41949474736936,0.8355619
Tule,1005,444,508,34.532274186605314,-101.40443527380111,0.9222923
Tule,1005,556,504,34.50206142647705,-101.40574479324184,0.9093877
Tule,1005,577,454,34.496396533953,-101.42211378625078,0.5152298
Tule,1005,414,511,34.5403668902111,-101.40345313422058,0.95189655
Tule,1005,556,511,34.50206142647705,-101.40345313422058,0.88827825
Tule,1005,458,483,34.52849759158928,-101.4126197703056,0.7764649
Tule,1005,616,442,34.48587601926548,-101.42604234457293,0.5817405
Tule,1005,542,507,34.50583802149308,-101.4047626536613,0.9135389
Tule,1005,587,455,34.49369896608441,-101.4217864063906,0.61388963
Tule,1005,594,511,34.49181066857639,-101.40345313422058,0.8978904
Tule,1005,582,574,34.495047750018706,-101.3828282030293,0.96358883
Tule,1005,511,545,34.51420048188573,-101.3923222189745,0.54409385
Tule,1005,580,459,34.49558726359243,-101.42047688694988,0.8214506
Tule,1005,456,482,34.529037105163,-101.41294715016578,0.68409246
Tule,1005,620,495,34.48479699211804,-101.40869121198345,0.9581537
Tule,1005,653,478,34.47589501815168,-101.41425666960649,0.9005424
Tule,1005,437,509,34.53416248411333,-101.40410789394095,0.9106544
Tule,1005,549,505,34.503949723985066,-101.40541741338166,0.9236631
Tule,1005,580,511,34.49558726359243,-101.40345313422058,0.890799
Tule,1005,574,513,34.49720580431358,-101.40279837450022,0.888388
Tule,1005,471,497,34.52499075336011,-101.40803645226309,0.8925061
Tule,1005,518,526,34.51231218437771,-101.3985424363179,0.8143709
Tule,1005,515,543,34.51312145473829,-101.39297697869486,0.7457892
Tule,1005,520,572,34.51177267080399,-101.38348296274967,0.8858941
Tule,1005,566,577,34.499363858608454,-101.38184606344878,0.8537412
Tule,1005,548,540,34.50421948077193,-101.39395911827539,0.52900606
Tule,1005,443,519,34.53254394339217,-101.40083409533915,0.67831266
Tule,1005,630,498,34.48209942424945,-101.40770907240291,0.97540265
Tule,1005,606,451,34.48857358713408,-101.42309592583132,0.5211464
Tule,1005,466,511,34.526339537294405,-101.40345313422058,0.87204665
Tule,1005,648,484,34.47724380208598,-101.41229239044542,0.918089
Tule,1005,528,573,34.50961461650912,-101.38315558288949,0.8866464
Tule,1005,505,525,34.515819022606884,-101.39886981617808,0.8414203
Tule,1005,604,509,34.4891131007078,-101.40410789394095,0.8835995
Tule,1005,647,488,34.47751355887284,-101.41098287100469,0.9084267
Tule,1005,411,512,34.54117616057167,-101.4031257543604,0.9478952
Tule,1005,506,517,34.51554926582003,-101.40148885505951,0.8957358
Tule,1005,500,522,34.51716780654118,-101.39985195575862,0.8722823
Tule,1005,583,454,34.49477799323184,-101.42211378625078,0.63271177
Tule,1005,591,577,34.49261993893697,-101.38184606344878,0.95406306
Tule,1005,519,516,34.51204242759085,-101.40181623491969,0.9144228
Tule,1005,589,575,34.49315945251069,-101.38250082316914,0.96640503
Tule,1005,444,509,34.532274186605314,-101.40410789394095,0.9129488
Tule,1005,557,516,34.50179166969019,-101.40181623491969,0.78292817
Tule,1005,540,517,34.506377535066804,-101.40148885505951,0.82862675
Tule,1005,493,526,34.5190561040492,-101.3985424363179,0.5269034
Tule,1005,646,470,34.4777833156597,-101.41687570848792,0.93589145
Tule,1005,575,574,34.496936047526724,-101.3828282030293,0.93460643
Tule,1005,440,491,34.533353213752754,-101.41000073142416,0.6788318
Tule,1005,554,541,34.50260094005077,-101.39363173841521,0.67392683
Tule,1005,599,583,34.490461884642095,-101.3798817842877,0.7868129
Tule,1005,592,561,34.49235018215011,-101.38708414121163,0.5151853
Tule,1005,596,580,34.49127115500267,-101.38086392386823,0.8881122
Tule,1005,638,518,34.479941369954574,-101.40116147519933,0.95477813
Tule,1005,585,578,34.49423847965813,-101.3815186835886,0.9288797
Tule,1005,655,514,34.47535550457796,-101.40247099464004,0.78962713
Tule,1005,533,509,34.50826583257482,-101.40410789394095,0.9242649
Tule,1005,500,459,34.51716780654118,-101.42047688694988,0.5914187
Tule,1005,599,500,34.490461884642095,-101.40705431268255,0.9252675
Tule,1005,598,579,34.49073164142895,-101.38119130372841,0.8642198
Tule,1005,607,454,34.48830383034722,-101.42211378625078,0.7094201
Tule,1005,507,525,34.515279509033164,-101.39886981617808,0.8474606
Tule,1005,637,453,34.48021112674144,-101.42244116611096,0.566262
Tule,1005,654,519,34.475625261364826,-101.40083409533915,0.82009536
Tule,1005,652,501,34.476164774938546,-101.40672693282237,0.68933797
Tule,1005,512,526,34.51393072509887,-101.3985424363179,0.8474606
Tule,1005,453,481,34.529846375523576,-101.41327453002594,0.6476428
Tule,1005,477,507,34.52337221263895,-101.4047626536613,0.89079136
Tule,1005,613,450,34.48668528962606,-101.4234233056915,0.56573427
Tule,1005,652,463,34.476164774938546,-101.41916736750917,0.7143736
Tule,1005,510,572,34.51447023867259,-101.38348296274967,0.88679343
Tule,1005,577,458,34.496396533953,-101.42080426681007,0.7458448
Tule,1005,616,494,34.48587601926548,-101.40901859184362,0.956172
Tule,1005,530,457,34.5090751029354,-101.42113164667025,0.836235
Tule,1005,458,484,34.52849759158928,-101.41229239044542,0.8028409
Tule,1005,657,480,34.47481599100424,-101.41360190988613,0.9023587
Tule,1005,429,510,34.536320538408205,-101.40378051408076,0.95235515
Tule,1005,567,453,34.4990941018216,-101.42244116611096,0.60913587
Tule,1005,564,517,34.499903372182175,-101.40148885505951,0.57763124
Tule,1005,620,518,34.48479699211804,-101.40116147519933,0.66300446
Tule,1005,648,474,34.47724380208598,-101.4155661890472,0.948998
Tule,1005,576,575,34.49666629073986,-101.38250082316914,0.93739074
Tule,1005,624,499,34.48371796497061,-101.40738169254273,0.96576476
Tule,1005,549,519,34.503949723985066,-101.40083409533915,0.60347265
Tule,1005,581,451,34.49531750680556,-101.42309592583132,0.50789624
Tule,1005,583,459,34.49477799323184,-101.42047688694988,0.8134249
Tule,1005,507,524,34.515279509033164,-101.39919719603826,0.8554242
Tule,1005,644,483,34.47832282923342,-101.4126197703056,0.9300508
Tule,1005,423,515,34.53793907912936,-101.40214361477987,0.8990258
Tule,1005,523,530,34.510963400443416,-101.39723291687719,0.5802682
Tule,1005,581,454,34.49531750680556,-101.42211378625078,0.6120299
Tule,1005,618,442,34.48533650569176,-101.42604234457293,0.5762337
Tule,1005,647,515,34.47751355887284,-101.40214361477987,0.9009568
Tule,1005,631,493,34.48182966746259,-101.4093459717038,0.9622758
Tule,1005,454,507,34.52957661873672,-101.4047626536613,0.9180563
Tule,1005,597,457,34.491001398215815,-101.42113164667025,0.7581383
Tule,1005,559,457,34.50125215611647,-101.42113164667025,0.7415798
Tule,1005,554,548,34.50260094005077,-101.39134007939396,0.6434277
Tule,1005,535,502,34.5077263190011,-101.4063995529622,0.93496555
Tule,1005,613,443,34.48668528962606,-101.42571496471275,0.52874327
Tule,1005,481,515,34.52229318549151,-101.40214361477987,0.8542458
Tule,1005,452,506,34.53011613231044,-101.40509003352147,0.9230201
Tule,1005,511,578,34.51420048188573,-101.3815186835886,0.70013756
Tule,1005,530,515,34.5090751029354,-101.40214361477987,0.91115975
Tule,1005,594,583,34.49181066857639,-101.3798817842877,0.7024195
Tule,1005,543,514,34.50556826470623,-101.40247099464004,0.89109236
Tule,1005,652,462,34.476164774938546,-101.41949474736936,0.62606215
Tule,1005,491,575,34.51959561762292,-101.38250082316914,0.58029616
Tule,1005,416,512,34.539827376637376,-101.4031257543604,0.94031787
Tule,1005,422,514,34.53820883591622,-101.40247099464004,0.9074214
Tule,1005,501,516,34.516898049754325,-101.40181623491969,0.9041715
Tule,1005,561,577,34.50071264254275,-101.38184606344878,0.85402554
Tule,1005,574,462,34.49720580431358,-101.41949474736936,0.8466052
Tule,1005,418,512,34.539287863063656,-101.4031257543604,0.94278306
Tule,1005,574,453,34.49720580431358,-101.42244116611096,0.50402385
Tule,1005,562,576,34.500442885755895,-101.38217344330896,0.897972
Tule,1005,488,468,34.520404887983496,-101.41753046820827,0.64083
Tule,1005,502,576,34.51662829296746,-101.38217344330896,0.7295114
Tule,1005,526,523,34.51015413008284,-101.39952457589844,0.7933017
Tule,1005,574,578,34.49720580431358,-101.3815186835886,0.7993503
Tule,1005,456,503,34.529037105163,-101.40607217310202,0.90529233
Tule,1005,444,511,34.532274186605314,-101.40345313422058,0.9294109
Tule,1005,528,513,34.50961461650912,-101.40279837450022,0.9355638
Tule,1005,406,516,34.54252494450597,-101.40181623491969,0.8992193
Tule,1005,580,519,34.49558726359243,-101.40083409533915,0.72059524
Tule,1005,616,511,34.48587601926548,-101.40345313422058,0.87088054
Tule,1005,399,514,34.54441324201399,-101.40247099464004,0.94284874
Tule,1005,477,509,34.52337221263895,-101.40410789394095,0.8608315
Tule,1005,529,572,34.509344859722255,-101.38348296274967,0.88263327
Tule,1005,569,573,34.49855458824788,-101.38315558288949,0.92163295
Tule,1005,538,577,34.506917048640524,-101.38184606344878,0.71845025
Tule,1005,616,450,34.48587601926548,-101.4234233056915,0.69736016
Tule,1005,512,530,34.51393072509887,-101.39723291687719,0.8369832
Tule,1005,479,509,34.52283269906523,-101.40410789394095,0.86101943
Tule,1005,557,579,34.50179166969019,-101.38119130372841,0.7261445
Tule,1005,594,514,34.49181066857639,-101.40247099464004,0.84768856
Tule,1005,547,512,34.504489237558786,-101.4031257543604,0.8814236
Tule,1005,530,507,34.5090751029354,-101.4047626536613,0.9360139
Tule,1005,480,524,34.52256294227837,-101.39919719603826,0.54392534
Tule,1005,613,510,34.48668528962606,-101.40378051408076,0.86900985
Tule,1005,519,570,34.51204242759085,-101.38413772247003,0.886988
Tule,1005,646,485,34.4777833156597,-101.41196501058523,0.91788137
Tule,1005,615,514,34.486145776052346,-101.40247099464004,0.86193275
Tule,1005,614,451,34.4864155328392,-101.42309592583132,0.65954626
Tule,1005,595,514,34.491540911789535,-101.40247099464004,0.85535544
Tule,1005,531,453,34.50880534614854,-101.42244116611096,0.6853493
Tule,1005,472,504,34.52472099657325,-101.40574479324184,0.89516854
Tule,1005,661,485,34.47373696385681,-101.41196501058523,0.6332314
Tule,1005,538,507,34.506917048640524,-101.4047626536613,0.9189718
Tule,1005,578,511,34.49612677716615,-101.40345313422058,0.89162445
Tule,1005,586,521,34.493968722871266,-101.40017933561879,0.72479004
Tule,1005,649,517,34.47697404529912,-101.40148885505951,0.89799947
Tule,1005,500,525,34.51716780654118,-101.39886981617808,0.8159692
Tule,1005,466,500,34.526339537294405,-101.40705431268255,0.881376
Tule,1005,555,518,34.50233118326391,-101.40116147519933,0.6234403
Tule,1005,508,543,34.51500975224631,-101.39297697869486,0.70617837
Tule,1005,439,510,34.53362297053961,-101.40378051408076,0.9232271
Tule,1005,514,520,34.513391211525146,-101.40050671547897,0.88048935
Tule,1005,632,502,34.481559910675735,-101.4063995529622,0.9621648
Tule,1005,642,494,34.47886234280714,-101.40901859184362,0.9411259
Tule,1005,577,455,34.496396533953,-101.4217864063906,0.6063543
Tule,1005,502,538,34.51662829296746,-101.39461387799575,0.501793
Tule,1005,582,454,34.495047750018706,-101.42211378625078,0.6382253
Tule,1005,518,513,34.51231218437771,-101.40279837450022,0.9375574
Tule,1005,531,580,34.50880534614854,-101.38086392386823,0.5337374
Tule,1005,515,517,34.51312145473829,-101.40148885505951,0.9099088
Tule,1005,602,585,34.48965261428152,-101.37922702456734,0.5943264
Tule,1005,405,517,34.542794701292834,-101.40148885505951,0.8766968
Tule,1005,521,578,34.511502914017136,-101.3815186835886,0.6381143
Tule,1005,518,535,34.51231218437771,-101.3955960175763,0.6397004
Tule,1005,561,457,34.50071264254275,-101.42113164667025,0.697318
Tule,1005,607,442,34.48830383034722,-101.42604234457293,0.50456774
Tule,1005,552,544,34.50314045362449,-101.39264959883468,0.61415386
Tule,1005,602,582,34.48965261428152,-101.38020916414789,0.76324826
Tule,1005,572,580,34.4977453178873,-101.38086392386823,0.6623119
Tule,1005,585,458,34.49423847965813,-101.42080426681007,0.79250777
Tule,1005,507,530,34.515279509033164,-101.39723291687719,0.8474606
Tule,1005,653,514,34.47589501815168,-101.40247099464004,0.82722723
Tule,1005,534,573,34.50799607578796,-101.38315558288949,0.8963984
Tule,1005,562,459,34.500442885755895,-101.42047688694988,0.7668526
Tule,1005,558,581,34.501521912903335,-101.38053654400805,0.6409103
Tule,1005,631,495,34.48182966746259,-101.40869121198345,0.97023827
Tule,1005,627,499,34.48290869461003,-101.40738169254273,0.96787894
Tule,1005,422,519,34.53820883591622,-101.40083409533915,0.750231
Tule,1005,654,494,34.475625261364826,-101.40901859184362,0.6545541
Tule,1005,572,575,34.4977453178873,-101.38250082316914,0.91952014
Tule,1005,610,441,34.487494559986644,-101.4263697244331,0.5164764
Tule,1005,560,574,34.500982399329615,-101.3828282030293,0.90408057
Tule,1005,518,537,34.51231218437771,-101.39494125785593,0.6043166
Tule,1005,535,513,34.5077263190011,-101.40279837450022,0.91131914
Tule,1005,468,498,34.525800023720684,-101.40770907240291,0.8886066
Tule,1005,650,478,34.47670428851226,-101.41425666960649,0.9076731
Tule,1005,536,513,34.507456562214244,-101.40279837450022,0.9090628
Tule,1005,507,571,34.515279509033164,-101.38381034260985,0.8896531
Tule,1005,469,515,34.52553026693383,-101.40214361477987,0.8481274
Tule,1005,536,541,34.507456562214244,-101.39363173841521,0.5289591
Tule,1005,652,466,34.476164774938546,-101.41818522792863,0.84365416
Tule,1005,530,576,34.5090751029354,-101.38217344330896,0.7740414
Tule,1005,585,513,34.49423847965813,-101.40279837450022,0.8998033
Tule,1005,548,508,34.50421948077193,-101.40443527380111,0.9123639
Tule,1005,450,511,34.53065564588415,-101.40345313422058,0.91709703
Tule,1005,507,570,34.515279509033164,-101.38413772247003,0.8948122
Tule,1005,490,469,34.519865374409775,-101.4172030883481,0.74533695
Tule,1005,568,452,34.49882434503474,-101.42276854597114,0.5781586
Tule,1005,507,516,34.515279509033164,-101.40181623491969,0.9110887
Tule,1005,633,488,34.48129015388887,-101.41098287100469,0.9345458
Tule,1005,548,579,34.50421948077193,-101.38119130372841,0.55242074
Tule,1005,520,581,34.51177267080399,-101.38053654400805,0.53953505
Tule,1005,469,510,34.52553026693383,-101.40378051408076,0.8663061
Tule,1005,515,577,34.51312145473829,-101.38184606344878,0.75844014
Tule,1005,526,520,34.51015413008284,-101.40050671547897,0.830629
Tule,1005,518,450,34.51231218437771,-101.4234233056915,0.51965696
Tule,1005,505,531,34.515819022606884,-101.396905537017,0.8390385
Tule,1005,371,506,34.55196643204605,-101.40509003352147,0.50405693
Tule,1005,404,515,34.54306445807969,-101.40214361477987,0.90611756
Tule,1005,540,512,34.506377535066804,-101.4031257543604,0.9003019
Tule,1005,576,574,34.49666629073986,-101.3828282030293,0.9416081
Tule,1005,442,520,34.532813700179034,-101.40050671547897,0.57577103
Tule,1005,429,492,34.536320538408205,-101.40967335156398,0.67389154
Tule,1005,586,465,34.493968722871266,-101.41851260778881,0.8516993
Tule,1005,649,505,34.47697404529912,-101.40541741338166,0.86779946
Tule,1005,583,462,34.49477799323184,-101.41949474736936,0.84736824
Tule,1005,569,460,34.49855458824788,-101.4201495070897,0.7973452
Tule,1005,440,494,34.533353213752754,-101.40901859184362,0.61179584
Tule,1005,591,456,34.49261993893697,-101.42145902653043,0.5920448
Tule,1005,532,570,34.50853558936168,-101.38413772247003,0.87989235
Tule,1005,405,514,34.542794701292834,-101.40247099464004,0.9238201
Tule,1005,653,506,34.47589501815168,-101.40509003352147,0.7867411
Tule,1005,631,490,34.48182966746259,-101.41032811128434,0.95780015
Tule,1005,590,573,34.49288969572383,-101.38315558288949,0.97104114
Tule,1005,585,520,34.49423847965813,-101.40050671547897,0.7533886
Tule,1005,633,519,34.48129015388887,-101.40083409533915,0.89664733
Tule,1005,581,465,34.49531750680556,-101.41851260778881,0.84840643
Tule,1005,602,516,34.48965261428152,-101.40181623491969,0.80116886
Tule,1005,660,472,34.474006720643665,-101.41622094876756,0.6004888
Tule,1005,458,481,34.52849759158928,-101.41327453002594,0.7498374
Tule,1005,621,450,34.484527235331186,-101.4234233056915,0.67091167
Tule,1005,655,483,34.47535550457796,-101.4126197703056,0.88400435
Tule,1005,630,501,34.48209942424945,-101.40672693282237,0.9702738
Tule,1005,430,494,34.53605078162135,-101.40901859184362,0.6914123
Tule,1005,515,450,34.51312145473829,-101.4234233056915,0.5149865
Tule,1005,612,453,34.48695504641292,-101.42244116611096,0.6196233
Tule,1005,645,455,34.478053072446556,-101.4217864063906,0.62236696
Tule,1005,532,514,34.50853558936168,-101.40247099464004,0.9203483
Tule,1005,478,519,34.52310245585209,-101.40083409533915,0.7063668
Tule,1005,626,499,34.48317845139689,-101.40738169254273,0.96994877
Tule,1005,593,577,34.49208042536325,-101.38184606344878,0.9519425
Tule,1005,508,525,34.51500975224631,-101.39886981617808,0.8474606
Tule,1005,645,499,34.478053072446556,-101.40738169254273,0.9427776
Tule,1005,541,516,34.50610777827995,-101.40181623491969,0.8603124
Tule,1005,413,517,34.54063664699795,-101.40148885505951,0.8904792
Tule,1005,648,468,34.47724380208598,-101.41753046820827,0.90804625
Tule,1005,383,514,34.54872935060374,-101.40247099464004,0.8228224
Tule,1005,518,579,34.51231218437771,-101.38119130372841,0.63287926
Tule,1005,614,514,34.4864155328392,-101.40247099464004,0.8593783
Tule,1005,563,458,34.50017312896904,-101.42080426681007,0.7143244
Tule,1005,487,574,34.52067464477035,-101.3828282030293,0.5939844
Tule,1005,536,543,34.507456562214244,-101.39297697869486,0.5342114
Tule,1005,546,509,34.50475899434565,-101.40410789394095,0.905522
Tule,1005,576,573,34.49666629073986,-101.38315558288949,0.9506552
Tule,1005,447,511,34.53146491624474,-101.40345313422058,0.92977893
Tule,1005,452,518,34.53011613231044,-101.40116147519933,0.7268737
Tule,1005,601,519,34.489922371068374,-101.40083409533915,0.6695384
Tule,1005,457,514,34.52876734837614,-101.40247099464004,0.8442576
Tule,1005,553,541,34.50287069683763,-101.39363173841521,0.7053278
Tule,1005,592,569,34.49235018215011,-101.38446510233021,0.9475246
Tule,1005,523,511,34.510963400443416,-101.40345313422058,0.9406655
Tule,1005,554,543,34.50260094005077,-101.39297697869486,0.5038378
Tule,1005,425,491,34.537399565555646,-101.41000073142416,0.60031605
Tule,1005,646,476,34.4777833156597,-101.41491142932685,0.9289822
Tule,1005,534,460,34.50799607578796,-101.4201495070897,0.84594214
Tule,1005,643,495,34.47859258602028,-101.40869121198345,0.9460738
Tule,1005,548,507,34.50421948077193,-101.4047626536613,0.91487855
Tule,1005,626,494,34.48317845139689,-101.40901859184362,0.97088474
Tule,1005,606,450,34.48857358713408,-101.4234233056915,0.50768757
Tule,1005,646,467,34.4777833156597,-101.41785784806845,0.9146643
Tule,1005,488,574,34.520404887983496,-101.3828282030293,0.6437344
Tule,1005,634,496,34.481020397102014,-101.40836383212327,0.9664481
Tule,1005,505,575,34.515819022606884,-101.38250082316914,0.815765
Tule,1005,634,488,34.481020397102014,-101.41098287100469,0.9351586
Tule,1005,502,543,34.51662829296746,-101.39297697869486,0.73499763
Tule,1005,472,511,34.52472099657325,-101.40345313422058,0.85834324
Tule,1005,541,515,34.50610777827995,-101.40214361477987,0.8864586
Tule,1005,618,513,34.48533650569176,-101.40279837450022,0.8682653
