burnName,date,y,x,lat,lon,predicted_prob
Cluster,0221,485,490,31.882348965372728,-92.81093949001419,0.6323622
Cluster,0221,498,565,31.878842127143553,-92.78711500691627,0.90908027
Cluster,0221,523,557,31.872098207472067,-92.78965628511338,0.99846643
Cluster,0221,451,520,31.89152069612595,-92.80140969677502,0.9906089
Cluster,0221,498,560,31.878842127143553,-92.78870330578945,0.96900344
Cluster,0221,532,469,31.869670396390333,-92.81761034528161,0.9919634
Cluster,0221,462,536,31.888553371470497,-92.7963271403808,0.9009627
Cluster,0221,474,498,31.885316290028182,-92.80839821181708,0.9871154
Cluster,0221,468,533,31.88693483074934,-92.79728011970471,0.99600995
Cluster,0221,489,490,31.88126993822529,-92.81093949001419,0.94050664
Cluster,0221,557,496,31.862926476718847,-92.80903353136635,0.8563378
Cluster,0221,516,556,31.873986504980085,-92.78997394488802,0.99914604
Cluster,0221,534,510,31.869130882816613,-92.80458629452141,0.64686024
Cluster,0221,487,496,31.881809451799008,-92.80903353136635,0.9973342
Cluster,0221,526,470,31.87128893711149,-92.81729268550697,0.9381405
Cluster,0221,515,571,31.874256261766945,-92.78520904826843,0.62088895
Cluster,0221,526,474,31.87128893711149,-92.81602204640842,0.99903226
Cluster,0221,496,487,31.879381640717273,-92.8118924693381,0.8948959
Cluster,0221,467,539,31.8872045875362,-92.79537416105688,0.9058178
Cluster,0221,512,478,31.875065532127522,-92.81475140730986,0.69414634
Cluster,0221,483,547,31.882888478946448,-92.79283288285977,0.9529032
Cluster,0221,508,482,31.87614455927496,-92.8134807682113,0.9323795
Cluster,0221,486,493,31.882079208585868,-92.80998651069028,0.9743583
Cluster,0221,537,507,31.868321612456036,-92.80553927384533,0.8151472
Cluster,0221,507,560,31.87641431606182,-92.78870330578945,0.958586
Cluster,0221,503,483,31.877493343209256,-92.81316310843667,0.74079096
Cluster,0221,482,552,31.883158235733305,-92.79124458398657,0.608136
Cluster,0221,463,502,31.888283614683637,-92.80712757271853,0.9985798
Cluster,0221,479,494,31.883967506093885,-92.80966885091563,0.95909137
Cluster,0221,548,500,31.86535428780058,-92.8077628922678,0.96889865
Cluster,0221,480,546,31.883697749307025,-92.79315054263441,0.9213029
Cluster,0221,546,470,31.8658938013743,-92.81729268550697,0.9990182
Cluster,0221,527,559,31.87101918032463,-92.78902096556409,0.983286
Cluster,0221,465,532,31.887744101109917,-92.79759777947935,0.99622554
Cluster,0221,459,532,31.889362641831074,-92.79759777947935,0.99009544
Cluster,0221,530,470,31.87020990996405,-92.81729268550697,0.9972937
Cluster,0221,490,557,31.88100018143843,-92.78965628511338,0.94875675
Cluster,0221,483,550,31.882888478946448,-92.79187990353584,0.8555834
Cluster,0221,482,543,31.883158235733305,-92.79410352195832,0.97423244
Cluster,0221,513,485,31.87479577534066,-92.81252778888738,0.99594575
Cluster,0221,552,497,31.864275260653145,-92.80871587159172,0.9730437
Cluster,0221,487,494,31.881809451799008,-92.80966885091563,0.9962433
Cluster,0221,500,570,31.878302613569836,-92.78552670804307,0.6450972
Cluster,0221,486,556,31.882079208585868,-92.78997394488802,0.81974393
Cluster,0221,551,501,31.86454501744,-92.80744523249317,0.8094722
Cluster,0221,480,495,31.883697749307025,-92.80935119114099,0.96800065
Cluster,0221,454,529,31.89071142576537,-92.79855075880327,0.99085546
Cluster,0221,485,544,31.882348965372728,-92.79378586218368,0.9860611
Cluster,0221,473,538,31.885586046815042,-92.79569182083152,0.97104394
Cluster,0221,553,496,31.864005503866284,-92.80903353136635,0.98656386
Cluster,0221,495,557,31.879651397504134,-92.78965628511338,0.9906489
Cluster,0221,474,543,31.885316290028182,-92.79410352195832,0.88417023
Cluster,0221,558,492,31.862656719931987,-92.81030417046492,0.99790925
Cluster,0221,453,506,31.89098118255223,-92.80585693361996,0.8756064
Cluster,0221,487,557,31.881809451799008,-92.78965628511338,0.84354013
Cluster,0221,471,540,31.88612556038876,-92.79505650128223,0.905255
Cluster,0221,481,492,31.883427992520165,-92.81030417046492,0.863471
Cluster,0221,493,488,31.880190911077854,-92.81157480956347,0.8705163
Cluster,0221,467,535,31.8872045875362,-92.79664480015543,0.99017406
Cluster,0221,452,513,31.89125093933909,-92.80363331519749,0.9777998
Cluster,0221,546,503,31.8658938013743,-92.80680991294388,0.8790563
Cluster,0221,480,544,31.883697749307025,-92.79378586218368,0.947995
Cluster,0221,524,470,31.871828450685207,-92.81729268550697,0.8761462
Cluster,0221,530,519,31.87020990996405,-92.80172735654966,0.924536
Cluster,0221,450,518,31.891790452912808,-92.8020450163243,0.97047484
Cluster,0221,455,504,31.89044166897851,-92.80649225316924,0.91165197
Cluster,0221,492,487,31.88046066786471,-92.8118924693381,0.58602375
Cluster,0221,533,527,31.869400639603473,-92.79918607835255,0.69756645
Cluster,0221,498,564,31.878842127143553,-92.7874326666909,0.93267924
Cluster,0221,546,471,31.8658938013743,-92.81697502573233,0.99981725
Cluster,0221,452,512,31.89125093933909,-92.80395097497212,0.9702494
Cluster,0221,480,498,31.883697749307025,-92.80839821181708,0.99710387
Cluster,0221,467,501,31.8872045875362,-92.80744523249317,0.9981638
Cluster,0221,560,494,31.862117206358267,-92.80966885091563,0.74113095
Cluster,0221,490,549,31.88100018143843,-92.79219756331048,0.9931257
Cluster,0221,528,469,31.87074942353777,-92.81761034528161,0.9391353
Cluster,0221,555,498,31.863465990292564,-92.80839821181708,0.9116931
Cluster,0221,473,545,31.885586046815042,-92.79346820240904,0.59979445
Cluster,0221,494,567,31.879921154290994,-92.78647968736698,0.60311973
Cluster,0221,508,571,31.87614455927496,-92.78520904826843,0.6344794
Cluster,0221,508,557,31.87614455927496,-92.78965628511338,0.99414873
Cluster,0221,539,513,31.867782098882316,-92.80363331519749,0.5161784
Cluster,0221,512,484,31.875065532127522,-92.81284544866202,0.9958284
Cluster,0221,532,545,31.869670396390333,-92.79346820240904,0.89464587
Cluster,0221,496,564,31.879381640717273,-92.7874326666909,0.9206983
Cluster,0221,488,545,31.88153969501215,-92.79346820240904,0.9947107
Cluster,0221,533,520,31.869400639603473,-92.80140969677502,0.681081
Cluster,0221,497,489,31.879111883930413,-92.81125714978883,0.9766616
Cluster,0221,466,496,31.887474344323056,-92.80903353136635,0.6490745
Cluster,0221,531,538,31.869940153177193,-92.79569182083152,0.9577135
Cluster,0221,484,553,31.882618722159588,-92.79092692421193,0.67740965
Cluster,0221,523,477,31.872098207472067,-92.8150690670845,0.99898785
Cluster,0221,516,557,31.873986504980085,-92.78965628511338,0.99862885
Cluster,0221,484,492,31.882618722159588,-92.81030417046492,0.9497477
Cluster,0221,480,496,31.883697749307025,-92.80903353136635,0.9831048
Cluster,0221,485,494,31.882348965372728,-92.80966885091563,0.9847261
Cluster,0221,513,562,31.87479577534066,-92.78806798624018,0.9810367
Cluster,0221,462,533,31.888553371470497,-92.79728011970471,0.99002975
Cluster,0221,478,538,31.884237262880745,-92.79569182083152,0.98566216
Cluster,0221,466,534,31.887474344323056,-92.79696245993007,0.99416274
Cluster,0221,543,469,31.86670307173488,-92.81761034528161,0.9981833
Cluster,0221,456,505,31.890171912191654,-92.8061745933946,0.9674356
Cluster,0221,521,479,31.872637721045788,-92.81443374753522,0.9988029
Cluster,0221,464,535,31.888013857896777,-92.79664480015543,0.9740108
Cluster,0221,517,568,31.873716748193225,-92.78616202759234,0.62004906
Cluster,0221,483,497,31.882888478946448,-92.80871587159172,0.99731
Cluster,0221,505,568,31.87695382963554,-92.78616202759234,0.64147514
Cluster,0221,459,501,31.889362641831074,-92.80744523249317,0.9709119
Cluster,0221,446,520,31.89286948006025,-92.80140969677502,0.52080935
Cluster,0221,531,467,31.869940153177193,-92.81824566483088,0.7335782
Cluster,0221,543,468,31.86670307173488,-92.81792800505625,0.99559635
Cluster,0221,479,546,31.883967506093885,-92.79315054263441,0.9068481
Cluster,0221,486,490,31.882079208585868,-92.81093949001419,0.73992103
Cluster,0221,532,537,31.869670396390333,-92.79600948060616,0.8953412
Cluster,0221,560,489,31.862117206358267,-92.81125714978883,0.99821556
Cluster,0221,461,531,31.888823128257357,-92.79791543925398,0.9954245
Cluster,0221,489,552,31.88126993822529,-92.79124458398657,0.9807303
Cluster,0221,531,543,31.869940153177193,-92.79410352195832,0.98513323
Cluster,0221,480,541,31.883697749307025,-92.7947388415076,0.98050994
Cluster,0221,530,524,31.87020990996405,-92.80013905767646,0.9558401
Cluster,0221,524,563,31.871828450685207,-92.78775032646554,0.9586425
Cluster,0221,515,476,31.874256261766945,-92.81538672685913,0.7467972
Cluster,0221,504,482,31.8772235864224,-92.8134807682113,0.57328963
Cluster,0221,463,539,31.888283614683637,-92.79537416105688,0.69353956
Cluster,0221,492,493,31.88046066786471,-92.80998651069028,0.9972675
Cluster,0221,543,470,31.86670307173488,-92.81729268550697,0.9998853
Cluster,0221,527,472,31.87101918032463,-92.8166573659577,0.99724525
Cluster,0221,489,553,31.88126993822529,-92.79092692421193,0.972767
Cluster,0221,493,560,31.880190911077854,-92.78870330578945,0.9403723
Cluster,0221,504,557,31.8772235864224,-92.78965628511338,0.99411255
Cluster,0221,449,527,31.892060209699668,-92.79918607835255,0.75000936
Cluster,0221,457,499,31.889902155404794,-92.80808055204244,0.5107482
Cluster,0221,520,567,31.872907477832648,-92.78647968736698,0.8193445
Cluster,0221,483,549,31.882888478946448,-92.79219756331048,0.8883922
Cluster,0221,491,559,31.88073042465157,-92.78902096556409,0.9530018
Cluster,0221,501,556,31.878032856782976,-92.78997394488802,0.99647087
Cluster,0221,538,505,31.868051855669176,-92.8061745933946,0.7990435
Cluster,0221,517,556,31.873716748193225,-92.78997394488802,0.9992269
Cluster,0221,459,504,31.889362641831074,-92.80649225316924,0.98893464
Cluster,0221,451,531,31.89152069612595,-92.79791543925398,0.7826641
Cluster,0221,479,495,31.883967506093885,-92.80935119114099,0.9709877
Cluster,0221,555,493,31.863465990292564,-92.80998651069028,0.9987777
Cluster,0221,525,565,31.87155869389835,-92.78711500691627,0.83130944
Cluster,0221,464,540,31.888013857896777,-92.79505650128223,0.6046294
Cluster,0221,533,466,31.869400639603473,-92.81856332460552,0.52302366
Cluster,0221,524,564,31.871828450685207,-92.7874326666909,0.90253276
Cluster,0221,529,504,31.87047966675091,-92.80649225316924,0.7810959
Cluster,0221,481,496,31.883427992520165,-92.80903353136635,0.9929814
Cluster,0221,510,573,31.875605045701242,-92.78457372871915,0.50341773
Cluster,0221,533,532,31.869400639603473,-92.79759777947935,0.77625805
Cluster,0221,540,503,31.867512342095456,-92.80680991294388,0.92244077
Cluster,0221,484,490,31.882618722159588,-92.81093949001419,0.5191381
Cluster,0221,461,537,31.888823128257357,-92.79600948060616,0.85249287
Cluster,0221,493,490,31.880190911077854,-92.81093949001419,0.97524935
Cluster,0221,534,466,31.869130882816613,-92.81856332460552,0.5907369
Cluster,0221,552,499,31.864275260653145,-92.80808055204244,0.9309832
Cluster,0221,472,542,31.885855803601903,-92.79442118173296,0.8425088
Cluster,0221,458,530,31.889632398617934,-92.79823309902862,0.9978935
Cluster,0221,454,507,31.89071142576537,-92.80553927384533,0.94128186
Cluster,0221,485,491,31.882348965372728,-92.81062183023955,0.8816972
Cluster,0221,491,551,31.88073042465157,-92.7915622437612,0.99339396
Cluster,0221,489,494,31.88126993822529,-92.80966885091563,0.99621844
Cluster,0221,523,475,31.872098207472067,-92.81570438663377,0.9958969
Cluster,0221,538,513,31.868051855669176,-92.80363331519749,0.61813146
Cluster,0221,544,466,31.86643331494802,-92.81856332460552,0.97060406
Cluster,0221,511,566,31.875335288914382,-92.78679734714163,0.9680175
Cluster,0221,489,547,31.88126993822529,-92.79283288285977,0.9950869
Cluster,0221,553,502,31.864005503866284,-92.80712757271853,0.64953667
Cluster,0221,532,508,31.869670396390333,-92.80522161407069,0.76135325
Cluster,0221,496,486,31.879381640717273,-92.81221012911274,0.70471686
Cluster,0221,463,498,31.888283614683637,-92.80839821181708,0.8613358
Cluster,0221,475,546,31.885046533241322,-92.79315054263441,0.6207438
Cluster,0221,487,548,31.881809451799008,-92.79251522308513,0.9865042
Cluster,0221,532,529,31.869670396390333,-92.79855075880327,0.92078054
Cluster,0221,466,538,31.887474344323056,-92.79569182083152,0.93378395
Cluster,0221,451,515,31.89152069612595,-92.80299799564821,0.9729997
Cluster,0221,461,503,31.888823128257357,-92.80680991294388,0.99731237
Cluster,0221,511,557,31.875335288914382,-92.78965628511338,0.99684954
Cluster,0221,540,505,31.867512342095456,-92.8061745933946,0.89470613
Cluster,0221,497,565,31.879111883930413,-92.78711500691627,0.916858
Cluster,0221,536,507,31.868591369242896,-92.80553927384533,0.76012874
Cluster,0221,530,509,31.87020990996405,-92.80490395429605,0.81657153
Cluster,0221,466,539,31.887474344323056,-92.79537416105688,0.8686554
Cluster,0221,520,475,31.872907477832648,-92.81570438663377,0.96660596
Cluster,0221,469,541,31.88666507396248,-92.7947388415076,0.83740896
Cluster,0221,484,556,31.882618722159588,-92.78997394488802,0.5562742
Cluster,0221,526,561,31.87128893711149,-92.78838564601482,0.82945323
Cluster,0221,457,510,31.889902155404794,-92.80458629452141,0.9990887
Cluster,0221,507,568,31.87641431606182,-92.78616202759234,0.5602915
Cluster,0221,478,542,31.884237262880745,-92.79442118173296,0.9664966
Cluster,0221,481,495,31.883427992520165,-92.80935119114099,0.9701403
Cluster,0221,536,503,31.868591369242896,-92.80680991294388,0.67576873
Cluster,0221,523,565,31.872098207472067,-92.78711500691627,0.8838127
Cluster,0221,474,546,31.885316290028182,-92.79315054263441,0.563371
Cluster,0221,502,489,31.877763099996116,-92.81125714978883,0.99696213
Cluster,0221,498,556,31.878842127143553,-92.78997394488802,0.9946362
Cluster,0221,462,538,31.888553371470497,-92.79569182083152,0.83422
Cluster,0221,519,559,31.873177234619504,-92.78902096556409,0.9963996
Cluster,0221,499,485,31.878572370356697,-92.81252778888738,0.8251753
Cluster,0221,527,566,31.87101918032463,-92.78679734714163,0.5977332
Cluster,0221,471,537,31.88612556038876,-92.79600948060616,0.9625985
Cluster,0221,509,571,31.875874802488102,-92.78520904826843,0.6840976
Cluster,0221,455,536,31.89044166897851,-92.7963271403808,0.5594934
Cluster,0221,491,555,31.88073042465157,-92.79029160466266,0.9864969
Cluster,0221,511,567,31.875335288914382,-92.78647968736698,0.92167515
Cluster,0221,504,562,31.8772235864224,-92.78806798624018,0.96633947
