burnName,date,y,x,lat,lon,predicted_prob
LIRI_FY25_Slant_Rock_RX,0923,515,539,34.40475614074604,-85.59782323243978,0.97076017
LIRI_FY25_Slant_Rock_RX,0923,497,558,34.409611762909506,-85.59161108325273,0.8221969
LIRI_FY25_Slant_Rock_RX,0923,455,518,34.420941547957604,-85.60468929206759,0.746798
LIRI_FY25_Slant_Rock_RX,0923,510,495,34.406104924680335,-85.61220926213613,0.8047607
LIRI_FY25_Slant_Rock_RX,0923,445,549,34.4236391158262,-85.59455368023607,0.9101791
LIRI_FY25_Slant_Rock_RX,0923,533,545,34.39990051858257,-85.59586150111755,0.6895765
LIRI_FY25_Slant_Rock_RX,0923,549,477,34.395584409992814,-85.61809445610282,0.7022737
LIRI_FY25_Slant_Rock_RX,0923,449,530,34.422560088678765,-85.60076582942312,0.9145487
LIRI_FY25_Slant_Rock_RX,0923,499,504,34.40907224933579,-85.60926666515279,0.9245097
LIRI_FY25_Slant_Rock_RX,0923,549,476,34.395584409992814,-85.61842141132318,0.6775266
LIRI_FY25_Slant_Rock_RX,0923,538,484,34.39855173464827,-85.61580576956023,0.8616414
LIRI_FY25_Slant_Rock_RX,0923,567,540,34.390728787829346,-85.59749627721942,0.72201526
LIRI_FY25_Slant_Rock_RX,0923,510,546,34.406104924680335,-85.59553454589718,0.9716658
LIRI_FY25_Slant_Rock_RX,0923,503,561,34.40799322218835,-85.59063021759161,0.64646286
LIRI_FY25_Slant_Rock_RX,0923,582,499,34.386682436026454,-85.61090144125464,0.92069584
LIRI_FY25_Slant_Rock_RX,0923,562,518,34.39207757176364,-85.60468929206759,0.9837256
LIRI_FY25_Slant_Rock_RX,0923,547,480,34.396123923566535,-85.6171135904417,0.7454672
LIRI_FY25_Slant_Rock_RX,0923,561,473,34.3923473285505,-85.6194022769843,0.613049
LIRI_FY25_Slant_Rock_RX,0923,455,527,34.420941547957604,-85.60174669508424,0.83881885
LIRI_FY25_Slant_Rock_RX,0923,541,536,34.397742464287695,-85.5988040981009,0.9700955
LIRI_FY25_Slant_Rock_RX,0923,449,528,34.422560088678765,-85.60141973986387,0.8813361
LIRI_FY25_Slant_Rock_RX,0923,532,487,34.400170275369426,-85.6148249038991,0.79047817
LIRI_FY25_Slant_Rock_RX,0923,477,506,34.415006898646695,-85.60861275471204,0.93946207
LIRI_FY25_Slant_Rock_RX,0923,585,501,34.38587316566588,-85.61024753081391,0.6001489
LIRI_FY25_Slant_Rock_RX,0923,561,531,34.3923473285505,-85.60043887420275,0.9744144
LIRI_FY25_Slant_Rock_RX,0923,580,501,34.387221949600175,-85.61024753081391,0.9210915
LIRI_FY25_Slant_Rock_RX,0923,522,540,34.40286784323802,-85.59749627721942,0.95170254
LIRI_FY25_Slant_Rock_RX,0923,495,552,34.41015127648323,-85.59357281457496,0.9595626
LIRI_FY25_Slant_Rock_RX,0923,440,544,34.4249878997605,-85.59618845633793,0.83460915
LIRI_FY25_Slant_Rock_RX,0923,565,511,34.391268301403066,-85.60697797861019,0.98089975
LIRI_FY25_Slant_Rock_RX,0923,563,539,34.39180781497679,-85.59782323243978,0.9180398
LIRI_FY25_Slant_Rock_RX,0923,512,495,34.405565411106615,-85.61220926213613,0.8700694
LIRI_FY25_Slant_Rock_RX,0923,458,525,34.42013227759703,-85.60240060552499,0.81350493
LIRI_FY25_Slant_Rock_RX,0923,573,497,34.38911024710819,-85.61155535169539,0.9827425
LIRI_FY25_Slant_Rock_RX,0923,484,514,34.413118601138684,-85.60599711294907,0.9502089
LIRI_FY25_Slant_Rock_RX,0923,564,531,34.39153805818992,-85.60043887420275,0.97531706
LIRI_FY25_Slant_Rock_RX,0923,486,498,34.412579087564964,-85.61122839647501,0.7361453
LIRI_FY25_Slant_Rock_RX,0923,469,512,34.417164952941576,-85.60665102338982,0.93331224
LIRI_FY25_Slant_Rock_RX,0923,477,551,34.415006898646695,-85.59389976979533,0.96241164
LIRI_FY25_Slant_Rock_RX,0923,580,499,34.387221949600175,-85.61090144125464,0.9505587
LIRI_FY25_Slant_Rock_RX,0923,578,483,34.387761463173895,-85.61613272478058,0.9603976
LIRI_FY25_Slant_Rock_RX,0923,459,515,34.41986252081017,-85.6056701577287,0.82286805
LIRI_FY25_Slant_Rock_RX,0923,561,520,34.3923473285505,-85.60403538162684,0.9848424
LIRI_FY25_Slant_Rock_RX,0923,442,558,34.42444838618678,-85.59161108325273,0.72410333
LIRI_FY25_Slant_Rock_RX,0923,472,506,34.416355682581,-85.60861275471204,0.9375918
LIRI_FY25_Slant_Rock_RX,0923,440,547,34.4249878997605,-85.59520759067682,0.84611315
LIRI_FY25_Slant_Rock_RX,0923,501,503,34.40853273576207,-85.60959362037316,0.9183219
LIRI_FY25_Slant_Rock_RX,0923,545,487,34.396663437140255,-85.6148249038991,0.84852797
LIRI_FY25_Slant_Rock_RX,0923,582,488,34.386682436026454,-85.61449794867873,0.96077734
LIRI_FY25_Slant_Rock_RX,0923,443,522,34.42417862939992,-85.6033814711861,0.6979179
LIRI_FY25_Slant_Rock_RX,0923,570,479,34.38991951746877,-85.61744054566208,0.93450636
LIRI_FY25_Slant_Rock_RX,0923,578,514,34.387761463173895,-85.60599711294907,0.7290761
LIRI_FY25_Slant_Rock_RX,0923,579,491,34.38749170638703,-85.61351708301761,0.9734633
LIRI_FY25_Slant_Rock_RX,0923,574,501,34.38884049032133,-85.61024753081391,0.9809928
LIRI_FY25_Slant_Rock_RX,0923,573,525,34.38911024710819,-85.60240060552499,0.8091794
LIRI_FY25_Slant_Rock_RX,0923,515,545,34.40475614074604,-85.59586150111755,0.9647651
LIRI_FY25_Slant_Rock_RX,0923,580,513,34.387221949600175,-85.60632406816944,0.629092
LIRI_FY25_Slant_Rock_RX,0923,546,478,34.3963936803534,-85.61776750088245,0.548754
LIRI_FY25_Slant_Rock_RX,0923,552,479,34.39477513963224,-85.61744054566208,0.75198483
LIRI_FY25_Slant_Rock_RX,0923,472,512,34.416355682581,-85.60665102338982,0.9386994
LIRI_FY25_Slant_Rock_RX,0923,558,529,34.393156598911084,-85.6010927846435,0.9819568
LIRI_FY25_Slant_Rock_RX,0923,462,515,34.41905325044959,-85.6056701577287,0.8601747
LIRI_FY25_Slant_Rock_RX,0923,559,521,34.39288684212422,-85.60370842640647,0.9858801
LIRI_FY25_Slant_Rock_RX,0923,570,536,34.38991951746877,-85.5988040981009,0.7483815
LIRI_FY25_Slant_Rock_RX,0923,533,538,34.39990051858257,-85.59815018766015,0.90892327
LIRI_FY25_Slant_Rock_RX,0923,572,501,34.38938000389505,-85.61024753081391,0.98254114
LIRI_FY25_Slant_Rock_RX,0923,566,478,34.3909985446162,-85.61776750088245,0.9205378
LIRI_FY25_Slant_Rock_RX,0923,473,555,34.416085925794135,-85.59259194891385,0.92326516
LIRI_FY25_Slant_Rock_RX,0923,442,538,34.42444838618678,-85.59815018766015,0.86461943
LIRI_FY25_Slant_Rock_RX,0923,562,473,34.39207757176364,-85.6194022769843,0.75212276
LIRI_FY25_Slant_Rock_RX,0923,559,532,34.39288684212422,-85.60011191898239,0.97235394
LIRI_FY25_Slant_Rock_RX,0923,440,525,34.4249878997605,-85.60240060552499,0.69175196
LIRI_FY25_Slant_Rock_RX,0923,583,498,34.38641267923959,-85.61122839647501,0.92017615
LIRI_FY25_Slant_Rock_RX,0923,515,537,34.40475614074604,-85.59847714288053,0.97161144
LIRI_FY25_Slant_Rock_RX,0923,477,557,34.415006898646695,-85.5919380384731,0.8349264
LIRI_FY25_Slant_Rock_RX,0923,488,508,34.412039573991244,-85.60795884427131,0.93599665
LIRI_FY25_Slant_Rock_RX,0923,472,524,34.416355682581,-85.60272756074536,0.96278113
LIRI_FY25_Slant_Rock_RX,0923,475,509,34.415546412220415,-85.60763188905094,0.9457076
LIRI_FY25_Slant_Rock_RX,0923,581,511,34.38695219281331,-85.60697797861019,0.6100629
LIRI_FY25_Slant_Rock_RX,0923,433,539,34.42687619726851,-85.59782323243978,0.9031321
LIRI_FY25_Slant_Rock_RX,0923,538,544,34.39855173464827,-85.59618845633793,0.7099491
LIRI_FY25_Slant_Rock_RX,0923,543,545,34.397202950713975,-85.59586150111755,0.61360073
LIRI_FY25_Slant_Rock_RX,0923,566,525,34.3909985446162,-85.60240060552499,0.9753476
LIRI_FY25_Slant_Rock_RX,0923,475,506,34.415546412220415,-85.60861275471204,0.9422957
LIRI_FY25_Slant_Rock_RX,0923,464,549,34.41851373687587,-85.59455368023607,0.9706724
LIRI_FY25_Slant_Rock_RX,0923,468,528,34.41743470972843,-85.60141973986387,0.9296882
LIRI_FY25_Slant_Rock_RX,0923,436,524,34.426066926907936,-85.60272756074536,0.63756734
LIRI_FY25_Slant_Rock_RX,0923,446,537,34.42336935903934,-85.59847714288053,0.8771232
LIRI_FY25_Slant_Rock_RX,0923,566,512,34.3909985446162,-85.60665102338982,0.9794164
LIRI_FY25_Slant_Rock_RX,0923,448,527,34.42282984546562,-85.60174669508424,0.8875961
LIRI_FY25_Slant_Rock_RX,0923,549,542,34.395584409992814,-85.59684236677867,0.8607764
LIRI_FY25_Slant_Rock_RX,0923,534,536,34.399630761795706,-85.5988040981009,0.9693843
LIRI_FY25_Slant_Rock_RX,0923,488,507,34.412039573991244,-85.60828579949167,0.9351622
LIRI_FY25_Slant_Rock_RX,0923,565,539,34.391268301403066,-85.59782323243978,0.85941243
LIRI_FY25_Slant_Rock_RX,0923,467,505,34.417704466515296,-85.60893970993241,0.780137
LIRI_FY25_Slant_Rock_RX,0923,519,546,34.4036771135986,-85.59553454589718,0.9227384
LIRI_FY25_Slant_Rock_RX,0923,464,565,34.41851373687587,-85.58932239671013,0.7926899
LIRI_FY25_Slant_Rock_RX,0923,484,553,34.413118601138684,-85.59324585935458,0.95595855
LIRI_FY25_Slant_Rock_RX,0923,462,512,34.41905325044959,-85.60665102338982,0.8302941
LIRI_FY25_Slant_Rock_RX,0923,554,480,34.39423562605852,-85.6171135904417,0.89465815
LIRI_FY25_Slant_Rock_RX,0923,452,518,34.42175081831819,-85.60468929206759,0.6102716
LIRI_FY25_Slant_Rock_RX,0923,573,499,34.38911024710819,-85.61090144125464,0.9820152
LIRI_FY25_Slant_Rock_RX,0923,451,563,34.422020575105044,-85.58997630715088,0.8291083
LIRI_FY25_Slant_Rock_RX,0923,582,503,34.386682436026454,-85.60959362037316,0.8534995
LIRI_FY25_Slant_Rock_RX,0923,573,515,34.38911024710819,-85.6056701577287,0.92536813
LIRI_FY25_Slant_Rock_RX,0923,446,558,34.42336935903934,-85.59161108325273,0.84581524
LIRI_FY25_Slant_Rock_RX,0923,561,512,34.3923473285505,-85.60665102338982,0.98273563
LIRI_FY25_Slant_Rock_RX,0923,495,557,34.41015127648323,-85.5919380384731,0.80784464
LIRI_FY25_Slant_Rock_RX,0923,440,540,34.4249878997605,-85.59749627721942,0.8409339
LIRI_FY25_Slant_Rock_RX,0923,520,493,34.40340735681174,-85.61286317257688,0.8785447
LIRI_FY25_Slant_Rock_RX,0923,447,530,34.423099602252485,-85.60076582942312,0.8877792
LIRI_FY25_Slant_Rock_RX,0923,567,505,34.390728787829346,-85.60893970993241,0.9816722
LIRI_FY25_Slant_Rock_RX,0923,506,563,34.407183951827776,-85.58997630715088,0.72476727
LIRI_FY25_Slant_Rock_RX,0923,536,536,34.39909124822199,-85.5988040981009,0.97068936
LIRI_FY25_Slant_Rock_RX,0923,479,500,34.41446738507298,-85.61057448603428,0.8071319
LIRI_FY25_Slant_Rock_RX,0923,516,537,34.40448638395918,-85.59847714288053,0.97108674
LIRI_FY25_Slant_Rock_RX,0923,459,552,34.41986252081017,-85.59357281457496,0.9697597
LIRI_FY25_Slant_Rock_RX,0923,443,548,34.42417862939992,-85.59488063545645,0.90843487
LIRI_FY25_Slant_Rock_RX,0923,509,549,34.4063746814672,-85.59455368023607,0.9706465
LIRI_FY25_Slant_Rock_RX,0923,457,525,34.42040203438389,-85.60240060552499,0.80335355
LIRI_FY25_Slant_Rock_RX,0923,501,563,34.40853273576207,-85.58997630715088,0.74011135
LIRI_FY25_Slant_Rock_RX,0923,575,485,34.38857073353447,-85.61547881433985,0.95715827
LIRI_FY25_Slant_Rock_RX,0923,434,544,34.426606440481656,-85.59618845633793,0.846754
LIRI_FY25_Slant_Rock_RX,0923,512,494,34.405565411106615,-85.6125362173565,0.7846663
LIRI_FY25_Slant_Rock_RX,0923,498,554,34.40934200612265,-85.59291890413421,0.9451529
LIRI_FY25_Slant_Rock_RX,0923,536,480,34.39909124822199,-85.6171135904417,0.5514051
LIRI_FY25_Slant_Rock_RX,0923,507,541,34.40691419504091,-85.59716932199905,0.9750292
LIRI_FY25_Slant_Rock_RX,0923,467,520,34.417704466515296,-85.60403538162684,0.933891
LIRI_FY25_Slant_Rock_RX,0923,465,523,34.41824398008901,-85.60305451596572,0.9570951
LIRI_FY25_Slant_Rock_RX,0923,561,472,34.3923473285505,-85.61972923220468,0.61736465
LIRI_FY25_Slant_Rock_RX,0923,514,543,34.405025897532894,-85.5965154115583,0.97114676
LIRI_FY25_Slant_Rock_RX,0923,459,525,34.41986252081017,-85.60240060552499,0.8148907
LIRI_FY25_Slant_Rock_RX,0923,539,475,34.39828197786141,-85.61874836654356,0.50490063
LIRI_FY25_Slant_Rock_RX,0923,567,506,34.390728787829346,-85.60861275471204,0.9806338
LIRI_FY25_Slant_Rock_RX,0923,574,504,34.38884049032133,-85.60926666515279,0.9757498
LIRI_FY25_Slant_Rock_RX,0923,545,544,34.396663437140255,-85.59618845633793,0.6413347
LIRI_FY25_Slant_Rock_RX,0923,495,563,34.41015127648323,-85.58997630715088,0.64145976
LIRI_FY25_Slant_Rock_RX,0923,460,512,34.41959276402331,-85.60665102338982,0.7732368
LIRI_FY25_Slant_Rock_RX,0923,527,488,34.40151905930372,-85.61449794867873,0.69532794
LIRI_FY25_Slant_Rock_RX,0923,566,503,34.3909985446162,-85.60959362037316,0.98406917
LIRI_FY25_Slant_Rock_RX,0923,478,516,34.41473714185984,-85.60534320250834,0.95354813
LIRI_FY25_Slant_Rock_RX,0923,494,494,34.41042103327009,-85.6125362173565,0.50238633
LIRI_FY25_Slant_Rock_RX,0923,561,522,34.3923473285505,-85.6033814711861,0.98167276
LIRI_FY25_Slant_Rock_RX,0923,434,535,34.426606440481656,-85.59913105332127,0.9187822
LIRI_FY25_Slant_Rock_RX,0923,475,549,34.415546412220415,-85.59455368023607,0.97202504
LIRI_FY25_Slant_Rock_RX,0923,529,548,34.40097954573,-85.59488063545645,0.5542152
LIRI_FY25_Slant_Rock_RX,0923,508,561,34.406644438254055,-85.59063021759161,0.8577096
LIRI_FY25_Slant_Rock_RX,0923,490,509,34.411500060417524,-85.60763188905094,0.9424932
LIRI_FY25_Slant_Rock_RX,0923,445,520,34.4236391158262,-85.60403538162684,0.6166095
LIRI_FY25_Slant_Rock_RX,0923,501,561,34.40853273576207,-85.59063021759161,0.66464716
LIRI_FY25_Slant_Rock_RX,0923,435,529,34.4263366836948,-85.6010927846435,0.90207887
LIRI_FY25_Slant_Rock_RX,0923,582,498,34.386682436026454,-85.61122839647501,0.9367365
LIRI_FY25_Slant_Rock_RX,0923,542,483,34.39747270750083,-85.61613272478058,0.7695186
LIRI_FY25_Slant_Rock_RX,0923,550,542,34.39531465320596,-85.59684236677867,0.87810904
LIRI_FY25_Slant_Rock_RX,0923,514,563,34.405025897532894,-85.58997630715088,0.581415
LIRI_FY25_Slant_Rock_RX,0923,518,554,34.40394687038546,-85.59291890413421,0.8074846
LIRI_FY25_Slant_Rock_RX,0923,584,488,34.386142922452734,-85.61449794867873,0.93653786
LIRI_FY25_Slant_Rock_RX,0923,525,547,34.40205857287744,-85.59520759067682,0.7814998
LIRI_FY25_Slant_Rock_RX,0923,517,535,34.40421662717232,-85.59913105332127,0.97341144
LIRI_FY25_Slant_Rock_RX,0923,512,561,34.405565411106615,-85.59063021759161,0.86259854
LIRI_FY25_Slant_Rock_RX,0923,575,488,34.38857073353447,-85.61449794867873,0.9760703
LIRI_FY25_Slant_Rock_RX,0923,551,482,34.395044896419094,-85.61645968000096,0.7185606
LIRI_FY25_Slant_Rock_RX,0923,518,533,34.40394687038546,-85.59978496376202,0.97462326
LIRI_FY25_Slant_Rock_RX,0923,573,477,34.38911024710819,-85.61809445610282,0.92248064
LIRI_FY25_Slant_Rock_RX,0923,521,545,34.403137600024884,-85.59586150111755,0.9299218
LIRI_FY25_Slant_Rock_RX,0923,530,540,34.400709788943146,-85.59749627721942,0.8095744
LIRI_FY25_Slant_Rock_RX,0923,488,503,34.412039573991244,-85.60959362037316,0.93209445
LIRI_FY25_Slant_Rock_RX,0923,441,544,34.42471814297364,-85.59618845633793,0.8472507
LIRI_FY25_Slant_Rock_RX,0923,529,535,34.40097954573,-85.59913105332127,0.9676742
LIRI_FY25_Slant_Rock_RX,0923,481,513,34.41392787149926,-85.60632406816944,0.9537986
LIRI_FY25_Slant_Rock_RX,0923,511,555,34.40583516789348,-85.59259194891385,0.95136654
LIRI_FY25_Slant_Rock_RX,0923,434,540,34.426606440481656,-85.59749627721942,0.88071424
LIRI_FY25_Slant_Rock_RX,0923,487,504,34.4123093307781,-85.60926666515279,0.9333822
LIRI_FY25_Slant_Rock_RX,0923,511,545,34.40583516789348,-85.59586150111755,0.96930474
LIRI_FY25_Slant_Rock_RX,0923,474,531,34.41581616900728,-85.60043887420275,0.965257
LIRI_FY25_Slant_Rock_RX,0923,478,521,34.41473714185984,-85.60370842640647,0.957273
LIRI_FY25_Slant_Rock_RX,0923,566,521,34.3909985446162,-85.60370842640647,0.9784064
LIRI_FY25_Slant_Rock_RX,0923,460,566,34.41959276402331,-85.58899544148976,0.74660116
LIRI_FY25_Slant_Rock_RX,0923,469,516,34.417164952941576,-85.60534320250834,0.93648356
LIRI_FY25_Slant_Rock_RX,0923,583,490,34.38641267923959,-85.61384403823799,0.958938
LIRI_FY25_Slant_Rock_RX,0923,428,542,34.42822498120281,-85.59684236677867,0.5443676
LIRI_FY25_Slant_Rock_RX,0923,498,563,34.40934200612265,-85.58997630715088,0.68757945
LIRI_FY25_Slant_Rock_RX,0923,555,537,34.39396586927166,-85.59847714288053,0.96645474
LIRI_FY25_Slant_Rock_RX,0923,462,546,34.41905325044959,-85.59553454589718,0.97142035
LIRI_FY25_Slant_Rock_RX,0923,565,504,34.391268301403066,-85.60926666515279,0.9836215
LIRI_FY25_Slant_Rock_RX,0923,579,515,34.38749170638703,-85.6056701577287,0.6130055
LIRI_FY25_Slant_Rock_RX,0923,511,554,34.40583516789348,-85.59291890413421,0.9618458
LIRI_FY25_Slant_Rock_RX,0923,460,550,34.41959276402331,-85.5942267250157,0.9707074
LIRI_FY25_Slant_Rock_RX,0923,518,555,34.40394687038546,-85.59259194891385,0.81579345
LIRI_FY25_Slant_Rock_RX,0923,561,529,34.3923473285505,-85.6010927846435,0.97853124
LIRI_FY25_Slant_Rock_RX,0923,494,498,34.41042103327009,-85.61122839647501,0.8396469
LIRI_FY25_Slant_Rock_RX,0923,508,543,34.406644438254055,-85.5965154115583,0.9740008
LIRI_FY25_Slant_Rock_RX,0923,547,478,34.396123923566535,-85.61776750088245,0.5645602
LIRI_FY25_Slant_Rock_RX,0923,471,533,34.416625439367856,-85.59978496376202,0.9559099
LIRI_FY25_Slant_Rock_RX,0923,449,538,34.422560088678765,-85.59815018766015,0.934001
LIRI_FY25_Slant_Rock_RX,0923,521,550,34.403137600024884,-85.5942267250157,0.84432614
LIRI_FY25_Slant_Rock_RX,0923,516,549,34.40448638395918,-85.59455368023607,0.962857
LIRI_FY25_Slant_Rock_RX,0923,532,483,34.400170275369426,-85.61613272478058,0.52240413
LIRI_FY25_Slant_Rock_RX,0923,482,515,34.4136581147124,-85.6056701577287,0.9518851
LIRI_FY25_Slant_Rock_RX,0923,494,558,34.41042103327009,-85.59161108325273,0.7272023
LIRI_FY25_Slant_Rock_RX,0923,426,537,34.42876449477653,-85.59847714288053,0.59094256
LIRI_FY25_Slant_Rock_RX,0923,575,483,34.38857073353447,-85.61613272478058,0.9486601
LIRI_FY25_Slant_Rock_RX,0923,478,522,34.41473714185984,-85.6033814711861,0.962161
LIRI_FY25_Slant_Rock_RX,0923,516,494,34.40448638395918,-85.6125362173565,0.82264626
LIRI_FY25_Slant_Rock_RX,0923,434,536,34.426606440481656,-85.5988040981009,0.8956534
LIRI_FY25_Slant_Rock_RX,0923,484,508,34.413118601138684,-85.60795884427131,0.94473845
LIRI_FY25_Slant_Rock_RX,0923,449,531,34.422560088678765,-85.60043887420275,0.91557485
LIRI_FY25_Slant_Rock_RX,0923,535,539,34.39936100500885,-85.59782323243978,0.8881095
LIRI_FY25_Slant_Rock_RX,0923,526,539,34.40178881609059,-85.59782323243978,0.8728022
LIRI_FY25_Slant_Rock_RX,0923,450,560,34.4222903318919,-85.59095717281198,0.85602045
LIRI_FY25_Slant_Rock_RX,0923,469,519,34.417164952941576,-85.60436233684722,0.9464493
LIRI_FY25_Slant_Rock_RX,0923,466,529,34.41797422330215,-85.6010927846435,0.9314035
LIRI_FY25_Slant_Rock_RX,0923,545,536,34.396663437140255,-85.5988040981009,0.97385263
LIRI_FY25_Slant_Rock_RX,0923,445,554,34.4236391158262,-85.59291890413421,0.8876084
LIRI_FY25_Slant_Rock_RX,0923,583,503,34.38641267923959,-85.60959362037316,0.7931832
LIRI_FY25_Slant_Rock_RX,0923,569,481,34.390189274255626,-85.61678663522133,0.93469656
LIRI_FY25_Slant_Rock_RX,0923,474,562,34.41581616900728,-85.59030326237124,0.7777115
LIRI_FY25_Slant_Rock_RX,0923,551,481,34.395044896419094,-85.61678663522133,0.67091185
LIRI_FY25_Slant_Rock_RX,0923,577,489,34.38803121996075,-85.61417099345836,0.9736053
LIRI_FY25_Slant_Rock_RX,0923,569,530,34.390189274255626,-85.60076582942312,0.95606273
LIRI_FY25_Slant_Rock_RX,0923,566,517,34.3909985446162,-85.60501624728796,0.9786186
LIRI_FY25_Slant_Rock_RX,0923,437,557,34.42579717012108,-85.5919380384731,0.63672245
LIRI_FY25_Slant_Rock_RX,0923,510,539,34.406104924680335,-85.59782323243978,0.97397465
LIRI_FY25_Slant_Rock_RX,0923,572,508,34.38938000389505,-85.60795884427131,0.978706
LIRI_FY25_Slant_Rock_RX,0923,470,531,34.41689519615471,-85.60043887420275,0.95383173
LIRI_FY25_Slant_Rock_RX,0923,587,495,34.38533365209216,-85.61220926213613,0.8512741
LIRI_FY25_Slant_Rock_RX,0923,531,484,34.40044003215629,-85.61580576956023,0.5879212
LIRI_FY25_Slant_Rock_RX,0923,470,501,34.41689519615471,-85.61024753081391,0.5837658
LIRI_FY25_Slant_Rock_RX,0923,465,552,34.41824398008901,-85.59357281457496,0.9700354
LIRI_FY25_Slant_Rock_RX,0923,452,519,34.42175081831819,-85.60436233684722,0.6924432
LIRI_FY25_Slant_Rock_RX,0923,470,508,34.41689519615471,-85.60795884427131,0.9376493
LIRI_FY25_Slant_Rock_RX,0923,429,541,34.42795522441595,-85.59716932199905,0.61084175
LIRI_FY25_Slant_Rock_RX,0923,479,548,34.41446738507298,-85.59488063545645,0.97293675
LIRI_FY25_Slant_Rock_RX,0923,578,489,34.387761463173895,-85.61417099345836,0.9708462
LIRI_FY25_Slant_Rock_RX,0923,519,558,34.4036771135986,-85.59161108325273,0.5488555
LIRI_FY25_Slant_Rock_RX,0923,567,474,34.390728787829346,-85.61907532176393,0.8904999
LIRI_FY25_Slant_Rock_RX,0923,426,538,34.42876449477653,-85.59815018766015,0.58181584
LIRI_FY25_Slant_Rock_RX,0923,539,477,34.39828197786141,-85.61809445610282,0.51212806
LIRI_FY25_Slant_Rock_RX,0923,439,539,34.42525765654736,-85.59782323243978,0.8655626
LIRI_FY25_Slant_Rock_RX,0923,492,499,34.4109605468438,-85.61090144125464,0.8714858
LIRI_FY25_Slant_Rock_RX,0923,446,552,34.42336935903934,-85.59357281457496,0.89967024
LIRI_FY25_Slant_Rock_RX,0923,513,563,34.40529565431976,-85.58997630715088,0.6619006
LIRI_FY25_Slant_Rock_RX,0923,503,498,34.40799322218835,-85.61122839647501,0.8648614
LIRI_FY25_Slant_Rock_RX,0923,564,520,34.39153805818992,-85.60403538162684,0.9811794
LIRI_FY25_Slant_Rock_RX,0923,505,562,34.40745370861463,-85.59030326237124,0.7049061
LIRI_FY25_Slant_Rock_RX,0923,521,554,34.403137600024884,-85.59291890413421,0.62421227
LIRI_FY25_Slant_Rock_RX,0923,579,503,34.38749170638703,-85.60959362037316,0.93114877
LIRI_FY25_Slant_Rock_RX,0923,541,481,34.397742464287695,-85.61678663522133,0.73747313
LIRI_FY25_Slant_Rock_RX,0923,531,536,34.40044003215629,-85.5988040981009,0.9666358
LIRI_FY25_Slant_Rock_RX,0923,540,538,34.39801222107455,-85.59815018766015,0.9468453
LIRI_FY25_Slant_Rock_RX,0923,586,490,34.385603408879014,-85.61384403823799,0.91599923
LIRI_FY25_Slant_Rock_RX,0923,464,511,34.41851373687587,-85.60697797861019,0.8712284
LIRI_FY25_Slant_Rock_RX,0923,563,512,34.39180781497679,-85.60665102338982,0.9821394
LIRI_FY25_Slant_Rock_RX,0923,580,488,34.387221949600175,-85.61449794867873,0.96221805
LIRI_FY25_Slant_Rock_RX,0923,480,522,34.41419762828612,-85.6033814711861,0.96570724
LIRI_FY25_Slant_Rock_RX,0923,519,559,34.4036771135986,-85.59128412803236,0.5248032
LIRI_FY25_Slant_Rock_RX,0923,564,521,34.39153805818992,-85.60370842640647,0.98049366
LIRI_FY25_Slant_Rock_RX,0923,536,487,34.39909124822199,-85.6148249038991,0.88227284
LIRI_FY25_Slant_Rock_RX,0923,461,558,34.41932300723645,-85.59161108325273,0.91158354
LIRI_FY25_Slant_Rock_RX,0923,561,535,34.3923473285505,-85.59913105332127,0.9705945
LIRI_FY25_Slant_Rock_RX,0923,505,496,34.40745370861463,-85.61188230691576,0.8177994
LIRI_FY25_Slant_Rock_RX,0923,464,559,34.41851373687587,-85.59128412803236,0.77466273
LIRI_FY25_Slant_Rock_RX,0923,501,501,34.40853273576207,-85.61024753081391,0.8871152
LIRI_FY25_Slant_Rock_RX,0923,520,545,34.40340735681174,-85.59586150111755,0.92997175
LIRI_FY25_Slant_Rock_RX,0923,457,557,34.42040203438389,-85.5919380384731,0.9547962
LIRI_FY25_Slant_Rock_RX,0923,438,532,34.425527413334216,-85.60011191898239,0.81584954
LIRI_FY25_Slant_Rock_RX,0923,537,482,34.39882149143513,-85.61645968000096,0.69785845
LIRI_FY25_Slant_Rock_RX,0923,469,515,34.417164952941576,-85.6056701577287,0.94073474
LIRI_FY25_Slant_Rock_RX,0923,580,490,34.387221949600175,-85.61384403823799,0.9705636
LIRI_FY25_Slant_Rock_RX,0923,509,553,34.4063746814672,-85.59324585935458,0.96343356
LIRI_FY25_Slant_Rock_RX,0923,575,510,34.38857073353447,-85.60730493383056,0.92521024
LIRI_FY25_Slant_Rock_RX,0923,514,542,34.405025897532894,-85.59684236677867,0.9710289
LIRI_FY25_Slant_Rock_RX,0923,479,514,34.41446738507298,-85.60599711294907,0.957798
LIRI_FY25_Slant_Rock_RX,0923,577,506,34.38803121996075,-85.60861275471204,0.93659675
LIRI_FY25_Slant_Rock_RX,0923,515,563,34.40475614074604,-85.58997630715088,0.59166366
LIRI_FY25_Slant_Rock_RX,0923,569,501,34.390189274255626,-85.61024753081391,0.98228216
LIRI_FY25_Slant_Rock_RX,0923,542,537,34.39747270750083,-85.59847714288053,0.9648505
LIRI_FY25_Slant_Rock_RX,0923,467,525,34.417704466515296,-85.60240060552499,0.93146276
LIRI_FY25_Slant_Rock_RX,0923,460,553,34.41959276402331,-85.59324585935458,0.96766716
