burnName,date,y,x,lat,lon,predicted_prob
HAGEN,0725,364,395,45.72188546540832,-118.28320693078823,0.9690704345703125
HAGEN,0725,462,626,45.6954493002961,-118.19401376002943,0.9998504519462585
HAGEN,0725,413,668,45.708667382852205,-118.17779681989148,0.995989203453064
HAGEN,0725,704,508,45.6301681578761,-118.23957563946466,0.9829475283622742
HAGEN,0725,450,336,45.698686381738405,-118.30598787050585,0.9718168377876282
HAGEN,0725,656,426,45.64311648364536,-118.27123728449592,0.9983863234519958
HAGEN,0725,676,475,45.63772134790817,-118.25231752100164,0.9978408813476562
HAGEN,0725,404,676,45.71109519393394,-118.17470787891281,0.9866786003112793
HAGEN,0725,277,527,45.7453543058651,-118.23223940464035,0.8765155076980591
HAGEN,0725,704,392,45.6301681578761,-118.28436528365523,0.9938279986381531
HAGEN,0725,725,415,45.624503265352054,-118.27548457834158,0.9396891593933105
HAGEN,0725,647,531,45.645544294727095,-118.23069493415102,0.9895588755607605
HAGEN,0725,718,521,45.62639156286007,-118.23455611037434,0.5897531509399414
HAGEN,0725,713,404,45.62774034679437,-118.27973187218724,0.9901917576789856
HAGEN,0725,680,444,45.63664232076073,-118.26428716729394,0.9891085624694824
HAGEN,0725,318,607,45.73429427760386,-118.20134999485376,0.9960706830024719
HAGEN,0725,687,330,45.63475402325271,-118.30830457623983,0.9911826252937317
HAGEN,0725,654,310,45.64365599721908,-118.31602692868648,0.919108510017395
HAGEN,0725,663,442,45.64122818613734,-118.26505940253861,0.9938673973083496
HAGEN,0725,362,369,45.72242497898204,-118.29324598896888,0.9557923078536987
HAGEN,0725,275,535,45.74589381943881,-118.2291504636617,0.8354088068008423
HAGEN,0725,639,457,45.64770234902197,-118.25926763820362,0.9998239874839783
HAGEN,0725,363,335,45.722155222195184,-118.30637398812817,0.9406439065933228
HAGEN,0725,472,713,45.6927517324275,-118.16042152688652,0.6568318605422974
HAGEN,0725,341,406,45.72808987150609,-118.27895963694257,0.8178141117095947
HAGEN,0725,709,346,45.6288193739418,-118.30212669428252,0.9991004467010498
HAGEN,0725,646,574,45.64581405151395,-118.21409187639073,0.972969651222229
HAGEN,0725,632,511,45.64959064652999,-118.23841728659767,0.9993902444839478
HAGEN,0725,652,544,45.6441955107928,-118.2256754050607,0.9778319001197815
HAGEN,0725,647,566,45.645544294727095,-118.21718081736938,0.9849865436553955
HAGEN,0725,566,557,45.667394594462706,-118.22065587597038,0.999295175075531
HAGEN,0725,702,442,45.63070767144982,-118.26505940253861,0.9971441030502319
HAGEN,0725,643,544,45.64662332187453,-118.2256754050607,0.9879956841468811
HAGEN,0725,504,635,45.684119515248,-118.19053870142845,0.9739434123039246
HAGEN,0725,706,344,45.629628644302386,-118.30289892952719,0.9981488585472107
HAGEN,0725,620,518,45.652827727972294,-118.23571446324134,0.997725248336792
HAGEN,0725,560,620,45.66901313518387,-118.19633046576344,0.9967638254165649
HAGEN,0725,499,681,45.6854682991823,-118.17277729080115,0.9917070865631104
HAGEN,0725,313,618,45.735643061538156,-118.1971027010081,0.7095027565956116
HAGEN,0725,577,313,45.664427269807256,-118.31486857581949,0.8482725024223328
HAGEN,0725,564,565,45.66793410803643,-118.21756693499172,0.9993220567703247
HAGEN,0725,586,590,45.66199945872552,-118.20791399443341,0.9912347197532654
HAGEN,0725,683,324,45.63583305040015,-118.31062128197384,0.9934042096138
HAGEN,0725,514,623,45.6814219473794,-118.19517211289644,0.9969983696937561
HAGEN,0725,341,647,45.72808987150609,-118.18590528996046,0.9992840886116028
HAGEN,0725,733,389,45.62234521105718,-118.28552363652223,0.999289333820343
HAGEN,0725,657,535,45.642846726858494,-118.2291504636617,0.8753818869590759
HAGEN,0725,332,645,45.73051768258782,-118.18667752520513,0.9909394979476929
HAGEN,0725,709,394,45.6288193739418,-118.28359304841057,0.9921814203262329
HAGEN,0725,715,343,45.62720083322065,-118.30328504714952,0.9975005388259888
HAGEN,0725,585,588,45.66226921551238,-118.20868622967807,0.9924328327178955
HAGEN,0725,675,332,45.637991104695026,-118.30753234099518,0.9971171021461487
HAGEN,0725,354,353,45.724583033276915,-118.29942387092619,0.9348659515380859
HAGEN,0725,522,701,45.679263893084524,-118.1650549383545,0.7125293016433716
HAGEN,0725,485,716,45.689244894198325,-118.15926317401951,0.7632969617843628
HAGEN,0725,731,366,45.62288472463089,-118.29440434183587,0.9965730309486389
HAGEN,0725,576,322,45.66469702659411,-118.3113935172185,0.9783836007118225
HAGEN,0725,575,579,45.664966783380976,-118.21216128827906,0.9923180937767029
HAGEN,0725,636,320,45.648511619382546,-118.31216575246316,0.9875588417053223
HAGEN,0725,556,568,45.6700921623313,-118.21640858212471,0.9996377229690552
HAGEN,0725,374,672,45.719187897539726,-118.17625234940215,0.9978998303413391
HAGEN,0725,553,335,45.670901432691885,-118.30637398812817,0.9836681485176086
HAGEN,0725,701,391,45.63097742823668,-118.28475140127756,0.9951462149620056
HAGEN,0725,704,480,45.6301681578761,-118.25038693288998,0.7562288641929626
HAGEN,0725,569,613,45.66658532410213,-118.19903328911977,0.9934899806976318
HAGEN,0725,570,583,45.66631556731527,-118.21061681778973,0.991079568862915
HAGEN,0725,693,468,45.63313548253156,-118.25502034435796,0.9518251419067383
HAGEN,0725,292,585,45.74130795406221,-118.20984458254507,0.9927905797958374
HAGEN,0725,571,362,45.66604581052841,-118.29594881232521,0.9967752695083618
HAGEN,0725,545,587,45.67305948698676,-118.2090723473004,0.9993542432785034
HAGEN,0725,504,670,45.684119515248,-118.17702458464682,0.9768815040588379
HAGEN,0725,569,333,45.66658532410213,-118.30714622337284,0.9967867732048035
HAGEN,0725,657,348,45.642846726858494,-118.30135445903785,0.9962997436523438
HAGEN,0725,623,591,45.65201845761172,-118.20752787681107,0.9649065732955933
HAGEN,0725,703,431,45.63043791466296,-118.26930669638426,0.9987528324127197
HAGEN,0725,704,383,45.6301681578761,-118.28784034225622,0.99834144115448
HAGEN,0725,508,693,45.68304048810056,-118.16814387933317,0.9932458996772766
HAGEN,0725,328,626,45.731596709735264,-118.19401376002943,0.994775652885437
HAGEN,0725,698,408,45.63178669859726,-118.2781874016979,0.998916506767273
HAGEN,0725,642,540,45.64689307866139,-118.22721987555003,0.9894227981567383
HAGEN,0725,463,698,45.695179543509234,-118.16621329122151,0.997635543346405
HAGEN,0725,633,510,45.64932088974312,-118.23880340422001,0.999453067779541
HAGEN,0725,313,595,45.735643061538156,-118.20598340632175,0.9996983408927917
HAGEN,0725,489,318,45.68816586705089,-118.31293798770783,0.9671186208724976
HAGEN,0725,619,479,45.65309748475916,-118.25077305051231,0.9991324543952942
HAGEN,0725,301,592,45.73888014298047,-118.20714175918874,0.9984075427055359
HAGEN,0725,659,426,45.64230721328478,-118.27123728449592,0.9986110925674438
HAGEN,0725,461,321,45.695719057082954,-118.31177963484083,0.9572045207023621
HAGEN,0725,413,675,45.708667382852205,-118.17509399653515,0.9841805696487427
HAGEN,0725,293,587,45.741038197275344,-118.2090723473004,0.9904870986938477
HAGEN,0725,503,683,45.684389272034856,-118.1720050555565,0.990574300289154
HAGEN,0725,620,552,45.652827727972294,-118.22258646408204,0.9993594884872437
HAGEN,0725,643,527,45.64662332187453,-118.23223940464035,0.9819442629814148
HAGEN,0725,648,564,45.64527453794023,-118.21795305261405,0.989035427570343
HAGEN,0725,679,457,45.63691207754759,-118.25926763820362,0.6648116111755371
HAGEN,0725,370,334,45.72026692468717,-118.30676010575051,0.9686796069145203
HAGEN,0725,345,660,45.72701084435865,-118.18088576087014,0.9976217746734619
HAGEN,0725,478,701,45.69113319170634,-118.1650549383545,0.9986752867698669
HAGEN,0725,729,348,45.62342423820461,-118.30135445903785,0.9592676758766174
HAGEN,0725,330,629,45.731057196161544,-118.19285540716244,0.9967180490493774
HAGEN,0725,574,615,45.66523654016783,-118.1982610538751,0.9449881315231323
HAGEN,0725,302,487,45.738610386193606,-118.24768410953365,0.8348919749259949
HAGEN,0725,707,339,45.62935888751552,-118.30482951763885,0.9970636963844299
HAGEN,0725,641,522,45.64716283544825,-118.23416999275202,0.9815174341201782
HAGEN,0725,664,450,45.64095842935048,-118.26197046155995,0.9902241230010986
HAGEN,0725,733,367,45.62234521105718,-118.29401822421354,0.9959157705307007
HAGEN,0725,636,473,45.648511619382546,-118.2530897562463,0.9960843920707703
HAGEN,0725,297,494,45.73995917012791,-118.24498128617732,0.8048836588859558
HAGEN,0725,697,386,45.63205645538412,-118.28668198938922,0.9977090358734131
HAGEN,0725,283,535,45.74373576514394,-118.2291504636617,0.9731786847114563
HAGEN,0725,563,625,45.66820386482329,-118.19439987765178,0.9872630834579468
HAGEN,0725,562,610,45.66847362161015,-118.20019164198676,0.9970768094062805
HAGEN,0725,377,326,45.71837862717915,-118.30984904672917,0.8748577237129211
HAGEN,0725,698,515,45.63178669859726,-118.23687281610835,0.9586043953895569
HAGEN,0725,285,575,45.74319625157022,-118.2137057587684,0.9733820557594299
HAGEN,0725,424,689,45.705700058196754,-118.1696883498225,0.5839375257492065
HAGEN,0725,690,336,45.633944752892134,-118.30598787050585,0.9929081797599792
HAGEN,0725,719,338,45.62612180607321,-118.30521563526118,0.9459194540977478
HAGEN,0725,534,588,45.67602681164221,-118.20868622967807,0.999646008014679
HAGEN,0725,291,486,45.741577710849064,-118.24807022715598,0.5037018060684204
HAGEN,0725,699,389,45.631516941810396,-118.28552363652223,0.9965726733207703
HAGEN,0725,637,538,45.64824186259569,-118.22799211079469,0.9924059510231018
HAGEN,0725,282,516,45.7440055219308,-118.236486698486,0.935280442237854
HAGEN,0725,430,677,45.7040815174756,-118.17432176129049,0.992935836315155
HAGEN,0725,571,620,45.66604581052841,-118.19633046576344,0.9704124927520752
HAGEN,0725,422,667,45.706239571770475,-118.17818293751381,0.9979492425918579
HAGEN,0725,653,483,45.643925754005934,-118.24922858002297,0.9976967573165894
HAGEN,0725,702,338,45.63070767144982,-118.30521563526118,0.9965659379959106
HAGEN,0725,652,316,45.6441955107928,-118.3137102229525,0.9810928702354431
HAGEN,0725,503,660,45.684389272034856,-118.18088576087014,0.9807305932044983
HAGEN,0725,663,466,45.64122818613734,-118.25579257960263,0.985419750213623
HAGEN,0725,608,307,45.65606480941461,-118.31718528155349,0.8032144904136658
HAGEN,0725,438,692,45.70192346318072,-118.1685299969555,0.9636902809143066
HAGEN,0725,567,322,45.66712483767585,-118.3113935172185,0.9458218812942505
HAGEN,0725,730,370,45.62315448141776,-118.29285987134654,0.9994252920150757
HAGEN,0725,295,494,45.740498683701624,-118.24498128617732,0.7235931754112244
HAGEN,0725,577,541,45.664427269807256,-118.2268337579277,0.9993264675140381
HAGEN,0725,639,541,45.64770234902197,-118.2268337579277,0.9924864768981934
HAGEN,0725,679,506,45.63691207754759,-118.24034787470933,0.9996638894081116
HAGEN,0725,642,407,45.64689307866139,-118.27857351932025,0.9986100196838379
HAGEN,0725,656,435,45.64311648364536,-118.26776222589494,0.9981887936592102
HAGEN,0725,334,430,45.72997816901411,-118.2696928140066,0.8863493204116821
HAGEN,0725,549,355,45.67198045983932,-118.29865163568152,0.9970048069953918
HAGEN,0725,748,383,45.61829885925429,-118.28784034225622,0.9800155162811279
HAGEN,0725,287,528,45.742656737996505,-118.23185328701801,0.9799969792366028
HAGEN,0725,589,309,45.66119018836494,-118.31641304630882,0.8532702326774597
HAGEN,0725,335,637,45.72970841222725,-118.18976646618378,0.9982542395591736
HAGEN,0725,349,663,45.72593181721121,-118.17972740800315,0.9991098642349243
HAGEN,0725,503,639,45.684389272034856,-118.18899423093912,0.9527969360351562
HAGEN,0725,715,401,45.62720083322065,-118.28089022505424,0.9891830086708069
HAGEN,0725,501,668,45.68492878560858,-118.17779681989148,0.9772023558616638
HAGEN,0725,699,498,45.631516941810396,-118.24343681568799,0.995878279209137
HAGEN,0725,636,513,45.648511619382546,-118.237645051353,0.9991639256477356
HAGEN,0725,470,634,45.693291246001216,-118.19092481905078,0.999363899230957
HAGEN,0725,723,404,45.625042778925774,-118.27973187218724,0.9845027327537537
HAGEN,0725,425,335,45.7054303014099,-118.30637398812817,0.783748209476471
HAGEN,0725,707,347,45.62935888751552,-118.3017405766602,0.9989942908287048
HAGEN,0725,330,451,45.731057196161544,-118.26158434393761,0.9830551147460938
HAGEN,0725,487,713,45.688705380624604,-118.16042152688652,0.9680416584014893
HAGEN,0725,679,470,45.63691207754759,-118.2542481091133,0.9950104355812073
HAGEN,0725,488,317,45.68843562383775,-118.31332410533017,0.9392159581184387
HAGEN,0725,716,435,45.62693107643379,-118.26776222589494,0.9812833666801453
HAGEN,0725,668,313,45.63987940220304,-118.31486857581949,0.9846519827842712
HAGEN,0725,558,560,45.66955264875759,-118.21949752310339,0.9994702339172363
HAGEN,0725,657,341,45.642846726858494,-118.30405728239418,0.9969590902328491
HAGEN,0725,359,357,45.72323424934262,-118.29787940043687,0.9728791117668152
HAGEN,0725,285,567,45.74319625157022,-118.21679469974706,0.9694453477859497
HAGEN,0725,507,703,45.683310244887416,-118.16428270310985,0.9898368120193481
HAGEN,0725,637,507,45.64824186259569,-118.239961757087,0.9996663331985474
HAGEN,0725,566,549,45.667394594462706,-118.22374481694904,0.9996967911720276
HAGEN,0725,615,511,45.6541765119066,-118.23841728659767,0.9987092018127441
HAGEN,0725,431,664,45.70381176068874,-118.1793412903808,0.9989833831787109
HAGEN,0725,698,330,45.63178669859726,-118.30830457623983,0.9653888940811157
HAGEN,0725,712,382,45.628010103581225,-118.28822645987856,0.9993078112602234
HAGEN,0725,635,412,45.6487813761694,-118.27664293120858,0.9983348250389099
HAGEN,0725,667,332,45.6401491589899,-118.30753234099518,0.998012363910675
HAGEN,0725,577,546,45.664427269807256,-118.22490316981603,0.9993436932563782
HAGEN,0725,334,442,45.72997816901411,-118.26505940253861,0.9823899269104004
HAGEN,0725,657,517,45.642846726858494,-118.23610058086368,0.9919505715370178
HAGEN,0725,562,555,45.66847362161015,-118.22142811121505,0.9995393753051758
HAGEN,0725,288,583,45.74238698120964,-118.21061681778973,0.9859275221824646
HAGEN,0725,612,597,45.654985782267175,-118.20521117107708,0.6243000626564026
HAGEN,0725,625,313,45.651478944038,-118.31486857581949,0.983111560344696
HAGEN,0725,651,348,45.644465267579655,-118.30135445903785,0.9981920123100281
HAGEN,0725,747,364,45.618568616041145,-118.29517657708054,0.7232331037521362
HAGEN,0725,319,601,45.734024520817,-118.20366670058775,0.9995437860488892
HAGEN,0725,641,514,45.64716283544825,-118.23725893373067,0.996491551399231
HAGEN,0725,291,485,45.741577710849064,-118.24845634477832,0.5079808235168457
HAGEN,0725,740,365,45.62045691354916,-118.2947904594582,0.9768828749656677
HAGEN,0725,707,406,45.62935888751552,-118.27895963694257,0.9947817325592041
HAGEN,0725,290,514,45.74184746763592,-118.23725893373067,0.9785347580909729
HAGEN,0725,315,614,45.735103547964435,-118.19864717149743,0.9610080122947693
HAGEN,0725,643,412,45.64662332187453,-118.27664293120858,0.9979575276374817
HAGEN,0725,689,493,45.63421450967899,-118.24536740379965,0.9997938275337219
HAGEN,0725,681,437,45.63637256397387,-118.26698999065027,0.9980453848838806
HAGEN,0725,275,538,45.74589381943881,-118.22799211079469,0.8162584900856018
HAGEN,0725,488,675,45.68843562383775,-118.17509399653515,0.9980973601341248
HAGEN,0725,631,560,45.64986040331684,-118.21949752310339,0.998590350151062
HAGEN,0725,743,378,45.619647643188586,-118.28977093036788,0.9973540306091309
HAGEN,0725,294,593,45.74076844048849,-118.2067556415664,0.9858110547065735
HAGEN,0725,633,537,45.64932088974312,-118.22837822841703,0.994604229927063
HAGEN,0725,717,398,45.62666131964693,-118.28204857792123,0.9957370162010193
HAGEN,0725,692,450,45.633405239318414,-118.26197046155995,0.9772733449935913
HAGEN,0725,732,353,45.62261496784404,-118.29942387092619,0.9796572923660278
HAGEN,0725,298,490,45.73968941334105,-118.24652575666666,0.7063862681388855
HAGEN,0725,330,449,45.731057196161544,-118.26235657918228,0.9814904928207397
HAGEN,0725,713,346,45.62774034679437,-118.30212669428252,0.9988234043121338
HAGEN,0725,585,595,45.66226921551238,-118.20598340632175,0.9733895659446716
HAGEN,0725,283,498,45.74373576514394,-118.24343681568799,0.6322784423828125
HAGEN,0725,646,566,45.64581405151395,-118.21718081736938,0.9862114191055298
HAGEN,0725,562,630,45.66847362161015,-118.19246928954011,0.9397686123847961
HAGEN,0725,661,511,45.64176769971106,-118.23841728659767,0.9995105862617493
HAGEN,0725,319,618,45.734024520817,-118.1971027010081,0.968090832233429
HAGEN,0725,630,527,45.6501301601037,-118.23223940464035,0.995349645614624
HAGEN,0725,736,390,45.621535940696596,-118.28513751889989,0.9947323203086853
HAGEN,0725,711,406,45.62827986036809,-118.27895963694257,0.9922634363174438
HAGEN,0725,576,318,45.66469702659411,-118.31293798770783,0.9524624943733215
HAGEN,0725,344,350,45.72728060114551,-118.30058222379319,0.546463131904602
HAGEN,0725,656,349,45.64311648364536,-118.30096834141553,0.9964798092842102
HAGEN,0725,700,390,45.63124718502354,-118.28513751889989,0.996048629283905
HAGEN,0725,626,530,45.65120918725114,-118.23108105177336,0.99871426820755
HAGEN,0725,560,574,45.66901313518387,-118.21409187639073,0.9991437792778015
HAGEN,0725,733,355,45.62234521105718,-118.29865163568152,0.9875259399414062
HAGEN,0725,380,666,45.71756935681857,-118.17856905513614,0.9995267391204834
HAGEN,0725,588,318,45.6614599451518,-118.31293798770783,0.9889882206916809
HAGEN,0725,635,538,45.6487813761694,-118.22799211079469,0.9939332604408264
HAGEN,0725,529,632,45.67737559557651,-118.19169705429545,0.9890175461769104
HAGEN,0725,639,325,45.64770234902197,-118.3102351643515,0.9906255602836609
HAGEN,0725,418,691,45.70731859891791,-118.16891611457783,0.6451650857925415
HAGEN,0725,300,491,45.73914989976733,-118.24613963904432,0.8613018989562988
HAGEN,0725,323,463,45.73294549366956,-118.25695093246962,0.9864136576652527
HAGEN,0725,333,430,45.73024792580097,-118.2696928140066,0.8465650081634521
HAGEN,0725,495,642,45.68654732632973,-118.18783587807212,0.9926356673240662
HAGEN,0725,416,664,45.70785811249163,-118.1793412903808,0.9980608224868774
HAGEN,0725,488,676,45.68843562383775,-118.17470787891281,0.9987154006958008
HAGEN,0725,580,316,45.66361799944668,-118.3137102229525,0.9841095805168152
HAGEN,0725,719,419,45.62612180607321,-118.27394010785225,0.9971563816070557
HAGEN,0725,410,666,45.70947665321279,-118.17856905513614,0.9979554414749146
HAGEN,0725,539,597,45.67467802770791,-118.20521117107708,0.9996611475944519
HAGEN,0725,691,328,45.63367499610528,-118.3090768114845,0.9895219206809998
HAGEN,0725,329,430,45.73132695294841,-118.2696928140066,0.7470684051513672
HAGEN,0725,486,623,45.68897513741147,-118.19517211289644,0.9995580911636353
HAGEN,0725,363,369,45.722155222195184,-118.29324598896888,0.9619713425636292
HAGEN,0725,738,390,45.62099642712288,-118.28513751889989,0.9938202500343323
HAGEN,0725,674,316,45.63826086148189,-118.3137102229525,0.9864598512649536
HAGEN,0725,406,670,45.71055568036022,-118.17702458464682,0.9963372349739075
HAGEN,0725,533,330,45.67629656842907,-118.30830457623983,0.9789596199989319
HAGEN,0725,655,433,45.643386240432214,-118.2685344611396,0.9973993301391602
HAGEN,0725,335,630,45.72970841222725,-118.19246928954011,0.9990316033363342
HAGEN,0725,479,628,45.690863434919486,-118.19324152478478,0.9991552829742432
HAGEN,0725,623,589,45.65201845761172,-118.20830011205574,0.9966219067573547
HAGEN,0725,568,616,45.66685508088899,-118.19787493625276,0.988243818283081
HAGEN,0725,344,433,45.72728060114551,-118.2685344611396,0.9818616509437561
HAGEN,0725,299,499,45.73941965655419,-118.24305069806566,0.9738993048667908
HAGEN,0725,454,335,45.69760735459097,-118.30637398812817,0.9775559306144714
HAGEN,0725,305,602,45.73780111583303,-118.20328058296542,0.9855219125747681
HAGEN,0725,626,318,45.65120918725114,-118.31293798770783,0.9924902319908142
HAGEN,0725,683,473,45.63583305040015,-118.2530897562463,0.9951073527336121
HAGEN,0725,624,558,45.65174870082486,-118.22026975834804,0.9997122287750244
HAGEN,0725,421,665,45.70650932855733,-118.17895517275848,0.9981341361999512
HAGEN,0725,660,432,45.64203745649792,-118.26892057876194,0.9973514080047607
HAGEN,0725,281,590,45.74427527871766,-118.20791399443341,0.5857205390930176
HAGEN,0725,571,360,45.66604581052841,-118.29672104756986,0.9957609176635742
HAGEN,0725,319,464,45.734024520817,-118.2565648148473,0.9531153440475464
HAGEN,0725,484,666,45.68951465098519,-118.17856905513614,0.9980961680412292
HAGEN,0725,322,472,45.73321525045642,-118.25347587386864,0.9885051846504211
HAGEN,0725,564,627,45.66793410803643,-118.19362764240711,0.9887779951095581
HAGEN,0725,529,322,45.67737559557651,-118.3113935172185,0.6622682213783264
HAGEN,0725,712,385,45.628010103581225,-118.28706810701155,0.9994678497314453
HAGEN,0725,682,321,45.63610280718701,-118.31177963484083,0.9896876215934753
HAGEN,0725,327,446,45.73186646652212,-118.26351493204928,0.9054183959960938
HAGEN,0725,646,481,45.64581405151395,-118.25000081526764,0.993445098400116
HAGEN,0725,653,459,45.643925754005934,-118.25849540295896,0.9937498569488525
HAGEN,0725,421,670,45.70650932855733,-118.17702458464682,0.9956707954406738
HAGEN,0725,486,674,45.68897513741147,-118.17548011415748,0.9992136359214783
HAGEN,0725,653,430,45.643925754005934,-118.2696928140066,0.9966248273849487
HAGEN,0725,533,634,45.67629656842907,-118.19092481905078,0.9761033654212952
HAGEN,0725,644,470,45.64635356508767,-118.2542481091133,0.9905388355255127
HAGEN,0725,711,344,45.62827986036809,-118.30289892952719,0.99873286485672
HAGEN,0725,704,443,45.6301681578761,-118.26467328491627,0.9922255873680115
HAGEN,0725,629,555,45.650399916890564,-118.22142811121505,0.998322069644928
HAGEN,0725,329,636,45.73132695294841,-118.19015258380611,0.9922628402709961
HAGEN,0725,700,429,45.63124718502354,-118.27007893162893,0.9994665384292603
HAGEN,0725,711,435,45.62827986036809,-118.26776222589494,0.9956619739532471
HAGEN,0725,490,716,45.68789611026403,-118.15926317401951,0.9416789412498474
HAGEN,0725,570,597,45.66631556731527,-118.20521117107708,0.9782204627990723
HAGEN,0725,415,664,45.70812786927849,-118.1793412903808,0.9980157017707825
HAGEN,0725,570,345,45.66631556731527,-118.30251281190485,0.9965041875839233
HAGEN,0725,649,305,45.645004781153375,-118.31795751679815,0.8210721611976624
HAGEN,0725,676,452,45.63772134790817,-118.26119822631529,0.9145181179046631
HAGEN,0725,656,481,45.64311648364536,-118.25000081526764,0.9965190291404724
HAGEN,0725,583,586,45.662808729086095,-118.20945846492273,0.9878472685813904
HAGEN,0725,332,628,45.73051768258782,-118.19324152478478,0.9973158836364746
HAGEN,0725,617,310,45.65363699833288,-118.31602692868648,0.8375183939933777
HAGEN,0725,317,484,45.734564034390715,-118.24884246240065,0.9882752895355225
HAGEN,0725,318,600,45.73429427760386,-118.20405281821009,0.9995201826095581
HAGEN,0725,589,311,45.66119018836494,-118.31564081106416,0.949093759059906
HAGEN,0725,653,453,45.643925754005934,-118.26081210869295,0.9962567687034607
HAGEN,0725,463,697,45.695179543509234,-118.16659940884384,0.997822105884552
HAGEN,0725,492,712,45.68735659669031,-118.16080764450885,0.9958702921867371
HAGEN,0725,610,514,45.655525295840896,-118.23725893373067,0.9993834495544434
HAGEN,0725,692,324,45.633405239318414,-118.31062128197384,0.9490721821784973
HAGEN,0725,347,662,45.72647133078493,-118.18011352562547,0.9985878467559814
HAGEN,0725,305,540,45.73780111583303,-118.22721987555003,0.9901257157325745
HAGEN,0725,296,540,45.74022892691477,-118.22721987555003,0.9860138297080994
HAGEN,0725,487,715,45.688705380624604,-118.15964929164186,0.8938363194465637
HAGEN,0725,460,632,45.69598881386981,-118.19169705429545,0.9993982315063477
HAGEN,0725,493,655,45.68708683990345,-118.1828163489818,0.9917131662368774
HAGEN,0725,651,522,45.644465267579655,-118.23416999275202,0.9502389430999756
HAGEN,0725,593,320,45.6601111612175,-118.31216575246316,0.995785117149353
HAGEN,0725,417,691,45.70758835570477,-118.16891611457783,0.6153761148452759
HAGEN,0725,710,452,45.628549617154945,-118.26119822631529,0.7387378215789795
HAGEN,0725,351,667,45.7253923036375,-118.17818293751381,0.9983852505683899
HAGEN,0725,386,669,45.71595081609741,-118.17741070226914,0.9989836812019348
HAGEN,0725,285,492,45.74319625157022,-118.24575352142199,0.5603647232055664
HAGEN,0725,618,547,45.653367241546015,-118.2245170521937,0.9996222257614136
HAGEN,0725,294,507,45.74076844048849,-118.239961757087,0.9702277183532715
HAGEN,0725,551,585,45.6714409462656,-118.20984458254507,0.9987690448760986
HAGEN,0725,538,332,45.674947784494776,-118.30753234099518,0.9819930195808411
HAGEN,0725,632,313,45.64959064652999,-118.31486857581949,0.9675810933113098
HAGEN,0725,298,510,45.73968941334105,-118.23880340422001,0.9856838583946228
HAGEN,0725,702,377,45.63070767144982,-118.29015704799022,0.9996058940887451
HAGEN,0725,668,466,45.63987940220304,-118.25579257960263,0.9898374080657959
HAGEN,0725,348,411,45.726201573998075,-118.27702904883091,0.8854055404663086
HAGEN,0725,287,500,45.742656737996505,-118.24266458044333,0.6959930658340454
HAGEN,0725,640,570,45.647432592235106,-118.21563634688006,0.9963892102241516
HAGEN,0725,345,410,45.72701084435865,-118.27741516645324,0.8750033378601074
HAGEN,0725,355,378,45.72431327649006,-118.28977093036788,0.5624109506607056
HAGEN,0725,624,577,45.65174870082486,-118.21293352352373,0.9999692440032959
HAGEN,0725,333,418,45.73024792580097,-118.27432622547458,0.7572045922279358
HAGEN,0725,701,518,45.63097742823668,-118.23571446324134,0.5999635457992554
HAGEN,0725,637,533,45.64824186259569,-118.22992269890635,0.9934310913085938
HAGEN,0725,721,396,45.625582292499494,-118.2828208131659,0.998200535774231
HAGEN,0725,712,498,45.628010103581225,-118.24343681568799,0.9766504168510437
HAGEN,0725,344,400,45.72728060114551,-118.28127634267656,0.5970994830131531
HAGEN,0725,685,318,45.63529353682643,-118.31293798770783,0.6462832689285278
HAGEN,0725,359,379,45.72323424934262,-118.28938481274555,0.6657212972640991
HAGEN,0725,691,475,45.63367499610528,-118.25231752100164,0.9932718873023987
HAGEN,0725,700,341,45.63124718502354,-118.30405728239418,0.9949944019317627
HAGEN,0725,400,332,45.71217422108138,-118.30753234099518,0.7384875416755676
HAGEN,0725,587,589,45.66172970193866,-118.20830011205574,0.9963927865028381
HAGEN,0725,650,546,45.64473502436651,-118.22490316981603,0.9836530089378357
HAGEN,0725,528,331,45.67764535236337,-118.30791845861751,0.9862111210823059
HAGEN,0725,301,483,45.73888014298047,-118.24922858002297,0.8200258016586304
HAGEN,0725,350,356,45.725662060424355,-118.2982655180592,0.8382112979888916
HAGEN,0725,644,305,45.64635356508767,-118.31795751679815,0.7914683818817139
HAGEN,0725,486,689,45.68897513741147,-118.1696883498225,0.9998292922973633
HAGEN,0725,312,467,45.73591281832501,-118.2554064619803,0.8679249882698059
HAGEN,0725,621,319,45.65255797118544,-118.3125518700855,0.9948388934135437
HAGEN,0725,474,315,45.69221221885378,-118.31409634057482,0.6600978374481201
HAGEN,0725,655,529,45.643386240432214,-118.23146716939569,0.6055994629859924
HAGEN,0725,298,537,45.73968941334105,-118.22837822841703,0.9898023009300232
HAGEN,0725,612,586,45.654985782267175,-118.20945846492273,0.9994520545005798
HAGEN,0725,323,465,45.73294549366956,-118.25617869722497,0.9871641397476196
HAGEN,0725,649,337,45.645004781153375,-118.30560175288352,0.9946262836456299
HAGEN,0725,638,577,45.647972105808826,-118.21293352352373,0.9966318607330322
HAGEN,0725,421,685,45.70650932855733,-118.17123282031183,0.7609570026397705
HAGEN,0725,588,597,45.6614599451518,-118.20521117107708,0.971850574016571
HAGEN,0725,359,369,45.72323424934262,-118.29324598896888,0.8932048082351685
