burnName,date,y,x,lat,lon,predicted_prob
Lambdin,0630,307,681,46.14410192414551,-118.70506956730569,0.5125837326049805
Lambdin,0630,695,227,46.03943629084404,-118.88165550880844,0.7457834482192993
Lambdin,0630,465,684,46.101480351821714,-118.70390269985083,0.8347565531730652
Lambdin,0630,605,262,46.06371440166139,-118.86804205516835,0.8594935536384583
Lambdin,0630,646,359,46.05265437340015,-118.83031334079442,0.7809607982635498
Lambdin,0630,619,405,46.05993780664536,-118.81242137315317,0.8130995035171509
Lambdin,0630,466,705,46.10121059503486,-118.69573462766678,0.7470772862434387
Lambdin,0630,657,371,46.049687048744694,-118.82564587097497,0.6891412734985352
Lambdin,0630,383,706,46.123600408344196,-118.69534567184849,0.8694568872451782
Lambdin,0630,597,284,46.06587245595627,-118.85948502716602,0.8627464771270752
Lambdin,0630,321,710,46.14032532912948,-118.69378984857534,0.8858160972595215
Lambdin,0630,573,525,46.072346618840896,-118.7657466749586,0.7119360566139221
Lambdin,0630,638,367,46.054812427695026,-118.82720169424812,0.7924934029579163
Lambdin,0630,489,633,46.09500618893709,-118.72373944658351,0.837296187877655
Lambdin,0630,653,215,46.050766075892135,-118.88632297862789,0.6525907516479492
Lambdin,0630,624,217,46.05858902271106,-118.88554506699131,0.8231651782989502
Lambdin,0630,349,676,46.13277213909741,-118.70701434639713,0.8037291169166565
Lambdin,0630,596,244,46.066142212743124,-118.87504325989754,0.849624514579773
Lambdin,0630,568,514,46.07369540277519,-118.77002518895978,0.742935836315155
Lambdin,0630,324,780,46.139516058768905,-118.66656294129518,0.758880615234375
Lambdin,0630,580,426,46.07045832133288,-118.80425330096912,0.6243845820426941
Lambdin,0630,478,670,46.09797351359254,-118.70934808130686,0.8196966052055359
Lambdin,0630,466,697,46.10121059503486,-118.69884627421308,0.7155941724777222
Lambdin,0630,714,246,46.034310911893705,-118.87426534826096,0.9048619866371155
Lambdin,0630,557,519,46.076662727430644,-118.76808040986835,0.6707409024238586
Lambdin,0630,614,267,46.061286590579655,-118.86609727607691,0.8431807160377502
Lambdin,0630,596,267,46.066142212743124,-118.86609727607691,0.8622390031814575
Lambdin,0630,393,731,46.1209028404756,-118.68562177639129,0.7217631340026855
Lambdin,0630,643,365,46.05346364376073,-118.82797960588469,0.7867990136146545
Lambdin,0630,528,567,46.08448567424957,-118.74941053059052,0.779999852180481
Lambdin,0630,361,767,46.129535057655104,-118.67161936693292,0.7645419836044312
Lambdin,0630,556,404,46.0769324842175,-118.81281032897147,0.7768891453742981
Lambdin,0630,554,405,46.07747199779122,-118.81242137315317,0.7962902188301086
Lambdin,0630,598,256,46.0656026991694,-118.87037579007809,0.8131230473518372
Lambdin,0630,611,409,46.06209586094023,-118.81086554988002,0.72259521484375
Lambdin,0630,677,217,46.044291913007505,-118.88554506699131,0.5321968197822571
Lambdin,0630,560,377,46.07585345707007,-118.82331213606524,0.7827187180519104
Lambdin,0630,327,663,46.13870678840832,-118.71207077203488,0.5001096725463867
Lambdin,0630,710,258,46.035389939041146,-118.86959787844151,0.8908984661102295
Lambdin,0630,361,747,46.129535057655104,-118.67939848329868,0.7926592826843262
Lambdin,0630,577,240,46.071267591693456,-118.87659908317069,0.6565185189247131
Lambdin,0630,455,684,46.10417791969031,-118.70390269985083,0.8833768367767334
Lambdin,0630,317,702,46.141404356276915,-118.69690149512164,0.7663863301277161
Lambdin,0630,576,304,46.07153734848031,-118.85170591080026,0.765713095664978
Lambdin,0630,369,631,46.12737700336022,-118.72451735822008,0.8359251022338867
Lambdin,0630,548,421,46.07909053851238,-118.80619808006057,0.7305413484573364
Lambdin,0630,431,730,46.11065208257494,-118.68601073220958,0.7124401926994324
Lambdin,0630,541,441,46.0809788360204,-118.7984189636948,0.6226189136505127
Lambdin,0630,729,275,46.030264560090814,-118.86298562953061,0.7446060180664062
Lambdin,0630,539,475,46.08151834959411,-118.78519446587302,0.8031628131866455
Lambdin,0630,648,217,46.05211485982643,-118.88554506699131,0.7382465600967407
Lambdin,0630,695,324,46.03943629084404,-118.8439267944345,0.7599326372146606
Lambdin,0630,535,520,46.08259737674155,-118.76769145405005,0.8281814455986023
Lambdin,0630,644,220,46.05319388697387,-118.88437819953644,0.7141578793525696
Lambdin,0630,332,596,46.137358004474024,-118.73813081186016,0.5442465543746948
Lambdin,0630,645,235,46.05292413018701,-118.87854386226213,0.7684844732284546
Lambdin,0630,603,229,46.064253915235106,-118.88087759717186,0.5370808839797974
Lambdin,0630,570,464,46.07315588920147,-118.78947297987418,0.7601103782653809
Lambdin,0630,600,248,46.06506318559569,-118.87348743662439,0.8279035091400146
Lambdin,0630,584,247,46.06937929418544,-118.87387639244267,0.8148117065429688
Lambdin,0630,613,528,46.06155634736651,-118.76457980750375,0.8612120151519775
Lambdin,0630,552,510,46.07801151136494,-118.77158101223293,0.7416980862617493
Lambdin,0630,691,330,46.04051531799148,-118.84159305952477,0.7418369054794312
Lambdin,0630,717,289,46.03350164153313,-118.85754024807457,0.8263641595840454
Lambdin,0630,597,282,46.06587245595627,-118.86026293880259,0.8631387948989868
Lambdin,0630,627,238,46.057779752350484,-118.87737699480726,0.7831093668937683
Lambdin,0630,604,528,46.06398415844825,-118.76457980750375,0.8069929480552673
Lambdin,0630,589,266,46.06803051025114,-118.8664862318952,0.8719732165336609
Lambdin,0630,680,332,46.04348264264693,-118.8408151478882,0.8045010566711426
Lambdin,0630,546,479,46.0796300520861,-118.78363864259985,0.7787057161331177
Lambdin,0630,597,518,46.06587245595627,-118.76846936568663,0.7380453944206238
Lambdin,0630,542,502,46.080709079233536,-118.77469265877923,0.8406789302825928
Lambdin,0630,677,340,46.044291913007505,-118.83770350134189,0.7946244478225708
Lambdin,0630,559,467,46.076123213856924,-118.78830611241932,0.5038101673126221
Lambdin,0630,694,331,46.039706047630894,-118.84120410370649,0.6522151231765747
Lambdin,0630,598,412,46.0656026991694,-118.80969868242515,0.7508025169372559
Lambdin,0630,708,243,46.035929452614866,-118.87543221571582,0.9597861170768738
Lambdin,0630,680,335,46.04348264264693,-118.83964828043332,0.79184490442276
Lambdin,0630,558,537,46.07639297064379,-118.76107920513915,0.8727356195449829
Lambdin,0630,553,397,46.077741754578085,-118.81553301969947,0.8034628033638
Lambdin,0630,581,470,46.070188564546015,-118.78713924496445,0.7320399284362793
Lambdin,0630,460,688,46.10282913575601,-118.70234687657768,0.830588698387146
Lambdin,0630,359,670,46.13007457122882,-118.70934808130686,0.7836614847183228
Lambdin,0630,711,286,46.03512018225429,-118.85870711552944,0.8470419645309448
Lambdin,0630,622,404,46.05912853628478,-118.81281032897147,0.7868900895118713
Lambdin,0630,620,210,46.059668049858494,-118.88826775771933,0.6810832619667053
Lambdin,0630,586,235,46.06883978061172,-118.87854386226213,0.5999901294708252
Lambdin,0630,334,657,46.13681849090031,-118.7144045069446,0.5752400755882263
Lambdin,0630,540,434,46.081248592807256,-118.80114165442282,0.6587169170379639
Lambdin,0630,588,288,46.068300267038,-118.85792920389287,0.8631387948989868
Lambdin,0630,626,394,46.05804950913734,-118.81669988715434,0.7970125675201416
Lambdin,0630,591,428,46.06749099667742,-118.80347538933255,0.5518035888671875
Lambdin,0630,540,494,46.081248592807256,-118.77780430532555,0.8409905433654785
Lambdin,0630,584,514,46.06937929418544,-118.77002518895978,0.6289816498756409
Lambdin,0630,419,738,46.11388916401725,-118.68289908566327,0.6322534680366516
Lambdin,0630,555,471,46.077202241004365,-118.78675028914617,0.6525481343269348
Lambdin,0630,564,384,46.07477442992263,-118.82058944533722,0.7832525372505188
Lambdin,0630,584,495,46.06937929418544,-118.77741534950725,0.738627552986145
Lambdin,0630,579,503,46.070728078119735,-118.77430370296095,0.6358591318130493
Lambdin,0630,314,692,46.1422136266375,-118.70079105330451,0.7669197916984558
Lambdin,0630,709,250,46.035659695828,-118.87270952498781,0.9678103923797607
Lambdin,0630,645,237,46.05292413018701,-118.87776595062556,0.7890461683273315
Lambdin,0630,555,504,46.077202241004365,-118.77391474714265,0.7446023225784302
Lambdin,0630,562,476,46.07531394349635,-118.78480551005472,0.8468446135520935
Lambdin,0630,633,374,46.05616121162932,-118.8244790035201,0.8049821257591248
Lambdin,0630,682,343,46.04294312907321,-118.83653663388702,0.7481524348258972
Lambdin,0630,711,318,46.03512018225429,-118.84626052934422,0.6435064673423767
Lambdin,0630,623,398,46.05885877949792,-118.81514406388119,0.8090173602104187
Lambdin,0630,369,781,46.12737700336022,-118.66617398547689,0.6148796081542969
Lambdin,0630,492,659,46.09419691857651,-118.71362659530803,0.569256603717804
Lambdin,0630,616,208,46.060747077005935,-118.88904566935591,0.7336227297782898
Lambdin,0630,652,375,46.051035832679,-118.82409004770182,0.7357547879219055
Lambdin,0630,583,294,46.069649050972295,-118.85559546898314,0.8631387948989868
Lambdin,0630,322,785,46.14005557234262,-118.66461816220374,0.7040991187095642
Lambdin,0630,358,655,46.13034432801568,-118.71518241858118,0.7655372619628906
Lambdin,0630,691,320,46.04051531799148,-118.84548261770765,0.809585690498352
Lambdin,0630,599,260,46.06533294238255,-118.86881996680494,0.803575873374939
Lambdin,0630,633,213,46.05616121162932,-118.88710089026446,0.6543784141540527
Lambdin,0630,330,706,46.137897518047744,-118.69534567184849,0.8755099773406982
Lambdin,0630,577,550,46.071267591693456,-118.75602277950141,0.8059991002082825
Lambdin,0630,354,607,46.131423355163115,-118.733852297859,0.823236882686615
Lambdin,0630,427,722,46.11173110972238,-118.68912237875588,0.7538740634918213
Lambdin,0630,608,532,46.06290513130081,-118.7630239842306,0.7629111409187317
Lambdin,0630,438,721,46.10876378506692,-118.68951133457416,0.7661111950874329
Lambdin,0630,637,366,46.05508218448189,-118.8275906500664,0.7875194549560547
Lambdin,0630,501,629,46.09176910749478,-118.72529526985666,0.5371716022491455
Lambdin,0630,635,203,46.0556216980556,-118.89099044844734,0.5380242466926575
Lambdin,0630,710,238,46.035389939041146,-118.87737699480726,0.6633290648460388
Lambdin,0630,344,678,46.13412092303171,-118.70623643476056,0.826311469078064
Lambdin,0630,343,686,46.13439067981857,-118.70312478821425,0.8701179623603821
Lambdin,0630,326,843,46.138976545195185,-118.64205872474304,0.5675044059753418
Lambdin,0630,655,204,46.050226562318414,-118.89060149262906,0.6386626958847046
Lambdin,0630,618,243,46.060207563432215,-118.87543221571582,0.717411994934082
Lambdin,0630,541,430,46.0809788360204,-118.80269747769597,0.6921089291572571
Lambdin,0630,531,570,46.083676403888994,-118.74824366313565,0.5161768794059753
Lambdin,0630,361,773,46.129535057655104,-118.66928563202319,0.7549409866333008
Lambdin,0630,615,526,46.0610168337928,-118.76535771914033,0.8641979098320007
Lambdin,0630,318,775,46.14113459949006,-118.66850772038661,0.7483081817626953
Lambdin,0630,561,259,46.075583700283204,-118.86920892262322,0.7332522869110107
Lambdin,0630,610,412,46.062365617727096,-118.80969868242515,0.6234881281852722
Lambdin,0630,300,687,46.14599022165353,-118.70273583239596,0.5347390174865723
Lambdin,0630,555,383,46.077202241004365,-118.8209784011555,0.7995715737342834
Lambdin,0630,337,661,46.13600922053973,-118.71284868367145,0.5902770161628723
Lambdin,0630,387,750,46.122521381196755,-118.67823161584381,0.5399841070175171
Lambdin,0630,500,567,46.09203886428163,-118.74941053059052,0.7969380021095276
Lambdin,0630,653,364,46.050766075892135,-118.82836856170297,0.7471892833709717
Lambdin,0630,375,624,46.12575846263907,-118.7272400489481,0.8371391892433167
Lambdin,0630,648,358,46.05211485982643,-118.8307022966127,0.779879629611969
Lambdin,0630,590,478,46.067760753464285,-118.78402759841815,0.708381712436676
Lambdin,0630,459,754,46.103098892542874,-118.67667579257066,0.5213071703910828
Lambdin,0630,590,420,46.067760753464285,-118.80658703587885,0.505757212638855
Lambdin,0630,378,764,46.12494919227849,-118.67278623438779,0.5420637130737305
Lambdin,0630,601,239,46.06479342880883,-118.87698803898897,0.8470327854156494
Lambdin,0630,543,465,46.08043932244668,-118.7890840240559,0.55670166015625
Lambdin,0630,596,286,46.066142212743124,-118.85870711552944,0.862450122833252
Lambdin,0630,327,675,46.13870678840832,-118.70740330221541,0.5463741421699524
Lambdin,0630,653,203,46.050766075892135,-118.89099044844734,0.6091294884681702
Lambdin,0630,544,494,46.080169565659816,-118.77780430532555,0.8361682891845703
Lambdin,0630,486,645,46.09581545929767,-118.71907197676406,0.8348702192306519
Lambdin,0630,535,459,46.08259737674155,-118.79141775896562,0.7028694152832031
Lambdin,0630,696,331,46.03916653405718,-118.84120410370649,0.5926136374473572
Lambdin,0630,579,286,46.070728078119735,-118.85870711552944,0.8652510046958923
Lambdin,0630,599,243,46.06533294238255,-118.87543221571582,0.8404223322868347
Lambdin,0630,561,418,46.075583700283204,-118.80736494751542,0.5865312814712524
Lambdin,0630,534,467,46.08286713352841,-118.78830611241932,0.7129805088043213
Lambdin,0630,682,220,46.04294312907321,-118.88437819953644,0.5950859785079956
Lambdin,0630,585,253,46.06910953739858,-118.87154265753294,0.855998158454895
Lambdin,0630,384,728,46.12333065155733,-118.68678864384616,0.7628373503684998
Lambdin,0630,578,290,46.0709978349066,-118.85715129225629,0.853347659111023
Lambdin,0630,723,287,46.031883100811974,-118.85831815971115,0.8177688121795654
Lambdin,0630,553,508,46.077741754578085,-118.7723589238695,0.7404593229293823
Lambdin,0630,460,711,46.10282913575601,-118.69340089275705,0.7749960422515869
Lambdin,0630,714,313,46.034310911893705,-118.84820530843567,0.6560662984848022
Lambdin,0630,608,257,46.06290513130081,-118.86998683425979,0.816609799861908
Lambdin,0630,517,471,46.08745299890502,-118.78675028914617,0.8288289904594421
Lambdin,0630,540,558,46.081248592807256,-118.7529111329551,0.9321865439414978
Lambdin,0630,557,414,46.076662727430644,-118.80892077078857,0.6923431158065796
Lambdin,0630,670,215,46.04618021051552,-118.88632297862789,0.5634496212005615
Lambdin,0630,344,590,46.13412092303171,-118.7404645467699,0.7819780707359314
Lambdin,0630,536,438,46.0823276199547,-118.79958583114967,0.7421233057975769
Lambdin,0630,385,716,46.123060894770475,-118.69145611366561,0.8236093521118164
Lambdin,0630,311,727,46.143022896998076,-118.68717759966444,0.7927303910255432
Lambdin,0630,558,265,46.07639297064379,-118.86687518771349,0.5415604710578918
Lambdin,0630,656,374,46.04995680553156,-118.8244790035201,0.5652868747711182
Lambdin,0630,425,736,46.1122706232961,-118.68367699729986,0.521613597869873
Lambdin,0630,525,449,46.08529494461015,-118.7953073171485,0.8091341257095337
Lambdin,0630,704,232,46.0370084797623,-118.87971072971699,0.6762561202049255
Lambdin,0630,343,675,46.13439067981857,-118.70740330221541,0.7692552208900452
Lambdin,0630,644,377,46.05319388697387,-118.82331213606524,0.7497482299804688
Lambdin,0630,561,385,46.075583700283204,-118.82020048951892,0.7838253974914551
Lambdin,0630,587,471,46.06857002382486,-118.78675028914617,0.7058245539665222
Lambdin,0630,526,562,46.08502518782329,-118.75135530968195,0.8080677390098572
Lambdin,0630,674,364,46.04510118336809,-118.82836856170297,0.5146654844284058
Lambdin,0630,564,472,46.07477442992263,-118.78636133332787,0.5871030688285828
Lambdin,0630,497,577,46.09284813464221,-118.74552097240763,0.8018861413002014
Lambdin,0630,536,559,46.0823276199547,-118.75252217713683,0.8918229341506958
Lambdin,0630,556,499,46.0769324842175,-118.7758595262341,0.9039615392684937
Lambdin,0630,607,462,46.06317488808767,-118.79025089151075,0.6382548213005066
Lambdin,0630,347,624,46.13331165267113,-118.7272400489481,0.8112621903419495
Lambdin,0630,491,656,46.09446667536337,-118.71479346276288,0.7730099558830261
Lambdin,0630,556,490,46.0769324842175,-118.7793601285987,0.926612377166748
Lambdin,0630,569,473,46.07342564598833,-118.7859723775096,0.6760981678962708
Lambdin,0630,590,520,46.067760753464285,-118.76769145405005,0.550508439540863
Lambdin,0630,612,213,46.061826104153376,-118.88710089026446,0.7021270394325256
Lambdin,0630,652,361,46.051035832679,-118.82953542915784,0.7467725276947021
Lambdin,0630,585,505,46.06910953739858,-118.77352579132437,0.7274385690689087
Lambdin,0630,627,258,46.057779752350484,-118.86959787844151,0.8083492517471313
Lambdin,0630,588,521,46.068300267038,-118.76730249823177,0.5197758674621582
Lambdin,0630,504,604,46.0909598371342,-118.73501916531386,0.7158754467964172
Lambdin,0630,546,431,46.0796300520861,-118.80230852187768,0.6573041081428528
Lambdin,0630,550,519,46.07855102493866,-118.76808040986835,0.8058652281761169
Lambdin,0630,651,366,46.051305589465855,-118.8275906500664,0.772816002368927
Lambdin,0630,634,244,46.05589145484247,-118.87504325989754,0.7157225012779236
Lambdin,0630,462,688,46.1022896221823,-118.70234687657768,0.8141987323760986
Lambdin,0630,357,650,46.13061408480254,-118.71712719767261,0.7217709422111511
Lambdin,0630,576,293,46.07153734848031,-118.85598442480142,0.7586411237716675
Lambdin,0630,567,536,46.07396515956205,-118.76146816095745,0.8412728309631348
Lambdin,0630,627,205,46.057779752350484,-118.89021253681076,0.7440927028656006
Lambdin,0630,661,359,46.04860802159726,-118.83031334079442,0.511250376701355
Lambdin,0630,610,230,46.062365617727096,-118.88048864135357,0.7751244306564331
Lambdin,0630,607,532,46.06317488808767,-118.7630239842306,0.7327396273612976
Lambdin,0630,322,772,46.14005557234262,-118.66967458784148,0.781932532787323
Lambdin,0630,567,525,46.07396515956205,-118.7657466749586,0.770599365234375
Lambdin,0630,584,278,46.06937929418544,-118.86181876207574,0.8634626865386963
Lambdin,0630,341,691,46.13493019339229,-118.70118000912281,0.8739162683486938
Lambdin,0630,633,206,46.05616121162932,-118.88982358099248,0.63552325963974
Lambdin,0630,672,361,46.0456406969418,-118.82953542915784,0.5708897113800049
Lambdin,0630,299,709,46.14625997844039,-118.69417880439363,0.5426993370056152
Lambdin,0630,604,456,46.06398415844825,-118.79258462642048,0.5099220871925354
Lambdin,0630,483,685,46.096624729658245,-118.70351374403253,0.6624159812927246
Lambdin,0630,421,731,46.11334965044353,-118.68562177639129,0.7263941764831543
Lambdin,0630,472,677,46.0995920543137,-118.70662539057884,0.8202449679374695
Lambdin,0630,578,500,46.0709978349066,-118.7754705704158,0.5155277252197266
Lambdin,0630,628,247,46.05750999556362,-118.87387639244267,0.7577937245368958
Lambdin,0630,497,568,46.09284813464221,-118.74902157477223,0.8024830222129822
Lambdin,0630,612,461,46.061826104153376,-118.79063984732905,0.5621931552886963
Lambdin,0630,673,341,46.045370940154946,-118.8373145455236,0.7929791212081909
Lambdin,0630,331,638,46.13762776126089,-118.72179466749208,0.5672370195388794
Lambdin,0630,593,259,46.0669514831037,-118.86920892262322,0.8331863880157471
Lambdin,0630,317,768,46.141404356276915,-118.67123041111464,0.778434693813324
Lambdin,0630,706,317,46.036468966188586,-118.84664948516252,0.7547892332077026
Lambdin,0630,577,491,46.071267591693456,-118.7789711727804,0.5936669707298279
Lambdin,0630,552,395,46.07801151136494,-118.81631093133605,0.8224242925643921
Lambdin,0630,344,653,46.13412092303171,-118.71596033021775,0.5193622708320618
Lambdin,0630,486,621,46.09581545929767,-118.72840691640296,0.8038133978843689
Lambdin,0630,338,688,46.13573946375287,-118.70234687657768,0.9002072215080261
Lambdin,0630,458,711,46.10336864932973,-118.69340089275705,0.7684302926063538
Lambdin,0630,706,304,46.036468966188586,-118.85170591080026,0.8201923370361328
Lambdin,0630,613,216,46.06155634736651,-118.8859340228096,0.783184826374054
Lambdin,0630,307,702,46.14410192414551,-118.69690149512164,0.7349758148193359
Lambdin,0630,535,503,46.08259737674155,-118.77430370296095,0.8308045864105225
Lambdin,0630,501,623,46.09176910749478,-118.72762900476638,0.6759280562400818
Lambdin,0630,311,767,46.143022896998076,-118.67161936693292,0.7436675429344177
Lambdin,0630,669,230,46.04644996730239,-118.88048864135357,0.8063158988952637
Lambdin,0630,577,244,46.071267591693456,-118.87504325989754,0.6969189047813416
Lambdin,0630,587,498,46.06857002382486,-118.7762484820524,0.7064551711082458
Lambdin,0630,310,687,46.14329265378493,-118.70273583239596,0.6950496435165405
Lambdin,0630,633,237,46.05616121162932,-118.87776595062556,0.6925848126411438
Lambdin,0630,587,268,46.06857002382486,-118.86570832025862,0.8710711002349854
Lambdin,0630,401,729,46.11874478618072,-118.68639968802786,0.7171522378921509
Lambdin,0630,560,410,46.07585345707007,-118.81047659406173,0.6835930347442627
Lambdin,0630,709,247,46.035659695828,-118.87387639244267,0.9717580676078796
Lambdin,0630,381,704,46.12413992191791,-118.69612358348506,0.8943394422531128
Lambdin,0630,429,728,46.11119159614866,-118.68678864384616,0.7016617655754089
Lambdin,0630,515,592,46.08799251247874,-118.73968663513332,0.6145442724227905
Lambdin,0630,346,680,46.133581409457996,-118.70545852312398,0.8896356225013733
Lambdin,0630,353,608,46.13169311194998,-118.73346334204071,0.8088085651397705
Lambdin,0630,551,506,46.0782812681518,-118.77313683550608,0.7632349133491516
Lambdin,0630,348,673,46.133041895884276,-118.70818121385199,0.7432126998901367
Lambdin,0630,560,383,46.07585345707007,-118.8209784011555,0.7841575145721436
Lambdin,0630,658,231,46.04941729195784,-118.88009968553528,0.7985000014305115
Lambdin,0630,511,668,46.08907153962618,-118.71012599294343,0.6251335144042969
Lambdin,0630,515,572,46.08799251247874,-118.74746575149908,0.7329175472259521
Lambdin,0630,639,248,46.05454267090817,-118.87348743662439,0.8045085072517395
Lambdin,0630,681,338,46.04321288586007,-118.83848141297847,0.7912294268608093
Lambdin,0630,545,415,46.07989980887296,-118.8085318149703,0.7813376188278198
Lambdin,0630,585,514,46.06910953739858,-118.77002518895978,0.6493757367134094
Lambdin,0630,612,272,46.061826104153376,-118.86415249698547,0.8590901494026184
Lambdin,0630,532,461,46.08340664710213,-118.79063984732905,0.7657930254936218
Lambdin,0630,674,218,46.04510118336809,-118.88515611117302,0.6416750550270081
Lambdin,0630,340,679,46.13519995017915,-118.70584747894226,0.8578656911849976
Lambdin,0630,495,628,46.09338764821593,-118.72568422567495,0.8301671743392944
Lambdin,0630,675,350,46.044831426581226,-118.83381394315902,0.71417236328125
Lambdin,0630,493,610,46.09392716178965,-118.73268543040413,0.7612218856811523
Lambdin,0630,621,208,46.05939829307164,-118.88904566935591,0.6670793294906616
Lambdin,0630,619,205,46.05993780664536,-118.89021253681076,0.5196754336357117
Lambdin,0630,321,692,46.14032532912948,-118.70079105330451,0.769350528717041
Lambdin,0630,579,522,46.070728078119735,-118.76691354241348,0.6369383931159973
Lambdin,0630,333,645,46.13708824768717,-118.71907197676406,0.6672316789627075
Lambdin,0630,452,716,46.10498719005089,-118.69145611366561,0.7631273865699768
Lambdin,0630,511,602,46.08907153962618,-118.73579707695043,0.5236408114433289
Lambdin,0630,587,264,46.06857002382486,-118.86726414353177,0.849298894405365
Lambdin,0630,577,494,46.071267591693456,-118.77780430532555,0.5827258229255676
Lambdin,0630,469,693,46.10040132467428,-118.70040209748623,0.6977471113204956
Lambdin,0630,468,711,46.10067108146114,-118.69340089275705,0.5690681338310242
Lambdin,0630,338,615,46.13573946375287,-118.7307406513127,0.6082736849784851
Lambdin,0630,568,265,46.07369540277519,-118.86687518771349,0.7415480017662048
Lambdin,0630,669,223,46.04644996730239,-118.88321133208159,0.5221225619316101
Lambdin,0630,712,253,46.034850425467425,-118.87154265753294,0.945954442024231
Lambdin,0630,405,730,46.11766575903329,-118.68601073220958,0.6734998822212219
Lambdin,0630,525,570,46.08529494461015,-118.74824366313565,0.6346026659011841
Lambdin,0630,579,477,46.070728078119735,-118.78441655423643,0.66792893409729
Lambdin,0630,630,396,46.0569704819899,-118.81592197551777,0.7848086953163147
Lambdin,0630,656,233,46.04995680553156,-118.87932177389871,0.8112632036209106
Lambdin,0630,307,757,46.14410192414551,-118.6755089251158,0.7110188007354736
Lambdin,0630,574,516,46.07207686205403,-118.7692472773232,0.7875752449035645
Lambdin,0630,596,265,46.066142212743124,-118.86687518771349,0.8419097065925598
Lambdin,0630,640,226,46.054272914121306,-118.88204446462672,0.8163579702377319
Lambdin,0630,540,428,46.081248592807256,-118.80347538933255,0.7547916173934937
Lambdin,0630,626,195,46.05804950913734,-118.89410209499364,0.6679701209068298
Lambdin,0630,511,660,46.08907153962618,-118.71323763948973,0.5339677333831787
Lambdin,0630,517,460,46.08745299890502,-118.79102880314733,0.7512270212173462
Lambdin,0630,621,397,46.05939829307164,-118.81553301969947,0.8152384161949158
Lambdin,0630,509,569,46.0896110531999,-118.74863261895395,0.7717295289039612
Lambdin,0630,451,704,46.10525694683775,-118.69612358348506,0.8221333622932434
Lambdin,0630,529,465,46.08421591746271,-118.7890840240559,0.7736932039260864
Lambdin,0630,711,249,46.03512018225429,-118.87309848080609,0.9795105457305908
Lambdin,0630,612,278,46.061826104153376,-118.86181876207574,0.8607696294784546
Lambdin,0630,316,724,46.14167411306378,-118.68834446711931,0.8039688467979431
Lambdin,0630,522,675,46.086104214970725,-118.70740330221541,0.5400486588478088
Lambdin,0630,705,312,46.03673872297544,-118.84859426425395,0.7709305882453918
Lambdin,0630,518,472,46.087183242118165,-118.78636133332787,0.832869827747345
Lambdin,0630,523,462,46.08583445818387,-118.79025089151075,0.8050246238708496
Lambdin,0630,594,478,46.066681726316844,-118.78402759841815,0.6998994946479797
Lambdin,0630,366,725,46.12818627372081,-118.68795551130101,0.81942218542099
Lambdin,0630,575,520,46.071807105267176,-118.76769145405005,0.698352575302124
Lambdin,0630,338,602,46.13573946375287,-118.73579707695043,0.6221792101860046
Lambdin,0630,456,710,46.10390816290345,-118.69378984857534,0.7782074213027954
Lambdin,0630,512,590,46.08880178283932,-118.7404645467699,0.5137460231781006
Lambdin,0630,355,667,46.13115359837626,-118.71051494876171,0.6968589425086975
Lambdin,0630,647,365,46.052384616613296,-118.82797960588469,0.7781311869621277
Lambdin,0630,562,474,46.07531394349635,-118.7855834216913,0.8103146553039551
Lambdin,0630,526,467,46.08502518782329,-118.78830611241932,0.7858351469039917
Lambdin,0630,518,564,46.087183242118165,-118.75057739804538,0.8496493697166443
Lambdin,0630,678,371,46.04402215622065,-118.82564587097497,0.5592922568321228
Lambdin,0630,609,244,46.06263537451395,-118.87504325989754,0.8396815061569214
Lambdin,0630,539,459,46.08151834959411,-118.79141775896562,0.7063487768173218
Lambdin,0630,331,840,46.13762776126089,-118.6432255921979,0.5412726998329163
Lambdin,0630,540,563,46.081248592807256,-118.75096635386367,0.911639928817749
Lambdin,0630,549,483,46.07882078172552,-118.7820828193267,0.8125080466270447
Lambdin,0630,548,426,46.07909053851238,-118.80425330096912,0.7311250567436218
Lambdin,0630,341,640,46.13493019339229,-118.7210167558555,0.7487066388130188
Lambdin,0630,352,662,46.131962868736835,-118.71245972785316,0.6106047630310059
Lambdin,0630,664,215,46.047798751236684,-118.88632297862789,0.5769881010055542
Lambdin,0630,563,484,46.07504418670949,-118.78169386350842,0.7861182689666748
Lambdin,0630,713,304,46.03458066868057,-118.85170591080026,0.7651976346969604
Lambdin,0630,556,403,46.0769324842175,-118.81319928478975,0.7729741334915161
Lambdin,0630,506,598,46.09042032356048,-118.73735290022358,0.7284456491470337
Lambdin,0630,507,602,46.090150566773616,-118.73579707695043,0.6561636924743652
Lambdin,0630,624,231,46.05858902271106,-118.88009968553528,0.8316360116004944
Lambdin,0630,570,376,46.07315588920147,-118.82370109188352,0.7700956463813782
Lambdin,0630,507,610,46.090150566773616,-118.73268543040413,0.5169820785522461
Lambdin,0630,380,735,46.12440967870477,-118.68406595311814,0.7505064010620117
Lambdin,0630,334,631,46.13681849090031,-118.72451735822008,0.7533848285675049
Lambdin,0630,593,250,46.0669514831037,-118.87270952498781,0.8413714170455933
Lambdin,0630,636,209,46.055351941268746,-118.88865671353761,0.7085776329040527
Lambdin,0630,706,248,46.036468966188586,-118.87348743662439,0.958681583404541
Lambdin,0630,587,470,46.06857002382486,-118.78713924496445,0.7086955904960632
Lambdin,0630,492,628,46.09419691857651,-118.72568422567495,0.8290897607803345
