burnName,date,y,x,lat,lon,predicted_prob
UPRIVER,0617,534,506,47.69360155437431,-117.31171789575475,0.9292010068893433
UPRIVER,0617,495,568,47.70412206906183,-117.28686722071699,0.727472186088562
UPRIVER,0617,513,527,47.69926644689836,-117.30330073162905,0.9452769756317139
UPRIVER,0617,524,511,47.696299122242905,-117.30971380905815,0.9558043479919434
UPRIVER,0617,563,480,47.68577860755539,-117.32213914657703,0.9511804580688477
UPRIVER,0617,514,475,47.6989966901115,-117.32414323327363,0.8327907919883728
UPRIVER,0617,523,482,47.69656887902977,-117.32133751189839,0.9102820158004761
UPRIVER,0617,483,548,47.707359150504146,-117.29488356750336,0.6499768495559692
UPRIVER,0617,577,468,47.68200201253936,-117.32694895464886,0.9547192454338074
UPRIVER,0617,495,560,47.70412206906183,-117.29007375943154,0.8296957015991211
UPRIVER,0617,546,516,47.690364472932,-117.30770972236157,0.6651382446289062
UPRIVER,0617,491,526,47.70520109620927,-117.30370154896838,0.9400142431259155
UPRIVER,0617,530,523,47.69468058152175,-117.30490400098633,0.8896195292472839
UPRIVER,0617,474,511,47.709786961585884,-117.30971380905815,0.7479639649391174
UPRIVER,0617,554,459,47.68820641863712,-117.33055631070273,0.9316155910491943
UPRIVER,0617,484,570,47.70708939371729,-117.28606558603835,0.7814598679542542
UPRIVER,0617,524,534,47.696299122242905,-117.30049501025383,0.818645715713501
UPRIVER,0617,502,492,47.702233771553814,-117.31732933850522,0.919067919254303
UPRIVER,0617,517,539,47.69818741975092,-117.29849092355724,0.898259162902832
UPRIVER,0617,526,510,47.69575960866919,-117.31011462639748,0.9536929130554199
UPRIVER,0617,490,520,47.70547085299613,-117.30610645300429,0.9358320236206055
UPRIVER,0617,493,527,47.70466158263555,-117.30330073162905,0.9388387203216553
UPRIVER,0617,496,463,47.703852312274975,-117.32895304134546,0.6415258049964905
UPRIVER,0617,552,485,47.68874593221084,-117.32013505988044,0.9242647290229797
UPRIVER,0617,481,552,47.70789866407787,-117.29328029814609,0.706814706325531
UPRIVER,0617,532,498,47.69414106794803,-117.3149244344693,0.9389320611953735
UPRIVER,0617,539,530,47.692252770440014,-117.3020982796111,0.6216376423835754
UPRIVER,0617,548,507,47.68982495935828,-117.31131707841543,0.7993524074554443
UPRIVER,0617,474,538,47.709786961585884,-117.29889174089655,0.5570744276046753
UPRIVER,0617,487,497,47.706280123356706,-117.31532525180862,0.5910151600837708
UPRIVER,0617,546,440,47.690364472932,-117.33817184014978,0.7957952618598938
UPRIVER,0617,573,461,47.6830810396868,-117.3297546760241,0.9484723210334778
UPRIVER,0617,561,456,47.686318121129105,-117.33175876272068,0.9311310052871704
UPRIVER,0617,573,463,47.6830810396868,-117.32895304134546,0.9481267333030701
UPRIVER,0617,493,561,47.70466158263555,-117.28967294209222,0.8272694945335388
UPRIVER,0617,490,493,47.70547085299613,-117.31692852116589,0.6266891956329346
UPRIVER,0617,485,498,47.706819636930426,-117.3149244344693,0.5328736901283264
UPRIVER,0617,518,556,47.697917662964066,-117.29167702878881,0.7604187726974487
UPRIVER,0617,493,564,47.70466158263555,-117.28847049007426,0.8211540579795837
UPRIVER,0617,532,532,47.69414106794803,-117.30129664493246,0.6646540760993958
UPRIVER,0617,516,551,47.69845717653779,-117.29368111548541,0.7970441579818726
UPRIVER,0617,547,488,47.69009471614514,-117.3189326078625,0.9246991872787476
UPRIVER,0617,543,438,47.69117374329258,-117.33897347482842,0.584381103515625
UPRIVER,0617,526,523,47.69575960866919,-117.30490400098633,0.9256715178489685
UPRIVER,0617,558,486,47.68712739148969,-117.31973424254113,0.9003433585166931
UPRIVER,0617,529,548,47.69495033830861,-117.29488356750336,0.7323426604270935
UPRIVER,0617,551,463,47.6890156889977,-117.32895304134546,0.9178552031517029
UPRIVER,0617,499,475,47.7030430419144,-117.32414323327363,0.6118506193161011
UPRIVER,0617,536,496,47.6930620408006,-117.31572606914794,0.9371611475944519
UPRIVER,0617,517,538,47.69818741975092,-117.29889174089655,0.9078976511955261
UPRIVER,0617,503,547,47.70196401476696,-117.29528438484269,0.8145073652267456
UPRIVER,0617,472,528,47.710326475159604,-117.30289991428974,0.7552677392959595
UPRIVER,0617,504,460,47.7016942579801,-117.3301554933634,0.6321640014648438
UPRIVER,0617,537,517,47.692792284013734,-117.30730890502224,0.8788987398147583
UPRIVER,0617,520,473,47.697378149390346,-117.32494486795227,0.8823702931404114
UPRIVER,0617,495,469,47.70412206906183,-117.32654813730954,0.5266556739807129
UPRIVER,0617,539,444,47.692252770440014,-117.33656857079251,0.6165741086006165
UPRIVER,0617,572,486,47.683350796473654,-117.31973424254113,0.8573861122131348
UPRIVER,0617,539,491,47.692252770440014,-117.31773015584453,0.9325180649757385
UPRIVER,0617,541,467,47.6917132568663,-117.32734977198818,0.9487502574920654
UPRIVER,0617,529,501,47.69495033830861,-117.31372198245134,0.9483143091201782
UPRIVER,0617,541,523,47.6917132568663,-117.30490400098633,0.6728206872940063
UPRIVER,0617,515,551,47.69872693332464,-117.29368111548541,0.8375505208969116
UPRIVER,0617,515,556,47.69872693332464,-117.29167702878881,0.7592151761054993
UPRIVER,0617,480,510,47.70816842086472,-117.31011462639748,0.6768317222595215
UPRIVER,0617,497,527,47.70358255548811,-117.30330073162905,0.9379547238349915
UPRIVER,0617,504,480,47.7016942579801,-117.32213914657703,0.7262911796569824
UPRIVER,0617,545,486,47.69063422971886,-117.31973424254113,0.9226481914520264
UPRIVER,0617,527,537,47.69548985188233,-117.29929255823586,0.7252358198165894
UPRIVER,0617,551,501,47.6890156889977,-117.31372198245134,0.50862717628479
UPRIVER,0617,543,440,47.69117374329258,-117.33817184014978,0.6832112073898315
UPRIVER,0617,526,537,47.69575960866919,-117.29929255823586,0.765728771686554
UPRIVER,0617,539,511,47.692252770440014,-117.30971380905815,0.8910491466522217
UPRIVER,0617,518,527,47.697917662964066,-117.30330073162905,0.9375677108764648
UPRIVER,0617,538,466,47.69252252722688,-117.3277505893275,0.9519854784011841
UPRIVER,0617,548,509,47.68982495935828,-117.31051544373679,0.642876923084259
UPRIVER,0617,493,525,47.70466158263555,-117.30410236630769,0.940399706363678
UPRIVER,0617,528,469,47.69522009509547,-117.32654813730954,0.9203653931617737
UPRIVER,0617,515,463,47.69872693332464,-117.32895304134546,0.6534693241119385
UPRIVER,0617,512,471,47.69953620368522,-117.3257465026309,0.7180822491645813
UPRIVER,0617,515,540,47.69872693332464,-117.29809010621791,0.918270468711853
UPRIVER,0617,540,486,47.69198301365316,-117.31973424254113,0.928830623626709
UPRIVER,0617,554,443,47.68820641863712,-117.33696938813183,0.939804196357727
UPRIVER,0617,566,460,47.68496933719481,-117.3301554933634,0.948035717010498
UPRIVER,0617,484,514,47.70708939371729,-117.3085113570402,0.9039483070373535
UPRIVER,0617,475,540,47.70951720479902,-117.29809010621791,0.5398828983306885
UPRIVER,0617,526,465,47.69575960866919,-117.32815140666682,0.8235186338424683
UPRIVER,0617,530,509,47.69468058152175,-117.31051544373679,0.9424368143081665
UPRIVER,0617,501,476,47.70250352834068,-117.3237424159343,0.6967599391937256
UPRIVER,0617,565,463,47.68523909398167,-117.32895304134546,0.9448599219322205
UPRIVER,0617,520,505,47.697378149390346,-117.31211871309407,0.9663946032524109
UPRIVER,0617,550,451,47.68928544578456,-117.33376284941728,0.9050824046134949
UPRIVER,0617,484,554,47.70708939371729,-117.29247866346745,0.7896884679794312
UPRIVER,0617,515,520,47.69872693332464,-117.30610645300429,0.9471748471260071
UPRIVER,0617,509,476,47.700345474045804,-117.3237424159343,0.7235321998596191
UPRIVER,0617,566,470,47.68496933719481,-117.32614731997022,0.9495580792427063
UPRIVER,0617,546,472,47.690364472932,-117.32534568529158,0.9565429091453552
UPRIVER,0617,515,527,47.69872693332464,-117.30330073162905,0.9390676617622375
UPRIVER,0617,523,512,47.69656887902977,-117.30931299171884,0.9548554420471191
UPRIVER,0617,528,523,47.69522009509547,-117.30490400098633,0.902438223361969
UPRIVER,0617,485,578,47.706819636930426,-117.2828590473238,0.6122883558273315
UPRIVER,0617,548,486,47.68982495935828,-117.31973424254113,0.9253062605857849
UPRIVER,0617,512,540,47.69953620368522,-117.29809010621791,0.924176037311554
UPRIVER,0617,543,505,47.69117374329258,-117.31211871309407,0.8405851125717163
UPRIVER,0617,534,486,47.69360155437431,-117.31973424254113,0.906742513179779
UPRIVER,0617,531,528,47.694410824734895,-117.30289991428974,0.7238931655883789
UPRIVER,0617,555,490,47.687936661850266,-117.31813097318386,0.876347005367279
UPRIVER,0617,533,482,47.693871311161175,-117.32133751189839,0.9220802187919617
UPRIVER,0617,511,471,47.699805960472084,-117.3257465026309,0.7274961471557617
UPRIVER,0617,520,533,47.697378149390346,-117.30089582759314,0.9271482229232788
UPRIVER,0617,540,520,47.69198301365316,-117.30610645300429,0.7501137256622314
UPRIVER,0617,478,524,47.70870793443844,-117.30450318364701,0.7927664518356323
UPRIVER,0617,534,507,47.69360155437431,-117.31131707841543,0.9330012202262878
UPRIVER,0617,573,474,47.6830810396868,-117.32454405061294,0.959873378276825
UPRIVER,0617,490,501,47.70547085299613,-117.31372198245134,0.8238535523414612
UPRIVER,0617,514,535,47.6989966901115,-117.3000941929145,0.9339817762374878
UPRIVER,0617,501,551,47.70250352834068,-117.29368111548541,0.7471112608909607
UPRIVER,0617,528,515,47.69522009509547,-117.30811053970088,0.9419651627540588
UPRIVER,0617,479,585,47.70843817765159,-117.28005332594857,0.5854791402816772
UPRIVER,0617,553,476,47.688476175423986,-117.3237424159343,0.9594137072563171
UPRIVER,0617,491,493,47.70520109620927,-117.31692852116589,0.607876181602478
UPRIVER,0617,556,463,47.6876669050634,-117.32895304134546,0.9332295656204224
UPRIVER,0617,492,551,47.70493133942241,-117.29368111548541,0.6992591023445129
UPRIVER,0617,536,495,47.6930620408006,-117.31612688648725,0.937092661857605
UPRIVER,0617,486,566,47.70654988014357,-117.28766885539562,0.7749588489532471
UPRIVER,0617,520,529,47.697378149390346,-117.30249909695041,0.9337800741195679
UPRIVER,0617,508,553,47.70061523083266,-117.29287948080677,0.8844149112701416
UPRIVER,0617,532,508,47.69414106794803,-117.31091626107612,0.9393664002418518
UPRIVER,0617,548,503,47.68982495935828,-117.3129203477727,0.8406460881233215
UPRIVER,0617,526,518,47.69575960866919,-117.30690808768293,0.9404789209365845
UPRIVER,0617,568,454,47.684429823621095,-117.33256039739932,0.9532486200332642
UPRIVER,0617,512,530,47.69953620368522,-117.3020982796111,0.9461112022399902
UPRIVER,0617,497,560,47.70358255548811,-117.29007375943154,0.8541492819786072
UPRIVER,0617,495,543,47.70412206906183,-117.29688765419996,0.8779214024543762
UPRIVER,0617,568,466,47.684429823621095,-117.3277505893275,0.942432165145874
UPRIVER,0617,563,451,47.68577860755539,-117.33376284941728,0.940227210521698
UPRIVER,0617,499,496,47.7030430419144,-117.31572606914794,0.9062697291374207
UPRIVER,0617,502,549,47.702233771553814,-117.29448275016405,0.7842873334884644
UPRIVER,0617,527,460,47.69548985188233,-117.3301554933634,0.5478026270866394
UPRIVER,0617,487,523,47.706280123356706,-117.30490400098633,0.9107460975646973
UPRIVER,0617,535,523,47.693331797587454,-117.30490400098633,0.7446768879890442
UPRIVER,0617,494,506,47.704391825848695,-117.31171789575475,0.8624341487884521
UPRIVER,0617,495,503,47.70412206906183,-117.3129203477727,0.8594750165939331
UPRIVER,0617,509,484,47.700345474045804,-117.32053587721975,0.8239535689353943
UPRIVER,0617,475,523,47.70951720479902,-117.30490400098633,0.852552056312561
UPRIVER,0617,503,470,47.70196401476696,-117.32614731997022,0.7125837802886963
UPRIVER,0617,557,473,47.687397148276546,-117.32494486795227,0.9569845199584961
UPRIVER,0617,531,504,47.694410824734895,-117.31251953043339,0.9416616559028625
UPRIVER,0617,580,488,47.68119274217878,-117.3189326078625,0.6483723521232605
UPRIVER,0617,501,545,47.70250352834068,-117.29608601952133,0.7301656603813171
UPRIVER,0617,483,516,47.707359150504146,-117.30770972236157,0.8917717337608337
UPRIVER,0617,484,516,47.70708939371729,-117.30770972236157,0.8999735713005066
UPRIVER,0617,573,477,47.6830810396868,-117.323341598595,0.9582337737083435
UPRIVER,0617,488,501,47.70601036656985,-117.31372198245134,0.787144124507904
UPRIVER,0617,497,505,47.70358255548811,-117.31211871309407,0.9032479524612427
UPRIVER,0617,549,451,47.68955520257142,-117.33376284941728,0.8950455784797668
UPRIVER,0617,505,473,47.70142450119324,-117.32494486795227,0.7122176289558411
UPRIVER,0617,523,553,47.69656887902977,-117.29287948080677,0.75583416223526
UPRIVER,0617,553,445,47.688476175423986,-117.3361677534532,0.9311903715133667
UPRIVER,0617,503,560,47.70196401476696,-117.29007375943154,0.892680287361145
UPRIVER,0617,538,521,47.69252252722688,-117.30570563566496,0.7739847302436829
UPRIVER,0617,533,527,47.693871311161175,-117.30330073162905,0.74974524974823
UPRIVER,0617,499,482,47.7030430419144,-117.32133751189839,0.6530567407608032
UPRIVER,0617,562,466,47.68604836434225,-117.3277505893275,0.9490073919296265
UPRIVER,0617,498,507,47.703312798701255,-117.31131707841543,0.9325006604194641
UPRIVER,0617,484,569,47.70708939371729,-117.28646640337767,0.8394765853881836
UPRIVER,0617,554,453,47.68820641863712,-117.33296121473865,0.9234667420387268
UPRIVER,0617,528,507,47.69522009509547,-117.31131707841543,0.9484667778015137
UPRIVER,0617,548,459,47.68982495935828,-117.33055631070273,0.9298326969146729
UPRIVER,0617,523,537,47.69656887902977,-117.29929255823586,0.8192957639694214
UPRIVER,0617,559,462,47.686857634702825,-117.32935385868477,0.9327663779258728
UPRIVER,0617,566,482,47.68496933719481,-117.32133751189839,0.9534841179847717
UPRIVER,0617,533,530,47.693871311161175,-117.3020982796111,0.7212622165679932
UPRIVER,0617,530,501,47.69468058152175,-117.31372198245134,0.9463311433792114
UPRIVER,0617,482,572,47.707628907291,-117.28526395135971,0.7218533754348755
UPRIVER,0617,475,557,47.70951720479902,-117.2912762114495,0.5560493469238281
UPRIVER,0617,501,498,47.70250352834068,-117.3149244344693,0.8983994722366333
UPRIVER,0617,470,523,47.71086598873332,-117.30490400098633,0.8076525330543518
UPRIVER,0617,538,484,47.69252252722688,-117.32053587721975,0.9186599850654602
UPRIVER,0617,481,506,47.70789866407787,-117.31171789575475,0.6333048939704895
UPRIVER,0617,527,474,47.69548985188233,-117.32454405061294,0.9337376952171326
UPRIVER,0617,533,494,47.693871311161175,-117.31652770382658,0.9390102028846741
UPRIVER,0617,515,558,47.69872693332464,-117.29087539411017,0.6320289373397827
UPRIVER,0617,543,459,47.69117374329258,-117.33055631070273,0.8725758790969849
UPRIVER,0617,501,473,47.70250352834068,-117.32494486795227,0.6601507663726807
UPRIVER,0617,481,568,47.70789866407787,-117.28686722071699,0.8247557282447815
UPRIVER,0617,530,510,47.69468058152175,-117.31011462639748,0.9414141178131104
UPRIVER,0617,521,530,47.69710839260349,-117.3020982796111,0.9325850009918213
UPRIVER,0617,519,476,47.6976479061772,-117.3237424159343,0.8765179514884949
UPRIVER,0617,540,469,47.69198301365316,-117.32654813730954,0.9539199471473694
UPRIVER,0617,547,477,47.69009471614514,-117.323341598595,0.9462111592292786
UPRIVER,0617,526,535,47.69575960866919,-117.3000941929145,0.8171902894973755
UPRIVER,0617,508,530,47.70061523083266,-117.3020982796111,0.938295304775238
UPRIVER,0617,510,546,47.70007571725894,-117.295685202182,0.9154210090637207
UPRIVER,0617,490,546,47.70547085299613,-117.295685202182,0.7528423070907593
UPRIVER,0617,479,537,47.70843817765159,-117.29929255823586,0.7415881752967834
UPRIVER,0617,533,524,47.693871311161175,-117.30450318364701,0.7841042280197144
UPRIVER,0617,514,478,47.6989966901115,-117.32294078125567,0.8031601905822754
UPRIVER,0617,523,471,47.69656887902977,-117.3257465026309,0.8946533799171448
UPRIVER,0617,539,516,47.692252770440014,-117.30770972236157,0.8465734720230103
UPRIVER,0617,549,454,47.68955520257142,-117.33256039739932,0.8973824381828308
UPRIVER,0617,479,518,47.70843817765159,-117.30690808768293,0.8129437565803528
UPRIVER,0617,555,447,47.687936661850266,-117.33536611877456,0.9298100471496582
UPRIVER,0617,506,556,47.70115474440638,-117.29167702878881,0.9132493734359741
UPRIVER,0617,536,490,47.6930620408006,-117.31813097318386,0.9388307929039001
UPRIVER,0617,479,586,47.70843817765159,-117.27965250860925,0.5899288654327393
UPRIVER,0617,541,451,47.6917132568663,-117.33376284941728,0.6779850721359253
UPRIVER,0617,549,455,47.68955520257142,-117.33215958006001,0.9079557657241821
UPRIVER,0617,481,543,47.70789866407787,-117.29688765419996,0.7331098318099976
UPRIVER,0617,552,483,47.68874593221084,-117.32093669455908,0.9437874555587769
UPRIVER,0617,489,528,47.70574060978299,-117.30289991428974,0.9232656955718994
UPRIVER,0617,498,548,47.703312798701255,-117.29488356750336,0.7654241919517517
UPRIVER,0617,503,564,47.70196401476696,-117.28847049007426,0.7818091511726379
UPRIVER,0617,496,560,47.703852312274975,-117.29007375943154,0.8411620855331421
UPRIVER,0617,558,469,47.68712739148969,-117.32654813730954,0.9487935304641724
UPRIVER,0617,515,519,47.69872693332464,-117.3065072703436,0.9464412331581116
UPRIVER,0617,534,505,47.69360155437431,-117.31211871309407,0.9266161322593689
UPRIVER,0617,511,556,47.699805960472084,-117.29167702878881,0.9041536450386047
UPRIVER,0617,475,562,47.70951720479902,-117.2892721247529,0.7501580715179443
UPRIVER,0617,526,507,47.69575960866919,-117.31131707841543,0.9554245471954346
UPRIVER,0617,481,531,47.70789866407787,-117.30169746227178,0.7873697876930237
UPRIVER,0617,492,537,47.70493133942241,-117.29929255823586,0.9298025965690613
UPRIVER,0617,533,475,47.693871311161175,-117.32414323327363,0.9368577003479004
UPRIVER,0617,486,532,47.70654988014357,-117.30129664493246,0.8853142261505127
UPRIVER,0617,548,464,47.68982495935828,-117.32855222400613,0.9317585825920105
UPRIVER,0617,478,557,47.70870793443844,-117.2912762114495,0.6609965562820435
UPRIVER,0617,477,541,47.7089776912253,-117.2976892888786,0.5564669966697693
UPRIVER,0617,518,538,47.697917662964066,-117.29889174089655,0.9046353101730347
UPRIVER,0617,529,547,47.69495033830861,-117.29528438484269,0.779518723487854
UPRIVER,0617,524,536,47.696299122242905,-117.29969337557519,0.8072458505630493
UPRIVER,0617,528,477,47.69522009509547,-117.323341598595,0.9296514391899109
UPRIVER,0617,538,522,47.69252252722688,-117.30530481832565,0.7692405581474304
UPRIVER,0617,475,505,47.70951720479902,-117.31211871309407,0.6359485387802124
UPRIVER,0617,480,531,47.70816842086472,-117.30169746227178,0.7678983211517334
UPRIVER,0617,518,561,47.697917662964066,-117.28967294209222,0.5115879774093628
UPRIVER,0617,539,479,47.692252770440014,-117.32253996391636,0.9212296009063721
UPRIVER,0617,540,501,47.69198301365316,-117.31372198245134,0.9301325082778931
UPRIVER,0617,516,546,47.69845717653779,-117.295685202182,0.8555032014846802
UPRIVER,0617,475,581,47.70951720479902,-117.28165659530585,0.5224025845527649
UPRIVER,0617,514,541,47.6989966901115,-117.2976892888786,0.9269878268241882
UPRIVER,0617,545,459,47.69063422971886,-117.33055631070273,0.924782395362854
UPRIVER,0617,543,478,47.69117374329258,-117.32294078125567,0.9329085350036621
UPRIVER,0617,523,521,47.69656887902977,-117.30570563566496,0.9394972920417786
UPRIVER,0617,484,573,47.70708939371729,-117.2848631340204,0.6821980476379395
UPRIVER,0617,498,566,47.703312798701255,-117.28766885539562,0.6698616743087769
UPRIVER,0617,505,533,47.70142450119324,-117.30089582759314,0.9236491918563843
UPRIVER,0617,473,504,47.71005671837274,-117.31251953043339,0.5300767421722412
UPRIVER,0617,540,480,47.69198301365316,-117.32213914657703,0.9326262474060059
UPRIVER,0617,513,473,47.69926644689836,-117.32494486795227,0.7701175808906555
UPRIVER,0617,491,513,47.70520109620927,-117.30891217437951,0.927406907081604
UPRIVER,0617,529,478,47.69495033830861,-117.32294078125567,0.9273224472999573
UPRIVER,0617,564,491,47.68550885076853,-117.31773015584453,0.6955637335777283
UPRIVER,0617,548,470,47.68982495935828,-117.32614731997022,0.9548586010932922
UPRIVER,0617,514,471,47.6989966901115,-117.3257465026309,0.7844713926315308
UPRIVER,0617,553,480,47.688476175423986,-117.32213914657703,0.9503531455993652
UPRIVER,0617,491,543,47.70520109620927,-117.29688765419996,0.8883064389228821
UPRIVER,0617,506,490,47.70115474440638,-117.31813097318386,0.910093367099762
UPRIVER,0617,472,520,47.710326475159604,-117.30610645300429,0.8739163875579834
UPRIVER,0617,527,528,47.69548985188233,-117.30289991428974,0.8509387373924255
UPRIVER,0617,505,555,47.70142450119324,-117.29207784612814,0.9269693493843079
UPRIVER,0617,531,467,47.694410824734895,-117.32734977198818,0.9162517786026001
UPRIVER,0617,543,482,47.69117374329258,-117.32133751189839,0.9285947680473328
UPRIVER,0617,545,448,47.69063422971886,-117.33496530143523,0.8409297466278076
UPRIVER,0617,545,444,47.69063422971886,-117.33656857079251,0.8486226201057434
UPRIVER,0617,503,492,47.70196401476696,-117.31732933850522,0.9161096215248108
UPRIVER,0617,483,582,47.707359150504146,-117.28125577796652,0.5766833424568176
UPRIVER,0617,505,531,47.70142450119324,-117.30169746227178,0.9281144738197327
UPRIVER,0617,556,468,47.6876669050634,-117.32694895464886,0.9609464406967163
UPRIVER,0617,567,468,47.68469958040795,-117.32694895464886,0.9450021982192993
UPRIVER,0617,492,568,47.70493133942241,-117.28686722071699,0.736926794052124
UPRIVER,0617,566,474,47.68496933719481,-117.32454405061294,0.9559361934661865
UPRIVER,0617,528,518,47.69522009509547,-117.30690808768293,0.9410879611968994
UPRIVER,0617,508,541,47.70061523083266,-117.2976892888786,0.8960698843002319
UPRIVER,0617,499,506,47.7030430419144,-117.31171789575475,0.9259526133537292
UPRIVER,0617,518,540,47.697917662964066,-117.29809010621791,0.901820182800293
UPRIVER,0617,484,564,47.70708939371729,-117.28847049007426,0.8266813158988953
UPRIVER,0617,536,458,47.6930620408006,-117.33095712804204,0.7618010640144348
UPRIVER,0617,535,482,47.693331797587454,-117.32133751189839,0.9154457449913025
UPRIVER,0617,521,548,47.69710839260349,-117.29488356750336,0.804105281829834
UPRIVER,0617,489,512,47.70574060978299,-117.30931299171884,0.9082430601119995
UPRIVER,0617,568,489,47.684429823621095,-117.31853179052317,0.6102288961410522
UPRIVER,0617,482,535,47.707628907291,-117.3000941929145,0.8342939615249634
UPRIVER,0617,498,462,47.703312798701255,-117.32935385868477,0.6641281247138977
UPRIVER,0617,547,459,47.69009471614514,-117.33055631070273,0.9201380014419556
UPRIVER,0617,513,463,47.69926644689836,-117.32895304134546,0.7236102223396301
UPRIVER,0617,560,472,47.68658787791597,-117.32534568529158,0.9479482769966125
UPRIVER,0617,486,558,47.70654988014357,-117.29087539411017,0.846373438835144
UPRIVER,0617,539,518,47.692252770440014,-117.30690808768293,0.8429282307624817
UPRIVER,0617,574,480,47.682811282899934,-117.32213914657703,0.9580952525138855
UPRIVER,0617,484,551,47.70708939371729,-117.29368111548541,0.6959492564201355
UPRIVER,0617,518,524,47.697917662964066,-117.30450318364701,0.9393883347511292
UPRIVER,0617,479,541,47.70843817765159,-117.2976892888786,0.6876186728477478
UPRIVER,0617,483,554,47.707359150504146,-117.29247866346745,0.7615706920623779
UPRIVER,0617,491,507,47.70520109620927,-117.31131707841543,0.8930228352546692
UPRIVER,0617,574,489,47.682811282899934,-117.31853179052317,0.5016264915466309
UPRIVER,0617,492,527,47.70493133942241,-117.30330073162905,0.9402338266372681
UPRIVER,0617,519,478,47.6976479061772,-117.32294078125567,0.8702003359794617
UPRIVER,0617,544,495,47.69090398650572,-117.31612688648725,0.9155213832855225
UPRIVER,0617,481,501,47.70789866407787,-117.31372198245134,0.5380082130432129
UPRIVER,0617,551,443,47.6890156889977,-117.33696938813183,0.9198254942893982
UPRIVER,0617,487,509,47.706280123356706,-117.31051544373679,0.864362359046936
UPRIVER,0617,479,535,47.70843817765159,-117.3000941929145,0.7191680669784546
UPRIVER,0617,503,540,47.70196401476696,-117.29809010621791,0.8438101410865784
UPRIVER,0617,488,545,47.70601036656985,-117.29608601952133,0.7891018986701965
UPRIVER,0617,539,529,47.692252770440014,-117.30249909695041,0.5922731757164001
UPRIVER,0617,538,445,47.69252252722688,-117.3361677534532,0.5774490833282471
UPRIVER,0617,485,528,47.706819636930426,-117.30289991428974,0.8781083226203918
UPRIVER,0617,515,470,47.69872693332464,-117.32614731997022,0.7891443967819214
UPRIVER,0617,521,518,47.69710839260349,-117.30690808768293,0.9507332444190979
UPRIVER,0617,567,479,47.68469958040795,-117.32253996391636,0.9551244974136353
UPRIVER,0617,533,537,47.693871311161175,-117.29929255823586,0.6744803786277771
UPRIVER,0617,523,545,47.69656887902977,-117.29608601952133,0.7574828863143921
UPRIVER,0617,513,558,47.69926644689836,-117.29087539411017,0.7206165790557861
UPRIVER,0617,489,507,47.70574060978299,-117.31131707841543,0.90142422914505
UPRIVER,0617,500,484,47.702773285127535,-117.32053587721975,0.7227442860603333
UPRIVER,0617,528,526,47.69522009509547,-117.30370154896838,0.849022626876831
UPRIVER,0617,490,554,47.70547085299613,-117.29247866346745,0.8188782334327698
UPRIVER,0617,536,538,47.6930620408006,-117.29889174089655,0.6424981355667114
UPRIVER,0617,512,522,47.69953620368522,-117.30530481832565,0.9461644887924194
UPRIVER,0617,489,524,47.70574060978299,-117.30450318364701,0.9295446276664734
UPRIVER,0617,549,444,47.68955520257142,-117.33656857079251,0.8986963629722595
UPRIVER,0617,483,567,47.707359150504146,-117.28726803805631,0.8145030736923218
UPRIVER,0617,566,480,47.68496933719481,-117.32213914657703,0.9565460085868835
UPRIVER,0617,505,543,47.70142450119324,-117.29688765419996,0.8047621846199036
UPRIVER,0617,479,548,47.70843817765159,-117.29488356750336,0.69411301612854
UPRIVER,0617,481,562,47.70789866407787,-117.2892721247529,0.7445389032363892
UPRIVER,0617,504,532,47.7016942579801,-117.30129664493246,0.9165220260620117
UPRIVER,0617,509,465,47.700345474045804,-117.32815140666682,0.7827789187431335
UPRIVER,0617,525,519,47.69602936545605,-117.3065072703436,0.9408107995986938
UPRIVER,0617,485,502,47.706819636930426,-117.31332116511203,0.7471018433570862
UPRIVER,0617,513,546,47.69926644689836,-117.295685202182,0.9034581184387207
UPRIVER,0617,553,498,47.688476175423986,-117.3149244344693,0.6426053047180176
UPRIVER,0617,491,506,47.70520109620927,-117.31171789575475,0.8957975506782532
UPRIVER,0617,519,536,47.6976479061772,-117.29969337557519,0.9187692403793335
UPRIVER,0617,531,533,47.694410824734895,-117.30089582759314,0.640405535697937
UPRIVER,0617,549,493,47.68955520257142,-117.31692852116589,0.8777580261230469
UPRIVER,0617,547,451,47.69009471614514,-117.33376284941728,0.8923741579055786
UPRIVER,0617,501,500,47.70250352834068,-117.31412279979067,0.9200557470321655
UPRIVER,0617,481,573,47.70789866407787,-117.2848631340204,0.6767564415931702
UPRIVER,0617,532,527,47.69414106794803,-117.30330073162905,0.7266561388969421
UPRIVER,0617,563,466,47.68577860755539,-117.3277505893275,0.9505262970924377
UPRIVER,0617,512,526,47.69953620368522,-117.30370154896838,0.9448812007904053
UPRIVER,0617,479,509,47.70843817765159,-117.31051544373679,0.6156752109527588
UPRIVER,0617,569,473,47.68416006683423,-117.32494486795227,0.9498178362846375
UPRIVER,0617,486,496,47.70654988014357,-117.31572606914794,0.5081641674041748
UPRIVER,0617,537,495,47.692792284013734,-117.31612688648725,0.9383596181869507
UPRIVER,0617,528,545,47.69522009509547,-117.29608601952133,0.7666719555854797
UPRIVER,0617,544,493,47.69090398650572,-117.31692852116589,0.9293846487998962
UPRIVER,0617,556,449,47.6876669050634,-117.33456448409592,0.9361364841461182
UPRIVER,0617,525,534,47.69602936545605,-117.30049501025383,0.8229429721832275
