burnName,date,y,x,lat,lon,predicted_prob
Sunset,0817,628,334,48.04872684083087,-116.60782770119243,0.9342997
Sunset,0817,734,474,48.02013262142376,-116.55129949208292,0.9739319
Sunset,0817,398,617,48.11077090180855,-116.49355996420675,0.97617155
Sunset,0817,578,373,48.062214680173845,-116.59208055722621,0.9815566
Sunset,0817,765,342,48.01177016103112,-116.60459751781475,0.8987584
Sunset,0817,429,689,48.1024084414159,-116.46448831380758,0.97788477
Sunset,0817,752,462,48.015276999260294,-116.55614476714945,0.9613671
Sunset,0817,446,676,48.09782257603929,-116.46973736179632,0.97788477
Sunset,0817,368,645,48.11886360541433,-116.48225432238486,0.97788477
Sunset,0817,451,449,48.096473792104995,-116.56139381513819,0.9441265
Sunset,0817,472,607,48.09080889958095,-116.49759769342887,0.9333512
Sunset,0817,391,630,48.11265919931656,-116.48831091621801,0.97743905
Sunset,0817,763,312,48.012309674604836,-116.61671070548107,0.75492865
Sunset,0817,259,674,48.148267095182014,-116.47054490764074,0.5581871
Sunset,0817,329,616,48.129384120101854,-116.49396373712896,0.51747173
Sunset,0817,482,650,48.08811133171235,-116.4802354577738,0.97788477
Sunset,0817,343,701,48.12560752508582,-116.45964303874105,0.97788477
Sunset,0817,594,520,48.05789857158409,-116.53272593766121,0.8747399
Sunset,0817,590,409,48.05897759873153,-116.57754473202662,0.95331943
Sunset,0817,539,603,48.07273519486136,-116.4992127851177,0.9138826
Sunset,0817,537,595,48.07327470843508,-116.5024429684954,0.83356583
Sunset,0817,771,402,48.01015162030996,-116.5803711424821,0.9355252
Sunset,0817,786,334,48.00610526850707,-116.60782770119243,0.90132695
Sunset,0817,697,474,48.03011362253756,-116.55129949208292,0.97847956
Sunset,0817,704,483,48.028225325029545,-116.54766553578301,0.973269
Sunset,0817,424,651,48.1037572253502,-116.47983168485159,0.97788477
Sunset,0817,355,610,48.122370443643504,-116.49638637466224,0.95506394
Sunset,0817,361,662,48.12075190292235,-116.47539018270727,0.97788477
Sunset,0817,748,463,48.016356026407735,-116.55574099422724,0.95966285
Sunset,0817,601,413,48.05601027407607,-116.57592964033778,0.9554602
Sunset,0817,658,316,48.040634137225084,-116.61509561379223,0.94696975
Sunset,0817,472,594,48.09080889958095,-116.50284674141761,0.5125286
Sunset,0817,593,394,48.05816832837095,-116.58360132585979,0.9545623
Sunset,0817,342,676,48.125877281872675,-116.46973736179632,0.97788477
Sunset,0817,617,362,48.051694165486325,-116.59652205937053,0.9529326
Sunset,0817,611,423,48.05331270620748,-116.57189191111567,0.52446204
Sunset,0817,354,624,48.12264020043036,-116.49073355375128,0.94446254
Sunset,0817,697,330,48.03011362253756,-116.60944279288128,0.9701066
Sunset,0817,581,415,48.06140540981326,-116.57512209449335,0.9678887
Sunset,0817,694,456,48.03092289289814,-116.5585674046827,0.9733298
Sunset,0817,420,655,48.10483625249764,-116.47821659316274,0.97788477
Sunset,0817,688,481,48.0325414336193,-116.54847308162744,0.97458094
Sunset,0817,576,379,48.06275419374756,-116.58965791969295,0.9777336
Sunset,0817,435,651,48.10078990069475,-116.47983168485159,0.97788477
Sunset,0817,449,466,48.097013305678715,-116.5545296754606,0.94949704
Sunset,0817,597,383,48.05708930122351,-116.5880428280041,0.97598404
Sunset,0817,272,702,48.14476025695284,-116.45923926581884,0.9778359
Sunset,0817,711,324,48.026337027521535,-116.61186543041454,0.9764807
Sunset,0817,280,704,48.14260220265796,-116.45843171997441,0.97788477
Sunset,0817,478,440,48.08919035885979,-116.56502777143808,0.5869869
Sunset,0817,730,468,48.0212116485712,-116.55372212961618,0.959224
Sunset,0817,774,419,48.009342349949385,-116.57350700280452,0.94708985
Sunset,0817,364,695,48.11994263256177,-116.4620656762743,0.97788477
Sunset,0817,743,325,48.01770481034203,-116.61146165749233,0.94159395
Sunset,0817,349,577,48.12398898436466,-116.50971088109519,0.56845623
Sunset,0817,633,388,48.04737805689657,-116.58602396339305,0.975684
Sunset,0817,461,479,48.0937762242364,-116.54928062747186,0.789989
Sunset,0817,366,613,48.11940311898805,-116.4951750558956,0.9668973
Sunset,0817,774,445,48.009342349949385,-116.56300890682702,0.9614468
Sunset,0817,775,371,48.00907259316253,-116.59288810307063,0.73434526
Sunset,0817,731,314,48.02094189178434,-116.61590315963666,0.9561049
Sunset,0817,363,613,48.12021238934863,-116.4951750558956,0.9641004
Sunset,0817,322,630,48.131272417609864,-116.48831091621801,0.55718786
Sunset,0817,586,380,48.060056625878964,-116.58925414677074,0.97721475
Sunset,0817,782,403,48.00718429565451,-116.57996736955988,0.900745
Sunset,0817,658,364,48.040634137225084,-116.5957145135261,0.9755172
Sunset,0817,496,634,48.08433473669632,-116.48669582452918,0.97788477
Sunset,0817,288,689,48.14044414836309,-116.46448831380758,0.9775082
Sunset,0817,637,319,48.046299029749136,-116.6138842950256,0.9384962
Sunset,0817,709,453,48.02687654109525,-116.55977872344934,0.97613
Sunset,0817,586,383,48.060056625878964,-116.5880428280041,0.9718528
Sunset,0817,312,678,48.13396998547846,-116.4689298159519,0.978127
Sunset,0817,391,682,48.11265919931656,-116.46731472426305,0.97788477
Sunset,0817,476,650,48.08972987243351,-116.4802354577738,0.97788477
Sunset,0817,701,429,48.02903459539013,-116.5694692735824,0.97562456
Sunset,0817,510,639,48.080558141680285,-116.48467695991812,0.97788477
Sunset,0817,635,352,48.04683854332285,-116.60055978859263,0.9449586
Sunset,0817,660,315,48.04009462365136,-116.61549938671445,0.94750136
Sunset,0817,645,391,48.044140975454255,-116.58481264462641,0.98399526
Sunset,0817,520,608,48.07786057381169,-116.49719392050666,0.93086576
Sunset,0817,609,515,48.0538522197812,-116.53474480227227,0.97205657
Sunset,0817,452,525,48.09620403531814,-116.53070707305017,0.64415437
Sunset,0817,614,402,48.0525034358469,-116.5803711424821,0.9397259
Sunset,0817,580,380,48.061675166600125,-116.58925414677074,0.9770721
Sunset,0817,585,412,48.06032638266583,-116.57633341325999,0.9691326
Sunset,0817,408,606,48.10807333393995,-116.49800146635108,0.9627109
Sunset,0817,550,612,48.06976787020591,-116.49557882881781,0.9214027
Sunset,0817,573,519,48.06356346410814,-116.53312971058342,0.9801094
Sunset,0817,316,699,48.132890958331025,-116.46045058458547,0.97788477
Sunset,0817,447,677,48.097552819252435,-116.46933358887411,0.97788477
Sunset,0817,315,644,48.13316071511788,-116.48265809530706,0.5261495
Sunset,0817,469,596,48.091618169941526,-116.50203919557319,0.83033484
Sunset,0817,783,355,48.00691453886765,-116.59934846982601,0.7656726
Sunset,0817,289,687,48.14017439157623,-116.465295859652,0.96935964
Sunset,0817,497,616,48.084064979909456,-116.49396373712896,0.917893
Sunset,0817,572,361,48.063833220895,-116.59692583229274,0.9618067
Sunset,0817,761,348,48.012849188178556,-116.60217488028148,0.88573325
Sunset,0817,483,648,48.08784157492549,-116.48104300361823,0.97788477
Sunset,0817,788,309,48.00556575493335,-116.6179220242477,0.8534632
Sunset,0817,785,337,48.006375025293934,-116.6066163824258,0.8766817
Sunset,0817,781,361,48.00745405244137,-116.59692583229274,0.80619097
Sunset,0817,433,672,48.10132941426846,-116.47135245348517,0.97788477
Sunset,0817,762,444,48.0125794313917,-116.56341267974923,0.96341336
Sunset,0817,687,483,48.03281119040616,-116.54766553578301,0.9742382
Sunset,0817,759,442,48.01338870175228,-116.56422022559366,0.957279
Sunset,0817,446,646,48.09782257603929,-116.48185054946265,0.97788477
Sunset,0817,460,669,48.09404598102326,-116.47256377225179,0.97788477
Sunset,0817,773,387,48.00961210673624,-116.58642773631526,0.8003413
Sunset,0817,675,372,48.03604827184847,-116.59248433014842,0.97887874
Sunset,0817,651,367,48.0425224347331,-116.59450319475948,0.9747278
Sunset,0817,640,346,48.04548975938855,-116.6029824261259,0.95606583
Sunset,0817,693,324,48.031192649685,-116.61186543041454,0.971419
Sunset,0817,681,315,48.03442973112732,-116.61549938671445,0.97433853
Sunset,0817,711,433,48.026337027521535,-116.56785418189357,0.9768649
Sunset,0817,649,382,48.04306194830682,-116.58844660092632,0.9786245
Sunset,0817,403,691,48.10942211787425,-116.46368076796315,0.97788477
Sunset,0817,582,405,48.061135653026405,-116.57915982371546,0.922795
Sunset,0817,476,636,48.08972987243351,-116.48588827868475,0.97788477
Sunset,0817,442,622,48.09890160318673,-116.49154109959571,0.9776782
Sunset,0817,274,708,48.14422074337912,-116.45681662828557,0.97788477
Sunset,0817,725,493,48.0225604325055,-116.5436278065609,0.97459453
Sunset,0817,530,630,48.0751630059431,-116.48831091621801,0.96766615
Sunset,0817,350,688,48.1237192275778,-116.46489208672979,0.97788477
Sunset,0817,474,629,48.09026938600723,-116.48871468914022,0.97788477
Sunset,0817,587,357,48.05978686909211,-116.59854092398159,0.9466418
Sunset,0817,713,507,48.025797513947815,-116.53797498564995,0.9279645
Sunset,0817,621,397,48.050615138338884,-116.58239000709315,0.9792468
Sunset,0817,689,448,48.03227167683244,-116.5617975880604,0.9702365
Sunset,0817,654,312,48.041713164372524,-116.61671070548107,0.9437407
Sunset,0817,346,626,48.12479825472524,-116.48992600790686,0.6937259
Sunset,0817,334,700,48.12803533616756,-116.46004681166326,0.97788477
Sunset,0817,749,331,48.01608626962087,-116.60903901995907,0.9226805
Sunset,0817,319,709,48.13208168797045,-116.45641285536335,0.97788477
Sunset,0817,338,676,48.126956309020116,-116.46973736179632,0.97788477
Sunset,0817,708,419,48.02714629788211,-116.57350700280452,0.97785074
Sunset,0817,745,316,48.01716529676831,-116.61509561379223,0.9425061
Sunset,0817,635,456,48.04683854332285,-116.5585674046827,0.5850842
Sunset,0817,513,610,48.07974887131971,-116.49638637466224,0.920093
Sunset,0817,322,694,48.131272417609864,-116.46246944919652,0.97788477
Sunset,0817,576,406,48.06275419374756,-116.57875605079326,0.9158257
Sunset,0817,559,524,48.06734005912417,-116.53111084597236,0.92383486
Sunset,0817,703,316,48.02849508181641,-116.61509561379223,0.9807633
Sunset,0817,683,495,48.0338902175536,-116.54282026071648,0.94380516
Sunset,0817,766,440,48.01150040424426,-116.56502777143808,0.96125925
Sunset,0817,482,647,48.08811133171235,-116.48144677654044,0.97788477
Sunset,0817,390,654,48.112928956103424,-116.47862036608495,0.97788477
Sunset,0817,508,649,48.081097655254005,-116.48063923069601,0.97788477
Sunset,0817,629,482,48.04845708404401,-116.54806930870522,0.92978495
Sunset,0817,493,621,48.0851440070569,-116.49194487251792,0.9631208
Sunset,0817,742,453,48.01797456712889,-116.55977872344934,0.9394844
Sunset,0817,431,637,48.10186892784218,-116.48548450576254,0.97788477
Sunset,0817,733,497,48.020402378210626,-116.54201271487206,0.973014
Sunset,0817,364,644,48.11994263256177,-116.48265809530706,0.97788477
Sunset,0817,467,521,48.092157683515246,-116.532322164739,0.9205391
Sunset,0817,367,656,48.11913336220119,-116.47781282024053,0.97788477
Sunset,0817,319,694,48.13208168797045,-116.46246944919652,0.97788477
Sunset,0817,449,626,48.097013305678715,-116.48992600790686,0.97788477
Sunset,0817,352,611,48.12317971400408,-116.49598260174002,0.95208144
Sunset,0817,297,680,48.13801633728136,-116.46812227010747,0.9545262
Sunset,0817,461,577,48.0937762242364,-116.50971088109519,0.8890061
Sunset,0817,710,329,48.02660678430839,-116.6098465658035,0.9788653
Sunset,0817,474,676,48.09026938600723,-116.46973736179632,0.97788477
Sunset,0817,599,403,48.05654978764979,-116.57996736955988,0.95207286
Sunset,0817,657,316,48.04090389401194,-116.61509561379223,0.9509512
Sunset,0817,352,639,48.12317971400408,-116.48467695991812,0.97913474
Sunset,0817,348,648,48.12425874115152,-116.48104300361823,0.97788477
Sunset,0817,438,613,48.099980630334166,-116.4951750558956,0.9777824
Sunset,0817,375,654,48.116975307906316,-116.47862036608495,0.97788477
Sunset,0817,450,621,48.09674354889185,-116.49194487251792,0.97793686
Sunset,0817,437,447,48.10025038712103,-116.56220136098261,0.9017525
Sunset,0817,462,597,48.093506467449544,-116.50163542265098,0.89307344
Sunset,0817,313,683,48.1337002286916,-116.46691095134084,0.97788477
Sunset,0817,456,608,48.0951250081707,-116.49719392050666,0.9581894
Sunset,0817,752,334,48.015276999260294,-116.60782770119243,0.92158794
Sunset,0817,692,444,48.03146240647186,-116.56341267974923,0.9696213
Sunset,0817,392,624,48.112389442529704,-116.49073355375128,0.97716343
Sunset,0817,470,639,48.09134841315466,-116.48467695991812,0.97788477
Sunset,0817,481,433,48.08838108849921,-116.56785418189357,0.52268755
Sunset,0817,329,678,48.129384120101854,-116.4689298159519,0.97788477
Sunset,0817,694,331,48.03092289289814,-116.60903901995907,0.9600233
Sunset,0817,473,657,48.090539142794086,-116.47740904731832,0.97788477
Sunset,0817,484,655,48.087571818138635,-116.47821659316274,0.97788477
Sunset,0817,698,450,48.029843865750706,-116.56099004221598,0.97694343
Sunset,0817,769,476,48.01069113388368,-116.5504919462385,0.97666085
Sunset,0817,772,376,48.009881863523105,-116.59086923845958,0.749357
Sunset,0817,447,620,48.097552819252435,-116.49234864544013,0.97785634
Sunset,0817,338,664,48.126956309020116,-116.47458263686285,0.97788477
Sunset,0817,615,412,48.052233679060045,-116.57633341325999,0.9575476
Sunset,0817,793,423,48.00421697099905,-116.57189191111567,0.9320713
Sunset,0817,447,467,48.097552819252435,-116.55412590253839,0.95115143
Sunset,0817,616,383,48.05196392227318,-116.5880428280041,0.9779485
Sunset,0817,454,632,48.09566452174442,-116.4875033703736,0.97788477
Sunset,0817,475,449,48.089999629220365,-116.56139381513819,0.75907946
Sunset,0817,615,342,48.052233679060045,-116.60459751781475,0.94864976
Sunset,0817,473,555,48.090539142794086,-116.51859388538384,0.96196735
Sunset,0817,695,487,48.03065313611128,-116.54605044409418,0.97397536
Sunset,0817,706,508,48.02768581145583,-116.53757121272774,0.70367354
Sunset,0817,451,481,48.096473792104995,-116.54847308162744,0.5862683
Sunset,0817,780,443,48.00772380922823,-116.56381645267145,0.9522932
Sunset,0817,769,447,48.01069113388368,-116.56220136098261,0.9720017
Sunset,0817,571,361,48.064102977681856,-116.59692583229274,0.9623894
Sunset,0817,413,668,48.10672455000565,-116.472967545174,0.97788477
Sunset,0817,399,671,48.110501145021686,-116.47175622640738,0.97788477
Sunset,0817,722,461,48.02336970286608,-116.55654854007166,0.9516993
Sunset,0817,752,437,48.015276999260294,-116.56623909020472,0.95396817
Sunset,0817,345,616,48.1250680115121,-116.49396373712896,0.93387365
Sunset,0817,663,395,48.039285353290786,-116.58319755293758,0.9582986
Sunset,0817,793,377,48.00421697099905,-116.59046546553736,0.8586337
Sunset,0817,471,662,48.091078656367806,-116.47539018270727,0.97788477
Sunset,0817,314,682,48.133430471904745,-116.46731472426305,0.97788477
Sunset,0817,389,700,48.11319871289028,-116.46004681166326,0.97788477
Sunset,0817,566,379,48.06545176161615,-116.58965791969295,0.96026665
Sunset,0817,360,683,48.12102165970921,-116.46691095134084,0.97788477
Sunset,0817,602,377,48.055740517289216,-116.59046546553736,0.9731598
Sunset,0817,448,685,48.09728306246557,-116.46610340549643,0.97788477
Sunset,0817,722,321,48.02336970286608,-116.61307674918118,0.9748449
Sunset,0817,351,641,48.123449470790945,-116.4838694140737,0.9780207
Sunset,0817,438,609,48.099980630334166,-116.49679014758445,0.9772899
Sunset,0817,379,713,48.115896280758875,-116.45479776367452,0.97788477
Sunset,0817,717,320,48.024718486800374,-116.61348052210339,0.97122985
Sunset,0817,357,700,48.121830930069784,-116.46004681166326,0.97788477
Sunset,0817,690,387,48.03200192004558,-116.58642773631526,0.91436756
Sunset,0817,322,631,48.131272417609864,-116.4879071432958,0.5262962
Sunset,0817,620,363,48.05088489512574,-116.59611828644832,0.96474296
Sunset,0817,607,381,48.05439173335492,-116.58885037384853,0.975214
Sunset,0817,680,386,48.034699487914175,-116.58683150923747,0.9485971
Sunset,0817,567,394,48.065182004829296,-116.58360132585979,0.8791405
Sunset,0817,415,651,48.10618503643194,-116.47983168485159,0.97788477
Sunset,0817,589,518,48.05924735551839,-116.53353348350564,0.9578902
Sunset,0817,493,610,48.0851440070569,-116.49638637466224,0.89316237
Sunset,0817,617,382,48.051694165486325,-116.58844660092632,0.97219855
Sunset,0817,714,467,48.02552775716095,-116.55412590253839,0.96751887
Sunset,0817,745,478,48.01716529676831,-116.54968440039407,0.97297835
Sunset,0817,724,460,48.02283018929236,-116.55695231299387,0.9540137
Sunset,0817,336,675,48.127495822593836,-116.47014113471853,0.97788477
Sunset,0817,458,683,48.09458549459698,-116.46691095134084,0.97788477
Sunset,0817,369,688,48.11859384862747,-116.46489208672979,0.97788477
Sunset,0817,618,425,48.05142440869946,-116.57108436527125,0.5109148
Sunset,0817,543,617,48.071656167713925,-116.49355996420675,0.8589579
Sunset,0817,637,310,48.046299029749136,-116.61751825132549,0.9293497
Sunset,0817,711,443,48.026337027521535,-116.56381645267145,0.969778
Sunset,0817,421,674,48.10456649571078,-116.47054490764074,0.97788477
Sunset,0817,658,375,48.040634137225084,-116.59127301138179,0.97546905
Sunset,0817,441,678,48.09917135997359,-116.4689298159519,0.97788477
Sunset,0817,615,387,48.052233679060045,-116.58642773631526,0.9782698
Sunset,0817,471,615,48.091078656367806,-116.49436751005118,0.95926213
Sunset,0817,615,379,48.052233679060045,-116.58965791969295,0.97263324
Sunset,0817,759,321,48.01338870175228,-116.61307674918118,0.85222137
Sunset,0817,320,659,48.131811931183584,-116.47660150147391,0.9768205
Sunset,0817,479,559,48.08892060207293,-116.51697879369499,0.8814883
Sunset,0817,573,413,48.06356346410814,-116.57592964033778,0.92994106
Sunset,0817,650,365,48.04279219151996,-116.59531074060389,0.9765084
Sunset,0817,503,652,48.0824464391883,-116.47942791192938,0.97788477
Sunset,0817,632,393,48.04764781368343,-116.584005098782,0.9796635
Sunset,0817,687,471,48.03281119040616,-116.55251081084954,0.983107
Sunset,0817,634,320,48.04710830010971,-116.61348052210339,0.9529773
Sunset,0817,753,331,48.01500724247344,-116.60903901995907,0.91724133
Sunset,0817,670,334,48.03739705578277,-116.60782770119243,0.9626199
Sunset,0817,590,400,48.05897759873153,-116.58117868832652,0.94949144
Sunset,0817,703,489,48.02849508181641,-116.54524289824975,0.96585405
Sunset,0817,644,426,48.04441073224112,-116.57068059234904,0.9547423
Sunset,0817,603,374,48.05547076050235,-116.591676784304,0.9753668
Sunset,0817,774,427,48.009342349949385,-116.57027681942682,0.95618564
Sunset,0817,653,310,48.04198292115938,-116.61751825132549,0.94584215
Sunset,0817,462,449,48.093506467449544,-116.56139381513819,0.920072
Sunset,0817,789,342,48.005295998146494,-116.60459751781475,0.89646477
Sunset,0817,424,690,48.1037572253502,-116.46408454088537,0.97788477
Sunset,0817,782,390,48.00718429565451,-116.58521641754862,0.7970415
Sunset,0817,306,553,48.13558852619962,-116.51940143122826,0.6718502
Sunset,0817,584,341,48.060596139452684,-116.60500129073696,0.95938057
Sunset,0817,610,359,48.05358246299434,-116.59773337813716,0.9550447
Sunset,0817,628,483,48.04872684083087,-116.54766553578301,0.9345323
Sunset,0817,497,640,48.084064979909456,-116.4842731869959,0.97788477
Sunset,0817,318,652,48.132351444757305,-116.47942791192938,0.9100814
Sunset,0817,302,680,48.13666755334705,-116.46812227010747,0.97739005
Sunset,0817,640,335,48.04548975938855,-116.60742392827022,0.948109
Sunset,0817,616,401,48.05196392227318,-116.5807749154043,0.9475992
Sunset,0817,483,658,48.08784157492549,-116.47700527439612,0.97788477
Sunset,0817,627,338,48.04899659761773,-116.60621260950359,0.93974704
Sunset,0817,585,391,48.06032638266583,-116.58481264462641,0.96410173
Sunset,0817,267,699,48.14610904088714,-116.46045058458547,0.92735213
Sunset,0817,454,592,48.09566452174442,-116.50365428726204,0.9457781
Sunset,0817,395,712,48.11158017216913,-116.45520153659673,0.97788477
Sunset,0817,308,684,48.1350490126259,-116.46650717841862,0.97788477
Sunset,0817,680,499,48.034699487914175,-116.54120516902765,0.85612154
Sunset,0817,435,654,48.10078990069475,-116.47862036608495,0.97788477
Sunset,0817,497,649,48.084064979909456,-116.48063923069601,0.97788477
Sunset,0817,669,318,48.03766681256963,-116.61428806794781,0.9564021
Sunset,0817,477,674,48.089460115646645,-116.47054490764074,0.97788477
Sunset,0817,759,496,48.01338870175228,-116.54241648779427,0.977096
Sunset,0817,307,694,48.135318769412756,-116.46246944919652,0.97788477
Sunset,0817,620,479,48.05088489512574,-116.54928062747186,0.71263146
Sunset,0817,359,613,48.121291416496064,-116.4951750558956,0.9681798
Sunset,0817,523,601,48.077051303451114,-116.50002033096213,0.7796057
Sunset,0817,562,425,48.06653078876359,-116.57108436527125,0.5829672
Sunset,0817,622,361,48.05034538155203,-116.59692583229274,0.95652175
Sunset,0817,455,462,48.095394764957554,-116.55614476714945,0.9319662
Sunset,0817,486,641,48.087032304564914,-116.4838694140737,0.97788477
Sunset,0817,771,371,48.01015162030996,-116.59288810307063,0.71790516
Sunset,0817,337,662,48.12722606580697,-116.47539018270727,0.97788477
Sunset,0817,655,368,48.04144340758566,-116.59409942183727,0.9728827
Sunset,0817,588,424,48.059517112305244,-116.57148813819346,0.88540643
Sunset,0817,784,413,48.00664478208079,-116.57592964033778,0.91486543
Sunset,0817,395,711,48.11158017216913,-116.45560530951894,0.97788477
Sunset,0817,367,644,48.11913336220119,-116.48265809530706,0.97788477
Sunset,0817,443,578,48.09863184639987,-116.50930710817299,0.9511561
Sunset,0817,793,310,48.00421697099905,-116.61751825132549,0.89506936
Sunset,0817,688,494,48.0325414336193,-116.5432240336387,0.93774366
Sunset,0817,499,608,48.08352546633574,-116.49719392050666,0.9167855
Sunset,0817,404,682,48.10915236108739,-116.46731472426305,0.97788477
Sunset,0817,294,688,48.138825607641934,-116.46489208672979,0.9790016
Sunset,0817,761,500,48.012849188178556,-116.54080139610544,0.9754619
Sunset,0817,463,449,48.09323671066268,-116.56139381513819,0.91831046
Sunset,0817,632,381,48.04764781368343,-116.58885037384853,0.9717641
Sunset,0817,309,556,48.13477925583904,-116.51819011246162,0.58798546
Sunset,0817,647,370,48.04360146188054,-116.59329187599285,0.97583777
Sunset,0817,465,607,48.09269719708896,-116.49759769342887,0.9421232
Sunset,0817,440,649,48.09944111676045,-116.48063923069601,0.97788477
Sunset,0817,696,331,48.03038337932443,-116.60903901995907,0.96942306
Sunset,0817,648,408,48.04333170509368,-116.57794850494884,0.9666599
Sunset,0817,354,713,48.12264020043036,-116.45479776367452,0.97788477
Sunset,0817,663,376,48.039285353290786,-116.59086923845958,0.9759424
Sunset,0817,509,604,48.08082789846715,-116.4988090121955,0.89960307
Sunset,0817,781,345,48.00745405244137,-116.60338619904812,0.8852982
Sunset,0817,577,355,48.0624844369607,-116.59934846982601,0.94983166
Sunset,0817,584,367,48.060596139452684,-116.59450319475948,0.9797682
Sunset,0817,344,631,48.125337768298955,-116.4879071432958,0.6139209
Sunset,0817,696,439,48.03038337932443,-116.5654315443603,0.9726589
Sunset,0817,626,335,48.04926635440459,-116.60742392827022,0.9429358
Sunset,0817,646,404,48.0438712186674,-116.57956359663767,0.96326643
Sunset,0817,532,601,48.074623492369376,-116.50002033096213,0.90592974
Sunset,0817,759,443,48.01338870175228,-116.56381645267145,0.9570468
Sunset,0817,636,416,48.04656878653599,-116.57471832157114,0.9668332
Sunset,0817,466,651,48.0924274403021,-116.47983168485159,0.97788477
Sunset,0817,556,524,48.06814932948475,-116.53111084597236,0.93140846
Sunset,0817,420,683,48.10483625249764,-116.46691095134084,0.97788477
Sunset,0817,616,377,48.05196392227318,-116.59046546553736,0.9710281
Sunset,0817,793,437,48.00421697099905,-116.56623909020472,0.93455154
Sunset,0817,642,337,48.04495024581484,-116.6066163824258,0.9494534
Sunset,0817,761,312,48.012849188178556,-116.61671070548107,0.7912509
Sunset,0817,511,614,48.08028838489343,-116.49477128297339,0.9220636
Sunset,0817,668,383,48.03793656935649,-116.5880428280041,0.97010094
Sunset,0817,457,624,48.09485525138384,-116.49073355375128,0.97788477
Sunset,0817,782,450,48.00718429565451,-116.56099004221598,0.97423714
Sunset,0817,330,641,48.12911436331499,-116.4838694140737,0.6376518
Sunset,0817,699,473,48.02957410896384,-116.55170326500513,0.9783082
Sunset,0817,756,435,48.014197972112854,-116.56704663604914,0.953497
Sunset,0817,292,664,48.139365121215654,-116.47458263686285,0.67125785
Sunset,0817,310,655,48.13450949905218,-116.47821659316274,0.55673176
Sunset,0817,630,353,48.048187327257146,-116.60015601567044,0.9444055
Sunset,0817,697,441,48.03011362253756,-116.56462399851587,0.97328115
Sunset,0817,597,411,48.05708930122351,-116.5767371861822,0.95751584
Sunset,0817,616,422,48.05196392227318,-116.57229568403788,0.7103831
Sunset,0817,458,675,48.09458549459698,-116.47014113471853,0.97788477
Sunset,0817,467,675,48.092157683515246,-116.47014113471853,0.97788477
Sunset,0817,356,641,48.12210068685665,-116.4838694140737,0.97788477
Sunset,0817,543,591,48.071656167713925,-116.50405806018424,0.82722247
Sunset,0817,624,381,48.04980586797831,-116.58885037384853,0.9737732
Sunset,0817,762,450,48.0125794313917,-116.56099004221598,0.974224
Sunset,0817,485,644,48.08730206135177,-116.48265809530706,0.97788477
Sunset,0817,252,678,48.15015539269003,-116.4689298159519,0.51729256
Sunset,0817,602,359,48.055740517289216,-116.59773337813716,0.9564096
Sunset,0817,778,431,48.008263322801945,-116.56866172773798,0.9517122
Sunset,0817,776,442,48.008802836375665,-116.56422022559366,0.95471364
Sunset,0817,749,321,48.01608626962087,-116.61307674918118,0.8773741
Sunset,0817,675,482,48.03604827184847,-116.54806930870522,0.9773574
Sunset,0817,793,405,48.00421697099905,-116.57915982371546,0.92239213
Sunset,0817,780,461,48.00772380922823,-116.55654854007166,0.97686875
Sunset,0817,635,375,48.04683854332285,-116.59127301138179,0.97614586
Sunset,0817,666,500,48.03847608293021,-116.54080139610544,0.9080976
Sunset,0817,328,681,48.12965387688871,-116.46771849718526,0.97788477
Sunset,0817,710,469,48.02660678430839,-116.55331835669396,0.97473
Sunset,0817,499,623,48.08352546633574,-116.4911373266735,0.96767974
Sunset,0817,412,675,48.106994306792515,-116.47014113471853,0.97788477
Sunset,0817,598,392,48.05681954443665,-116.58440887170421,0.9734792
Sunset,0817,772,354,48.009881863523105,-116.59975224274822,0.81811696
Sunset,0817,627,317,48.04899659761773,-116.61469184087002,0.9491228
Sunset,0817,781,443,48.00745405244137,-116.56381645267145,0.9532392
Sunset,0817,410,661,48.107533820366235,-116.47579395562948,0.97788477
Sunset,0817,776,386,48.008802836375665,-116.58683150923747,0.7902711
Sunset,0817,375,701,48.116975307906316,-116.45964303874105,0.97788477
Sunset,0817,742,521,48.01797456712889,-116.532322164739,0.5892945
Sunset,0817,308,679,48.1350490126259,-116.46852604302968,0.9791044
Sunset,0817,387,709,48.113738226464,-116.45641285536335,0.97788477
Sunset,0817,480,566,48.08865084528607,-116.51415238323952,0.654126
Sunset,0817,709,506,48.02687654109525,-116.53837875857216,0.9435866
Sunset,0817,609,415,48.0538522197812,-116.57512209449335,0.9461133
Sunset,0817,476,665,48.08972987243351,-116.47417886394064,0.97788477
Sunset,0817,576,374,48.06275419374756,-116.591676784304,0.98061615
Sunset,0817,668,472,48.03793656935649,-116.55210703792734,0.98511934
Sunset,0817,767,428,48.0112306474574,-116.56987304650461,0.95346165
Sunset,0817,570,521,48.06437273446872,-116.532322164739,0.951135
Sunset,0817,368,691,48.11886360541433,-116.46368076796315,0.97788477
Sunset,0817,654,395,48.041713164372524,-116.58319755293758,0.94532204
Sunset,0817,547,614,48.070577140566485,-116.49477128297339,0.91975844
Sunset,0817,385,651,48.11427774003772,-116.47983168485159,0.97788477
Sunset,0817,387,698,48.113738226464,-116.46085435750769,0.97788477
Sunset,0817,332,673,48.12857484974127,-116.47094868056296,0.97788477
Sunset,0817,482,558,48.08811133171235,-116.5173825666172,0.764772
Sunset,0817,518,624,48.07840008738541,-116.49073355375128,0.95632374
