burnName,date,y,x,lat,lon,predicted_prob
Island,0727,459,556,33.30809755776517,-114.6641392953501,0.9987984299659729
Island,0727,361,461,33.3345337228774,-114.69479840937416,0.9983311891555786
Island,0727,356,538,33.3358825068117,-114.66994839063887,0.6784157752990723
Island,0727,410,556,33.32131564032129,-114.6641392953501,0.993696928024292
Island,0727,452,543,33.30998585527319,-114.66833475305866,0.8483747839927673
Island,0727,363,517,33.33399420930368,-114.67672566847577,0.9999754428863525
Island,0727,671,551,33.250909118950965,-114.66575293293032,0.6423590779304504
Island,0727,624,509,33.26358768793336,-114.67930748860411,0.5288212895393372
Island,0727,381,489,33.32913858714021,-114.68576203892496,0.9991993308067322
Island,0727,562,545,33.280312608718646,-114.66768929802657,0.9853747487068176
Island,0727,348,471,33.338040561106574,-114.69157113421373,0.9165096282958984
Island,0727,449,552,33.31079512563377,-114.66543020541427,0.9465318322181702
Island,0727,624,550,33.26358768793336,-114.66607566044635,0.9976829886436462
Island,0727,360,498,33.33480347966426,-114.68285749128057,0.9999834299087524
Island,0727,378,537,33.32994785750079,-114.67027111815491,0.997819185256958
Island,0727,376,536,33.330487371074504,-114.67059384567095,0.9985581040382385
Island,0727,359,533,33.335073236451116,-114.67156202821909,0.9850143194198608
Island,0727,432,474,33.31538099101038,-114.6906029516656,0.9246896505355835
Island,0727,428,528,33.31646001815781,-114.67317566579929,0.9910169839859009
Island,0727,545,572,33.28489847409526,-114.65897565509341,0.9869123101234436
Island,0727,472,559,33.304590719536,-114.66317111280198,0.999643087387085
Island,0727,370,510,33.332105911795665,-114.67898476108806,0.999932050704956
Island,0727,405,562,33.322664424255585,-114.66220293025384,0.5783771872520447
Island,0727,590,574,33.27275941868658,-114.65833020006133,0.8581534028053284
Island,0727,617,587,33.26547598544138,-114.65413474235277,0.9996729493141174
Island,0727,599,505,33.270331607604845,-114.68059839866828,0.8530827164649963
Island,0727,408,481,33.321855153895,-114.6883438590533,0.9814801216125488
Island,0727,433,549,33.315111234223515,-114.6663983879624,0.8976156115531921
Island,0727,556,552,33.2819311494398,-114.66543020541427,0.994520902633667
Island,0727,387,455,33.32752004641905,-114.69673477447041,0.990290105342865
Island,0727,452,496,33.30998585527319,-114.68350294631266,0.9828183054924011
Island,0727,367,487,33.33291518215624,-114.68640749395705,0.9999060034751892
Island,0727,426,536,33.31699953173153,-114.67059384567095,0.9805161952972412
Island,0727,560,539,33.280852122292366,-114.66962566312283,0.9906308650970459
Island,0727,353,500,33.33669177717228,-114.68221203624849,0.5467748641967773
Island,0727,635,559,33.2606203632779,-114.66317111280198,0.9655018448829651
Island,0727,607,511,33.26817355330997,-114.67866203357202,0.9372157454490662
Island,0727,361,479,33.3345337228774,-114.68898931408539,0.9998843669891357
Island,0727,423,526,33.31780880209211,-114.67382112083138,0.9935795068740845
Island,0727,407,558,33.322124910681865,-114.66349384031801,0.9559997320175171
Island,0727,411,470,33.321045883534424,-114.69189386172977,0.9789151549339294
Island,0727,399,470,33.32428296497674,-114.69189386172977,0.9790570139884949
Island,0727,365,459,33.33345469572996,-114.69544386440624,0.9978089332580566
Island,0727,430,477,33.3159205045841,-114.68963476911748,0.9606830477714539
Island,0727,366,544,33.333184938943106,-114.66801202554261,0.9956740140914917
Island,0727,407,465,33.322124910681865,-114.69350749930999,0.9782865047454834
Island,0727,443,484,33.31241366635492,-114.68737567650517,0.9711555242538452
Island,0727,372,537,33.331566398221945,-114.67027111815491,0.9973933100700378
Island,0727,398,560,33.3245527217636,-114.66284838528593,0.7499817609786987
Island,0727,648,577,33.25711352504873,-114.65736201751321,0.9998401403427124
Island,0727,394,454,33.325631748911036,-114.69705750198645,0.9405423998832703
Island,0727,625,515,33.263317931146496,-114.67737112350785,0.9471954703330994
Island,0727,444,492,33.312143909568064,-114.68479385637683,0.9812172651290894
Island,0727,383,519,33.328599073566494,-114.67608021344368,0.9999113082885742
Island,0727,617,560,33.26547598544138,-114.66284838528593,0.9960026144981384
Island,0727,413,481,33.320506369960704,-114.6883438590533,0.975629985332489
Island,0727,528,544,33.28948433947187,-114.66801202554261,0.9886291027069092
Island,0727,581,579,33.275187229768314,-114.65671656248112,0.547900378704071
Island,0727,483,549,33.301623394880544,-114.6663983879624,0.944433331489563
Island,0727,542,550,33.285707744455834,-114.66607566044635,0.9988000988960266
Island,0727,370,488,33.332105911795665,-114.686084766441,0.9998898506164551
Island,0727,412,562,33.32077612674757,-114.66220293025384,0.5514007806777954
Island,0727,514,551,33.2932609344879,-114.66575293293032,0.6566129922866821
Island,0727,436,474,33.31430196386294,-114.6906029516656,0.7688275575637817
Island,0727,520,546,33.29164239376674,-114.66736657051052,0.9404261112213135
Island,0727,360,490,33.33480347966426,-114.68543931140891,0.9999738335609436
Island,0727,636,568,33.260350606491045,-114.66026656515758,0.9983623027801514
Island,0727,454,541,33.30944634169947,-114.66898020809074,0.9473097324371338
Island,0727,457,490,33.30863707133889,-114.68543931140891,0.9149261713027954
Island,0727,512,549,33.29380044806162,-114.6663983879624,0.7643464803695679
Island,0727,440,481,33.313222936715505,-114.6883438590533,0.942861020565033
Island,0727,427,556,33.316729774944676,-114.6641392953501,0.7704855799674988
Island,0727,618,583,33.26520622865451,-114.65542565241695,0.9999697804450989
Island,0727,563,580,33.28004285193179,-114.65639383496507,0.5907541513442993
Island,0727,661,563,33.25360668681956,-114.6618802027378,0.6876826286315918
Island,0727,354,547,33.33642202038541,-114.66704384299449,0.7580065727233887
Island,0727,420,553,33.31861807245269,-114.66510747789823,0.9888842701911926
Island,0727,641,548,33.25900182255675,-114.66672111547844,0.97622150182724
Island,0727,646,545,33.25765303862245,-114.66768929802657,0.9958059787750244
Island,0727,654,581,33.255494984327576,-114.65607110744904,0.9907251000404358
Island,0727,432,536,33.31538099101038,-114.67059384567095,0.7816755771636963
Island,0727,417,545,33.31942734281327,-114.66768929802657,0.9979403018951416
Island,0727,373,502,33.33129664143509,-114.6815665812164,0.9998116493225098
Island,0727,486,550,33.30081412451997,-114.66607566044635,0.9683965444564819
Island,0727,618,593,33.26520622865451,-114.65219837725651,0.8320574760437012
Island,0727,366,553,33.333184938943106,-114.66510747789823,0.9784265756607056
Island,0727,492,560,33.299195583798806,-114.66284838528593,0.9840788841247559
Island,0727,607,579,33.26817355330997,-114.65671656248112,0.9984147548675537
Island,0727,570,578,33.27815455442377,-114.65703928999716,0.7790588736534119
Island,0727,619,593,33.26493647186766,-114.65219837725651,0.753077507019043
Island,0727,491,473,33.29946534058567,-114.69092567918165,0.7749796509742737
Island,0727,478,564,33.30297217881484,-114.66155747522176,0.993993878364563
Island,0727,507,553,33.295149231995914,-114.66510747789823,0.8418235182762146
Island,0727,530,564,33.28894482589815,-114.66155747522176,0.5424501895904541
Island,0727,513,556,33.29353069127476,-114.6641392953501,0.6648003458976746
Island,0727,620,580,33.26466671508079,-114.65639383496507,0.9999709725379944
Island,0727,363,447,33.33399420930368,-114.69931659459876,0.5166274905204773
Island,0727,543,537,33.28543798766898,-114.67027111815491,0.99839186668396
Island,0727,615,578,33.2660154990151,-114.65703928999716,0.9999611973762512
Island,0727,427,473,33.316729774944676,-114.69092567918165,0.9192314743995667
Island,0727,596,572,33.27114087796542,-114.65897565509341,0.970642626285553
Island,0727,370,521,33.332105911795665,-114.6754347584116,0.9999935030937195
Island,0727,418,470,33.31915758602641,-114.69189386172977,0.9766703248023987
Island,0727,577,545,33.276266256915754,-114.66768929802657,0.9791802167892456
Island,0727,551,553,33.2832799333741,-114.66510747789823,0.9992997646331787
Island,0727,410,558,33.32131564032129,-114.66349384031801,0.933134138584137
Island,0727,657,554,33.25468571396699,-114.66478475038218,0.747713565826416
Island,0727,453,550,33.30971609848633,-114.66607566044635,0.9917894601821899
Island,0727,662,553,33.253336930032695,-114.66510747789823,0.7792474031448364
Island,0727,633,583,33.26115987685162,-114.65542565241695,0.999996542930603
Island,0727,696,541,33.24416519927948,-114.66898020809074,0.5966715812683105
Island,0727,633,570,33.26115987685162,-114.6596211101255,0.9999920129776001
Island,0727,457,535,33.30863707133889,-114.670916573187,0.9772146344184875
Island,0727,355,468,33.33615226359856,-114.69253931676185,0.9991330504417419
Island,0727,496,542,33.29811655665137,-114.6686574805747,0.8059989809989929
Island,0727,593,569,33.271950148326,-114.65994383764155,0.9744402766227722
Island,0727,640,550,33.259271579343604,-114.66607566044635,0.8356425166130066
Island,0727,589,505,33.27302917547344,-114.68059839866828,0.9504196047782898
Island,0727,426,538,33.31699953173153,-114.66994839063887,0.9399541020393372
Island,0727,359,540,33.335073236451116,-114.66930293560678,0.9694293737411499
Island,0727,620,568,33.26466671508079,-114.66026656515758,0.9965875744819641
Island,0727,519,543,33.2919121505536,-114.66833475305866,0.8724035620689392
Island,0727,350,476,33.337501047532854,-114.68995749663351,0.9747949242591858
Island,0727,411,476,33.321045883534424,-114.68995749663351,0.96614670753479
Island,0727,634,513,33.260890120064765,-114.67801657853994,0.9366758465766907
Island,0727,613,558,33.26655501258881,-114.66349384031801,0.9967852830886841
Island,0727,482,537,33.3018931516674,-114.67027111815491,0.9394123554229736
Island,0727,579,541,33.275726743342034,-114.66898020809074,0.9828086495399475
Island,0727,510,553,33.29433996163534,-114.66510747789823,0.9015822410583496
Island,0727,405,465,33.322664424255585,-114.69350749930999,0.9791331887245178
Island,0727,634,586,33.260890120064765,-114.65445746986882,0.9981561303138733
Island,0727,369,520,33.33237566858252,-114.67575748592763,0.9999945759773254
Island,0727,471,557,33.30486047632286,-114.66381656783406,0.9994077086448669
Island,0727,494,474,33.29865607022509,-114.6906029516656,0.8921216130256653
Island,0727,615,577,33.2660154990151,-114.65736201751321,0.999897837638855
Island,0727,368,490,33.332645425369385,-114.68543931140891,0.9998558163642883
Island,0727,358,532,33.33534299323798,-114.67188475573512,0.9664246439933777
Island,0727,617,593,33.26547598544138,-114.65219837725651,0.8566531538963318
Island,0727,362,478,33.33426396609054,-114.68931204160143,0.9999175667762756
Island,0727,416,528,33.31969709960013,-114.67317566579929,0.9852734804153442
Island,0727,657,572,33.25468571396699,-114.65897565509341,0.984052836894989
Island,0727,362,458,33.33426396609054,-114.69576659192228,0.9993994832038879
Island,0727,362,536,33.33426396609054,-114.67059384567095,0.9990153312683105
Island,0727,478,563,33.30297217881484,-114.6618802027378,0.995693027973175
Island,0727,403,540,33.323203937829305,-114.66930293560678,0.9784493446350098
Island,0727,620,546,33.26466671508079,-114.66736657051052,0.9993277788162231
Island,0727,431,530,33.315650747797235,-114.6725302107672,0.9728769659996033
Island,0727,573,548,33.277345284063195,-114.66672111547844,0.98395836353302
Island,0727,522,550,33.29110288019302,-114.66607566044635,0.9580435156822205
Island,0727,389,549,33.32698053284533,-114.6663983879624,0.8774322271347046
Island,0727,546,539,33.2846287173084,-114.66962566312283,0.9979682564735413
Island,0727,439,477,33.31349269350236,-114.68963476911748,0.828404426574707
Island,0727,686,557,33.24686276714807,-114.66381656783406,0.5872001051902771
Island,0727,428,486,33.31646001815781,-114.68673022147308,0.983825147151947
Island,0727,655,521,33.25522522754071,-114.6754347584116,0.6415009498596191
Island,0727,413,479,33.320506369960704,-114.68898931408539,0.9675632119178772
Island,0727,354,465,33.33642202038541,-114.69350749930999,0.9994286894798279
Island,0727,370,498,33.332105911795665,-114.68285749128057,0.9999323487281799
Island,0727,649,543,33.256843768261874,-114.66833475305866,0.9791790843009949
Island,0727,633,515,33.26115987685162,-114.67737112350785,0.9360356330871582
Island,0727,550,561,33.28354969016096,-114.66252565776989,0.9999525547027588
Island,0727,355,553,33.33615226359856,-114.66510747789823,0.8694250583648682
Island,0727,502,543,33.29649801593021,-114.66833475305866,0.8078815937042236
Island,0727,528,535,33.28948433947187,-114.670916573187,0.9908604025840759
Island,0727,425,528,33.317269288518396,-114.67317566579929,0.993933379650116
Island,0727,446,535,33.311604395994344,-114.670916573187,0.9418333768844604
Island,0727,599,581,33.270331607604845,-114.65607110744904,0.9555313587188721
Island,0727,471,556,33.30486047632286,-114.6641392953501,0.9995763301849365
Island,0727,526,553,33.29002385304559,-114.66510747789823,0.9981065988540649
Island,0727,597,504,33.270871121178565,-114.68092112618432,0.7872408628463745
Island,0727,358,537,33.33534299323798,-114.67027111815491,0.9811917543411255
Island,0727,501,554,33.296767772717075,-114.66478475038218,0.7120811343193054
Island,0727,428,553,33.31646001815781,-114.66510747789823,0.8371981978416443
Island,0727,526,556,33.29002385304559,-114.6641392953501,0.977802038192749
Island,0727,355,513,33.33615226359856,-114.67801657853994,0.9995704293251038
Island,0727,449,558,33.31079512563377,-114.66349384031801,0.5038684606552124
Island,0727,488,536,33.300274610946246,-114.67059384567095,0.9841675758361816
Island,0727,454,547,33.30944634169947,-114.66704384299449,0.9801309704780579
Island,0727,356,476,33.3358825068117,-114.68995749663351,0.9996218085289001
Island,0727,402,557,33.32347369461616,-114.66381656783406,0.9548944234848022
Island,0727,638,550,33.259811092917325,-114.66607566044635,0.9557753801345825
Island,0727,459,539,33.30809755776517,-114.66962566312283,0.9582575559616089
Island,0727,612,587,33.266824769375674,-114.65413474235277,0.9947735071182251
Island,0727,637,562,33.26008084970419,-114.66220293025384,0.9947481155395508
Island,0727,364,503,33.33372445251682,-114.68124385370037,0.9999554753303528
Island,0727,363,512,33.33399420930368,-114.67833930605597,0.9999629259109497
Island,0727,664,546,33.25279741645898,-114.66736657051052,0.9755045771598816
Island,0727,401,463,33.32374345140302,-114.69415295434207,0.9724144339561462
Island,0727,354,552,33.33642202038541,-114.66543020541427,0.8410446643829346
Island,0727,554,554,33.28247066301352,-114.66478475038218,0.9992994070053101
Island,0727,438,477,33.31376245028922,-114.68963476911748,0.8557705283164978
Island,0727,507,555,33.295149231995914,-114.66446202286615,0.7337136268615723
Island,0727,560,544,33.280852122292366,-114.66801202554261,0.9847223162651062
Island,0727,592,581,33.27221990511286,-114.65607110744904,0.8251386880874634
Island,0727,522,558,33.29110288019302,-114.66349384031801,0.9467187523841858
Island,0727,377,490,33.33021761428765,-114.68543931140891,0.9998668432235718
Island,0727,491,557,33.29946534058567,-114.66381656783406,0.9850128293037415
Island,0727,613,546,33.26655501258881,-114.66736657051052,0.9989732503890991
Island,0727,663,573,33.25306717324584,-114.65865292757738,0.8325589299201965
Island,0727,612,560,33.266824769375674,-114.66284838528593,0.9965302348136902
Island,0727,389,445,33.32698053284533,-114.69996204963084,0.942940890789032
Island,0727,381,514,33.32913858714021,-114.67769385102389,0.9995814561843872
Island,0727,501,539,33.296767772717075,-114.66962566312283,0.9215595722198486
Island,0727,613,555,33.26655501258881,-114.66446202286615,0.9973393082618713
Island,0727,479,538,33.302702422027984,-114.66994839063887,0.9141339659690857
Island,0727,646,520,33.25765303862245,-114.67575748592763,0.6761142611503601
Island,0727,345,456,33.33884983146715,-114.69641204695436,0.6899542808532715
Island,0727,608,565,33.26790379652311,-114.66123474770572,0.9983408451080322
Island,0727,600,509,33.27006185081799,-114.67930748860411,0.9345863461494446
Island,0727,616,516,33.26574574222823,-114.6770483959918,0.9553121328353882
Island,0727,489,546,33.30000485415939,-114.66736657051052,0.8288180232048035
Island,0727,375,492,33.33075712786137,-114.68479385637683,0.9998999238014221
Island,0727,411,548,33.321045883534424,-114.66672111547844,0.9948081970214844
Island,0727,451,562,33.31025561206005,-114.66220293025384,0.5607236623764038
Island,0727,564,552,33.279773095144925,-114.66543020541427,0.9913889169692993
Island,0727,569,541,33.27842431121063,-114.66898020809074,0.9826154708862305
Island,0727,369,490,33.33237566858252,-114.68543931140891,0.9998194575309753
Island,0727,396,558,33.325092235337316,-114.66349384031801,0.908607006072998
Island,0727,672,577,33.2506393621641,-114.65736201751321,0.773114800453186
Island,0727,380,453,33.32940834392707,-114.6973802295025,0.9904193878173828
Island,0727,363,507,33.33399420930368,-114.6799529436362,0.999977171421051
Island,0727,355,519,33.33615226359856,-114.67608021344368,0.9996984601020813
Island,0727,446,544,33.311604395994344,-114.66801202554261,0.591751754283905
Island,0727,413,546,33.320506369960704,-114.66736657051052,0.9982430338859558
Island,0727,372,488,33.331566398221945,-114.686084766441,0.9997864365577698
Island,0727,388,443,33.3272502896322,-114.70060750466293,0.6596534252166748
Island,0727,521,553,33.29137263697989,-114.66510747789823,0.9909688830375671
Island,0727,644,548,33.25819255219617,-114.66672111547844,0.976507306098938
Island,0727,419,475,33.31888782923955,-114.69028022414956,0.9775370359420776
Island,0727,631,524,33.26169939042534,-114.67446657586346,0.9054158329963684
Island,0727,489,539,33.30000485415939,-114.66962566312283,0.9106245636940002
Island,0727,441,536,33.31295317992864,-114.67059384567095,0.8517531752586365
Island,0727,649,554,33.256843768261874,-114.66478475038218,0.5592096447944641
Island,0727,458,564,33.30836731455203,-114.66155747522176,0.8528355956077576
Island,0727,501,544,33.296767772717075,-114.66801202554261,0.8802639245986938
Island,0727,501,536,33.296767772717075,-114.67059384567095,0.9817735552787781
Island,0727,380,447,33.32940834392707,-114.69931659459876,0.9113314151763916
Island,0727,422,480,33.31807855887897,-114.68866658656934,0.9723738431930542
Island,0727,595,504,33.271410634752286,-114.68092112618432,0.8694303631782532
Island,0727,371,525,33.3318361550088,-114.67414384834743,0.9999535083770752
Island,0727,512,552,33.29380044806162,-114.66543020541427,0.921148419380188
Island,0727,640,582,33.259271579343604,-114.65574837993299,0.9999164342880249
Island,0727,412,536,33.32077612674757,-114.67059384567095,0.9810011982917786
Island,0727,497,546,33.29784679986451,-114.66736657051052,0.6536056995391846
Island,0727,650,579,33.25657401147501,-114.65671656248112,0.9982951879501343
Island,0727,630,560,33.2619691472122,-114.66284838528593,0.9945271015167236
Island,0727,448,536,33.311064882420624,-114.67059384567095,0.9190443158149719
Island,0727,524,559,33.2905633666193,-114.66317111280198,0.9319716095924377
Island,0727,646,523,33.25765303862245,-114.67478930337951,0.5607884526252747
Island,0727,638,521,33.259811092917325,-114.6754347584116,0.9295709729194641
Island,0727,394,537,33.325631748911036,-114.67027111815491,0.9982010722160339
Island,0727,406,455,33.32239466746872,-114.69673477447041,0.884924590587616
Island,0727,371,527,33.3318361550088,-114.67349839331534,0.9999423027038574
Island,0727,371,496,33.3318361550088,-114.68350294631266,0.999883770942688
Island,0727,425,549,33.317269288518396,-114.6663983879624,0.9977657794952393
Island,0727,382,543,33.32886883035335,-114.66833475305866,0.9201990365982056
Island,0727,371,553,33.3318361550088,-114.66510747789823,0.9168522953987122
Island,0727,548,556,33.28408920373468,-114.6641392953501,0.9997521638870239
Island,0727,465,551,33.30647901704401,-114.66575293293032,0.9993431568145752
Island,0727,360,458,33.33480347966426,-114.69576659192228,0.9985334873199463
Island,0727,627,560,33.26277841757278,-114.66284838528593,0.9905053377151489
Island,0727,656,570,33.254955470753856,-114.6596211101255,0.7574185729026794
Island,0727,377,529,33.33021761428765,-114.67285293828326,0.999956488609314
Island,0727,441,484,33.31295317992864,-114.68737567650517,0.9811567664146423
Island,0727,361,467,33.3345337228774,-114.6928620442779,0.9988728761672974
Island,0727,374,509,33.331026884648224,-114.67930748860411,0.9998343586921692
Island,0727,353,477,33.33669177717228,-114.68963476911748,0.9997969269752502
Island,0727,536,562,33.287326285176995,-114.66220293025384,0.999660074710846
Island,0727,372,548,33.331566398221945,-114.66672111547844,0.9405872821807861
Island,0727,450,559,33.3105253688469,-114.66317111280198,0.7015855312347412
Island,0727,390,449,33.326710776058476,-114.69867113956667,0.9699771404266357
Island,0727,400,474,33.32401320818988,-114.6906029516656,0.9842580556869507
Island,0727,646,562,33.25765303862245,-114.66220293025384,0.833655595779419
Island,0727,632,572,33.261429633638485,-114.65897565509341,0.9999989867210388
Island,0727,584,572,33.27437795940774,-114.65897565509341,0.8993589282035828
Island,0727,654,572,33.255494984327576,-114.65897565509341,0.9801967144012451
Island,0727,353,453,33.33669177717228,-114.6973802295025,0.9095534682273865
Island,0727,649,547,33.256843768261874,-114.66704384299449,0.9833759069442749
Island,0727,656,541,33.254955470753856,-114.66898020809074,0.8309642672538757
Island,0727,424,545,33.31753904530525,-114.66768929802657,0.9964348673820496
Island,0727,622,567,33.26412720150708,-114.66058929267363,0.9991270303726196
Island,0727,617,510,33.26547598544138,-114.67898476108806,0.7768607139587402
Island,0727,352,470,33.33696153395913,-114.69189386172977,0.9991177916526794
Island,0727,572,547,33.27761504085005,-114.66704384299449,0.9813046455383301
Island,0727,442,537,33.312683423141785,-114.67027111815491,0.819999635219574
Island,0727,638,557,33.259811092917325,-114.66381656783406,0.8734194040298462
Island,0727,406,464,33.32239466746872,-114.69383022682602,0.9766703248023987
Island,0727,470,487,33.305130233109715,-114.68640749395705,0.7090197801589966
Island,0727,560,540,33.280852122292366,-114.66930293560678,0.9888467788696289
Island,0727,608,566,33.26790379652311,-114.66091202018967,0.997982919216156
Island,0727,572,548,33.27761504085005,-114.66672111547844,0.9828851222991943
Island,0727,535,560,33.28759604196385,-114.66284838528593,0.9991291165351868
Island,0727,389,557,33.32698053284533,-114.66381656783406,0.8204242587089539
Island,0727,486,540,33.30081412451997,-114.66930293560678,0.9019781947135925
Island,0727,369,474,33.33237566858252,-114.6906029516656,0.999848484992981
Island,0727,693,550,33.244974469640056,-114.66607566044635,0.9184540510177612
Island,0727,657,580,33.25468571396699,-114.65639383496507,0.9876487255096436
Island,0727,558,541,33.281391635866086,-114.66898020809074,0.9891381859779358
Island,0727,375,493,33.33075712786137,-114.68447112886079,0.9998881220817566
Island,0727,381,507,33.32913858714021,-114.6799529436362,0.9995264410972595
Island,0727,472,546,33.304590719536,-114.66736657051052,0.8849835991859436
Island,0727,620,583,33.26466671508079,-114.65542565241695,0.9999656677246094
Island,0727,394,458,33.325631748911036,-114.69576659192228,0.9852272868156433
Island,0727,578,491,33.2759965001289,-114.68511658389288,0.7877121567726135
Island,0727,381,490,33.32913858714021,-114.68543931140891,0.9993482232093811
Island,0727,569,547,33.27842431121063,-114.66704384299449,0.9841731786727905
Island,0727,373,446,33.33129664143509,-114.69963932211479,0.9112958908081055
Island,0727,372,534,33.331566398221945,-114.67123930070304,0.9991243481636047
Island,0727,550,540,33.28354969016096,-114.66930293560678,0.995126485824585
Island,0727,347,451,33.33831031789343,-114.69802568453458,0.6828945279121399
Island,0727,546,560,33.2846287173084,-114.66284838528593,0.9999321699142456
Island,0727,585,502,33.27410820262088,-114.6815665812164,0.9679273366928101
Island,0727,590,503,33.27275941868658,-114.68124385370037,0.9031423330307007
Island,0727,360,483,33.33480347966426,-114.68769840402122,0.9999241828918457
Island,0727,375,528,33.33075712786137,-114.67317566579929,0.9998689889907837
Island,0727,615,508,33.2660154990151,-114.67963021612015,0.6166929602622986
Island,0727,433,535,33.315111234223515,-114.670916573187,0.8677588105201721
Island,0727,486,564,33.30081412451997,-114.66155747522176,0.9447910189628601
Island,0727,402,540,33.32347369461616,-114.66930293560678,0.984258234500885
Island,0727,448,557,33.311064882420624,-114.66381656783406,0.5568834543228149
Island,0727,545,568,33.28489847409526,-114.66026656515758,0.995299756526947
Island,0727,352,520,33.33696153395913,-114.67575748592763,0.9456343650817871
Island,0727,455,541,33.309176584912606,-114.66898020809074,0.9447784423828125
Island,0727,549,542,33.28381944694782,-114.6686574805747,0.9945057034492493
Island,0727,355,499,33.33615226359856,-114.68253476376454,0.9990770816802979
Island,0727,468,566,33.305669746683435,-114.66091202018967,0.5732991099357605
Island,0727,572,544,33.27761504085005,-114.66801202554261,0.9780791401863098
Island,0727,456,538,33.30890682812575,-114.66994839063887,0.9524880051612854
Island,0727,355,517,33.33615226359856,-114.67672566847577,0.9993342161178589
Island,0727,353,520,33.33669177717228,-114.67575748592763,0.9990242123603821
Island,0727,586,580,33.273838445834016,-114.65639383496507,0.5506775379180908
Island,0727,646,585,33.25765303862245,-114.65478019738485,0.8514720797538757
Island,0727,664,578,33.25279741645898,-114.65703928999716,0.9650810956954956
Island,0727,606,574,33.26844331009683,-114.65833020006133,0.9961780905723572
Island,0727,361,548,33.3345337228774,-114.66672111547844,0.9607957601547241
Island,0727,394,449,33.325631748911036,-114.69867113956667,0.8883746862411499
Island,0727,459,534,33.30809755776517,-114.67123930070304,0.9840956926345825
Island,0727,655,574,33.25522522754071,-114.65833020006133,0.9947461485862732
Island,0727,596,567,33.27114087796542,-114.66058929267363,0.9833143353462219
Island,0727,553,546,33.28274041980038,-114.66736657051052,0.9928783178329468
Island,0727,391,537,33.32644101927161,-114.67027111815491,0.992301881313324
Island,0727,368,527,33.332645425369385,-114.67349839331534,0.999875009059906
Island,0727,526,552,33.29002385304559,-114.66543020541427,0.994015097618103
Island,0727,457,496,33.30863707133889,-114.68350294631266,0.9740080237388611
Island,0727,455,487,33.309176584912606,-114.68640749395705,0.9028987884521484
Island,0727,627,562,33.26277841757278,-114.66220293025384,0.995491623878479
Island,0727,409,532,33.321585397108144,-114.67188475573512,0.9871708750724792
Island,0727,388,455,33.3272502896322,-114.69673477447041,0.9818893671035767
Island,0727,632,512,33.261429633638485,-114.67833930605597,0.8955838680267334
Island,0727,551,550,33.2832799333741,-114.66607566044635,0.9966145157814026
Island,0727,394,540,33.325631748911036,-114.66930293560678,0.9849327206611633
Island,0727,368,456,33.332645425369385,-114.69641204695436,0.9986315965652466
Island,0727,391,453,33.32644101927161,-114.6973802295025,0.9819272756576538
Island,0727,427,471,33.316729774944676,-114.69157113421373,0.7554642558097839
Island,0727,591,499,33.27248966189972,-114.68253476376454,0.6161045432090759
Island,0727,379,518,33.32967810071393,-114.67640294095972,0.9999024271965027
Island,0727,497,548,33.29784679986451,-114.66672111547844,0.9422146081924438
Island,0727,368,476,33.332645425369385,-114.68995749663351,0.9998496770858765
Island,0727,492,558,33.299195583798806,-114.66349384031801,0.9680553078651428
Island,0727,369,531,33.33237566858252,-114.67220748325117,0.9996673464775085
Island,0727,361,450,33.3345337228774,-114.69834841205062,0.9854942560195923
Island,0727,346,468,33.338580074680294,-114.69253931676185,0.6914029717445374
Island,0727,434,537,33.31484147743666,-114.67027111815491,0.6692439317703247
Island,0727,355,460,33.33615226359856,-114.6951211368902,0.9898020625114441
Island,0727,635,514,33.2606203632779,-114.67769385102389,0.9612439870834351
Island,0727,624,548,33.26358768793336,-114.66672111547844,0.9984501600265503
Island,0727,666,547,33.25225790288526,-114.66704384299449,0.9920521974563599
Island,0727,568,547,33.27869406799749,-114.66704384299449,0.9841813445091248
Island,0727,646,583,33.25765303862245,-114.65542565241695,0.9972490072250366
Island,0727,399,544,33.32428296497674,-114.66801202554261,0.9860694408416748
Island,0727,430,537,33.3159205045841,-114.67027111815491,0.9044670462608337
Island,0727,394,544,33.325631748911036,-114.66801202554261,0.9810923337936401
Island,0727,632,559,33.261429633638485,-114.66317111280198,0.9912559390068054
Island,0727,360,484,33.33480347966426,-114.68737567650517,0.9999620318412781
Island,0727,454,491,33.30944634169947,-114.68511658389288,0.9779879450798035
Island,0727,363,449,33.33399420930368,-114.69867113956667,0.9594681859016418
Island,0727,359,521,33.335073236451116,-114.6754347584116,0.9999616742134094
Island,0727,380,488,33.32940834392707,-114.686084766441,0.999472439289093
Island,0727,533,561,33.28813555553757,-114.66252565776989,0.9942864775657654
Island,0727,606,581,33.26844331009683,-114.65607110744904,0.9986040592193604
Island,0727,600,515,33.27006185081799,-114.67737112350785,0.9793563485145569
Island,0727,636,575,33.260350606491045,-114.6580074725453,0.9999776482582092
Island,0727,605,582,33.26871306688369,-114.65574837993299,0.9989234209060669
Island,0727,454,546,33.30944634169947,-114.66736657051052,0.9603022336959839
Island,0727,364,496,33.33372445251682,-114.68350294631266,0.999930739402771
Island,0727,646,548,33.25765303862245,-114.66672111547844,0.9626865983009338
Island,0727,552,545,33.28301017658724,-114.66768929802657,0.9925395250320435
Island,0727,394,461,33.325631748911036,-114.69479840937416,0.9860891699790955
Island,0727,556,540,33.2819311494398,-114.66930293560678,0.9914925694465637
