burnName,date,y,x,lat,lon,predicted_prob
Table_Mountain,0617,515,532,32.374832277884146,-110.91201127212008,0.9990057349205017
Table_Mountain,0617,522,522,32.37294398037613,-110.91520534453102,0.9998437762260437
Table_Mountain,0617,530,507,32.370785926081254,-110.9199964531474,0.9961101412773132
Table_Mountain,0617,500,512,32.37887862968704,-110.91839941694195,0.9855455160140991
Table_Mountain,0617,504,497,32.3777996025396,-110.92319052555834,0.9968560934066772
Table_Mountain,0617,536,525,32.3691673853601,-110.91424712280774,0.990826427936554
Table_Mountain,0617,519,535,32.373753250736705,-110.9110530503968,0.9954850077629089
Table_Mountain,0617,496,496,32.37995765683448,-110.92350993279943,0.930858850479126
Table_Mountain,0617,508,508,32.37672057539216,-110.91967704590631,0.9994933605194092
Table_Mountain,0617,500,524,32.37887862968704,-110.91456653004883,0.9752855896949768
Table_Mountain,0617,531,506,32.3705161692944,-110.9203158603885,0.9949058294296265
Table_Mountain,0617,524,516,32.37240446680241,-110.91712178797758,0.9998298287391663
Table_Mountain,0617,503,537,32.37806935932646,-110.91041423591462,0.8444466590881348
Table_Mountain,0617,514,533,32.375102034671,-110.91169186487899,0.9971657991409302
Table_Mountain,0617,545,526,32.36673957427836,-110.91392771556664,0.9035331010818481
Table_Mountain,0617,518,500,32.37402300752357,-110.92223230383506,0.9994114637374878
Table_Mountain,0617,501,521,32.37860887290018,-110.91552475177211,0.9817642569541931
Table_Mountain,0617,531,497,32.3705161692944,-110.92319052555834,0.6630510091781616
Table_Mountain,0617,528,514,32.371325439654974,-110.91776060245977,0.9994572997093201
Table_Mountain,0617,536,531,32.3691673853601,-110.91233067936118,0.9658583998680115
Table_Mountain,0617,528,499,32.371325439654974,-110.92255171107615,0.9829452633857727
Table_Mountain,0617,534,500,32.36970689893381,-110.92223230383506,0.8542213439941406
Table_Mountain,0617,497,512,32.379687900047614,-110.91839941694195,0.9621602892875671
Table_Mountain,0617,540,502,32.36808835821266,-110.92159348935287,0.6600757241249084
Table_Mountain,0617,519,498,32.373753250736705,-110.92287111831725,0.9985700845718384
Table_Mountain,0617,535,516,32.36943714214696,-110.91712178797758,0.9984434843063354
Table_Mountain,0617,526,504,32.371864953228695,-110.92095467487069,0.9962461590766907
Table_Mountain,0617,520,503,32.37348349394985,-110.92127408211178,0.9984071254730225
Table_Mountain,0617,500,488,32.37887862968704,-110.92606519072818,0.8023368716239929
Table_Mountain,0617,521,527,32.37321373716299,-110.91360830832555,0.9997062087059021
Table_Mountain,0617,547,532,32.36620006070464,-110.91201127212008,0.5867623090744019
Table_Mountain,0617,539,515,32.368358114999516,-110.91744119521867,0.9969598650932312
Table_Mountain,0617,510,533,32.37618106181844,-110.91169186487899,0.993587851524353
Table_Mountain,0617,542,540,32.36754884463894,-110.90945601419133,0.5551300048828125
Table_Mountain,0617,518,530,32.37402300752357,-110.91265008660227,0.9997224807739258
Table_Mountain,0617,547,523,32.36620006070464,-110.91488593728992,0.8776326775550842
Table_Mountain,0617,534,514,32.36970689893381,-110.91776060245977,0.9986209869384766
Table_Mountain,0617,519,492,32.373753250736705,-110.92478756176381,0.9935768246650696
Table_Mountain,0617,544,540,32.36700933106522,-110.90945601419133,0.5612486004829407
Table_Mountain,0617,507,539,32.37699033217902,-110.90977542143243,0.653569221496582
Table_Mountain,0617,504,516,32.3777996025396,-110.91712178797758,0.9958283305168152
Table_Mountain,0617,538,512,32.36862787178638,-110.91839941694195,0.9967690706253052
Table_Mountain,0617,548,528,32.365930303917786,-110.91328890108446,0.806856095790863
Table_Mountain,0617,531,528,32.3705161692944,-110.91328890108446,0.9922418594360352
Table_Mountain,0617,509,532,32.376450818605306,-110.91201127212008,0.9947547316551208
Table_Mountain,0617,527,519,32.37159519644183,-110.9161635662543,0.9978280067443848
Table_Mountain,0617,509,513,32.376450818605306,-110.91808000970086,0.99945068359375
Table_Mountain,0617,499,503,32.3791483864739,-110.92127408211178,0.9728145599365234
Table_Mountain,0617,497,488,32.379687900047614,-110.92606519072818,0.5138786435127258
Table_Mountain,0617,494,512,32.3804971704082,-110.91839941694195,0.826995849609375
Table_Mountain,0617,523,512,32.37267422358927,-110.91839941694195,0.9998493194580078
Table_Mountain,0617,502,485,32.37833911611332,-110.92702341245146,0.8212267160415649
Table_Mountain,0617,499,489,32.3791483864739,-110.92574578348709,0.8376861810684204
Table_Mountain,0617,508,489,32.37672057539216,-110.92574578348709,0.9875597953796387
Table_Mountain,0617,505,484,32.37752984575274,-110.92734281969256,0.8090689778327942
Table_Mountain,0617,503,517,32.37806935932646,-110.91680238073648,0.9915065765380859
Table_Mountain,0617,538,522,32.36862787178638,-110.91520534453102,0.9928287267684937
Table_Mountain,0617,503,489,32.37806935932646,-110.92574578348709,0.9594382643699646
Table_Mountain,0617,503,508,32.37806935932646,-110.91967704590631,0.9961598515510559
Table_Mountain,0617,502,491,32.37833911611332,-110.9251069690049,0.9838455319404602
Table_Mountain,0617,505,536,32.37752984575274,-110.91073364315571,0.9147263169288635
Table_Mountain,0617,525,491,32.37213471001555,-110.9251069690049,0.9645084738731384
Table_Mountain,0617,544,505,32.36700933106522,-110.92063526762959,0.7299284338951111
Table_Mountain,0617,526,491,32.371864953228695,-110.9251069690049,0.8759453296661377
Table_Mountain,0617,499,491,32.3791483864739,-110.9251069690049,0.9229678511619568
Table_Mountain,0617,544,535,32.36700933106522,-110.9110530503968,0.706238865852356
Table_Mountain,0617,524,508,32.37240446680241,-110.91967704590631,0.9995406270027161
Table_Mountain,0617,502,483,32.37833911611332,-110.92766222693365,0.7360624670982361
Table_Mountain,0617,540,518,32.36808835821266,-110.91648297349539,0.9957515597343445
Table_Mountain,0617,537,510,32.36889762857324,-110.91903823142412,0.9957993030548096
Table_Mountain,0617,535,519,32.36943714214696,-110.9161635662543,0.9954223036766052
Table_Mountain,0617,534,513,32.36970689893381,-110.91808000970086,0.9985021948814392
Table_Mountain,0617,528,500,32.371325439654974,-110.92223230383506,0.9885927438735962
Table_Mountain,0617,494,504,32.3804971704082,-110.92095467487069,0.9392173886299133
Table_Mountain,0617,531,508,32.3705161692944,-110.91967704590631,0.9957778453826904
Table_Mountain,0617,531,514,32.3705161692944,-110.91776060245977,0.9979556798934937
Table_Mountain,0617,532,518,32.370246412507534,-110.91648297349539,0.9970429539680481
Table_Mountain,0617,536,529,32.3691673853601,-110.91296949384336,0.9739393591880798
Table_Mountain,0617,496,532,32.37995765683448,-110.91201127212008,0.6976127624511719
Table_Mountain,0617,532,532,32.370246412507534,-110.91201127212008,0.9713956713676453
Table_Mountain,0617,506,519,32.37726008896588,-110.9161635662543,0.9923450946807861
Table_Mountain,0617,500,490,32.37887862968704,-110.925426376246,0.920178234577179
Table_Mountain,0617,500,525,32.37887862968704,-110.91424712280774,0.9733778834342957
Table_Mountain,0617,522,527,32.37294398037613,-110.91360830832555,0.9997103810310364
Table_Mountain,0617,531,517,32.3705161692944,-110.91680238073648,0.9976807832717896
Table_Mountain,0617,492,504,32.38103668398191,-110.92095467487069,0.8072189688682556
Table_Mountain,0617,523,506,32.37267422358927,-110.9203158603885,0.9992291927337646
Table_Mountain,0617,546,527,32.366469817491506,-110.91360830832555,0.8398689031600952
Table_Mountain,0617,519,491,32.373753250736705,-110.9251069690049,0.9928221106529236
Table_Mountain,0617,525,517,32.37213471001555,-110.91680238073648,0.9995753765106201
Table_Mountain,0617,519,494,32.373753250736705,-110.92414874728162,0.9968254566192627
Table_Mountain,0617,513,487,32.375371791457866,-110.92638459796927,0.9832797050476074
Table_Mountain,0617,505,534,32.37752984575274,-110.9113724576379,0.961712658405304
Table_Mountain,0617,500,506,32.37887862968704,-110.9203158603885,0.9872109889984131
Table_Mountain,0617,497,508,32.379687900047614,-110.91967704590631,0.9812944531440735
Table_Mountain,0617,504,490,32.3777996025396,-110.925426376246,0.9868946075439453
Table_Mountain,0617,519,485,32.373753250736705,-110.92702341245146,0.9067811369895935
Table_Mountain,0617,532,507,32.370246412507534,-110.9199964531474,0.9956184029579163
Table_Mountain,0617,498,483,32.37941814326076,-110.92766222693365,0.5451940298080444
Table_Mountain,0617,546,508,32.366469817491506,-110.91967704590631,0.7233182787895203
Table_Mountain,0617,504,503,32.3777996025396,-110.92127408211178,0.996835470199585
Table_Mountain,0617,529,529,32.37105568286811,-110.91296949384336,0.9920129776000977
Table_Mountain,0617,524,524,32.37240446680241,-110.91456653004883,0.9997072219848633
Table_Mountain,0617,532,511,32.370246412507534,-110.91871882418303,0.9976313710212708
Table_Mountain,0617,524,530,32.37240446680241,-110.91265008660227,0.9984895586967468
Table_Mountain,0617,497,530,32.379687900047614,-110.91265008660227,0.7876402735710144
Table_Mountain,0617,532,513,32.370246412507534,-110.91808000970086,0.9975916743278503
Table_Mountain,0617,533,529,32.36997665572068,-110.91296949384336,0.9858628511428833
Table_Mountain,0617,546,514,32.366469817491506,-110.91776060245977,0.9187071323394775
Table_Mountain,0617,533,499,32.36997665572068,-110.92255171107615,0.7872505187988281
Table_Mountain,0617,493,494,32.380766927195054,-110.92414874728162,0.7783473134040833
Table_Mountain,0617,502,508,32.37833911611332,-110.91967704590631,0.9953433871269226
Table_Mountain,0617,503,503,32.37806935932646,-110.92127408211178,0.9959226846694946
Table_Mountain,0617,542,504,32.36754884463894,-110.92095467487069,0.8781709671020508
Table_Mountain,0617,497,489,32.379687900047614,-110.92574578348709,0.7375699877738953
Table_Mountain,0617,534,535,32.36970689893381,-110.9110530503968,0.5617730617523193
Table_Mountain,0617,523,519,32.37267422358927,-110.9161635662543,0.9996674656867981
Table_Mountain,0617,524,523,32.37240446680241,-110.91488593728992,0.9996882677078247
Table_Mountain,0617,513,533,32.375371791457866,-110.91169186487899,0.9964200854301453
Table_Mountain,0617,506,489,32.37726008896588,-110.92574578348709,0.9836020469665527
Table_Mountain,0617,503,492,32.37806935932646,-110.92478756176381,0.9922669529914856
Table_Mountain,0617,500,536,32.37887862968704,-110.91073364315571,0.8725540637969971
Table_Mountain,0617,496,495,32.37995765683448,-110.92382934004053,0.9190351366996765
Table_Mountain,0617,539,522,32.368358114999516,-110.91520534453102,0.9898002743721008
Table_Mountain,0617,544,518,32.36700933106522,-110.91648297349539,0.9679532647132874
Table_Mountain,0617,527,499,32.37159519644183,-110.92255171107615,0.9907503724098206
Table_Mountain,0617,497,518,32.379687900047614,-110.91648297349539,0.7414937615394592
Table_Mountain,0617,496,514,32.37995765683448,-110.91776060245977,0.8020085096359253
Table_Mountain,0617,499,484,32.3791483864739,-110.92734281969256,0.6428658962249756
Table_Mountain,0617,510,540,32.37618106181844,-110.90945601419133,0.5412524938583374
Table_Mountain,0617,538,531,32.36862787178638,-110.91233067936118,0.9503943920135498
Table_Mountain,0617,518,498,32.37402300752357,-110.92287111831725,0.9991012811660767
Table_Mountain,0617,502,494,32.37833911611332,-110.92414874728162,0.9938739538192749
Table_Mountain,0617,540,534,32.36808835821266,-110.9113724576379,0.7762144207954407
Table_Mountain,0617,501,502,32.37860887290018,-110.92159348935287,0.9924170970916748
Table_Mountain,0617,544,522,32.36700933106522,-110.91520534453102,0.9713212847709656
Table_Mountain,0617,498,531,32.37941814326076,-110.91233067936118,0.9135684967041016
Table_Mountain,0617,533,518,32.36997665572068,-110.91648297349539,0.9970877766609192
Table_Mountain,0617,517,483,32.374292764310425,-110.92766222693365,0.7896860837936401
Table_Mountain,0617,545,528,32.36673957427836,-110.91328890108446,0.9061771631240845
Table_Mountain,0617,542,510,32.36754884463894,-110.91903823142412,0.9897788166999817
Table_Mountain,0617,536,514,32.3691673853601,-110.91776060245977,0.998691737651825
Table_Mountain,0617,506,513,32.37726008896588,-110.91808000970086,0.9970805644989014
Table_Mountain,0617,530,516,32.370785926081254,-110.91712178797758,0.9987720251083374
Table_Mountain,0617,506,488,32.37726008896588,-110.92606519072818,0.9410601258277893
Table_Mountain,0617,510,531,32.37618106181844,-110.91233067936118,0.998557448387146
Table_Mountain,0617,522,520,32.37294398037613,-110.9158441590132,0.9997681975364685
Table_Mountain,0617,501,527,32.37860887290018,-110.91360830832555,0.9860985279083252
Table_Mountain,0617,528,531,32.371325439654974,-110.91233067936118,0.9918016195297241
Table_Mountain,0617,527,512,32.37159519644183,-110.91839941694195,0.9994726777076721
Table_Mountain,0617,506,487,32.37726008896588,-110.92638459796927,0.9153027534484863
Table_Mountain,0617,522,491,32.37294398037613,-110.9251069690049,0.992220401763916
Table_Mountain,0617,522,498,32.37294398037613,-110.92287111831725,0.9973379373550415
Table_Mountain,0617,499,528,32.3791483864739,-110.91328890108446,0.9262681603431702
Table_Mountain,0617,522,500,32.37294398037613,-110.92223230383506,0.9976919889450073
Table_Mountain,0617,493,503,32.380766927195054,-110.92127408211178,0.9225910902023315
Table_Mountain,0617,525,499,32.37213471001555,-110.92255171107615,0.9942319989204407
Table_Mountain,0617,496,528,32.37995765683448,-110.91328890108446,0.6666291356086731
Table_Mountain,0617,528,537,32.371325439654974,-110.91041423591462,0.6976020932197571
Table_Mountain,0617,531,498,32.3705161692944,-110.92287111831725,0.8047810792922974
Table_Mountain,0617,494,511,32.3804971704082,-110.91871882418303,0.9127932190895081
Table_Mountain,0617,530,508,32.370785926081254,-110.91967704590631,0.9960947632789612
Table_Mountain,0617,503,516,32.37806935932646,-110.91712178797758,0.9937413334846497
Table_Mountain,0617,524,538,32.37240446680241,-110.91009482867352,0.8039098381996155
Table_Mountain,0617,496,508,32.37995765683448,-110.91967704590631,0.9798064827919006
Table_Mountain,0617,540,532,32.36808835821266,-110.91201127212008,0.9086520671844482
Table_Mountain,0617,539,509,32.368358114999516,-110.91935763866522,0.9936282634735107
Table_Mountain,0617,499,488,32.3791483864739,-110.92606519072818,0.7528722286224365
Table_Mountain,0617,535,531,32.36943714214696,-110.91233067936118,0.9549484848976135
Table_Mountain,0617,523,488,32.37267422358927,-110.92606519072818,0.883719265460968
Table_Mountain,0617,527,538,32.37159519644183,-110.91009482867352,0.6428209543228149
Table_Mountain,0617,511,525,32.375911305031586,-110.91424712280774,0.9995902180671692
Table_Mountain,0617,523,513,32.37267422358927,-110.91808000970086,0.9998149871826172
Table_Mountain,0617,504,537,32.3777996025396,-110.91041423591462,0.8494402170181274
Table_Mountain,0617,524,487,32.37240446680241,-110.92638459796927,0.528746485710144
Table_Mountain,0617,531,518,32.3705161692944,-110.91648297349539,0.9969430565834045
Table_Mountain,0617,515,492,32.374832277884146,-110.92478756176381,0.9972159266471863
Table_Mountain,0617,521,505,32.37321373716299,-110.92063526762959,0.9992796778678894
Table_Mountain,0617,507,530,32.37699033217902,-110.91265008660227,0.9946278929710388
Table_Mountain,0617,533,535,32.36997665572068,-110.9110530503968,0.6781062483787537
Table_Mountain,0617,507,516,32.37699033217902,-110.91712178797758,0.9966639280319214
Table_Mountain,0617,534,507,32.36970689893381,-110.9199964531474,0.9951722621917725
Table_Mountain,0617,536,534,32.3691673853601,-110.9113724576379,0.7301397323608398
Table_Mountain,0617,541,531,32.3678186014258,-110.91233067936118,0.9418946504592896
Table_Mountain,0617,508,509,32.37672057539216,-110.91935763866522,0.9992775321006775
Table_Mountain,0617,504,504,32.3777996025396,-110.92095467487069,0.9967512488365173
Table_Mountain,0617,508,484,32.37672057539216,-110.92734281969256,0.7185965776443481
Table_Mountain,0617,501,529,32.37860887290018,-110.91296949384336,0.9896005988121033
Table_Mountain,0617,534,518,32.36970689893381,-110.91648297349539,0.9975478649139404
Table_Mountain,0617,520,505,32.37348349394985,-110.92063526762959,0.999206006526947
Table_Mountain,0617,515,533,32.374832277884146,-110.91169186487899,0.9976751208305359
Table_Mountain,0617,536,512,32.3691673853601,-110.91839941694195,0.997848629951477
Table_Mountain,0617,523,505,32.37267422358927,-110.92063526762959,0.9983483552932739
Table_Mountain,0617,529,522,32.37105568286811,-110.91520534453102,0.9971573352813721
Table_Mountain,0617,517,540,32.374292764310425,-110.90945601419133,0.7752057313919067
Table_Mountain,0617,539,524,32.368358114999516,-110.91456653004883,0.986665666103363
Table_Mountain,0617,510,491,32.37618106181844,-110.9251069690049,0.9966135025024414
Table_Mountain,0617,526,501,32.371864953228695,-110.92191289659397,0.9945034384727478
Table_Mountain,0617,503,498,32.37806935932646,-110.92287111831725,0.9958837032318115
Table_Mountain,0617,511,485,32.375911305031586,-110.92702341245146,0.9662714004516602
Table_Mountain,0617,537,507,32.36889762857324,-110.9199964531474,0.9852879643440247
Table_Mountain,0617,493,501,32.380766927195054,-110.92191289659397,0.9103938937187195
Table_Mountain,0617,493,498,32.380766927195054,-110.92287111831725,0.8259767889976501
Table_Mountain,0617,530,527,32.370785926081254,-110.91360830832555,0.9938210844993591
Table_Mountain,0617,529,530,32.37105568286811,-110.91265008660227,0.9918161034584045
Table_Mountain,0617,528,509,32.371325439654974,-110.91935763866522,0.9977806806564331
Table_Mountain,0617,542,524,32.36754884463894,-110.91456653004883,0.9896823763847351
Table_Mountain,0617,522,531,32.37294398037613,-110.91233067936118,0.9993200898170471
Table_Mountain,0617,501,510,32.37860887290018,-110.91903823142412,0.9940469264984131
Table_Mountain,0617,548,527,32.365930303917786,-110.91360830832555,0.7386959195137024
Table_Mountain,0617,500,520,32.37887862968704,-110.9158441590132,0.9786520600318909
Table_Mountain,0617,539,503,32.368358114999516,-110.92127408211178,0.7865605354309082
Table_Mountain,0617,516,495,32.37456252109729,-110.92382934004053,0.9984077215194702
Table_Mountain,0617,506,512,32.37726008896588,-110.91839941694195,0.9976344108581543
Table_Mountain,0617,522,519,32.37294398037613,-110.9161635662543,0.9997667074203491
Table_Mountain,0617,500,515,32.37887862968704,-110.91744119521867,0.9636618494987488
Table_Mountain,0617,502,510,32.37833911611332,-110.91903823142412,0.9948915243148804
Table_Mountain,0617,531,523,32.3705161692944,-110.91488593728992,0.9956939220428467
Table_Mountain,0617,521,485,32.37321373716299,-110.92702341245146,0.7793029546737671
Table_Mountain,0617,515,495,32.374832277884146,-110.92382934004053,0.9982895255088806
Table_Mountain,0617,498,507,32.37941814326076,-110.9199964531474,0.982043445110321
Table_Mountain,0617,529,519,32.37105568286811,-110.9161635662543,0.9973894953727722
Table_Mountain,0617,547,517,32.36620006070464,-110.91680238073648,0.7692847847938538
Table_Mountain,0617,539,505,32.368358114999516,-110.92063526762959,0.918278157711029
Table_Mountain,0617,496,515,32.37995765683448,-110.91744119521867,0.8237350583076477
Table_Mountain,0617,524,539,32.37240446680241,-110.90977542143243,0.7135368585586548
Table_Mountain,0617,495,498,32.380227413621334,-110.92287111831725,0.9392243027687073
Table_Mountain,0617,518,484,32.37402300752357,-110.92734281969256,0.8983011245727539
Table_Mountain,0617,522,530,32.37294398037613,-110.91265008660227,0.999475359916687
Table_Mountain,0617,496,523,32.37995765683448,-110.91488593728992,0.7291618585586548
Table_Mountain,0617,536,516,32.3691673853601,-110.91712178797758,0.9985233545303345
Table_Mountain,0617,546,515,32.366469817491506,-110.91744119521867,0.9201948046684265
Table_Mountain,0617,509,531,32.376450818605306,-110.91233067936118,0.9974284768104553
Table_Mountain,0617,520,504,32.37348349394985,-110.92095467487069,0.9987514615058899
Table_Mountain,0617,526,529,32.371864953228695,-110.91296949384336,0.9970517754554749
Table_Mountain,0617,522,534,32.37294398037613,-110.9113724576379,0.9960874915122986
Table_Mountain,0617,527,495,32.37159519644183,-110.92382934004053,0.9274612665176392
Table_Mountain,0617,546,516,32.366469817491506,-110.91712178797758,0.9360564351081848
Table_Mountain,0617,526,538,32.371864953228695,-110.91009482867352,0.6558752059936523
Table_Mountain,0617,543,515,32.36727908785208,-110.91744119521867,0.9912682771682739
Table_Mountain,0617,525,526,32.37213471001555,-110.91392771556664,0.9993704557418823
Table_Mountain,0617,536,520,32.3691673853601,-110.9158441590132,0.9934280514717102
Table_Mountain,0617,529,526,32.37105568286811,-110.91392771556664,0.9946332573890686
Table_Mountain,0617,508,516,32.37672057539216,-110.91712178797758,0.9983720779418945
Table_Mountain,0617,510,529,32.37618106181844,-110.91296949384336,0.9986565709114075
Table_Mountain,0617,528,538,32.371325439654974,-110.91009482867352,0.6462400555610657
Table_Mountain,0617,538,536,32.36862787178638,-110.91073364315571,0.5598744750022888
Table_Mountain,0617,500,505,32.37887862968704,-110.92063526762959,0.9867615699768066
Table_Mountain,0617,528,512,32.371325439654974,-110.91839941694195,0.9992575645446777
Table_Mountain,0617,502,484,32.37833911611332,-110.92734281969256,0.7657132744789124
Table_Mountain,0617,528,530,32.371325439654974,-110.91265008660227,0.9932153820991516
Table_Mountain,0617,527,505,32.37159519644183,-110.92063526762959,0.9963544011116028
Table_Mountain,0617,521,528,32.37321373716299,-110.91328890108446,0.9997336268424988
Table_Mountain,0617,494,507,32.3804971704082,-110.9199964531474,0.9111958146095276
Table_Mountain,0617,548,525,32.365930303917786,-110.91424712280774,0.6027001738548279
Table_Mountain,0617,503,502,32.37806935932646,-110.92159348935287,0.9962629675865173
Table_Mountain,0617,544,509,32.36700933106522,-110.91935763866522,0.9147272109985352
Table_Mountain,0617,527,531,32.37159519644183,-110.91233067936118,0.9912797808647156
Table_Mountain,0617,546,525,32.366469817491506,-110.91424712280774,0.8855324983596802
Table_Mountain,0617,519,527,32.373753250736705,-110.91360830832555,0.9997767210006714
Table_Mountain,0617,510,530,32.37618106181844,-110.91265008660227,0.9985783100128174
Table_Mountain,0617,533,513,32.36997665572068,-110.91808000970086,0.9981787204742432
Table_Mountain,0617,513,493,32.375371791457866,-110.92446815452271,0.9979536533355713
Table_Mountain,0617,538,528,32.36862787178638,-110.91328890108446,0.9725737571716309
Table_Mountain,0617,500,497,32.37887862968704,-110.92319052555834,0.9800035357475281
Table_Mountain,0617,512,493,32.37564154824472,-110.92446815452271,0.997923731803894
Table_Mountain,0617,523,491,32.37267422358927,-110.9251069690049,0.9892155528068542
Table_Mountain,0617,532,499,32.370246412507534,-110.92255171107615,0.7796773910522461
Table_Mountain,0617,529,523,32.37105568286811,-110.91488593728992,0.9967480301856995
Table_Mountain,0617,538,515,32.36862787178638,-110.91744119521867,0.9970759749412537
Table_Mountain,0617,530,515,32.370785926081254,-110.91744119521867,0.9988242387771606
Table_Mountain,0617,544,512,32.36700933106522,-110.91839941694195,0.9665853381156921
Table_Mountain,0617,538,516,32.36862787178638,-110.91712178797758,0.9974725246429443
Table_Mountain,0617,499,517,32.3791483864739,-110.91680238073648,0.9343525171279907
Table_Mountain,0617,505,491,32.37752984575274,-110.9251069690049,0.9942932724952698
Table_Mountain,0617,531,513,32.3705161692944,-110.91808000970086,0.9975034594535828
Table_Mountain,0617,514,536,32.375102034671,-110.91073364315571,0.9927486777305603
Table_Mountain,0617,494,493,32.3804971704082,-110.92446815452271,0.6762745380401611
Table_Mountain,0617,497,521,32.379687900047614,-110.91552475177211,0.733514130115509
Table_Mountain,0617,528,493,32.371325439654974,-110.92446815452271,0.5235899686813354
Table_Mountain,0617,499,495,32.3791483864739,-110.92382934004053,0.958810031414032
Table_Mountain,0617,534,504,32.36970689893381,-110.92095467487069,0.973896324634552
Table_Mountain,0617,540,510,32.36808835821266,-110.91903823142412,0.9941217303276062
Table_Mountain,0617,509,533,32.376450818605306,-110.91169186487899,0.9898533821105957
Table_Mountain,0617,523,486,32.37267422358927,-110.92670400521037,0.533115565776825
Table_Mountain,0617,540,525,32.36808835821266,-110.91424712280774,0.9812347888946533
Table_Mountain,0617,544,525,32.36700933106522,-110.91424712280774,0.964111328125
Table_Mountain,0617,538,530,32.36862787178638,-110.91265008660227,0.9603234529495239
Table_Mountain,0617,521,503,32.37321373716299,-110.92127408211178,0.9979674220085144
Table_Mountain,0617,497,511,32.379687900047614,-110.91871882418303,0.9603402614593506
Table_Mountain,0617,521,489,32.37321373716299,-110.92574578348709,0.9877927303314209
Table_Mountain,0617,498,492,32.37941814326076,-110.92478756176381,0.9300957918167114
Table_Mountain,0617,526,522,32.371864953228695,-110.91520534453102,0.999079167842865
Table_Mountain,0617,544,530,32.36700933106522,-110.91265008660227,0.926120400428772
Table_Mountain,0617,500,516,32.37887862968704,-110.91712178797758,0.9631671905517578
Table_Mountain,0617,502,535,32.37833911611332,-110.9110530503968,0.9404165148735046
Table_Mountain,0617,498,528,32.37941814326076,-110.91328890108446,0.8579277396202087
Table_Mountain,0617,496,518,32.37995765683448,-110.91648297349539,0.6003093719482422
Table_Mountain,0617,543,502,32.36727908785208,-110.92159348935287,0.5104341506958008
Table_Mountain,0617,523,492,32.37267422358927,-110.92478756176381,0.9902539849281311
Table_Mountain,0617,527,491,32.37159519644183,-110.9251069690049,0.6457352042198181
Table_Mountain,0617,526,535,32.371864953228695,-110.9110530503968,0.9066486954689026
Table_Mountain,0617,489,502,32.381845954342495,-110.92159348935287,0.5385820865631104
Table_Mountain,0617,544,529,32.36700933106522,-110.91296949384336,0.9315866827964783
Table_Mountain,0617,537,528,32.36889762857324,-110.91328890108446,0.9749789237976074
Table_Mountain,0617,494,498,32.3804971704082,-110.92287111831725,0.884553849697113
Table_Mountain,0617,529,505,32.37105568286811,-110.92063526762959,0.9947440028190613
Table_Mountain,0617,542,512,32.36754884463894,-110.91839941694195,0.9946446418762207
Table_Mountain,0617,494,497,32.3804971704082,-110.92319052555834,0.8335336446762085
Table_Mountain,0617,511,488,32.375911305031586,-110.92606519072818,0.9886763095855713
Table_Mountain,0617,518,536,32.37402300752357,-110.91073364315571,0.9942587018013
Table_Mountain,0617,502,533,32.37833911611332,-110.91169186487899,0.9694887399673462
Table_Mountain,0617,499,536,32.3791483864739,-110.91073364315571,0.7464948296546936
Table_Mountain,0617,495,515,32.380227413621334,-110.91744119521867,0.5154262781143188
Table_Mountain,0617,531,507,32.3705161692944,-110.9199964531474,0.9959589838981628
Table_Mountain,0617,502,497,32.37833911611332,-110.92319052555834,0.992010235786438
Table_Mountain,0617,543,528,32.36727908785208,-110.91328890108446,0.9580507278442383
Table_Mountain,0617,529,531,32.37105568286811,-110.91233067936118,0.9891715049743652
Table_Mountain,0617,501,534,32.37860887290018,-110.9113724576379,0.9444057941436768
Table_Mountain,0617,527,517,32.37159519644183,-110.91680238073648,0.9986000657081604
Table_Mountain,0617,499,508,32.3791483864739,-110.91967704590631,0.9826321601867676
Table_Mountain,0617,506,514,32.37726008896588,-110.91776060245977,0.9974097609519958
Table_Mountain,0617,514,493,32.375102034671,-110.92446815452271,0.9977783560752869
Table_Mountain,0617,524,506,32.37240446680241,-110.9203158603885,0.9988886713981628
Table_Mountain,0617,520,528,32.37348349394985,-110.91328890108446,0.9997550249099731
Table_Mountain,0617,492,507,32.38103668398191,-110.9199964531474,0.7161020636558533
Table_Mountain,0617,495,527,32.380227413621334,-110.91360830832555,0.5302589535713196
Table_Mountain,0617,522,508,32.37294398037613,-110.91967704590631,0.9994724988937378
Table_Mountain,0617,539,535,32.368358114999516,-110.9110530503968,0.6081954836845398
Table_Mountain,0617,524,499,32.37240446680241,-110.92255171107615,0.9953014254570007
Table_Mountain,0617,526,507,32.371864953228695,-110.9199964531474,0.9983685612678528
Table_Mountain,0617,524,494,32.37240446680241,-110.92414874728162,0.9903733730316162
Table_Mountain,0617,495,499,32.380227413621334,-110.92255171107615,0.9311288595199585
Table_Mountain,0617,529,501,32.37105568286811,-110.92191289659397,0.9882676601409912
Table_Mountain,0617,532,536,32.370246412507534,-110.91073364315571,0.69752436876297
Table_Mountain,0617,518,496,32.37402300752357,-110.92350993279943,0.9987388253211975
Table_Mountain,0617,496,498,32.37995765683448,-110.92287111831725,0.9537110924720764
Table_Mountain,0617,507,504,32.37699033217902,-110.92095467487069,0.9984338283538818
Table_Mountain,0617,503,529,32.37806935932646,-110.91296949384336,0.988204300403595
Table_Mountain,0617,507,485,32.37699033217902,-110.92702341245146,0.8152675628662109
Table_Mountain,0617,511,492,32.375911305031586,-110.92478756176381,0.9971446990966797
