burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0722,483,527,46.00403256830789,-117.96833328036739,0.9957433938980103
PARADISE,0722,507,477,45.99755840542326,-117.98774850502578,0.9967756271362305
PARADISE,0722,496,462,46.00052573007872,-117.99357307242329,0.7916160821914673
PARADISE,0722,464,494,46.009157947258224,-117.98114732864192,0.6432434916496277
PARADISE,0722,544,508,45.98757740430946,-117.97571106573758,0.9989586472511292
PARADISE,0722,529,558,45.991623756112354,-117.9562958410792,0.9950085282325745
PARADISE,0722,482,459,46.00430232509475,-117.99473798590279,0.6343065500259399
PARADISE,0722,481,515,46.00457208188161,-117.9729929342854,0.9989616274833679
PARADISE,0722,518,545,45.99459108076781,-117.96134379949038,0.9996886253356934
PARADISE,0722,535,562,45.9900052153912,-117.95474262310653,0.8730888366699219
PARADISE,0722,506,544,45.997828162210126,-117.96173210398355,0.9991152286529541
PARADISE,0722,475,484,46.006190622602766,-117.98503037357361,0.9912161827087402
PARADISE,0722,542,558,45.98811691788318,-117.9562958410792,0.9955505728721619
PARADISE,0722,481,522,46.00457208188161,-117.97027480283323,0.998500645160675
PARADISE,0722,487,486,46.00295354116045,-117.98425376458727,0.9988717436790466
PARADISE,0722,490,481,46.002144270799874,-117.9861952870531,0.9981973767280579
PARADISE,0722,492,529,46.001604757226154,-117.96755667138106,0.999062716960907
PARADISE,0722,475,456,46.006190622602766,-117.99590289938229,0.5635169744491577
PARADISE,0722,479,470,46.00511159545533,-117.99046663647795,0.9632036089897156
PARADISE,0722,533,548,45.99054472896492,-117.96017888601088,0.9997673034667969
PARADISE,0722,537,552,45.98946570181748,-117.95862566803821,0.9994627237319946
PARADISE,0722,478,497,46.00538135224219,-117.97998241516243,0.9986895322799683
PARADISE,0722,544,475,45.98757740430946,-117.9885251140121,0.7411755919456482
PARADISE,0722,501,467,45.99917694614442,-117.99163154995745,0.9709465503692627
PARADISE,0722,476,505,46.00592086581591,-117.97687597921708,0.9988507032394409
PARADISE,0722,552,520,45.98541935001459,-117.97105141181957,0.9975070357322693
PARADISE,0722,469,493,46.00780916332393,-117.9815356331351,0.9517049789428711
PARADISE,0722,532,483,45.99081448575178,-117.98541867806676,0.9616956114768982
PARADISE,0722,540,484,45.9886564314569,-117.98503037357361,0.8296999931335449
PARADISE,0722,535,558,45.9900052153912,-117.9562958410792,0.9985826015472412
PARADISE,0722,533,551,45.99054472896492,-117.95901397253138,0.9997377395629883
PARADISE,0722,467,482,46.00834867689765,-117.98580698255994,0.9737054109573364
PARADISE,0722,479,498,46.00511159545533,-117.97959411066925,0.9986467957496643
PARADISE,0722,471,490,46.00726964975021,-117.9827005466146,0.9558359980583191
PARADISE,0722,529,560,45.991623756112354,-117.95551923209287,0.7938266396522522
PARADISE,0722,548,504,45.98649837716203,-117.97726428371026,0.9955955743789673
PARADISE,0722,477,467,46.005651109029046,-117.99163154995745,0.852862536907196
PARADISE,0722,546,466,45.98703789073575,-117.99201985445062,0.7988281846046448
PARADISE,0722,502,474,45.99890718935756,-117.98891341850528,0.9976705312728882
PARADISE,0722,539,485,45.98892618824376,-117.98464206908044,0.8799998760223389
PARADISE,0722,476,511,46.00592086581591,-117.97454615225807,0.9988364577293396
PARADISE,0722,482,474,46.00430232509475,-117.98891341850528,0.9955359101295471
PARADISE,0722,482,496,46.00430232509475,-117.9803707196556,0.9989638328552246
PARADISE,0722,469,483,46.00780916332393,-117.98541867806676,0.9740486741065979
PARADISE,0722,544,519,45.98757740430946,-117.97143971631273,0.999599039554596
PARADISE,0722,458,513,46.01077648797938,-117.97376954327174,0.5396180152893066
PARADISE,0722,505,471,45.99809791899698,-117.99007833198478,0.9935644268989563
PARADISE,0722,519,469,45.99432132398095,-117.99085494097112,0.7143707871437073
PARADISE,0722,462,494,46.009697460831944,-117.98114732864192,0.5089960098266602
PARADISE,0722,529,472,45.991623756112354,-117.9896900274916,0.7766247391700745
PARADISE,0722,523,555,45.993242296833515,-117.95746075455871,0.9951149225234985
PARADISE,0722,549,501,45.986228620375165,-117.97842919718975,0.9604154229164124
PARADISE,0722,484,479,46.003762811521035,-117.98697189603944,0.9963060021400452
PARADISE,0722,509,465,45.99701889184955,-117.99240815894379,0.8117488026618958
PARADISE,0722,468,466,46.00807892011078,-117.99201985445062,0.7902646064758301
PARADISE,0722,483,492,46.00403256830789,-117.98192393762827,0.9989416599273682
PARADISE,0722,483,467,46.00403256830789,-117.99163154995745,0.9828550815582275
PARADISE,0722,527,551,45.992163269686074,-117.95901397253138,0.9997622966766357
PARADISE,0722,463,481,46.00942770404508,-117.9861952870531,0.7739140391349792
PARADISE,0722,479,474,46.00511159545533,-117.98891341850528,0.987887442111969
PARADISE,0722,467,514,46.00834867689765,-117.97338123877857,0.9798464775085449
PARADISE,0722,490,520,46.002144270799874,-117.97105141181957,0.9993999600410461
PARADISE,0722,532,559,45.99081448575178,-117.95590753658604,0.9894815683364868
PARADISE,0722,531,473,45.99108424253864,-117.98930172299845,0.8570019602775574
PARADISE,0722,536,521,45.98973545860434,-117.9706631073264,0.9994952082633972
PARADISE,0722,516,476,45.99513059434153,-117.98813680951895,0.990374743938446
PARADISE,0722,514,537,45.995670107915245,-117.96445023543572,0.9998320937156677
PARADISE,0722,513,542,45.99593986470211,-117.96250871296988,0.9997376799583435
PARADISE,0722,538,542,45.98919594503062,-117.96250871296988,0.9998462796211243
PARADISE,0722,474,508,46.00646037938963,-117.97571106573758,0.9989258646965027
PARADISE,0722,550,519,45.98595886358831,-117.97143971631273,0.9988489151000977
PARADISE,0722,549,469,45.986228620375165,-117.99085494097112,0.5014916658401489
PARADISE,0722,528,476,45.99189351289922,-117.98813680951895,0.9266462922096252
PARADISE,0722,490,527,46.002144270799874,-117.96833328036739,0.9989818334579468
PARADISE,0722,475,500,46.006190622602766,-117.97881750168293,0.9985011219978333
PARADISE,0722,524,468,45.99297254004665,-117.99124324546428,0.7721805572509766
PARADISE,0722,526,478,45.99243302647294,-117.9873602005326,0.9658636450767517
PARADISE,0722,464,469,46.009157947258224,-117.99085494097112,0.514305830001831
PARADISE,0722,536,489,45.98973545860434,-117.98308885110777,0.98307865858078
PARADISE,0722,535,464,45.9900052153912,-117.99279646343695,0.529604971408844
PARADISE,0722,543,506,45.987847161096326,-117.97648767472391,0.9992068409919739
PARADISE,0722,487,466,46.00295354116045,-117.99201985445062,0.9844661355018616
PARADISE,0722,489,477,46.00241402758674,-117.98774850502578,0.9982253313064575
PARADISE,0722,547,491,45.986768133948885,-117.98231224212142,0.6165973544120789
PARADISE,0722,524,478,45.99297254004665,-117.9873602005326,0.965188205242157
PARADISE,0722,474,524,46.00646037938963,-117.9694981938469,0.9871304631233215
PARADISE,0722,546,497,45.98703789073575,-117.97998241516243,0.9283087849617004
PARADISE,0722,479,488,46.00511159545533,-117.98347715560094,0.9979389905929565
PARADISE,0722,469,513,46.00780916332393,-117.97376954327174,0.9944379925727844
PARADISE,0722,458,483,46.01077648797938,-117.98541867806676,0.5407103896141052
PARADISE,0722,547,504,45.986768133948885,-117.97726428371026,0.9960759878158569
PARADISE,0722,479,464,46.00511159545533,-117.99279646343695,0.8824363946914673
PARADISE,0722,531,463,45.99108424253864,-117.99318476793012,0.553547203540802
PARADISE,0722,510,544,45.996749135062686,-117.96173210398355,0.9994874000549316
PARADISE,0722,479,494,46.00511159545533,-117.98114732864192,0.9986681938171387
PARADISE,0722,465,503,46.00888819047136,-117.97765258820341,0.9493107795715332
PARADISE,0722,533,540,45.99054472896492,-117.96328532195622,0.9998011589050293
PARADISE,0722,533,474,45.99054472896492,-117.98891341850528,0.8325558304786682
PARADISE,0722,518,469,45.99459108076781,-117.99085494097112,0.6931602954864502
PARADISE,0722,467,472,46.00834867689765,-117.9896900274916,0.8615611791610718
PARADISE,0722,545,462,45.987307647522606,-117.99357307242329,0.5040427446365356
PARADISE,0722,538,551,45.98919594503062,-117.95901397253138,0.9993656873703003
PARADISE,0722,477,490,46.005651109029046,-117.9827005466146,0.9975989460945129
PARADISE,0722,486,465,46.003223297947315,-117.99240815894379,0.9575667977333069
PARADISE,0722,474,510,46.00646037938963,-117.97493445675124,0.9988411068916321
PARADISE,0722,502,462,45.99890718935756,-117.99357307242329,0.7821933627128601
PARADISE,0722,538,557,45.98919594503062,-117.95668414557237,0.99838787317276
PARADISE,0722,513,538,45.99593986470211,-117.96406193094255,0.9998332262039185
PARADISE,0722,549,523,45.986228620375165,-117.96988649834006,0.9992694854736328
PARADISE,0722,482,532,46.00430232509475,-117.96639175790156,0.8991785049438477
PARADISE,0722,537,517,45.98946570181748,-117.97221632529907,0.9994465112686157
PARADISE,0722,488,487,46.002683784373595,-117.9838654600941,0.9989356994628906
PARADISE,0722,466,485,46.008618433684504,-117.98464206908044,0.9428682923316956
PARADISE,0722,481,471,46.00457208188161,-117.99007833198478,0.9910625219345093
PARADISE,0722,551,538,45.985689106801445,-117.96406193094255,0.9632279276847839
PARADISE,0722,532,551,45.99081448575178,-117.95901397253138,0.9997749328613281
PARADISE,0722,476,462,46.00592086581591,-117.99357307242329,0.5585260987281799
PARADISE,0722,467,524,46.00834867689765,-117.9694981938469,0.640342116355896
PARADISE,0722,477,483,46.005651109029046,-117.98541867806676,0.991421639919281
PARADISE,0722,472,465,46.00699989296335,-117.99240815894379,0.8681212067604065
PARADISE,0722,471,499,46.00726964975021,-117.97920580617608,0.9953693747520447
PARADISE,0722,535,479,45.9900052153912,-117.98697189603944,0.8217349052429199
PARADISE,0722,520,558,45.99405156719409,-117.9562958410792,0.7927960157394409
PARADISE,0722,476,513,46.00592086581591,-117.97376954327174,0.9988197088241577
PARADISE,0722,536,556,45.98973545860434,-117.95707245006554,0.9993404150009155
PARADISE,0722,542,524,45.98811691788318,-117.9694981938469,0.9994203448295593
PARADISE,0722,491,468,46.00187451401302,-117.99124324546428,0.9861358404159546
PARADISE,0722,463,496,46.00942770404508,-117.9803707196556,0.6180535554885864
PARADISE,0722,514,552,45.995670107915245,-117.95862566803821,0.9499675035476685
PARADISE,0722,486,515,46.003223297947315,-117.9729929342854,0.9993093609809875
PARADISE,0722,468,518,46.00807892011078,-117.9718280208059,0.9704892039299011
PARADISE,0722,474,475,46.00646037938963,-117.9885251140121,0.9761079549789429
PARADISE,0722,507,466,45.99755840542326,-117.99201985445062,0.9388500452041626
PARADISE,0722,532,541,45.99081448575178,-117.96289701746305,0.9998329281806946
PARADISE,0722,494,530,46.00106524365244,-117.96716836688789,0.9993869662284851
PARADISE,0722,536,536,45.98973545860434,-117.96483853992889,0.9997712969779968
PARADISE,0722,469,471,46.00780916332393,-117.99007833198478,0.8809061050415039
PARADISE,0722,487,471,46.00295354116045,-117.99007833198478,0.9932412505149841
PARADISE,0722,514,475,45.995670107915245,-117.9885251140121,0.9929905533790588
PARADISE,0722,485,521,46.00349305473417,-117.9706631073264,0.9990736842155457
PARADISE,0722,491,526,46.00187451401302,-117.96872158486056,0.9990764856338501
PARADISE,0722,543,518,45.987847161096326,-117.9718280208059,0.9995789527893066
PARADISE,0722,551,535,45.985689106801445,-117.96522684442205,0.981226921081543
PARADISE,0722,501,468,45.99917694614442,-117.99124324546428,0.9840583205223083
PARADISE,0722,481,527,46.00457208188161,-117.96833328036739,0.9903677701950073
PARADISE,0722,541,462,45.988386674670046,-117.99357307242329,0.7977889776229858
PARADISE,0722,525,463,45.992702783259794,-117.99318476793012,0.5226026177406311
PARADISE,0722,537,491,45.98946570181748,-117.98231224212142,0.9869848489761353
PARADISE,0722,542,520,45.98811691788318,-117.97105141181957,0.9994645714759827
PARADISE,0722,536,560,45.98973545860434,-117.95551923209287,0.9903556108474731
PARADISE,0722,462,499,46.009697460831944,-117.97920580617608,0.6782505512237549
PARADISE,0722,510,465,45.996749135062686,-117.99240815894379,0.755730152130127
PARADISE,0722,482,478,46.00430232509475,-117.9873602005326,0.995290219783783
PARADISE,0722,534,518,45.99027497217806,-117.9718280208059,0.9994762539863586
PARADISE,0722,507,469,45.99755840542326,-117.99085494097112,0.9795471429824829
PARADISE,0722,481,529,46.00457208188161,-117.96755667138106,0.9720259308815002
PARADISE,0722,536,561,45.98973545860434,-117.9551309275997,0.965086817741394
PARADISE,0722,527,457,45.992163269686074,-117.99551459488913,0.5413780212402344
PARADISE,0722,544,489,45.98757740430946,-117.98308885110777,0.7986742258071899
PARADISE,0722,521,558,45.993781810407235,-117.9562958410792,0.8284788727760315
PARADISE,0722,500,541,45.99944670293128,-117.96289701746305,0.9981920123100281
PARADISE,0722,490,525,46.002144270799874,-117.96910988935373,0.9990949630737305
PARADISE,0722,501,476,45.99917694614442,-117.98813680951895,0.997199535369873
PARADISE,0722,484,472,46.003762811521035,-117.9896900274916,0.993010938167572
PARADISE,0722,532,457,45.99081448575178,-117.99551459488913,0.5688892006874084
PARADISE,0722,536,460,45.98973545860434,-117.99434968140962,0.6887356638908386
PARADISE,0722,492,466,46.001604757226154,-117.99201985445062,0.9723019599914551
PARADISE,0722,471,513,46.00726964975021,-117.97376954327174,0.9973759651184082
PARADISE,0722,509,476,45.99701889184955,-117.98813680951895,0.9968143105506897
PARADISE,0722,508,475,45.997288648636406,-117.9885251140121,0.9960773587226868
PARADISE,0722,490,526,46.002144270799874,-117.96872158486056,0.9989954233169556
PARADISE,0722,520,470,45.99405156719409,-117.99046663647795,0.6850553154945374
PARADISE,0722,473,474,46.006730136176486,-117.98891341850528,0.9597650766372681
PARADISE,0722,485,469,46.00349305473417,-117.99085494097112,0.9847888350486755
PARADISE,0722,507,549,45.99755840542326,-117.95979058151771,0.9373297095298767
PARADISE,0722,470,525,46.00753940653706,-117.96910988935373,0.9332197308540344
PARADISE,0722,495,473,46.00079548686558,-117.98930172299845,0.9942488074302673
PARADISE,0722,477,476,46.005651109029046,-117.98813680951895,0.978710949420929
PARADISE,0722,469,525,46.00780916332393,-117.96910988935373,0.8596981167793274
PARADISE,0722,487,526,46.00295354116045,-117.96872158486056,0.9979339838027954
PARADISE,0722,469,465,46.00780916332393,-117.99240815894379,0.7613240480422974
PARADISE,0722,540,548,45.9886564314569,-117.96017888601088,0.9994942545890808
PARADISE,0722,473,487,46.006730136176486,-117.9838654600941,0.9879409670829773
PARADISE,0722,502,475,45.99890718935756,-117.9885251140121,0.9971973896026611
PARADISE,0722,458,508,46.01077648797938,-117.97571106573758,0.5562359094619751
PARADISE,0722,454,489,46.01185551512682,-117.98308885110777,0.563509464263916
PARADISE,0722,471,521,46.00726964975021,-117.9706631073264,0.9912269711494446
PARADISE,0722,556,510,45.98434032286715,-117.97493445675124,0.9909209609031677
PARADISE,0722,477,484,46.005651109029046,-117.98503037357361,0.9923909306526184
PARADISE,0722,482,526,46.00430232509475,-117.96872158486056,0.9957060217857361
PARADISE,0722,538,461,45.98919594503062,-117.99396137691646,0.6800031661987305
PARADISE,0722,531,469,45.99108424253864,-117.99085494097112,0.5558913350105286
PARADISE,0722,545,506,45.987307647522606,-117.97648767472391,0.9988250732421875
PARADISE,0722,536,462,45.98973545860434,-117.99357307242329,0.6353166699409485
PARADISE,0722,493,514,46.0013350004393,-117.97338123877857,0.9996452331542969
PARADISE,0722,494,519,46.00106524365244,-117.97143971631273,0.9996942281723022
PARADISE,0722,518,537,45.99459108076781,-117.96445023543572,0.9998406171798706
PARADISE,0722,546,524,45.98703789073575,-117.9694981938469,0.9995037317276001
PARADISE,0722,550,530,45.98595886358831,-117.96716836688789,0.9955347180366516
PARADISE,0722,476,485,46.00592086581591,-117.98464206908044,0.991513729095459
PARADISE,0722,474,483,46.00646037938963,-117.98541867806676,0.9832384586334229
PARADISE,0722,533,520,45.99054472896492,-117.97105141181957,0.99954754114151
PARADISE,0722,482,528,46.00430232509475,-117.96794497587423,0.9943718910217285
PARADISE,0722,526,465,45.99243302647294,-117.99240815894379,0.6565563678741455
PARADISE,0722,515,481,45.99540035112839,-117.9861952870531,0.9951158761978149
PARADISE,0722,468,464,46.00807892011078,-117.99279646343695,0.7646605968475342
PARADISE,0722,485,534,46.00349305473417,-117.96561514891522,0.878899872303009
